trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,random,4340,measured,184,109,5,light,1,100.0,77.8,5,916.0,931.0,0.0,739.0,817.0,0.0,3,2,0,0.059745594620497375,0.019166286342203603,-0.022243938457915665,0.1938244007523673,0.16057492329942835,-0.1445437034087871,0.09388542226050761,0.10856128275006599,-0.09567816354359332,5.26,3.41,1,184.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.01775854008566015,-0.01881906064117284,-0.0017457254834989254,-0.08868806788525885,-0.04713676052416458,-0.004829676966124519,-0.0980884750842484,-0.04627588075480963,-0.004993893094413171,33.24,46.37,5,1285.0,377.0,0.0,1089.0,302.0,0.0,4,1,0,0.043648356699160284,-0.0200436753731342,-0.005453489466701564,0.05104449726220325,-0.03288984024635472,-0.009142845230645917,0.07616234811675521,-0.05477603035717317,-0.013576448038992148
10,random,4341,measured,434,437,15,heavy,0,100.0,99.65,6,1363.0,484.0,434.0,1140.0,416.0,437.0,4,1,1,0.09713943821673118,-0.025742974488573156,0.022958432098167003,0.44498398163309416,-0.1243369741576601,0.13100014136030372,0.2663487153785545,-0.08318264894041652,0.11112451869865367,5.26,3.41,1,184.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.016067250553692514,-0.017026769151537332,-0.001579465913641885,-0.08024158522951991,-0.04264754523614891,-0.004369707731255517,-0.0887467155524152,-0.041868654016256335,-0.0045182842282785836,30.04,42.2,4,1125.0,377.0,0.0,964.0,302.0,0.0,3,1,0,-0.0035925298798980543,-0.018134753909026177,-0.004934109517491891,0.01723073561818389,-0.02975747450860665,-0.008272098065822497,0.03121037845484209,-0.04955926556125191,-0.012283452987659562
10,random,4342,measured,464,415,17,heavy,0,100.0,100.0,7,1363.0,918.0,464.0,1140.0,853.0,415.0,4,2,1,0.08788806314847107,0.0197926375942388,0.02077191475548443,0.40260455481089474,0.14928242020656152,0.13661917551646527,0.24098217105678738,0.12242998429200408,0.09058885025116284,5.26,3.41,1,184.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.014537036215245602,-0.015405172089486158,-0.001429040588533134,-0.07259952949337514,-0.03858587426127758,-0.003953545090183563,-0.08029464740456613,-0.037881163157565255,-0.004087971444633004,30.04,42.2,4,1125.0,377.0,0.0,964.0,302.0,0.0,3,1,0,-0.003250384177050619,-0.016407634489118916,-0.0044641943253498064,0.015589713178356834,-0.026923429317310787,-0.007484279202410831,0.028237961459142813,-0.04483933550779935,-0.011113600322168175
10,random,4343,measured,400,406,18,heavy,2,100.0,100.0,7,1363.0,918.0,464.0,1140.0,853.0,415.0,4,2,1,0.07951777142004525,0.017907624490025587,0.01879363715972401,0.3642612638765238,0.1350650468535557,0.12360782546727811,0.21803148809899808,0.11076998578800368,0.08196134070343306,5.26,3.41,1,184.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.013152556575698401,-0.01393801284286843,-0.0012929414848633118,-0.06568528858924418,-0.03491102909353686,-0.003577016986356557,-0.07264753812794078,-0.03427343333303523,-0.0036986408308584324,30.42,45.57,4,744.0,377.0,400.0,659.0,302.0,406.0,2,1,1,-0.04602472400599364,-0.014845002633012347,0.03904486726572659,-0.05483787855291525,-0.02435929319185262,0.06560946167400925,-0.06643549518775965,-0.04056892260229465,0.11238928224819705
10,random,4344,measured,195,107,4,light,0,100.0,100.0,8,1558.0,918.0,464.0,1247.0,853.0,415.0,5,2,1,0.11502855055917927,0.016202136443356496,0.01700376695403601,0.4122046355708231,0.12220170905797895,0.11183565161325162,0.2456713463752841,0.10022046333200335,0.07415549873167751,5.26,3.41,1,184.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.011899932139917607,-0.012610583048309532,-0.0011698042005906155,-0.05942954681883997,-0.03158616917986669,-0.0032363487019416467,-0.0657287249728988,-0.031009296825127115,-0.0033463893231576295,30.42,45.57,4,1121.0,0.0,400.0,961.0,0.0,406.0,3,0,1,0.0014424832689536038,-0.05651509308519711,0.035326308478514534,0.018603824166410043,-0.09025840812596189,0.059360941514579796,0.030971059909487342,-0.1277845807671555,0.10168554108170208
10,random,4345,measured,425,435,16,heavy,2,100.0,100.0,6,1513.0,898.0,0.0,1230.0,852.0,0.0,4,2,0,0.06098955027916675,0.014659075829703494,-0.027699539649296216,0.3729470512307447,0.09849995898896513,-0.17868837869912158,0.21458359910144748,0.09022327634800303,-0.12064502495705368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05385050549620663,-0.011409575138946719,-0.0010583942767248425,-0.10133421582929059,-0.028577962591307956,-0.0029281250160424423,-0.09028729878500369,-0.028056030460829294,-0.003027685578094998,31.2,49.63,4,735.0,0.0,825.0,648.0,0.0,841.0,2,0,2,-0.041778796316751715,-0.05113270326755929,0.07504579837398481,-0.05301558765896233,-0.08166236925682266,0.13061228041795314,-0.06637539024062258,-0.11561462069409306,0.22319168002630188
10,random,4346,measured,169,123,5,light,0,100.0,94.95,6,1295.0,898.0,0.0,1047.0,852.0,0.0,4,2,0,0.055181021681150855,0.013262973369731729,-0.025061488254125148,0.21377749079607056,0.08911901051382565,-0.16167043787063382,0.11136135156797622,0.08163058336247891,-0.10915502258019143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04872188592513933,-0.010322948935237507,-0.0009575948217986671,-0.0916833381312629,-0.025856251868326244,-0.002649255966895543,-0.08168850842452714,-0.025384027559797934,-0.0027393345706573794,31.2,49.63,4,735.0,0.0,825.0,648.0,0.0,841.0,2,0,2,-0.03779986333420393,-0.046262922003982215,0.06789857948122435,-0.04796648407239448,-0.07388500075617288,0.11817301561624333,-0.060053924503420425,-0.10460370443751277,0.20193532954760646
10,random,4347,measured,475,437,16,heavy,1,100.0,94.95,6,1295.0,898.0,0.0,1047.0,852.0,0.0,4,2,0,0.049925686282946025,0.011999833048804892,-0.022674679848970373,0.19341772976787341,0.08063148570298517,-0.14627325331152582,0.10075550856150228,0.07385624208986186,-0.09875930614398272,13.57,13.66,1,0.0,0.0,475.0,0.0,0.0,437.0,0,0,1,-0.0440817063132213,-0.009339810941405364,0.04221750491179667,-0.0829515916425712,-0.023393751690390412,0.12039216977144825,-0.07390865047933408,-0.022966501125531464,0.12107810205511951,24.04,38.1,3,377.0,825.0,0.0,302.0,841.0,0.0,1,2,0,-0.0772837765767514,0.04431087102134035,-0.024735752351454608,-0.10817919987502356,0.08243738026822453,-0.042367271585303665,-0.15868370947134863,0.15899347376288525,-0.07093152723470526
10,random,4348,measured,174,124,3,light,2,100.0,69.55,4,653.0,898.0,0.0,539.0,852.0,0.0,2,2,0,-0.040996941435611195,0.010856991806061561,-0.020515186530020813,-0.21224110163859067,0.07295229658841518,-0.1323424672818567,-0.13864977796816458,0.06682231427177976,-0.08935365793979388,13.57,13.66,1,0.0,0.0,475.0,0.0,0.0,437.0,0,0,1,-0.03988344856910499,-0.008450305137461997,0.03819679015829222,-0.07505144005756442,-0.02116577533892466,0.10892624884083413,-0.06686973138606417,-0.020779215304052277,0.10954685424034623,27.52,42.23,4,551.0,825.0,0.0,426.0,841.0,0.0,2,2,0,-0.026839516676017694,0.04009078806692698,-0.022379966413220837,-0.06639070464883083,0.07458620119506029,-0.03833229333908427,-0.10617414983915671,0.14385123816642,-0.06417614368854285
10,random,4349,measured,190,113,4,light,2,100.0,69.55,4,1087.0,464.0,0.0,976.0,415.0,0.0,3,1,0,0.005991429404061527,-0.03326090764032072,-0.018561359241447403,0.06975011439048151,-0.19577331895968786,-0.11973842277882273,0.0722454389811844,-0.13723219184934213,-0.0808437857550516,13.57,13.66,1,0.0,475.0,0.0,0.0,437.0,0.0,0,1,0,-0.036085024895856896,0.03543838605476794,-0.008524899607350117,-0.0679036838616059,0.10363912843485047,-0.02423679526645619,-0.060501185539772344,0.10475630520109556,-0.024442727115877222,31.32,46.0,5,741.0,825.0,0.0,539.0,841.0,0.0,3,2,0,0.018800527996074692,0.0362726177748387,-0.020248541040533138,-0.02568682801560887,0.0674827534621974,-0.03468159873536196,-0.061982960965586226,0.13015112024580858,-0.058064130003919724
10,random,4350,measured,486,406,17,heavy,2,100.0,69.55,4,1087.0,464.0,0.0,976.0,415.0,0.0,3,1,0,0.005420817079865192,-0.030093202150766357,-0.016793610742261936,0.06310724635329279,-0.17712824096352714,-0.1083347634665539,0.06536492098297642,-0.12416245929226191,-0.07314437758790383,13.57,13.66,1,0.0,475.0,0.0,0.0,437.0,0.0,0,1,0,-0.03264835585815624,0.03206330166859957,-0.007713004406650106,-0.06143666635097677,0.093768735250579,-0.021928529050603218,-0.05473916786931784,0.09477951422956266,-0.022114848342936533,41.04,59.53,6,741.0,825.0,486.0,539.0,841.0,406.0,3,2,1,0.017010001520258056,0.03281808274866359,0.024763791666275004,-0.023240463442693732,0.061055824561035726,0.05656426781086299,-0.05607982182600657,0.11775577546049348,0.06991023158375517
10,random,4351,measured,422,448,19,heavy,1,92.13,63.4,3,918.0,464.0,0.0,853.0,415.0,0.0,2,1,0,-0.03817935144021267,-0.027227182898312413,-0.015194219242998895,-0.04483947552162404,-0.16025888468128646,-0.09801716694592971,0.0034968332703120275,-0.11233746316918933,-0.06617824638905585,25.63,27.66,2,0.0,475.0,422.0,0.0,437.0,448.0,0,1,1,-0.029538988633569928,0.029009653890637706,0.036105467668359655,-0.055585555269931364,0.08483837951242862,0.08924833766169912,-0.04952591378652566,0.08575289382674717,0.10665799435639077,30.02,45.33,4,190.0,825.0,486.0,113.0,841.0,406.0,1,2,1,-0.07077779907804316,0.02969255105831467,0.022405335317105958,-0.12073184787672289,0.05524098412665138,0.05117719468601889,-0.17921507689019645,0.10654093970235126,0.0632521142900642
10,random,4352,measured,156,109,6,light,2,59.87,42.6,2,898.0,0.0,0.0,852.0,0.0,0.0,2,0,0,-0.034543222731621,-0.06771801808713526,-0.013747150743665667,-0.052632541344961314,-0.42486914963227507,-0.08868219866536498,0.002711420577901358,-0.2893767523911713,-0.05987555625676482,25.63,27.66,2,0.0,475.0,422.0,0.0,437.0,448.0,0,1,1,-0.026725751620848982,0.02624682971057697,0.032666851699944446,-0.05029169286327123,0.07675853384457827,0.08074849597963255,-0.04480916009257084,0.07758595155753314,0.09650009013197261,33.14,48.97,5,346.0,825.0,486.0,222.0,841.0,406.0,2,2,1,-0.020953156081948338,0.02686468905276089,0.02027149385833396,-0.08100500522179692,0.049979938019351244,0.04630317614449328,-0.12927395845620948,0.09639418354022258,0.05722810340529619
10,random,4353,measured,453,414,17,heavy,2,59.87,42.6,2,898.0,0.0,0.0,852.0,0.0,0.0,2,0,0,-0.03125339199527613,-0.061268683031217616,-0.012437898291887984,-0.0476199183597269,-0.3844054210958679,-0.08023627498294926,0.0024531900466726597,-0.2618170616872502,-0.054173122327549124,25.63,27.66,2,0.0,475.0,422.0,0.0,437.0,448.0,0,1,1,-0.024180441942672888,0.023747131642902975,0.029555722966616405,-0.045502007828673974,0.06944819728795176,0.07305816302919134,-0.040541621036135525,0.07019681331395856,0.08730960535749901,38.4,59.0,5,156.0,1311.0,453.0,109.0,1247.0,414.0,1,3,1,-0.06204151763423443,0.0673900474649696,0.01834087539563549,-0.10767119520067339,0.1331628010651273,0.03592192127358916,-0.15104151796831652,0.2096582295522649,0.05419050625558544
10,random,4354,measured,165,125,5,light,0,70.87,48.85,3,1063.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.01480702175484086,-0.055433570361577846,-0.011253336549803414,0.05643912148405661,-0.34779538099149954,-0.07259472498457314,0.05876717194698955,-0.23688210343132163,-0.04901377734397302,25.63,27.66,2,0.0,475.0,422.0,0.0,437.0,448.0,0,1,1,-0.021877542710037376,0.021485500057864596,0.026740892207891033,-0.041168483273562165,0.06283408326052778,0.06610024274069692,-0.036680514270789284,0.063511402522153,0.07899440484726102,38.4,59.0,5,981.0,486.0,453.0,950.0,406.0,414.0,3,1,1,0.030034998784445488,-0.025195852747113667,0.01659412535795592,0.051868918627962196,-0.028805084750599105,0.03250078591419971,0.11697830913977711,-0.06394414151620478,0.0490295056598154
10,random,4355,measured,438,440,15,heavy,0,100.0,70.85,4,1063.0,0.0,438.0,977.0,0.0,440.0,3,0,1,0.013396829206760774,-0.05015418270809424,0.03290231001503047,0.051063967057003556,-0.3146720113732615,0.19850953453776715,0.053170298428228624,-0.2143219031045291,0.15470182049831013,25.63,27.66,2,0.0,475.0,422.0,0.0,437.0,448.0,0,1,1,-0.01979396721384334,0.019439261957115588,0.02419414056904427,-0.03724767534274672,0.056849884854763236,0.05980498152729721,-0.03318713195928554,0.05746269752004318,0.07147112819514093,38.4,59.0,5,981.0,486.0,453.0,950.0,406.0,414.0,3,1,1,0.027174522709736387,-0.022796247723579036,0.015013732466722024,0.046929021615775335,-0.02606174334578014,0.029405472969990215,0.10583751779313166,-0.05785422327656625,0.04436002893030916
10,random,4356,measured,421,413,15,heavy,1,71.13,49.0,3,629.0,438.0,0.0,540.0,440.0,0.0,2,1,0,-0.030962959515878574,-0.002293693651994569,-0.013315143546491706,-0.21557704567858404,-0.020512772194855644,-0.08458661160868684,-0.14958401570779312,0.005137325762568923,-0.05907930526343369,37.66,40.56,3,475.0,422.0,421.0,437.0,448.0,413.0,1,1,1,0.025175072747565773,0.01758790367548553,0.02188993670532577,0.08908883795520194,0.03773492983458171,0.05385076559952741,0.09353009489397976,0.0551001787086105,0.054768520747984634,38.4,59.0,5,981.0,939.0,0.0,950.0,820.0,0.0,3,2,0,0.024586472927856734,0.022458723714947754,-0.0295000470425803,0.04245959098570151,0.05839175602048466,-0.05536647683667552,0.0957577541937858,0.07251284560691623,-0.08472187858686316
10,random,4357,measured,153,106,6,light,1,71.13,49.0,3,629.0,438.0,0.0,540.0,440.0,0.0,2,1,0,-0.028014106228652053,-0.0020752466375189016,-0.01204703463730202,-0.19504589847109988,-0.0185591748429646,-0.07653074383643095,-0.13533791897371755,0.004648056642324261,-0.053452704762154295,42.03,43.88,4,628.0,843.0,0.0,543.0,861.0,0.0,2,2,0,0.06586134699836449,0.05899676545695856,-0.02327871939812929,0.12015520712953646,0.1429710589659821,-0.060107810716073844,0.11459270490407691,0.1666233759744571,-0.06721836218039486,38.4,59.0,5,981.0,939.0,0.0,950.0,820.0,0.0,3,2,0,0.022244904077584657,0.020319797646857485,-0.026690518752810748,0.03841582041563471,0.052830636399486125,-0.050093479042706425,0.08663796808009191,0.06560686031101945,-0.07665312824525713
10,random,4358,measured,477,413,17,heavy,0,100.0,69.65,4,629.0,438.0,477.0,540.0,440.0,413.0,2,1,1,-0.025346096111637573,-0.0018776041006123428,0.03218420222157935,-0.17647009861670937,-0.01679163438172987,0.21847218414799105,-0.12244859335717301,0.004205384581150523,0.13847136235805085,42.03,43.88,4,628.0,843.0,0.0,543.0,861.0,0.0,2,2,0,0.05958883776042502,0.05337802588962917,-0.021061698503069357,0.10871185406958062,0.12935476763588855,-0.054383257314543,0.10367911396083149,0.1507544830245088,-0.06081661340130963,35.28,55.37,4,825.0,939.0,0.0,841.0,820.0,0.0,2,2,0,-0.02295755844227601,0.018384578823347236,-0.02414856458587639,0.006528599423669512,0.047799147218582666,-0.045322671514829625,0.0455137171518292,0.05935858790044618,-0.0693528303171374
10,random,4359,measured,367,345,8,medium,1,61.0,42.65,2,0.0,438.0,477.0,0.0,440.0,413.0,0,1,1,-0.10909998264975826,-0.001698784662458791,0.02911904010523846,-0.5390602479548006,-0.015192431107279358,0.19766530946723,-0.35507253684696605,0.003804871763898099,0.12528361356204604,52.51,54.66,5,628.0,1210.0,0.0,543.0,1206.0,0.0,2,3,0,0.053913710354670255,0.09137830460308852,-0.01905582245515799,0.09835834415819199,0.21190601425559985,-0.049203899475062714,0.09380491263122849,0.23394155606979372,-0.055024554982137285,35.28,55.37,4,825.0,939.0,0.0,841.0,820.0,0.0,2,2,0,-0.0207711243049164,0.016633666554457027,-0.0218487012919834,0.005906828049986712,0.04324684748347957,-0.041006226608655376,0.04117907742308355,0.05370538905278466,-0.06274779885836242
10,random,4360,measured,374,323,9,medium,1,61.0,42.65,2,0.0,438.0,477.0,0.0,440.0,413.0,0,1,1,-0.09870950811168605,-0.0015369956469865192,0.026345798190453844,-0.48772117672101006,-0.013745532906586089,0.17884004189892236,-0.3212561047663026,0.0034425030244792376,0.11335184084185117,63.2,64.75,6,995.0,1217.0,0.0,888.0,1184.0,0.0,3,3,0,0.09186297150003046,0.0826756089266039,-0.017240982221333422,0.1838616311091125,0.19353401289792366,-0.04451781381077103,0.18241575428539725,0.2054411697774324,-0.04978412117431469,35.28,55.37,4,1311.0,453.0,0.0,1247.0,414.0,0.0,3,1,0,0.0242909782365949,-0.02803439239177244,-0.01976787259750879,0.09328713014046416,-0.04881475703875658,-0.03710087169354534,0.15970170497009145,-0.07385385434906783,-0.056771818014708854
10,random,4361,measured,441,444,15,heavy,0,90.4,64.85,3,0.0,915.0,441.0,0.0,853.0,444.0,0,2,1,-0.08930860257723976,0.04169328511757909,0.023836674553267764,-0.4412715408428186,0.27527785117975545,0.14009337124188212,-0.29066028526475,0.1899479789269098,0.11658023695215107,63.2,64.75,6,995.0,1217.0,0.0,888.0,1184.0,0.0,3,3,0,0.08311411707145613,0.07480174140978449,-0.015598983914539764,0.1663509995749113,0.17510220214574046,-0.04027802201926903,0.16504282530583558,0.1858753440843436,-0.04504277630057043,18.78,27.33,2,486.0,453.0,0.0,406.0,414.0,0.0,1,1,0,-0.06419024871564315,-0.02536445025922268,-0.017885218064412716,-0.06488307273005624,-0.044165732558875,-0.033567455341779115,-0.10914290185245695,-0.0668201539348709,-0.0513649782037842
10,random,4362,measured,373,305,9,medium,0,100.0,80.1,4,0.0,1729.0,0.0,0.0,1602.0,0.0,0,4,0,-0.0808030213794074,0.12389029651227676,-0.0215173851547532,-0.39924567981016923,0.6019180558293026,-0.13924885459067807,-0.2629783533347738,0.5106910285529185,-0.09537978561472046,63.2,64.75,6,1369.0,843.0,0.0,1211.0,861.0,0.0,4,2,0,0.11828238710093197,0.024593865810666693,-0.01411336639886931,0.24718831934328706,0.061745529832540724,-0.036442019922195784,0.24064886575289884,0.0768485256001204,-0.04075298808146848,18.78,27.33,2,486.0,453.0,0.0,406.0,414.0,0.0,1,1,0,-0.0580768916951057,-0.0229487883297729,-0.016181863963040076,-0.05870373247005088,-0.03995947231517262,-0.030370554833038247,-0.0987483397712706,-0.060456329750597476,-0.04647307551770952
10,random,4363,measured,423,412,16,heavy,1,100.0,80.1,4,438.0,1291.0,0.0,440.0,1162.0,0.0,1,3,0,-0.030023595306992182,0.06900732042720732,-0.019468110378110037,-0.09703180554253404,0.4185290346392103,-0.1259870589153754,-0.038885176826700146,0.2630061686907356,-0.08629599650855661,57.34,60.66,5,1163.0,421.0,423.0,1116.0,413.0,412.0,3,1,1,0.0639334976264668,-0.02083230735043988,0.030314663961113708,0.1703948739636543,-0.0532234321923271,0.07637558741733307,0.19086980710976564,-0.057137048266557716,0.07961634411676662,18.78,27.33,2,939.0,0.0,0.0,820.0,0.0,0.0,2,0,0,-0.0094618589259573,-0.06384708966798047,-0.014640734061798165,0.02885852776519207,-0.11812523685658476,-0.027478121039415555,0.03551340687361232,-0.17955572691720725,-0.04204706832554671
10,random,4364,measured,406,403,20,heavy,0,100.0,100.0,5,811.0,918.0,406.0,745.0,857.0,403.0,2,2,1,0.015919694949002527,0.01935129444547784,0.025469895598943526,0.13719344577897713,0.15368499959420612,0.13090059748926353,0.10279436382346174,0.09998177167257039,0.10423219363511546,57.34,60.66,5,1584.0,0.0,423.0,1529.0,0.0,412.0,4,0,1,0.1009284933173702,-0.06193217830572678,0.027427553107674307,0.2629967227018097,-0.15698446586108505,0.06910172194901563,0.28946256357550226,-0.16846625795545697,0.07203383515326503,18.78,27.33,2,939.0,0.0,0.0,820.0,0.0,0.0,2,0,0,-0.008560729504437564,-0.05776641446150614,-0.013246378436865006,0.026110096549459505,-0.10687521429881477,-0.02486115713089979,0.03213117764755402,-0.16245518149652086,-0.038042585627875596
10,random,4365,measured,366,316,12,medium,2,100.0,100.0,5,811.0,918.0,406.0,745.0,857.0,403.0,2,2,1,0.014403533525288004,0.017508314022098986,0.023044191256187,0.12412740332383648,0.13904833296618652,0.11843387391885746,0.09300442441170348,0.09045969817994465,0.09430531805081875,57.34,60.66,5,1584.0,423.0,0.0,1529.0,412.0,0.0,4,1,0,0.09131625585857303,-0.012949975383185916,-0.01826849503409966,0.2379494157778278,-0.0326866255749953,-0.046826333202591296,0.26189470037783535,-0.0359337571977944,-0.05131462533752212,26.1,37.87,3,939.0,366.0,0.0,820.0,316.0,0.0,2,1,0,-0.007745421932586372,-0.009180950952700564,-0.011984818585735005,0.023623420687606228,-0.03046805103226098,-0.022493427880337903,0.029071065490644116,-0.05168167214764585,-0.034419482234744586
10,random,4366,measured,449,430,15,heavy,2,100.0,100.0,5,811.0,918.0,406.0,745.0,857.0,403.0,2,2,1,0.013031768427641532,0.01584085554380385,0.02084950637464538,0.11230574586442349,0.12580563458845445,0.10715445735515675,0.08414686018201739,0.08184448882947376,0.08532385918883602,57.34,60.66,5,1584.0,423.0,0.0,1529.0,412.0,0.0,4,1,0,0.08261946958632799,-0.011716644394311068,-0.016528638364185406,0.21528756665612991,-0.029573613615471922,-0.042366682421392125,0.23695234796089867,-0.03251149460752825,-0.04642751816252001,35.08,52.2,4,939.0,366.0,449.0,820.0,316.0,430.0,2,1,1,-0.0070077627009114685,-0.008306574671490985,0.03224049293490189,0.021373571098310395,-0.02756633188633137,0.06089642239398,0.02630239258677325,-0.046759608133584346,0.09854110337491363
10,random,4367,measured,466,408,15,heavy,0,100.0,100.0,6,811.0,918.0,872.0,745.0,857.0,811.0,2,2,2,0.011790647625009004,0.014332202634870145,0.061947739327627,0.10160996054400223,0.11382414558003023,0.378028636019745,0.07613287349801573,0.0740497756076191,0.26176920593275643,46.86,49.88,4,1217.0,423.0,0.0,1184.0,412.0,0.0,3,1,0,0.03166704844658699,-0.010600773499614774,-0.01495448232950108,0.09991324058003592,-0.02675707898542698,-0.03833176028602145,0.11684081482176545,-0.029415161787763655,-0.04200584976608954,25.36,38.67,3,453.0,815.0,0.0,414.0,746.0,0.0,1,2,0,-0.04942425695615345,0.03556842790493219,-0.013913930428512803,-0.06860486424438582,0.05630665210284305,-0.026150855929256193,-0.09864704162784005,0.08737622756167765,-0.04052630329571307
10,random,4368,measured,379,338,10,medium,2,100.0,100.0,6,1288.0,907.0,406.0,1158.0,852.0,403.0,3,2,1,0.053751629030336937,0.012967230955358705,0.012964054403000393,0.3796471071588592,0.09634883012796391,0.06094654370040417,0.25571545697439513,0.06473551126403632,0.05226737679630339,46.86,49.88,4,1217.0,423.0,0.0,1184.0,412.0,0.0,3,1,0,0.02865113907072156,-0.00959117602346099,-0.013530245917167645,0.09039769385812774,-0.024208785748719625,-0.034681116449257504,0.10571311817207352,-0.02661371780797664,-0.03800529264550958,32.94,49.93,4,453.0,1194.0,0.0,414.0,1084.0,0.0,1,3,0,-0.044717184865091214,0.07526485880741031,-0.01258879419722587,-0.06207106764968241,0.11952506618828657,-0.023660298221707985,-0.08925208528233147,0.18099119001612107,-0.036666655362788014
10,random,4369,measured,183,106,6,light,2,100.0,100.0,6,1729.0,466.0,406.0,1602.0,408.0,403.0,4,1,1,0.09171632649230031,-0.03135164364809949,0.011729382555095591,0.4713632556834122,-0.1788272489318422,0.05514211096703234,0.4322187467863576,-0.14228691838015758,0.04728953138713163,36.17,39.78,3,843.0,423.0,0.0,861.0,412.0,0.0,2,1,0,-0.01716144106753309,-0.008677730687893279,-0.012241651067913584,-0.01489188242768033,-0.021903187105984406,-0.03137815297789965,0.004320797393780773,-0.02407907801674075,-0.03438574096498486,36.6,53.47,5,636.0,1194.0,0.0,520.0,1084.0,0.0,2,3,0,0.0026254948726272265,0.06809677701622838,-0.011389861416537691,-0.023045251683045997,0.10814172655130688,-0.021406936486307225,-0.04878363271576022,0.16375393382410952,-0.03317459294728439
10,random,4370,measured,182,120,5,light,1,100.0,98.65,5,1291.0,872.0,0.0,1162.0,811.0,0.0,3,2,0,0.03989753802818101,0.014718127402286396,-0.032471601724528024,0.3004080249834047,0.08309280652198403,-0.1949984075377644,0.19200743756860916,0.053573740513190804,-0.13952375731640473,29.31,29.53,3,603.0,423.0,0.0,533.0,412.0,0.0,2,1,0,-0.015527018108720425,-0.00785128014618916,-0.0110757795376361,-0.07551442423728899,-0.019817169286366842,-0.02838975745619492,-0.08882880235800789,-0.021785832491336865,-0.03111090849212916,27.54,39.67,4,549.0,828.0,0.0,422.0,768.0,0.0,2,2,0,0.0023754477419008213,0.018527469454592105,-0.010305112710200768,-0.03659332295132735,0.03161394307023002,-0.019368180630468444,-0.07369312801267197,0.05285673377736891,-0.030015107904685877
10,random,4371,measured,356,348,14,medium,0,100.0,100.0,5,918.0,1228.0,0.0,857.0,1159.0,0.0,2,3,0,-0.006986127725069791,0.05640030120977839,-0.029379068226953926,0.04681360990562011,0.28990936463100136,-0.17642713062940588,0.03574482446683691,0.20590005094050595,-0.12623578042912809,17.29,16.62,2,182.0,423.0,0.0,120.0,412.0,0.0,1,1,0,-0.05713215470607584,-0.007103539179885432,-0.010020943391194567,-0.17715250628271728,-0.01792981983052236,-0.025685971031795405,-0.1971397497524833,-0.019710991301685715,-0.028147964826212096,27.54,39.67,4,928.0,449.0,0.0,760.0,430.0,0.0,3,1,0,0.04523311485038192,-0.026320951672602608,-0.009323673404467362,0.035472707805941917,-0.039977861031696635,-0.01752359199899526,0.03526177306789999,-0.054113748804602735,-0.0271565261994777
10,random,4372,measured,490,439,17,heavy,2,100.0,100.0,5,918.0,1228.0,0.0,857.0,1159.0,0.0,2,3,0,-0.006320782227444088,0.05102884395170425,-0.02658106172914879,0.04235517086698959,0.26229894895185835,-0.15962454675993865,0.032340555469995313,0.18629052227950538,-0.11421332515016351,17.29,16.62,2,605.0,0.0,0.0,532.0,0.0,0.0,2,0,0,-0.008607096888263638,-0.04951091186570133,-0.009066567830128418,-0.050933900242186386,-0.1255691567174114,-0.02323968807638632,-0.06187644025224681,-0.13432184927295374,-0.025467206271334752,37.34,54.3,5,928.0,449.0,490.0,760.0,430.0,439.0,3,1,1,0.04092519915034555,-0.023814194370449973,0.034648195717953564,0.03209435468156649,-0.03617044569534457,0.07281198819138525,0.03190350896619523,-0.04896005844225962,0.1078266350258694
