trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,random,3612,measured,152,120,9,light,1,50.07,33.25,2,751.0,0.0,0.0,665.0,0.0,0.0,2,0,0,-0.02124459788785979,-0.05947120568405879,-0.005377756869729283,-0.07206098450516374,-0.3250902506339672,-0.030542930102135296,-0.09059568879832014,-0.22364738352580163,-0.021892905112084582,82.49,78.66,8,2259.0,152.0,476.0,1972.0,120.0,425.0,6,1,1,0.13386181103890443,-0.01563970653390835,0.03174867873713113,0.33675708840115015,-0.11688326887846015,0.09091625667795056,0.32344558438904397,-0.12079863521186579,0.08847549336474442,9.02,14.77,1,0.0,451.0,0.0,0.0,443.0,0.0,0,1,0,-0.05092219417304472,0.003971510343662318,-0.008752087868303726,-0.0837115097283633,0.007976521644143364,-0.016921134015449882,-0.12457740761511181,0.017028855639420526,-0.02662176217886885
11,random,3613,measured,190,122,6,light,2,50.07,33.25,2,751.0,0.0,0.0,665.0,0.0,0.0,2,0,0,-0.019221302850920774,-0.053807281333196046,-0.004865589548802685,-0.06519803359991005,-0.29412927438311315,-0.02763407961621765,-0.08196752796038492,-0.20234763271382053,-0.01980786652998129,58.37,55.06,6,1415.0,628.0,0.0,1217.0,545.0,0.0,4,2,0,0.034945266676922604,0.02893368955322123,-0.014358905178876821,0.08650811399559843,0.017296090062345587,-0.04079005348185426,0.07917398111389695,0.010869687189264288,-0.040114434574755053,12.82,18.83,2,641.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.04009533905885523,-0.03949062896344384,-0.007918555690370038,0.0402514911981475,-0.0743926708933941,-0.015309597442549894,0.05768393279267661,-0.11819611473893699,-0.02408635625707182
11,random,3614,measured,493,406,17,heavy,0,82.93,53.55,3,751.0,0.0,493.0,665.0,0.0,406.0,2,0,1,-0.017390702579404504,-0.048682778349082134,0.038681700158793034,-0.05898869706658527,-0.2661169625371024,0.27236281685516817,-0.07416109672606258,-0.18307642959821857,0.16574526361573122,53.2,51.72,5,1386.0,476.0,0.0,1230.0,425.0,0.0,4,1,0,0.031617146041025224,-0.0169058001547953,-0.012991390399936171,0.07077264735656186,-0.02364367361706149,-0.036905286483582427,0.07530919719828777,-0.02409409254304662,-0.03629401223430219,12.82,18.83,2,641.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.03627673533896426,-0.03572961668121109,-0.007164407529382415,0.03641801584594298,-0.06730765461783277,-0.013851540543259428,0.05219022490765979,-0.10693934190665727,-0.021792417565922123
11,random,3615,measured,445,429,19,heavy,1,82.93,53.55,3,751.0,0.0,493.0,665.0,0.0,406.0,2,0,1,-0.01573444519088979,-0.04404632326821717,0.03499772871509846,-0.053370725917386674,-0.2407724899145212,0.24642350096419977,-0.06709813513310425,-0.16564057916029298,0.14996000041423302,55.31,54.75,5,1015.0,476.0,445.0,898.0,425.0,429.0,3,1,1,-0.014477910951544049,-0.015295723949576706,0.031329785103005596,-0.03187236667739646,-0.021391895177341358,0.08164351631077237,-0.02573215491583486,-0.021799417062756482,0.08845720321658374,12.82,18.83,2,641.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.0328218081638248,-0.03232679604490527,-0.006482083002774566,0.032949633384424595,-0.06089740179708679,-0.01253234620580615,0.04721972729740648,-0.09675464267745182,-0.019716949226310492
11,random,3616,measured,363,342,14,medium,1,59.0,37.65,2,392.0,0.0,493.0,347.0,0.0,406.0,1,0,1,-0.0573198268280386,-0.03985143533791077,0.03166461169461289,-0.2648274821792229,-0.21784177658932868,0.22295459611046645,-0.20456497940614193,-0.14986528590693174,0.1356780956128775,65.69,65.44,6,1015.0,839.0,445.0,898.0,767.0,429.0,3,2,1,-0.01309906228949223,0.029244911891426056,0.028345996045576492,-0.02883690318431109,0.07448216286675916,0.07386794332879405,-0.023281473495279148,0.07697314646702985,0.08003270767214718,12.82,18.83,2,641.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.029695921672031972,-0.029248053564438103,-0.005864741764415083,0.029811573062098445,-0.05509764924498329,-0.011338789424300803,0.04272261041193917,-0.0875399148034088,-0.017839144538090445
11,random,3617,measured,154,112,7,light,2,59.0,37.65,2,392.0,493.0,0.0,347.0,406.0,0.0,1,1,0,-0.05186079570155873,0.007027839682933329,-0.01443496583639332,-0.23960581720977314,0.10027013864140102,-0.09564425431275257,-0.1850826004150808,0.04807426513182367,-0.0609102944454918,65.69,65.44,6,1015.0,839.0,445.0,898.0,767.0,429.0,3,2,1,-0.011851532547635824,0.02645968218748071,0.025646377374569207,-0.02609053145247192,0.06738862354611541,0.06683290110700414,-0.021064190305252528,0.069642370613027,0.0724105450367046,15.9,22.57,3,795.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.06995163888240534,-0.026462524653539238,-0.005306194929708885,0.05483904229427955,-0.049850254078794405,-0.010258904717224536,0.07243156815048465,-0.079202780060227,-0.016140178391605642
11,random,3618,measured,445,443,12,heavy,0,88.67,59.8,3,392.0,938.0,0.0,347.0,849.0,0.0,1,2,0,-0.04692167230141027,0.04944242184464943,-0.013060207185308242,-0.21678621557074718,0.35913330004063265,-0.08653527771153804,-0.16745568608983497,0.2439005255954595,-0.05510931402211163,54.63,54.87,5,628.0,839.0,445.0,560.0,767.0,429.0,2,2,1,-0.05380671538890405,0.023939712455339685,0.023203865243657855,-0.12364653525971947,0.06097065939886631,0.060467862906337086,-0.11462355313332373,0.0630097638879768,0.06551430265225654,15.9,22.57,3,795.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.06328957803646197,-0.023942284210345024,-0.004800843031641372,0.04961627636149102,-0.04510261083319494,-0.009281866172726961,0.06553332356472422,-0.07165965814972919,-0.014603018544786057
11,random,3619,measured,150,122,4,light,2,62.53,42.45,2,0.0,938.0,0.0,0.0,849.0,0.0,0,2,0,-0.08553684183279522,0.044733619764206624,-0.0118163779295646,-0.43258435377035853,0.3249301286081915,-0.07829382269139157,-0.30848371598604113,0.22067190411017765,-0.049860807924767665,41.03,41.12,4,152.0,839.0,445.0,120.0,767.0,429.0,1,2,1,-0.09176616653100389,0.021659739840545422,0.02099397331569044,-0.23491829380641288,0.05516392993230759,0.05470901882001927,-0.22811178616824526,0.05700883399388376,0.05927484525680353,15.1,22.57,3,755.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.05726199917584654,-0.021662066666502642,-0.004343619885770765,0.03765282146992044,-0.04080712408717637,-0.008397878918181537,0.05929205465379811,-0.06483492880213593,-0.013212254873854051
11,random,3620,measured,197,106,8,light,1,62.53,42.45,2,0.0,938.0,0.0,0.0,849.0,0.0,0,2,0,-0.07739047594395758,0.04047327502475837,-0.0106910086029394,-0.3913858438874672,0.29398440207407806,-0.07083726814935427,-0.27910431446356104,0.19965553229016073,-0.04511215955098027,46.66,44.44,5,628.0,1005.0,0.0,545.0,877.0,0.0,2,3,0,-0.03994263139653187,0.06268080770153656,-0.024089352941132684,-0.08949750392008787,0.0928217869455572,-0.06553537753018664,-0.08622316367603142,0.08268061170875196,-0.06766502095813014,6.08,7.8,2,304.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.008724575218056169,-0.019599012698264296,-0.003929941801411645,-0.047542685336738645,-0.036920731316969095,-0.007598080925973772,-0.07995798229735725,-0.058660173678122984,-0.011953944885867951
11,random,3621,measured,164,101,7,light,2,62.53,42.45,2,0.0,938.0,0.0,0.0,849.0,0.0,0,2,0,-0.07001995442548543,0.03661867740335281,-0.009672817307421361,-0.35411100161247033,0.2659858875908325,-0.06409086165893958,-0.2525229511813171,0.1806407196910978,-0.04081576340326786,42.31,40.69,4,673.0,808.0,0.0,531.0,771.0,0.0,2,2,0,-0.036138571263528846,0.013627306741299527,-0.021795128851501,-0.06934127905695026,0.03305644669223881,-0.059293913003502195,-0.081969767135457,0.0448360296412518,-0.06122073324783203,9.36,11.17,3,468.0,0.0,0.0,335.0,0.0,0.0,3,0,0,0.05097756351928437,-0.017732440060334365,-0.003555661629848631,-0.013338620066573062,-0.03340447119154347,-0.006874454171119127,-0.04188261890395814,-0.0530734904706827,-0.010815473944356719
11,random,3622,measured,155,125,7,light,0,72.87,48.7,3,155.0,938.0,0.0,125.0,849.0,0.0,1,2,0,-0.020267487110586596,0.033131184317319214,-0.00875159661147647,-0.22689408082398105,0.24065389829646755,-0.05798697007237391,-0.17192552725928692,0.16343684162527894,-0.03692854784105187,42.31,40.69,4,673.0,808.0,0.0,531.0,771.0,0.0,2,2,0,-0.03269680257176419,0.012329468004032895,-0.01971940229421519,-0.06273734771819311,0.029908213673930345,-0.05364687366983532,-0.07416312264636585,0.04056593158018021,-0.05539018722422898,9.36,11.17,3,468.0,0.0,0.0,335.0,0.0,0.0,3,0,0,0.04612255746982871,-0.016043636245064424,-0.003217027188910666,-0.012068275298328004,-0.03022309298282504,-0.006219744250060163,-0.03789379805596213,-0.04801887233061768,-0.009785428806798935
11,random,3623,measured,380,335,10,medium,1,72.87,48.7,3,600.0,493.0,0.0,568.0,406.0,0.0,2,1,0,0.02474664998384568,-0.01310806679680189,-0.007918111219907284,0.06312757766719179,-0.05067821900160874,-0.052464401494052584,0.04485309438445467,-0.05253333376760472,-0.033411543284761216,53.17,51.16,5,1036.0,825.0,0.0,873.0,764.0,0.0,3,2,0,0.01350107885230406,0.01115523295602977,-0.01784136398048041,0.037074372472655215,0.031454370194780534,-0.04853764760604148,0.02959646046281189,0.03472334285825829,-0.05011493129811194,6.36,7.1,2,318.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.001353967277864715,-0.014515670888391622,-0.0029106436471096502,-0.03806177288896344,-0.02734470317493694,-0.005627387654816338,-0.07107851570142605,-0.04344564639436838,-0.008853483206151418
11,random,3624,measured,361,343,12,medium,1,72.87,48.7,3,1093.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.06547372640261774,-0.054943579709578125,-0.007164005389439923,0.3544805067782529,-0.34321680131891585,-0.04746779182795234,0.2242480377764114,-0.2311968257897376,-0.030229491543355386,63.49,61.88,6,1036.0,1186.0,0.0,873.0,1107.0,0.0,3,3,0,0.012215261818751294,0.05317673004411763,-0.016142186458529897,0.033543479856211866,0.12177844378167219,-0.043915014500704196,0.026777749942544116,0.12839552449080513,-0.04534208069829176,3.28,3.37,1,164.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.04430891824006354,-0.013133226041878134,-0.0026334394902420644,-0.062303508804300266,-0.024740445729704852,-0.005091445973405258,-0.09808691103144897,-0.03930796578538092,-0.008010294329375093
11,random,3625,measured,197,103,6,light,1,72.87,48.7,3,1093.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.05923813341189224,-0.04971085783247545,-0.006481719161874217,0.3207204585136574,-0.3105294869075905,-0.042947049749099735,0.20289108179770554,-0.20917808047642927,-0.027350492348750113,69.11,65.09,7,1233.0,1186.0,0.0,976.0,1107.0,0.0,4,3,0,0.05413580377705615,0.04811227956372548,-0.014604835367241336,0.08127403279507606,0.11018049675484626,-0.0397326321673038,0.053349511852777975,0.11616737930120463,-0.04102378729845445,3.28,3.37,1,164.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.04008902126481939,-0.011882442609318313,-0.00238263572926663,-0.056369841299128816,-0.022384212803066295,-0.004606546356890472,-0.08874530045702526,-0.035564349996297026,-0.0072474091551488935
11,random,3626,measured,377,304,12,medium,2,72.87,48.7,3,1093.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.05359640642028346,-0.04497649041985874,-0.005864412575029053,0.2901756529409281,-0.2809552500592486,-0.03885685453489976,0.1835681216264955,-0.18925635852629316,-0.024745683553631055,69.11,65.09,7,1613.0,806.0,0.0,1311.0,772.0,0.0,5,2,0,0.09206391316790341,0.0004462574737561509,-0.013213898665599305,0.17176494123636132,0.001455823594520761,-0.03594857196089391,0.14298586786679912,0.010386557462994633,-0.03711675993669688,10.82,13.5,2,164.0,377.0,0.0,101.0,304.0,0.0,1,1,0,-0.036271019239598495,0.03233311881832651,-0.002155718040765046,-0.05100128498492607,0.04796666460674954,-0.004167827656234236,-0.08029336708016573,0.05950527063827095,-0.00655717971180138
11,random,3627,measured,489,423,18,heavy,1,72.87,48.7,3,1093.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.04849198676120885,-0.04069301514177696,-0.005305897091692953,0.26253987647036353,-0.254197607196463,-0.035156201722052166,0.16608544337635311,-0.17123194342855097,-0.022388951786618573,69.49,65.03,7,1582.0,361.0,489.0,1315.0,343.0,423.0,5,1,1,0.08329592143762687,-0.04268014346478752,0.03112846810073895,0.14739276996215006,-0.11371683987706624,0.09388326482449734,0.13049911854615165,-0.11189728134300485,0.08601638386679808,10.82,13.5,2,164.0,377.0,0.0,101.0,304.0,0.0,1,1,0,-0.03281663645487483,0.029253774168962084,-0.0019504115606921843,-0.04614401974826645,0.04339841083467815,-0.0037708916889738326,-0.07264637973919756,0.05383810200605467,-0.005932686405915534
11,random,3628,measured,387,339,8,medium,2,72.87,48.7,3,1093.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.04387370230776039,-0.036817489890179154,-0.004800573559150767,0.2375360787112813,-0.22998831127299033,-0.031807992034237675,0.15026778210241476,-0.1549241392924985,-0.02025667066408347,63.86,61.72,6,1385.0,361.0,489.0,1209.0,343.0,423.0,4,1,1,0.032279076312047905,-0.03861536789671251,0.02816385209114477,0.08243019323106099,-0.10288666465067897,0.08494200150787855,0.08810039297032768,-0.10124039740557582,0.0778243473080554,15.28,21.43,2,0.0,764.0,0.0,0.0,643.0,0.0,0,2,0,-0.07277514273354888,0.0695516006653421,-0.0017646580787215001,-0.07142554167700298,0.10929380027899452,-0.0034117591471668008,-0.0961879943672105,0.15094875895785898,-0.005367668652971198
11,random,3629,measured,160,104,1,light,0,73.2,47.65,3,1098.0,0.0,0.0,953.0,0.0,0.0,3,0,0,0.039695254468926064,-0.03331106228159066,-0.004343376077326885,0.21792946804036561,-0.20808466258032457,-0.028778659459548373,0.12645656475932765,-0.1401694593598796,-0.018327463934170757,63.86,61.72,6,1746.0,0.0,489.0,1552.0,0.0,423.0,5,0,1,0.0722887787948007,-0.07802161403806869,0.025481580463416694,0.16789942652878304,-0.1864076625751041,0.07685228707855678,0.17668904602077268,-0.18857762146218765,0.07041250470728823,15.28,21.43,2,387.0,377.0,0.0,339.0,304.0,0.0,1,1,0,-0.022760276532167806,0.019843738470456923,-0.0015965954045575478,0.005405462292235402,0.028856295490518852,-0.0030868297045794865,0.015210862239190506,0.03433459143806289,-0.0048564621145929885
11,random,3630,measured,150,100,7,light,0,42.87,25.3,2,643.0,0.0,0.0,506.0,0.0,0.0,2,0,0,-0.0071691461834433035,-0.030138580159534408,-0.003929721212819563,-0.07727016383649465,-0.1882670756679127,-0.026037834749115196,-0.0878012033129893,-0.12681998703989106,-0.016581991178535448,53.49,51.03,5,1383.0,0.0,489.0,1210.0,0.0,423.0,4,0,1,0.022320232968538523,-0.07059098412968119,0.02305476327642463,0.05807227026073569,-0.16865455185366562,0.06953302164250376,0.06316508925688957,-0.17061784798959836,0.06370655187802268,15.28,21.43,2,387.0,377.0,0.0,339.0,304.0,0.0,1,1,0,-0.020592631148151824,0.017953858616127694,-0.0014445386993615908,0.00489065635964156,0.0261080768723742,-0.002792845923190964,0.013762208692600933,0.031064630348723574,-0.00439394191320318
11,random,3631,measured,429,430,16,heavy,1,10.0,5.0,1,150.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.049570270583206066,-0.0272682391919597,-0.00355546204969389,-0.3672761799790507,-0.17033687798525435,-0.02355804096348518,-0.26310585061651415,-0.1147418930360919,-0.015002753923436833,60.11,61.25,5,1186.0,489.0,429.0,1107.0,423.0,430.0,3,1,1,-0.02288940373141299,-0.02078413303343038,0.02085907153581276,0.0016164077869241233,-0.02618405031658183,0.047400625023489795,0.02802734266099538,-0.034770314847731854,0.05961842788963956,15.28,21.43,2,764.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.024452472045096194,-0.02683993290740374,-0.0013069635851366774,0.07264392718253283,-0.0445974542583281,-0.002526860597172777,0.10413406183298814,-0.06357644555750407,-0.003975471254802877
11,random,3632,measured,415,425,18,heavy,1,10.0,5.0,1,150.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.04484929243242454,-0.02467126403082068,-0.0032168466163897103,-0.33229749617152216,-0.1541143181771349,-0.02131441801458183,-0.2380481505577985,-0.10381409369932125,-0.01357392021644285,71.97,74.53,6,1186.0,489.0,844.0,1107.0,423.0,855.0,3,1,2,-0.020709460518897466,-0.0188046917921513,0.06195639352106415,0.0014624641881694211,-0.023690331238812118,0.15016519134778328,0.025358071931376736,-0.031458856290805026,0.17410417285253105,15.28,21.43,2,764.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.022123665183658464,-0.024283748820984337,-0.001182490862742708,0.0657254579270535,-0.04035007766229685,-0.002286207206965846,0.09421653213460832,-0.057521545980598915,-0.0035968549448216506
11,random,3633,measured,390,347,16,medium,1,10.0,5.0,1,150.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.0405779312483841,-0.022321619837409188,-0.0029104802719716427,-0.3006501155837581,-0.1394367640650268,-0.019284473441764514,-0.2153768981237224,-0.09392703715652875,-0.01228116591011496,72.26,74.91,6,806.0,918.0,805.0,772.0,853.0,772.0,2,2,2,-0.06182103117242649,0.026070131462430007,0.05605578461429614,-0.09690811063247254,0.08946384996760537,0.1257821118996951,-0.07177424444304012,0.09311460621308115,0.13405556115228998,15.28,21.43,2,764.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.020016649451881474,-0.021971010838033447,-0.0010698726853386406,0.05946589050542936,-0.03650721312303048,-0.002068473187254813,0.08524352907416943,-0.05204330350625616,-0.0032542973310291123
11,random,3634,measured,461,432,16,heavy,0,40.73,26.6,2,150.0,0.0,461.0,100.0,0.0,432.0,1,0,1,-0.03671336636758561,-0.020195751281465456,0.04045060855211636,-0.27201677124244783,-0.12615707224930997,0.26061563513999086,-0.19486481258812982,-0.08498160504638316,0.18431704036703883,59.54,61.5,5,361.0,918.0,805.0,343.0,853.0,772.0,1,2,2,-0.09901721414466705,0.023587261799341425,0.05071713846055365,-0.20271278036815543,0.0809434833040239,0.11380286314734317,-0.1862332449722744,0.08424654847850199,0.1212883648520719,15.28,21.43,2,764.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.018110301885035623,-0.019878533615363594,-0.0009679800486397225,0.053802472362055126,-0.033030335682741864,-0.0018714757408495929,0.07712509773377235,-0.047086798410422244,-0.0029443642518834825
11,random,3635,measured,492,437,16,heavy,2,40.73,26.6,2,150.0,0.0,461.0,100.0,0.0,432.0,1,0,1,-0.03321685528495841,-0.018272346397516365,0.03659816964239099,-0.24611041207650045,-0.11414211298747093,0.23579509845999172,-0.17630625900830793,-0.07688811885148952,0.16676303652255897,59.54,61.5,5,361.0,1308.0,415.0,343.0,1200.0,425.0,1,3,1,-0.08958700327374639,0.06442475614044722,0.0028030345708864174,-0.18340680128547399,0.17405090666282436,0.0021481686979363257,-0.16849674545110538,0.17433318671864467,0.01162697296139839,25.12,36.0,3,764.0,0.0,492.0,643.0,0.0,437.0,2,0,1,0.016385511229317945,-0.01798533993770992,0.042208108754178575,0.048678427375192734,-0.02988458942724264,0.08733533147256466,0.06977985033055595,-0.04260234141895346,0.12912970218480382
11,random,3636,measured,452,424,19,heavy,2,40.73,26.6,2,150.0,461.0,0.0,100.0,432.0,0.0,1,1,0,-0.03005334525781951,0.026551777295671132,-0.009971270550308376,-0.22267132521207186,0.17479205650339932,-0.06472506964730909,-0.15951518672180243,0.12586313056293805,-0.044547728860541896,49.23,50.78,4,0.0,1723.0,0.0,0.0,1625.0,0.0,0,4,0,-0.12413880795062314,0.10137296530620962,-0.040547821329288705,-0.25925921476849006,0.2647535414024193,-0.10533533036173108,-0.24942860302719058,0.2778937165549642,-0.1096440482730205,26.42,38.83,3,377.0,0.0,944.0,304.0,0.0,861.0,1,0,2,-0.028258913876422084,-0.016272450419832784,0.0812721890995856,-0.025986184755778005,-0.02703843805321953,0.16080815704660611,-0.03910394493902081,-0.03854497556952932,0.24470465118307647
11,random,3637,measured,396,319,10,medium,2,30.73,21.6,1,0.0,461.0,0.0,0.0,432.0,0.0,0,1,0,-0.0702750221266893,0.02402303660084531,-0.009021625735993292,-0.29194072281092215,0.15814519397926605,-0.05856077729994632,-0.1895613594149641,0.11387616574742014,-0.040305088016680764,49.23,50.78,4,0.0,1723.0,0.0,0.0,1625.0,0.0,0,4,0,-0.11231606433627808,0.09171839718180871,-0.03668612405983264,-0.23456786098101481,0.2395389184117127,-0.09530339413680432,-0.22567349797698197,0.25142764831163433,-0.09920175796130426,34.34,49.47,4,377.0,888.0,452.0,304.0,756.0,424.0,1,2,1,-0.02556758874533427,0.07144510721652317,0.030448080387153412,-0.023511310017132483,0.13622236557089662,0.05646452304216744,-0.03537975970673313,0.19312597448471158,0.08960579551484699
11,random,3638,measured,399,324,11,medium,0,57.33,37.8,2,0.0,860.0,0.0,0.0,756.0,0.0,0,2,0,-0.06358216287652842,0.06481902857990313,-0.008162423284946312,-0.2641368444479772,0.3837504136002884,-0.052983560414237144,-0.17150789661353896,0.2496022452000468,-0.03646650820556831,49.23,50.78,4,489.0,1234.0,0.0,423.0,1202.0,0.0,1,3,0,-0.05853539607749422,0.0398994115091648,-0.033192207482705724,-0.08581990143180251,0.09031752482148159,-0.08622688040948961,-0.08458256959822177,0.10788394371052629,-0.08975397148879909,26.8,39.33,3,0.0,888.0,452.0,0.0,756.0,424.0,0,2,1,-0.06621648052015504,0.06464081129114001,0.02754826320742452,-0.08949118525359605,0.12324880694509693,0.051086949419103876,-0.12369279846482203,0.17473302453378664,0.0810719102277187
11,random,3639,measured,497,444,17,heavy,1,57.33,37.8,2,0.0,860.0,0.0,0.0,756.0,0.0,0,2,0,-0.05752671879304952,0.05864578776276949,-0.007385049638760949,-0.2389809545005508,0.3472027551621657,-0.04793750704145265,-0.15517381122177334,0.22583060280004236,-0.03299350742408561,63.43,64.66,5,489.0,1234.0,497.0,423.0,1202.0,444.0,1,3,1,-0.0529605964510662,0.03609946755591101,0.01305285536145219,-0.07764657748591655,0.08171585579086427,0.05046139391522367,-0.07652708677934353,0.09760928240476185,0.044329740081562735,26.8,39.33,3,0.0,888.0,452.0,0.0,756.0,424.0,0,2,1,-0.05991014904204504,0.058484543549126675,0.024924619092431707,-0.08096821522944404,0.11151082533127818,0.04622152566490351,-0.11191253194436279,0.15809178410199745,0.07335077592031693
11,random,3640,measured,393,316,10,medium,1,57.33,37.8,2,0.0,860.0,0.0,0.0,756.0,0.0,0,2,0,-0.052047983669901945,0.05306047464250573,-0.006681711577926573,-0.21622086359573642,0.3141358260991023,-0.043372030180361926,-0.1403953530101759,0.20432292634289545,-0.029851268621791743,74.66,74.53,6,918.0,1198.0,497.0,853.0,1088.0,444.0,2,3,1,-0.004832829895635854,0.03266142302677662,0.011809726279409127,0.04064629383927279,0.06462727088561188,0.04565554687567856,0.0523385881520225,0.056081017413832146,0.040107860073794854,26.8,39.33,3,396.0,492.0,452.0,319.0,437.0,424.0,1,1,1,-0.011120520335092907,0.00983068679388105,0.02255084584553345,-0.0015998137790207978,0.02923360387115645,0.041819475601579364,-0.005047846362359984,0.04682907450498182,0.0663649877374296
11,random,3641,measured,435,447,18,heavy,2,57.33,37.8,2,0.0,860.0,0.0,0.0,756.0,0.0,0,2,0,-0.047091032844197,0.048007096105124235,-0.006045358094314519,-0.1956284003961425,0.28421812837537824,-0.03924136063937508,-0.12702436700920675,0.18486360002452445,-0.027008290657811577,74.66,74.53,6,918.0,1198.0,497.0,853.0,1088.0,444.0,2,3,1,-0.004372560381765783,0.02955081130994075,0.010684990443274922,0.03677521823553251,0.05847229270602983,0.04130739955418537,0.04735396070897274,0.05073996813632431,0.03628806387629058,35.5,54.23,4,396.0,944.0,435.0,319.0,861.0,447.0,1,2,1,-0.010061423160322158,0.051978331135506886,0.02040314624119693,-0.0014474505619711947,0.10823992731199869,0.034760477925238474,-0.004567099089754265,0.17024217852038037,0.06698102065132519
11,random,3642,measured,355,333,12,medium,0,81.0,54.45,3,399.0,816.0,0.0,324.0,765.0,0.0,1,2,0,0.00047772765343627455,0.04343499171416002,-0.005469609704379803,0.06366954249872825,0.23061005265708828,-0.03550408819752983,0.031644620325003425,0.17132897145076023,-0.02443607249992476,74.66,74.53,6,1308.0,1305.0,0.0,1200.0,1185.0,0.0,3,3,0,0.03912777416706452,0.02673644832804163,-0.0334165279209372,0.13408914302942737,0.08056336687008137,-0.09110282897478465,0.14095417873668964,0.07333318545667433,-0.09270365649287997,35.5,54.23,4,396.0,944.0,435.0,319.0,861.0,447.0,1,2,1,-0.00910319238314862,0.04702801388450623,0.018459989456321033,-0.0013095981274977436,0.09793136280609406,0.03144995621807291,-0.004132137271682421,0.15402863770891556,0.06060187582738946
11,random,3643,measured,472,407,14,heavy,1,81.0,54.45,3,860.0,355.0,0.0,756.0,333.0,0.0,2,1,0,0.043516130008437806,-0.0037855743901363953,-0.004948694494438869,0.3356692686099605,-0.06941630156422177,-0.03212274646443175,0.2240594183892888,-0.0404166448778836,-0.022108827499931927,88.14,87.25,7,2116.0,969.0,0.0,1941.0,851.0,0.0,5,2,0,0.12156911993800168,-0.018893780310910185,-0.030234001452276518,0.33018949675451587,-0.013966477593735871,-0.0824263690724242,0.3370388998093859,-0.02808545125348516,-0.0838747368268914,35.5,54.23,4,396.0,944.0,435.0,319.0,861.0,447.0,1,2,1,-0.008236221679991607,0.042549155419315164,0.016701895222385698,-0.0011848744963074836,0.08860456634837083,0.028454722292542152,-0.0037386003886650393,0.1393592436413998,0.054830268605733326
