trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,random,4255,measured,402,411,15,heavy,0,100.0,82.8,5,968.0,0.0,828.0,823.0,0.0,833.0,3,0,2,-0.006323717564447995,-0.048342661010324334,0.06429224487632491,-0.012691127970898552,-0.28336526003630147,0.3685495022876779,-0.02453053495746438,-0.19289469456600108,0.2801392961394631,21.83,20.84,2,377.0,387.0,0.0,331.0,336.0,0.0,1,1,0,-0.07081322513414429,0.003917951157063809,-0.0003129981498305899,-0.13849285343685147,0.010486765415145677,-0.000835591510668152,-0.13144050820262548,0.007577113876583788,-0.0008643803604227373,7.28,10.53,1,364.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.03351261388370515,-0.03646179810108393,-0.0074063721498264,-0.06073284976160445,-0.06296194043820451,-0.012822285437019604,-0.09636794756650846,-0.09644915720438503,-0.020237151611773845
15,random,4256,measured,391,312,10,medium,2,100.0,82.8,5,968.0,828.0,0.0,823.0,833.0,0.0,3,2,0,-0.005721458748786268,0.04242920239655462,-0.027998626517792197,-0.011482449116527293,0.24305047901477494,-0.16597902173972,-0.022194293532943943,0.20230956205933234,-0.12337397015953336,21.83,20.84,2,764.0,0.0,0.0,667.0,0.0,0.0,2,0,0,-0.020985208227944613,-0.039539087275128205,-0.0002831888022276766,-0.025262241544906444,-0.09055279047473214,-0.0007560113667949947,-0.023922364564280207,-0.08814451601642419,-0.0007820584213348576,15.1,20.93,2,364.0,391.0,0.0,316.0,312.0,0.0,1,1,0,-0.030320936370971316,0.010094654325776664,-0.006701003373652458,-0.05494876883192784,0.013786815794005453,-0.01160111539539869,-0.08719004779826955,0.0068317149103183095,-0.018309803839223954
15,random,4257,measured,170,108,7,light,2,100.0,82.8,5,968.0,828.0,0.0,823.0,833.0,0.0,3,2,0,-0.005176557915568508,0.03838832597783513,-0.025332090658954844,-0.010388882534000832,0.21990281434670111,-0.15017149585974668,-0.020080551291711157,0.18304198472034833,-0.1116240682395778,21.83,20.84,2,764.0,0.0,0.0,667.0,0.0,0.0,2,0,0,-0.018986616968140357,-0.035773459915592186,-0.00025621844011075503,-0.02285631377872485,-0.08192871519142432,-0.0006840102842430904,-0.021644044129586842,-0.07974980020533617,-0.000707576666922014,11.22,14.0,2,170.0,391.0,0.0,108.0,312.0,0.0,1,1,0,-0.027433228145164523,0.009133258675702693,-0.0060628125761617475,-0.08482031465745853,0.012473785718385894,-0.010496247262503576,-0.1416163924524026,0.006181075395049904,-0.0165660129973931
15,random,4258,measured,409,406,15,heavy,1,91.07,62.5,4,538.0,828.0,0.0,417.0,833.0,0.0,2,2,0,-0.04776745262655743,0.034732294932327025,-0.022919510596197238,-0.2687645445148896,0.19895968917082485,-0.1358694486350089,-0.20183478450202438,0.16560941474698182,-0.10099320459771324,22.74,23.19,2,387.0,0.0,409.0,336.0,0.0,406.0,1,0,1,-0.06026226795983673,-0.032366463733154834,0.042852083542847634,-0.11813530430320002,-0.07412598041128868,0.10510902470881407,-0.11316901611724524,-0.0721545811381613,0.11415147825373721,11.22,14.0,2,170.0,391.0,0.0,108.0,312.0,0.0,1,1,0,-0.02482053975038695,0.008263424516111964,-0.005485401854622533,-0.07674218945198628,0.011285806126158662,-0.009496604666074665,-0.1281291169807452,0.00559240154790229,-0.014988297473831853
15,random,4259,measured,440,435,17,heavy,0,100.0,84.25,5,538.0,828.0,440.0,417.0,833.0,435.0,2,2,1,-0.043218171424028146,0.03142445731972446,0.022347200163531294,-0.24316792122775732,0.18001114734503199,0.14246732425086495,-0.18261242407326014,0.14983708953298353,0.1054109101258785,22.74,23.19,2,387.0,409.0,0.0,336.0,406.0,0.0,1,1,0,-0.054523004344614184,0.013799956849141093,-0.004312967497514268,-0.10688432294099048,0.0386615279272014,-0.01062924975324985,-0.1023910145822695,0.04950895039880643,-0.011511757770428222,11.22,14.0,2,561.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.02062722140497869,-0.035607468521703683,-0.004962982630372768,0.0013189714482028797,-0.06054141350490407,-0.008592166126448506,-0.021831105839721837,-0.08903544621856459,-0.013560840571562153
15,random,4260,measured,462,410,19,heavy,2,95.13,68.9,4,159.0,828.0,440.0,110.0,833.0,435.0,1,2,1,-0.08218605532468759,0.02843165186070308,0.020218895386052125,-0.44861224619019313,0.16286722855026703,0.1288990076555445,-0.30410171701866395,0.13556689052984222,0.09537177582817578,22.74,23.19,2,387.0,409.0,0.0,336.0,406.0,0.0,1,1,0,-0.04933033726417474,0.012485675244460988,-0.0039022086882271947,-0.0967048636132771,0.03497947764842031,-0.00961694025294034,-0.09263948938395812,0.04479381226558676,-0.010415399887530296,20.46,27.67,3,561.0,0.0,462.0,420.0,0.0,410.0,2,0,1,0.018662724128314045,-0.03221628104344619,0.03859358260880105,0.0011933551198026054,-0.054775564599675114,0.07582613540940372,-0.01975195290260548,-0.08055587991203463,0.11138146170509455
15,random,4261,measured,200,102,2,light,2,84.53,63.4,3,0.0,828.0,440.0,0.0,833.0,435.0,0,2,1,-0.11744271218718899,0.02572387549301708,0.018293286301666208,-0.5017920322673176,0.14735606392643208,0.11662291168834979,-0.3249015534930769,0.12265575809842866,0.0862887495588257,22.74,23.19,2,387.0,409.0,0.0,336.0,406.0,0.0,1,1,0,-0.04463220990568191,0.011296563316417083,-0.0035305697655388904,-0.08749487660248881,0.03164809882476123,-0.008701041181231736,-0.08381668087120021,0.04052773490695945,-0.00942345704109884,24.46,31.07,4,761.0,0.0,462.0,522.0,0.0,410.0,3,0,1,0.05996922205713674,-0.02914806380121322,0.034918003312724766,0.037270178441726184,-0.04955884416161082,0.06860459870374623,0.012891090230975982,-0.07288389134898371,0.1007737034474665
15,random,4262,measured,362,340,9,medium,1,84.53,63.4,3,0.0,1268.0,0.0,0.0,1268.0,0.0,0,3,0,-0.10625769197888528,0.06635788281567757,-0.02653283166810699,-0.45400231490852544,0.39871897847312104,-0.15988085767879465,-0.29395854839849817,0.30775997161286406,-0.11871494087534817,33.09,33.81,3,387.0,771.0,0.0,336.0,746.0,0.0,1,2,0,-0.040381523247997916,0.05330460037018235,-0.003194325025963758,-0.07916203121177559,0.12221222546730098,-0.007872370592542999,-0.07583413983584782,0.13279890301105857,-0.00852598494194657,24.46,31.07,4,761.0,0.0,462.0,522.0,0.0,410.0,3,0,1,0.05425786757550467,-0.026372057724907198,0.03159247918770336,0.033720637637752265,-0.04483895424145741,0.06207082739862754,0.011663367351835402,-0.06594256836336622,0.09117620788104111
15,random,4263,measured,364,302,8,medium,0,100.0,78.5,4,828.0,804.0,0.0,833.0,737.0,0.0,2,2,0,-0.009970111336905285,0.016954184225522334,-0.024005895318763466,0.08866457222561985,0.08087272655504602,-0.14465410932843326,0.11087083716326351,0.03823521241163891,-0.10740875603007692,22.03,23.31,2,0.0,771.0,0.0,0.0,746.0,0.0,0,2,0,-0.0796195641178031,0.048227971763498315,-0.002890103594919591,-0.17166360647051807,0.1105729658989866,-0.007122621012300809,-0.16361184080386232,0.12015138843857678,-0.007713986376046897,20.46,27.67,3,561.0,0.0,462.0,420.0,0.0,410.0,2,0,1,0.006006551389175441,-0.02386043317967794,0.02858367164601732,-0.005681327851557477,-0.040568577647032894,0.05615932002732968,-0.020209334300720333,-0.05966232375733134,0.08249275951141816
15,random,4264,measured,400,448,15,heavy,2,100.0,78.5,4,1192.0,440.0,0.0,1135.0,435.0,0.0,3,1,0,0.03406332330289068,-0.027744400213189538,-0.021719619574119328,0.29977588280730677,-0.14638499343432348,-0.1308775274876301,0.2369307574334289,-0.10202528400851721,-0.09717935069387912,22.03,23.31,2,362.0,409.0,0.0,340.0,406.0,0.0,1,1,0,-0.028952848260778777,0.0005509313687887263,-0.0026148556334986773,-0.061736460276046984,0.006463975949423259,-0.0064442761539864465,-0.05189880834635162,0.012577446682521837,-0.006979321006899573,25.06,39.0,3,391.0,0.0,862.0,312.0,0.0,858.0,1,0,2,-0.037649401350836734,-0.021588010972089563,0.06894531743029685,-0.03590215377045676,-0.03670490358541072,0.12319176573901257,-0.05085606436731842,-0.053980197685204546,0.20974741733572752
15,random,4265,measured,492,419,17,heavy,1,100.0,78.5,4,1192.0,440.0,0.0,1135.0,435.0,0.0,3,1,0,0.030819197274043947,-0.025102076383361954,-0.019651084376584152,0.2712257987304204,-0.1324435654881974,-0.11841300106023675,0.21436592339214994,-0.09230859029342034,-0.0879241744373192,36.09,36.41,3,362.0,409.0,492.0,340.0,406.0,419.0,1,1,1,-0.026195434140704604,0.0004984617146183701,0.0407180784631157,-0.055856797392613955,0.005848359192335326,0.12135313790149525,-0.046956064694318136,0.01137959461751975,0.11215263813661469,25.06,39.0,3,391.0,862.0,0.0,312.0,858.0,0.0,1,2,0,-0.03406374407932847,0.06663579052638609,-0.023788703730865203,-0.032482901030413264,0.12277175389891412,-0.044521735759941006,-0.04601262966566906,0.20992267828481492,-0.06899043193434175
15,random,4266,measured,481,404,20,heavy,0,100.0,98.7,5,1192.0,440.0,481.0,1135.0,435.0,404.0,3,1,1,0.027884035628896908,-0.022711402442089385,0.025304347695562182,0.2453947702799042,-0.11982989258455956,0.18299141173915087,0.19395012116432614,-0.08351729597976124,0.10321146122337788,36.09,36.41,3,771.0,0.0,492.0,746.0,0.0,419.0,2,0,1,0.019383269337548442,-0.04263291105638837,0.036840166228533255,0.05519078875362138,-0.10043651855387348,0.10979569619659094,0.07230760813371218,-0.10449584296510117,0.10147143450455615,17.24,28.6,2,0.0,862.0,0.0,0.0,858.0,0.0,0,2,0,-0.07390347820329264,0.06028952476196836,-0.02152311289935423,-0.1001416723608501,0.11107920590854134,-0.040281570449470436,-0.13572571255465296,0.1899300422576897,-0.06241991460726158
15,random,4267,measured,387,300,11,medium,0,100.0,100.0,6,1192.0,827.0,481.0,1135.0,735.0,404.0,3,2,1,0.02522841318804958,0.022535488493438394,0.022894409819794355,0.2220238397770562,0.1250110495663509,0.16556365824018413,0.1754786810534379,0.0601510179230732,0.09338179824972284,36.09,36.41,3,771.0,0.0,492.0,746.0,0.0,419.0,2,0,1,0.017537243686353343,-0.03857263381292281,0.03333157896867295,0.04993452315803837,-0.09087113583445695,0.09933896322548705,0.06542116926383484,-0.09454385792080582,0.0918074883612651,17.24,28.6,2,0.0,862.0,0.0,0.0,858.0,0.0,0,2,0,-0.06686505170774096,0.05454766526082852,-0.019473292623225256,-0.09060437023124533,0.10050023391725169,-0.036445230406663726,-0.12279945421611459,0.1718414668045764,-0.05647516083514143
15,random,4268,measured,180,121,6,light,2,100.0,100.0,6,1192.0,827.0,481.0,1135.0,735.0,404.0,3,2,1,0.022825707170140097,0.020389251494063315,0.020713989836956798,0.20087871217924136,0.1131052353219365,0.14979569078873803,0.1587664257150152,0.05442234954944719,0.08448829365451115,36.09,36.41,3,771.0,492.0,0.0,746.0,419.0,0.0,2,1,0,0.01586703000193873,0.008184850586493875,-0.012926757350338984,0.04517885428584423,0.044966931523926695,-0.037305563884423285,0.05919058171489819,0.03292758092879476,-0.03540334386361731,20.84,32.63,3,180.0,862.0,0.0,121.0,858.0,0.0,1,2,0,-0.017413051318341588,0.04935264952170199,-0.01761869332577523,-0.04940395401874579,0.09092878306798963,-0.032974256082219565,-0.07461220460823066,0.15547561282318817,-0.05109657408893749
15,random,4269,measured,355,334,14,medium,0,100.0,100.0,7,1632.0,742.0,481.0,1570.0,634.0,404.0,4,2,1,0.0637357305235508,0.018447418018438244,0.018741228900103768,0.36752518403518664,0.051063466878577435,0.13552943452314392,0.3404315280278709,0.003548792449499849,0.07644178949693864,36.09,36.41,3,771.0,492.0,0.0,746.0,419.0,0.0,2,1,0,0.014355884287468368,0.007405341006827798,-0.011695637602687652,0.04087610625862095,0.040684366616886056,-0.033752653038287735,0.05355338345633645,0.029791620840338123,-0.0320315968289871,20.84,32.63,3,180.0,862.0,0.0,121.0,858.0,0.0,1,2,0,-0.015754665478499533,0.044652397186301804,-0.015940722532844256,-0.04469881554077001,0.08226889896627632,-0.0298338507410558,-0.06750628035982774,0.14066841160193216,-0.04623023369951487
15,random,4270,measured,499,401,18,heavy,0,100.0,100.0,6,804.0,742.0,980.0,737.0,634.0,805.0,2,2,2,-0.02850213950363545,0.016690521064301272,0.060040250183994115,-0.08728673825387867,0.046200279556808166,0.4236059963145905,-0.06882385559383114,0.0032108122162141095,0.25056638097342065,36.09,36.41,3,771.0,492.0,0.0,746.0,419.0,0.0,2,1,0,0.012988657212471388,0.0067000704347489615,-0.010581767354812636,0.0369831437577999,0.03680966503432548,-0.030538114653688903,0.048453061222399646,0.02695432361744879,-0.028980968559559755,20.84,32.63,3,180.0,862.0,0.0,121.0,858.0,0.0,1,2,0,-0.014254221147213864,0.04039978793046354,-0.014422558482097184,-0.04044178548926811,0.07443376573139285,-0.026992531622860007,-0.06107711080174891,0.12727142002079578,-0.041827354299561074
15,random,4271,measured,397,321,9,medium,0,100.0,100.0,6,827.0,752.0,980.0,735.0,655.0,805.0,2,2,2,-0.025787650027098735,0.015100947629605926,0.05432213111885182,-0.0651006996900172,0.047831998964096234,0.3832625680941533,-0.06317396458489483,0.012405020576574666,0.2267029161188092,25.74,25.78,2,409.0,492.0,0.0,406.0,419.0,0.0,1,1,0,-0.0313322579869023,0.006061968488582398,-0.009573979987687624,-0.060117291702126624,0.033303982650103994,-0.02762972278190901,-0.05229246841782892,0.024387245177691766,-0.02622087631579216,20.84,32.63,3,180.0,862.0,0.0,121.0,858.0,0.0,1,2,0,-0.012896676276050636,0.036552189079943204,-0.013048981483802213,-0.03659018687124258,0.06734483566173638,-0.02442181432544477,-0.05526024310634425,0.1151503323997676,-0.03784379674722192
15,random,4272,measured,469,432,17,heavy,2,100.0,100.0,6,827.0,1233.0,499.0,735.0,1059.0,401.0,2,3,1,-0.02333168335785124,0.056746662367829395,0.0060646945950609404,-0.05890063305287274,0.3334035546183093,0.05663438700582124,-0.05715739652919055,0.19398549480737703,0.02235025744082736,25.74,25.78,2,409.0,492.0,0.0,406.0,419.0,0.0,1,1,0,-0.02834823341672113,0.005484638156336458,-0.008662172369812612,-0.054391835349543144,0.03013217477866552,-0.02499832061220339,-0.04731223333041665,0.02206465039886399,-0.02372365000000243,30.22,47.03,4,1042.0,0.0,469.0,979.0,0.0,432.0,3,0,1,0.0744993790608975,-0.053096772238328024,0.03127767888426965,0.12287554521173291,-0.09504991059176232,0.06277073941983569,0.2087645419514028,-0.15457827068592453,0.0960460886572754
15,random,4273,measured,195,115,1,light,2,100.0,100.0,6,1224.0,836.0,499.0,1056.0,738.0,401.0,3,2,1,0.021974281950606245,0.008258318106040663,0.0054871046336265605,0.1861692685077182,0.06219051767053385,0.05124063586240968,0.09350045075930385,0.03029640006381734,0.02022166149408189,14.06,13.09,1,0.0,492.0,0.0,0.0,419.0,0.0,0,1,0,-0.06873230188950506,0.004962291665256802,-0.007837203572687601,-0.15493955171081114,0.027262443847364037,-0.022617528172945923,-0.1575979730132341,0.019963255122781715,-0.021464254761906963,34.12,50.87,5,1237.0,0.0,469.0,1094.0,0.0,432.0,4,0,1,0.11048810032947415,-0.04803993678705869,0.02829885232386302,0.14645882662013932,-0.08599753815445163,0.05679257376080371,0.22356474430523743,-0.13985653062059838,0.08689884211848725
15,random,4274,measured,372,327,9,medium,0,100.0,100.0,7,1224.0,1707.0,0.0,1056.0,1466.0,0.0,3,4,0,0.019881493193405653,0.09363961207326581,-0.038119376986809526,0.1684388619831736,0.4567755477336576,-0.254623551680042,0.08459564592508445,0.35674436196250137,-0.16310897293392593,14.06,13.09,1,0.0,492.0,0.0,0.0,419.0,0.0,0,1,0,-0.06218636837621887,0.0044896924590418635,-0.00709080323243164,-0.14018340392882914,0.024666020623805546,-0.020463477870760596,-0.14258864225006895,0.01806199273013584,-0.019420040022677727,26.62,43.0,3,862.0,0.0,469.0,858.0,0.0,432.0,2,0,1,0.013797623654104724,-0.04346470471210072,0.02560372353111416,0.06465322408488794,-0.07780729642545624,0.05138375721215573,0.13109826072061165,-0.12653686103768425,0.07862276191672657
15,random,4275,measured,372,311,8,medium,0,100.0,100.0,8,1224.0,2079.0,0.0,1056.0,1777.0,0.0,3,5,0,0.01798801765117654,0.1278054540073312,-0.034488960130922904,0.1523970656038237,0.41327311461616634,-0.23037368961527613,0.0765389177417431,0.46345918463273933,-0.1475747850354568,14.06,13.09,1,492.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.0131799568755359,-0.03902179752571949,-0.006415488638866721,0.00035106991473282667,-0.10486679766689702,-0.018514575216402443,-0.010541509654824283,-0.10212545895844853,-0.017570512401470326,26.62,43.0,3,862.0,469.0,0.0,858.0,432.0,0.0,2,1,0,0.012483564258475716,0.0037586912015233898,-0.019918626555749316,0.058495774172041465,0.014469588948396728,-0.03837660061757338,0.1186127120805534,0.015799982870666612,-0.059150834456295
15,random,4276,measured,367,345,13,medium,1,100.0,100.0,7,1883.0,980.0,0.0,1593.0,805.0,0.0,5,2,0,0.10244267356648398,-0.013618194673639117,-0.031204297261311197,0.304359249832031,0.060262976716214056,-0.20843333822334506,0.3121780684330056,-0.020394071046569096,-0.13352004360350853,24.54,23.88,2,492.0,367.0,0.0,419.0,345.0,0.0,1,1,0,-0.011924722887389619,0.007778464370154017,-0.005804489720879415,0.0003176346847582612,-8.735304063298144e-06,-0.01675128233864983,-0.009537556354364818,0.005145418085213238,-0.01589713026799696,26.62,43.0,3,862.0,469.0,0.0,858.0,432.0,0.0,2,1,0,0.011294653376716118,0.0034007206109021165,-0.01802161450282081,0.05292474806041847,0.013091532858073227,-0.03472168627304258,0.1073162633109769,0.014295222597269786,-0.05351742165093357
15,random,4277,measured,154,120,6,light,2,100.0,100.0,7,1883.0,980.0,0.0,1593.0,805.0,0.0,5,2,0,0.09268622846491409,-0.012321223752340155,-0.028232459426900607,0.27537265460993277,0.05452364560038414,-0.188582544106836,0.28244682382033837,-0.01845177856594349,-0.12080384897460296,24.54,23.88,2,492.0,367.0,0.0,419.0,345.0,0.0,1,1,0,-0.010789034993352514,0.007037658239663153,-0.005251681176033756,0.0002873837624003117,-7.903370342982052e-06,-0.015155922115921275,-0.008629217653949112,0.004655378267573881,-0.01438311786152106,29.7,47.0,4,1016.0,469.0,0.0,978.0,432.0,0.0,3,1,0,0.053302872329500525,0.0030768424574828673,-0.016305270264456925,0.07575096253085481,0.011844720204923387,-0.03141485900894329,0.1332861429956458,0.012933772826101225,-0.048420524350844665
15,random,4278,measured,403,428,15,heavy,2,100.0,100.0,6,1496.0,980.0,0.0,1293.0,805.0,0.0,4,2,0,0.040775068384355406,-0.01114777387116489,-0.025543653767195786,0.24673398909152644,0.04933091744796669,-0.17062230181094687,0.11983284059935373,-0.016694466321567902,-0.10929872050083125,24.54,23.88,2,492.0,367.0,0.0,419.0,345.0,0.0,1,1,0,-0.009761507851128462,0.006367405073980953,-0.004751521064030541,0.00026001388026694605,-7.150668405550564e-06,-0.01371250096202401,-0.007807387401192051,0.004212008908757323,-0.013013297112804769,37.76,61.27,5,1016.0,469.0,403.0,978.0,432.0,428.0,3,1,1,0.048226408298119514,0.002783809842484497,0.028331512844629675,0.06853658514696387,0.010716651613978306,0.044500841849051315,0.12059222461510813,0.011701984937901116,0.08527031923812467
15,random,4279,measured,400,340,7,medium,0,100.0,100.0,7,2377.0,499.0,0.0,2037.0,401.0,0.0,6,1,0,0.12305952899174105,-0.0531699813482875,-0.023110924836986662,0.22564821235265098,-0.24549424929310948,-0.15437255878133288,0.4282535224470343,-0.19786642190999004,-0.09888931854837113,24.54,23.88,2,492.0,367.0,0.0,419.0,345.0,0.0,1,1,0,-0.00883184043673528,0.005760985543125624,-0.004298995248408585,0.0002352506535748533,-6.4696523669333095e-06,-0.012406548489450294,-0.007063826696316611,0.003810865203161387,-0.011773935483013838,20.52,32.67,3,154.0,872.0,0.0,120.0,860.0,0.0,1,2,0,-0.04253438342188279,0.04560258532233858,-0.017450626700663854,-0.09397166105750887,0.08261982765074229,-0.03266114308895358,-0.1496546539196641,0.13966687526127564,-0.05193002862582371
15,random,4280,measured,421,400,15,heavy,2,100.0,100.0,6,1980.0,499.0,0.0,1716.0,401.0,0.0,5,1,0,0.0682556736229131,-0.04810617360083154,-0.020909884376321266,0.20415790641430331,-0.22211384459852757,-0.13967041032596786,0.2589912822139834,-0.1790220007757053,-0.08947128821043103,24.54,23.88,2,492.0,367.0,0.0,419.0,345.0,0.0,1,1,0,-0.007990712776093825,0.005212320253304134,-0.0038895671295125296,0.00021284582942485142,-5.853494998653286e-06,-0.011224972442835981,-0.006391081296667406,0.003447925660003154,-0.010652608294155378,28.94,46.0,4,154.0,872.0,421.0,120.0,860.0,400.0,1,2,1,-0.03848348976265585,0.04125948195830634,0.027295237973775786,-0.08502197905203182,0.07475127263638588,0.04663039434808962,-0.13540182973683895,0.1263652680935351,0.07365060902108014
15,random,4281,measured,357,327,11,medium,1,100.0,100.0,6,2479.0,0.0,0.0,2117.0,0.0,0.0,6,0,0,0.10483903350463111,-0.08660853348465257,-0.01891846681667162,0.18471429627960778,-0.5019442720970805,-0.12636846648539948,0.3628016362888421,-0.34337704832087623,-0.08095021314277093,34.74,34.09,3,492.0,724.0,0.0,419.0,672.0,0.0,1,2,0,-0.007229692511703939,0.04779980902736587,-0.0035191321647970505,0.00019257479805104283,0.0922804182664298,-0.010155927448280174,-0.0057824068874609835,0.09557490893047904,-0.009638074170902485,28.94,46.0,4,154.0,1293.0,0.0,120.0,1260.0,0.0,1,3,0,-0.03481839549954577,0.08041390771284405,-0.018388208726674515,-0.07692464771374308,0.14381305619482532,-0.03399154797077606,-0.12250641738094953,0.23496540129097615,-0.05399865533013384
15,random,4282,measured,398,305,13,medium,0,100.0,100.0,7,2479.0,398.0,0.0,2117.0,305.0,0.0,6,1,0,0.09485436364704719,-0.0352762014974521,-0.017116708072226705,0.1671224585386928,-0.21407656364339028,-0.11433337443917096,0.3282490994994286,-0.17269828181412614,-0.0732406690339356,20.69,21.0,2,367.0,357.0,0.0,345.0,327.0,0.0,1,1,0,-0.006541150367732132,0.00016354603609747276,-0.003183976720530665,-0.032138690828974234,-0.01137894129635944,-0.009188696262729681,-0.026154320517226604,-0.011072106205757049,-0.008720162345102249,28.94,46.0,4,623.0,824.0,0.0,552.0,828.0,0.0,2,2,0,0.011581542393834993,0.029671540084863446,-0.016636950752705514,0.015268175878041981,0.04524990798579434,-0.030754257687845007,0.019446574750569462,0.08230202973945466,-0.048855926251073475
15,random,4283,measured,357,330,15,medium,0,100.0,89.0,5,1380.0,398.0,357.0,1145.0,305.0,330.0,3,1,1,-0.0434310859519913,-0.03191656325959952,0.027597354828076064,0.07882508153500778,-0.19368831948687693,0.11188885169789292,-0.08979843378623131,-0.15625082640325702,0.08302034706453446,20.69,21.0,2,367.0,357.0,0.0,345.0,327.0,0.0,1,1,0,-0.005918183666043353,0.00014797022313581265,-0.0028807408423848872,-0.02907786313097667,-0.010295232601468071,-0.008313582332945902,-0.023663432848919308,-0.010017619900446847,-0.00788967069318775,25.86,42.0,3,469.0,824.0,0.0,432.0,828.0,0.0,1,2,0,-0.03260536187043046,0.02684567912440025,-0.015052479252447846,-0.014052602777009648,0.04094039293952821,-0.0278252807651931,-0.018595956178056205,0.07446374119283994,-0.04420298089382838
15,random,4284,measured,400,343,6,medium,0,100.0,100.0,6,1780.0,755.0,0.0,1488.0,635.0,0.0,4,2,0,0.003789108174955702,0.014207009658548292,-0.01811486490611712,0.14369888329357838,0.04009152046425418,-0.11410056274952544,0.07392046466960023,0.007915918968481761,-0.07417206694161169,20.69,21.0,2,367.0,357.0,0.0,345.0,327.0,0.0,1,1,0,-0.005354547126420181,0.00013387782093239597,-0.0026063845716815647,-0.026308542832788398,-0.00931473425847111,-0.007521812586951054,-0.02140977257759366,-0.009063560862309056,-0.007138273484312726,25.86,42.0,3,469.0,824.0,0.0,432.0,828.0,0.0,1,2,0,-0.02950008931134185,0.024288947779219278,-0.013618909799833765,-0.012714259655389679,0.03704130789766838,-0.0251752540256509,-0.016824912732527036,0.0673719563173314,-0.03999317318965425
15,random,4285,measured,453,428,14,heavy,1,100.0,100.0,6,1780.0,755.0,0.0,1488.0,635.0,0.0,4,2,0,0.00342824072972181,0.012853961119638935,-0.016389639676963108,0.1300132753608566,0.036273280420039467,-0.10323384248766587,0.06688042041535258,0.007162021923864448,-0.0671080605662201,33.63,34.38,3,724.0,453.0,0.0,672.0,428.0,0.0,2,1,0,0.03823930996952006,0.00012112755227217109,-0.0023581574696166538,0.0684827469608105,0.01638870982056695,-0.0068054494834319055,0.07308461052503429,0.020356183029339434,-0.006458437914378181,25.86,42.0,3,469.0,824.0,0.0,432.0,828.0,0.0,1,2,0,-0.02669055699597596,0.021975714657388873,-0.012321870771278168,-0.011503377783447802,0.03351356428836663,-0.022777610785112718,-0.015222540091333975,0.060955579525204584,-0.03618429955254432
15,random,4286,measured,352,335,11,medium,0,100.0,85.7,5,899.0,1107.0,0.0,744.0,970.0,0.0,2,3,0,-0.08306605884090928,0.05471367457309735,-0.014828721612490431,-0.24487687784811385,0.24513614260225797,-0.09340204796503103,-0.2760605720051572,0.15802754364540117,-0.060716816702770564,33.63,34.38,3,724.0,453.0,0.0,672.0,428.0,0.0,2,1,0,0.034597470924803864,0.0001095915949129167,-0.002133571043938877,0.06196058058359047,0.014827880313846284,-0.0061573114373907716,0.06612417142741198,0.018417498931307105,-0.0058433485891993065,25.86,42.0,3,872.0,421.0,0.0,860.0,400.0,0.0,2,1,0,0.01893530103992197,-0.023201110774834097,-0.011148359269251677,0.06251599152926152,-0.042602013262906385,-0.020608314519863887,0.11530659071101532,-0.07392907884227526,-0.032738175785635336
