trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,random,4728,measured,475,423,21,heavy,2,48.33,27.45,3,725.0,0.0,0.0,549.0,0.0,0.0,3,0,0,-0.053750144413789336,-0.04999761910131442,-0.004481394789393126,-0.22961126502576307,-0.27280168747468125,-0.027401469439793383,-0.2837713522464455,-0.19046213648115892,-0.01996563387429069,23.43,23.72,2,0.0,820.0,0.0,0.0,759.0,0.0,0,2,0,-0.08022033664995813,0.041996823381585786,-0.007266191395990622,-0.16551649770214963,0.1027973384572711,-0.01854851538023648,-0.15103121851159143,0.10908328823446514,-0.018979302097431875,29.02,43.8,4,578.0,398.0,475.0,543.0,348.0,423.0,2,1,1,0.04249537266603,0.01997060552260014,0.030214692160764448,0.03859311967388003,0.03244759213190697,0.0637929390475887,0.05798055431501026,0.039892692137004276,0.09279148197643661
23,random,4729,measured,394,346,8,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1778827837213196,-0.04523594109166543,-0.0040545952856414,-0.6450451128010872,-0.24682057438185448,-0.024791805683622586,-0.5051026520324984,-0.17232288538771523,-0.018064144933882052,34.69,34.53,3,383.0,831.0,0.0,329.0,776.0,0.0,1,2,0,-0.029496404361299994,0.037997125916672855,-0.0065741731678010396,-0.050746219009427884,0.0958506531620208,-0.016781990105928242,-0.04362645960572559,0.10350095125975417,-0.017171749516724077,20.96,29.53,3,175.0,398.0,475.0,115.0,348.0,423.0,1,1,1,-0.0046357059098730835,0.018068643091876318,0.027337102431167836,-0.03800622505696567,0.029357345262201538,0.057717421043056445,-0.07662076831816532,0.03609338812395625,0.08395419797868074
23,random,4730,measured,183,123,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.16094156622405106,-0.040927756225792526,-0.003668443353675552,-0.5836122449152694,-0.22331385301215406,-0.022430681332801388,-0.4569976375532128,-0.15591118201745663,-0.016343750178274236,39.91,38.38,4,960.0,437.0,0.0,798.0,430.0,0.0,3,1,0,0.05948057745995759,-0.008705548206910496,-0.005948061437534274,0.10324321681459928,-0.015128320608511797,-0.015183705333935076,0.09313260797577211,-0.004183663145936711,-0.015536344800845594,17.46,25.7,2,0.0,398.0,475.0,0.0,348.0,423.0,0,1,1,-0.047278110335690154,0.01634781994026905,0.02473356886629471,-0.06605325124201657,0.02656140761818234,0.05222052380086059,-0.10400609197040354,0.03265592258834138,0.07595856007594924
23,random,4731,measured,166,108,2,light,0,11.07,5.4,1,166.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.1025298977854793,-0.037029874680478955,-0.003319067796182642,-0.4279031422249262,-0.20204586701099653,-0.020294425967772686,-0.36461691016719255,-0.1410624980157941,-0.014787202542248119,39.91,38.38,4,960.0,437.0,0.0,798.0,430.0,0.0,3,1,0,0.053815760559009246,-0.007876448377680922,-0.005381579395864343,0.09341052949892314,-0.013687528169605917,-0.013737638159274593,0.08426283578760335,-0.003785219036799903,-0.014056692915050776,17.46,25.7,2,0.0,398.0,475.0,0.0,348.0,423.0,0,1,1,-0.04277543316086252,0.014790884707862474,0.022377990879028548,-0.05976246540944356,0.024031749749784018,0.04724714058173101,-0.09410074987798416,0.02954583472278506,0.0687244114972874
23,random,4732,measured,189,122,5,light,2,11.07,5.4,1,166.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.09276514561543364,-0.03350321994900477,-0.003002966101308105,-0.3871504620130285,-0.18280340348613972,-0.018361623494651477,-0.32989149015126945,-0.1276279743952423,-0.013378897538224488,39.91,38.38,4,960.0,437.0,0.0,798.0,430.0,0.0,3,1,0,0.04869045002957979,-0.007126310436949404,-0.0048690480248296435,0.0845142885942638,-0.01238395405821488,-0.012429291667915109,0.0762378038078316,-0.0034247219856761157,-0.012717960256474512,21.24,29.77,3,189.0,398.0,475.0,122.0,348.0,423.0,1,1,1,0.004382317843119848,0.013382229021399378,0.020246753652454402,-0.019870802037115602,0.021743011678376015,0.04274741290728044,-0.04834512290547773,0.026731945701567436,0.062179229449926696
23,random,4733,measured,170,106,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12701427006929256,-0.030312437096718603,-0.002716969329754952,-0.45040597356734324,-0.16539355553507878,-0.01661289744754181,-0.34733039585114855,-0.11547292921474302,-0.012104716820298346,39.91,38.38,4,960.0,437.0,0.0,798.0,430.0,0.0,3,1,0,0.044053264312476956,-0.006447614204858981,-0.0044053291653220585,0.07646530872814342,-0.011204529862194418,-0.011245549604304145,0.06897706058803812,-0.0030985579870403124,-0.011506725946334083,24.64,33.3,4,359.0,398.0,475.0,228.0,348.0,423.0,2,1,1,0.04704885446577056,0.012107731019361342,0.0183184913998397,0.01278356006165731,0.019672248661387823,0.03867623072563468,-0.011772571517654457,0.024186046110941967,0.05625739807374319
23,random,4734,measured,362,317,12,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11491767291983612,-0.027425538325602544,-0.0024582103459687664,-0.4075101665609296,-0.14964178834126177,-0.015030716738252115,-0.31425131053199157,-0.10447550738476749,-0.010951886646936599,50.26,48.28,5,1397.0,362.0,0.0,1228.0,317.0,0.0,4,1,0,0.08294161555709366,-0.005833555709158125,-0.003985774006719958,0.18214888476763996,-0.029525186882121496,-0.010174544880084704,0.1839851976748916,-0.03475286198827457,-0.010410847284778457,24.64,33.3,4,757.0,0.0,475.0,576.0,0.0,423.0,3,0,1,0.0856519114100736,-0.032129286447335204,0.01657387317128354,0.0835851257700709,-0.054220346449220545,0.03499278018033614,0.09430100672212217,-0.08306976780438585,0.050899550638148605
23,random,4735,measured,156,118,8,light,0,10.4,5.9,1,0.0,156.0,0.0,0.0,118.0,0.0,0,1,0,-0.10397313264175649,0.01827031793216459,-0.002224095074924122,-0.36869967450750774,-0.041294951356379714,-0.013599219906037628,-0.28432261429084954,-0.041144506681456305,-0.009908849823418827,45.03,44.44,4,1214.0,362.0,0.0,1105.0,317.0,0.0,3,1,0,0.03195851384870832,-0.0052779789749525935,-0.0036061764822704384,0.11749524948364706,-0.02671326432191945,-0.009205540605790923,0.13168601218204484,-0.0314430656084389,-0.009419338019561461,24.64,33.3,4,757.0,475.0,0.0,576.0,423.0,0.0,3,1,0,0.07749458651387611,0.01401454582202552,-0.02808849116702464,0.07562463760149273,0.036895877022133795,-0.05429224650350539,0.08531995846287245,0.05241306722460326,-0.0815194541845322
23,random,4736,measured,484,425,20,heavy,1,10.4,5.9,1,156.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.05098702930626041,-0.026553612573846547,-0.00201227649635992,-0.23949018169726893,-0.1314573369414864,-0.012304056105462615,-0.20386331769172106,-0.09060693461655571,-0.008965149840236082,47.91,47.44,4,831.0,362.0,484.0,776.0,317.0,425.0,2,1,1,-0.014169054363640327,-0.004775314310671394,0.03982116912375078,0.007298423002211285,-0.024169143910308083,0.11678682380564495,0.02612365387899293,-0.02844848793144472,0.11164143226801582,21.24,29.77,3,587.0,475.0,0.0,470.0,423.0,0.0,2,1,0,0.027030249476273402,0.012679827172308804,-0.02541339677016515,0.03766038640135057,0.03338198397240677,-0.0491215563603144,0.04522599416482112,0.04742134653654581,-0.07375569664314818
23,random,4737,measured,151,107,4,light,2,10.4,5.9,1,156.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.046131121753283225,-0.024024697090623066,-0.0018206311157542134,-0.2166815929641957,-0.11893759056610674,-0.011132241238275699,-0.18444776362584286,-0.08197770274831231,-0.008111326045927885,36.66,36.62,3,437.0,362.0,484.0,430.0,317.0,425.0,1,1,1,-0.055903520841479565,-0.004320522471559826,0.0360286768262507,-0.09524700503881564,-0.021867320680754948,0.10566426915748829,-0.07419169410948259,-0.025739108128449983,0.10100891490915717,20.48,29.27,3,549.0,475.0,0.0,455.0,423.0,0.0,2,1,0,0.024455940002342608,0.011472224584469864,-0.022993073268244662,0.027197492458364794,0.030202747403606123,-0.04444331289742731,0.03639494710150483,0.04290502781877954,-0.06673134458189597
23,random,4738,measured,173,119,6,light,2,10.4,5.9,1,156.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.041737681586303865,-0.021736630701039917,-0.001647237676158574,-0.19604525077712948,-0.1076102009883823,-0.010072027787011347,-0.16688130994719116,-0.07417030248656828,-0.007338818803458563,36.66,36.62,3,437.0,362.0,484.0,430.0,317.0,425.0,1,1,1,-0.05057937599943389,-0.0039090441409350835,0.03259737427136969,-0.0861758617017856,-0.019784718711159235,0.09560100542820368,-0.06712581848000806,-0.02328776449716903,0.0913890182511422,23.94,33.23,4,722.0,475.0,0.0,574.0,423.0,0.0,3,1,0,0.06521070308601973,0.010379631766901307,-0.020803256766507076,0.05591201698613958,0.027326295269929357,-0.040210616431005666,0.06881765055215515,0.038818834693181495,-0.060375978431239215
23,random,4739,measured,168,104,6,light,2,10.4,5.9,1,156.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.03776266429237016,-0.019666475396178974,-0.001490357897476805,-0.17737427451264098,-0.09736161041806017,-0.00911278704539122,-0.15098785185698246,-0.06710646415451416,-0.006639883679319653,36.66,36.62,3,799.0,0.0,484.0,747.0,0.0,425.0,2,0,1,-0.0026783923441590085,-0.04662065444950816,0.029492862436001147,0.015609594514711,-0.11147869107880393,0.08649614776837478,0.028895092803802203,-0.1106978583545815,0.0826853022272239,27.3,36.7,5,890.0,475.0,0.0,678.0,423.0,0.0,4,1,0,0.1020840601617276,0.009391095408148795,-0.018821994217315927,0.08098706298745961,0.02472379095850752,-0.036381033913767034,0.09362866795988642,0.03512180281764039,-0.05462588524731167
23,random,4740,measured,374,330,13,medium,2,10.4,5.9,1,156.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.03416622007404918,-0.017793477739400026,-0.0013484190500980618,-0.16048148646381805,-0.08808907609253064,-0.00824490256487777,-0.13660805644203175,-0.060715372330274714,-0.006007513805098733,36.66,36.62,3,799.0,0.0,484.0,747.0,0.0,425.0,2,0,1,-0.002423307359001009,-0.04218059212098357,0.02668401839447723,0.014122966465690917,-0.1008616728808226,0.07825841940948193,0.026143179203440087,-0.10015520517795469,0.07481051153891685,34.78,47.7,6,890.0,849.0,0.0,678.0,753.0,0.0,4,2,0,0.09236176871775353,0.05158060559603485,-0.017029423339476317,0.07327400936960632,0.0900453346767449,-0.03291617354102732,0.08471165196370675,0.13130067873976992,-0.04942341998566294
23,random,4741,measured,396,325,9,medium,0,36.8,22.15,2,156.0,396.0,0.0,118.0,325.0,0.0,1,1,0,-0.03091229435271116,0.02698503941491925,-0.0012199981881839607,-0.14519753537202584,0.15915750258294847,-0.007459673749175125,-0.12359776535231443,0.09209085360594194,-0.005435369633184568,24.17,23.19,2,362.0,0.0,484.0,317.0,0.0,425.0,1,0,1,-0.04527641640871066,-0.03816339287136609,0.024142683309288922,-0.10018806435417082,-0.0912557992731252,0.07080523660857889,-0.09792402833974467,-0.09061661420862567,0.06768570091616287,23.8,32.53,4,341.0,849.0,0.0,223.0,753.0,0.0,2,2,0,-0.0026023906612615277,0.046668166967841054,-0.01540757349762143,-0.03304732485607047,0.08146958851705491,-0.02978129987045329,-0.06057834663601136,0.11879585219312513,-0.044716427606076
23,random,4742,measured,181,104,5,light,0,48.87,27.35,3,337.0,396.0,0.0,222.0,325.0,0.0,2,1,0,0.01511563390763776,0.024415035661117416,-0.001103807884547393,-0.022194595495324987,0.14399964519409625,-0.006749228630206066,-0.0647789305568559,0.08332029611966175,-0.0049177153824050855,24.17,23.19,2,362.0,484.0,0.0,317.0,425.0,0.0,1,1,0,-0.04096437675073822,0.008555116200283291,-0.021240520089781674,-0.0906463439394879,0.0425508754875806,-0.061053765517408216,-0.08859793040262615,0.03817723000171963,-0.05892424679013836,23.8,32.53,4,816.0,374.0,0.0,646.0,330.0,0.0,3,1,0,0.040729356295139796,-0.0008603205891868915,-0.013940185545467007,0.0560524203683172,-0.012241800865521749,-0.026944985597076785,0.072762448281704,-0.020089467063362967,-0.04045772021502114
23,random,4743,measured,153,101,1,light,2,38.47,21.45,2,577.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.013676049725957984,-0.020994106057174944,-0.000998683324114308,0.1246810802661345,-0.1085717495862939,-0.006106444951138821,0.03503334854379703,-0.07163877970125841,-0.004449361536461744,24.17,23.19,2,362.0,484.0,0.0,317.0,425.0,0.0,1,1,0,-0.0370630075363822,0.007740343228827745,-0.01921761341456437,-0.08201335880239383,0.03849841115543007,-0.05523912118241696,-0.0801600322690427,0.034541303334889195,-0.05331241376250613,26.86,35.9,5,969.0,374.0,0.0,747.0,330.0,0.0,4,1,0,0.07993427020807432,-0.0007783852949786174,-0.012612548826851103,0.07839980890466794,-0.011075915068805384,-0.024378796492593283,0.09629300876281158,-0.01817618448589982,-0.036604604004066746
23,random,4744,measured,179,116,4,light,0,50.4,27.25,3,756.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.05545746902643364,-0.018994667385063044,-0.0009035706265796121,0.22077494563761374,-0.09823158295902781,-0.0055248787653160766,0.084173029634864,-0.06481603877732904,-0.004025612818703482,24.17,23.19,2,362.0,484.0,0.0,317.0,425.0,0.0,1,1,0,-0.03353319729482199,0.007003167683225106,-0.017387364517939194,-0.07420256272597539,0.03483189580729387,-0.04997825249837725,-0.07252574348151483,0.03125165539823309,-0.048235041023219835,20.34,28.57,3,643.0,374.0,0.0,527.0,330.0,0.0,2,1,0,-0.013846317884304626,-0.0007042533621235136,-0.011411353700484331,0.011942684247080504,-0.010021066014633442,-0.02205700635044154,0.02077303967428984,-0.016445119296766494,-0.03311845124177468
23,random,4745,measured,440,443,20,heavy,0,79.73,49.4,4,756.0,0.0,440.0,545.0,0.0,443.0,3,0,1,0.050175805309630436,-0.017185651443628467,0.04226638394556629,0.1997487603387934,-0.08887619410578707,0.2603981255615394,0.07615655062201981,-0.058643082703297704,0.1967625407830778,24.17,23.19,2,362.0,484.0,0.0,317.0,425.0,0.0,1,1,0,-0.03033955945721989,0.006336199332441769,-0.015731425040040225,-0.06713565199016822,0.03151457239707542,-0.045218418927103224,-0.06561852981660865,0.028275307265068036,-0.04364122759243699,16.98,25.1,2,475.0,374.0,0.0,423.0,330.0,0.0,1,1,0,-0.05561152116969964,-0.0006371816133498437,-0.010324558109962014,-0.01959471425264145,-0.00906667877514454,-0.019956339078970917,-0.012570424421674276,-0.014878917458979207,-0.02996431302827233
23,random,4746,measured,197,109,6,light,1,79.73,49.4,4,756.0,0.0,440.0,545.0,0.0,443.0,3,0,1,0.045397157184903725,-0.01554892273471147,0.03824101404598855,0.18072506887795597,-0.08041179466714068,0.23559830407948806,0.06890354580087507,-0.053058027207745544,0.17802325118468942,19.46,16.69,2,197.0,484.0,0.0,109.0,425.0,0.0,1,1,0,-0.02745007760415133,0.005732751776971121,-0.014233194083845917,-0.10339484159654676,0.028513184549734907,-0.040911902838807676,-0.11817866983407449,0.02558242085887108,-0.03948492020268109,16.98,25.1,2,849.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.007231285593447073,-0.04366039787693104,-0.009341266861394203,0.04994763948570535,-0.07587937603465458,-0.018055735357164163,0.08815056838038995,-0.11298568722479072,-0.02711056893034163
23,random,4747,measured,398,345,15,medium,2,67.67,44.2,3,575.0,0.0,440.0,441.0,0.0,443.0,2,0,1,-0.0020102818213682816,-0.014068072950453234,0.03459901270827535,0.054338554381642756,-0.07275352850836538,0.21316037035763205,0.015293684296029814,-0.04800488175938883,0.16106865583376662,19.46,16.69,2,197.0,484.0,0.0,109.0,425.0,0.0,1,1,0,-0.024835784498994054,0.005186775417259579,-0.012877651790146306,-0.09354771382544709,0.02579764316404587,-0.03701553113987361,-0.10692355842130549,0.023145999824692884,-0.03572445161194956,24.94,36.6,3,849.0,0.0,398.0,753.0,0.0,345.0,2,0,1,-0.006542591727404484,-0.03950226474579475,0.03463227782835309,0.045190721439447704,-0.0686527687932589,0.055682906105422904,0.07975527615368616,-0.10222514558433446,0.07951900906302424
23,random,4748,measured,185,122,6,light,2,55.73,38.4,2,396.0,0.0,440.0,325.0,0.0,443.0,1,0,1,-0.04490272663656676,-0.012728256478981497,0.03130386864082056,-0.05880480000391053,-0.06582462103137819,0.19285938270452424,-0.038639047541687316,-0.043432988258494655,0.14572878384959836,19.46,16.69,2,197.0,484.0,0.0,109.0,425.0,0.0,1,1,0,-0.02247047168956605,0.004692796806091998,-0.011651208762513325,-0.08463840774683308,0.02334072476747008,-0.03349024245988565,-0.09674036238118117,0.02094161888900785,-0.03232212288700198,28.64,40.67,4,1034.0,398.0,0.0,875.0,345.0,0.0,3,1,0,0.0371644124733914,0.007343755932943077,-0.011749934572533144,0.07436303368330985,0.009904637758480037,-0.0216392754284269,0.1089531863612716,0.011558201614173591,-0.03210184894297807
23,random,4749,measured,155,120,7,light,0,66.07,44.4,3,551.0,0.0,440.0,445.0,0.0,443.0,2,0,1,0.0024576237460540995,-0.011516041576221355,0.02832254781788527,0.04028772063138253,-0.05955560950458027,0.1744918224469505,0.01932657603371149,-0.03929651318625707,0.13184985205439853,19.46,16.69,2,681.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.02275347346000714,-0.03883803644981699,-0.01054156983275015,0.04853803924946393,-0.1039978476593638,-0.030300695558944157,0.0326366959408361,-0.10121651148137385,-0.02924382546919227,19.14,26.57,3,559.0,398.0,0.0,452.0,345.0,0.0,2,1,0,-0.009458955607974662,0.006644350605996122,-0.010630893184672845,-0.018671540953195884,0.008961338924339077,-0.019578392054291006,-0.02899473614932571,0.010457420508061824,-0.02904452999602778
23,random,4750,measured,195,110,6,light,0,52.67,33.65,3,350.0,0.0,440.0,230.0,0.0,443.0,2,0,1,0.002223564341667983,-0.010419275711819321,0.025625162311420008,-0.08478730038113008,-0.053883646694620244,0.15787355364247901,-0.07977595501711819,-0.03555398812089926,0.11929272328731295,19.46,16.69,2,681.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.020586475987625502,-0.0351391758355487,-0.00953761080105966,0.043915368844753055,-0.09409329073942439,-0.027414915029520905,0.02952843918456599,-0.09157684372124301,-0.026458699234031102,19.14,26.57,3,559.0,398.0,0.0,452.0,345.0,0.0,2,1,0,-0.008558102692929448,0.006011555310186961,-0.009618427167084956,-0.016893298957653416,0.008107878074402025,-0.01771378328721567,-0.026233332706532803,0.009461475697770227,-0.026278384282120374
23,random,4751,measured,385,342,7,medium,1,52.67,33.65,3,350.0,440.0,0.0,230.0,443.0,0.0,2,1,0,0.0020117963091281776,0.03365693648749227,-0.019899229564044028,-0.07671231939245099,0.21664495457788327,-0.12255884829172534,-0.0721782450154879,0.16823686789061496,-0.0924732503590978,30.46,27.38,3,1066.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.06170975945365663,-0.03179258766073454,-0.008629266915244455,0.1392567622881099,-0.0851320249547173,-0.024803970740995104,0.12341263545270256,-0.08285523955731511,-0.023938823116504332,19.14,26.57,3,559.0,398.0,0.0,452.0,345.0,0.0,2,1,0,-0.0077430452936028404,0.005439026233026292,-0.008702386484505437,-0.015284413342638817,0.007335699210173255,-0.016026756307480846,-0.023734920067815413,0.008560382774173064,-0.02377568101715653
23,random,4752,measured,372,307,10,medium,0,77.47,49.0,4,350.0,812.0,0.0,230.0,750.0,0.0,2,2,0,0.001820196660639789,0.07353541419163132,-0.018004064843658883,-0.06940638421221756,0.4203930541418944,-0.11088657702584673,-0.0653041264425843,0.2910952614248421,-0.08366627413442182,24.83,23.97,2,869.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.01274873927893197,-0.028764722169236014,-0.007807431970935459,0.07506904343073892,-0.07702421305426804,-0.022441687813281284,0.08084059874292135,-0.07496426436138033,-0.021658935200646778,19.14,26.57,3,559.0,398.0,0.0,452.0,345.0,0.0,2,1,0,-0.007005612408497813,0.004921023734642829,-0.007873587771695395,-0.01382875492905418,0.006637061190156751,-0.014500398563911242,-0.021474451489928242,0.007745108224251826,-0.021511330444094003
23,random,4753,measured,364,308,14,medium,1,77.47,49.0,4,350.0,812.0,0.0,230.0,750.0,0.0,2,2,0,0.0016468445977217139,0.06653204141147595,-0.016289392001405657,-0.06279625238248254,0.3803556204140949,-0.10032595064243276,-0.05908468582900485,0.26337190319390474,-0.07569805755019117,35.23,33.59,3,869.0,364.0,0.0,767.0,308.0,0.0,2,1,0,0.01153457363331939,0.017058675406972403,-0.007063867021322558,0.0679196107230495,0.024406664379471768,-0.0203043842120164,0.07314149410073836,0.019258522720655882,-0.019596179467251847,11.66,15.57,2,185.0,398.0,0.0,122.0,345.0,0.0,1,1,0,-0.049422311453493475,0.00445235480753399,-0.007123722269629167,-0.08018792112628711,0.006004960124427541,-0.013119408224491124,-0.11895307515755413,0.0070074788695611845,-0.019462632306561242
23,random,4754,measured,178,114,6,light,0,89.33,54.7,5,528.0,812.0,0.0,344.0,750.0,0.0,3,2,0,0.044573902481838915,0.06019565651514491,-0.014738021334605118,0.05054942244759514,0.34413127561275253,-0.0907710982002963,-0.0018861443214805984,0.23828886479448524,-0.06848871873588724,35.23,33.59,3,869.0,364.0,0.0,767.0,308.0,0.0,2,1,0,0.0104360428110985,0.015434039653927409,-0.0063911177811966004,0.061451076368473356,0.02208222015285541,-0.018370633334681506,0.06617563751971564,0.01742437769964103,-0.01772987666084691,7.96,11.5,1,0.0,398.0,0.0,0.0,345.0,0.0,0,1,0,-0.08779932487515622,0.004028321016340278,-0.006445272529664484,-0.10602716673330739,0.005433059160196346,-0.01186994077453959,-0.14441786165048548,0.00634009992960298,-0.017609048277364935
23,random,4755,measured,390,305,13,medium,2,89.33,54.7,5,900.0,440.0,0.0,651.0,443.0,0.0,4,1,0,0.08341266913889733,0.011378836620278512,-0.013334400255118917,0.2701161441192528,0.08697591603058563,-0.08212623170502999,0.13717444085199376,0.07671373481405808,-0.061965983618183694,35.23,33.59,3,869.0,364.0,0.0,767.0,308.0,0.0,2,1,0,0.009442133971946265,0.013964131115458134,-0.005782439897273115,0.05559859290480923,0.019979151566869177,-0.01662104920756898,0.05987319585117129,0.015764913156818078,-0.016041316978861492,15.76,21.67,2,398.0,390.0,0.0,345.0,305.0,0.0,1,1,0,-0.03635358418409826,0.0036446713957364457,-0.005831437050648819,-0.023910293711087646,0.003468005906844318,-0.010739470224583438,-0.026616160540915437,-0.006327211174803657,-0.015931996060473037
23,random,4756,measured,184,105,5,light,2,66.0,43.2,3,550.0,440.0,0.0,421.0,443.0,0.0,2,1,0,-0.010699195042131432,0.010295137894537704,-0.01206445737367902,0.033279685949165194,0.07869249545624415,-0.07430468582836046,0.020062589342280057,0.06940766483176683,-0.05606446136883286,21.4,20.31,2,385.0,364.0,0.0,342.0,308.0,0.0,1,1,0,-0.034541017109282174,0.012634213866366886,-0.0052317313356280565,-0.07481215743986648,0.018076375227167346,-0.01503809214018146,-0.06599270375370217,0.014263492856168736,-0.014513572504684207,19.44,25.17,3,582.0,390.0,0.0,450.0,305.0,0.0,2,1,0,0.01019256215543038,0.00329755983423774,-0.00527606209344417,0.011662115213777843,0.003137719630002006,-0.009716663536527873,0.007585378558219363,-0.005724619634346159,-0.014414663102332748
23,random,4757,measured,500,417,18,heavy,2,66.0,43.2,3,550.0,440.0,0.0,421.0,443.0,0.0,2,1,0,-0.00968022408573796,0.009314648571248405,-0.010915461433328638,0.0301101920492447,0.071197972079459,-0.06722804908280232,0.0181518665477772,0.06279741103826525,-0.050724988857515446,21.4,20.31,2,385.0,364.0,0.0,342.0,308.0,0.0,1,1,0,-0.03125139643220767,0.01143095540290337,-0.004733471208425384,-0.06768719006464109,0.01635481568172284,-0.013605892888735606,-0.05970768434858767,0.012905064965105045,-0.013131327504238092,29.44,39.07,4,582.0,390.0,500.0,450.0,305.0,417.0,2,1,1,0.0092218419501513,0.002983506516691284,0.038310320237450735,0.010551437574370437,0.00283888918904944,0.08168492346695097,0.006862961552674657,-0.005179417764408431,0.11272006671693705
23,random,4758,measured,398,348,11,medium,1,66.0,43.2,3,990.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.03432560224442302,-0.03465636104324691,-0.00987589367777353,0.2926393801080468,-0.20097961256302918,-0.06082537774158305,0.2168278792575127,-0.1435880566796648,-0.04589403753775207,21.77,20.5,2,0.0,762.0,0.0,0.0,656.0,0.0,0,2,0,-0.07135897318923097,0.053426193210336606,-0.004282664426670585,-0.16076460053467528,0.11768156792972204,-0.01231009356599888,-0.15071766679157933,0.11006886830176169,-0.011880724884786845,29.44,39.07,4,582.0,390.0,500.0,450.0,305.0,417.0,2,1,1,0.008343571288232127,0.0026993630389111622,0.034661718310074474,0.009546538757763734,0.0025685187900923584,0.07390540694628897,0.006209346166705626,-0.004686139882083815,0.10198482226770494
23,random,4759,measured,398,327,13,medium,1,66.0,43.2,3,990.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.03105649726876368,-0.03135575522960435,-0.008935332375128432,0.2647689629548995,-0.18183869708083591,-0.05503248462333705,0.1961776050425115,-0.12991300366255384,-0.04152317681987092,33.14,30.72,3,0.0,1160.0,0.0,0.0,983.0,0.0,0,3,0,-0.06456288050454231,0.09142188455991906,-0.0038747916241305296,-0.14545368619803956,0.20935815329695937,-0.011137703702570416,-0.1363636032876194,0.1920414760825463,-0.010749227276711907,29.44,39.07,4,582.0,390.0,500.0,450.0,305.0,417.0,2,1,1,0.007548945451257644,0.0024422808447291527,0.031360602280543576,0.00863734459035767,0.002323897952940704,0.06686679676092812,0.005617979865114614,-0.004239840845694884,0.09227198205173305
23,random,4760,measured,194,102,3,light,2,54.13,37.5,2,812.0,0.0,0.0,750.0,0.0,0.0,2,0,0,-0.014985164602637852,-0.028369492826784887,-0.008084348339401914,0.13218779187982965,-0.1645207259302801,-0.049791295611590666,0.12592259503846281,-0.11754033664707253,-0.03756858855131179,33.14,30.72,3,364.0,796.0,0.0,308.0,675.0,0.0,1,2,0,-0.015330134515447583,0.03963113818459798,-0.0035057638504038128,-0.03750571608394056,0.09532404345915374,-0.010076970016611328,-0.03629326011736994,0.08666847836039902,-0.009725491345596486,33.32,42.47,5,776.0,390.0,500.0,552.0,305.0,417.0,3,1,1,0.04991389849218095,0.0022096826690406607,0.02837387825382514,0.04291950224841884,0.0021025743383749212,0.060498530402744485,0.03584483892557988,-0.003836046479438221,0.08348417423728229
