trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,random,3913,measured,413,422,16,heavy,0,57.67,43.4,2,452.0,0.0,413.0,446.0,0.0,422.0,1,0,1,-0.030046736172400015,-0.04856729318882106,0.02819401716389567,-0.13979730413176555,-0.29121942801534945,0.15827166836931664,-0.08880155653610092,-0.21067381812861216,0.12418236990525662,60.17,63.88,5,1209.0,897.0,0.0,1195.0,849.0,0.0,3,2,0,0.049552766865968156,0.019482463104245562,-0.017660942196721128,0.13806815671688405,0.06041952301316725,-0.04660340143129326,0.16256792524132768,0.0591135828238854,-0.04948719267954133,42.98,65.0,5,862.0,1287.0,0.0,765.0,1185.0,0.0,2,3,0,-0.01965338959469723,0.065205262356466,-0.03901431710200105,0.0022382899367546782,0.11720430371982873,-0.0729004600863037,0.005998055999178464,0.18731301591107624,-0.11584867354970815
66,random,3914,measured,191,101,4,light,2,57.67,43.4,2,452.0,0.0,413.0,446.0,0.0,422.0,1,0,1,-0.027185142251219055,-0.04394183669464763,0.025508872672096082,-0.12648327516683555,-0.26348424439484,0.14319817614366742,-0.08034426543742465,-0.19060964497350624,0.11235547753332742,60.17,63.88,5,1671.0,435.0,0.0,1600.0,444.0,0.0,4,1,0,0.08791735596263332,-0.025456909799106614,-0.015978947701795306,0.24434737988670463,-0.06476328870237248,-0.042164982247360566,0.2615941942659632,-0.06102521077838938,-0.04477412671006121,46.8,68.37,6,1053.0,1287.0,0.0,866.0,1185.0,0.0,3,3,0,0.0253022620220313,0.0589952373701359,-0.03529866785419143,0.03658702422849233,0.10604198907984505,-0.06595755912570335,0.035887130031002745,0.1694736810624023,-0.10481546654497405
66,random,3915,measured,196,123,9,light,1,57.67,43.4,2,452.0,413.0,0.0,446.0,422.0,0.0,1,1,0,-0.024596081084436283,0.003327000360171417,-0.020004443999622815,-0.1144372489604703,0.010720604277684453,-0.11955085650493581,-0.07269243063386041,0.01844841645254197,-0.08924980604127519,55.31,58.0,5,1305.0,631.0,0.0,1289.0,567.0,0.0,3,2,0,0.03646037421562516,0.020051458027565666,-0.014457143158767182,0.1264639559519164,-0.007928689778336995,-0.03814926965237385,0.14874891385968098,-0.02043650022806659,-0.04050992416624585,46.8,68.37,6,1446.0,894.0,0.0,1194.0,857.0,0.0,4,2,0,0.06597642300859521,0.0102927431081275,-0.031936889963316055,0.10421683144482641,0.024828466310335973,-0.05967588682801732,0.13138994304392315,0.05441269556439571,-0.09483304115973842
66,random,3916,measured,174,107,6,light,2,57.67,43.4,2,452.0,413.0,0.0,446.0,422.0,0.0,1,1,0,-0.02225359717163282,0.003010143183012237,-0.018099258856801595,-0.10353846334518746,0.009699594346476437,-0.10816506064732288,-0.06576934200206416,0.01669142440944274,-0.0807498245135347,55.31,58.0,5,1305.0,631.0,0.0,1289.0,567.0,0.0,3,2,0,0.03298795762366086,0.018141795358273705,-0.013080272381741736,0.11441976967078149,-0.007173576466114412,-0.034516005875957295,0.13458235063494944,-0.018490166873012637,-0.03665183615041292,50.28,71.93,7,1620.0,894.0,0.0,1301.0,857.0,0.0,5,2,0,0.10277685437739112,0.009312481859734406,-0.02889528139538119,0.1257771332119858,0.022463850471256375,-0.053992469034872814,0.15114645640481933,0.049230534082072314,-0.08580132295404905
66,random,3917,measured,410,430,16,heavy,1,57.67,43.4,2,452.0,413.0,0.0,446.0,422.0,0.0,1,1,0,-0.020134206964810636,0.002723462879868216,-0.016375519918058586,-0.09367765731231248,0.008775823456335818,-0.0978636262999588,-0.05950559514472473,0.015101764941876789,-0.0730593650360552,54.49,57.59,5,1062.0,435.0,410.0,969.0,444.0,430.0,3,1,1,0.029846247373788395,-0.026669894902604963,0.03124936807184818,0.04070632221914244,-0.05715704537410353,0.07475762733671891,0.03128879343162089,-0.05150598431367809,0.08841619586391211,42.58,60.33,6,1235.0,894.0,0.0,953.0,857.0,0.0,4,2,0,0.049904682305167924,0.008425578825473984,-0.026143349833916318,0.044131691953701424,0.02032443614066054,-0.04885032912678969,0.03179917484245559,0.04454191178854161,-0.07762976838699676
66,random,3918,measured,471,407,17,heavy,0,89.07,63.75,3,452.0,413.0,471.0,446.0,422.0,407.0,1,1,1,-0.01821666344435248,0.0024640854627379083,0.028267953634228172,-0.08475597566352083,0.007940030746208582,0.19555195715718013,-0.053838395607131856,0.013663501614079004,0.118017717348331,42.94,43.81,4,658.0,435.0,410.0,528.0,444.0,430.0,2,1,1,-0.016080152602853587,-0.024129904911880676,0.02827323777929121,-0.0676058445228167,-0.05171351724323654,0.06763785330465044,-0.09637859165710491,-0.04660065247428016,0.07999560578163478,29.22,43.07,4,1050.0,411.0,0.0,849.0,443.0,0.0,3,1,0,0.002067955192204096,-0.03546075747989995,-0.023653506992590955,0.00645248319620606,-0.06901122444416427,-0.04419791682900019,-0.002594397364762413,-0.08455731790560522,-0.07023645711204468
66,random,3919,measured,447,440,17,heavy,1,58.93,41.45,2,0.0,413.0,471.0,0.0,422.0,407.0,0,1,1,-0.05956564334307628,0.0022294106567628674,0.02557576757382549,-0.3493188986162014,0.007183837341807775,0.1769279612374487,-0.25047283412073834,0.012362215746071492,0.10677793474372806,55.71,57.56,5,658.0,845.0,447.0,528.0,874.0,440.0,2,2,1,-0.014548709497819917,0.021252081496960562,0.025580548466977764,-0.06116719266350082,0.05919797419489484,0.07076077884026197,-0.08719967816595206,0.07941488585660367,0.07520435761195529,29.22,43.07,4,1050.0,411.0,0.0,849.0,443.0,0.0,3,1,0,0.0018710070786608635,-0.032083542481814234,-0.021400792040915627,0.005837960987043589,-0.06243872687805341,-0.03998859141671446,-0.0023473119014517096,-0.0765042400098333,-0.06354727072042138
66,random,3920,measured,478,419,15,heavy,1,58.93,41.45,2,0.0,413.0,471.0,0.0,422.0,407.0,0,1,1,-0.053892724929449964,0.002017085832309265,0.02313998018584211,-0.3160504320813251,0.006499662356873714,0.16007767921483454,-0.22661827849019184,0.011184861865493279,0.09660860762527777,69.37,70.66,6,1093.0,410.0,925.0,972.0,430.0,859.0,3,1,2,0.0299207821096822,-0.023855826491412088,0.0662282059825944,0.057107233848669336,-0.05888890770121759,0.18758628289629142,0.046640767373662406,-0.05368415089164433,0.18650929974415,29.22,43.07,4,1461.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.04477671615506956,-0.0721118672341131,-0.019362621370352235,0.07965339327399185,-0.1308636100325245,-0.03618015413893213,0.1314794162161469,-0.2028212965168333,-0.057495149699428864
66,random,3921,measured,175,122,6,light,1,58.93,41.45,2,0.0,884.0,0.0,0.0,829.0,0.0,0,2,0,-0.04876008445997854,0.04490888264646575,-0.022147727677662123,-0.2859503909307227,0.28997588498955246,-0.13926305213895923,-0.20503558530064975,0.1942386845449701,-0.0967112597676058,61.17,61.81,6,806.0,888.0,447.0,689.0,849.0,440.0,3,2,1,0.027071183813521985,0.02150005721071785,0.016836857567018512,-0.02252202651787058,0.07028418554923851,0.04615629677011403,-0.03781609142382927,0.06989588728851229,0.05027924738756431,29.22,43.07,4,1461.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.04051226699744387,-0.06524407035467376,-0.01751856219222345,0.07206735581932597,-0.11840040907704598,-0.032734425173319544,0.11895756705270433,-0.1835049825628492,-0.05201942115662612
66,random,3922,measured,355,306,12,medium,1,58.93,41.45,2,413.0,471.0,0.0,422.0,407.0,0.0,1,1,0,-0.001032366665604162,-0.002452054022812164,-0.02003842027978954,-0.009605909254780887,0.013248022927055403,-0.1259999043162012,0.005396375204174048,-0.015164999697408005,-0.0875006635992624,71.31,71.38,7,806.0,1690.0,0.0,689.0,1595.0,0.0,3,4,0,0.024492975831281794,0.10562023316797374,-0.02785055290421681,-0.0203770716114067,0.27091018148332463,-0.07379056142567915,-0.034214558907274095,0.27416175516579677,-0.0789140142683942,17.88,28.57,2,894.0,0.0,0.0,857.0,0.0,0.0,2,0,0,-0.04951384459868455,-0.05903034936851436,-0.01585012769772598,-0.03739620187775272,-0.10712417964113684,-0.029616860871098636,-0.02356220123802938,-0.16602831755686356,-0.047065190570280774
66,random,3923,measured,182,110,6,light,2,58.93,41.45,2,413.0,471.0,0.0,422.0,407.0,0.0,1,1,0,-0.0009340460307847159,-0.00221852506825862,-0.018129999300761965,-0.008691060754325575,0.011986306457812068,-0.11399991342894394,0.004882434708538441,-0.013720714011940582,-0.07916726706599932,71.31,71.38,7,806.0,1690.0,0.0,689.0,1595.0,0.0,3,4,0,0.02216031146639781,0.09556116334245243,-0.0251981192942914,-0.018436398124606068,0.24510921181824608,-0.0667628889089478,-0.030956029487533704,0.24805111181667328,-0.07139839386188047,21.52,32.23,3,1076.0,0.0,0.0,967.0,0.0,0.0,3,0,0,-0.0017143401244334167,-0.053408411333417755,-0.014340591726513982,-0.000901325508442935,-0.09692187681817142,-0.026796207454803527,0.01185642110210039,-0.15021609683716228,-0.04258279146834927
66,random,3924,measured,447,446,16,heavy,2,58.93,41.45,2,413.0,471.0,0.0,422.0,407.0,0.0,1,1,0,-0.0008450892659480763,-0.002007236966519707,-0.0164033327006894,-0.00786334068248501,0.010844753461830003,-0.10314277881666357,0.004417440926772875,-0.012413979344136739,-0.07162752734542796,65.71,67.53,6,610.0,1690.0,0.0,566.0,1595.0,0.0,2,4,0,-0.023034094614302197,0.08646010016698077,-0.022798298409120787,-0.06734721735083407,0.22176547735936553,-0.060404518536667055,-0.0627846219172924,0.22442719640556152,-0.06459854682741567,30.46,47.1,4,1076.0,0.0,447.0,967.0,0.0,446.0,3,0,1,-0.0015510696363921217,-0.04832189596833035,0.030109079140863762,-0.0008154849838293288,-0.08769122188310748,0.056641526588511085,0.010727238139995543,-0.13590980190028967,0.09598064898895384
66,random,3925,measured,386,331,11,medium,0,84.67,58.0,3,413.0,857.0,0.0,422.0,738.0,0.0,1,2,0,-0.0007646045739530261,0.04126782868562049,-0.01484111053871898,-0.007114451093676921,0.2426373166241954,-0.09331965702460038,0.003996732267080222,0.13850639964101916,-0.06480585807443483,65.71,67.53,6,610.0,1690.0,0.0,566.0,1595.0,0.0,2,4,0,-0.020840371317702,0.0782258049129826,-0.020627031893966426,-0.06093319665075461,0.20064495570609264,-0.05465170724746067,-0.05680513411564547,0.20305317770026998,-0.0584463042724237,20.8,33.3,3,593.0,0.0,447.0,553.0,0.0,446.0,2,0,1,-0.04448724894539785,-0.043719810638013175,0.027241547794114834,-0.08813781974727418,-0.07933967694185914,0.051247095484843366,-0.11515154644476597,-0.12296601124311923,0.08683963479952966
66,random,3926,measured,446,426,15,heavy,0,100.0,79.3,4,413.0,857.0,446.0,422.0,738.0,426.0,1,2,1,-0.0006917850907194045,0.037337559286989966,0.029656228786964004,-0.006436884322850556,0.2195290007552244,0.18458380237456792,0.0036160910987868833,0.1253153139609221,0.13408041412313038,65.71,67.53,6,1020.0,1280.0,0.0,996.0,1165.0,0.0,3,3,0,0.02422832617740793,0.027691828027845936,-0.018662552665969622,0.050856359492854664,0.07554951774768925,-0.04944678274770251,0.07018225960965413,0.062137398871672855,-0.052879989579811916,20.8,33.3,3,593.0,447.0,0.0,553.0,446.0,0.0,2,1,0,-0.0402503680934552,0.003527881078078776,-0.018436785555891566,-0.07974374167610519,0.009102197052603622,-0.03451929456133219,-0.1041847324976454,0.023252973954638156,-0.05593874311788586
66,random,3927,measured,421,424,16,heavy,1,100.0,79.3,4,413.0,1303.0,0.0,422.0,1164.0,0.0,1,3,0,-0.0006259007963651808,0.07686550148641495,-0.016252074181408983,-0.005823847720674291,0.4676373498896475,-0.10201148039126395,0.003271701470331012,0.3060948078694057,-0.07140343484097726,60.31,63.09,5,765.0,925.0,421.0,736.0,859.0,424.0,2,2,1,-0.021163033685293042,-0.018029389153944364,0.026198733528975327,-0.019905470662927388,-0.023414381901750547,0.0640923666296297,-0.010013669876979603,-0.03029830578277215,0.07203715228493207,12.58,18.53,2,182.0,447.0,0.0,110.0,446.0,0.0,1,1,0,-0.07950089993035969,0.003191892403976035,-0.016680901217235228,-0.14652052818314282,0.008235321142831847,-0.03123174269834817,-0.22786555162485372,0.021038405006577388,-0.0506112437733253
66,random,3928,measured,490,407,19,heavy,2,100.0,79.3,4,884.0,832.0,0.0,829.0,757.0,0.0,2,2,0,0.04251760903004601,0.026461077308570446,-0.014704257592703366,0.27882604253843757,0.1390052213287286,-0.09229610130638168,0.18707915847315662,0.09282387378660517,-0.06460310771326515,60.31,63.09,5,1243.0,447.0,421.0,1155.0,440.0,424.0,3,1,1,0.023936393559111285,-0.05939620469937369,0.023703616050025297,0.10555491429816771,-0.1447490666185906,0.05798833171252211,0.10940727487320895,-0.14588001475584145,0.06517647111493854,22.38,32.1,3,182.0,447.0,490.0,110.0,446.0,407.0,1,1,1,-0.07192938565127781,0.002887902651216412,0.027991656268306447,-0.13256619216570065,0.007451004843514533,0.06040937565387547,-0.20616407051772478,0.01903474738690336,0.07695490642730884
66,random,3929,measured,186,104,6,light,2,86.87,58.2,3,857.0,446.0,0.0,738.0,426.0,0.0,2,1,0,0.03846831293194639,-0.01914292551900315,-0.013303852107683997,0.23598546705858636,-0.10705876800416614,-0.08350599642005961,0.12809542909476077,-0.06575459038354772,-0.05845043078819228,60.31,63.09,5,1690.0,421.0,0.0,1595.0,424.0,0.0,4,1,0,0.06474063725642948,-0.053739423299433334,-0.021637771419591622,0.2110530857255531,-0.13768452966171807,-0.056364298518602446,0.2233922963138557,-0.13651048954099942,-0.060911764229341324,22.46,31.9,3,186.0,447.0,490.0,104.0,446.0,407.0,1,1,1,-0.06507896797020372,0.0026128643034815102,0.025325784242753453,-0.1192170310070625,0.006741385334608385,0.054656101782077804,-0.18833892094460813,0.017221914302436386,0.0696258677199461
66,random,3930,measured,452,433,15,heavy,1,86.87,58.2,3,857.0,446.0,0.0,738.0,426.0,0.0,2,1,0,0.03480466408128483,-0.01731978975528857,-0.012036818573618855,0.21351066067205432,-0.0968626948609122,-0.07555304438005393,0.1158958644190693,-0.05949224844225745,-0.05288372309407873,73.23,76.62,6,1690.0,421.0,452.0,1595.0,424.0,433.0,4,1,1,0.05857486227962666,-0.04862138298520158,0.023506868942364947,0.19095279184692898,-0.12457171731298299,0.06584726732670663,0.20211683952205994,-0.1235094905370947,0.06731495141154832,22.46,31.9,3,186.0,447.0,490.0,104.0,446.0,407.0,1,1,1,-0.058880971020660505,0.002364020084102317,0.02291380479106265,-0.10786302805400895,0.006099348636074253,0.04945075875521325,-0.17040188085464547,0.015581731987918651,0.06299483269899885
66,random,3931,measured,187,107,4,light,1,86.87,58.2,3,857.0,446.0,0.0,738.0,426.0,0.0,2,1,0,0.031489934168781514,-0.015670285969070608,-0.01089045489994087,0.19317631203662056,-0.08763767630273006,-0.06835751634385832,0.10485816304582463,-0.05382632001918533,-0.047847178037499806,78.57,79.97,7,1877.0,873.0,0.0,1702.0,857.0,0.0,5,2,0,0.09608020419403862,-0.0009068748550916661,-0.021815780707474797,0.22110694772545275,0.00413579317940993,-0.05726743840508856,0.21312059290091134,0.010678913323580952,-0.061521591580027714,22.46,31.9,3,186.0,447.0,490.0,104.0,446.0,407.0,1,1,1,-0.053273259494883304,0.002138875314187813,0.020731537668104302,-0.09759035871553191,0.005518458289781467,0.04474116268328818,-0.1541731302970602,0.014097757512878784,0.05699532482290372
66,random,3932,measured,423,434,18,heavy,2,86.87,58.2,3,857.0,446.0,0.0,738.0,426.0,0.0,2,1,0,0.028490892819373753,-0.014177877781540074,-0.00985326871899412,0.1747785680331329,-0.07929123094056528,-0.061847276692062296,0.09487167132717467,-0.04870000382688197,-0.0432903039386903,78.57,79.97,7,1877.0,873.0,0.0,1702.0,857.0,0.0,5,2,0,0.08692970855651114,-0.0008205058212734095,-0.01973808730676291,0.20004914318017153,0.0037419081147042343,-0.05181339665222298,0.192823393577015,0.009661873959430411,-0.05566239238192984,30.92,46.37,4,186.0,447.0,913.0,104.0,446.0,841.0,1,1,2,-0.048199615733465845,0.0019351729033127846,0.06184100573599459,-0.0882960388378622,0.004992890833611804,0.11702295671345121,-0.1394899750306735,0.012755113940223661,0.18245608753818274
66,random,3933,measured,176,122,5,light,0,98.6,64.3,4,1033.0,446.0,0.0,860.0,426.0,0.0,3,1,0,0.06886137468238124,-0.012827603707107685,-0.008914862174328013,0.2642917202839456,-0.07173968513670193,-0.05595705986424684,0.14102675024839612,-0.044061908224321794,-0.039167417849291224,66.86,66.53,6,1467.0,873.0,0.0,1272.0,857.0,0.0,4,2,0,0.03556678846722888,-0.000742362409723557,-0.017858269468023588,0.0750104492718559,0.0033855359133038443,-0.04687878744724937,0.05288187990301357,0.008741695487103684,-0.05036121215507938,30.92,46.37,4,633.0,490.0,423.0,550.0,407.0,434.0,2,1,1,-0.0005252759130450757,0.0017508707220448977,0.012867485915332974,0.0009988220038389395,0.012298329801839258,0.01721124655026536,0.00830272100399379,-0.0002215635778928804,0.042333285550419306
66,random,3934,measured,400,326,14,medium,2,98.6,64.3,4,1479.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.10538704874891182,-0.054689827390330986,-0.00806582768153487,0.5081369532727762,-0.3339232071871748,-0.050627816067651904,0.32030991689140603,-0.23257982172676733,-0.03543718757793016,56.71,56.97,5,1112.0,873.0,0.0,966.0,857.0,0.0,3,2,0,-0.010904424946883595,-0.0006716612278451217,-0.016157481899640388,-0.023902110522742603,0.003063103921560617,-0.04241414102370181,-0.03867234675441633,0.007909153059760476,-0.045564906235548014,38.92,57.23,5,633.0,890.0,423.0,550.0,733.0,434.0,2,2,1,-0.0004752496356122127,0.044668021356226564,0.011642011066253649,0.0009036960987114095,0.08350801267785456,0.015572080212144845,0.007511985670280108,0.0981169980327001,0.038301544069426985
66,random,3935,measured,358,322,7,medium,0,91.07,60.05,4,1366.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.09535018696330116,-0.049481272400775655,-0.007297653616626786,0.3915842275642578,-0.3021209969788724,-0.0458061192993041,0.251351829568415,-0.21042936251469427,-0.032062217332413,37.71,40.53,3,447.0,873.0,0.0,440.0,857.0,0.0,1,2,0,-0.09603370873879036,-0.0006076934918598786,-0.014618674099674637,-0.19353048094914804,0.0027713797385548467,-0.03837469902144449,-0.18370950420637666,0.007155900387402325,-0.041225391355972016,35.2,53.77,4,447.0,890.0,423.0,446.0,733.0,434.0,1,2,1,-0.043513887992311276,0.04041392408420499,0.010533248107562829,-0.03283951305354682,0.07555486861329698,0.014089024953845342,-0.024568520901492585,0.0887725220295858,0.03465377796757679
66,random,3936,measured,153,106,1,light,0,75.53,48.8,4,1133.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.0862692167763201,-0.04476877026736845,-0.006602638986471855,0.21375080906607458,-0.2733475686951703,-0.04144363174698942,0.12562784579999453,-0.19038847084662816,-0.029008672824564142,24.94,26.78,2,421.0,452.0,0.0,424.0,433.0,0.0,1,1,0,-0.08688764123985793,-0.04363371814796392,-0.013226419423515148,-0.18182009500841284,-0.10632249316171569,-0.03471996578130692,-0.17073717047243603,-0.11340656631615981,-0.03729916360778421,35.2,53.77,4,447.0,1313.0,0.0,446.0,1167.0,0.0,1,3,0,-0.03936970818351972,0.07964887916008569,-0.033553818605629095,-0.02971194038178046,0.1449020239834592,-0.06379564408937802,-0.022228661768017105,0.21120688501089507,-0.09953547072774797
66,random,3937,measured,367,344,6,medium,0,89.8,60.7,4,1347.0,0.0,0.0,1214.0,0.0,0.0,4,0,0,0.07805310089286105,-0.04050507786095241,-0.005973816225855488,0.32247295423438493,-0.2473144669146779,-0.0374966191996571,0.22132995572380454,-0.17225623552790167,-0.026245942079367555,24.94,26.78,2,421.0,452.0,0.0,424.0,433.0,0.0,1,1,0,-0.07861262778844288,-0.03947812594339592,-0.01196676043079942,-0.16450389548380207,-0.09619654143202849,-0.031413302373563406,-0.1544764875702993,-0.10260594095271602,-0.03374686231180476,35.2,53.77,4,447.0,1313.0,0.0,446.0,1167.0,0.0,1,3,0,-0.03562021216604165,0.0720632716210299,-0.03035821683366442,-0.02688223177399185,0.13110183122312974,-0.05771986846181821,-0.02011164636153928,0.191091943581286,-0.09005590208701007
66,random,3938,measured,397,319,9,medium,1,78.07,54.6,3,1171.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.027535572009640727,-0.03664745139800456,-0.005404881347202585,0.18560251414857043,-0.22376070816089905,-0.033925512609213566,0.1450604361310613,-0.1558508797633396,-0.023746328547999216,36.29,36.75,3,873.0,397.0,0.0,857.0,319.0,0.0,2,1,0,-0.02804181062945285,-0.035718304424977254,-0.010827068961199476,-0.03199332040371208,-0.10125265313237952,-0.028421559290366893,-0.01733884589693746,-0.12506608943340974,-0.03053287542496621,35.2,53.77,4,447.0,1313.0,0.0,446.0,1167.0,0.0,1,3,0,-0.032227811007371016,0.06520010289521753,-0.02746695808760114,-0.02432201922408786,0.11861594253521263,-0.052222738132121235,-0.018196251469964092,0.17289271085925875,-0.08147914950729483
66,random,3939,measured,364,343,11,medium,2,78.07,54.6,3,1171.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.024913136580151138,-0.033157217931527934,-0.0048901307427071,0.16792608422965893,-0.2024501645265277,-0.030694511408336084,0.13124515649953167,-0.14100793883349774,-0.02148477344818977,36.29,36.75,3,873.0,397.0,0.0,857.0,319.0,0.0,2,1,0,-0.025371161998076402,-0.03231656114640799,-0.009795919536323337,-0.02894633750812045,-0.09160954331024815,-0.025714744119855762,-0.015687527240086263,-0.11315503329689454,-0.02762498252735038,42.48,65.2,5,447.0,1677.0,0.0,446.0,1510.0,0.0,1,4,0,-0.02915849567333567,0.10207446951290657,-0.024851057317353414,-0.0220056364408414,0.17318585276995427,-0.047249144024300166,-0.016463275139491307,0.2598711828409166,-0.07371923050660009
66,random,3940,measured,432,427,15,heavy,2,78.07,54.6,3,1171.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.022540456905851033,-0.029999387652334796,-0.004424404005306424,0.15193312382683422,-0.18316919647638222,-0.027771224607542173,0.11874561778529058,-0.12757861132554557,-0.019438604548362173,36.29,36.75,3,1270.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.020129039371354907,-0.07232269364493603,-0.008862974818578256,0.07643630688040803,-0.18551067523988438,-0.023265720870345688,0.07599997535420766,-0.19257181584004743,-0.02499403181045987,42.18,64.57,5,490.0,1187.0,432.0,407.0,1103.0,427.0,1,3,1,-0.026381496085398942,0.04926919123730095,0.02059961027296142,-0.012128909160761259,0.068025295363292,0.03542220302563319,-0.026657248935730238,0.11237551463384515,0.06207942636704436
66,random,3941,measured,353,347,8,medium,1,48.33,33.3,2,725.0,0.0,0.0,666.0,0.0,0.0,2,0,0,-0.02269015350241596,-0.027142303114017198,-0.0040030321952772415,-0.13155257050588004,-0.16572451109767916,-0.025126346073490537,-0.0852777743847371,-0.11542826738977932,-0.017587308877089584,46.37,47.59,4,1270.0,353.0,0.0,1176.0,347.0,0.0,3,1,0,0.01821198800265443,-0.022350917832946654,-0.00801888197871366,0.06915665860608344,-0.07659129120343282,-0.021049937930312766,0.06876188246333076,-0.076121523855281,-0.02261364782851131,42.18,64.57,5,890.0,1219.0,0.0,733.0,1204.0,0.0,2,3,0,0.01921492757806309,0.044576887309938945,-0.02444615759883989,0.0614071774259779,0.06733717199535941,-0.04612276869109379,0.07419899699465679,0.13213340212903452,-0.07261067773140431
66,random,3942,measured,192,120,3,light,0,37.27,23.2,2,559.0,0.0,0.0,464.0,0.0,0.0,2,0,0,-0.02052918650218588,-0.02455732186506318,-0.0036217910338222662,-0.2191507383942089,-0.1499412243264716,-0.022733360733158105,-0.16853703396714312,-0.10443509906694319,-0.015912327079271527,46.37,47.59,4,1623.0,0.0,0.0,1523.0,0.0,0.0,4,0,0,0.05956141318153996,-0.063306159218471,-0.007255178933121884,0.15382201084768088,-0.1605485831976637,-0.019045181936949644,0.1603232508001564,-0.16698197396430187,-0.020459967082938804,42.18,64.57,5,890.0,1219.0,0.0,733.0,1204.0,0.0,2,3,0,0.017384934475390412,0.040331469470897136,-0.02211795211323609,0.05555887481398,0.06092410799580136,-0.04173012405384676,0.06713242585230852,0.11954926859293596,-0.06569537509031818
66,random,3943,measured,177,121,5,light,1,12.8,6.0,1,192.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.06165792610968744,-0.022218529306485737,-0.0032768585544106217,-0.41964431886460174,-0.1356611077239505,-0.020568278758571618,-0.3081049354940819,-0.09448889915580574,-0.014396867357436144,39.4,38.12,4,1379.0,0.0,0.0,1220.0,0.0,0.0,4,0,0,0.053888897640440914,-0.05727700119766425,-0.006564209510919799,0.07609746559688141,-0.14525824194074335,-0.017231355085811584,0.0593847269144272,-0.15107892882484455,-0.018511398789325586,42.18,64.57,5,1677.0,432.0,0.0,1510.0,427.0,0.0,4,1,0,0.10189702688362987,-0.04967742331317923,-0.020011480483404082,0.19267707721264857,-0.08728771181332257,-0.03775582652490898,0.2950721948187553,-0.126169709368296,-0.05943867270076407
66,random,3944,measured,355,343,10,medium,1,12.8,6.0,1,192.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.05578574267066959,-0.02010247889634424,-0.002964776787323896,-0.3796781932584492,-0.12274100222643142,-0.018609395067279082,-0.27876160830416935,-0.08548995637906234,-0.013025737132918417,49.54,48.84,5,1379.0,355.0,0.0,1220.0,343.0,0.0,4,1,0,0.04875662167468464,-0.00873814847589123,-0.005939046700356009,0.06885008792098796,-0.03965541617767934,-0.015590273649067624,0.053729038636862736,-0.039711292746287916,-0.016748408428437434,42.18,64.57,5,1677.0,432.0,0.0,1510.0,427.0,0.0,4,1,0,0.09219254813280797,-0.04494624014049549,-0.01810562519927036,0.17432687938287253,-0.07897459640252993,-0.034160033522536694,0.2669700810264929,-0.1141535465713154,-0.05377784672926273
