trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,random,3812,measured,480,428,15,heavy,2,59.47,38.65,2,892.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.003022917178235579,-0.029617533427186205,-0.0006843191292804487,0.20887512428051158,-0.20097831974279595,-0.0042534229968198755,0.14673807858139154,-0.13386387905139652,-0.0029894586116296124,68.0,66.09,6,1445.0,935.0,0.0,1280.0,835.0,0.0,4,2,0,0.05977399279032691,0.02197494577657652,-0.02631335432499832,0.11700653486303264,0.06922765686790311,-0.07321109625277666,0.1263885106340467,0.06551865604702403,-0.07209338345867201,36.08,52.77,4,952.0,372.0,480.0,852.0,303.0,428.0,2,1,1,0.0033897194253733887,-0.021655571089510675,0.030976465851506187,0.023935219252965295,-0.05431319747410521,0.06288313905001372,0.03920129423624155,-0.08689027099750798,0.09335616157978474
33,random,3813,measured,182,114,5,light,2,59.47,38.65,2,892.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.002735020304117902,-0.026796815957930376,-0.0006191458788727869,0.18898225530141521,-0.1818375273863392,-0.00384833509236084,0.13276302347840185,-0.12111493818935876,-0.0027047482676648875,49.03,49.03,4,781.0,935.0,0.0,734.0,835.0,0.0,2,2,0,-0.0320865688813142,0.01988209379785494,-0.023807320579760385,-0.06578320315113373,0.06263454669000759,-0.06623861089536937,-0.04002349037871966,0.05927878404254555,-0.06522734693879849,39.72,56.57,5,1506.0,480.0,0.0,1269.0,428.0,0.0,4,1,0,0.089234689457424,-0.019593135747652507,-0.015057573980156532,0.12190329360982574,-0.029597654857523747,-0.02996287419284473,0.16122974240421856,-0.04091659439457074,-0.044614266507178875
33,random,3814,measured,473,415,14,heavy,1,59.47,38.65,2,892.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.0024745421799161893,-0.024244738247651294,-0.0005601796046944263,0.170983945272709,-0.1645196676352593,-0.0034818269883264744,0.12011892600426832,-0.10958018217132459,-0.002447153194553946,62.54,62.0,5,781.0,1408.0,0.0,734.0,1250.0,0.0,2,3,0,-0.029030705178331895,0.06107246128195945,-0.0215399567150213,-0.05951813618435908,0.17894146061068716,-0.059930171762477044,-0.036211729390270175,0.17096949508611264,-0.05901521865891292,30.36,42.23,4,1038.0,480.0,0.0,839.0,428.0,0.0,3,1,0,0.03765224737757862,-0.01772712281930465,-0.01362351931537972,0.025607741837461367,-0.026778830585378638,-0.02710926712685952,0.016191989159372366,-0.0370197758808021,-0.04036528874459041
33,random,3815,measured,416,442,19,heavy,2,33.07,21.75,1,496.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.04084502873064272,-0.02193571555739879,-0.0005068291661521,-0.08415738284850138,-0.1488511278604727,-0.0031502244180096673,-0.04422573361518581,-0.09914397434548415,-0.002214090985548808,51.91,51.84,4,409.0,1408.0,0.0,409.0,1250.0,0.0,1,3,0,-0.06934977634048622,0.05525603639796331,-0.019488532265971654,-0.15001300756816163,0.16189941674300268,-0.05422253635652685,-0.12465287421024446,0.1546866860302924,-0.053394721643778356,38.68,56.97,5,1038.0,480.0,416.0,839.0,428.0,442.0,3,1,1,0.03406631905590446,-0.016038825407942298,0.030757858941413814,0.023168909281512662,-0.024228465767723528,0.05074875831379377,0.014649894953717879,-0.03349408293977335,0.09678061177076741
33,random,3816,measured,363,321,7,medium,1,33.07,21.75,1,496.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.03695502599439103,-0.019846599790027477,-0.0004585597217566619,-0.07614239400578693,-0.1346748299689991,-0.0028502030448658896,-0.04001375898516815,-0.08970169107448567,-0.0020032251774013024,62.29,61.88,5,1248.0,932.0,0.0,1160.0,820.0,0.0,3,2,0,0.023422764716884342,0.006909656514257068,-0.017632481573974353,0.08115829927506468,0.023432805624621467,-0.049058485274952865,0.09955513761930262,0.018377239741693113,-0.04830951005865661,38.68,56.97,5,1038.0,480.0,416.0,839.0,428.0,442.0,3,1,1,0.030821907717246882,-0.014511318226233513,0.027828539042231544,0.020962346492797157,-0.021920992837464154,0.0459155432362896,0.01325466686288762,-0.03030417027884255,0.08756341064974195
33,random,3817,measured,153,113,6,light,1,33.07,21.75,1,496.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.033435499709210934,-0.01795644742907248,-0.0004148873673036465,-0.06889073743380725,-0.12184865568623728,-0.002578755135831043,-0.03620292479610451,-0.08115867287691561,-0.001812441827172607,54.97,52.62,5,992.0,932.0,0.0,864.0,820.0,0.0,3,2,0,0.021192025220038213,0.0062515939890897265,-0.015953197614548224,0.0072520666910448894,0.021201109850848,-0.04438624858210021,0.006383219750797642,0.016627026432960434,-0.04370860433878455,38.68,56.97,5,1038.0,480.0,416.0,839.0,428.0,442.0,3,1,1,0.02788648793465194,-0.013129287918973179,0.025178201990590444,0.018965932541102182,-0.019833279233896148,0.041542634356642974,0.011992317637850691,-0.027418058823714703,0.07922403820690939
33,random,3818,measured,180,109,3,light,1,33.07,21.75,1,496.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.030251166403571797,-0.016246309578684625,-0.0003753742847032992,-0.06232971482106375,-0.11024402181135753,-0.002333159408609039,-0.03275502719647552,-0.0734292754600665,-0.001639828319822835,60.11,56.03,6,1631.0,473.0,0.0,1378.0,415.0,0.0,5,1,0,0.10534153755735884,-0.037427696141390465,-0.014433845460781726,0.17174506714223792,-0.09947110469277018,-0.04015898681237638,0.15110267501262642,-0.09946542846541673,-0.03954588011604316,25.36,39.1,3,372.0,480.0,416.0,303.0,428.0,442.0,1,1,1,-0.06093716851263917,-0.011878879545737644,0.022780277991486592,-0.10335463246281232,-0.01794439549733462,0.037586192989343646,-0.15080060150226207,-0.024806815126218074,0.07167889171101326
33,random,3819,measured,389,344,13,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07045400316332233,-0.01469904199976228,-0.00033962435282679454,-0.35556815467937514,-0.09974459116265681,-0.0021109537506462735,-0.22642121508252547,-0.06643601113053636,-0.0014836541941254222,71.23,66.78,7,1631.0,862.0,0.0,1378.0,759.0,0.0,5,2,0,0.0953090101709437,0.009220746575023142,-0.013059193512135848,0.15538839408107236,0.010560156978650093,-0.03633432140167387,0.13671194405904297,0.007269374245575333,-0.035779605819277145,25.36,39.1,3,372.0,480.0,416.0,303.0,428.0,442.0,1,1,1,-0.05513362865429258,-0.010747557684238823,0.020610727706583107,-0.09351133413302065,-0.016235405449969417,0.03400655556178711,-0.13643863945442758,-0.022444261304673502,0.06485233059567866
33,random,3820,measured,190,106,7,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06374409810014878,-0.013299133237880158,-0.00030727917636709984,-0.32170452090038704,-0.09024510629002283,-0.0019099105362990094,-0.20485728983657067,-0.06010877197524719,-0.0013423537946849057,76.66,70.09,8,1821.0,862.0,0.0,1484.0,759.0,0.0,6,2,0,0.12931586180999213,0.00834258023454476,-0.011815460796694339,0.1897051456651878,0.00955442774258819,-0.032873909839609694,0.15366199700580074,0.006577052888853879,-0.03237202431267932,17.92,29.0,2,480.0,416.0,0.0,428.0,442.0,0.0,1,1,0,-0.04988280687769328,-0.00972398076193036,-0.02443609896842027,-0.06506263564416154,-0.026270128740448526,-0.04450835449171642,-0.08574607061749798,-0.01608449038676807,-0.07462566914359234
33,random,3821,measured,195,122,3,light,0,13.0,6.1,1,195.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.014589331387662954,-0.012032549119986809,-0.0002780144929035665,-0.17344694748130257,-0.0816503342624016,-0.0017280142947467228,-0.1301565955664211,-0.05438412702522365,-0.001214510576143486,71.51,66.69,7,2114.0,389.0,0.0,1790.0,344.0,0.0,6,1,0,0.11700006544713573,-0.03553585144312163,-0.010690178816056783,0.2473794855338094,-0.11362762660024332,-0.02974306128345639,0.22554537824334353,-0.1113856426243703,-0.029288974378138433,17.92,29.0,2,480.0,416.0,0.0,428.0,442.0,0.0,1,1,0,-0.04513206336553201,-0.008797887356032236,-0.02210885144761834,-0.05886619415424141,-0.02376821171754867,-0.04026946358774343,-0.07757977817773626,-0.014552634159456818,-0.06751846255848831
33,random,3822,measured,430,421,15,heavy,2,13.0,6.1,1,195.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.013199871255504578,-0.010886592060940446,-0.00025153692215084593,-0.15692819057832136,-0.07387411195169669,-0.0015634415047708445,-0.11776072932200005,-0.04920468635615473,-0.0010988429022250588,71.51,66.69,7,2114.0,389.0,0.0,1790.0,344.0,0.0,6,1,0,0.10585720207121804,-0.03215148463901481,-0.009672066547860899,0.22381953453058945,-0.10280594787641063,-0.026910388780270068,0.20406486602969176,-0.10077748618395409,-0.026499548246887154,26.52,43.03,3,480.0,416.0,430.0,428.0,442.0,421.0,1,1,1,-0.040833771616433714,-0.007959993322124409,0.023080653678912204,-0.05325988994907557,-0.02150457250635357,0.041375247230136886,-0.07019122787509471,-0.013166669001413306,0.06588012117724074
33,random,3823,measured,179,118,4,light,1,13.0,6.1,1,195.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.01194274065974224,-0.009849773769422308,-0.00022758102480314633,-0.14198264861848126,-0.06683848224201129,-0.001414542313840288,-0.10654542176752385,-0.044518525750806656,-0.0009941911972512437,48.29,43.38,5,1301.0,389.0,0.0,1044.0,344.0,0.0,4,1,0,0.009607763325206353,-0.02908943848291816,-0.008750917352826527,-0.007659876921303377,-0.09301490522151439,-0.024347494610720537,-0.02629250216361223,-0.09117963035691083,-0.023975781747183615,26.52,43.03,3,480.0,846.0,0.0,428.0,863.0,0.0,1,2,0,-0.03694484098629716,0.03588200150674004,-0.022201404041074898,-0.04818751947773506,0.05835300582758485,-0.04037477631559043,-0.06350634902984761,0.11505555344316576,-0.06736243004598855
33,random,3824,measured,396,343,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05388923701414321,-0.008911700077096374,-0.00020590664148856098,-0.24607953922624495,-0.06047291250467688,-0.001279823998236451,-0.15158871493252157,-0.040278666155491735,-0.0008995063213225539,48.29,43.38,5,1301.0,389.0,0.0,1044.0,344.0,0.0,4,1,0,0.008692738246615261,-0.026319015770259288,-0.007917496652557334,-0.0069303648335601875,-0.0841563428194654,-0.022028685600175724,-0.023788454338506293,-0.08249585603720504,-0.021692373961737555,34.44,54.47,4,480.0,1242.0,0.0,428.0,1206.0,0.0,1,3,0,-0.03342628470188791,0.07554856825666502,-0.020086984608591575,-0.04359823190842696,0.12445271955829107,-0.036529559523629435,-0.057458125312719266,0.20754232613111823,-0.06094696051779916
33,random,3825,measured,437,450,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04875692872708195,-0.00806296673642053,-0.00018629648515631708,-0.22264339263326924,-0.05471358750423146,-0.001157935998404408,-0.13715169446275763,-0.03644260271211157,-0.0008138390526251678,47.66,44.78,5,1231.0,0.0,437.0,983.0,0.0,450.0,4,0,1,0.007864858413604292,-0.06689634306651578,0.035920450874443594,-0.02436556818274499,-0.17669927615638706,0.0930352708515417,-0.03876991106817235,-0.17190101260509028,0.10760570927271365,34.44,54.47,4,480.0,1242.0,0.0,428.0,1206.0,0.0,1,3,0,-0.030242829015993816,0.06835346651793502,-0.018173938455392377,-0.039446019345719646,0.11260007960035859,-0.033050553854712346,-0.051985922901984116,0.18777639030910698,-0.055142488087532575
33,random,3826,measured,445,441,15,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.044113411705455095,-0.007295065142475718,-0.00016855396276047735,-0.2014392600015293,-0.04950276964668561,-0.0010476563795087503,-0.12408962832344737,-0.03297187864429142,-0.0007363305714227709,47.66,44.78,5,1231.0,0.0,437.0,983.0,0.0,450.0,4,0,1,0.007115824278975336,-0.060525262774466654,0.03249945555306801,-0.022045037879626472,-0.15987077366530258,0.08417476886568058,-0.03507753858548923,-0.15552948759508167,0.09735754648483616,43.34,69.17,5,480.0,1242.0,445.0,428.0,1206.0,441.0,1,3,1,-0.027362559585899157,0.06184361256384596,0.02664081305283093,-0.035689255598508246,0.10187626249556253,0.05062092746478406,-0.04703488262560468,0.16989292456538252,0.08310917744461338
33,random,3827,measured,182,109,4,light,0,12.13,5.45,1,182.0,0.0,0.0,109.0,0.0,0.0,1,0,0,0.003171765826583711,-0.006600297033668507,-0.00015250120440233665,-0.07247679079503445,-0.044788220156525074,-0.0009478795814602979,-0.06296204467359523,-0.02983169972578748,-0.0006662038503348879,37.11,37.78,3,862.0,437.0,0.0,759.0,450.0,0.0,2,1,0,-0.07972967372491799,-0.011677051807283886,-0.013679630916838692,-0.11533326556456003,-0.03167899930262072,-0.03680786218275159,-0.09507015395829976,-0.013485012586026274,-0.03914674365657681,33.74,54.9,4,812.0,875.0,0.0,785.0,862.0,0.0,2,2,0,0.01832729869665814,0.01286984447386516,-0.01898030746467224,0.02778591160134966,0.025764237495985137,-0.034723922769957276,0.06511129667207194,0.049966614289314315,-0.05780598231201646
33,random,3828,measured,163,121,6,light,1,12.13,5.45,1,182.0,0.0,0.0,109.0,0.0,0.0,1,0,0,0.0028696928907185892,-0.005971697316176268,-0.0001379772801735427,-0.06557423929074548,-0.040522675379713165,-0.0008576053356069362,-0.05696565946658617,-0.026990585466188672,-0.0006027558645887081,28.26,28.59,3,552.0,437.0,0.0,465.0,450.0,0.0,2,1,0,-0.07213637146540197,-0.010564951635161607,-0.012376808924758816,-0.18448519945637062,-0.028661951749990172,-0.03330235149868001,-0.1691408535813188,-0.0122007256730714,-0.03541848235595045,33.74,54.9,4,812.0,875.0,0.0,785.0,862.0,0.0,2,2,0,0.016581841677928782,0.011644145000163725,-0.017172659134703457,0.02513963430598304,0.02331050059160561,-0.03141688250615182,0.058910220798541274,0.045207889118903416,-0.05230065066325299
33,random,3829,measured,354,335,13,medium,2,12.13,5.45,1,182.0,0.0,0.0,109.0,0.0,0.0,1,0,0,0.00259638880588825,-0.005402964238445195,-0.0001248365868236815,-0.059329073644007815,-0.036663372962597626,-0.0007759286369777043,-0.05154035856500653,-0.024420053517027845,-0.0005453505441516882,28.26,28.59,3,552.0,437.0,0.0,465.0,450.0,0.0,2,1,0,-0.06526624084964941,-0.009558765765146221,-0.01119806521763893,-0.1669151804605258,-0.025932242059514915,-0.0301306989749962,-0.15303220085928843,-0.01103875179944555,-0.03204529356014565,40.82,66.07,5,812.0,1229.0,0.0,785.0,1197.0,0.0,2,3,0,0.01500261866098318,0.053619079036429304,-0.015537167788541223,0.02274538341969895,0.08514759577335748,-0.028424798457946886,0.053299723579632585,0.14193412190123011,-0.047319636314371756
33,random,3830,measured,421,436,14,heavy,1,12.13,5.45,1,182.0,0.0,0.0,109.0,0.0,0.0,1,0,0,0.002349113681517939,-0.004888396215736128,-0.00011294738807856897,-0.053678685677911855,-0.033171623156635945,-0.0007020306715512562,-0.04663175298738686,-0.022094334134453764,-0.0004934123970896227,40.29,42.22,4,552.0,858.0,0.0,465.0,886.0,0.0,2,2,0,-0.05905040838777803,0.034435493105910785,-0.010131582815959031,-0.15101849660714242,0.08536742725227561,-0.027261108596425134,-0.1384577055393562,0.11328636741954923,-0.028993360840131776,40.82,66.07,5,1242.0,799.0,0.0,1206.0,776.0,0.0,3,2,0,0.05665769806288501,0.00542859985382152,-0.01405743752296587,0.0983886802368705,-0.0007712228717241532,-0.025717674795285278,0.17519181339744538,0.0014483325138113234,-0.04281300428443159
33,random,3831,measured,407,445,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04095851165776495,-0.004422834671380307,-0.00010219049397584811,-0.15834420767684088,-0.030012420951242045,-0.0006351706075939937,-0.09150015746477859,-0.019990111835934358,-0.00044642074022394437,51.91,56.12,5,552.0,858.0,407.0,465.0,886.0,445.0,2,2,1,-0.0534265599698944,0.031155922333919284,0.03391723005993729,-0.13663578264455747,0.07723719608539223,0.08054607181411876,-0.12527125739275086,0.10249718957006834,0.09958636400178554,40.82,66.07,5,1242.0,799.0,0.0,1206.0,776.0,0.0,3,2,0,0.051261726818800715,0.004911590343933764,-0.012718633949350073,0.08901832973812093,-0.0006977730744170962,-0.023268372433829537,0.15850687878816488,0.0013103960839245254,-0.03873557530496192
33,random,3832,measured,196,113,3,light,0,13.07,5.65,1,196.0,0.0,0.0,113.0,0.0,0.0,1,0,0,0.006026199203065269,-0.00400161232172504,-9.24580659781483e-05,-0.025041584723490967,-0.02715409514636185,-0.0005746781687755181,-0.03166680913479967,-0.018086291661083467,-0.0004039044792502354,40.8,45.38,4,163.0,858.0,407.0,121.0,886.0,445.0,1,2,1,-0.09142221638999515,0.02818869163545079,0.030687017673276598,-0.2241806740933752,0.06988127264868821,0.07287501735563126,-0.21060256621248888,0.09273555246815707,0.09010194838256787,40.82,66.07,5,1242.0,799.0,0.0,1206.0,776.0,0.0,3,2,0,0.046379657597962545,0.004443819834987678,-0.0115073354779834,0.0805403935725856,-0.0006313184959012008,-0.02105233696394101,0.14341098557024445,0.001185596456884097,-0.03504647289496555
33,random,3833,measured,431,403,19,heavy,2,13.07,5.65,1,196.0,0.0,0.0,113.0,0.0,0.0,1,0,0,0.005452275469440007,-0.003620506386322655,-8.365253588499131e-05,-0.022656671892682306,-0.02456799084670834,-0.0005199469146064212,-0.028650922550533024,-0.01636378769336123,-0.0003654373859883082,40.8,45.38,4,163.0,1265.0,0.0,121.0,1331.0,0.0,1,3,0,-0.08271533863856703,0.0685879545635938,-0.015319455665221398,-0.20283013370352992,0.16843679770255465,-0.03927634484150369,-0.1905451789541566,0.20972204747118978,-0.04429764193958146,49.44,79.5,6,1242.0,799.0,431.0,1206.0,776.0,403.0,3,2,1,0.04196254735053753,0.004020598898322181,0.032672501460962865,0.07286987989900603,-0.0005711929248630176,0.058943123699291465,0.1297527964683164,0.0010726825086094238,0.08983096896804704
33,random,3834,measured,151,115,8,light,1,13.07,5.65,1,196.0,0.0,0.0,113.0,0.0,0.0,1,0,0,0.004933011139017146,-0.0032756962542919263,-7.568562770546832e-05,-0.020498893617188763,-0.02222818219464088,-0.0004704281608343811,-0.025922263260006066,-0.014805331722564923,-0.0003306338254179931,40.46,45.19,4,437.0,979.0,0.0,450.0,996.0,0.0,1,3,0,-0.07483768733965589,0.06205576841468011,-0.013860459887581266,-0.11268304613992844,0.0784632251322433,-0.035535740570884294,-0.0793771857204274,0.09503125723583838,-0.040078818897716556,33.2,53.33,4,875.0,354.0,431.0,862.0,335.0,403.0,2,1,1,-0.0051177859572233975,-0.03944621550922778,0.029560834655156874,-0.00047963247232787887,-0.08104060312249509,0.05332949287078752,0.013649355534825935,-0.13202947773030577,0.0812756385901378
33,random,3835,measured,161,119,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03862069967240852,-0.0029637251824546,-6.847747268589992e-05,-0.13676884025682157,-0.020111212461817938,-0.0004256254788501543,-0.07457252390191026,-0.013395300129939692,-0.00029914488966389853,45.06,48.91,5,749.0,828.0,0.0,684.0,881.0,0.0,3,2,0,0.01845751190811179,0.013061795005572252,-0.012540416088764002,-0.02129826623544548,0.03195652341896843,-0.032151384326038174,-0.005656739461339072,0.0534657803562347,-0.036261788526505453,33.2,53.33,4,1229.0,0.0,431.0,1197.0,0.0,403.0,3,0,1,0.038453522455936195,-0.07877333330653488,0.02674551706895146,0.06362318966789385,-0.1373795933013051,0.04825049354976013,0.11338116294420764,-0.22048698778773695,0.07353510158155324
33,random,3836,measured,351,346,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.034942537798845805,-0.0026814656412684477,-6.195580862057612e-05,-0.12374323642283856,-0.018195858894025755,-0.0003850897189596634,-0.067470378768395,-0.012119557260421627,-0.0002706549001720987,45.06,48.91,5,749.0,828.0,0.0,684.0,881.0,0.0,3,2,0,0.016699653631148753,0.011817814528851084,-0.011346090746976954,-0.019269859927307814,0.028913044998114285,-0.029089347723558347,-0.005118002369782965,0.048373801274688544,-0.032808284857314456,40.22,64.87,5,1229.0,351.0,431.0,1197.0,346.0,403.0,3,1,1,0.034791282222037506,-0.028187210860107517,0.024198324967146558,0.0575638382709516,-0.060781536796418886,0.043655208449782976,0.10258295694952124,-0.09513902069684137,0.06653175857378626
33,random,3837,measured,163,122,4,light,0,10.87,6.1,1,163.0,0.0,0.0,122.0,0.0,0.0,1,0,0,0.01146922317065878,-0.002426087961147643,-5.605525541861649e-05,-0.013640705969869812,-0.016462919951737588,-0.0003484145076301717,-0.00585415221902405,-0.010965313711810042,-0.0002448782430128512,45.06,48.91,5,1170.0,407.0,0.0,1120.0,445.0,0.0,4,1,0,0.05819311065493957,-0.03239159184351115,-0.010265510675836292,0.09139529680046302,-0.08267051030782858,-0.02631893365464803,0.11864323595114873,-0.07950703694194847,-0.029683686299474984,31.62,50.83,4,799.0,351.0,431.0,776.0,346.0,403.0,2,1,1,-0.011606073454437732,-0.025502714587716316,0.021893722589323077,-0.02572795585009141,-0.054992819006283764,0.03949756954980364,-0.0341551024424967,-0.08607816158285649,0.060195400614378045
33,random,3838,measured,156,116,6,light,2,10.87,6.1,1,163.0,0.0,0.0,122.0,0.0,0.0,1,0,0,0.010376916202024605,-0.0021950319648478675,-5.071665966446254e-05,-0.01234159111559649,-0.014895022813476865,-0.00031523217357015535,-0.005296613912450329,-0.009920998120209086,-0.00022155650558305584,45.06,48.91,5,1170.0,407.0,0.0,1120.0,445.0,0.0,4,1,0,0.05265090964018343,-0.02930667833460532,-0.009287842992423311,0.08269098281946652,-0.07479712837374967,-0.02381236854468155,0.10734388014627744,-0.07193493818557242,-0.026856668556667844,34.74,54.7,5,955.0,782.0,0.0,892.0,749.0,0.0,3,2,0,0.032583167101313704,0.020010015599775943,-0.02327529407451268,0.004950897088012524,0.02823506851812424,-0.042254579931130035,0.004081891440915697,0.043659441107574304,-0.06707717722191192
33,random,3839,measured,433,443,18,heavy,0,39.73,28.25,2,163.0,0.0,433.0,122.0,0.0,443.0,1,0,1,0.009388638468498453,-0.001985981301529023,0.043038013725156185,-0.011166201485539679,-0.013476449212193355,0.2608893931128016,-0.004792174492216972,-0.008976141156379649,0.2002043060187582,40.46,45.19,4,1009.0,407.0,0.0,1001.0,445.0,0.0,3,1,0,0.004552637066741944,-0.026515566112261954,-0.008403286516954425,0.03319660350332687,-0.06767359233815447,-0.021544523921378546,0.06347482013234626,-0.06508399169170839,-0.024298890598889955,34.74,54.7,5,1306.0,431.0,0.0,1238.0,403.0,0.0,4,1,0,0.07256390855651738,-0.02497960039838866,-0.021058599400749566,0.06799366879391608,-0.03796827134074475,-0.03823033422340336,0.10804234622432057,-0.06484780725187725,-0.06068887462934888
33,random,3840,measured,420,423,15,heavy,2,39.73,28.25,2,163.0,0.0,433.0,122.0,0.0,443.0,1,0,1,0.008494482423879554,-0.0017968402251929256,0.038939155275141316,-0.010102753725012084,-0.01219297785865113,0.23604278424491576,-0.004335776921529644,-0.008121270570057777,0.18113722925506692,40.46,45.19,4,1416.0,0.0,0.0,1446.0,0.0,0.0,4,0,0,0.04720295281095244,-0.06707417432832771,-0.007602973515339718,0.1352459065710372,-0.16643937265969078,-0.019492664500294875,0.1832480515483133,-0.18470396867345046,-0.021984710541852817,43.14,68.8,6,1306.0,431.0,420.0,1238.0,403.0,423.0,4,1,1,0.06565306012256335,-0.02260059083663736,0.024030881721317284,0.0615180812897336,-0.03435224549876906,0.04141064998834934,0.09775259896486149,-0.05867182560884132,0.07266244676392243
33,random,3841,measured,374,312,7,medium,0,53.8,37.75,2,374.0,0.0,433.0,312.0,0.0,443.0,1,0,1,0.007685484097795792,-0.0016257125846983612,0.03523066429655643,0.11812925456625892,-0.011031741872112926,0.2135625190787333,0.08202953516623508,-0.007347816230052274,0.1638860645641082,27.97,31.13,3,979.0,0.0,0.0,996.0,0.0,0.0,3,0,0,-0.00037646673113372886,-0.06068615772562984,-0.006878880799593078,0.009399357645904383,-0.15058800383495832,-0.017636220262171553,0.03856371330561681,-0.16711311451407423,-0.01989092858548588,34.24,54.1,5,861.0,851.0,0.0,797.0,826.0,0.0,3,2,0,0.016316487503180904,0.02263574661265691,-0.021341673907470302,-0.02486459311881245,0.044919396929685135,-0.03853322143911251,-0.04455717236512535,0.07448739587771497,-0.061829214832641595
33,random,3842,measured,188,116,4,light,1,53.8,37.75,2,374.0,0.0,433.0,312.0,0.0,443.0,1,0,1,0.006953533231339043,-0.0014708828147270887,0.031875362934979626,0.10687884936947237,-0.009981099789054553,0.19322323154742538,0.0742171984837365,-0.006648024208142534,0.14827786793895503,29.03,31.16,3,1016.0,0.0,0.0,997.0,0.0,0.0,3,0,0,-0.0003406127567400219,-0.05490652365652224,-0.006223749294869928,0.018068806577586916,-0.1362462891840099,-0.015956580237202835,0.03517371680031994,-0.1511975797984481,-0.017996554434487225,27.16,42.93,4,507.0,851.0,0.0,462.0,826.0,0.0,2,2,0,-0.028321363914355607,0.020479961220975312,-0.019309133535330272,-0.08655367948844934,0.040641359126857984,-0.0348633908258637,-0.14134537817162132,0.06739335817507544,-0.055940718181913825
33,random,3843,measured,446,442,18,heavy,1,53.8,37.75,2,374.0,433.0,0.0,312.0,443.0,0.0,1,1,0,0.006291291971211518,0.041753101489623336,-0.014244286142728182,0.09669991133428452,0.2521440843178395,-0.08635358415550404,0.06714889386623778,0.19438988285929962,-0.06624859567427878,41.77,44.97,4,1016.0,0.0,446.0,997.0,0.0,442.0,3,0,1,-0.00030817344657430024,-0.04967733092732964,0.03745288895997029,0.01634796785591197,-0.12327045211886611,0.10085561107790492,0.03182383900981328,-0.136797810293834,0.10868764122594013,27.16,42.93,4,507.0,851.0,0.0,462.0,826.0,0.0,2,2,0,-0.02562409116060746,0.01852948872373958,-0.017470168436727388,-0.07831047191812084,0.03677075349572864,-0.03154306789006715,-0.12788391358384785,0.060974943110782526,-0.05061303073601727
