trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,random,4460,measured,377,345,10,medium,0,89.07,59.6,4,155.0,1181.0,0.0,103.0,1089.0,0.0,1,3,0,-0.0493369401889136,0.10657459262300759,-0.00851716989533975,-0.2618409523214529,0.5923509035688909,-0.051398851879887936,-0.18798675283445807,0.4075650831654493,-0.036977774245738955,37.46,37.09,3,394.0,917.0,0.0,331.0,856.0,0.0,1,2,0,-0.014892031713089768,0.038320426187102276,-0.015093648390628182,-0.009774722825108398,0.11036073204271313,-0.041422501369694796,-0.0060491139086252255,0.11744352329809987,-0.04219730677580534,16.56,29.13,2,0.0,828.0,0.0,0.0,874.0,0.0,0,2,0,-0.04607171113094497,0.043497390233329845,-0.022532870233929515,-0.051608994167531536,0.0768122832983254,-0.03919270581646714,-0.07140356913590798,0.1387404618088839,-0.06885990693804354
94,random,4461,measured,383,338,16,medium,0,100.0,76.5,5,155.0,1181.0,383.0,103.0,1089.0,338.0,1,3,1,-0.04463818398044564,0.09642463142081639,0.03537788936906902,-0.23690371876702876,0.535936531800425,0.18451214988645062,-0.17008325256450968,0.36874936095921607,0.11944868044433143,37.46,37.09,3,394.0,917.0,0.0,331.0,856.0,0.0,1,2,0,-0.013473742978509784,0.034670861788330634,-0.013656158067711213,-0.008843796841764728,0.0998501861338833,-0.037477501239247674,-0.005473007822089482,0.10625842584113798,-0.03817851565430007,16.56,29.13,2,0.0,828.0,0.0,0.0,874.0,0.0,0,2,0,-0.041683929118474024,0.039354781639679384,-0.020386882592602896,-0.04669385186586186,0.06949682774610393,-0.03546006716727979,-0.06460322921820245,0.1255270844937521,-0.06230182056299178
94,random,4462,measured,482,416,17,heavy,0,100.0,92.15,5,0.0,1181.0,865.0,0.0,1089.0,754.0,0,3,2,-0.08347082859001771,0.08724133319026245,0.0750924667987722,-0.307833523328899,0.48489495734324173,0.45766972291313784,-0.20048008565360398,0.33363037420119546,0.2962630918305856,37.46,37.09,3,394.0,917.0,0.0,331.0,856.0,0.0,1,2,0,-0.012190529361508856,0.03136887495134677,-0.01235557158507205,-0.008001530475882368,0.090340644597323,-0.03390821540693837,-0.004951768981890481,0.0961385757610296,-0.034542466544366726,16.56,29.13,2,828.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.04845376934632395,-0.05056109325570958,-0.018445274726640714,0.10758175307374403,-0.08695048918209644,-0.03208291791325314,0.2051367608660708,-0.15001517752152588,-0.056368313842706845
94,random,4463,measured,418,438,14,heavy,2,100.0,92.15,5,377.0,1187.0,482.0,345.0,1082.0,416.0,1,3,1,-0.03243732564040151,0.07893263479118984,0.02485690306736986,-0.051119219519797476,0.44233353283436155,0.18306625723887077,-0.025315315591355997,0.29868938618203406,0.1151427973705298,37.46,37.09,3,813.0,498.0,0.0,754.0,433.0,0.0,2,1,0,0.03205437366158269,-0.014702537175538863,-0.011178850481731856,0.10107344521569828,-0.026576151486775806,-0.030678861558658527,0.11511804234971813,-0.03261569335906847,-0.03125270782585561,24.92,43.73,3,828.0,418.0,0.0,874.0,438.0,0.0,2,1,0,0.04383912464667405,-0.002661850814122735,-0.016688581895532073,0.09733587182862555,-0.0030313949742777485,-0.029027401921514748,0.1855999264978736,-0.003632779662332941,-0.050999903000544286
94,random,4464,measured,387,307,14,medium,0,100.0,100.0,6,377.0,1574.0,482.0,345.0,1389.0,416.0,1,4,1,-0.029348056531791844,0.11449914122831008,0.022489578965715587,-0.04625072242267392,0.5890001805009303,0.16563137559707355,-0.022904333154083995,0.40912373035517363,0.10417681666857459,37.46,37.09,3,1311.0,0.0,0.0,1187.0,0.0,0.0,3,0,0,0.07208547639676076,-0.056386195766530624,-0.01011419805490025,0.2201820966917542,-0.15277978331796724,-0.02775706521973867,0.2265800145068878,-0.15193503208677625,-0.02827625946148841,24.92,43.73,3,828.0,418.0,0.0,874.0,438.0,0.0,2,1,0,0.039663969918419376,-0.0024083412127777065,-0.015099193143576637,0.08806578879732788,-0.002742690691013197,-0.026262887452799057,0.16792374302188562,-0.003286800646872645,-0.04614276938144483
94,random,4465,measured,350,330,8,medium,2,100.0,100.0,6,753.0,1680.0,0.0,676.0,1474.0,0.0,2,4,0,0.01653089669799332,0.10359446111132817,-0.022736185924443264,0.18494775907789818,0.5329049252151274,-0.140873199856616,0.129015127146305,0.40861194651182375,-0.09393526110938488,37.46,37.09,3,1311.0,0.0,0.0,1187.0,0.0,0.0,3,0,0,0.06522019293040258,-0.051016081884003896,-0.009150941097290703,0.19921237319730142,-0.13822932776387511,-0.02511353519881118,0.20500096550623184,-0.1374650290308928,-0.025583282369918088,31.92,54.73,4,828.0,768.0,0.0,874.0,768.0,0.0,2,2,0,0.03588644897380801,0.040904924843768016,-0.01366117474895029,0.07967857081662998,0.060851851279559485,-0.023761660076342006,0.15193100559122985,0.09655003750997238,-0.04174821991654532
94,random,4466,measured,353,306,13,medium,1,100.0,100.0,6,753.0,1680.0,0.0,676.0,1474.0,0.0,2,4,0,0.014956525583898705,0.09372832195786834,-0.020570834884020096,0.167333686784765,0.4821520751946391,-0.1274567046321764,0.11672797217999026,0.3696965230345072,-0.08498904576563394,47.54,46.66,4,1311.0,353.0,0.0,1187.0,306.0,0.0,3,1,0,0.05900874598464996,-0.0030735071921032947,-0.008279422897548731,0.18023976622612986,-0.03381292920132921,-0.022721769941781544,0.18547706402944786,-0.03785526436128396,-0.023146779287068747,31.92,54.73,4,1178.0,418.0,0.0,1204.0,438.0,0.0,3,1,0,0.0755525921554408,-0.0060746825109672525,-0.012360110487145502,0.13542346883409379,-0.008276896461350922,-0.0214986448309761,0.23698519553492223,-0.012169013681453567,-0.03777219897211243
94,random,4467,measured,418,404,18,heavy,1,100.0,100.0,6,1181.0,1252.0,0.0,1089.0,1061.0,0.0,3,3,0,0.056615994802665714,0.041717914877980655,-0.018611707752208658,0.4095558753449461,0.2866455283507052,-0.1153179708576834,0.2924443557818959,0.14765399703122073,-0.07689485093081166,48.23,48.94,4,917.0,353.0,418.0,856.0,306.0,404.0,2,1,1,0.010304965187925924,-0.002780792221426784,0.03559299379564185,0.06122373406853929,-0.030592650229774046,0.08749662991661941,0.07422627221711953,-0.03425000108878072,0.09328386635931876,31.92,54.73,4,1178.0,418.0,0.0,1204.0,438.0,0.0,3,1,0,0.06835710718825597,-0.0054961413194465625,-0.011182957107417358,0.12252599561179914,-0.007488620607888921,-0.019451154847073614,0.2144151769125487,-0.011010059997505595,-0.03417484668905411
94,random,4468,measured,394,336,9,medium,0,100.0,100.0,7,1181.0,1646.0,0.0,1089.0,1397.0,0.0,3,4,0,0.05122399529764993,0.08082868035445415,-0.016839164156760216,0.37055055388352265,0.40893325580936823,-0.10433530696647546,0.2645925123740963,0.2855917115996759,-0.06957153179454388,48.23,48.94,4,917.0,353.0,418.0,856.0,306.0,404.0,2,1,1,0.009323539931932967,-0.0025159548670051907,0.032203184862723576,0.05539290225248794,-0.02767906449360509,0.07916361754360804,0.06715710343453671,-0.030988096223182562,0.0843996886108122,31.92,54.73,4,1178.0,418.0,0.0,1204.0,438.0,0.0,3,1,0,0.06184690650366016,-0.00497269928902308,-0.01011791357337761,0.11085685317258018,-0.006775418645232831,-0.01759866390925708,0.19399468387325836,-0.009961482854886017,-0.03092009938533467
94,random,4469,measured,412,429,13,heavy,0,100.0,100.0,8,1181.0,2058.0,0.0,1089.0,1826.0,0.0,3,5,0,0.046345519555016604,0.11621461102364446,-0.015235434237068766,0.3352600249422348,0.3699872314465713,-0.09439861106490637,0.23939322548132524,0.4524639295425639,-0.06294567162363494,48.23,48.94,4,917.0,353.0,418.0,856.0,306.0,404.0,2,1,1,0.008435583747939346,-0.0022763401177666037,0.029136214875797525,0.050117387752251,-0.02504296311326175,0.07162422539659775,0.06076118882172368,-0.028036848963831837,0.0763616230288301,15.36,25.6,2,350.0,418.0,0.0,330.0,438.0,0.0,1,1,0,-0.030211075521631728,-0.004499108880544694,-0.009154302756865457,-0.049529513796236976,-0.0061301406790201934,-0.015922600679804024,-0.08806830189244878,-0.009012770202039722,-0.027975328015302798
94,random,4470,measured,178,125,6,light,2,100.0,100.0,7,1581.0,1281.0,0.0,1418.0,1152.0,0.0,4,3,0,0.0850155607765343,0.01897875237740168,-0.013784440500205074,0.4957431971699584,0.2026551141659454,-0.08540826715396291,0.3654272040069133,0.10446736482422447,-0.05695084575471733,36.26,35.72,3,498.0,353.0,418.0,433.0,306.0,404.0,1,1,1,-0.035451705407193196,-0.0020595458208364503,0.026361337268578713,-0.06296862196565048,-0.02265791900723682,0.06480287059692177,-0.06462380535177384,-0.025366672872038323,0.06908908750227485,18.92,29.77,3,946.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.05883397021965746,-0.04715452254725019,-0.008282464399068747,0.06303520180340463,-0.08118441299530398,-0.014406162519822689,0.09011280622429241,-0.14024964923041688,-0.025311011061464436
94,random,4471,measured,424,441,17,heavy,2,100.0,100.0,7,1968.0,894.0,0.0,1725.0,845.0,0.0,5,2,0,0.12000274092933602,-0.025912648075774897,-0.012471636643042686,0.4485295593442481,-0.0500739443260495,-0.0772741464726331,0.4695055655300645,-0.04436286039713022,-0.05152695568283949,22.03,22.19,2,0.0,771.0,0.0,0.0,710.0,0.0,0,2,0,-0.0751592527380274,0.04122050162695296,-0.019233166507567102,-0.18570630422742526,0.08755439980977892,-0.0494232531333973,-0.1808947524611287,0.09127539121101294,-0.05171701606937037,27.4,44.47,4,946.0,0.0,424.0,893.0,0.0,441.0,3,0,1,0.053230734960642456,-0.04266361563798826,0.035590241960933265,0.05703184925069943,-0.07345256413860836,0.06368966248206519,0.08153063420293122,-0.126892539779901,0.11009956142057979
94,random,4472,measured,391,332,9,medium,2,100.0,100.0,6,2074.0,412.0,0.0,1810.0,429.0,0.0,5,1,0,0.10857390845987544,-0.06652867705722036,-0.011283861724657668,0.4058124584543197,-0.3360351559775368,-0.06991470395142994,0.46324313071767736,-0.22832830226407017,-0.04661962657018811,22.03,22.19,2,353.0,418.0,0.0,306.0,404.0,0.0,1,1,0,-0.024917328440981698,-0.005789160659514209,-0.017401436363989282,-0.07676828885882696,-0.012035815138091197,-0.04471627664450232,-0.07714882365530694,-0.003935360332893045,-0.04679158596752557,35.22,55.53,5,946.0,391.0,424.0,893.0,332.0,441.0,3,1,1,0.048161141154866985,0.004483486078101326,0.03220069510751105,0.05160024456015663,0.004295299112687681,0.05762398034091612,0.07376581189789017,-0.01468055186435488,0.09961388890433409
94,random,4473,measured,398,328,15,medium,1,100.0,100.0,6,2074.0,412.0,0.0,1810.0,429.0,0.0,5,1,0,0.09823353622560158,-0.060192612575580326,-0.010209208227071224,0.3671636528872416,-0.30403180778919997,-0.06325616071796042,0.4191247373159938,-0.20658274966749204,-0.0421796621349321,33.4,32.44,3,353.0,418.0,398.0,306.0,404.0,328.0,1,1,1,-0.022544249541840575,-0.005237812025274763,0.02733974351648135,-0.0694570232532244,-0.01088954702970156,0.062426770110756404,-0.06980131664051582,-0.0035605641107127606,0.05040285079128638,28.22,44.53,4,596.0,391.0,424.0,563.0,332.0,441.0,2,1,1,0.0004904655800270497,0.004056487403996431,0.029133962240129044,-0.01664739777890592,0.0038862230067174264,0.05213598221320982,-0.03278331304476606,-0.01328240406774965,0.09012685186582609
94,random,4474,measured,350,333,13,medium,0,100.0,100.0,6,1646.0,762.0,0.0,1397.0,762.0,0.0,4,2,0,0.0457940611202155,-0.01137608257972006,-0.00923690268163587,0.33219568594559956,-0.0639652864124508,-0.05723176445910705,0.19237476233351825,-0.03626534493725475,-0.03816255145541476,33.4,32.44,3,353.0,816.0,0.0,306.0,732.0,0.0,1,2,0,-0.020397178156903367,0.03834492744198496,-0.018347941807083764,-0.06284206865767923,0.09303190642890949,-0.04640299030795509,-0.06315357219856195,0.08951663247125988,-0.047135515950740885,28.22,44.53,4,987.0,424.0,0.0,895.0,441.0,0.0,3,1,0,0.04352765479916279,0.0036701552702824852,-0.016724601057116803,0.05569044962860892,0.009487535101315767,-0.02955315894995302,0.07046589137219578,0.02085560266886141,-0.051456657835681145
94,random,4475,measured,463,409,16,heavy,1,100.0,100.0,6,2058.0,350.0,0.0,1826.0,333.0,0.0,5,1,0,0.08451662219266662,-0.05337654637031361,-0.008357197664337216,0.30055800156982815,-0.30638129088110627,-0.05178112022490638,0.36812478496842127,-0.2268829311337067,-0.03452802274537526,46.63,45.22,4,353.0,816.0,463.0,306.0,732.0,409.0,1,2,1,-0.018454589761007806,0.034693029590367346,0.026483381448919676,-0.05685710973790027,0.08417172486425145,0.07770341693225832,-0.0571389462748894,0.08099123890256846,0.07299346175885348,28.22,44.53,4,987.0,424.0,0.0,895.0,441.0,0.0,3,1,0,0.03938216386590919,0.0033206166731127307,-0.015131781908819964,0.05038659728302711,0.008583960329761886,-0.026738572383290825,0.06375485409865331,0.018869354795636534,-0.04655602375609247
94,random,4476,measured,394,305,12,medium,1,100.0,100.0,6,2058.0,350.0,0.0,1826.0,333.0,0.0,5,1,0,0.0764674200790793,-0.04829306576361707,-0.007561274077257481,0.2719334299917493,-0.27720212032100094,-0.04684958496539149,0.33306528163809546,-0.2052750329304965,-0.031239639626768092,57.89,54.75,5,353.0,1210.0,463.0,306.0,1037.0,409.0,1,3,1,-0.016697009783768965,0.07447283176089925,0.02396115464426066,-0.05144214690571931,0.17800571025132952,0.07030309151013849,-0.05169714186775708,0.15951290662613332,0.06604170349610552,24.66,40.37,3,809.0,424.0,0.0,770.0,441.0,0.0,2,1,0,-0.007452418633791896,0.003004367466149613,-0.013690659822265682,0.013378349922738814,0.007766440298355992,-0.02419204168012027,0.019984550533702183,0.01707227338652831,-0.042122116731702706
94,random,4477,measured,183,109,2,light,0,100.0,79.7,5,1464.0,350.0,0.0,1261.0,333.0,0.0,4,1,0,0.02610090841621915,-0.0436937261670821,-0.006841152736566292,0.22432072237348744,-0.2508019183856675,-0.0423877197305923,0.04574954052970537,-0.18572502979425873,-0.02826443585279018,57.89,54.75,5,353.0,1673.0,0.0,306.0,1446.0,0.0,1,4,0,-0.015106818375790962,0.11046408134376146,-0.02140476031052153,-0.04654289481946035,0.2807398602954206,-0.05607951584456858,-0.04677360454701833,0.25996108218554925,-0.055887863503523566,16.3,25.77,2,391.0,424.0,0.0,332.0,441.0,0.0,1,1,0,-0.04982656470495003,0.002718237231278217,-0.01238678745824038,-0.06353387387942676,0.007026779317560183,-0.021888037710585007,-0.11401397808855515,0.01544634258781133,-0.03811048656677864
94,random,4478,measured,409,411,15,heavy,2,95.13,64.35,4,1077.0,350.0,0.0,954.0,333.0,0.0,3,1,0,-0.019468792612082897,-0.03953241891307428,-0.006189614380702836,-0.030471727376368607,-0.2269160213965563,-0.03835079404196446,-0.0974885109493141,-0.16803693171861503,-0.025572584819191117,57.89,54.75,5,771.0,1255.0,0.0,710.0,1042.0,0.0,2,3,0,0.029415826458184594,0.056859792417598226,-0.01936621170951948,0.06594418359871954,0.14594830897476832,-0.050738609573657285,0.07190721493365007,0.12097669340597311,-0.050565209836521324,24.48,39.47,3,391.0,424.0,409.0,332.0,441.0,411.0,1,1,1,-0.04508117759019288,0.002459357494966008,0.03187680681215893,-0.057483028748052764,0.006357562239697315,0.054206061118994515,-0.10315550398488324,0.0139752623413531,0.08947146453481934
94,random,4479,measured,455,439,19,heavy,0,81.13,60.05,3,412.0,350.0,455.0,429.0,333.0,439.0,1,1,1,-0.10378242234063736,-0.03576742663563863,0.03748377292993099,-0.42868076921353987,-0.20530497173974138,0.2397461069779052,-0.3257038908589033,-0.15203341441208026,0.17545813754454137,47.8,45.19,4,418.0,1255.0,0.0,404.0,1042.0,0.0,1,3,0,-0.016469581050304646,0.05144457409211267,-0.01752181059432715,-0.03158791551952585,0.1320484700247904,-0.045906361042832786,-0.021458948393364208,0.10945510355778518,-0.04574947556637644,24.48,39.47,3,391.0,833.0,0.0,332.0,852.0,0.0,1,2,0,-0.0407877321054126,0.04530903319839328,-0.014242979777661192,-0.05200845458157154,0.07976160393115471,-0.024965944701862103,-0.09333117027203722,0.13659666592789088,-0.04300200827802061
94,random,4480,measured,435,430,16,heavy,2,81.13,60.05,3,762.0,0.0,455.0,762.0,0.0,439.0,2,0,1,-0.05081448189096216,-0.07544490527804947,0.033913889793747085,-0.1767429181773298,-0.39686322839944854,0.2169131444085809,-0.14404161553900774,-0.2881968987537869,0.15874783873077553,47.8,45.19,4,418.0,1255.0,0.0,404.0,1042.0,0.0,1,3,0,-0.014901049521704207,0.0465450908452448,-0.015853066728200752,-0.028579542612904338,0.11947242526052465,-0.041534326657801095,-0.019415239022567615,0.09903080798085326,-0.041392382655292964,33.18,53.8,4,391.0,833.0,435.0,332.0,852.0,430.0,1,2,1,-0.03690318619061139,0.04099388717949868,0.030197394713635337,-0.047055268430945665,0.07216526069961617,0.05612605003164857,-0.08444248738898605,0.12358745964904413,0.09077596076433056
94,random,4481,measured,487,447,15,heavy,0,100.0,82.4,4,762.0,0.0,942.0,762.0,0.0,886.0,2,0,2,-0.04597500742515623,-0.06825967620394952,0.07376789575443331,-0.15991025930329839,-0.35906673045664395,0.4900007814490335,-0.1303233664400546,-0.26074957506295005,0.34584328266117786,47.8,45.19,4,1210.0,463.0,0.0,1037.0,409.0,0.0,3,1,0,0.07268589850530617,-0.044055575403055144,-0.01434325084932449,0.17887701246587567,-0.09664059483231446,-0.037578676499915274,0.1614070456462483,-0.08937391182684706,-0.037450250973836495,25.36,42.73,3,424.0,409.0,435.0,441.0,411.0,430.0,1,1,1,-0.033388597029600786,-0.005994192778639509,0.02732145235995578,-0.036602385723236555,-0.011431430795585382,0.050780711933396325,-0.04352732985987626,-0.021182774603245774,0.08213063116772766
94,random,4482,measured,181,112,5,light,2,86.13,60.95,3,350.0,487.0,455.0,333.0,447.0,439.0,1,1,1,-0.08468033551618442,-0.01867485443395886,0.02365848164630134,-0.39318864730615893,-0.031123867238550873,0.14958800861261762,-0.3119830458267161,-0.033701996485526214,0.1106915414553514,47.8,45.19,4,1210.0,463.0,0.0,1037.0,409.0,0.0,3,1,0,0.0657634319809913,-0.039859806317049884,-0.012977226958912633,0.16184110651674466,-0.08743672865780833,-0.033999754928494774,0.14603494606089132,-0.08086211070048066,-0.03388356040489968,28.98,46.47,4,605.0,844.0,0.0,553.0,841.0,0.0,2,2,0,0.012875169580928075,0.03766058295084543,-0.01836449094870214,-0.00036406327340450517,0.068371562613518,-0.03276983206026046,-0.005604092095443602,0.11051717218436491,-0.05537387338792895
94,random,4483,measured,404,430,20,heavy,1,86.13,60.95,3,350.0,487.0,455.0,333.0,447.0,439.0,1,1,1,-0.07661554165750019,-0.016896296868819924,0.021405292918082165,-0.35574210946747714,-0.02815968940630792,0.13534153160189213,-0.28227037479560024,-0.030492282534523713,0.10014948988817507,59.34,58.63,5,1210.0,463.0,404.0,1037.0,409.0,430.0,3,1,1,0.05950024798280165,-0.03606363428685465,0.031342599644884034,0.14642766780086422,-0.0791094211665885,0.07367369111911697,0.13212685595985404,-0.07316095730043487,0.09092082630032886,28.98,46.47,4,605.0,844.0,0.0,553.0,841.0,0.0,2,2,0,0.011648962954173031,0.034073860765050624,-0.016615491810730507,-0.00032939058069930693,0.06185998522175437,-0.02964889567356899,-0.005070369038734673,0.0999917272144254,-0.05010017116050715
94,random,4484,measured,420,448,20,heavy,2,86.13,60.95,3,350.0,942.0,0.0,333.0,886.0,0.0,1,2,0,-0.06931882340440493,0.027796774488301243,-0.023717206634206837,-0.3218619085658127,0.24896663021968968,-0.151992582518923,-0.25538748195792405,0.17100698246876428,-0.1079837948630797,59.34,58.63,5,1673.0,0.0,404.0,1446.0,0.0,430.0,4,0,1,0.09691745792548268,-0.07571290267676872,0.028357590154895078,0.2521692504592853,-0.19126226540922633,0.06665714910777248,0.23518322682082038,-0.18183312803372678,0.08226169998601182,37.38,61.4,5,605.0,844.0,420.0,553.0,841.0,448.0,2,2,1,0.010539537910918467,0.030828731168379142,0.028050836207525007,-0.00029802004920413683,0.055968558057777756,0.04917480867629473,-0.004587476749331354,0.09046870557495632,0.08978238482303323
94,random,4485,measured,156,108,7,light,2,86.13,60.95,3,350.0,942.0,0.0,333.0,886.0,0.0,1,2,0,-0.0627170306992235,0.02514946263227255,-0.021458425049996663,-0.29120839346430677,0.2252555225797192,-0.13751709846950178,-0.23106486462859796,0.15472060318602482,-0.09769962392373878,47.4,46.0,4,1255.0,0.0,404.0,1042.0,0.0,430.0,3,0,1,0.0446033236105841,-0.06850215004088599,0.02565686728300031,0.12009870959921737,-0.1730468115607286,0.06030884919274654,0.09855863379026603,-0.16451568726860993,0.07442725236829642,40.5,65.0,6,761.0,844.0,420.0,661.0,841.0,448.0,3,2,1,0.05261967262235026,0.02789266153329542,0.02537932799728453,0.027958934241196262,0.050638219195132256,0.04449149356426666,0.02842085436965258,0.08185263837734144,0.08123168150655388
94,random,4486,measured,181,112,7,light,0,98.2,66.55,4,531.0,942.0,0.0,445.0,886.0,0.0,2,2,0,-0.013660079929682933,0.022754275714913258,-0.019414765521425553,-0.15429965757881725,0.20380261566736496,-0.12442023194859685,-0.1583920203782553,0.13998530764449868,-0.08839489783576365,47.4,46.0,4,1255.0,0.0,404.0,1042.0,0.0,430.0,3,0,1,0.04035538802862371,-0.0619781357512778,0.023213356113190756,0.10866073725643477,-0.15656616284065922,0.05456514926962782,0.08917209723881211,-0.14884752657636138,0.06733894261893485,40.5,65.0,6,1170.0,435.0,420.0,1072.0,430.0,448.0,4,1,1,0.09069217545650285,-0.017847682649013888,0.02296224914040029,0.09930570240870137,-0.028193992156785114,0.040254208462907934,0.14966648728682855,-0.049895231944310114,0.07349533088688208
94,random,4487,measured,177,122,4,light,2,74.87,49.9,3,181.0,942.0,0.0,112.0,886.0,0.0,1,2,0,-0.055443020163137166,0.020587201837302477,-0.01756574023367074,-0.35071556320623143,0.1843928427466635,-0.11257068604873048,-0.2939499231993739,0.1266533735831179,-0.07997633613711949,47.4,46.0,4,1255.0,0.0,404.0,1042.0,0.0,430.0,3,0,1,0.03651201774018335,-0.05607545615591801,0.021002560292886874,0.09831209561296478,-0.14165509971297738,0.04936846838680613,0.08067951654940142,-0.13467157166432697,0.0609257099885601,40.42,65.33,6,1166.0,435.0,420.0,1082.0,430.0,448.0,4,1,1,0.08205482541302639,-0.016147903349107803,0.020775368269885977,0.08912420694120599,-0.0255088500466151,0.03642047432358337,0.13842840913252744,-0.04514330509247108,0.06649577556432189
94,random,4488,measured,177,100,6,light,1,74.87,49.9,3,181.0,942.0,0.0,112.0,886.0,0.0,1,2,0,-0.050162732528552675,0.018626515948035577,-0.015892812592368764,-0.31731408099611413,0.16683161962793364,-0.10184966832980377,-0.2659546924184812,0.11459114752758287,-0.07235954221929859,29.83,29.34,3,640.0,0.0,404.0,509.0,0.0,430.0,2,0,1,-0.010049217509448621,-0.05073493652202106,0.019002316455469077,-0.07003055294881419,-0.12816413783555097,0.0446667094928246,-0.07770365169339871,-0.12184570769629584,0.05512326141822105,31.94,50.63,5,742.0,435.0,420.0,641.0,430.0,448.0,3,1,1,0.031156179908837928,-0.01461000779204992,0.018796761767992075,0.003912377708710196,-0.023079435756461278,0.03295185772133733,-0.00775524888009424,-0.04084394270271194,0.060162844558195996
94,random,4489,measured,369,330,13,medium,0,99.47,66.4,4,668.0,824.0,0.0,559.0,769.0,0.0,2,2,0,-0.0023014292038379125,0.016852562048222663,-0.014379211393095549,0.006652339416214181,0.07976829077447967,-0.09214969991744151,-0.03841138837862579,0.050749133477336894,-0.06546815724603205,29.83,29.34,3,640.0,404.0,0.0,509.0,430.0,0.0,2,1,0,-0.00909214917521542,-0.0028191375788807344,-0.02589132819561868,-0.06336097647749855,-0.011522655320600553,-0.06402263698948522,-0.07030330391307504,0.011336026370018043,-0.07170395395494286,31.94,50.63,5,1177.0,0.0,420.0,1071.0,0.0,448.0,4,0,1,0.07127282490618216,-0.05630247870527872,0.01700659398056426,0.08225405602216637,-0.09959567997013163,0.029813585557400442,0.12266588593388297,-0.16663658308023144,0.0544330498383678
94,random,4490,measured,381,327,6,medium,1,99.47,66.4,4,668.0,824.0,0.0,559.0,769.0,0.0,2,2,0,-0.002082245470139077,0.015247556138868135,-0.01300976268899121,0.006018783281336648,0.07217131070071969,-0.08337353802054233,-0.03475316091399472,0.045915882669971486,-0.05923309465117186,40.71,39.56,4,1021.0,404.0,0.0,836.0,430.0,0.0,3,1,0,0.034857670020610076,-0.002550648285654003,-0.023425487415083567,0.041163198153011504,-0.010425259575781456,-0.05792524299048663,0.028847605983408298,0.010256404810968706,-0.06487500595923403,31.94,50.63,5,1177.0,420.0,0.0,1071.0,448.0,0.0,4,1,0,0.0644849368198791,-0.007856437649447184,-0.027696981863389706,0.07442033640100768,-0.014110377115833392,-0.049025803543304367,0.11098342060684649,-0.015655321199574468,-0.08586216125734977
94,random,4491,measured,366,300,10,medium,1,99.47,66.4,4,1123.0,369.0,0.0,998.0,330.0,0.0,3,1,0,0.04119996384901249,-0.02928849229159096,-0.011770737670992048,0.2798900102704157,-0.20914659190569806,-0.07543320106620496,0.16715190203019525,-0.15705229663193057,-0.053591847541536446,37.94,36.16,4,558.0,770.0,0.0,427.0,730.0,0.0,2,2,0,-0.01154600830334826,0.04077617082545137,-0.021194488613647037,-0.08244418126292158,0.08517986718653786,-0.05240855318186886,-0.08953966601501154,0.0941010329242098,-0.0586964339631165,28.4,46.57,4,1000.0,420.0,0.0,949.0,448.0,0.0,3,1,0,0.015259614038847541,-0.007108205492356981,-0.0250591740668764,0.03530411388662602,-0.012766531676230222,-0.044356679396323,0.0636199202315913,-0.014164338228186413,-0.0776848125661736
