trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,random,4865,measured,354,316,12,medium,0,100.0,100.0,6,1048.0,844.0,430.0,853.0,752.0,436.0,3,2,1,0.030697141242959428,0.028992041713489375,0.023882505585482484,0.11420864635256678,0.14402824544102255,0.13313527641648104,0.052863093744634104,0.09957057115081247,0.1104735592377918,24.09,22.59,2,843.0,0.0,0.0,723.0,0.0,0.0,2,0,0,-0.06000901643924533,-0.05955875075356841,-0.012773623487868917,-0.11154719772219104,-0.15901932163376892,-0.03612180350268994,-0.11783729955039707,-0.1568656693315953,-0.0358660416742763,20.78,31.6,3,602.0,437.0,0.0,546.0,402.0,0.0,2,1,0,0.046321645751137834,-0.0006517716303367643,-0.012131758385944049,0.059549424021022736,0.0014859507260151228,-0.022143559406851167,0.09147697094608193,-0.003590059747211105,-0.03483867466377364
68,random,4866,measured,372,334,13,medium,1,100.0,85.25,5,650.0,1274.0,0.0,517.0,1188.0,0.0,2,3,0,-0.015310296245032162,0.06931479511039061,-0.021475918982749406,-0.13673185964926493,0.38967634904981413,-0.1389093530835013,-0.10417148661199765,0.2873257548507351,-0.0972858273562836,34.71,33.03,3,843.0,372.0,0.0,723.0,334.0,0.0,2,1,0,-0.05429387201646005,-0.010802588550280712,-0.011557087917595686,-0.10092365508198234,-0.04771135902919227,-0.032681631740528995,-0.1066146995932164,-0.047491557966681475,-0.032450228181488086,17.54,27.97,2,440.0,437.0,0.0,437.0,402.0,0.0,1,1,0,-0.0011738397852517068,-0.0005896981417332636,-0.010976352825377948,0.024563764590449136,0.001344431609251781,-0.020034648987151057,0.04989186260201063,-0.003248149295095759,-0.03152070564817615
68,random,4867,measured,194,112,5,light,2,100.0,85.25,5,1140.0,784.0,0.0,953.0,752.0,0.0,3,2,0,0.02923172743363303,0.01962948582550081,-0.019430593365344702,0.1718457777776492,0.057008760251419044,-0.12567989088507261,0.10298770258914497,0.06272330200780796,-0.08802051046520898,34.71,33.03,3,843.0,372.0,0.0,723.0,334.0,0.0,2,1,0,-0.049123027062511454,-0.009773770593111117,-0.010456412877824669,-0.09131187840750785,-0.0431674200740311,-0.02956909538428814,-0.09646091867957673,-0.04296855244604514,-0.0293597302594416,21.42,31.7,3,634.0,437.0,0.0,549.0,402.0,0.0,2,1,0,0.042021854706767725,-0.00053353641394914,-0.009930985889627668,0.0573291203437397,0.0012163905036087497,-0.018126587178850958,0.07891803441769216,-0.002938801743181868,-0.028518733681683183
68,random,4868,measured,391,323,9,medium,0,100.0,81.15,5,664.0,1175.0,0.0,548.0,1075.0,0.0,2,3,0,-0.016636146834422716,0.06084391121173428,-0.0175800606638833,-0.13163159788371426,0.28742062435445853,-0.11371037746744665,-0.09003493575267835,0.20286870181658812,-0.07963760470661765,34.71,33.03,3,843.0,372.0,0.0,723.0,334.0,0.0,2,1,0,-0.04444464353274846,-0.0088429352985291,-0.009460564032317558,-0.08261550903536422,-0.03905623720983767,-0.026752991061974984,-0.08727416451961706,-0.038876309355945604,-0.026563565472828114,21.42,31.7,3,634.0,437.0,0.0,549.0,402.0,0.0,2,1,0,0.03801977330612318,-0.0004827234221444626,-0.008985177709663129,0.051869204120526397,0.0011005437889793496,-0.016400245542769913,0.0714020311398167,-0.0026589158628788356,-0.025802663807237166
68,random,4869,measured,385,324,15,medium,0,100.0,91.75,5,490.0,1175.0,385.0,436.0,1075.0,324.0,1,3,1,-0.05813565212456839,0.055049253001092924,0.027178131054672476,-0.22404763618050338,0.26004723155879583,0.12934140451358,-0.13212684663337568,0.18354787307215115,0.07451835764639356,10.63,10.44,1,0.0,372.0,0.0,0.0,334.0,0.0,0,1,0,-0.1263796207926681,-0.008000750984383478,-0.0085595579340016,-0.29266573266464924,-0.03533659557080551,-0.0242050871513107,-0.28338198218441546,-0.03517380370299841,-0.02403370209446353,21.42,31.7,3,1071.0,0.0,0.0,951.0,0.0,0.0,3,0,0,0.0774827427418212,-0.043520649989649975,-0.008129446499219022,0.12600547039476198,-0.07808046038139964,-0.014838317395839445,0.18583993293602463,-0.12364378101879514,-0.02334526725416696
68,random,4870,measured,464,407,12,heavy,2,100.0,91.75,5,1235.0,815.0,0.0,1075.0,760.0,0.0,3,2,0,0.03356887710271475,0.00672256677423147,-0.018494162605863222,0.24665531329700496,0.018137971410339127,-0.11519904670993554,0.16952809114123152,0.02356712325575583,-0.0791500573675487,10.63,10.44,1,0.0,372.0,0.0,0.0,334.0,0.0,0,1,0,-0.11434346643146161,-0.007238774700156478,-0.007744361940287162,-0.26479280574420644,-0.031971205516443085,-0.021899840755947777,-0.2563932219763759,-0.031823917636046195,-0.021744778085467004,30.7,45.27,4,1071.0,464.0,0.0,951.0,407.0,0.0,3,1,0,0.0701034339092668,0.003708074045645479,-0.007355213499293401,0.11400494940478464,0.013317678702543176,-0.013425144310521402,0.16814089170402227,0.010877848919502803,-0.02112190846805582
68,random,4871,measured,200,121,4,light,0,100.0,97.8,6,1435.0,815.0,0.0,1196.0,760.0,0.0,4,2,0,0.07345574141492786,0.0060823223195427545,-0.0167328137862572,0.34379925171316317,0.01641054556173538,-0.10422770892803691,0.2081206538896857,0.021322635326636252,-0.07161195666587739,10.63,10.44,1,0.0,372.0,0.0,0.0,334.0,0.0,0,1,0,-0.10345361248560812,-0.006549367585855864,-0.007006803660259814,-0.23957444329237726,-0.028926328800591344,-0.0198141416363337,-0.2319748198833877,-0.028793068337375133,-0.01967384683923205,30.7,45.27,4,1071.0,464.0,0.0,951.0,407.0,0.0,3,1,0,0.06342691639409853,0.0033549241365363885,-0.006654716975551173,0.10314733517575754,0.012049328349920008,-0.012146559138090792,0.15212747344649635,0.00984186330812159,-0.01911029813776479
68,random,4872,measured,463,408,17,heavy,2,100.0,97.8,6,1435.0,815.0,0.0,1196.0,760.0,0.0,4,2,0,0.06645995651826807,0.005503053527205343,-0.015139212473280326,0.311056465835719,0.014847636460617708,-0.09430126045870006,0.1882996392335251,0.0192919081526709,-0.06479177031674621,10.63,10.44,1,372.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.05051698726022141,-0.0490095185187222,-0.006339489025949355,-0.12059456433936172,-0.12233470564951462,-0.017927080528111445,-0.11544745608496984,-0.12048539516238702,-0.017800147140257568,27.28,40.57,3,437.0,464.0,463.0,402.0,407.0,408.0,1,1,1,-0.028781542763616066,0.003035407552104352,0.037062965820306305,-0.02140003007907651,0.010901773268975234,0.07279120839887024,-0.027932285929360423,0.008904542993062398,0.1057573493039271
68,random,4873,measured,398,331,9,medium,1,100.0,97.8,6,1865.0,385.0,0.0,1632.0,324.0,0.0,5,1,0,0.10321433707661895,-0.038104947035476344,-0.013697382713920295,0.32063838972438063,-0.24593150351975862,-0.08532018803406197,0.36760443549699884,-0.17978351167139298,-0.05862112552467515,22.0,20.78,2,372.0,398.0,0.0,334.0,331.0,0.0,1,1,0,-0.045705845616390794,-0.0012580450997055764,-0.00573572816633513,-0.10910936773561297,-0.007799427560445202,-0.016219739525434165,-0.10445246026735366,-0.015424286099302534,-0.01610489503166161,27.28,40.57,3,437.0,464.0,463.0,402.0,407.0,408.0,1,1,1,-0.026040443452795492,0.0027463211185706077,0.03353315955170571,-0.019361931976307326,0.009863509148120439,0.0658587123608826,-0.02527206822180228,0.008056491279437417,0.09568522079879119
68,random,4874,measured,159,123,5,light,1,100.0,76.0,5,1375.0,385.0,0.0,1196.0,324.0,0.0,4,1,0,0.05030049998542169,-0.034475904460669074,-0.012392870074499315,0.21470457482999517,-0.2225094555654959,-0.07719445584034178,0.13535639402109423,-0.16266127246459364,-0.0530381611889918,26.54,24.62,3,531.0,398.0,0.0,457.0,331.0,0.0,2,1,0,0.0017309922881180717,-0.0011382312806859918,-0.00518946834096988,-0.057615958563513786,-0.0070566249356408955,-0.014675002427773769,-0.05972782119427236,-0.013955306470797527,-0.014571095504836694,27.28,40.57,3,437.0,464.0,463.0,402.0,407.0,408.0,1,1,1,-0.02356040121919592,0.0024847667263257905,0.030339525308686117,-0.017517938454754245,0.008924127324489911,0.05958645404079854,-0.022865204581630633,0.00728920639568148,0.08657234262747775
68,random,4875,measured,386,302,9,medium,2,100.0,69.95,4,1175.0,385.0,0.0,1075.0,324.0,0.0,3,1,0,0.002426075950528933,-0.031192484988224398,-0.01121259673407081,0.07362159944936075,-0.2013180788449725,-0.06984260290316636,0.06772721363813289,-0.1471697227060609,-0.047986907742421155,26.54,24.62,3,929.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.04465003610648324,-0.044113728528330405,-0.004695233260877511,0.050755629326888874,-0.10926891915945741,-0.013277383148938173,0.03954685225280119,-0.10621253918786443,-0.013183372123423676,35.0,50.63,4,901.0,849.0,0.0,809.0,710.0,0.0,2,2,0,0.02176734674272296,0.04533202250295689,-0.0156338535188985,0.06811234139807948,0.07774087710310992,-0.029869398724991798,0.10205846569598498,0.09797594864371181,-0.04472026143228205
68,random,4876,measured,158,119,6,light,0,100.0,75.9,5,1333.0,385.0,0.0,1194.0,324.0,0.0,4,1,0,0.04527892132485495,-0.02822177213220302,-0.010144730378445018,0.16191160585100906,-0.1821449284787846,-0.06319092643619814,0.11511033614878691,-0.13315355863881698,-0.04341672605266676,26.54,24.62,3,929.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.0403976517153896,-0.039912421049441794,-0.0042480681884129855,0.04592175986718516,-0.09886235542998528,-0.012012870468086918,0.035780485371582044,-0.09609705926521067,-0.011927812873573803,26.26,37.23,3,464.0,849.0,0.0,407.0,710.0,0.0,1,2,0,-0.023389634126198502,0.04101468702648481,-0.014144915088527214,-0.017450738735070956,0.07033698404567088,-0.02702469408451639,-0.02889948341791837,0.08864490591573926,-0.040461188914921856
68,random,4877,measured,359,340,8,medium,1,64.87,43.95,3,973.0,0.0,0.0,879.0,0.0,0.0,3,0,0,-0.0021172571233171733,-0.06861788453684581,-0.009178565580497873,-0.07065140423003957,-0.39702001465540826,-0.05717274296608403,-0.03835255300824042,-0.2670436959113106,-0.039281799761936596,36.8,35.25,4,929.0,359.0,0.0,788.0,340.0,0.0,3,1,0,0.03655025631392392,0.006972662134405269,-0.003843490265706987,0.04154825892745323,0.0033558280803534513,-0.010868787566364354,0.032372820098098054,0.009185993998142725,-0.010791830695138203,26.26,37.23,3,850.0,463.0,0.0,709.0,408.0,0.0,2,1,0,0.021921850303053964,-0.005975373869461592,-0.01279778031819129,0.05405885543017391,-0.006209395387250155,-0.024450913695514827,0.06493221341553418,-0.01087683115560098,-0.036607742351595966
68,random,4878,measured,156,111,5,light,0,75.27,49.5,4,1129.0,0.0,0.0,990.0,0.0,0.0,4,0,0,0.04116828663899419,-0.062082847914289065,-0.008304416477593314,0.030172539029964307,-0.35920858468822653,-0.05172771982645698,0.015514356802068197,-0.24161096296737627,-0.03554067597508549,36.8,35.25,4,1288.0,0.0,0.0,1128.0,0.0,0.0,4,0,0,0.076153179748879,-0.036775301152771646,-0.003477443573734893,0.13039400297517878,-0.0897664956824013,-0.009833664940996321,0.12542064675542205,-0.08781981495406134,-0.00976403729560123,26.26,37.23,3,850.0,463.0,0.0,709.0,408.0,0.0,2,1,0,0.01983405503609645,-0.005406290643798578,-0.011578944097411167,0.04891039300825259,-0.005618024397988239,-0.02212225524832294,0.058748193090245204,-0.009840942474115183,-0.03312129069906302
68,random,4879,measured,464,446,12,heavy,1,75.27,49.5,4,1129.0,0.0,0.0,990.0,0.0,0.0,4,0,0,0.03724749743528044,-0.05617019573197582,-0.007513519670203475,0.027298963884253458,-0.3249982432893478,-0.04680127031917536,0.01403679901139504,-0.2186003950657214,-0.032155849691744016,34.89,34.91,3,757.0,464.0,0.0,671.0,446.0,0.0,2,1,0,-0.017267304490243246,0.009811008707583016,-0.003146258471474427,-0.019289779621096736,0.0387282726138818,-0.008897125422806195,-0.015735486268903837,0.046645167422515926,-0.008834128981734447,26.26,37.23,3,850.0,463.0,0.0,709.0,408.0,0.0,2,1,0,0.017945097413611083,-0.004891405820579661,-0.010476187516705341,0.04425226034079996,-0.005082974455322686,-0.02001537379610171,0.05315312708165043,-0.008903709857532804,-0.029966882061057017
68,random,4880,measured,174,116,7,light,0,58.2,33.5,4,873.0,0.0,0.0,670.0,0.0,0.0,4,0,0,0.0337001167271585,-0.050820653281311454,-0.006797946368279334,-0.1297136358507548,-0.29404602964274323,-0.0423440064792539,-0.1320619437515949,-0.197781309821367,-0.029093387816339824,34.89,34.91,3,757.0,464.0,0.0,671.0,446.0,0.0,2,1,0,-0.015622799300696266,0.008876626925908446,-0.0028466148075244817,-0.017452657752420858,0.03503986569827401,-0.008049780144443701,-0.01423686852900824,0.042202770525133465,-0.007992783364426406,26.26,37.23,3,850.0,463.0,0.0,709.0,408.0,0.0,2,1,0,0.016236040517076694,-0.004425557647191117,-0.009478455372257213,0.04003775935596188,-0.004598881650053857,-0.0181091477202825,0.04809092450244562,-0.008055737490148734,-0.0271128932933373
68,random,4881,measured,363,350,11,medium,2,58.2,33.5,4,873.0,0.0,0.0,670.0,0.0,0.0,4,0,0,0.030490581800762473,-0.045980591064043695,-0.006150522904633683,-0.117359956245921,-0.2660416458672439,-0.038311243957420194,-0.11948461577525255,-0.17894499460028443,-0.02632258897668841,34.89,34.91,3,757.0,464.0,0.0,671.0,446.0,0.0,2,1,0,-0.014134913653010894,0.00803123388534574,-0.002575508635379293,-0.0157904998712379,0.03170273563177173,-0.007283134416401444,-0.012880976288150325,0.03818345904654932,-0.0072315659011477,33.52,48.9,4,850.0,826.0,0.0,709.0,758.0,0.0,2,2,0,0.014689750944021779,0.03907982426025112,-0.008575745336804145,0.03622463941729884,0.061524821364236995,-0.0163844669850175,0.043510836454593665,0.09826703115970667,-0.02453071297968613
68,random,4882,measured,155,106,3,light,2,47.67,27.55,3,715.0,0.0,0.0,551.0,0.0,0.0,3,0,0,-0.01549718335940084,-0.04160148715318239,-0.005564758818478095,-0.20148440485742058,-0.2407043462608397,-0.03466255405671351,-0.16193846189189515,-0.16190261416216212,-0.023815675740813325,23.51,24.56,2,359.0,464.0,0.0,340.0,446.0,0.0,1,1,0,-0.05587263162710056,0.007266354467693761,-0.002330222098676503,-0.1171709964821404,0.028683427476364903,-0.006589502567220354,-0.10524052616546935,0.034546939137354155,-0.006542845339133634,27.34,38.87,4,1004.0,363.0,0.0,816.0,350.0,0.0,3,1,0,0.056374627271348496,-0.007725963991292065,-0.00775900768567994,0.06064134042517513,-0.028115637813309405,-0.014824041557872975,0.07163678853828317,-0.03413935276026536,-0.022194454600668403
68,random,4883,measured,189,118,5,light,1,37.27,22.0,2,559.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.057105161361453355,-0.03763944075764121,-0.005034781788146848,-0.27639065201385676,-0.2177801228074264,-0.031361358432264605,-0.19673003694980992,-0.14648331757528954,-0.021547516146450153,28.91,28.25,3,548.0,464.0,0.0,458.0,446.0,0.0,2,1,0,-0.007467528388238387,0.00657432070886578,-0.0021082961845168362,-0.05715471110288892,0.025951672478615864,-0.005961930894151749,-0.06185452367351987,0.031256754457606145,-0.005919717211597097,27.34,38.87,4,1004.0,363.0,0.0,816.0,350.0,0.0,3,1,0,0.05100561515026768,-0.006990157896883301,-0.007020054572758041,0.054865974670396556,-0.025437958021565663,-0.013412228076170787,0.06481423724892288,-0.03088798583071628,-0.020080697019652365
68,random,4884,measured,163,110,6,light,2,11.6,5.8,1,174.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.09475047479188184,-0.03405473211405633,-0.004555278760704291,-0.48228995499666405,-0.19703915873052866,-0.028374562391096547,-0.32456527152601855,-0.13253252542526198,-0.01949537175155014,28.91,28.25,3,1012.0,0.0,0.0,904.0,0.0,0.0,3,0,0,0.0363275650183512,-0.03713570529968833,-0.001907506071705709,0.06823417294772635,-0.09646549360778292,-0.005394127951851582,0.07013757381919627,-0.09782126977645159,-0.005355934620016422,22.88,32.47,4,781.0,363.0,0.0,624.0,350.0,0.0,3,1,0,0.04614793751690885,-0.006324428573370608,-0.006351477946781084,0.009288262797025437,-0.023015295352845133,-0.012134873021297378,0.0007366908442635323,-0.027946272894457586,-0.018168249684447378
68,random,4885,measured,176,124,7,light,2,11.6,5.8,1,174.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.08572662004979786,-0.030811424293670012,-0.004121442688256263,-0.4363575783303152,-0.1782735245657164,-0.02567222311575402,-0.2936542932854454,-0.1199103801466656,-0.017638669679973934,18.66,17.62,2,653.0,0.0,0.0,564.0,0.0,0.0,2,0,0,-0.010216103305391994,-0.03359897146162277,-0.0017258388267813558,-0.03106704080239725,-0.08727830374037503,-0.00488040148024667,-0.03267314749691766,-0.08850495836917048,-0.004845845608586286,23.3,33.07,4,1165.0,0.0,0.0,992.0,0.0,0.0,4,0,0,0.08483679607538919,-0.048806002269330774,-0.005746575285182886,0.07788938062588016,-0.08650907674781226,-0.010979170828792866,0.11165065679560351,-0.130840278650541,-0.016437940190690486
68,random,4886,measured,372,338,11,medium,2,11.6,5.8,1,174.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.07756218004505522,-0.027877002932368108,-0.0037289243369937617,-0.39479971372742806,-0.1612950936546958,-0.023227249485682208,-0.26568721773445064,-0.10849034394222125,-0.015958796377119274,18.66,17.62,2,653.0,0.0,0.0,564.0,0.0,0.0,2,0,0,-0.009243141085830853,-0.0303990694176587,-0.0015614732242307506,-0.028108275011692746,-0.07896608433652978,-0.004415601339270797,-0.02956141916387789,-0.08007591471496377,-0.00438433650300664,30.74,44.33,5,1165.0,372.0,0.0,992.0,338.0,0.0,4,1,0,0.07675710121106641,-0.0010739113502561959,-0.005199282400879754,0.07047134437579636,-0.010955831343258712,-0.009933535511764974,0.10101726091030794,-0.01644279179493391,-0.014872422077291392
68,random,4887,measured,178,119,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11325920598180733,-0.025222050272142575,-0.003373788685851499,-0.46215212194386346,-0.14593365616377238,-0.021015130487045806,-0.29285986366450295,-0.09815793023343827,-0.01443891100786982,18.66,17.62,2,653.0,0.0,0.0,564.0,0.0,0.0,2,0,0,-0.008362841934799331,-0.027503919949310254,-0.0014127614885897266,-0.02543129643915057,-0.0714455048759079,-0.003995067878387864,-0.026746045910175237,-0.07244963712306246,-0.003966780645577436,34.3,48.3,6,1343.0,372.0,0.0,1111.0,338.0,0.0,5,1,0,0.11253080132248411,-0.0009716340788032268,-0.004704112648415016,0.09596931157810146,-0.009912418834376921,-0.008987484510644501,0.1272854582839294,-0.014876811623987823,-0.013456000927073164
68,random,4888,measured,381,328,6,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10247261493592091,-0.022819950246224234,-0.0030524754776751657,-0.41813763413968597,-0.13203521271960358,-0.01901368948827954,-0.26496844807740744,-0.08880955592549176,-0.013063776626167933,13.26,13.94,1,464.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.050650281024909136,-0.024884499001756898,-0.0012782127753907051,-0.07186641106399339,-0.06464117107820239,-0.0036145852233033056,-0.057561898680634715,-0.0655496716827708,-0.003588992012665299,41.92,59.23,7,1724.0,372.0,0.0,1439.0,338.0,0.0,6,1,0,0.14489748237567157,-0.0008790974998695855,-0.004256101919994538,0.1557722342849489,-0.008968378945388641,-0.008131533604868834,0.21408366860609485,-0.01345997242170327,-0.012174477029256673
68,random,4889,measured,392,316,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09271331827535702,-0.020646621651345735,-0.002761763527420388,-0.3783150023168587,-0.11946043055583182,-0.017202861917967202,-0.239733357784321,-0.08035150298020684,-0.011819607423675748,24.46,23.81,2,464.0,392.0,0.0,446.0,316.0,0.0,1,1,0,-0.04582644473682254,0.020569353510882078,-0.001156478225353495,-0.06502199096266068,0.042848464262578795,-0.0032703390115601336,-0.052079813092002825,0.030038392287016893,-0.003247183249554318,32.66,45.63,6,1261.0,372.0,0.0,1031.0,338.0,0.0,5,1,0,0.08801382192265975,-0.0007953739284534411,-0.0038507588799950583,0.057155831019715664,-0.00811424761725639,-0.007357101832976564,0.07064712873884771,-0.012178070286302953,-0.011015003026470323
68,random,4890,measured,155,122,9,light,0,10.33,6.1,1,0.0,155.0,0.0,0.0,122.0,0.0,0,1,0,-0.08388347843960874,0.024403623494587415,-0.0024987384295708276,-0.3422850020962055,-0.014591183201308158,-0.01556449411625604,-0.21690160942390949,-0.017508502696377617,-0.01069393052618282,24.46,23.81,2,464.0,392.0,0.0,446.0,316.0,0.0,1,1,0,-0.04146202142855372,0.01861036746222664,-0.0010463374419864956,-0.05882942039478822,0.03876765814233318,-0.0029588781533163113,-0.04711983089276445,0.02717759302158672,-0.0029379277019777163,25.84,38.0,4,1292.0,0.0,0.0,1140.0,0.0,0.0,4,0,0,0.03654765294136336,-0.04380352425726286,-0.003484019939043148,0.05732194235117136,-0.07465574784418434,-0.006656425467931177,0.09679184663673523,-0.11295476200506775,-0.009965955119187435
68,random,4891,measured,352,336,13,medium,2,10.33,6.1,1,0.0,155.0,0.0,0.0,122.0,0.0,0,1,0,-0.07589457573107457,0.022079468876055282,-0.0022607633410402727,-0.30968643046799543,-0.013201546705945477,-0.014082161343279274,-0.19624431328829905,-0.01584102624910355,-0.009675460952260647,11.2,9.88,1,0.0,392.0,0.0,0.0,316.0,0.0,0,1,0,-0.08059715770973455,0.016837951513443153,-0.0009466862570354009,-0.17317219668371994,0.03507550022401573,-0.0026770802339528533,-0.16873341842678688,0.02458925082905465,-0.002658125063694124,32.88,49.2,5,1292.0,352.0,0.0,1140.0,336.0,0.0,4,1,0,0.03306692408980494,0.0034521401844719163,-0.003152208516277134,0.05186270974629789,-0.0038504385256906,-0.006022480185271065,0.08757357552847478,-0.0008638322902994044,-0.009016816536407679
68,random,4892,measured,162,100,4,light,1,10.33,6.1,1,155.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.025582620672786285,-0.023107237910326397,-0.002045452546655485,-0.1867004212170752,-0.10543632003553798,-0.012741003120109819,-0.12236390249893725,-0.06952283327299845,-0.008753988480616776,15.83,13.0,2,554.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.013246562525659672,-0.02784956314316594,-0.0008565256611272674,-0.013468722169624164,-0.06959835694017624,-0.0024221202116716293,-0.03504452143375955,-0.06709782067847436,-0.002404970295723255,22.1,33.4,3,753.0,352.0,0.0,666.0,336.0,0.0,2,1,0,-0.05625010722940549,0.003123364928807923,-0.0028519981813935973,-0.05060992927715907,-0.0034837300946724548,-0.005448910643816678,-0.06371914595042757,-0.0007815625483661298,-0.008158072104368853
68,random,4893,measured,471,446,18,heavy,2,10.33,6.1,1,155.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.023146180608711403,-0.020906548585533407,-0.0018506475422121055,-0.16891942872021087,-0.09539476574643913,-0.011527574251527931,-0.11071019749903849,-0.06290161105652241,-0.007920275291986608,15.83,13.0,2,554.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.01198498514226351,-0.025197223796197758,-0.0007749517886389563,-0.012185986724898068,-0.06296994199349279,-0.0021914420962743314,-0.031706947963877685,-0.06070755204242918,-0.002175925505654374,31.52,48.27,4,753.0,352.0,471.0,666.0,336.0,446.0,2,1,1,-0.0508929541599383,0.0028259016022547934,0.04050352091978221,-0.04578993601266773,-0.003151946276132231,0.08029860465559444,-0.057650655859910666,-0.0007071280199503066,0.12712682365160277
68,random,4894,measured,407,450,17,heavy,1,10.33,6.1,1,155.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.020941782455500796,-0.01891544872024451,-0.001674395395334762,-0.15283186408019078,-0.08630954996106398,-0.010429710037096699,-0.10016636916579674,-0.0569109814320917,-0.007165963359416455,27.46,27.06,3,554.0,0.0,407.0,416.0,0.0,450.0,2,0,1,0.010843557985857455,-0.022797488196559877,0.042382753370369744,-0.011025416560622059,-0.05697280466077919,0.10322815102854091,-0.028687238633984563,-0.05492588041934069,0.125263448352027,23.9,37.33,3,372.0,352.0,471.0,338.0,336.0,446.0,1,1,1,-0.08912990637146345,0.0025567681163257694,0.03664604273694581,-0.11037184686860416,-0.0028517609165005925,0.07265111849791878,-0.15108075212722075,-0.0006397824942407648,0.1150195071133549
68,random,4895,measured,189,114,5,light,2,10.33,6.1,1,155.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.01894732698354834,-0.017113977413554558,-0.001514929167207642,-0.13827644845350595,-0.07808959282191502,-0.009436404319277966,-0.0906267149595304,-0.051490887962368684,-0.00648349065851965,27.46,27.06,3,554.0,0.0,407.0,416.0,0.0,450.0,2,0,1,0.009810838177680553,-0.020626298844506556,0.03834630066842977,-0.00997537688818187,-0.051546823264514506,0.09339689854963225,-0.025955120668843173,-0.04969484418892729,0.11333359612802443,27.68,41.13,4,561.0,352.0,471.0,452.0,336.0,446.0,2,1,1,-0.03755744363313815,0.0023132663909614104,0.033155943428665256,-0.06566024240492754,-0.002580164638738641,0.06573196435525985,-0.10231115668653307,-0.000578850828122604,0.10406526834065444
68,random,4896,measured,404,423,15,heavy,1,10.33,6.1,1,155.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.017142819651781827,-0.015484074802739839,-0.0013706501989021523,-0.1251072628865054,-0.0706524887436374,-0.008537699146013399,-0.08199559924909894,-0.04658699387071452,-0.005866015357708255,34.37,37.16,3,392.0,0.0,811.0,316.0,0.0,873.0,1,0,2,-0.0342074275898083,-0.018661889430744028,0.07777817226009859,-0.050902892014477466,-0.04663760200122741,0.1889373299802795,-0.051757013938477175,-0.044962001885219934,0.2221381345920221,27.68,41.13,4,561.0,352.0,471.0,452.0,336.0,446.0,2,1,1,-0.033980544239505944,0.002092955306107938,0.029998234530697138,-0.059406885985410635,-0.002334434673144495,0.05947177727380653,-0.09256723700210137,-0.0005237221778252171,0.09415429040344925
