trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,random,3950,measured,364,339,14,medium,2,57.53,44.0,2,0.0,863.0,0.0,0.0,880.0,0.0,0,2,0,-0.048446910706688426,0.049505583424215925,-0.0004162615097246511,-0.2466016489209928,0.30316438833270604,-0.002519699139905798,-0.15854283273379147,0.23930279062380638,-0.0018279197922516793,21.6,20.41,2,756.0,0.0,0.0,653.0,0.0,0.0,2,0,0,-0.006949149031590912,-0.03434593431007606,-0.0021193203446518223,-0.008278153755000323,-0.08298942404867095,-0.0061284385732259215,-0.0013499701063225955,-0.0778950026279338,-0.005596035059171943,48.48,73.1,6,745.0,1240.0,439.0,629.0,1157.0,407.0,2,3,1,-0.05591621201661215,0.0771009023682115,0.014137135784499183,-0.0831517785248009,0.13449604651003702,0.025751424592742544,-0.12869236456901612,0.21242306244420406,0.039822100712487915
58,random,3951,measured,433,419,14,heavy,2,57.53,44.0,2,0.0,863.0,0.0,0.0,880.0,0.0,0,2,0,-0.04383291921081334,0.04479076595524298,-0.0003766175564175415,-0.22311577759518395,0.2742915894438769,-0.002279727793248103,-0.14344351533057323,0.21651204865963436,-0.0016538321929896146,10.2,9.97,1,357.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.0493712255410539,-0.03107489294721167,-0.0019174803118278392,-0.11063261530214315,-0.07508566937736895,-0.005544777756728215,-0.09565592533429189,-0.07047643094908296,-0.005063079339250805,49.84,76.87,6,380.0,2112.0,0.0,323.0,1983.0,0.0,1,5,0,-0.09367475871797787,0.15592575973903944,-0.030293158326496202,-0.14128018057005798,0.279477375413843,-0.056139187273232936,-0.20872166318149074,0.44130340570348625,-0.08671651205378077
58,random,3952,measured,468,438,18,heavy,1,57.53,44.0,2,0.0,863.0,0.0,0.0,880.0,0.0,0,2,0,-0.03965835547645016,0.04052497872141032,-0.00034074921771110896,-0.20186665591945213,0.24816858092541244,-0.0020626108605578076,-0.12978222815623291,0.19589185354919297,-0.0014963243650858418,13.37,13.69,1,0.0,0.0,468.0,0.0,0.0,438.0,0,0,1,-0.0877531042877109,-0.028115379333191512,0.04134903708748456,-0.19238189003527237,-0.06793465324619095,0.11596288815207582,-0.17673928958816884,-0.06376438990631315,0.1192584044073445,49.84,76.87,6,826.0,1666.0,0.0,735.0,1571.0,0.0,2,4,0,-0.04166945289903212,0.09799178715618306,-0.02740809562873466,-0.047120163372909585,0.17215572061252463,-0.050792598009115515,-0.06458944129119004,0.27502054166823353,-0.07845779662008737
58,random,3953,measured,196,110,3,light,0,70.6,49.5,3,621.0,438.0,0.0,559.0,431.0,0.0,2,1,0,0.05028643121291697,-0.006418443288338516,-0.00030829691126243194,0.19193016845382901,-0.03181572836907132,-0.0018661717309808735,0.135458936430075,-0.025883561074539707,-0.0013538172826967141,13.37,13.69,1,0.0,0.0,468.0,0.0,0.0,438.0,0,0,1,-0.07939566578411938,-0.025437724158601845,0.03741103355534317,-0.17405980527000833,-0.06146468627036324,0.10491880356616384,-0.15990697629405753,-0.05769159086761667,0.10790046113045455,49.84,76.87,6,826.0,1666.0,0.0,735.0,1571.0,0.0,2,4,0,-0.03770093357531479,0.08865923599845134,-0.024797800806950404,-0.042632528765965794,0.15575993769704607,-0.04595520772253309,-0.058438065930124294,0.24882810912840175,-0.07098562551341238
58,random,3954,measured,181,120,8,light,0,82.67,55.5,4,621.0,619.0,0.0,559.0,551.0,0.0,2,2,0,0.045497247287877254,0.03727673725159395,-0.00027893530066600984,0.1736511047915596,0.08038894417401488,-0.001688441089935076,0.12255808534149643,0.03086725426589268,-0.0012248823033922651,13.37,13.69,1,0.0,0.0,468.0,0.0,0.0,438.0,0,0,1,-0.07183417380467945,-0.023015083762544526,0.03384807797864382,-0.15748268095857898,-0.055610906625566746,0.09492653655986252,-0.14467774045652826,-0.05219715364212937,0.09762422673707793,42.24,66.1,5,446.0,1666.0,0.0,412.0,1571.0,0.0,1,4,0,-0.07719426869966121,0.08021549923669406,-0.022436105492002745,-0.10733419269301667,0.140925657916375,-0.04157852127276803,-0.15028523425423942,0.22513019397331585,-0.06422508975023025
58,random,3955,measured,492,447,15,heavy,2,82.67,55.5,4,1240.0,0.0,0.0,1110.0,0.0,0.0,4,0,0,0.12733197657111797,-0.05244122865445354,-0.0002523700339359137,0.5304779837003,-0.30063222511239923,-0.0015276371766079259,0.3601477914994492,-0.2213343889975257,-0.0011082268459263352,13.37,13.69,1,0.0,0.0,468.0,0.0,0.0,438.0,0,0,1,-0.0649928239185195,-0.02082317102325457,0.03062445150448727,-0.14248433039109526,-0.0503146298040842,0.08588591403035181,-0.130898908032097,-0.04722599615240276,0.08832668133354671,52.08,81.0,6,446.0,1666.0,492.0,412.0,1571.0,447.0,1,4,1,-0.06984243358540776,0.07257592788081844,0.022784566686373933,-0.09711188862701506,0.12750416668624406,0.05140990932463845,-0.13597235480145473,0.20368922311871435,0.0767011092736012
58,random,3956,measured,362,323,8,medium,0,93.73,66.15,4,1044.0,362.0,0.0,1000.0,323.0,0.0,3,1,0,0.07212122143282557,-0.004362925698700601,-0.0002283347926086838,0.3617340487447158,-0.053651378276297734,-0.0013821479216928852,0.2760860970709301,-0.05413587575966611,-0.001002681432028589,13.37,13.69,1,0.0,468.0,0.0,0.0,438.0,0.0,0,1,0,-0.05880303116437479,0.02424388834857466,-0.015376063151268887,-0.12891439416337191,0.07545683153780136,-0.04327328866641638,-0.11843234536237347,0.0811110034811594,-0.04392466926964822,52.08,81.0,6,876.0,1728.0,0.0,818.0,1612.0,0.0,2,4,0,-0.020106873017182975,0.06566393474931193,-0.022469292272419047,-0.010053613519680288,0.12657996033517321,-0.042514843944374735,-0.0005781622806812492,0.19665532885344,-0.06541328208578938
58,random,3957,measured,164,117,8,light,1,93.73,66.15,4,1406.0,0.0,0.0,1323.0,0.0,0.0,4,0,0,0.10833643390407574,-0.047031309192248384,-0.00020658862188404725,0.5456323933087113,-0.26689092955157095,-0.001250514786293563,0.3959112306832225,-0.19509912568731697,-0.0009071879623115805,18.06,17.34,2,0.0,632.0,0.0,0.0,555.0,0.0,0,2,0,-0.05320274248205338,0.06501884682784873,-0.013911676184481374,-0.11663683281447935,0.1106650244525686,-0.03915202307913863,-0.10715307437548076,0.10646650314962042,-0.03974136743444363,52.08,81.0,6,1240.0,1364.0,0.0,1157.0,1273.0,0.0,3,3,0,0.024891967496925155,0.01632632645119153,-0.020329359675045806,0.05677054014886068,0.048658059350870975,-0.038465811187767616,0.10171499603176454,0.07568815467692191,-0.05918344569666658
58,random,3958,measured,430,446,15,heavy,0,100.0,88.45,5,1406.0,0.0,430.0,1323.0,0.0,446.0,4,0,1,0.09801867829416376,-0.04255213688822473,0.04289698671171942,0.4936674034697863,-0.24147274578475467,0.2582336612250995,0.3582053991895823,-0.17651825657423917,0.20094111565314668,18.06,17.34,2,164.0,468.0,0.0,117.0,438.0,0.0,1,1,0,-0.005051914399862356,0.015742675474629583,-0.012586754643102195,-0.06313400519949491,0.05773094049109946,-0.03542325897636352,-0.06386766253019688,0.06324647904013277,-0.03595647529782995,52.08,81.0,6,2112.0,492.0,0.0,1983.0,447.0,0.0,5,1,0,0.10868910437930415,-0.07139636223577002,-0.0183932301821843,0.20915429822992157,-0.11376651773016434,-0.034802400598456414,0.34113896466366,-0.18063135211770562,-0.05354692705888881
58,random,3959,measured,453,433,16,heavy,0,100.0,100.0,6,1406.0,430.0,453.0,1323.0,446.0,433.0,4,1,1,0.08868356607567197,0.0045843478040778485,0.038811559405841384,0.4466514602821876,0.04088973794077755,0.2475129950766773,0.3240905992667649,0.04205491071854553,0.1759229141623708,18.06,17.34,2,164.0,468.0,0.0,117.0,438.0,0.0,1,1,0,-0.004570779695113561,0.014243373048474381,-0.011388016105663892,-0.057121242799543025,0.05223275568242332,-0.032049615264328896,-0.05778502800351146,0.057223004845834397,-0.032532049078989,43.16,67.27,5,1666.0,492.0,0.0,1571.0,447.0,0.0,4,1,0,0.05525386087832734,-0.0645967086895062,-0.016641493974357224,0.10853007935088141,-0.1029316112796725,-0.03148788625574628,0.18439557120362882,-0.16342836620173365,-0.04844721971994702
58,random,3960,measured,155,104,2,light,2,100.0,87.65,5,981.0,430.0,453.0,874.0,446.0,433.0,3,1,1,0.03715361193694584,0.004147743251308525,0.03511522041480887,0.14776401962039198,0.036995477184513015,0.2239403288788985,0.09010578028897781,0.03804968112630311,0.15916835090881168,18.06,17.34,2,164.0,468.0,0.0,117.0,438.0,0.0,1,1,0,-0.004135467343197988,0.012886861329572064,-0.010303443143219711,-0.05168112443768178,0.04725820752219252,-0.02899727095344043,-0.05228169200317703,0.05177319486051683,-0.02943375869051386,46.26,70.73,6,1821.0,492.0,0.0,1675.0,447.0,0.0,5,1,0,0.0930754886404821,-0.058444641195267516,-0.015056589786323203,0.1262415003650832,-0.09312860068160843,-0.028489039945675206,0.19819916759693407,-0.14786375989680664,-0.04383319879423778
58,random,3961,measured,456,403,17,heavy,0,100.0,100.0,6,981.0,883.0,456.0,874.0,879.0,403.0,3,2,1,0.033615172704855756,0.046836620311274606,0.03177091370863659,0.13369125584702135,0.30671019364313085,0.2044222023190034,0.08152427740431328,0.23030685435236947,0.13043803177463914,18.06,17.34,2,164.0,468.0,0.0,117.0,438.0,0.0,1,1,0,-0.0037416133105124677,0.011659541202946155,-0.009322162843865453,-0.04675911258647399,0.04275742585341227,-0.026235626100731817,-0.047302483240969695,0.04684241439761046,-0.026630543577131585,46.26,70.73,6,1821.0,492.0,0.0,1675.0,447.0,0.0,5,1,0,0.08421115638900761,-0.052878484890956326,-0.013622628854292423,0.11421850033031336,-0.08425921014050285,-0.02577579804608709,0.17932305639722607,-0.13378149704949174,-0.0396586084328818
58,random,3962,measured,399,305,14,medium,2,100.0,80.25,4,362.0,883.0,456.0,323.0,879.0,403.0,1,2,1,-0.055754072768169044,0.04237598980543893,0.028745112403052157,-0.2524063240749172,0.27749969901045174,0.184953421145765,-0.17550184425324036,0.20837286822357237,0.11801536208181639,18.06,17.34,2,164.0,468.0,0.0,117.0,438.0,0.0,1,1,0,-0.003385269185701756,0.01054910870742748,-0.008434337811116363,-0.042305863768714556,0.038685290057849195,-0.02373699504351926,-0.042797484837067815,0.04238123207402851,-0.024094301331690483,51.14,77.43,6,1666.0,891.0,0.0,1571.0,752.0,0.0,4,2,0,0.033107146029963785,-0.0047585384841078715,-0.012325235630074097,0.0752929288702835,-0.004034523460454964,-0.02332096013693594,0.13087959070860133,-0.029056275108270302,-0.035881598105940674
58,random,3963,measured,475,418,17,heavy,0,100.0,100.0,5,362.0,883.0,931.0,323.0,879.0,821.0,1,2,2,-0.05044416107596246,0.03834018125253998,0.0690913828771379,-0.2283676265439727,0.2510711562475516,0.4538467461160096,-0.1587873828957889,0.1885278331546607,0.2958710418835481,18.06,17.34,2,632.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.040021037630170064,-0.033539468539084884,-0.0076310675433909955,0.08270285795075487,-0.08597861511772827,-0.021476328848898378,0.0851177518140815,-0.08549436145683134,-0.02179960596676758,42.54,63.9,5,1728.0,399.0,0.0,1612.0,305.0,0.0,4,1,0,0.02995408450330056,-0.047389244569521635,-0.011151403665305136,0.07934122135882793,-0.09267885455945925,-0.021099916314370613,0.13077994714905206,-0.16109853462176832,-0.032464303048232036
58,random,3964,measured,416,441,17,heavy,1,100.0,85.0,4,0.0,1339.0,475.0,0.0,1282.0,418.0,0,3,1,-0.0887238554859615,0.07777263564572212,0.019427350947795963,-0.4249675351270864,0.5022072366049277,0.13557562743829435,-0.28978382261999946,0.3528823252351692,0.0853833236089245,29.94,31.13,3,632.0,0.0,416.0,555.0,0.0,441.0,2,0,1,0.036209510236820536,-0.03034523344012442,0.03617960102083218,0.07482639528877821,-0.07779017558270652,0.08810645076936405,0.07701129926035946,-0.0773520413180855,0.10496404698244838,35.26,52.6,4,1364.0,399.0,0.0,1273.0,305.0,0.0,3,1,0,-0.0159825856761521,-0.042875983181948144,-0.010089365220990361,0.005918247896082418,-0.08385229698236789,-0.019090400474906746,0.016086618849142365,-0.1457558170387428,-0.02937246466268613
58,random,3965,measured,194,100,5,light,0,100.0,90.0,5,194.0,1339.0,475.0,100.0,1282.0,418.0,1,3,1,-0.037190064260541125,0.07036571796517715,0.01757712704800587,-0.2674785635276814,0.454377975975887,0.12266366292036154,-0.2169472680847614,0.3192744847365817,0.07725157850331266,25.26,27.47,2,468.0,0.0,416.0,438.0,0.0,441.0,1,0,1,-0.010322914774395925,-0.027455211207731617,0.03273392473313388,0.025305514104812923,-0.07038158743197256,0.0797153602199008,0.03659653266413475,-0.0699851802401726,0.09496747107935807,17.82,25.07,2,492.0,399.0,0.0,447.0,305.0,0.0,1,1,0,-0.10062823511289043,-0.03879255621223879,-0.009128473295181756,-0.1524358709511635,-0.07586636393642808,-0.0172722670963442,-0.23455655119998234,-0.1318743106541006,-0.02657508707576364
58,random,3966,measured,414,447,18,heavy,0,100.0,100.0,6,624.0,1384.0,414.0,546.0,1254.0,447.0,2,3,1,0.009435746848172527,0.06366422101611266,0.01590311494819579,0.017360664744796195,0.4382467401686596,0.07418775851524778,0.005476281256644455,0.27620072428547865,0.0830133329315686,25.26,27.47,2,468.0,0.0,416.0,438.0,0.0,441.0,1,0,1,-0.009339780033977271,-0.024840429187947655,0.029616408091883033,0.022895465142449778,-0.06367857910511804,0.07212342115133882,0.03311114860088382,-0.06331992497920377,0.08592295002418111,17.82,25.07,2,492.0,399.0,0.0,447.0,305.0,0.0,1,1,0,-0.09104459367356754,-0.03509802704916842,-0.008259094886116827,-0.1379181689558146,-0.06864099594248253,-0.015627289277644753,-0.21221783203807928,-0.11931485249656722,-0.02404412640188139
58,random,3967,measured,173,102,5,light,1,100.0,100.0,6,624.0,1384.0,414.0,546.0,1254.0,447.0,2,3,1,0.008537104291203718,0.05760096187172098,0.014388532572177141,0.01570726810243467,0.3965089553906921,0.06712225770427183,0.004954730660773565,0.24989589340114732,0.07510730122380013,30.2,30.66,3,641.0,416.0,0.0,540.0,441.0,0.0,2,1,0,0.03463362305315888,0.020609226199566632,-0.016288102429339386,0.06543603308806681,0.049923462442308164,-0.04228289106715602,0.058796991591275855,0.06739804406643468,-0.04694768807335995,17.82,25.07,2,492.0,399.0,0.0,447.0,305.0,0.0,1,1,0,-0.08237367999037062,-0.03175535780639048,-0.007472514420772368,-0.124783105245737,-0.06210375823367466,-0.014138976013107159,-0.19200660993921462,-0.10795153321117985,-0.02175420960170221
58,random,3968,measured,389,339,10,medium,2,100.0,100.0,6,1077.0,931.0,414.0,979.0,821.0,447.0,3,2,1,0.05080794696641787,0.009031255752418754,0.013018196136731698,0.28744943304505993,0.08550810249634044,0.060729661732436435,0.2003638039311761,0.03021533212484756,0.06795422491677153,30.2,30.66,3,641.0,416.0,0.0,540.0,441.0,0.0,2,1,0,0.03133518276238184,0.01864644275198886,-0.01473685457892611,0.05920402993682235,0.04516884697161215,-0.03825594906076021,0.05319727810639244,0.06097918272677423,-0.04247647968542091,25.6,36.37,3,492.0,788.0,0.0,447.0,644.0,0.0,1,2,0,-0.07452856761033533,0.014352862211451684,-0.006760846380698809,-0.11289899998423823,0.014201361598103868,-0.012792406869001715,-0.1737202661354799,0.0045676604279801525,-0.019682380115825807
58,random,3969,measured,395,311,13,medium,2,100.0,100.0,6,1077.0,931.0,414.0,979.0,821.0,447.0,3,2,1,0.04596909487437807,0.00817113615695031,0.011778367933233447,0.26007329656457806,0.07736447368716515,0.05494588442458537,0.18128153689011167,0.027337681446290674,0.061482393972317084,30.2,30.66,3,641.0,416.0,0.0,540.0,441.0,0.0,2,1,0,0.02835087964215499,0.016870591061323253,-0.013333344619028386,0.05356555089522022,0.0408670520219348,-0.03461252534068781,0.0481308706676884,0.0551716415147005,-0.03843110066776178,33.5,46.73,4,891.0,784.0,0.0,752.0,650.0,0.0,2,2,0,-0.024346708563546038,0.012985922953218182,-0.006116956249203684,-0.02994671427145365,0.012125041445903512,-0.011574082405287267,-0.06519135190035485,0.005942168958648714,-0.017807867723842397
58,random,3970,measured,384,344,5,medium,1,100.0,100.0,5,883.0,1345.0,0.0,879.0,1268.0,0.0,2,3,0,-0.0014928143880343359,0.05047683294018859,-0.03242728162049854,0.11828853816160245,0.3197107142883875,-0.20000134266347042,0.11877853337676769,0.22694837845140586,-0.14658735783457028,27.8,27.72,3,557.0,416.0,0.0,446.0,441.0,0.0,2,1,0,0.02565079586671165,0.015263868103101992,-0.012063502274359017,0.026749784143294486,0.03697495182936959,-0.0313160943558604,0.016969597270765677,0.049917199465681406,-0.034770995842260656,23.66,31.83,3,399.0,784.0,0.0,305.0,650.0,0.0,1,2,0,-0.06511187464139426,0.011749168386245012,-0.005534388987374762,-0.11612321767417234,0.010970275593912698,-0.010471788842878955,-0.19379217552889244,0.00537624810544407,-0.01611188032157169
58,random,3971,measured,463,402,15,heavy,1,100.0,100.0,5,1339.0,889.0,0.0,1282.0,865.0,0.0,3,2,0,0.04173325863758344,0.0025856152905561203,-0.02933896908521296,0.3820705821462118,0.014214455784731572,-0.1809535957431399,0.2897758159123136,0.023024723360795807,-0.13262665708842072,41.03,40.28,4,557.0,416.0,463.0,446.0,441.0,402.0,2,1,1,0.023207862927024814,0.01381016637899704,0.032169302930908736,0.024202185653456915,0.03345352784562011,0.09135346565082018,0.01535344514974038,0.04516318046894985,0.08220124185700226,23.66,31.83,3,788.0,395.0,0.0,644.0,311.0,0.0,2,1,0,-0.015826843496408866,-0.032453700258249965,-0.005007304321910499,-0.03467338741948928,-0.06046498874836469,-0.009474475619747626,-0.07309768262137889,-0.09737387076174107,-0.014577415529041054
58,random,3972,measured,160,113,7,light,0,100.0,100.0,6,1499.0,889.0,0.0,1395.0,865.0,0.0,4,2,0,0.08084256280361858,0.002339366215265065,-0.02654478155328792,0.44219084416403287,0.012860698090947698,-0.16371991995807897,0.3132971667778075,0.020831892564529553,-0.11999554688952352,36.09,37.09,3,384.0,879.0,0.0,344.0,843.0,0.0,1,2,0,-0.0220863099594492,0.055578812664897545,-0.013978340432125655,-0.022823872844151244,0.14995455240454067,-0.03703393924109466,-0.014948073435949186,0.15452263947190698,-0.0392881621293789,23.66,31.83,3,788.0,395.0,0.0,644.0,311.0,0.0,2,1,0,-0.014319525068179462,-0.02936287166222616,-0.004530418196014261,-0.03137116004620458,-0.05470641839137756,-0.00857214460834309,-0.06613599856219993,-0.0881001687844324,-0.013189090240560954
58,random,3973,measured,390,349,9,medium,0,100.0,100.0,6,1544.0,804.0,0.0,1367.0,796.0,0.0,4,2,0,0.07314327110803585,0.0021165694328588724,-0.02401670711964145,0.40068060503729963,-0.039633971568507564,-0.14812754662873812,0.2707926747037306,-0.012366382917806562,-0.10856739956671176,36.09,37.09,3,384.0,879.0,0.0,344.0,843.0,0.0,1,2,0,-0.01998285186807308,0.05028559241109778,-0.012647069914780354,-0.020650170668517792,0.13567316646125108,-0.03350689740860945,-0.01352444739443022,0.13980619761743965,-0.03554643240277138,23.66,31.83,3,788.0,395.0,0.0,644.0,311.0,0.0,2,1,0,-0.01295576077597188,-0.026566407694395097,-0.004098949796393855,-0.028383430517994607,-0.049496283306484465,-0.007755749883738986,-0.059837332032466606,-0.07970967651924836,-0.011932986408126577
58,random,3974,measured,356,342,10,medium,0,100.0,100.0,7,1544.0,1160.0,0.0,1367.0,1138.0,0.0,4,3,0,0.06617724528822291,0.04499889161839159,-0.0217294016796756,0.36252054741469963,0.17887085112055656,-0.13402016123552496,0.24500289616051812,0.1435256535505559,-0.09822764722702493,36.09,37.09,3,800.0,463.0,0.0,785.0,402.0,0.0,2,1,0,0.025004177108024578,0.0024125881451882436,-0.011442587065753653,0.08885392721827981,0.015214497546574085,-0.03031576432207522,0.11245109521456312,0.001803821653873966,-0.032161057888221725,23.66,31.83,3,788.0,395.0,0.0,644.0,311.0,0.0,2,1,0,-0.011721878797307905,-0.02403627362826223,-0.0037085736253087255,-0.025680246659137984,-0.04478235156300976,-0.007017107037668606,-0.05413853850556505,-0.07211827875551043,-0.010796511512114523
58,random,3975,measured,367,342,10,medium,2,100.0,100.0,6,1481.0,770.0,0.0,1283.0,789.0,0.0,4,2,0,0.059874650498868365,-0.0023706173339268777,-0.019659934853039827,0.31653446353393455,-0.07340256327187744,-0.12125633635595115,0.1836692870023735,-0.02802440869235412,-0.0888726332054035,25.11,26.34,2,416.0,463.0,0.0,441.0,402.0,0.0,1,1,0,-0.020461073319497036,0.002182817845646501,-0.01035281686901521,-0.01887365768686247,0.013765497780233699,-0.02742854867235377,0.004479562336985682,0.0016320291154097721,-0.02909809999410537,31.0,43.23,4,1183.0,367.0,0.0,955.0,342.0,0.0,3,1,0,0.032478390838716883,-0.021747104711284868,-0.003355376137184085,0.04824168159411327,-0.045584032366532634,-0.006348811129319215,0.04481116357433007,-0.05590066490577926,-0.009768272320484567
58,random,3976,measured,431,423,15,heavy,0,100.0,100.0,7,1481.0,770.0,431.0,1283.0,789.0,423.0,4,2,1,0.05417230283230948,-0.002144844254505257,0.025296340121626095,0.28638832414975035,-0.06641184296027003,0.15026014012239342,0.1661769739545284,-0.025355417388320423,0.11094856995701587,25.11,26.34,2,416.0,463.0,0.0,441.0,402.0,0.0,1,1,0,-0.018512399670021135,0.001974930431775407,-0.00936683431006138,-0.017076166478589866,0.012454497991640015,-0.024816305941653412,0.00405293735251086,0.0014765977710850253,-0.026326852375619145,23.02,33.07,3,784.0,367.0,0.0,650.0,342.0,0.0,2,1,0,-0.013698689467918274,-0.01967595188163869,-0.003035816505071315,-0.02855276427199277,-0.041242695950672384,-0.005744162450336433,-0.051440693274018845,-0.05057679205760983,-0.00883796067091461
58,random,3977,measured,187,125,8,light,0,100.0,100.0,8,2251.0,618.0,0.0,2072.0,548.0,0.0,6,2,0,0.13518083634941377,-0.0019405733731238106,-0.02019673535480995,0.27057356311961545,-0.151769445218022,-0.12401860338132659,0.4747077383398115,-0.13196442525609947,-0.09097510337222374,25.11,26.34,2,416.0,463.0,0.0,441.0,402.0,0.0,1,1,0,-0.01674931398716198,0.0017868418192253654,-0.008474754851960297,-0.015449864909200361,0.011268355325769544,-0.022452848232924514,0.0036669433189383815,0.0013359694119340626,-0.023819533101750653,23.02,33.07,3,784.0,367.0,0.0,650.0,342.0,0.0,2,1,0,-0.01239405237573557,-0.017802051702435,-0.0027466911236359516,-0.025833453388945826,-0.037314820145846445,-0.005197099359828201,-0.046541579628874175,-0.04575995471878984,-0.007996250130827503
58,random,3978,measured,460,431,16,heavy,0,100.0,100.0,8,1982.0,431.0,460.0,1794.0,423.0,431.0,6,1,1,0.12230647098280292,-0.0448396570881551,0.024810663477167413,0.24480465234631876,-0.2501088631337659,0.1652530096391172,0.3363070013550675,-0.17594400380313766,0.11266538266322614,25.11,26.34,2,416.0,463.0,0.0,441.0,402.0,0.0,1,1,0,-0.015154141226479886,0.0016166664078705734,-0.007667635342249793,-0.013978449203562227,0.010195178628077214,-0.020314481734550752,0.003317710621896619,0.0012087342298451043,-0.02155100613967916,15.24,21.77,2,762.0,0.0,0.0,653.0,0.0,0.0,2,0,0,-0.011213666435189312,-0.05919051843372237,-0.00248510149281348,-0.02735407687571287,-0.10017055156052775,-0.00470213751603504,-0.04120428633088613,-0.14454472093604795,-0.007234702499320122
58,random,3979,measured,369,347,16,medium,0,100.0,100.0,8,1822.0,431.0,829.0,1681.0,423.0,778.0,5,1,2,0.06757433542435004,-0.04056921355594985,0.06553164337276599,0.22148992355143127,-0.22628897140674054,0.3720860563401537,0.25315871551172775,-0.15918743201236266,0.25891153669529987,25.11,26.34,2,879.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.029373010545656525,-0.0416212020482078,-0.006937384357273622,0.10703990650289952,-0.11046286559500497,-0.01837976918840306,0.11666245246743026,-0.1125670976015687,-0.019498529364471624,15.24,21.77,2,762.0,0.0,0.0,653.0,0.0,0.0,2,0,0,-0.010145698203266523,-0.05355332620193928,-0.0022484251601645774,-0.024748926697073542,-0.09063049903095367,-0.004254314895460274,-0.03728006858508742,-0.13077855703737673,-0.0065456832136705865
58,random,3980,measured,193,104,6,light,0,100.0,100.0,8,1540.0,891.0,369.0,1367.0,854.0,347.0,5,2,1,0.06113868443155479,0.006378421295183706,0.016206634253364237,0.2003956451179616,0.07272267666374266,0.059188971609345414,0.08700074260584889,0.05094946627452901,0.039277104629080795,25.11,26.34,2,879.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.02657558096987972,-0.037657278043616585,-0.0062766810851523245,0.09684562969309957,-0.09994259268119497,-0.016629314979983722,0.10555174270862738,-0.10184642163951454,-0.017641526567855278,15.24,21.77,2,762.0,0.0,0.0,653.0,0.0,0.0,2,0,0,-0.009179441231526864,-0.04845300942080221,-0.002034289430625094,-0.022391886059257016,-0.0819990229327676,-0.003849142048273581,-0.03372958586269814,-0.11832345636715037,-0.005922284812368626
58,random,3981,measured,431,425,15,heavy,1,100.0,100.0,8,1540.0,1260.0,0.0,1367.0,1201.0,0.0,5,3,0,0.05531595258093053,0.04885485282716168,-0.02842075494990401,0.1813103455829176,0.2883681360291005,-0.16901950187725892,0.07871495759576808,0.2030733266293358,-0.1214397624784507,25.54,25.84,2,463.0,0.0,431.0,402.0,0.0,425.0,1,0,1,-0.01903932696829476,-0.034070870610891195,0.037404998292571934,-0.01991517857699157,-0.09042425052108116,0.0963693952902188,-0.029188304216003796,-0.09214676243575126,0.10420230929574999,15.24,21.77,2,762.0,0.0,0.0,653.0,0.0,0.0,2,0,0,-0.008305208733286218,-0.04383843709501153,-0.0018405475800893707,-0.020259325482184898,-0.07418959217726592,-0.003482557091295145,-0.030517244351964984,-0.1070545557607551,-0.005358257687381138
