trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,random,4957,measured,403,422,19,heavy,0,89.4,59.1,4,938.0,0.0,403.0,760.0,0.0,422.0,3,0,1,0.04333722610616508,-0.04289804541761009,0.037057253677917894,0.09753723755584787,-0.25428798457864027,0.20293594501851564,0.029639960535336463,-0.17198176725359743,0.16321486776968652,36.8,37.78,3,849.0,439.0,0.0,791.0,418.0,0.0,2,1,0,0.006706056222512385,-0.02103995816182147,-0.011096874938417337,0.03501974327154975,-0.056469173417941165,-0.030796276675324398,0.042447303458066105,-0.05315419904382157,-0.031197886206780216,36.82,55.4,4,902.0,495.0,444.0,829.0,417.0,416.0,2,1,1,-0.030868640257514235,-0.03118744215234895,0.013218375068260436,-0.006886373327349288,-0.05168873706242766,0.021459947326105566,0.015359786760857808,-0.0814815724920342,0.039042868574877224
67,random,4958,measured,182,103,6,light,0,100.0,64.25,5,1120.0,0.0,403.0,863.0,0.0,422.0,4,0,1,0.08229377146566863,-0.0388125172825996,0.0335279914228781,0.19802575461402117,-0.23007008128543643,0.1836087121596094,0.07341234524625678,-0.1556025513246834,0.14767059464876398,36.8,37.78,3,1288.0,0.0,0.0,1209.0,0.0,0.0,3,0,0,0.04915128442807809,-0.062120052849357746,-0.010040029706187115,0.14516752282391915,-0.16457415009922566,-0.02786329794434112,0.15658922693825028,-0.16627641818250521,-0.028226658948991623,36.82,55.4,4,902.0,495.0,444.0,829.0,417.0,416.0,2,1,1,-0.027928769756798588,-0.028217209566410953,0.011959482204616581,-0.006230528248554107,-0.0467660001993393,0.01941614281885741,0.013896949926490376,-0.07372142273088808,0.035324500139174625
67,random,4959,measured,391,321,13,medium,2,100.0,64.25,5,1120.0,0.0,403.0,863.0,0.0,422.0,4,0,1,0.07445626942131923,-0.03511608706520916,0.030334849382603994,0.17916615893649535,-0.20815864497253772,0.1661221681444085,0.06642069331804185,-0.1407832607223326,0.13360672849173885,26.57,26.88,2,930.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.0013863094938847131,-0.0562038573398951,-0.009083836400835961,0.03879782677266158,-0.14890042151834704,-0.025209650521070538,0.04300037199175025,-0.15044056883179044,-0.025538405715754327,44.64,66.1,5,1397.0,835.0,0.0,1246.0,737.0,0.0,3,2,0,0.017815013303939614,0.01755404395238555,-0.032263416327342365,0.08393428396559388,0.019211714105359712,-0.06277587078293854,0.138335335647777,0.029807601656180627,-0.09350005542963565
67,random,4960,measured,382,316,13,medium,2,100.0,64.25,5,1120.0,0.0,403.0,863.0,0.0,422.0,4,0,1,0.06736519614309835,-0.03177169782090353,0.02744581610807028,0.1621027152282577,-0.18833401211801032,0.15030100927351242,0.0600949130020379,-0.1273753311297295,0.1208822781591923,26.57,26.88,2,930.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.0012542800182766545,-0.05085110902180985,-0.00821870912456587,0.035102795651455715,-0.13471942899279019,-0.022808731423825723,0.03890509846872642,-0.13611289560971515,-0.023106176599968203,52.28,76.63,6,1397.0,1217.0,0.0,1246.0,1053.0,0.0,3,3,0,0.016118345370231074,0.058966130469391906,-0.029190710010452616,0.07594054263553732,0.08650583657151592,-0.05679721642265868,0.1251605417765601,0.12227036975241737,-0.08459528824586082
67,random,4961,measured,379,313,12,medium,0,100.0,79.9,6,1120.0,379.0,403.0,863.0,313.0,422.0,4,1,1,0.06094946317708899,0.014338078388797033,0.024831928859682634,0.146664361396995,0.058205735067831915,0.13598662743793982,0.05437158795422481,0.026350890882625683,0.10936968023926921,26.57,26.88,2,930.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.0011348247784407905,-0.04600814625782796,-0.007435974922226263,0.03175967225607898,-0.12188900718395303,-0.020636471288223275,0.03519985099551437,-0.12314976269450419,-0.020905588352352185,34.24,49.0,4,495.0,1217.0,0.0,417.0,1053.0,0.0,1,3,0,-0.07158453559473424,0.053350308519926004,-0.02641064239040951,-0.09451093761546622,0.07826718546946679,-0.051387957715738806,-0.13677538283708052,0.11062557263313952,-0.07653859412720741
67,random,4962,measured,383,341,10,medium,2,89.53,58.7,4,561.0,782.0,0.0,439.0,735.0,0.0,2,2,0,-0.031023048055196123,0.05605644734043087,-0.020616916972758793,-0.2044782761963697,0.2957416968074035,-0.12004384501646714,-0.14261618232712994,0.21474604413189943,-0.09195124168828023,26.57,26.88,2,930.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.0010267462281131068,-0.04162641804279672,-0.0067277868343951905,0.028734941565023847,-0.11028053030929083,-0.01867109307029725,0.03184748423403683,-0.11142121386645618,-0.018914579937842454,41.9,60.37,5,495.0,1600.0,0.0,417.0,1394.0,0.0,1,4,0,-0.06476696077618811,0.0913532269828809,-0.023895343115132413,-0.08550989593780278,0.14011792971046994,-0.04649386650471606,-0.12374915590021568,0.20293107365220564,-0.06924920421033051
67,random,4963,measured,162,111,4,light,1,64.27,41.9,3,182.0,782.0,0.0,103.0,735.0,0.0,1,2,0,-0.07115237227669671,0.05071773806991365,-0.01865340107059129,-0.41360732925703286,0.2675758209209841,-0.1086110978720417,-0.2810336887721652,0.19429403992886138,-0.08319398057511068,17.17,16.53,2,601.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.0009289608730547183,-0.03766199727681608,-0.006087045231119458,-0.059049338584026057,-0.09977762266078695,-0.01689289373026894,-0.06477191902634763,-0.10080966968869845,-0.01711319137233365,41.9,60.37,5,495.0,1600.0,0.0,417.0,1394.0,0.0,1,4,0,-0.05859867879750352,0.08265291965117795,-0.02161959615178647,-0.0773660963246787,0.12677336497613945,-0.04206587921855263,-0.11196352200495702,0.18360430473294798,-0.06265404190458475
67,random,4964,measured,198,113,2,light,2,52.13,36.75,2,0.0,782.0,0.0,0.0,735.0,0.0,0,2,0,-0.10745985609614964,0.04588747730135045,-0.01687688668291593,-0.48399393281985514,0.2420924094046999,-0.09826718378899012,-0.3008638136510066,0.1757898456499222,-0.07527074432986204,17.17,16.53,2,601.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.0008404884089542597,-0.034075140393309784,-0.00550732663767951,-0.05342559205221403,-0.0902749919311882,-0.015284046708338566,-0.05860316483336214,-0.09120874876596527,-0.015483363622587587,45.86,64.13,6,693.0,1600.0,0.0,530.0,1394.0,0.0,2,4,0,-0.009933952018602976,0.07478121301773243,-0.019560586994473474,-0.03416932524613786,0.11469971116888805,-0.0380596050072619,-0.06722096435369129,0.1661181804726672,-0.0566869902946243
67,random,4965,measured,179,120,4,light,1,52.13,36.75,2,0.0,782.0,0.0,0.0,735.0,0.0,0,2,0,-0.09722558408699253,0.0415172413678885,-0.015269564141685841,-0.4378992725512975,0.21903598946139513,-0.08890840438051487,-0.2722101171128155,0.15904795558802484,-0.06810210201273233,9.74,7.22,2,341.0,0.0,0.0,231.0,0.0,0.0,2,0,0,0.000760441893815772,-0.03082988892728028,-0.00498281933885289,-0.11554832478193512,-0.08167737365202742,-0.013828423212306321,-0.137277863420661,-0.08252220126444477,-0.014008757563293532,45.86,64.13,6,1467.0,826.0,0.0,1192.0,732.0,0.0,4,2,0,0.07717993910335014,-0.018508607723185383,-0.01769767394738076,0.10914203906301814,-0.0362812137043394,-0.03443488072085601,0.13883182590221582,-0.04935339227076141,-0.051288229314183885
67,random,4966,measured,456,419,15,heavy,2,52.13,36.75,2,379.0,403.0,0.0,313.0,422.0,0.0,1,1,0,-0.04488210442337873,-0.005520681846286818,-0.01381531993771576,-0.1675914053241898,-0.030427755566674264,-0.08044093729665631,-0.10469010595921405,0.0023052931510701147,-0.06161618753532925,9.74,7.22,2,341.0,0.0,0.0,231.0,0.0,0.0,2,0,0,0.000688018856309508,-0.027893709029444064,-0.004508265116104995,-0.10454372242175082,-0.07389857616135814,-0.012511430525420005,-0.12420378119012183,-0.07466294400116433,-0.012674590176313196,41.12,60.43,5,1600.0,0.0,456.0,1394.0,0.0,419.0,4,0,1,0.06982946871255488,-0.10291368363163485,0.027071719036270012,0.12281422581892121,-0.18229252668487853,0.05135891744303504,0.1865303821654969,-0.26541497395926034,0.07996144331891299
67,random,4967,measured,404,404,16,heavy,1,52.13,36.75,2,379.0,403.0,0.0,313.0,422.0,0.0,1,1,0,-0.04060761828781885,-0.004994902622830935,-0.012499575181742831,-0.15163031910283842,-0.027529874084133876,-0.07277989564935572,-0.09471961967738415,0.0020857414223967863,-0.055747979198631226,16.66,16.38,2,179.0,0.0,404.0,120.0,0.0,404.0,1,0,1,-0.04246140697581066,-0.025237165312354155,0.03900499369313856,-0.13646472844961127,-0.06686061652694308,0.09311550843618462,-0.14375877821963404,-0.06755218742962486,0.10275870412619283,41.12,60.43,5,1600.0,456.0,0.0,1394.0,419.0,0.0,4,1,0,0.06317904312088299,-0.050028480201864636,-0.018590440146322593,0.11111763288378584,-0.08241704795298535,-0.03604669374201592,0.16876558386402096,-0.11377227802663237,-0.05401901160034856
67,random,4968,measured,382,348,10,medium,2,52.13,36.75,2,379.0,403.0,0.0,313.0,422.0,0.0,1,1,0,-0.03674022606993134,-0.004519197611132744,-0.011309139450148276,-0.1371893363311395,-0.0249079813142164,-0.06584847701608375,-0.08569870351763328,0.0018870993821685222,-0.050438647846380635,16.66,16.38,2,179.0,0.0,404.0,120.0,0.0,404.0,1,0,1,-0.038417463454304884,-0.022833625758796616,0.03529023238903013,-0.12346808764488638,-0.06049293876247232,0.0842473647755956,-0.13006746600824032,-0.06111864576966059,0.09297216087607922,48.76,72.03,6,1600.0,838.0,0.0,1394.0,767.0,0.0,4,2,0,0.0571619913950846,-0.0021799628130249327,-0.016819922037149014,0.10053500118056813,-0.005443995766986759,-0.032613675290395355,0.15269267111506657,0.0020155579759040254,-0.04887434382888679
67,random,4969,measured,428,429,16,heavy,0,80.67,58.2,3,782.0,0.0,428.0,735.0,0.0,429.0,2,0,1,0.009842743306343299,-0.04717269806540128,0.03285182167662321,0.1189556798273817,-0.26561515769698946,0.19858153666798772,0.11336783967452224,-0.1891973862732761,0.14843646147232228,11.54,12.62,1,0.0,404.0,0.0,0.0,404.0,0.0,0,1,0,-0.07784255763779512,0.02242490549260805,-0.011154642350968203,-0.15798133099843462,0.04970366765028014,-0.028211567924120978,-0.15160865972174126,0.05892836811316422,-0.0301085211121188,48.76,72.03,6,1600.0,838.0,0.0,1394.0,767.0,0.0,4,2,0,0.051717992214600356,-0.0019723473070225594,-0.01521802470027768,0.09096023916337115,-0.00492551997965468,-0.029507610977024368,0.13815051196125067,0.0018236000734369595,-0.04421964441661186
67,random,4970,measured,480,419,15,heavy,2,80.67,58.2,3,782.0,0.0,428.0,735.0,0.0,429.0,2,0,1,0.00890533918192965,-0.042680060154410684,0.029723076755040052,0.10762656746286914,-0.2403184760115619,0.1796690093662746,0.10257090256266299,-0.17117858758058313,0.1342996556178154,11.54,12.62,1,0.0,404.0,0.0,0.0,404.0,0.0,0,1,0,-0.07042898071990987,0.02028920020759776,-0.010092295460399803,-0.14293548995096467,0.044969985016920136,-0.025524751931347553,-0.1371697397482421,0.053316142578577155,-0.027241042910964627,58.36,86.0,7,1600.0,838.0,480.0,1394.0,767.0,419.0,4,2,1,0.04679246914654317,-0.0017845047063537456,0.02931521121222042,0.0822973592430501,-0.00445642283873518,0.060159780544597,0.12499332034589344,0.0016499238759667412,0.08635682965481148
67,random,4971,measured,183,110,4,light,0,92.87,63.7,4,965.0,428.0,0.0,845.0,429.0,0.0,3,1,0,0.051141111867550854,0.004468607706100081,-0.016191592686483035,0.2077573705616435,0.04072772805303129,-0.09560105501781505,0.1425641499376475,0.039195563617567625,-0.07256221634578607,11.54,12.62,1,0.0,404.0,0.0,0.0,404.0,0.0,0,1,0,-0.06372145874658512,0.018356895425921782,-0.009131124464171251,-0.1293225861461109,0.04068712930102299,-0.023093823175981118,-0.12410595501031428,0.04823841471395077,-0.02464665787182514,58.36,86.0,7,1982.0,936.0,0.0,1742.0,838.0,0.0,5,2,0,0.0854199437402964,-0.0016145518771772116,-0.016560613891891274,0.14358332502942628,0.013701331717334814,-0.03242686522155509,0.21804157555104642,0.02290548668143022,-0.04823270967739278
67,random,4972,measured,188,101,6,light,1,92.87,63.7,4,965.0,428.0,0.0,845.0,429.0,0.0,3,1,0,0.04627052978492696,0.0040430260198048296,-0.014649536240151317,0.18797095431767746,0.036848896809885456,-0.08649619263516599,0.1289866118483477,0.03546265279684688,-0.06565152907475882,16.91,15.78,2,188.0,404.0,0.0,101.0,404.0,0.0,1,1,0,-0.014568848163010129,0.01660861967107209,-0.008261493562821609,-0.06840750991450849,0.03681216460568747,-0.0208944114449353,-0.0837297926283796,0.0436442799792888,-0.02229935712212751,42.88,63.93,5,1208.0,936.0,0.0,1080.0,838.0,0.0,3,2,0,-0.008883089450389403,-0.001460785031731776,-0.01498341256885401,-0.010148420211471415,0.01239644298235057,-0.02933859234331175,-0.0023750824379421553,0.02072401175938926,-0.04363911827954585
67,random,4973,measured,194,111,5,light,2,67.6,48.05,3,586.0,428.0,0.0,532.0,429.0,0.0,2,1,0,-0.001220087564204414,0.0036579759226805647,-0.013254342312517858,-0.05853421593479974,0.033339478066086836,-0.07825846000324542,-0.02489306547054254,0.03208525729238526,-0.059399002496210364,16.91,15.78,2,188.0,404.0,0.0,101.0,404.0,0.0,1,1,0,-0.013181338814152024,0.01502684636906522,-0.0074746846520766935,-0.061892508970269586,0.03330624416705057,-0.018904467497798602,-0.07575552666377203,0.039487681886023196,-0.020175608824782032,30.24,43.23,4,576.0,936.0,0.0,459.0,838.0,0.0,2,2,0,-0.051120981158062045,-0.0013216626477573212,-0.01355642089562982,-0.12354380876275986,0.01121582936498386,-0.026544440691567774,-0.18943459839623336,0.018750296353733154,-0.03948301177673196
67,random,4974,measured,400,422,18,heavy,0,94.27,69.15,4,586.0,428.0,400.0,532.0,429.0,422.0,2,1,1,-0.001103888748565901,0.0033095972633776505,0.031091876229717402,-0.05295952870291404,0.030164289678840495,0.17046456793357162,-0.02252229733049088,0.02902951850263427,0.13716280726533348,16.91,15.78,2,188.0,404.0,0.0,101.0,404.0,0.0,1,1,0,-0.011925973212804211,0.013595718143439961,-0.006762809923307485,-0.05599798430643439,0.030134220913045753,-0.017104042021817784,-0.06854071460055564,0.035726950277830516,-0.018254122270040887,30.24,43.23,4,1032.0,480.0,0.0,878.0,419.0,0.0,3,1,0,-0.003168416059108281,-0.04427969024139494,-0.012265333191284122,-0.02926344602344938,-0.07236663057453843,-0.024016398720942272,-0.045028128707703174,-0.10940052552122553,-0.035722724940852726
67,random,4975,measured,375,309,10,medium,2,82.07,63.65,3,403.0,428.0,400.0,422.0,429.0,422.0,1,1,1,-0.04408265671355509,0.0029943975240083465,0.02813074516022051,-0.15829671644549365,0.0272915001856176,0.15422984717799337,-0.07013922139425369,0.02626480245476434,0.12409968276387315,16.91,15.78,2,188.0,404.0,0.0,101.0,404.0,0.0,1,1,0,-0.01079016624015619,0.012300887844064731,-0.006118732787754391,-0.050664842943916835,0.027264295111803297,-0.015475085638787519,-0.06201302749574083,0.0323243835847038,-0.016515634434798896,37.74,53.53,5,1032.0,855.0,0.0,878.0,728.0,0.0,3,2,0,-0.002866662148717003,0.0030213233416857554,-0.011097206220685635,-0.02647645116407324,0.002382572337322364,-0.021729122652281104,-0.04073973549744575,-0.0057909516620612,-0.03232056066077151
67,random,4976,measured,355,343,13,medium,0,78.87,59.7,3,0.0,783.0,400.0,0.0,772.0,422.0,0,2,1,-0.08296820868187864,0.04579311703419349,0.02545162657353284,-0.38630020376814506,0.2388192938187334,0.13954129030389875,-0.2543640574519438,0.17893005936383444,0.11228066535779,16.91,15.78,2,592.0,0.0,0.0,505.0,0.0,0.0,2,0,0,0.033321368866616054,-0.0319545255106988,-0.005535996331777783,0.05859575434325892,-0.07976767857231402,-0.014001267958902993,0.058119165599091624,-0.08498031961383942,-0.014942716869579953,37.74,53.53,5,1032.0,855.0,0.0,878.0,728.0,0.0,3,2,0,-0.002593646705982028,0.0027335782615252047,-0.010040329437763193,-0.023954884386542447,0.002155660686148808,-0.019659682399682903,-0.03685976068816521,-0.005239432456150606,-0.02924241202641232
67,random,4977,measured,155,100,2,light,0,89.2,64.7,4,155.0,783.0,400.0,100.0,772.0,422.0,1,2,1,-0.03198257429494235,0.04143186779284173,0.023027662137958285,-0.25601764467911536,0.21607459916933025,0.12625164360828933,-0.184900813885092,0.16188910132918355,0.10158726865704809,16.91,15.78,2,592.0,0.0,0.0,505.0,0.0,0.0,2,0,0,0.030147905165033573,-0.028911237366822724,-0.005008758585894184,0.05301520631056761,-0.07217075680352221,-0.0126678138675789,0.05258400697060671,-0.07688695584109281,-0.013519600977239005,37.74,53.53,5,1032.0,855.0,0.0,878.0,728.0,0.0,3,2,0,-0.0023466327339837223,0.0024732374747132857,-0.00908410758654765,-0.021673466825919335,0.0019503596684203317,-0.017787331694951197,-0.03334930728929236,-0.004740438888898163,-0.02645742040484924
67,random,4978,measured,182,108,1,light,2,89.2,64.7,4,583.0,755.0,0.0,529.0,765.0,0.0,2,2,0,0.014147285388476205,0.037485975622094894,-0.022249348768604633,0.026523718306197208,0.17860717702621937,-0.12704216371948426,0.026780216008726293,0.14330442501211846,-0.09899247121505172,11.54,12.62,1,404.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.015807224125060332,-0.026157786189030086,-0.004531733958666167,-0.0006325004128878292,-0.06529735139366295,-0.011461355403999956,0.019019458687691795,-0.06956438861813159,-0.012232019931787672,29.86,41.83,4,1493.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.040960756324581626,-0.08393010940496462,-0.008218954483066922,0.06380972049083486,-0.15294967458571496,-0.016093300104955844,0.08352522991286243,-0.22384452407408248,-0.023937666080577884
67,random,4979,measured,447,407,17,heavy,0,100.0,80.05,4,428.0,755.0,447.0,429.0,765.0,407.0,1,2,1,-0.030283975351469372,0.033915882705704906,0.0229535370551627,-0.0694944135959803,0.16159696969038895,0.15467613758713328,-0.02100837599210481,0.12965638453477385,0.09455443080542938,11.54,12.62,1,404.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.014301774208387921,-0.023666568456741505,-0.004100140248317008,-0.0005722622783270875,-0.05907855602283791,-0.010369797746476152,0.017208081669816383,-0.0629392087497381,-0.011067065652569798,26.22,38.23,3,1311.0,0.0,0.0,1147.0,0.0,0.0,3,0,0,-0.006024168314040651,-0.07593676565211084,-0.007436196913251025,0.02479927092027917,-0.13838303891088496,-0.014560604856864811,0.042999017540208906,-0.2025259979717889,-0.021657888358618087
67,random,4980,measured,492,420,17,heavy,2,100.0,80.05,4,428.0,755.0,447.0,429.0,765.0,407.0,1,2,1,-0.027399787222758,0.03068579863849491,0.020767485907051967,-0.06287589801541077,0.1462067821008281,0.13994507686454916,-0.019007578278571025,0.11730815743622397,0.08554924691919802,11.54,12.62,1,404.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.012939700474255744,-0.021412609556099457,-0.0037096507008582452,-0.0005177611089626083,-0.05345202687780573,-0.00938219796109747,0.015569216748881495,-0.05694499839262019,-0.010013059399944103,36.06,52.23,4,1311.0,0.0,492.0,1147.0,0.0,420.0,3,0,1,-0.005450437998417712,-0.06870469273286219,0.03635591254333977,0.022437435594538313,-0.12520370187175306,0.07585469084378899,0.03890387301256998,-0.1832378076887614,0.1070714343422027
67,random,4981,measured,357,307,12,medium,2,100.0,80.05,4,428.0,755.0,447.0,429.0,765.0,407.0,1,2,1,-0.02479028367773342,0.027763341625304916,0.01878963010638035,-0.05688771725203834,0.132282326662654,0.12661697430602067,-0.01719733272823093,0.10613595196610737,0.07740169959356011,11.54,12.62,1,404.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.011707348048136154,-0.01937331340789951,-0.003356350634109841,-0.0004684505271566469,-0.048361357651348046,-0.008488655298135807,0.014086434201368972,-0.05152166521237065,-0.009059434695187522,34.08,48.5,4,855.0,357.0,492.0,728.0,307.0,420.0,2,1,1,-0.048015248891992435,-0.019077488436308424,0.03289344468206932,-0.06221374874779864,-0.04867953978872895,0.06863043457295194,-0.09116633711561131,-0.0731992863215778,0.09687415488104054
67,random,4982,measured,470,447,16,heavy,2,100.0,80.05,4,783.0,847.0,0.0,772.0,829.0,0.0,2,2,0,0.02065459594690333,0.025119213851466343,-0.02608375870193705,0.16265714470847326,0.17517607332970286,-0.1550608327707432,0.13960717515064824,0.12498014701695426,-0.11408893846296941,11.54,12.62,1,404.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.01059236251974223,-0.01752823594048051,-0.0030366981927660466,-0.0004238361912369676,-0.043755514065505374,-0.007680211936408587,0.012744869039333834,-0.046614839954049636,-0.008196631390883948,43.48,63.4,5,855.0,357.0,962.0,728.0,307.0,867.0,2,1,2,-0.043442368045136015,-0.01726058477570762,0.07284463589148675,-0.056288629819436886,-0.044043393142183335,0.14714182175648033,-0.08248382881888641,-0.06622792571952277,0.2224575687018938
67,random,4983,measured,352,321,15,medium,1,100.0,80.05,4,783.0,847.0,0.0,772.0,829.0,0.0,2,2,0,0.01868749157100777,0.02272690777037431,-0.023599591206514472,0.14716598806957104,0.15849263777449307,-0.1402931344116248,0.1263112537077294,0.1130772758724824,-0.10322332527601995,10.06,10.03,1,0.0,0.0,352.0,0.0,0.0,321.0,0,0,1,-0.052667466316047955,-0.015858880136625224,0.04033641138568333,-0.10481884498935044,-0.03958832224974296,0.08404443409835141,-0.10269511848822177,-0.04217533138699729,0.0833429287415812,43.48,63.4,5,855.0,849.0,470.0,728.0,727.0,447.0,2,2,1,-0.03930499965988496,0.027467180667783808,0.022823151294111596,-0.05092780793187149,0.04917978715707222,0.0440997434939584,-0.07462822607423061,0.06674616244424131,0.07460446692076106
67,random,4984,measured,185,103,4,light,1,100.0,80.05,4,783.0,847.0,0.0,772.0,829.0,0.0,2,2,0,0.016907730469007037,0.020562440363671997,-0.021352011091608333,0.13315017968199283,0.143398100843589,-0.1269318835152796,0.11428161049746943,0.10230801150367452,-0.09339253239258948,15.34,13.25,2,185.0,352.0,0.0,103.0,321.0,0.0,1,1,0,-0.004567616916333644,0.028735389626953593,-0.006589051830186739,-0.04701296859580686,0.055175191433906035,-0.01495299499945076,-0.06379260720362923,0.05260029541176435,-0.015353421614759876,43.48,63.4,5,855.0,1319.0,0.0,728.0,1174.0,0.0,2,3,0,-0.03556166635894353,0.06793515892618081,-0.02243438238922783,-0.04607754050978849,0.12954361695163674,-0.04514785112451383,-0.06752077597192299,0.19519890887812308,-0.06731024421454951
67,random,4985,measured,192,115,5,light,1,80.13,58.6,3,755.0,447.0,0.0,765.0,407.0,0.0,2,1,0,0.01529747042433971,-0.02447978751676841,-0.019318486225740873,0.10358032129958078,-0.11152870241135598,-0.11484313270430059,0.10023098092628185,-0.09834037054429448,-0.08449800549805714,20.83,16.84,3,377.0,352.0,0.0,218.0,321.0,0.0,2,1,0,0.038951294445312645,0.025998685852958014,-0.005961523084454669,0.007097110045970675,0.04992041129734355,-0.013528900237598307,-0.025202239850902627,0.047590743467786786,-0.013891190984782744,26.38,39.13,3,0.0,1319.0,0.0,0.0,1174.0,0.0,0,3,0,-0.11834264144493983,0.06146514379035406,-0.020297774542634702,-0.1964034890326658,0.11720612962290944,-0.04084805577932204,-0.2806457814349145,0.17660853660401613,-0.06089974476554479
67,random,4986,measured,417,447,16,heavy,2,80.13,58.6,3,755.0,447.0,0.0,765.0,407.0,0.0,2,1,0,0.013840568479164511,-0.022148379181838082,-0.017478630394717934,0.09371552879485878,-0.1009069212293221,-0.10390569149436721,0.09068517321901692,-0.08897462096864742,-0.07645057640300408,20.83,16.84,3,377.0,352.0,0.0,218.0,321.0,0.0,2,1,0,0.035241647355282874,0.02352262053362868,-0.005393758981173272,0.006421194803497274,0.04516608641188226,-0.012240433548303231,-0.02280202653176905,0.04305829170894995,-0.012568220414803436,34.72,54.03,4,357.0,962.0,417.0,307.0,867.0,447.0,1,2,1,-0.06398801346152153,0.012527420345467721,0.024719247069135496,-0.11309839483907859,0.04144364108739426,0.03849937810442292,-0.16133031018714483,0.06720137438776064,0.07970975473593565
67,random,4987,measured,426,411,13,heavy,1,80.13,58.6,3,755.0,447.0,0.0,765.0,407.0,0.0,2,1,0,0.012522419100196469,-0.020039009735948743,-0.015813998928554323,0.08479024033820554,-0.09129673825510098,-0.09400991135204652,0.08204849005530102,-0.08050084754306194,-0.0691695691265275,33.0,29.69,4,377.0,778.0,0.0,218.0,732.0,0.0,2,2,0,0.03188529998811307,0.06436627118575475,-0.00488006764963296,0.005809652441259444,0.1509870033522472,-0.011074677972274353,-0.020630404957314857,0.15516285916524045,-0.011371247041965014,34.72,54.03,4,357.0,962.0,417.0,307.0,867.0,447.0,1,2,1,-0.05789391694137662,0.011334332693518412,0.02236503306255116,-0.10232711914011873,0.037496627650499575,0.034832770665906454,-0.1459655187407501,0.060801243493688206,0.0721183495229894
67,random,4988,measured,436,408,17,heavy,0,100.0,79.0,4,755.0,447.0,436.0,765.0,407.0,408.0,2,1,1,0.01132980775732062,-0.01813053261823934,0.028775996434255838,0.07671497935361454,-0.08260181080223422,0.17792754052275156,0.07423434814527236,-0.07283410015800842,0.12198943745695129,27.71,26.47,3,192.0,778.0,0.0,115.0,732.0,0.0,1,2,0,-0.014235295475607451,0.058236150120444766,-0.004415299302048869,-0.04256677704294215,0.1366072887472713,-0.010019946736819652,-0.04778762829471345,0.14038544400664613,-0.01028827113320644,34.72,54.03,4,357.0,1379.0,0.0,307.0,1314.0,0.0,1,3,0,-0.05238021056600742,0.053338772663750214,-0.022848870313020603,-0.09258167922201217,0.10938266311235675,-0.043941778921322734,-0.13206404076544057,0.18982017268476556,-0.06955958852681911
