trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,random,4232,measured,366,304,13,medium,0,78.07,53.8,3,397.0,366.0,408.0,335.0,304.0,437.0,1,1,1,-0.02863049847466978,0.025453294820215615,0.036131300253713736,-0.09177201224189663,0.11630956407499193,0.20514503662361405,-0.06811490300581266,0.06360626775894326,0.1662973975835531,23.14,22.69,2,391.0,419.0,0.0,318.0,408.0,0.0,1,1,0,-0.004491882842997785,0.023539752249950557,-0.011761743736072324,0.0029360844528561053,0.059858168416274435,-0.029748373744189486,0.0014333781689467584,0.0654460011656954,-0.03145856383139826,45.62,68.23,6,1090.0,1191.0,0.0,960.0,1087.0,0.0,3,3,0,-0.003515107269993184,0.05247795079394428,-0.033754965072684995,0.007721633817632273,0.08239287730854009,-0.06230142211589128,0.019174545127554676,0.12677308203939391,-0.09853628470872042
30,random,4233,measured,358,337,12,medium,1,51.6,37.05,2,0.0,366.0,408.0,0.0,304.0,437.0,0,1,1,-0.0689876845609824,0.023029171504004606,0.03269022403907433,-0.3224921380601287,0.10523246273451653,0.18560741408803177,-0.21317538843383052,0.057548527972377236,0.1504595501946433,33.37,33.22,3,391.0,777.0,0.0,318.0,745.0,0.0,1,2,0,-0.004064084476997992,0.06438177131004597,-0.010641577665970198,0.0026564573621079,0.14670160815894218,-0.026915195292361915,0.0012968659623803919,0.15449578676896253,-0.028462510133169854,45.62,68.23,6,1456.0,825.0,0.0,1261.0,786.0,0.0,4,2,0,0.03990356507771592,0.004396150491573186,-0.030540206494334043,0.07321481154928636,0.008317365183917236,-0.05636795334294925,0.10812617575032724,0.023921677400721486,-0.08915187664122323
30,random,4234,measured,169,101,8,light,0,62.87,42.1,3,0.0,535.0,408.0,0.0,405.0,437.0,0,2,1,-0.06241742888850789,0.06391981730180915,0.029576869368686302,-0.29177860110202125,0.19714683136297528,0.16793051750821925,-0.19287297048775143,0.097758191975008,0.1361300692237249,22.2,23.28,2,0.0,777.0,0.0,0.0,745.0,0.0,0,2,0,-0.04676092903927936,0.05825017404242254,-0.00962809407873494,-0.09867136850911326,0.13273002642951912,-0.024351843359756018,-0.08873735936737012,0.1397819023147756,-0.025751794882391772,45.62,68.23,6,1456.0,825.0,0.0,1261.0,786.0,0.0,4,2,0,0.03610322554650486,0.003977469492375735,-0.027631615399635562,0.06624197235411622,0.007525235166401301,-0.05099957683409694,0.09782844472648655,0.021643422410176583,-0.0806612217230115
30,random,4235,measured,380,312,11,medium,2,62.87,42.1,3,169.0,774.0,0.0,101.0,741.0,0.0,1,2,0,-0.013389011624749772,0.057832215654017805,-0.016323875559850713,-0.1620536549653208,0.3225296728204697,-0.09415810320684928,-0.12881363996510842,0.2404478879773882,-0.07452517546424892,22.2,23.28,2,0.0,777.0,0.0,0.0,745.0,0.0,0,2,0,-0.04230750722601466,0.05270253841933468,-0.008711132737903042,-0.08927409531776914,0.12008907153146968,-0.0220326201826364,-0.08028618228476345,0.12646934018955888,-0.02329924298883065,44.12,64.63,6,1001.0,1205.0,0.0,841.0,1098.0,0.0,3,3,0,-0.010419077113252961,0.046682563100811605,-0.02500003298062265,-0.022400120251037742,0.07557045086483927,-0.04614247427846866,-0.038155216676036,0.11367738218063594,-0.07297920060653422
30,random,4236,measured,481,440,18,heavy,0,94.93,64.1,4,169.0,774.0,481.0,101.0,741.0,440.0,1,2,1,-0.012113867660487887,0.052324385591730395,0.028314679482130532,-0.1466199735400521,0.2918125611232821,0.20493631932078715,-0.11654567425414573,0.21754808912239887,0.13162007934187003,22.2,23.28,2,419.0,358.0,0.0,408.0,337.0,0.0,1,1,0,0.004805679403220298,0.004599348819307347,-0.007881501048578944,0.027541124644467382,0.0003390919298330991,-0.019934275403337694,0.04271726364711878,-0.0009325017332562496,-0.021080267466084875,35.12,50.43,5,551.0,1205.0,0.0,415.0,1098.0,0.0,2,3,0,-0.05251068428160527,0.04223660471025811,-0.022619077458658588,-0.10169534689379602,0.06837326506818792,-0.0417479529186145,-0.162997576992604,0.1028509648300992,-0.06602880054876906
30,random,4237,measured,199,114,4,light,0,100.0,69.8,5,368.0,774.0,481.0,215.0,741.0,440.0,2,2,1,0.03212373424822071,0.047341110773470356,0.025618043340975245,-0.012624420504491557,0.26402088863535045,0.18541857462356934,-0.053874657658512806,0.1968292234916942,0.11908483369026338,22.2,23.28,2,419.0,358.0,0.0,408.0,337.0,0.0,1,1,0,0.004347995650532649,0.004161315598420937,-0.007130881901095235,0.024918160392613353,0.0003067974603251783,-0.0180357729839722,0.03864895282358366,-0.0008436920443747054,-0.019072622945505362,31.42,46.63,4,830.0,741.0,0.0,745.0,654.0,0.0,2,2,0,-0.0475096667309762,-0.004869829298428607,-0.02046487960545301,-0.04152436147533925,-0.022100379224020444,-0.037771957402555977,-0.04795018870759413,-0.04084912705848168,-0.059740343353648195
30,random,4238,measured,409,440,17,heavy,2,100.0,69.8,5,734.0,408.0,481.0,519.0,437.0,440.0,3,1,1,0.07214823121324278,-0.0002514666698079926,0.023178229689453794,0.20933981001974578,0.01811413733674566,0.16775966275465798,0.08878007164229795,0.04055977363534238,0.10774342095785733,22.2,23.28,2,777.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.047017801053429766,-0.039318900399614616,-0.006451750291467118,0.11508921994705834,-0.09226663903249491,-0.01631808031883199,0.13025083826895664,-0.09604607851633902,-0.01725618266498104,39.6,61.3,5,1191.0,380.0,409.0,1087.0,312.0,440.0,3,1,1,9.896366063605333e-05,-0.04748993625866896,0.024568056774204646,0.027754149141359707,-0.08531939072649468,0.03983489568340173,0.059759353074081534,-0.14010159114815013,0.07864762585463576
30,random,4239,measured,382,339,9,medium,2,100.0,69.8,5,734.0,408.0,481.0,519.0,437.0,440.0,3,1,1,0.06527697109769584,-0.0002275174631596183,0.020970779242839147,0.1894026852559605,0.01638898139991274,0.15178255201611912,0.08032482672398386,0.03669693805102406,0.09748214277139472,22.2,23.28,2,777.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.04253991523881741,-0.03557424321869894,-0.005837297882755964,0.1041283418568623,-0.0834793400770192,-0.014763977431324182,0.117845996529056,-0.08689883294335435,-0.015612736696887609,47.24,72.6,6,1571.0,382.0,409.0,1399.0,339.0,440.0,4,1,1,0.04317343877685664,-0.042967085186414775,0.022228241843328014,0.09387280160408734,-0.07683182970492375,0.036041096094506335,0.14816322420988326,-0.11861572532451677,0.07115737577324188
30,random,4240,measured,381,309,9,medium,2,100.0,69.8,5,734.0,889.0,0.0,519.0,877.0,0.0,3,2,0,0.05906011670743909,0.04287805109342248,-0.024110338054664806,0.17136433427920233,0.3049551101554766,-0.1527999132552573,0.07267484322646159,0.2322496106175932,-0.11084948987350002,22.2,23.28,2,777.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.03848849473988242,-0.03218622005501333,-0.00528136475106492,0.09421135691811353,-0.0755289267363507,-0.013357884342626641,0.10662256828819353,-0.07862275361541583,-0.014125809392422122,47.54,72.87,6,1205.0,763.0,409.0,1098.0,648.0,440.0,3,2,1,-0.004022217523887067,0.004208918391429728,0.020111266429677727,0.018703963356079045,-0.0005716554473119695,0.0326086107521724,0.043274663174021344,-0.014128513388848518,0.06438048284245694
30,random,4241,measured,190,124,7,light,2,94.93,64.1,4,535.0,889.0,0.0,405.0,877.0,0.0,2,2,0,0.010351443460925619,0.0387944271797632,-0.021814115382791967,0.03501217545896085,0.2759117663311455,-0.1382475405642804,0.014182001014417633,0.21013060008258433,-0.10029239559983336,22.2,23.28,2,777.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.034822923812274566,-0.02912086576405968,-0.004778377631915879,0.08523884673543605,-0.06833569561860302,-0.012085704881424103,0.09646803797503223,-0.07113487231870956,-0.012780494212191443,51.34,77.0,7,1777.0,790.0,0.0,1561.0,749.0,0.0,5,2,0,0.08252865126523595,0.003808069020817373,-0.024887992504667996,0.12042739541740485,0.004368502214336767,-0.04450649503374878,0.17878818731617802,0.017677376775168813,-0.07444940441238022
30,random,4242,measured,171,112,6,light,2,83.67,59.05,3,774.0,481.0,0.0,741.0,440.0,0.0,2,1,0,0.009365591702742232,-0.007984180397447804,-0.019736580584430827,0.1758364127168376,0.0035392171567506514,-0.12508110812958703,0.16483133425113974,-0.007572314210995135,-0.0907407388760397,22.2,23.28,2,777.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.03150645487777223,-0.026347449977006377,-0.004323294047923891,0.0771208613320612,-0.061827534131117017,-0.010934685368907522,0.08728060578693392,-0.06436012257407056,-0.01156330428722083,54.76,80.73,8,2329.0,409.0,0.0,1982.0,440.0,0.0,7,1,0,0.16083658016968058,-0.03963850444601784,-0.022517707504223425,0.20884383394908057,-0.0649904027584572,-0.0402677812210108,0.2887289948733674,-0.0771966591081806,-0.06735898494453449
30,random,4243,measured,173,118,5,light,1,83.67,59.05,3,774.0,481.0,0.0,741.0,440.0,0.0,2,1,0,0.008473630588195363,-0.007223782264357534,-0.017856906243056463,0.15909008769618638,0.003202148856107756,-0.11316862164105493,0.14913311194150738,-0.006851141428995594,-0.0820987637449883,15.17,14.22,2,531.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.028505840127508203,-0.023838169026815292,-0.003911551757645425,0.006184180660980532,-0.055939197547201114,-0.009893286762344902,-0.0030258804784883686,-0.05823058709082574,-0.010462037212247418,54.76,80.73,8,2329.0,409.0,0.0,1982.0,440.0,0.0,7,1,0,0.145518810629711,-0.03586340878449233,-0.02037316393239262,0.1889539450015491,-0.05880084059098507,-0.036432754438057394,0.2612309953616181,-0.06984459633597292,-0.06094384352124549
30,random,4244,measured,460,435,17,heavy,2,83.67,59.05,3,774.0,481.0,0.0,741.0,440.0,0.0,2,1,0,0.00766661815122438,-0.0065358030010853885,-0.016156248505622514,0.14393865077274004,0.002897182298383205,-0.10239065767524018,0.13492995842326858,-0.006198651769091235,-0.07427983386451323,15.17,14.22,2,531.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.025790998210602656,-0.021567867214737645,-0.003539023018822051,0.00559521107422048,-0.05061165492365815,-0.00895106897545491,-0.002737701385298996,-0.05268481689169948,-0.009465652715842902,54.68,80.43,8,1865.0,409.0,460.0,1538.0,440.0,435.0,6,1,1,0.08857597605726686,-0.0324478460431121,0.02465103762125928,0.08699642642997302,-0.05320076053470078,0.050275126936995686,0.10244709104146404,-0.0631927300182612,0.07605080824268265
30,random,4245,measured,451,428,17,heavy,0,89.33,65.25,3,408.0,481.0,451.0,437.0,440.0,428.0,1,1,1,-0.036147436185173396,-0.0059133455724105916,0.028466342055003667,-0.09053169691990187,0.002621260174727691,0.1793925795636716,-0.015444323331328419,-0.005608303981558732,0.1264134836463928,4.94,3.69,1,173.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.019749187560021628,-0.01951378462285787,-0.0032019732075056653,-0.08748188385801822,-0.04579149731188118,-0.008098586215887776,-0.09775970601527054,-0.0476672152829662,-0.00856416198100072,47.46,69.03,7,1504.0,409.0,460.0,1196.0,440.0,435.0,5,1,1,0.03705626858696026,-0.029357574991387136,0.02230331975256792,0.013387242960451795,-0.048134021436157845,0.04548701960966276,-0.01045263191486595,-0.057174374778426795,0.06880787412433192
30,random,4246,measured,403,439,17,heavy,2,89.33,65.25,3,408.0,481.0,451.0,437.0,440.0,428.0,1,1,1,-0.03270482321515687,-0.0053501698036095835,0.025755261859289034,-0.0819096305465779,0.0023716163485631436,0.16230757198617907,-0.013973435395011419,-0.005074179792838834,0.11437410425149824,4.94,3.69,1,173.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.01786831255430528,-0.017655328944490453,-0.0028970233782194114,-0.0791502758715403,-0.04143040232979726,-0.007327292290565131,-0.08844925782334001,-0.043127480494112275,-0.0077485275066197,47.92,73.27,7,1124.0,409.0,863.0,884.0,440.0,874.0,4,1,2,-0.00955680007665044,-0.026561615468397887,0.06326309428860453,-0.05664963732149603,-0.043549828918428526,0.11407873202779012,-0.10355238125630728,-0.05172919622810043,0.19465156865217334
30,random,4247,measured,187,118,1,light,1,89.33,65.25,3,889.0,0.0,451.0,877.0,0.0,428.0,2,0,1,0.013493822079710671,-0.0479245300490708,0.023302379777451983,0.21601827077531838,-0.28798123600209363,0.14684970798749536,0.18640498702356112,-0.20363854362209227,0.10348133241802222,10.29,7.38,2,360.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.026917331725243077,-0.01597386904501517,-0.0026211163898175625,-0.023272018305543277,-0.037484649726959425,-0.006629454929558928,-0.046662423744926684,-0.03902010139943492,-0.007010572505989253,47.92,73.27,7,1124.0,869.0,403.0,884.0,875.0,439.0,4,2,1,-0.008646628640778975,0.019051962422016427,0.014154137462932453,-0.05125443376706784,0.04383586907380277,0.019975995644191065,-0.09369024970808754,0.0843878700793377,0.04492284782815684
30,random,4248,measured,366,304,12,medium,1,89.33,65.25,3,889.0,451.0,0.0,877.0,428.0,0.0,2,1,0,0.012208696167357286,-0.00027638886525907513,-0.02200079471382462,0.19544510213004995,0.011477294410804195,-0.13916772451925025,0.1686521311165553,0.009374651008583174,-0.09999308019321798,10.46,9.5,1,0.0,366.0,0.0,0.0,304.0,0.0,0,1,0,-0.061814024130675764,0.028631352043172215,-0.002371486257453985,-0.11411686009957317,0.060697561811662554,-0.005998078269600935,-0.10894457386445747,0.05064847968622555,-0.006342898933990276,33.06,54.1,4,790.0,460.0,403.0,749.0,435.0,439.0,2,1,1,-0.09399094065231475,-0.025846410416361543,0.012806124371224602,-0.10681115436068042,-0.03434849940941656,0.018073519868553822,-0.1254816544977935,-0.056347482626630974,0.040644481368332375
30,random,4249,measured,395,302,5,medium,1,62.13,43.4,2,481.0,451.0,0.0,440.0,428.0,0.0,1,1,0,-0.032037937027719815,-0.00025006611618677566,-0.01990548093155561,-0.06926395521566908,0.010384218752632401,-0.1259136555174169,-0.045100452799307106,0.008481827103003825,-0.09046992969862579,21.74,18.94,2,395.0,366.0,0.0,302.0,304.0,0.0,1,1,0,-0.012843073986711182,0.025904556610489148,-0.0021456304234107487,-0.001139744171722662,0.05491684163912326,-0.005426832720115132,-0.013181995401175803,0.04582481495420407,-0.005738813321229297,25.44,43.8,3,409.0,863.0,0.0,440.0,874.0,0.0,1,2,0,-0.12812332272170882,0.01969905270719216,-0.031497406748030345,-0.16558152061204418,0.04184659577243263,-0.05657157726178464,-0.2067214969265751,0.08141576968701644,-0.09562324701595326
30,random,4250,measured,361,311,10,medium,2,62.13,43.4,2,481.0,451.0,0.0,440.0,428.0,0.0,1,1,0,-0.028986704929841733,-0.0002262502955975576,-0.01800972084283603,-0.06266738805227201,0.009395245538096009,-0.11392187880147243,-0.04080517158032551,0.0076740340455748735,-0.08185374591780428,21.74,18.94,2,395.0,366.0,0.0,302.0,304.0,0.0,1,1,0,-0.011619924083214883,0.023437455980918752,-0.0019412846688002011,-0.0010311971077490711,0.049686666244921046,-0.004909991508675595,-0.01192656726773049,0.041460546863327494,-0.005192259671588412,32.66,54.17,4,409.0,1224.0,0.0,440.0,1185.0,0.0,1,3,0,-0.1159211015101175,0.0609068526761217,-0.028497653724408406,-0.14981185198232566,0.10318501522267715,-0.05118380799875753,-0.18703373531452033,0.16745553765333238,-0.086516271109672
30,random,4251,measured,495,430,21,heavy,0,95.13,64.9,3,481.0,451.0,495.0,440.0,428.0,430.0,1,1,1,-0.026226066365094905,-0.00020470264839779484,0.026789390892762863,-0.05669906538062708,0.00850046024875356,0.19549925251295353,-0.03691896476315168,0.00694317366028202,0.12046565845531992,21.74,18.94,2,395.0,366.0,0.0,302.0,304.0,0.0,1,1,0,-0.010513264646718229,0.021205317316069346,-0.0017564004146287534,-0.0009329878593920121,0.0449546027930238,-0.00444237326975411,-0.01079070371842282,0.0375119233525344,-0.004697758750484754,32.66,54.17,4,409.0,1224.0,0.0,440.0,1185.0,0.0,1,3,0,-0.10488099660439201,0.055106200040300576,-0.025783591464940938,-0.1355440565554375,0.09335787091575551,-0.046309159617923486,-0.16922099861789935,0.15150739121015788,-0.07827662624208419
30,random,4252,measured,466,409,20,heavy,2,95.13,64.9,3,481.0,451.0,495.0,440.0,428.0,430.0,1,1,1,-0.02372834575889539,-0.0001852071580741993,0.024238020331547355,-0.05129915439199595,0.007690892606015132,0.17688027608314844,-0.03340287288094676,0.006281919025969446,0.1089927386024323,21.74,18.94,2,395.0,366.0,0.0,302.0,304.0,0.0,1,1,0,-0.009512001347030785,0.019185763285967505,-0.0015891241846641103,-0.0008441318727832464,0.04067321205083106,-0.0040192901012061,-0.009763017650001607,0.0339393592237216,-0.0042503531552004915,41.98,67.8,5,409.0,1224.0,466.0,440.0,1185.0,409.0,1,3,1,-0.09489233026111657,0.0498579905126529,0.019755888901334614,-0.12263509878825297,0.084466645114255,0.04242504605997399,-0.15310471303524226,0.1370781158568095,0.052527496892082554
30,random,4253,measured,200,112,6,light,0,100.0,70.5,4,681.0,451.0,495.0,552.0,428.0,430.0,2,1,1,0.021615396921090102,-0.0001675683811147577,0.02192963744282856,0.07422139999454336,0.006958426643537519,0.16003453550380098,0.020445019774381512,0.0056836410234961665,0.09861247778315305,21.74,18.94,2,761.0,0.0,0.0,606.0,0.0,0.0,2,0,0,0.03447780376991999,-0.025725352491834386,-0.0014377790242199094,0.09384850653686957,-0.05781267209006441,-0.0036365005677579,0.0771191745071414,-0.05524534165472808,-0.0038455576166099687,41.98,67.8,5,770.0,863.0,466.0,751.0,874.0,409.0,2,2,1,-0.0427710652475862,0.002025710237071432,0.01787437567263608,-0.04563175604651459,0.011098393198611695,0.038384565482833616,-0.04472966100013981,0.030229406410129223,0.04752487814045564
30,random,4254,measured,177,125,6,light,2,76.4,48.5,3,200.0,451.0,495.0,112.0,428.0,430.0,1,1,1,-0.02352711253624727,-0.00015160948767525828,0.019841100543511556,-0.2229742888938259,0.006295719344153017,0.14479315117010566,-0.18054974401365484,0.005142341878401291,0.08922081323237657,10.46,9.5,1,366.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.01188969681587737,-0.02327531892118349,-0.001300847688579918,-0.017198290004056774,-0.052306703319582086,-0.003290167180352386,-0.015612413541157777,-0.04998388054475398,-0.003479314034075686,45.52,71.97,6,1407.0,403.0,466.0,1311.0,439.0,409.0,4,1,1,0.04747016999141293,-0.04125111477416893,0.016172054180004072,0.07398079214839154,-0.07319669186792274,0.034728892579706606,0.1284191956030481,-0.10384006086702594,0.04299869926993605
30,random,4255,measured,375,337,14,medium,1,76.4,48.5,3,651.0,0.0,495.0,540.0,0.0,430.0,2,0,1,0.02179746507491459,-0.04322107071560641,0.01795147192031998,0.07029310369923686,-0.2663356190060838,0.1310033272491432,0.030264517320978984,-0.18896645258620837,0.08072359292453118,21.17,20.03,2,366.0,375.0,0.0,304.0,337.0,0.0,1,1,0,-0.01075734473817476,0.02202527834568659,-0.0011769574325246877,-0.01556035762271804,0.049613662982963144,-0.00297681792508073,-0.014125517013428457,0.05005922712617498,-0.0031479507927351445,37.34,57.3,5,998.0,403.0,466.0,871.0,439.0,409.0,3,1,1,-0.00013469880595518013,-0.03732243717662903,0.014631858543813207,-0.007074521389550503,-0.06622557835669202,0.03142137900068693,-0.016509616676607275,-0.09395053126064251,0.03890358505375166
30,random,4256,measured,482,424,16,heavy,1,76.4,48.5,3,651.0,0.0,495.0,540.0,0.0,430.0,2,0,1,0.019721516020160812,-0.039104778266501036,0.016241807927908553,0.06359852239454761,-0.24097032195788537,0.11852681989208197,0.02738218233802861,-0.17096964757799804,0.07303563169362345,34.94,33.28,3,366.0,375.0,482.0,304.0,337.0,424.0,1,1,1,-0.009732835715491453,0.019927632788954534,0.04201903397828265,-0.0140784188015068,0.04488855222268094,0.12190532799975688,-0.01278022967881623,0.045291681685586886,0.11703280642562058,37.34,57.3,5,1401.0,0.0,466.0,1310.0,0.0,409.0,4,0,1,0.04296202987851222,-0.07685181957704078,0.01323834820630719,0.06652305207612097,-0.13284218994176897,0.028428866714907214,0.1174595531656093,-0.21739968701359721,0.035198481715299115
30,random,4257,measured,355,300,8,medium,2,76.4,48.5,3,651.0,0.0,495.0,540.0,0.0,430.0,2,0,1,0.017843276399193114,-0.035380513669691416,0.01469496907763155,0.057541520261733536,-0.2180207674857058,0.1072385513309313,0.024774355448692553,-0.15468682399914108,0.0660798572466117,34.94,33.28,3,366.0,375.0,482.0,304.0,337.0,424.0,1,1,1,-0.00880589898068275,0.018029762999530293,0.03801722121844621,-0.012737617010887103,0.040613452010997045,0.1102952967616848,-0.011563064947500395,0.04097818819172147,0.10588682486127578,44.44,67.3,6,1401.0,355.0,466.0,1310.0,300.0,409.0,4,1,1,0.0388704079853206,-0.026448698438184287,0.011977553139039837,0.060187523306966584,-0.0559524575663624,0.02572135559920176,0.1062729290545989,-0.10621876444087366,0.031846245361461106
30,random,4258,measured,369,324,10,medium,2,76.4,48.5,3,651.0,495.0,0.0,540.0,430.0,0.0,2,1,0,0.01614391674212709,0.011072959287512757,-0.029788452013662155,0.05206137547490175,0.10131454370340903,-0.20154607260534788,0.022414893025007543,0.0545690640007771,-0.13473727201497038,34.94,33.28,3,366.0,857.0,0.0,304.0,761.0,0.0,1,2,0,-0.007967241934903446,0.05939654294061811,-0.008687366743401275,-0.011524510628897852,0.16134414365620822,-0.02480765667140082,-0.010461820666786081,0.1569564559829861,-0.024078587030274306,51.82,78.1,7,1756.0,835.0,0.0,1610.0,733.0,0.0,5,2,0,0.07825236459442839,0.01915412544935255,-0.03224706643429275,0.11869347346820786,0.03623349077329119,-0.06105210683881746,0.18662788819225612,0.034484609950320655,-0.09453593673645583
30,random,4259,measured,197,106,6,light,1,63.07,42.9,2,451.0,495.0,0.0,428.0,430.0,0.0,1,1,0,-0.028477499364832848,0.010018391736321061,-0.026951456583789567,-0.07353177139572376,0.09166553954117962,-0.1823512085476957,-0.030386525358326533,0.049372010286417384,-0.12190515087068748,40.57,36.59,4,563.0,857.0,0.0,410.0,761.0,0.0,2,2,0,0.0358754432380352,0.053739729327225906,-0.007859998482124963,0.040498231879976795,0.14597803473656934,-0.02244502270269598,0.020504781301479244,0.14200822207984456,-0.021785388265486278,51.82,78.1,7,1756.0,835.0,0.0,1610.0,733.0,0.0,5,2,0,0.07079975844257805,0.017329923025604682,-0.029175917250074394,0.10738933313790233,0.032782682128215834,-0.0552376204732158,0.16885380360251745,0.03120036138362345,-0.0855325141901267
30,random,4260,measured,480,411,16,heavy,0,95.07,63.45,3,451.0,495.0,480.0,428.0,430.0,411.0,1,1,1,-0.025765356568182102,0.009064259190004767,0.01869924903190014,-0.06652874554851196,0.08293548815630536,0.12453938274256104,-0.027492570562295454,0.04466991406866333,0.07563343492652083,30.11,27.09,3,197.0,857.0,0.0,106.0,761.0,0.0,1,2,0,-0.010625165868535041,0.048621659867490105,-0.007111427198113062,-0.057970987482742084,0.132075364761658,-0.02030740149291541,-0.0674004359653283,0.12848362950081174,-0.019710589383059012,41.06,63.57,5,1218.0,835.0,0.0,1174.0,733.0,0.0,3,2,0,-0.022110876148325048,0.015679454166023288,-0.026397258464353025,-0.0001906033514217087,0.02966052192552862,-0.049976894713861915,0.021280425481642773,0.028228898394706936,-0.07738656045773368
30,random,4261,measured,358,346,16,medium,2,95.07,63.45,3,451.0,495.0,480.0,428.0,430.0,411.0,1,1,1,-0.023311513085498087,0.00820099641000431,0.016918368171719173,-0.060192674543891767,0.07503687023665723,0.11267848914803141,-0.024874230508743517,0.040415636538314426,0.06843025064780456,30.11,27.09,3,197.0,857.0,0.0,106.0,761.0,0.0,1,2,0,-0.009613245309626942,0.04399102559439581,-0.0064341484173403895,-0.05244994105581427,0.11949675859388104,-0.018373363255494893,-0.06098134682577323,0.11624709335787728,-0.01783339039419625,39.02,60.6,5,1127.0,466.0,358.0,1063.0,409.0,346.0,3,1,1,-0.02000507841991314,-0.028897727409879156,0.01920066637805701,-0.01663911731795298,-0.03993571825785505,0.0195637619255535,-0.014222472183275547,-0.07217385383336042,0.034332794506494915
30,random,4262,measured,170,120,3,light,1,65.0,42.05,2,0.0,975.0,0.0,0.0,841.0,0.0,0,2,0,-0.06417526920887469,0.05050384935961841,-0.027776805214249543,-0.32649178490479097,0.3574143111664994,-0.18757660505654303,-0.21612430379362507,0.22249509972514162,-0.1240154875091292,34.97,30.84,4,742.0,482.0,0.0,563.0,424.0,0.0,3,1,0,0.07747010231623322,-0.003282496117542111,-0.0058213723775936855,0.09342964516718845,0.011177339408069226,-0.016623519135923952,0.0740377100147766,0.009893203514269922,-0.016134972261415654,39.02,60.6,5,1127.0,466.0,358.0,1063.0,409.0,346.0,3,1,1,-0.018099832856111886,-0.02614556289465257,0.017372031484908724,-0.01505443947814794,-0.03613231651901172,0.017700546504072212,-0.01286795102296362,-0.06530015346827847,0.031063004553495394
30,random,4263,measured,372,316,5,medium,0,89.8,57.85,3,372.0,975.0,0.0,316.0,841.0,0.0,1,2,0,-0.014979438581272111,0.045693958944416656,-0.025131395193844826,-0.07101637681862039,0.3233748529601661,-0.16971216647972942,-0.052588655813279844,0.20130509022750906,-0.11220448869873595,34.97,30.84,4,742.0,482.0,0.0,563.0,424.0,0.0,3,1,0,0.07009199733373482,-0.002969877439680954,-0.005266955960680001,0.08453158372269431,0.010112830893015012,-0.015040326837264528,0.06698649953717883,0.008950993655768028,-0.014598308236518925,30.96,45.97,4,724.0,824.0,0.0,624.0,755.0,0.0,2,2,0,-0.05945993947752526,0.01942839094111934,-0.02736634793088757,-0.08654449286118143,0.03208980886375129,-0.04876617221060133,-0.1440392572747449,0.04526811511600198,-0.07624458318175813
30,random,4264,measured,192,116,7,light,1,89.8,57.85,3,372.0,975.0,0.0,316.0,841.0,0.0,1,2,0,-0.013552825383055717,0.04134215333066269,-0.022737928984907223,-0.06425291235970415,0.29257724791634077,-0.15354910300546948,-0.0475802124024913,0.18213317687250818,-0.10151834691790396,40.46,34.47,5,934.0,482.0,0.0,679.0,424.0,0.0,4,1,0,0.10650046924299364,-0.002687031969235143,-0.004765341107281906,0.12611360976270983,0.009149704141299286,-0.01360791475752505,0.09340445196220944,0.008098518069504415,-0.013207993166374266,30.96,45.97,4,724.0,824.0,0.0,624.0,755.0,0.0,2,2,0,-0.053797088098713336,0.01757806799434608,-0.02476002908032685,-0.07830216020773559,0.029033636591013073,-0.04412177485721073,-0.13032123277238825,0.04095686605733512,-0.06898319430730497
