trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,random,5090,measured,391,348,16,medium,1,63.6,41.3,2,0.0,954.0,0.0,0.0,826.0,0.0,0,2,0,-0.034203077181358364,0.07592540424760025,-0.021805748901208975,-0.15833906275527826,0.5115525268901151,-0.14488252930750584,-0.10405142780491212,0.3304184743235159,-0.09547749882583086,52.11,55.53,5,1030.0,0.0,794.0,979.0,0.0,798.0,3,0,2,-0.027888153356355444,-0.08605264214768787,0.07522499765613086,-0.04457138594763099,-0.2147236286689154,0.17737499947070692,-0.022053490503255946,-0.22147480677805692,0.19443191722601968,10.54,14.1,2,527.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.012745314133966151,-0.015081660494661921,-0.001343515581496769,0.005349195679620514,-0.025169752211037358,-0.002558685293515925,-0.001467949718787137,-0.0393641451019441,-0.004071747436139774
42,random,5091,measured,384,332,11,medium,2,63.6,41.3,2,0.0,954.0,0.0,0.0,826.0,0.0,0,2,0,-0.030945641259324235,0.06869441336687641,-0.019729010910617645,-0.14325915201668032,0.462833238614866,-0.13108419318298148,-0.09414176801396812,0.2989500481974668,-0.08638440369956125,52.11,55.53,5,1030.0,0.0,794.0,979.0,0.0,798.0,3,0,2,-0.02523213875098826,-0.07785715241933665,0.06806071216507077,-0.0403264920478566,-0.19427375927187585,0.16048214237825864,-0.019953158074374477,-0.2003819680372896,0.17591459177592256,18.22,25.17,3,527.0,384.0,0.0,423.0,332.0,0.0,2,1,0,0.011531474692636046,0.029438588350634676,-0.0012155617165923148,0.004839748472037608,0.04671308133287096,-0.002315000979847742,-0.001328144983664542,0.06451180522522518,-0.003683961966031224
42,random,5092,measured,186,110,8,light,1,63.6,41.3,2,0.0,954.0,0.0,0.0,826.0,0.0,0,2,0,-0.027998437329864786,0.06215208828431675,-0.017850057490558822,-0.12961542325318695,0.41875388255630736,-0.11859998430841182,-0.08517588534597116,0.2704786150358033,-0.07815731763293637,57.43,58.97,6,1030.0,980.0,0.0,979.0,908.0,0.0,3,3,0,-0.02282907791756081,0.058809515158015135,-0.02458906087559356,-0.03648587375758455,0.07756183684925522,-0.060053571861847635,-0.01805285730538647,0.07542821939483321,-0.06646417886940341,7.68,11.07,1,0.0,384.0,0.0,0.0,332.0,0.0,0,1,0,-0.07573456144589165,0.02663491326962185,-0.0010997939340597134,-0.09098308471577549,0.04226421644402611,-0.002094524696052719,-0.12877308355664885,0.058367823775203734,-0.003333108445456822
42,random,5093,measured,376,341,7,medium,0,88.67,58.35,3,376.0,954.0,0.0,341.0,826.0,0.0,1,2,0,0.017751980737832084,0.056232841781048495,-0.016150052015267504,0.10952255356457688,0.3788725604080876,-0.10730474770761068,0.0771980084965023,0.24471874693715534,-0.07071376357265673,57.43,58.97,6,1216.0,794.0,0.0,1089.0,798.0,0.0,4,2,0,0.022429020206107098,0.010124708725732512,-0.02224724555410846,0.015070604015246625,0.02209336259150302,-0.05433418406548119,0.0147676529141742,0.0371433889762777,-0.06013425707231737,7.68,11.07,1,0.0,384.0,0.0,0.0,332.0,0.0,0,1,0,-0.06852174607009244,0.024098254862991195,-0.000995051654625455,-0.08231802902855877,0.03823905297316648,-0.0018950461535715076,-0.11650898036077753,0.052808983415660524,-0.003015669545889506
42,random,5094,measured,180,105,6,light,0,100.0,63.6,4,556.0,954.0,0.0,446.0,826.0,0.0,2,2,0,0.05914521613241497,0.05087733303999626,-0.014611951823337266,0.20766326274890287,0.34278945941684114,-0.09708524792593348,0.11734581721112111,0.2214121996098072,-0.0639791194228799,53.03,55.16,5,1062.0,794.0,0.0,967.0,798.0,0.0,3,2,0,-0.022790977183136663,0.009160450751853233,-0.02012846026324099,-0.02617421541477688,0.01998923282088369,-0.0491594998687687,-0.021132837839556662,0.033605923359489365,-0.05440718497019191,7.68,11.07,1,0.0,384.0,0.0,0.0,332.0,0.0,0,1,0,-0.0619958654919884,0.02180318297127775,-0.0009002848303754117,-0.0744782167401246,0.03459723840429348,-0.0017145655675170782,-0.10541288699308443,0.04777955642369286,-0.002728462922471458
42,random,5095,measured,182,123,5,light,2,100.0,63.6,4,556.0,954.0,0.0,446.0,826.0,0.0,2,2,0,0.053512338405518306,0.04603187275047281,-0.013220337363971813,0.18788580915376926,0.31014284423428484,-0.08783903383774934,0.10617002509577625,0.20032532345649223,-0.05788586995403419,53.03,55.16,5,1062.0,794.0,0.0,967.0,798.0,0.0,3,2,0,-0.020620407927599838,0.008288026870724358,-0.018211464047694227,-0.02368143299432196,0.018085496361751913,-0.044477642738409776,-0.019120186616741752,0.030405359230014195,-0.04922554830636411,11.32,15.17,2,566.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.030076303103620472,-0.023357210871791784,-0.0008145434179587058,0.035033994377982505,-0.03818345096754398,-0.0015512736087059278,0.04184865779990775,-0.05689786164840487,-0.0024686093108075096
42,random,5096,measured,165,101,3,light,1,100.0,63.6,4,1020.0,490.0,0.0,872.0,400.0,0.0,3,1,0,0.09149982545079774,-0.0014360153572819667,-0.011961257615022116,0.44986493844071196,0.000732414624670441,-0.0794734115674875,0.2887728798485595,-0.011467564491745075,-0.05237292995841189,45.83,45.44,5,810.0,794.0,0.0,656.0,798.0,0.0,3,2,0,-0.0186565595535427,0.007498690978274408,-0.016477038900294776,-0.08656891556629132,0.016363068136823172,-0.04024167676332313,-0.10523076408181395,0.0275096107319176,-0.04453740084861515,11.32,15.17,2,566.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.027211893284228045,-0.021132714598287805,-0.0007369678543435909,0.03169742348484132,-0.03454693182777789,-0.001403533265019649,0.03786307134277368,-0.05147901768189012,-0.0022335036621591755
42,random,5097,measured,384,350,11,medium,1,100.0,63.6,4,1510.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.12586945658700294,-0.04438315221667915,-0.010822090223115248,0.6965444681130251,-0.29489289470466323,-0.07190451522772678,0.44222308176774433,-0.1913277964449122,-0.04738503186713457,43.69,42.47,5,351.0,1178.0,0.0,211.0,1148.0,0.0,2,3,0,-0.05996364458472456,0.049868430159481836,-0.014907797100266702,-0.19697731816542,0.11406998681766994,-0.03640913611919712,-0.22102723893116505,0.12384798113840162,-0.04029574362493751,11.32,15.17,2,566.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.024620284400015846,-0.019120075112736584,-0.0006667804396442013,0.028678621248189776,-0.03125674784418,-0.001269863430255873,0.03425706454822382,-0.04657625409313868,-0.0020207890276678253
42,random,5098,measured,405,421,16,heavy,1,100.0,63.6,4,1510.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.11388188929300266,-0.04015618533890018,-0.009791414963770938,0.6302068997213084,-0.26680785711374294,-0.06505646615841947,0.4001065977898639,-0.17310610154539677,-0.042872171689312226,55.26,55.62,6,351.0,1178.0,405.0,211.0,1148.0,421.0,2,3,1,-0.05425282129094125,0.045119055858578797,0.029595893326516066,-0.17821757357823712,0.10320617854932043,0.07175227820508015,-0.19997702569962555,0.11205293531569671,0.08257468433934226,11.32,15.17,2,566.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.02227549540953816,-0.017299115578190243,-0.0006032775406304678,0.025947323986457424,-0.028279914716162854,-0.0011489240559457898,0.0309944869722025,-0.04214042036998262,-0.0018283329297946991
42,random,5099,measured,412,427,20,heavy,0,100.0,84.95,5,1510.0,0.0,412.0,1272.0,0.0,427.0,4,0,1,0.10303599507462145,-0.0363317867351954,0.03422500097382176,0.5701871949859456,-0.2413975850076722,0.18964732426936654,0.3620012075241626,-0.1566198061601209,0.15437755894776511,50.54,52.47,5,980.0,384.0,405.0,908.0,350.0,421.0,3,1,1,-0.006001985703141838,-0.045345797533848195,0.026777236819228823,0.001354168123091637,-0.11187468199279174,0.06491872789983442,0.01613685770033879,-0.12424377280960774,0.07471042868797632,11.32,15.17,2,566.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.0201540196562488,-0.015651580761219742,-0.0005458225367608995,0.023476150273461477,-0.025586589505099726,-0.001039502717284286,0.028042631070087976,-0.038127047001412846,-0.001654205984099966
42,random,5100,measured,179,122,3,light,1,91.07,62.65,3,954.0,0.0,412.0,826.0,0.0,427.0,2,0,1,0.007055242709238019,-0.0328716165699387,0.03096547707155302,0.18655031927299848,-0.21840733881646532,0.17158567433895067,0.1257629972837661,-0.14170363414487128,0.1396749342860732,50.34,52.84,5,973.0,789.0,0.0,920.0,771.0,0.0,3,2,0,-0.0054303680171283175,0.0020567500770851954,-0.01885687643793129,-0.0005843240791075788,0.003473927176589786,-0.04595788564164641,0.017992871252687448,0.006621705553212037,-0.05143758832992618,7.68,11.07,1,384.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.02484931101396083,-0.014160954022055958,-0.0004938394380217661,-0.011693006895439617,-0.02314977145699499,-0.0009405024584953065,-0.011723333793729945,-0.03449589966794496,-0.0014966625570428263
42,random,5101,measured,405,434,17,heavy,0,100.0,84.35,4,954.0,0.0,817.0,826.0,0.0,861.0,2,0,2,0.006383314832167725,-0.02974098642042073,0.07110028424387677,0.1687836221993796,-0.19760663988156385,0.39952989583047915,0.11378556897102649,-0.1282080499405978,0.3227058929254948,50.34,52.84,5,1357.0,405.0,0.0,1270.0,421.0,0.0,4,1,0,0.038170710116022244,-0.04122303110939457,-0.017060983443842596,0.09873663195563737,-0.09612222915315344,-0.041580944151965796,0.11523759780005055,-0.09296726640423672,-0.04653877039374274,7.68,11.07,1,384.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.02248270996501217,-0.012812291734241105,-0.00044680711059112173,-0.010579387191112039,-0.020945031318233564,-0.0008509307957814678,-0.010606825813374715,-0.03121057589004544,-0.0013541232658958904
42,random,5102,measured,462,423,17,heavy,0,100.0,100.0,5,954.0,0.0,1279.0,826.0,0.0,1284.0,2,0,3,0.005775380086246978,-0.026908511523237803,0.10741272882836016,0.1527089915137244,-0.1787869598928435,0.6401460962275765,0.10294884811664301,-0.11599775947006469,0.48332914121830484,50.34,52.84,5,1357.0,405.0,0.0,1270.0,421.0,0.0,4,1,0,0.03453540439068681,-0.03729702814659508,-0.01543612787776235,0.0893331431979576,-0.0869677311385674,-0.03762085423273096,0.10426258848576003,-0.08411324103240464,-0.04210650654671962,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06342539971891124,-0.011592073473837191,-0.0004042540524395863,-0.07905754079195851,-0.01895026643078275,-0.0007698897676118043,-0.10972363605337077,-0.028238140090993496,-0.001225159145334377
42,random,5103,measured,168,119,8,light,2,100.0,84.2,4,490.0,0.0,1279.0,400.0,0.0,1284.0,1,0,3,-0.03785855633920057,-0.024345796140072297,0.0971829451304211,-0.14170773783678903,-0.16175963037923935,0.5791798013487597,-0.09957008979922771,-0.10495035380624901,0.4372977944356091,45.23,49.03,4,1178.0,405.0,0.0,1148.0,421.0,0.0,3,1,0,-0.01183758196851692,-0.03374493022787174,-0.013966020460832602,0.03455311595461469,-0.07868509007775146,-0.03403791573437563,0.0598387705347353,-0.07610245617217562,-0.03809636306607966,3.36,3.97,1,0.0,168.0,0.0,0.0,119.0,0.0,0,1,0,-0.05738488545996732,0.03259583375042848,-0.00036575366649295904,-0.07152825119272437,0.013254520848339411,-0.0006965669326011563,-0.09927376595304974,0.010340095473228107,-0.0011084773219691983
42,random,5104,measured,197,123,3,light,1,85.27,64.2,3,0.0,405.0,874.0,0.0,434.0,850.0,0,1,2,-0.07733687977174836,0.021056751338120527,0.0448435263198141,-0.42376731836026943,0.09793176299021203,0.27973410598221105,-0.27103960505644414,0.10137825131815566,0.19931705210840825,50.86,52.88,5,1375.0,405.0,0.0,1271.0,421.0,0.0,4,1,0,0.03237370701714681,-0.030531127349026813,-0.01263592327408664,0.08218751307458333,-0.07119127197510847,-0.030796209473958905,0.08891662572190334,-0.06885460320339698,-0.03446813801216731,3.36,3.97,1,168.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.00883575804654639,-0.013592431595417313,-0.0003309199839698201,-0.03431603679341728,-0.018407814470550055,-0.0006302272247343795,-0.05393023268767992,-0.026533564413111083,-0.001002908053210227
42,random,5105,measured,418,414,18,heavy,0,100.0,84.9,4,0.0,1279.0,418.0,0.0,1284.0,414.0,0,3,1,-0.06997146265062947,0.10521914690229045,-0.0025111859374017526,-0.3834085261354819,0.6157795315943189,-0.021954856492285235,-0.2452263093367828,0.47624698928785514,-0.016903619520963975,50.86,52.88,5,1375.0,405.0,0.0,1271.0,421.0,0.0,4,1,0,0.029290496825037593,-0.027623400934833786,-0.011432502009887914,0.074360130877004,-0.06441115083462193,-0.027863237143105676,0.0804483756531506,-0.06229702194593059,-0.03118545820148471,3.36,3.97,1,168.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.007994257280208639,-0.012297914300615664,-0.0002994037950203134,-0.031047842813091815,-0.01665468928287862,-0.0005702055842834861,-0.04879402005075803,-0.024006558278529076,-0.0009073930005235388
42,random,5106,measured,484,414,17,heavy,0,100.0,100.0,5,0.0,1279.0,902.0,0.0,1284.0,828.0,0,3,2,-0.06330751382675999,0.09519827576873897,0.04081187485482245,-0.3468934284082931,0.5571338619186694,0.27207259015777374,-0.22187142273327967,0.4308901331652023,0.17199196329055638,28.17,27.94,3,581.0,405.0,0.0,473.0,421.0,0.0,2,1,0,-0.059666874754671195,-0.024992600845801988,-0.010343692294660494,-0.13797348702964943,-0.05827675551703887,-0.025209595510428943,-0.15283837440905423,-0.056363972236794346,-0.02821541456324807,3.36,3.97,1,168.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.007232899443998297,-0.011126684367223697,-0.0002708891478755217,-0.02809090540232117,-0.015068528398794943,-0.0005159002905422018,-0.044146970522114415,-0.02172021939485964,-0.000820974619521297
42,random,5107,measured,431,414,15,heavy,2,100.0,100.0,5,0.0,1279.0,902.0,0.0,1284.0,828.0,0,3,2,-0.05727822679563999,0.08613177331457336,0.03692502963055364,-0.3138559590360747,0.5040734941168914,0.24616091490465247,-0.2007408110443959,0.3898529776256592,0.15561177631050344,22.54,24.09,2,789.0,0.0,0.0,771.0,0.0,0.0,2,0,0,-0.05398431525422631,-0.06569625337295916,-0.009358578742788067,-0.07106444744859441,-0.15742046587596034,-0.022808681652292852,-0.05402638637009674,-0.17002871297614727,-0.025528232223891112,11.98,17.77,2,168.0,0.0,431.0,119.0,0.0,414.0,1,0,1,-0.0065440518779032175,-0.010067000141773821,0.04283881004534618,-0.025415581078290582,-0.013633430456052567,0.077523709260938,-0.0399424971390559,-0.019651627071539675,0.1241143562966236
42,random,5108,measured,357,309,13,medium,2,100.0,100.0,5,0.0,1279.0,902.0,0.0,1284.0,828.0,0,3,2,-0.05182315757700761,0.07792874728461399,0.03340836014192949,-0.28396491531835333,0.4560664946771874,0.22271701824706652,-0.18162263856397723,0.3527241226136917,0.14079160713807454,11.57,13.16,1,405.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.09192685212343832,-0.05943946733743924,-0.008467285529189203,-0.16356171095689154,-0.1424280405544403,-0.020636426256836392,-0.14783934957294467,-0.1538355022165142,-0.02309697201209196,19.12,28.07,3,168.0,788.0,0.0,119.0,723.0,0.0,1,2,0,-0.005920808841912428,0.0770595622300051,-0.0043249768523965365,-0.02299504954702481,0.13025546768261909,-0.007849977335341802,-0.036138449792479155,0.2002675755067022,-0.012563201445911993
42,random,5109,measured,465,432,16,heavy,0,100.0,100.0,6,0.0,2181.0,465.0,0.0,2112.0,432.0,0,5,1,-0.04688761876014974,0.1566747622824512,-0.01285728866977355,-0.2569206376689864,0.5459331777238045,-0.062081427935193834,-0.16432524441502702,0.6430361109361973,-0.051759974494123034,11.57,13.16,1,405.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.083171913825968,-0.05377856568625455,-0.007660877383552135,-0.14798440515147332,-0.12886346526354123,-0.018671052327613877,-0.13375941151837853,-0.13918450200541763,-0.020897260391892724,19.12,28.07,3,168.0,788.0,0.0,119.0,723.0,0.0,1,2,0,-0.005356922285539814,0.06972055630333794,-0.003913074295025438,-0.020805044828260545,0.1178501850461792,-0.00710236044626163,-0.03269669266938591,0.18119447307749248,-0.01136670607011085
42,random,5110,measured,165,113,7,light,0,100.0,100.0,7,165.0,2181.0,465.0,113.0,2112.0,432.0,1,5,1,0.0006617689675742638,0.1417533563507892,-0.011632784986937969,-0.13292819598622574,0.4939395417501088,-0.05616891098898491,-0.09755617351835777,0.5817945765613213,-0.04683045311373038,11.57,13.16,1,405.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.0752507791758758,-0.04865679752565888,-0.006931270013690027,-0.13389065227990443,-0.11659075428606111,-0.016892856867841127,-0.12102041994519966,-0.1259288351477588,-0.01890704511647437,19.12,28.07,3,168.0,788.0,0.0,119.0,723.0,0.0,1,2,0,-0.0048467392107264945,0.06308050332206766,-0.003540400552642063,-0.01882361198747383,0.10662635789892402,-0.006425945165665285,-0.0295827219389682,0.16393785659392174,-0.010284162634862197
42,random,5111,measured,178,123,7,light,0,100.0,100.0,8,748.0,2241.0,0.0,670.0,2110.0,0.0,3,5,0,0.08676654380512955,0.1282530366983331,-0.053608800929225056,0.23138242585373225,0.44689768063105073,-0.33129568137098636,0.16371108110243823,0.5263855692697669,-0.2377989813886132,11.57,13.16,1,405.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.06808403830198287,-0.044022816808929464,-0.006271149060005263,-0.1211391615865802,-0.10548687292548387,-0.015284013356618163,-0.10949466566470445,-0.11393561275273414,-0.01710637415300062,15.76,24.1,2,0.0,788.0,0.0,0.0,723.0,0.0,0,2,0,-0.04746904522693848,0.0570728363390136,-0.0032032195476285334,-0.04743088703628584,0.09647146667045509,-0.005813950387982877,-0.06265420873843155,0.14832472739450064,-0.00930471857439913
42,random,5112,measured,449,431,15,heavy,1,100.0,100.0,8,1622.0,1367.0,0.0,1520.0,1260.0,0.0,5,3,0,0.164670863896251,0.029870661321167585,-0.048503200840727435,0.6629333059311546,0.32411377453920465,-0.2997437117166067,0.5326433590926822,0.14149170552978907,-0.2151514593516024,24.4,26.62,2,405.0,0.0,449.0,421.0,0.0,431.0,1,0,1,-0.0615998441779845,-0.03983016758903142,0.03741000345818118,-0.10960209857833444,-0.09544050407543779,0.1022396341739441,-0.09906660226806593,-0.10308460201437851,0.10638292338538038,15.76,24.1,2,0.0,788.0,0.0,0.0,723.0,0.0,0,2,0,-0.042948183776753864,0.051637328116250394,-0.0028981510192829588,-0.04291365969949671,0.08728370793993555,-0.005260240827222603,-0.05668714123953331,0.13419856288073867,-0.008418554900646833
42,random,5113,measured,192,112,8,light,1,100.0,100.0,8,1622.0,1367.0,0.0,1520.0,1260.0,0.0,5,3,0,0.14898792447756043,0.02702583643343734,-0.04388384837970578,0.599796800604378,0.29324579601166134,-0.2711966915531203,0.48191542013147437,0.12801630500314254,-0.1946608441752593,29.89,30.12,3,405.0,641.0,0.0,421.0,543.0,0.0,1,2,0,-0.05573319235150978,0.050130982158676785,-0.00923675424078392,-0.09916380347563591,0.0793497480133794,-0.023565501053506348,-0.08963168776634536,0.06025976484413373,-0.025608902651322502,15.76,24.1,2,0.0,788.0,0.0,0.0,723.0,0.0,0,2,0,-0.03885788055992016,0.04671948734327417,-0.0026221366364941054,-0.03882664449002084,0.07897097385041787,-0.00475926551034426,-0.05128836588338728,0.12141774736828738,-0.007616787767251896
42,random,5114,measured,364,315,7,medium,1,100.0,100.0,8,1622.0,1367.0,0.0,1520.0,1260.0,0.0,5,3,0,0.13479859833684038,0.024451947249300443,-0.03970443424830523,0.5426732957849134,0.26531762496293176,-0.2453684352147279,0.4360187134522863,0.11582427595522427,-0.17612171615856795,28.71,26.81,3,556.0,449.0,0.0,427.0,431.0,0.0,2,1,0,-0.007341369043656232,0.002272702678712102,-0.00835706336070926,-0.05068561811060937,0.022159976093737835,-0.021321167619839078,-0.07939890797907437,0.022854072954216223,-0.023169959541672742,15.76,24.1,2,357.0,431.0,0.0,309.0,414.0,0.0,1,1,0,0.007926770196353405,-0.000813887868556934,-0.002372409337780381,0.029471131175695435,0.006849928721806661,-0.004306002128406712,0.04678671658169722,0.016663676190355275,-0.006891379408466002
42,random,5115,measured,364,305,9,medium,0,100.0,100.0,9,1622.0,1731.0,0.0,1520.0,1565.0,0.0,5,4,0,0.12196063659047465,0.06520709059517205,-0.035923059557990446,0.4909901247577788,0.32027150195058907,-0.22200001281332524,0.39449312169492573,0.2427695830071076,-0.1593482193815615,28.71,26.81,3,556.0,449.0,0.0,427.0,431.0,0.0,2,1,0,-0.006642191039498507,0.002056254804549046,-0.0075611525644512356,-0.04585841638578944,0.02004950218004853,-0.01929058022747345,-0.0718371072191625,0.020677494577624203,-0.0209632967281801,15.76,24.1,2,788.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.050255739928219974,-0.04382027496497554,-0.0021464655913251067,0.10465483296848634,-0.07179292163265112,-0.003895906687606073,0.1671879816691546,-0.10978048344682143,-0.006235057560040669
42,random,5116,measured,471,410,16,heavy,2,100.0,100.0,9,2524.0,829.0,0.0,2348.0,737.0,0.0,7,2,0,0.19651313832108702,-0.02717090896264479,-0.032501815790562785,0.44422916049513317,-0.11496070458438767,-0.2008571544501514,0.574065205343028,-0.15492275823166451,-0.14417219848807944,28.71,26.81,3,556.0,449.0,0.0,427.0,431.0,0.0,2,1,0,-0.006009601416689131,0.0018604210136396182,-0.006841042796408261,-0.041490948158571406,0.018140025781948677,-0.01745338211057122,-0.06499547796019464,0.01870820937975523,-0.01896679227787723,25.18,37.77,3,788.0,0.0,471.0,723.0,0.0,410.0,2,0,1,0.04546947898267521,-0.03964691544450168,0.04114185992984418,0.09468770601910668,-0.06495550052477958,0.08170370347311832,0.15126531674828275,-0.0993251993090289,0.11800955109647113
42,random,5117,measured,151,108,6,light,1,100.0,100.0,8,2723.0,465.0,0.0,2540.0,432.0,0.0,7,1,0,0.17779760133812633,-0.06766710357391217,-0.02940640476289014,0.4019216214003586,-0.32356762160809677,-0.18172790164537508,0.519392328643692,-0.27814440030483933,-0.13044151291778616,33.03,30.19,4,707.0,449.0,0.0,535.0,431.0,0.0,3,1,0,0.03764664180213387,0.001683238059959652,-0.006189514911036045,0.0014945843191156716,0.016412404278905945,-0.01579115524289777,-0.02826971815446183,0.01692647515311188,-0.017160431108555592,25.18,37.77,3,788.0,0.0,471.0,723.0,0.0,410.0,2,0,1,0.04113905241289662,-0.035871018735501525,0.0372235875555733,0.08566982925538223,-0.058769262379562474,0.07392239838044039,0.13685909610558916,-0.08986565651769282,0.10677054623014055
42,random,5118,measured,364,344,8,medium,0,100.0,100.0,7,2605.0,364.0,0.0,2415.0,344.0,0.0,6,1,0,0.11778059622202358,-0.06122261751925387,-0.026605794785472033,0.3636433717431816,-0.3536722925660557,-0.16442048244105364,0.469926392582388,-0.29146398122818795,-0.11801851168752081,33.03,30.19,4,707.0,449.0,0.0,535.0,431.0,0.0,3,1,0,0.034061247344787784,0.0015229296732968273,-0.005600037300461184,0.0013522429553903537,0.014849318157105384,-0.014287235695955124,-0.02557736404451308,0.015314429900434565,-0.015526104336312203,25.18,37.77,3,788.0,471.0,0.0,723.0,410.0,0.0,2,1,0,0.037221047421192185,0.010629168989875037,-0.009405416247905333,0.07751079789772679,0.032056381656586336,-0.018346401465315847,0.12382489647648544,0.04234377108716682,-0.027048870871142668
42,random,5119,measured,417,413,15,heavy,0,100.0,100.0,6,2095.0,0.0,417.0,1909.0,0.0,413.0,5,0,1,0.0634794963550735,-0.09847579226798706,0.01901199065894934,0.32901066967240244,-0.5395447726391298,0.10276242064857052,0.3840048313840654,-0.41932455444455097,0.08005467990176687,33.03,30.19,4,707.0,449.0,0.0,535.0,431.0,0.0,3,1,0,0.030817319026236564,0.0013778887520304595,-0.005066700414702976,0.001223457912019832,0.013435097380238209,-0.012926546582054636,-0.02314142461170232,0.013855912767059844,-0.014047427732853899,25.18,37.77,3,788.0,471.0,0.0,723.0,410.0,0.0,2,1,0,0.033676185762031026,0.009616867181315505,-0.008509662319533397,0.07012881714556234,0.029003392927387642,-0.016599125135285765,0.11203204919301063,0.03831103098362712,-0.024472787931033843
42,random,5120,measured,438,433,17,heavy,1,100.0,100.0,6,2095.0,417.0,0.0,1909.0,413.0,0.0,5,1,0,0.05743383003554267,-0.04601324515856425,-0.025882575344850823,0.29767632017979273,-0.2366357466734984,-0.1585482860798648,0.34743294268082103,-0.19255554925935567,-0.11440290866030615,45.54,43.72,5,1156.0,0.0,438.0,966.0,0.0,433.0,4,0,1,0.07096623648859045,-0.04183723897492028,0.038499742708692775,0.11717496532175944,-0.10391246291447835,0.10152904288834512,0.10092263963703124,-0.10932381702027918,0.10971601776551315,25.18,37.77,3,788.0,471.0,0.0,723.0,410.0,0.0,2,1,0,0.030468929975170922,0.008700975068809264,-0.007699218289101645,0.06344988217931831,0.0262411650295412,-0.015018256074782358,0.10136233022224772,0.03466236136613883,-0.022142046223316333
42,random,5121,measured,358,320,9,medium,2,100.0,100.0,6,2095.0,417.0,0.0,1909.0,413.0,0.0,5,1,0,0.05196394146072908,-0.041631031333939084,-0.023417568169150745,0.2693261944483839,-0.21409900889507,-0.14344844931035386,0.3143440909969333,-0.1742169255203694,-0.1035073935498008,29.66,30.38,3,600.0,0.0,438.0,539.0,0.0,433.0,2,0,1,-0.021960253154313852,-0.037852740024927875,0.03483310054596013,-0.03771244634153739,-0.09401603787500422,0.09185961023231226,-0.029418206995067003,-0.09891202492310974,0.09926687321641665,25.2,38.13,3,431.0,829.0,0.0,414.0,730.0,0.0,1,2,0,-0.015516773106364623,0.050956211003299084,-0.006965959404425298,-0.007192963742521513,0.08852295883625155,-0.013587945972422133,-0.0014817012274901398,0.12786912060110975,-0.020033279916333826
