trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,random,4616,measured,389,312,10,medium,0,51.93,31.8,2,390.0,389.0,0.0,324.0,312.0,0.0,1,1,0,-0.04105384255026588,0.00778183133146805,-0.0011729841589766612,-0.10214659777438145,0.038327930252743336,-0.007256506923754275,-0.1055736298724835,0.012183851610669205,-0.005453611839624243,10.6,6.88,2,371.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.021693877079426854,-0.01789406648480846,-0.002013874433415787,-0.03363735773823236,-0.045268596537603144,-0.00544404944220076,-0.05720040812059793,-0.04509678855636558,-0.005745204466206854,40.82,57.4,6,1372.0,669.0,0.0,1177.0,545.0,0.0,4,2,0,0.07907145656750876,0.009686743271586695,-0.009311062625989554,0.14758044164159081,-0.006921555014917535,-0.018015842503268688,0.22351520347882067,-0.025098585469478962,-0.027282061319963528
3,random,4617,measured,178,115,4,light,0,63.8,37.55,3,568.0,389.0,0.0,439.0,312.0,0.0,2,1,0,0.005939947443183463,0.007040704537994907,-0.001061271381931265,0.014946728997781822,0.03467765118105351,-0.006565411026253867,-0.04349518893224699,0.01102348479060547,-0.004934220235850505,10.6,6.88,2,371.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.019627793548052858,-0.016189869676731465,-0.0018220768683285692,-0.03043379985840071,-0.040957301629259986,-0.004925568542943544,-0.05175275020435051,-0.04080185631290219,-0.0051980421360919155,40.82,57.4,6,1561.0,480.0,0.0,1291.0,431.0,0.0,5,1,0,0.11462474188307482,-0.03431970393341702,-0.008424294756847691,0.16772516148524882,-0.040462359299211104,-0.01630004797914786,0.23660899362369492,-0.057089196377147655,-0.024683769765681287
3,random,4618,measured,433,450,18,heavy,2,63.8,37.55,3,568.0,389.0,0.0,439.0,312.0,0.0,2,1,0,0.005374238162880268,0.006370161248662062,-0.0009601979169854302,0.013523230997993074,0.0313750177352389,-0.005940133785658261,-0.03935278998631872,0.009973629096262093,-0.004464294499102839,10.6,6.88,2,371.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.01775847987680973,-0.014647977326566563,-0.0016485457380115626,-0.027535342729029202,-0.03705660623599713,-0.004456466776948921,-0.04682391685155522,-0.036915965235482934,-0.004702990504083161,45.56,68.37,6,1845.0,0.0,433.0,1601.0,0.0,450.0,5,0,1,0.10370809979897247,-0.07413506092842038,0.03546191925627612,0.203141812772368,-0.12346594412785766,0.0636047184950567,0.307566867246835,-0.18163625703964154,0.1133813511643836
3,random,4619,measured,363,320,12,medium,2,63.8,37.55,3,957.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.047946306183649035,-0.037320421001777404,-0.0008687504963201512,0.24687022487120014,-0.20624799982684736,-0.005374406758452712,0.10553795191714022,-0.13211909748433429,-0.004039123594426378,5.69,3.69,1,199.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.027016704147739032,-0.013252931866893558,-0.0014915413820104613,-0.06937551416980195,-0.03352740564209264,-0.004032041369620452,-0.07120378191331186,-0.0334001590225798,-0.004255086646551431,52.82,79.03,7,1845.0,363.0,433.0,1601.0,320.0,450.0,5,1,1,0.09383113791335604,-0.023990678708480123,0.032084593612821254,0.1837949734607139,-0.046021568496633136,0.057547126257432246,0.27827478465189837,-0.06782962938507249,0.10258312724396612
3,random,4620,measured,410,444,17,heavy,0,91.13,59.75,4,957.0,0.0,410.0,751.0,0.0,444.0,3,0,1,0.04337999130901579,-0.03376609519208432,0.0422978878729439,0.22335877488346684,-0.1866053331766714,0.24243902880584436,0.09548671840122208,-0.11953632629535006,0.1972026977002809,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06752758493185458,-0.011990747879570362,-0.0013494898218189889,-0.11421049921485482,-0.03033431939046477,-0.0036480374296565996,-0.09778556458823455,-0.030219191496619818,-0.0038498402992608186,45.48,68.83,6,1478.0,363.0,433.0,1295.0,320.0,450.0,4,1,1,0.041810938837707645,-0.02170585216481534,0.029028918030647805,0.09988116646445541,-0.04163856197314428,0.052066447566248224,0.15948670992314617,-0.06136966468173223,0.09281330560168363
3,random,4621,measured,191,108,4,light,1,79.27,54.0,3,779.0,0.0,410.0,636.0,0.0,444.0,2,0,1,-0.003835336661457356,-0.030550276602362002,0.03826951759933019,0.09472143124377153,-0.1688333966836551,0.21934959749100205,0.03436893569634375,-0.10815191426722148,0.17842148839549224,5.46,3.38,1,191.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.018012486140158684,-0.010848771891039851,-0.0012209669816457519,-0.05395915915357614,-0.02744533659137289,-0.0033006052934988284,-0.05793693938935507,-0.027341173258846503,-0.0034831888421883598,36.84,55.37,5,1046.0,363.0,433.0,891.0,320.0,450.0,3,1,1,-0.005254955564069491,-0.01963862814911864,0.02626425917058611,0.012197245848793031,-0.03767298464236864,0.047107738274224584,0.022456229613005252,-0.055524934712043464,0.08397394316342804
3,random,4622,measured,429,443,16,heavy,0,100.0,76.15,4,779.0,0.0,839.0,636.0,0.0,887.0,2,0,2,-0.003470066503223318,-0.027640726449756098,0.07770870186424658,0.08570034255388848,-0.15275402557092604,0.4572210643966209,0.03109570372526338,-0.09785173195605754,0.3618337275959216,5.46,3.38,1,191.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.016297011269667386,-0.009815555520464628,-0.001104684411965204,-0.04882019161514032,-0.024831495011242138,-0.002986261932213226,-0.05241913563798792,-0.02473725199609922,-0.003151456571503754,29.3,43.83,4,669.0,796.0,0.0,545.0,770.0,0.0,2,2,0,-0.04783838383234404,0.02531561761565003,-0.019320999072417553,-0.057183444232044384,0.04426729960928552,-0.03573109394236823,-0.08403166527077302,0.08547744002243685,-0.05973786094737462
3,random,4623,measured,472,439,14,heavy,1,81.87,59.95,3,389.0,410.0,429.0,312.0,444.0,443.0,1,1,1,-0.04622348420586418,0.01807562391507328,0.027223972888513356,-0.15769969007029133,0.10909556416598754,0.16637461381916493,-0.11843722043904739,0.1123246234683289,0.12651622972964333,18.94,17.09,2,191.0,472.0,0.0,108.0,439.0,0.0,1,1,0,-0.014744914958270489,0.03420315951776556,-0.0009994763727304227,-0.04417064955655554,0.0995470147177197,-0.0027018560339072046,-0.04742683700579858,0.10174070057495785,-0.0028513178504081583,29.3,43.83,4,669.0,796.0,0.0,545.0,770.0,0.0,2,2,0,-0.04328234727688268,0.022904606414159562,-0.0174809039226635,-0.051737401924230625,0.040051366313163084,-0.032328132614523636,-0.0760286495306994,0.07733673144887143,-0.05404854085714847
3,random,4624,measured,172,117,4,light,2,81.87,59.95,3,389.0,839.0,0.0,312.0,887.0,0.0,1,2,0,-0.0418212476148295,0.05943803614991891,-0.018452686660959568,-0.14268067196835882,0.35746741519779823,-0.10823249225885075,-0.10715748515913812,0.3020318021856309,-0.0859376969112751,18.94,17.09,2,191.0,472.0,0.0,108.0,439.0,0.0,1,1,0,-0.013340637343197112,0.030945715754168844,-0.0009042881467560967,-0.039963921027359774,0.09006634664936544,-0.002444536411630328,-0.04290999538619872,0.09205111004400948,-0.0025797637694169053,28.96,43.93,4,1015.0,433.0,0.0,868.0,450.0,0.0,3,1,0,0.003923681261958772,-0.022360684899660616,-0.015816055930028883,0.015799493497124673,-0.029448763811900078,-0.02924926284171186,0.028624872646827504,-0.026536608054195693,-0.04890106077551528
3,random,4625,measured,198,124,3,light,2,81.87,59.95,3,389.0,839.0,0.0,312.0,887.0,0.0,1,2,0,-0.037838271651512406,0.053777270802307583,-0.01669528793134437,-0.12909203654280088,0.3234228994646746,-0.09792463585324591,-0.09695201038207737,0.2732668686441423,-0.07775315434829652,13.49,13.72,1,0.0,472.0,0.0,0.0,439.0,0.0,0,1,0,-0.055154000680126186,0.027998504729962286,-0.0008181654661126589,-0.08553198297033231,0.08148859934942587,-0.0022117234200464873,-0.06935904344465599,0.08328433765886571,-0.0023340719818533903,23.32,33.7,4,733.0,433.0,0.0,561.0,450.0,0.0,3,1,0,0.0035499973322484224,-0.0202310958615977,-0.014309764889073751,-0.03673379159783957,-0.02664411963933816,-0.02646361876154883,-0.06668860728779097,-0.024009312049034198,-0.04424381689213287
3,random,4626,measured,190,125,5,light,1,55.93,44.35,2,0.0,839.0,0.0,0.0,887.0,0.0,0,2,0,-0.07731852695907812,0.048655625963992574,-0.015105260509311573,-0.3514324775069786,0.29262071856327704,-0.08859848005769869,-0.22886134272664144,0.24724145258279537,-0.07034809202941114,18.91,17.62,2,190.0,472.0,0.0,125.0,439.0,0.0,1,1,0,-0.006817338483832994,0.02533198046996588,-0.0007402449455305009,-0.02827043357179726,0.07372778036376627,-0.002001083094327774,-0.027411158354688756,0.07535249597706897,-0.0021117794121530676,23.32,33.7,4,733.0,433.0,0.0,561.0,450.0,0.0,3,1,0,0.003211902348224771,-0.018304324827159824,-0.012946930137733395,-0.03323533525518818,-0.02410658443559166,-0.023943274117591798,-0.0603373113556204,-0.021722710901507125,-0.04003012004526307
3,random,4627,measured,364,321,9,medium,0,80.2,60.4,3,0.0,1203.0,0.0,0.0,1208.0,0.0,0,3,0,-0.0699548577248802,0.08710565705132207,-0.013666664270329518,-0.3179627177444092,0.48430763425566337,-0.08016052957601309,-0.2070650243717232,0.3689089332891958,-0.0636482737408958,18.91,17.62,2,190.0,472.0,0.0,125.0,439.0,0.0,1,1,0,-0.00616806815203938,0.0229194109013977,-0.0006697454269085485,-0.025578011326864186,0.06670608699578853,-0.0018105037520108433,-0.0248005718447184,0.0681760677887767,-0.001910657563376585,23.32,33.7,4,733.0,433.0,0.0,561.0,450.0,0.0,3,1,0,0.002906006886489093,-0.016561055796001742,-0.011713889172234976,-0.03007006523088454,-0.021810719251249597,-0.02166296229686877,-0.05459090075032322,-0.019653881291839786,-0.03621772765999992
3,random,4628,measured,361,317,12,medium,1,80.2,60.4,3,0.0,1203.0,0.0,0.0,1208.0,0.0,0,3,0,-0.06329249032251066,0.0788098801892914,-0.012365077196964802,-0.28768055414970356,0.4381830976598859,-0.07252619342591661,-0.18734454586013052,0.33377474916641525,-0.057586533384620005,29.23,27.53,3,190.0,833.0,0.0,125.0,756.0,0.0,1,2,0,-0.00558063308994039,0.06382051008992672,-0.0006059601481553533,-0.023142010248115213,0.1536728542206794,-0.0016380748232479058,-0.022438612621411884,0.15131108514222655,-0.0017286901763883388,15.92,25.67,2,363.0,433.0,0.0,320.0,450.0,0.0,1,1,0,-0.08353855612764366,-0.014983812386858725,-0.01059828067964117,-0.09415863044699077,-0.01973350789398773,-0.019599823030500316,-0.12207430702807022,-0.01778208307356935,-0.03276842026380945
3,random,4629,measured,448,431,16,heavy,0,100.0,81.95,4,364.0,839.0,448.0,321.0,887.0,431.0,1,2,1,-0.014180733874561799,0.028220277087363424,0.031896449429503496,-0.04072685057989048,0.17689581851767455,0.2046032853130596,-0.02428792244488001,0.1567723921029472,0.14287408884248665,29.23,27.53,3,190.0,833.0,0.0,125.0,756.0,0.0,1,2,0,-0.0050491442242317774,0.05774236627183846,-0.0005482496578548435,-0.02093800927210425,0.1390373442949004,-0.0014820676972242958,-0.020301601895563133,0.13690050560487163,-0.0015640530167323064,15.92,25.67,2,796.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.03249860293634879,-0.05664068286248669,-0.009588920614913439,-0.006838760880610695,-0.09620650714217938,-0.017733173218071715,0.025266103165079323,-0.15180283706656275,-0.029647618333922838
3,random,4630,measured,181,118,6,light,1,100.0,81.95,4,774.0,429.0,448.0,765.0,443.0,431.0,2,1,1,0.030253712435487162,-0.017551268576285695,0.028858692340979354,0.2104534843959721,-0.0872529895951199,0.18511725814038726,0.1788823558832038,-0.05901545476400019,0.12926703276224982,34.4,31.22,4,843.0,361.0,0.0,682.0,317.0,0.0,3,1,0,0.08159952710778122,0.009159193066810761,-0.0004960354047258108,0.1498588079374839,0.003782087015113983,-0.0013409183927267439,0.13911700304687147,-0.00025966159559231983,-0.001415095586567325,15.92,25.67,2,796.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.02940349789479177,-0.05124633211367843,-0.008675690080159778,-0.00618745032055254,-0.087043982652448,-0.01604429957825536,0.022859807625547957,-0.13734542401260438,-0.026824035635453998
3,random,4631,measured,371,301,12,medium,0,100.0,97.0,5,1203.0,819.0,0.0,1208.0,732.0,0.0,3,2,0,0.07045630671600765,0.02720418103868935,-0.016973654775395093,0.4491722001677843,0.15629491417584396,-0.10273517914282425,0.3622507029419463,0.0773431599754284,-0.07802030369129777,28.97,27.31,3,653.0,361.0,0.0,557.0,317.0,0.0,2,1,0,0.030744243346949446,0.008286888965209738,-0.00044879393760906695,0.086470894256363,0.0034218882517697974,-0.0012132118791337207,0.09052550275669322,-0.0002349319198216293,-0.0012803245783228178,8.66,15.0,1,433.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.06968706498871183,-0.04636572905523287,-0.007849433882049324,-0.0712838836233571,-0.07875407954269105,-0.014516271046992947,-0.07582525341815502,-0.1242649074399754,-0.02426936557493457
3,random,4632,measured,372,328,9,medium,0,100.0,100.0,6,1203.0,1191.0,0.0,1208.0,1060.0,0.0,3,3,0,0.06374618226686406,0.06769720688080964,-0.015357116225357466,0.40639389538990006,0.36579063663528744,-0.09295087636731718,0.32775063599509424,0.21835809712062576,-0.07058979857784084,28.97,27.31,3,653.0,361.0,0.0,557.0,317.0,0.0,2,1,0,0.027816220171049497,0.007497661444713574,-0.00040605165783677485,0.07823557099385224,0.0030959941325536255,-0.001097667890644795,0.08190402630367481,-0.0002125574512671924,-0.0011583889041968352,8.66,15.0,1,433.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.06305020165645356,-0.04194994533568688,-0.007101868750425578,-0.06449494232589452,-0.07125369101481571,-0.013133769042517429,-0.06860380071166408,-0.11243015435045393,-0.0219579974249408
3,random,4633,measured,156,106,5,light,1,100.0,100.0,6,1203.0,1191.0,0.0,1208.0,1060.0,0.0,3,3,0,0.057675117289067476,0.061249853844542054,-0.013894533727704375,0.36768971487657626,0.3309534331462124,-0.08409841195138221,0.2965362897098472,0.1975620878710424,-0.06386696061804648,33.43,30.63,4,1170.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.11133485679874999,-0.03630030177677842,-0.0003673800713761296,0.20443082273593435,-0.09051859034265557,-0.0009931280915357668,0.19370185713189628,-0.08982029007495602,-0.0010480661514161843,8.66,15.0,1,433.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.05704542054631512,-0.03795471244657385,-0.006425500298004095,-0.058352566866285524,-0.06446762520388089,-0.011882933895611007,-0.06207010540579133,-0.10172252060279166,-0.01986675957494644
3,random,4634,measured,420,407,16,heavy,0,100.0,100.0,7,1575.0,819.0,420.0,1536.0,732.0,407.0,4,2,1,0.09526614920258032,0.012332634204018783,0.03051265542550103,0.5118145039359498,0.07505310617990646,0.17724429394874947,0.4166756906898618,0.030365698549990716,0.1263346546789103,33.43,30.63,4,1170.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.10073153710363095,-0.03284313017899,-0.00033239149314983154,0.18496122057060727,-0.08189777221478362,-0.0008985444637704557,0.17525406121457282,-0.08126597673448402,-0.0009482503274717858,8.66,15.0,1,433.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.051612523351427964,-0.03433997792785253,-0.005813547888670372,-0.052795179545686924,-0.05832785137493985,-0.010751225905552816,-0.05615866679571596,-0.09203466149776389,-0.01797468723447535
3,random,4635,measured,161,119,4,light,1,100.0,100.0,7,1575.0,819.0,420.0,1536.0,732.0,407.0,4,2,1,0.08619318261185839,0.011158097613159862,0.02760668824211998,0.4630702654658594,0.06790519130562966,0.16036388500124948,0.3769922915765417,0.027473727259515413,0.11430278280472839,38.03,34.34,5,1331.0,0.0,0.0,1099.0,0.0,0.0,5,0,0,0.134221957606233,-0.02971521301908619,-0.0003007351604688952,0.20896491384959703,-0.07409798438480422,-0.0008129688005542218,0.19220903157508967,-0.0735263599026284,-0.0008579407724744728,8.66,15.0,1,433.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.046697044937006243,-0.031069503839485625,-0.005259876661177955,-0.04776706720800246,-0.05277281791065987,-0.009727299628833501,-0.05081022233898111,-0.08326945564083399,-0.01626281225976341
3,random,4636,measured,468,401,15,heavy,1,100.0,100.0,6,1582.0,868.0,0.0,1516.0,838.0,0.0,4,2,0,0.07798430807739569,0.010095421650001768,-0.018106420388648813,0.4189683354214918,0.09099358578445854,-0.10824219928458381,0.33204064475972817,0.07280956275860917,-0.08070224412905526,46.23,43.19,5,1150.0,0.0,468.0,981.0,0.0,401.0,4,0,1,0.07835501379792963,-0.026885192731554174,0.04281180651014265,0.14227437783671024,-0.06704103349101334,0.12024404863623325,0.140540314282224,-0.06652384943571141,0.11260174406299928,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0853336075507154,-0.02811050347382033,-0.004758936026780055,-0.12157020366438318,-0.047746835252501785,-0.008800890140373168,-0.18168543925907815,-0.0753390312940879,-0.0147139729969288
3,random,4637,measured,169,115,1,light,1,100.0,95.5,5,1172.0,868.0,0.0,1072.0,838.0,0.0,3,2,0,0.027473330890886355,0.009133952921430183,-0.016381999399253687,0.18122531934960373,0.0823275299954625,-0.09793341840033773,0.09956058335403978,0.0658753186863607,-0.07301631611676428,37.57,33.06,5,847.0,468.0,0.0,657.0,401.0,0.0,4,1,0,0.07089263153146014,0.018759202041065497,-0.004349408622342586,0.05039790647811199,0.060323418678198806,-0.012187357356333174,0.03554837958867885,0.05318973146292777,-0.011500207752524454,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07720659730779011,-0.02543331266678982,-0.004305704024229574,-0.10999208902968001,-0.04319951760940638,-0.007962710127004296,-0.1643820640915469,-0.06816388545655572,-0.013312642235316533
3,random,4638,measured,405,413,15,heavy,1,100.0,73.35,4,1191.0,420.0,0.0,1060.0,407.0,0.0,3,1,0,0.024856823186992408,-0.03481984758355863,-0.014821808980277145,0.17542608258614945,-0.1957354093691847,-0.08860642617173414,0.084650051606036,-0.1353747116647213,-0.06606238124850101,39.86,39.06,4,522.0,468.0,405.0,436.0,401.0,413.0,2,1,1,-0.022026848115526992,0.01697261137048783,0.03914872099701884,-0.03841549958102791,0.05457833118503701,0.09366722089529039,-0.030322299419766746,0.048124042752172747,0.10636588346200168,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06985358804038154,-0.02301109241280984,-0.003895636974302948,-0.09951665197923429,-0.03908527783708196,-0.007204356781575315,-0.1487266294161615,-0.06167208684164565,-0.012044771546238769
3,random,4639,measured,367,309,7,medium,1,100.0,73.35,4,1191.0,420.0,0.0,1060.0,407.0,0.0,3,1,0,0.022489506692993128,-0.03150367162321971,-0.013410208125012655,0.15871883662556385,-0.17709394181021476,-0.08016771891728328,0.07658814192927071,-0.1224818819823669,-0.05977072589150092,45.74,45.0,4,728.0,873.0,0.0,626.0,814.0,0.0,2,2,0,-0.01992905305690537,0.0584400724191035,-0.007663628848502229,0.018494820106961157,0.15407427243272057,-0.019947344360043386,0.0262857767154491,0.1603116339186325,-0.020535034010569903,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06320086536986902,-0.020819559802066043,-0.0035246239291312387,-0.0900388756002596,-0.035362870424026534,-0.006518227564282428,-0.1345621885193842,-0.05579855476148892,-0.010897650446596982
3,random,4640,measured,357,320,8,medium,1,100.0,73.35,4,1191.0,420.0,0.0,1060.0,407.0,0.0,3,1,0,0.020347648912708072,-0.028503321944817833,-0.01213304544644002,0.1436027569469388,-0.1602278521140038,-0.07253269806801821,0.0692940331741021,-0.11081694084118912,-0.05407827580659607,45.63,45.09,4,367.0,1230.0,0.0,309.0,1134.0,0.0,1,3,0,-0.06111494823062413,0.0959582514630891,-0.00693375943435916,-0.07658631922295352,0.23168624648674718,-0.018047597278134493,-0.06584560678126034,0.2355200497359056,-0.01857931648575372,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0571817353346434,-0.018836744582821658,-0.003188945459690168,-0.08146374459071107,-0.031994978002690674,-0.00589744398673172,-0.12174674199372856,-0.050484406688966164,-0.009859778975492508
3,random,4641,measured,471,429,13,heavy,2,82.6,56.95,3,819.0,420.0,0.0,732.0,407.0,0.0,2,1,0,-0.024674122639069124,-0.025788719854835176,-0.010977517308683828,-0.09445464847657925,-0.1449680566745749,-0.06562482206154029,-0.0856863509377172,-0.10026294647536158,-0.04892796382501549,45.63,45.09,4,724.0,873.0,0.0,629.0,814.0,0.0,2,2,0,-0.012210576743807322,0.04373547014460896,-0.006273401392991621,0.02299333022685157,0.11733517539277125,-0.016328778489740733,0.030901593864573973,0.12261337833248603,-0.016809857772824795,9.42,14.3,1,0.0,471.0,0.0,0.0,429.0,0.0,0,1,0,-0.05173585577896308,0.026041131318490153,-0.0028852363682911044,-0.07370529272492907,0.056280734188041776,-0.005335782654662033,-0.11015181418480204,0.0837045844242687,-0.008920752406397984
3,random,4642,measured,396,303,7,medium,2,82.6,56.95,3,819.0,420.0,0.0,732.0,407.0,0.0,2,1,0,-0.022324206197253005,-0.02333265129723182,-0.009932039469761558,-0.08545896766928607,-0.13116157508652015,-0.05937483900806026,-0.07752574608650603,-0.09071409443008907,-0.04426815774644259,45.63,45.09,4,724.0,873.0,0.0,629.0,814.0,0.0,2,2,0,-0.011047664672968527,0.039570187273693824,-0.005675934593659085,0.02080348925286571,0.10616039678393588,-0.014773656728813044,0.027958584925090735,0.11093591372939213,-0.015208918937317671,17.34,24.4,2,396.0,471.0,0.0,303.0,429.0,0.0,1,1,0,-0.003724731192304459,0.023561023573872044,-0.0026104519522633803,0.004971401820302285,0.05092066426537113,-0.004827612878027554,-0.008280212833868511,0.07573271924100501,-0.008071156939121985
3,random,4643,measured,452,404,19,heavy,2,57.87,41.9,2,868.0,0.0,0.0,838.0,0.0,0.0,2,0,0,-0.020198091321324135,-0.06419439425758616,-0.008986130948831886,-0.04776446281189384,-0.3720033298401849,-0.05372009243586404,-0.022189960744934012,-0.2661937044843663,-0.04005214272297187,45.63,45.09,4,724.0,873.0,0.0,629.0,814.0,0.0,2,2,0,-0.009995506132685822,0.03580159800953251,-0.0051353693942629815,0.018822204562116612,0.0960498828045134,-0.01336664180225942,0.025295862551272558,0.10037058861230716,-0.013760450467096941,26.38,37.87,3,396.0,471.0,452.0,303.0,429.0,404.0,1,1,1,-0.0033699948882754682,0.021317116566836613,0.04072206274613812,0.004497934980273496,0.046071077192478646,0.07742263596749888,-0.007491621135404844,0.06852007931329025,0.11453879451539756
3,random,4644,measured,441,425,16,heavy,1,57.87,41.9,2,868.0,0.0,0.0,838.0,0.0,0.0,2,0,0,-0.018274463576436112,-0.05808064242353034,-0.00813030895370504,-0.04321546635361828,-0.33657444128397684,-0.048603893156257946,-0.02007663115017838,-0.24084192310490285,-0.036237652939831694,58.23,58.38,5,1192.0,405.0,441.0,1030.0,413.0,425.0,3,1,1,0.034040347059089246,-0.010691978218132711,0.038437613631948,0.13800920548817355,-0.03407731691836541,0.10190637170271767,0.1362647089749609,-0.022566491255531645,0.10771375910119801,26.38,37.87,3,396.0,471.0,452.0,303.0,429.0,404.0,1,1,1,-0.003049042994153997,0.01928691498904265,0.03684377105602973,0.004069560220247445,0.04168335555509972,0.07004905158964184,-0.006778133408223433,0.061994357473929285,0.1036303378948835
3,random,4645,measured,397,336,9,medium,2,28.0,20.35,1,420.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.05961793870067575,-0.0525491526689084,-0.007355993815256941,-0.3093219298754958,-0.30451973259026477,-0.043974950950900045,-0.21314076151682806,-0.2179045970949121,-0.03278644789794296,58.23,58.38,5,1192.0,405.0,441.0,1030.0,413.0,425.0,3,1,1,0.030798409243937883,-0.009673694578310549,0.03477688852414343,0.12486547163215703,-0.030831858164235365,0.0922010029691255,0.12328711764401223,-0.020417301612147692,0.09745530585346486,34.32,49.07,4,396.0,868.0,452.0,303.0,765.0,404.0,1,2,1,-0.0027586579470917083,0.060533966169224525,0.03333484047926499,0.003681983056414359,0.10955160740699499,0.06337771334300929,-0.0061325968931545405,0.15742346628593604,0.0937607819048946
3,random,4646,measured,425,431,16,heavy,1,28.0,20.35,1,420.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.05394003977680187,-0.0475444714623457,-0.006655422975708661,-0.27986269845878187,-0.27551785329595385,-0.03978686038414766,-0.19284164137236828,-0.1971517783239681,-0.02966392905051982,59.89,62.19,5,1230.0,441.0,425.0,1134.0,425.0,431.0,3,1,1,0.027865227411181887,-0.008752390332757168,0.03146480390279644,0.12279665120460465,-0.018589368271042905,0.07928390064553531,0.14095024929696343,-0.015079939553847926,0.08987027672456344,34.32,49.07,4,396.0,868.0,452.0,303.0,765.0,404.0,1,2,1,-0.002495928618797258,0.05476882653406028,0.03016009376695404,0.003331318003422512,0.09911812098728118,0.057341740643675074,-0.005548540046187447,0.142430755211085,0.08483118362823798
3,random,4647,measured,497,419,16,heavy,2,28.0,20.35,1,420.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.04880289313139216,-0.04301642656116992,-0.006021573168498312,-0.253209108129374,-0.24927805774395825,-0.035997635585657405,-0.17447577076547607,-0.17837541848359018,-0.026838792950470314,59.89,62.19,5,1230.0,441.0,425.0,1134.0,425.0,431.0,3,1,1,0.02521139622916456,-0.007918829348685055,0.028468155912053924,0.11110173204226137,-0.016818952245229307,0.07173305296500815,0.12752641603058595,-0.013643754834433863,0.08131120275079548,44.26,63.03,5,1264.0,0.0,949.0,1068.0,0.0,823.0,3,0,2,0.08390957932222198,-0.036615052636984,0.07037160411114436,0.16008071628881088,-0.06738836672579322,0.14181395582046794,0.22569417805344943,-0.10184836433282787,0.20311710264777086
