trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,random,3943,measured,455,424,16,heavy,2,85.47,56.25,4,924.0,358.0,0.0,779.0,346.0,0.0,3,1,0,0.028175468561037767,0.015305716060668648,-0.0014032589115823173,0.14202373531479923,0.07267550187226496,-0.008388743026869558,0.09378064350765186,0.055589392590399564,-0.00607956576377219,48.89,47.16,5,1711.0,0.0,0.0,1509.0,0.0,0.0,5,0,0,0.08455113918733853,-0.07780370111238274,-0.014326752187975744,0.13955870187803077,-0.19177063975032654,-0.03802270470824997,0.12657601941294155,-0.19541544817898227,-0.04036220963202505,34.48,54.5,4,383.0,886.0,455.0,349.0,862.0,424.0,1,2,1,-0.032648836805163506,0.050252662898199935,0.014952854380240202,-0.053399079335427146,0.09835090225889279,0.030918474989755557,-0.08790762044557997,0.15995502555445662,0.043551007564393826
95,random,3944,measured,174,105,4,light,2,62.13,39.75,3,574.0,358.0,0.0,449.0,346.0,0.0,2,1,0,-0.017591809623913685,0.013848028816795442,-0.0012696152057173346,-0.08261344582629276,0.06575402550347781,-0.007589815119548648,-0.06443656063593403,0.05029516472464722,-0.005500559500555791,48.89,47.16,5,1711.0,0.0,0.0,1509.0,0.0,0.0,5,0,0,0.07649864974092532,-0.07039382481596534,-0.01296229959864472,0.1262673969372659,-0.1735067692979145,-0.03440149473603569,0.11452116042123284,-0.17680445311431728,-0.03651818966707029,30.3,46.37,4,174.0,886.0,455.0,105.0,862.0,424.0,1,2,1,-0.029539423776100318,0.04546669500313327,0.013528773010693516,-0.08613250035110076,0.08898414966280777,0.027973858324064557,-0.15312276770473107,0.14472121359688933,0.03940329255826108
95,random,3945,measured,158,101,2,light,0,60.07,39.6,3,543.0,358.0,0.0,446.0,346.0,0.0,2,1,0,-0.015916399183540958,0.01252916892948159,-0.0011486994718394932,-0.09344391130315377,0.059491737360289426,-0.006866975584353539,-0.059656888194416474,0.04550514903658559,-0.004976696690979049,27.86,26.28,3,975.0,0.0,0.0,841.0,0.0,0.0,3,0,0,-0.016954736402201326,-0.06368965102396865,-0.011727794874964271,-0.07601657283907232,-0.15698231507906552,-0.03112516190403229,-0.08525466438078932,-0.15996593377009657,-0.033040266841635024,30.3,46.37,4,174.0,1341.0,0.0,105.0,1286.0,0.0,1,3,0,-0.026726145321233616,0.0842204338010208,-0.030843581788510852,-0.07792940507956736,0.1628428020758737,-0.05702365199251302,-0.13853964697094714,0.25881125674639194,-0.09222241784411299
95,random,3946,measured,473,423,15,heavy,0,91.6,60.75,4,543.0,358.0,473.0,446.0,346.0,423.0,2,1,1,-0.014400551642251347,0.011335914745721432,0.04204460070461687,-0.08454449117904389,0.053825857611690425,0.27908860939193414,-0.05397527979494823,0.04117132531881554,0.18685441727959037,22.51,22.81,2,788.0,0.0,0.0,730.0,0.0,0.0,2,0,0,-0.05842389982874904,-0.05762396997406687,-0.010610862029729579,-0.11711703528977291,-0.1420316184048688,-0.02816086077031493,-0.1085191011064284,-0.1447310829348493,-0.02989357476147931,30.3,46.37,4,174.0,1341.0,0.0,105.0,1286.0,0.0,1,3,0,-0.02418079814778279,0.0761994401056855,-0.027906097808652677,-0.07050755697675141,0.14733396378293334,-0.051592827993226065,-0.12534539487847599,0.23416256562768792,-0.08343933043038794
95,random,3947,measured,460,450,19,heavy,1,81.07,55.7,3,743.0,473.0,0.0,691.0,423.0,0.0,2,1,0,-0.013029070533465498,0.010256303817557488,-0.005043547208294481,0.04414228575864282,0.11806466482327549,-0.032792845470789776,0.061998556375999214,0.07208358005035692,-0.02229838436608489,24.94,27.38,2,413.0,0.0,460.0,426.0,0.0,450.0,1,0,1,-0.09594361911943508,-0.05213597283367955,0.03348359648557346,-0.20290180743904623,-0.1285047976044051,0.0934326905955654,-0.18413632957248283,-0.13094717027438746,0.10018557521580443,30.3,46.37,4,174.0,1341.0,0.0,105.0,1286.0,0.0,1,3,0,-0.021877864990851092,0.06894235057181068,-0.025248374207828612,-0.06379255155039414,0.13330215770836826,-0.04667922532720453,-0.11340773822338304,0.21186136890124146,-0.07549272753225575
95,random,3948,measured,367,349,9,medium,0,100.0,73.15,4,743.0,840.0,0.0,691.0,772.0,0.0,2,2,0,-0.01178820667313546,0.052363413204547474,-0.004563209378933102,0.039938258543534,0.32818549039566197,-0.029669717330714558,0.0560939319592374,0.22309942956937057,-0.020174728712172043,13.14,14.06,1,0.0,0.0,460.0,0.0,0.0,450.0,0,0,1,-0.12989003181100817,-0.04717064208761483,0.030294682534566467,-0.29033973054008944,-0.11626624545160463,0.08453433911027346,-0.28704596485129397,-0.11847601120063628,0.0906440918619183,26.82,42.87,3,0.0,1341.0,0.0,0.0,1286.0,0.0,0,3,0,-0.06287815902800359,0.06237641242211442,-0.022843767140416363,-0.08920278473607088,0.12060671411709509,-0.04223358481985172,-0.1342736679163942,0.1916840956725518,-0.0683029439577552
95,random,3949,measured,350,314,16,medium,1,79.87,55.9,3,358.0,840.0,0.0,346.0,772.0,0.0,1,2,0,-0.0537494205500704,0.04737642147078105,-0.004128618009510902,-0.196087607349501,0.2969297294055989,-0.0268440299658846,-0.10531977584640423,0.2018518648484781,-0.018253325977679466,23.14,23.88,2,0.0,0.0,810.0,0.0,0.0,764.0,0,0,2,-0.11751955259091215,-0.04267819998403247,0.07049337490088893,-0.2626883276315095,-0.10519326969430895,0.1669596401473903,-0.2597082539130755,-0.10719258156248045,0.17079108311316415,26.82,42.87,3,886.0,455.0,0.0,862.0,424.0,0.0,2,1,0,0.029278037523416248,-0.02973199873826836,-0.020668170269900518,0.07961652809593586,-0.05120344913215205,-0.038211338646532506,0.1384825544248497,-0.08653978645499277,-0.06179790167606423
95,random,3950,measured,417,438,18,heavy,1,79.87,55.9,3,725.0,473.0,0.0,695.0,423.0,0.0,2,1,0,-0.00554652788997298,-0.00021951889605070773,-0.0037354162943193875,0.04395248223934034,0.04728562819236726,-0.0242874556834194,0.06259163137706286,0.02474692533909925,-0.016514913979805233,35.06,37.56,3,0.0,0.0,1227.0,0.0,0.0,1202.0,0,0,3,-0.10632721424892051,-0.038613609509362705,0.10686362037518068,-0.23767039166660384,-0.09517486305675572,0.25885464040546197,-0.2349741344927826,-0.09698376427081565,0.2783645513881009,26.82,42.87,3,886.0,455.0,0.0,862.0,424.0,0.0,2,1,0,0.0264896529973766,-0.026900379810814223,-0.018699773101338565,0.07203400161060863,-0.04632693016718517,-0.03457216353733893,0.12529373971772115,-0.07829790203070774,-0.05591238723072478
95,random,3951,measured,170,109,8,light,0,91.2,61.35,4,725.0,643.0,0.0,695.0,532.0,0.0,2,2,0,-0.00501828713854699,0.0428852878922353,-0.003379662361527065,0.03976653154987936,0.14532191757087193,-0.021974364665950888,0.056630523626866436,0.0716995991163279,-0.014942065029347591,35.06,37.56,3,0.0,350.0,877.0,0.0,314.0,888.0,0,1,2,-0.09620081289188047,0.008147777337333961,0.05360223249364421,-0.21503511626978442,0.004365600091506744,0.14372562703351316,-0.21259564549346996,0.00103254661211917,0.16307387982732943,26.82,42.87,3,886.0,455.0,0.0,862.0,424.0,0.0,2,1,0,0.023966828902388354,-0.024338438876450957,-0.01691884232978251,0.06517362050483638,-0.04191484157983419,-0.03127957653378285,0.1133610026017477,-0.07084095898016415,-0.050587397970655756
95,random,3952,measured,426,433,16,heavy,1,91.2,61.35,4,895.0,473.0,0.0,804.0,423.0,0.0,3,1,0,0.03854354519664342,-0.004282925467115908,-0.0030577897556673447,0.1385189253705258,0.028942052405392105,-0.01988156803109842,0.10054666423383163,0.015561542057629996,-0.013519011217028773,47.23,51.09,4,0.0,810.0,843.0,0.0,764.0,871.0,0,2,2,-0.08703883071170138,0.05045569877005952,0.04849725797044,-0.1945555813869478,0.12286139328007072,0.121248356431682,-0.19234844116075853,0.12816635169667923,0.1427364865104409,26.82,42.87,3,1341.0,0.0,0.0,1286.0,0.0,0.0,3,0,0,0.06476817399558492,-0.06510439254354633,-0.015307524012660367,0.14129994236151863,-0.1202562852388976,-0.028300569244851147,0.23043773251269234,-0.19196721685506915,-0.045769550544879016
95,random,3953,measured,371,327,14,medium,1,91.2,61.35,4,895.0,473.0,0.0,804.0,423.0,0.0,3,1,0,0.03487273136839167,-0.003875027803581066,-0.002766571683699026,0.12532664676380906,0.026185666462021417,-0.01798808536147,0.09097079144965714,0.014079490433093811,-0.012231486339216509,57.83,61.31,5,0.0,1181.0,843.0,0.0,1091.0,871.0,0,3,2,-0.07874941826296791,0.08873429435204931,0.04387847149706477,-0.17602647839771468,0.20706507011054015,0.10970089391437896,-0.17402954200259105,0.20841538963032885,0.12914253541420845,26.82,42.87,3,1341.0,0.0,0.0,1286.0,0.0,0.0,3,0,0,0.05859977647219587,-0.058903974206065725,-0.013849664582883189,0.12784280499375494,-0.10880330569233593,-0.025605276935817704,0.20849128179719784,-0.173684624773634,-0.041410545731081015
95,random,3954,measured,445,430,18,heavy,1,67.33,44.05,3,1010.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.03155151885711627,-0.04658987776333071,-0.002503088666203881,0.18275585500852565,-0.2616097938359489,-0.016274934374663333,0.11714023988302308,-0.17861855627481987,-0.011066582878338746,70.54,74.75,6,0.0,2024.0,445.0,0.0,1962.0,430.0,0,5,1,-0.07124947366649478,0.1664512096291784,-0.0033843307770320963,-0.15926205188364662,0.40526295458980843,-0.0036311640094394415,-0.1574552999071062,0.4348311858560119,-0.00784425367285907,26.82,42.87,3,1341.0,0.0,0.0,1286.0,0.0,0.0,3,0,0,0.053018845379605786,-0.05329407190072613,-0.012530648908322886,0.11566729975625448,-0.09844108610258966,-0.023166679132406495,0.18863496924508374,-0.1571432319380498,-0.037466684232882824
95,random,3955,measured,191,105,7,light,1,67.33,44.05,3,1010.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.02854661229929567,-0.042152746547775406,-0.0022646992694225587,0.16535053548390422,-0.23669457537538233,-0.014724940624695397,0.10598402656083039,-0.1616072652010275,-0.010012622604211246,76.0,78.03,7,191.0,2024.0,445.0,105.0,1962.0,430.0,1,5,1,-0.021379909281023624,0.15059871347401854,-0.0030620135601718973,-0.09472008775867347,0.3666664827241124,-0.0032853388656833016,-0.11277205705881035,0.39341869196496315,-0.007097181894491544,26.82,42.87,3,1341.0,0.0,0.0,1286.0,0.0,0.0,3,0,0,0.04796943153392905,-0.04821844600541888,-0.011337253774196896,0.10465136644613499,-0.08906574456900969,-0.020960328738843972,0.1706697340788853,-0.1421772098487117,-0.03389842859165589
95,random,3956,measured,173,112,5,light,1,67.33,44.05,3,1010.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.02582788731841036,-0.03813819925751108,-0.0020490136247156483,0.1496028654378181,-0.21415223486344115,-0.013322565327105358,0.09589030974551321,-0.14621609708664393,-0.00905903949904827,80.94,81.53,8,364.0,2024.0,445.0,217.0,1962.0,430.0,2,5,1,0.0237401727820217,0.13625597885744536,-0.0027703932211079058,-0.040978038584378054,0.33174586532181594,-0.0029724494499039356,-0.0703651944817808,0.3559502451111571,-0.006421259809301888,9.1,14.13,1,455.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.04276688620853131,-0.043626213052521845,-0.010257515319511478,-0.06563923988206832,-0.08058329270529448,-0.018964106954192164,-0.10555278027783388,-0.12863652319645347,-0.030670006821021997
95,random,3957,measured,382,340,11,medium,1,42.87,26.6,2,643.0,0.0,0.0,532.0,0.0,0.0,2,0,0,-0.01971581170057657,-0.034505989804414786,-0.0018538694699808246,-0.08601010587372016,-0.1937567839240658,-0.012053749581666752,-0.0711230530873928,-0.13229075450696356,-0.008196273832472244,91.86,92.16,9,364.0,2406.0,445.0,217.0,2302.0,430.0,2,6,1,0.02147920394563868,0.16636311919301747,-0.002506546247669064,-0.037075368243008736,0.3988993203251804,-0.002689359026103566,-0.06366374738827787,0.4181811741481897,-0.0058097112560350495,9.1,14.13,1,455.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.038693849426766416,-0.03947133561894833,-0.009280609098605622,-0.05938788370282372,-0.07290869340002834,-0.017158001529983386,-0.09550013453708778,-0.11638542574917218,-0.027749053790448473
95,random,3958,measured,199,120,5,light,1,42.87,26.6,2,643.0,0.0,0.0,532.0,0.0,0.0,2,0,0,-0.0178381153481407,-0.031219705061137186,-0.0016773104728397938,-0.07781866721908015,-0.17530375688367858,-0.010905773431031824,-0.06434942898383156,-0.11969163503010989,-0.0074156763246177445,97.54,95.91,10,913.0,2501.0,0.0,651.0,2418.0,0.0,4,6,0,0.1056013659281402,0.15051901260320627,-0.045351727784172235,0.10837398655564515,0.3854667319948911,-0.11746724320048826,0.06510779998203431,0.411152014705505,-0.1268337863745079,9.1,14.13,1,455.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.03500872090993151,-0.03571216079809611,-0.008396741565405087,-0.053731894778745265,-0.06596500831431136,-0.015523906146175446,-0.0864048836287937,-0.10530109948734626,-0.025106286762786714
95,random,3959,measured,432,405,15,heavy,1,31.53,21.15,1,473.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.05922314744650371,-0.02824639981721936,-0.001517566618283623,-0.17294704811885026,-0.15860816098999492,-0.009867128342362126,-0.10753043574727619,-0.10829243169390895,-0.0067094214365589116,100.0,100.0,11,1373.0,2041.0,432.0,1101.0,1968.0,405.0,5,5,1,0.13862799320936042,0.09309996831900069,0.002051384612506299,0.21696421912857694,0.22984405003619407,0.00539358268255144,0.18613919998374534,0.24476253711450452,-0.0002454495769357301,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07475845724050492,-0.03231100262684886,-0.007597051892509364,-0.13094790479981713,-0.059682626570091234,-0.014045438894158737,-0.206048862965734,-0.09527242334569423,-0.022715211832997503
95,random,3960,measured,495,420,16,heavy,0,64.53,42.15,2,473.0,0.0,495.0,423.0,0.0,420.0,1,0,1,-0.05358284768969383,-0.025556266501293706,0.041710863762595994,-0.15647590067895972,-0.14350262184809065,0.2896440267378628,-0.0972894418665832,-0.09797886677067953,0.1839295710812086,100.0,100.0,11,1744.0,2102.0,0.0,1428.0,2046.0,0.0,6,5,0,0.16850922741617871,0.08423330466957205,-0.041227885577346905,0.2922057220687124,0.2237228479919306,-0.10679356124639904,0.26086701427100767,0.24350539072264699,-0.11473100199817994,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06763860416998065,-0.029233764281434687,-0.0068735231408418055,-0.11847667577126313,-0.053998566896749214,-0.012707778047096,-0.18642516173090218,-0.08619885921753288,-0.02055185832509298
95,random,3961,measured,357,323,7,medium,1,33.0,21.0,1,0.0,0.0,495.0,0.0,0.0,420.0,0,0,1,-0.09156361956505178,-0.02312233635831335,0.03773840054711066,-0.42687502124921756,-0.12983570548160583,0.26205888133425687,-0.27938092359357525,-0.0886475461258529,0.16641246907347446,100.0,100.0,11,3153.0,877.0,0.0,2850.0,835.0,0.0,9,2,0,0.281712430247291,-0.053040615503040234,-0.03730142028426625,0.6286078981982228,-0.11425075657872946,-0.09662274588959913,0.6380761081499593,-0.12208143220331946,-0.10380423990311519,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.061196832344268204,-0.026449596254631384,-0.006218901889333062,-0.10719318284066665,-0.04885584623991596,-0.011497513471182096,-0.1686703844231972,-0.07798944405395833,-0.018594538484607934
95,random,3962,measured,151,118,6,light,0,43.07,26.9,2,151.0,495.0,0.0,118.0,420.0,0.0,1,1,0,-0.03975937461781329,0.022163691140664334,-0.008939633065085818,-0.29514089224135553,0.18110102837378522,-0.06147053593567237,-0.19939226420371098,0.1097950773147045,-0.03943633750495168,100.0,100.0,10,2962.0,877.0,0.0,2745.0,835.0,0.0,8,2,0,0.21179877475888684,-0.047989128312274504,-0.033748904066717086,0.5193663296623376,-0.10336973214265999,-0.08742057961439921,0.5476194549928204,-0.11045462913633669,-0.09391812181710421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05536856259719504,-0.023930587087523634,-0.005626625518920389,-0.09698430828441268,-0.0442029085027811,-0.010402512188212372,-0.1526065382876546,-0.07056187795358135,-0.01682363005750242
95,random,3963,measured,178,122,1,light,1,43.07,26.9,2,151.0,495.0,0.0,118.0,420.0,0.0,1,1,0,-0.03597276751135488,0.020052863412982017,-0.008088239439839549,-0.2670322358374169,0.16385331138580567,-0.05561619917989405,-0.18040252475573848,0.09933840328473265,-0.03568049583781342,100.0,100.0,10,2941.0,877.0,0.0,2747.0,835.0,0.0,8,2,0,0.1916274628770881,-0.04341873513967692,-0.030534722727029746,0.46447429826592457,-0.09352499574812095,-0.07909481012731358,0.4960306973744565,-0.0999351406471618,-0.08497353878690381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05009536615936694,-0.021651483555378527,-0.005090756421880352,-0.08774770749542099,-0.03999310769299243,-0.009411796741715956,-0.13807258226025892,-0.06384169910085931,-0.015221379575835522
95,random,3964,measured,174,125,7,light,2,43.07,26.9,2,151.0,495.0,0.0,118.0,420.0,0.0,1,1,0,-0.0325467896531306,0.01814306689745992,-0.007317930921759592,-0.24160059432909148,0.14824823411096705,-0.050319418305618424,-0.16322133192185861,0.08987760297190098,-0.032282353377069285,100.0,100.0,9,2763.0,877.0,0.0,2625.0,835.0,0.0,7,2,0,0.13029332809060806,-0.03928361750732673,-0.027626653895884055,0.37422504536985013,-0.08461785329591898,-0.07156197106756942,0.4142956309578416,-0.090417508204575,-0.07688082080719869,3.48,4.17,1,174.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.0022404786793365356,-0.019589437502485336,-0.004605922476939366,-0.04790506868633328,-0.03618424029365982,-0.008515435147266817,-0.08722439982277394,-0.05776153728172985,-0.013771724378136901
95,random,3965,measured,402,418,12,heavy,0,69.87,47.8,3,151.0,897.0,0.0,118.0,838.0,0.0,1,2,0,-0.029447095400451484,0.05949905599112587,-0.00662098511968725,-0.21859101391679703,0.3766055451480178,-0.045527092752702385,-0.14767644316739587,0.27041306935552945,-0.029207843531634116,94.0,98.31,8,2858.0,432.0,0.0,2741.0,405.0,0.0,7,1,0,0.11788443970102633,-0.07862622082862442,-0.024995544001037956,0.36314238798768755,-0.19159302373032122,-0.06474654525161043,0.407636523247571,-0.2033836978993774,-0.06955883787317976,3.48,4.17,1,174.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.00202709975749496,-0.017723776787962924,-0.004167263193421331,-0.04334268119239677,-0.032738122170454124,-0.007704441323717596,-0.0789173141253669,-0.05226043849299367,-0.012460131580219101
95,random,3966,measured,478,410,16,heavy,1,69.87,47.8,3,151.0,897.0,0.0,118.0,838.0,0.0,1,2,0,-0.026642610124218008,0.05383247923006627,-0.005990415108288464,-0.1977728221151973,0.34073835037201605,-0.04119117915720692,-0.13361202000859626,0.24465944370262188,-0.026426144147668962,94.51,97.06,8,2398.0,432.0,478.0,2291.0,405.0,410.0,6,1,1,0.0635734499789331,-0.07113800932113637,0.020468884225818263,0.20964583402967651,-0.17334606908933825,0.06498441824174021,0.24158185436684998,-0.1840138219089605,0.05298843240045639,3.48,4.17,1,174.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.0018340426377335406,-0.01603579804625217,-0.0037703809845240615,-0.03921480679312089,-0.02962020577326802,-0.006970685007173063,-0.07140137944676053,-0.047283253874613324,-0.011273452382102997
95,random,3967,measured,182,102,6,light,0,82.0,52.9,4,333.0,897.0,0.0,220.0,838.0,0.0,2,2,0,0.018978681542941078,0.04870557644625043,-0.0054198993836895625,-0.0691595374693055,0.30828707890801454,-0.03726820971366341,-0.07474420857920615,0.22135854430237217,-0.023909368514557633,83.91,86.84,7,2459.0,0.0,478.0,2369.0,0.0,410.0,6,0,1,0.05751883569522517,-0.10744686104111885,0.01851946668050224,0.2054482716050815,-0.2685103890400135,0.05879542602824114,0.24062763014143573,-0.2809976245842976,0.04794191502898436,3.48,4.17,1,174.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.0016593719103303456,-0.014508579184704344,-0.003411297081236056,-0.03548006328901414,-0.02679923379486154,-0.006306810244585153,-0.06460124807087858,-0.04278008683893587,-0.01019979025047414
95,random,3968,measured,161,114,2,light,2,71.93,47.0,3,182.0,897.0,0.0,102.0,838.0,0.0,1,2,0,-0.025912712164096394,0.04406695011803611,-0.004903718490004842,-0.1536522799325462,0.2789264047262989,-0.03371885640760023,-0.12100666490499606,0.20027677817833672,-0.021632285798885476,38.71,38.91,3,877.0,478.0,0.0,835.0,410.0,0.0,2,1,0,-0.12029474956373049,-0.05412992642949302,-0.026328192277731532,-0.22307061140492634,-0.11937334518586257,-0.07036876420574101,-0.21600952511012966,-0.13831332700484072,-0.07254660068806176,6.7,7.97,2,335.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.04158256373645848,-0.013126809738542026,-0.00308641164492786,-0.0029676763091080194,-0.024246925814398537,-0.005706161649862758,-0.024067795873652043,-0.038705792854275306,-0.009228381655190888
95,random,3969,measured,490,419,15,heavy,1,71.93,47.0,3,677.0,402.0,0.0,522.0,418.0,0.0,2,1,0,0.019639065411622525,-0.003213802500915172,-0.0044366976814329525,0.15955269910864867,-0.04620944334287236,-0.03050753674973354,0.08051777937167023,-0.008797200695790569,-0.019572068103753525,52.71,52.0,4,877.0,478.0,490.0,835.0,410.0,419.0,2,1,1,-0.1088381067481371,-0.048974695340969876,0.019263154832619315,-0.20182579127112382,-0.10800445516816137,0.0629996895281391,-0.19543718938535543,-0.1251406291948559,0.052829861282229856,6.7,7.97,2,335.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.03762231957108148,-0.011876637382490405,-0.0027924676787442542,-0.002685040470145353,-0.02193769478445582,-0.005162717683209162,-0.021775624838066138,-0.03501952686815385,-0.008349488164220327
95,random,3970,measured,165,120,1,light,0,82.93,53.0,4,1244.0,0.0,0.0,1060.0,0.0,0.0,4,0,0,0.10393647868307797,-0.04599162629901395,-0.004014155045106005,0.4863572039554441,-0.284284734453075,-0.027602057059282727,0.31623037181246355,-0.1970546101533343,-0.01770806161768176,52.71,52.0,4,877.0,968.0,0.0,835.0,829.0,0.0,2,2,0,-0.09847257277212404,-0.0012265384150725311,-0.025655331568673227,-0.18260428734054063,0.02894835008594926,-0.06966694756977893,-0.17682412372960732,0.005244787871320822,-0.07066881598274442,3.48,4.17,1,174.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.009044658710064601,-0.01074552906034846,-0.0025265183760067064,-0.03156265566346485,-0.01984839051926955,-0.004671030284808289,-0.05408270818682174,-0.03168433383309158,-0.007554298815246963
95,random,3971,measured,442,447,16,heavy,1,71.93,47.0,3,1079.0,0.0,0.0,940.0,0.0,0.0,3,0,0,0.05095386620078936,-0.04161147141339358,-0.003631854564619719,0.3405136607215923,-0.25720999783849646,-0.02497328972030342,0.23182747925889555,-0.17828750442444533,-0.016021579558854925,65.34,65.97,5,877.0,968.0,442.0,835.0,829.0,447.0,2,2,1,-0.08909423250811221,-0.001109725232684683,0.019871933569386352,-0.1652134028319177,0.02619136436347791,0.05122650321917961,-0.15998373099345425,0.00474528426452836,0.06244547601561218,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05126716286919677,-0.009722145340315274,-0.002285897578291782,-0.06004240274313486,-0.017958067612672452,-0.004226170257683691,-0.08663038677220379,-0.028666778229939998,-0.006834841785223443
95,random,3972,measured,353,301,9,medium,0,95.47,62.05,4,1079.0,353.0,0.0,940.0,301.0,0.0,3,1,0,0.04610111703880941,0.005435426090829837,-0.003285963653703555,0.3080837882719168,-0.0197931726475285,-0.02259488117551262,0.20974867171042927,-0.025141075431641013,-0.01449571483896398,52.63,52.53,4,432.0,968.0,442.0,405.0,829.0,447.0,1,2,1,-0.12369296773409699,-0.001004037115286155,0.017979368467540034,-0.26451280664384386,0.023696948709813315,0.04634778862687679,-0.2663245661369348,0.004293352429811381,0.056498287823649115,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04638457592927327,-0.008796226736475725,-0.002068193047025898,-0.05432407867236011,-0.0162477754590846,-0.0038236778521900058,-0.07837987374627962,-0.02593660887470762,-0.00618390447234502
95,random,3973,measured,178,114,4,light,0,95.2,62.65,4,1075.0,353.0,0.0,952.0,301.0,0.0,3,1,0,0.04171053446368471,0.004917766463131759,-0.0029730147343032167,0.2763297766904644,-0.017908108585859117,-0.020442987730225702,0.19520117916657886,-0.02274668729529425,-0.013115170568586458,52.63,52.53,4,432.0,1410.0,0.0,405.0,1276.0,0.0,1,3,0,-0.11191268509275443,0.04217548569387941,-0.026816852565649717,-0.23932111077300156,0.1356985998530964,-0.07232478988180535,-0.24096032174294105,0.1302683902936389,-0.07526643006431746,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04196699726934248,-0.00795849085681137,-0.001871222280642479,-0.0491503568940401,-0.014700368272505114,-0.0034595180567433387,-0.07091512386568156,-0.02346645564854499,-0.005594961189264542
95,random,3974,measured,496,432,16,heavy,1,95.2,62.65,4,1428.0,0.0,0.0,1253.0,0.0,0.0,4,0,0,0.08082200283675782,-0.03863449247440006,-0.0026898704738933864,0.4629332900215312,-0.22912320935545985,-0.018496036517823253,0.3127772573411904,-0.1567470027909805,-0.011866106704911557,54.46,53.37,4,0.0,1410.0,496.0,0.0,1276.0,432.0,0,3,1,-0.1443382343582971,0.0381587727706528,0.018821033619740957,-0.3282020934204708,0.12277492367661103,0.06278097241986319,-0.3325206482436133,0.11786187693233996,0.05404465851323659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03797014038654796,-0.007200539346638859,-0.0016930106348670047,-0.04446937052317914,-0.013300333198933199,-0.0031300401465773064,-0.06416130254514046,-0.021231555110588322,-0.005062107742667919
