trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,random,4134,measured,171,121,5,light,2,78.6,53.7,3,1179.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.02877930086199669,-0.02466525172613255,-0.0026364178620289576,0.27157398220053963,-0.14336658670980498,-0.016242318616423182,0.21182105276003416,-0.09691533273738016,-0.011276509305908518,13.89,14.0,1,0.0,486.0,0.0,0.0,448.0,0.0,0,1,0,-0.06973788315224987,0.00324453070358606,-0.013987736242347113,-0.16333982890743495,0.023655573687407852,-0.03955212033428012,-0.16769816786917766,0.021587443084584518,-0.04082277082476548,23.6,36.2,4,1180.0,0.0,0.0,1086.0,0.0,0.0,4,0,0,0.042770137073782744,-0.04161056885068725,-0.009040059921968307,0.0309203661226799,-0.07257924495833079,-0.01619645600474697,0.05267547673742784,-0.12127101451595002,-0.026639615632608568
64,random,4135,measured,473,423,19,heavy,0,100.0,74.85,4,1179.0,0.0,473.0,1074.0,0.0,423.0,3,0,1,0.02603841506561605,-0.022316180133167544,0.04069856978015974,0.2457097934195358,-0.12971262607077594,0.27060615617244255,0.19164761916384043,-0.08768530104810586,0.18115458681846372,13.89,14.0,1,0.0,486.0,0.0,0.0,448.0,0.0,0,1,0,-0.06309617999489274,0.00293552777943501,-0.012655570885933103,-0.14778365472577448,0.02140266190765472,-0.03578525173101535,-0.15172691378639883,0.019531496124147896,-0.03693488788907353,23.6,36.2,4,1180.0,0.0,0.0,1086.0,0.0,0.0,4,0,0,0.03869679068580345,-0.03764765753157418,-0.008179101834161802,0.027975569349091317,-0.06566693591468024,-0.01465393638524726,0.047658764667196596,-0.10972139408585954,-0.024102509381883942
64,random,4136,measured,499,406,18,heavy,0,100.0,74.7,4,738.0,0.0,972.0,665.0,0.0,829.0,2,0,2,-0.019525334215009515,-0.020190829644294445,0.07990641574214,-0.04369113928708668,-0.11735904263546394,0.5458182682830035,-0.011628344566049165,-0.0793343199959053,0.34756843569289575,13.89,14.0,1,0.0,486.0,0.0,0.0,448.0,0.0,0,1,0,-0.05708701999537914,0.002655953705203107,-0.01145027842060614,-0.1337090209423674,0.019364313154544746,-0.032377132518537695,-0.1372767315210275,0.017671353636133813,-0.033417279518685575,7.06,7.37,2,353.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.05115641840445445,-0.03406216633809093,-0.00740013975471782,-0.12433638963653643,-0.05941294201804403,-0.013258323396176093,-0.21775318117412373,-0.09927173750625387,-0.021807032297894994
64,random,4137,measured,180,101,6,light,1,89.07,58.9,3,364.0,0.0,972.0,349.0,0.0,829.0,1,0,2,-0.06074967880224216,-0.018267893487694975,0.07229628090955523,-0.2651173799899038,-0.10618199095589595,0.49383557606557466,-0.15347326413118734,-0.07177867047248575,0.31446667991261995,19.03,17.16,2,180.0,486.0,0.0,101.0,448.0,0.0,1,1,0,-0.008566260721442814,0.0024030057332790067,-0.010359775713881745,-0.07444421622676778,0.017520092854111907,-0.02929359608820077,-0.09564620947140584,0.01598836757554964,-0.03023468146928695,3.42,4.03,1,171.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.08936827878316853,-0.030818150496367984,-0.00669536453998279,-0.14542816205210438,-0.05375456658775412,-0.011995625929873608,-0.22717351312579454,-0.08981728631518207,-0.019730172079047852
64,random,4138,measured,379,320,8,medium,1,89.07,58.9,3,364.0,0.0,972.0,349.0,0.0,829.0,1,0,2,-0.05496399510679052,-0.0165280941079145,0.06541092082293093,-0.23986810570515107,-0.09606942038866777,0.4468036164402818,-0.13885676278535997,-0.06494260661796329,0.2845174723018942,29.86,27.16,3,666.0,379.0,0.0,549.0,320.0,0.0,2,1,0,0.03533347385973768,0.0021741480443952937,-0.00937313040779777,0.05827836218938698,-0.011808351363286493,-0.02650372979408641,0.040129620002061384,-0.02172481028878842,-0.027355187996021525,3.42,4.03,1,171.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.08085701413715249,-0.027883088544332937,-0.006057710774270144,-0.13157786090428492,-0.04863508405558706,-0.01085318536512374,-0.20553794044714743,-0.08126325904706949,-0.017851108071519486
64,random,4139,measured,187,110,3,light,1,89.07,58.9,3,364.0,0.0,972.0,349.0,0.0,829.0,1,0,2,-0.0497293289061438,-0.014953989907160738,0.05918130931598512,-0.21702352420942242,-0.08691995178022321,0.4042508910650169,-0.12563230918675428,-0.05875759646387155,0.2574205701779043,35.2,30.59,4,1232.0,0.0,0.0,979.0,0.0,0.0,4,0,0,0.11813618156470597,-0.04111681390087591,-0.00848045132134084,0.19904096715094194,-0.10865653558719118,-0.023979565051792467,0.1578851323828174,-0.11013197121366572,-0.024749931996400427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11624024635084772,-0.025227556302015515,-0.005480785938625368,-0.14998949319911492,-0.04400317128838829,-0.009819548663683383,-0.22245496199186354,-0.07352390104258669,-0.016151002540898584
64,random,4140,measured,181,125,4,light,1,64.8,41.45,2,0.0,972.0,0.0,0.0,829.0,0.0,0,2,0,-0.08807710257041128,0.07263800006132168,-0.032622806310480576,-0.4159101726974139,0.5076438531512266,-0.22053490808403237,-0.2715482797403967,0.3218621746279257,-0.14211948412475323,40.37,34.5,5,1413.0,0.0,0.0,1104.0,0.0,0.0,5,0,0,0.14996901688053896,-0.037200926862697256,-0.00767278929073695,0.22687380021139644,-0.09830829410269679,-0.021695796951621757,0.17819071501302525,-0.09964321205045946,-0.022392795615790863,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10516974669838602,-0.02282493189229975,-0.004958806325422952,-0.13570477956110397,-0.03981239307044655,-0.008884353552856395,-0.2012687751354956,-0.06652162475281653,-0.014612811822717767
64,random,4141,measured,441,420,16,heavy,0,94.2,62.45,3,0.0,972.0,441.0,0.0,829.0,420.0,0,2,1,-0.07968880708751497,0.06572009529357677,0.013568027850608275,-0.376299680059565,0.45929681951777646,0.06646841649539928,-0.24568653881273986,0.2912086341871709,0.06141570483950898,40.37,34.5,5,1413.0,0.0,0.0,1104.0,0.0,0.0,5,0,0,0.1356862533681067,-0.03365798144720228,-0.0069420474535239075,0.20526677161983486,-0.08894559942624948,-0.01962953057527683,0.16122017072607045,-0.09015338233136809,-0.02026014841428697,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09515358034615878,-0.02065112885493787,-0.0044865390563350515,-0.12278051484099883,-0.036020736587546884,-0.008038224643060548,-0.1821003203606865,-0.06018623191921496,-0.013221115458649409
64,random,4142,measured,363,320,13,medium,2,94.2,62.45,3,0.0,972.0,441.0,0.0,829.0,420.0,0,2,1,-0.07209939688870402,0.059461038598950404,0.01227583472197892,-0.3404616152919874,0.4155542652779882,0.06013809111488505,-0.22228782083057416,0.2634744785502975,0.055566590092889084,35.03,31.06,4,1226.0,0.0,0.0,994.0,0.0,0.0,4,0,0,0.07967985282057724,-0.030452459404611585,-0.006280900076997821,0.13737741922066696,-0.08047458995708287,-0.017760051472869513,0.1147646782759685,-0.08156734591885684,-0.018330610470069165,7.26,10.67,1,0.0,363.0,0.0,0.0,320.0,0.0,0,1,0,-0.08609133459890557,0.024399545548480246,-0.00405924962239838,-0.11108713247518942,0.03309552403983853,-0.007272679438959543,-0.16475743270728777,0.042053726676265835,-0.011961961605444703
64,random,4143,measured,426,432,19,heavy,2,94.2,62.45,3,0.0,1413.0,0.0,0.0,1249.0,0.0,0,3,0,-0.06523278766120841,0.09688198276866487,-0.03197719262115739,-0.3080366995498933,0.6419776685848464,-0.21158934613415162,-0.2011175521800433,0.4283816710693168,-0.1397254661064337,29.89,27.91,3,1046.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.029007395182336318,-0.027552225175600957,-0.005682719117283743,0.07776324324046738,-0.07281034329450355,-0.01606861799926289,0.07527816129730486,-0.07379902725991809,-0.016584838044348293,15.78,25.07,2,0.0,363.0,426.0,0.0,320.0,432.0,0,1,1,-0.07789215987520028,0.022075779305767842,0.03941124580649216,-0.10050740557279043,0.02994356936937772,0.07050567098379851,-0.14906624863992704,0.0380486098499548,0.11946298711888335
64,random,4144,measured,198,110,3,light,2,94.2,62.45,3,0.0,1413.0,0.0,0.0,1249.0,0.0,0,3,0,-0.0590201412172838,0.08765512726688726,-0.02893174570485669,-0.27869987102133204,0.5808369382434325,-0.191437979835661,-0.18196349959146774,0.3875834166817628,-0.12641827885820192,24.71,24.0,2,865.0,0.0,0.0,768.0,0.0,0.0,2,0,0,-0.016839114109405473,-0.024928203730305628,-0.005141507772780529,0.02356810442845006,-0.0658760248855032,-0.014538273427904522,0.03276655069756154,-0.06677054847325922,-0.015005329659172265,19.74,28.73,3,198.0,363.0,426.0,110.0,320.0,432.0,1,1,1,-0.027389958707947637,0.019973324133789952,0.035657793824921485,-0.055106700280143715,0.027091800858008414,0.06379084517581769,-0.10169485988056891,0.03442493272138768,0.10808555977422779
64,random,4145,measured,419,431,13,heavy,1,94.2,62.45,3,0.0,1413.0,0.0,0.0,1249.0,0.0,0,3,0,-0.053399175387066296,0.0793070199081361,-0.026176341352013195,-0.25215702616215757,0.5255191346012009,-0.17320579127988375,-0.16463364248751844,0.35067071033111874,-0.1143784427764684,22.8,23.47,2,379.0,419.0,0.0,320.0,431.0,0.0,1,1,0,-0.05831928918288612,0.020529811137433226,-0.00465184036584905,-0.1043091300069125,0.04871080741651751,-0.013153675958580281,-0.09702073984506335,0.06144867042895594,-0.013576250644013002,19.74,28.73,3,198.0,363.0,426.0,110.0,320.0,432.0,1,1,1,-0.024781391211952622,0.01807110278771472,0.032261813460643246,-0.049858443110606214,0.0245116293477219,0.05771552658764458,-0.09200963513003853,0.031146367700303143,0.09779169693858705
64,random,4146,measured,486,423,19,heavy,2,94.2,62.45,3,0.0,1413.0,0.0,0.0,1249.0,0.0,0,3,0,-0.04831353963591713,0.07175397039307552,-0.023683356461345274,-0.22814207128957115,0.47546969321061033,-0.15671000163418053,-0.14895424796489765,0.31727349982339315,-0.10348525775013807,11.97,13.47,1,0.0,419.0,0.0,0.0,431.0,0.0,0,1,0,-0.09584897139222576,0.018574591029106254,-0.004208807950053902,-0.19234771626475758,0.0440716829006587,-0.011900944914905969,-0.17825685985981923,0.055596416102388704,-0.01228327439220224,29.46,42.83,4,198.0,363.0,912.0,110.0,320.0,855.0,1,1,2,-0.02242125871557618,0.01635004537936094,0.07227316002448221,-0.045110019957215135,0.022177188457462672,0.14016166691263082,-0.08324681273670152,0.028180046966940944,0.21604963056348353
64,random,4147,measured,493,447,19,heavy,2,94.2,62.45,3,972.0,441.0,0.0,829.0,420.0,0.0,2,1,0,0.04245555030673257,-0.02124754152644641,-0.021427798703121913,0.37987145930943567,-0.15609884899992393,-0.1417852395737824,0.24025568041271164,-0.08796683349312054,-0.0936295189167916,11.97,13.47,1,0.0,419.0,0.0,0.0,431.0,0.0,0,1,0,-0.08672049792629949,0.016805582359667563,-0.003807969097667816,-0.17402888614430448,0.039874379767262644,-0.010767521589676829,-0.16128001606364598,0.05030151933073264,-0.011113438735802027,35.36,54.07,4,0.0,363.0,1405.0,0.0,320.0,1302.0,0,1,3,-0.06336980096942153,0.014792898200374188,0.10847390215366984,-0.07664239900890893,0.02006507527103766,0.21602246053999935,-0.10849314803161884,0.02549623297008942,0.33028299908124703
64,random,4148,measured,194,122,4,light,2,94.2,62.45,3,972.0,441.0,0.0,829.0,420.0,0.0,2,1,0,0.03841216456323423,-0.01922396614297532,-0.019387055969491255,0.3436932250894894,-0.14123229195231218,-0.12828188342389835,0.21737418704007244,-0.0795890398271091,-0.08471242187709715,11.97,13.47,1,0.0,419.0,0.0,0.0,431.0,0.0,0,1,0,-0.07846140288569954,0.015205050706365894,-0.003445305374080405,-0.15745470651151358,0.0360768197894281,-0.00974204334304094,-0.14592001453377493,0.04551089844209144,-0.010055015999058977,39.24,58.13,5,557.0,426.0,979.0,442.0,432.0,870.0,2,1,2,0.028833218624038107,0.013384050752719506,0.055059154102753444,0.03144735327765383,0.029554115721415024,0.1183631785838089,0.03514112003488455,0.056845798084049146,0.16854176107350918
64,random,4149,measured,171,108,6,light,2,94.2,62.45,3,972.0,441.0,0.0,829.0,420.0,0.0,2,1,0,0.03475386317625954,-0.01739311222459672,-0.017540669686682563,0.3109605369857285,-0.12778159748066337,-0.11606456119305089,0.1966718835124465,-0.07200913127214634,-0.07664457217451648,11.97,13.47,1,0.0,419.0,0.0,0.0,431.0,0.0,0,1,0,-0.07098888832515673,0.013756950639092949,-0.003117181052739414,-0.14245902017708373,0.03264093219043496,-0.008814229691322756,-0.13202287029246304,0.041176527161892254,-0.009097395427720027,42.66,61.73,6,728.0,426.0,979.0,550.0,432.0,870.0,3,1,2,0.06917109802945852,0.012109379252460507,0.04981542514058645,0.05939522439406776,0.02673943803366121,0.10709049490916044,0.06436577526965744,0.05143191255223495,0.15249016478079402
64,random,4150,measured,373,325,8,medium,2,94.2,62.45,3,1413.0,0.0,0.0,1249.0,0.0,0.0,3,0,0,0.07452787167194456,-0.05882052557282107,-0.01587012971652232,0.5473452477489924,-0.38161192153012397,-0.10501079346037938,0.36794122793983264,-0.25515111877003716,-0.06934508911027681,11.97,13.47,1,0.0,419.0,0.0,0.0,431.0,0.0,0,1,0,-0.06422804181799895,0.012446764863941237,-0.002820306666764232,-0.1288914944459329,0.02953227198182211,-0.007974779244530113,-0.11944926359794275,0.03725495314647394,-0.008230976815556216,50.12,72.57,7,728.0,799.0,979.0,550.0,757.0,870.0,3,2,2,0.06258337440760532,0.05404000526469783,0.04507109893672107,0.0537385363565375,0.09168806298283633,0.09689140015590705,0.058235701434451975,0.14454950818218087,0.13796729194452792
64,random,4151,measured,399,316,11,medium,0,100.0,78.25,4,1413.0,399.0,0.0,1249.0,316.0,0.0,3,1,0,0.06742997913175937,-0.010134670529604553,-0.014358688791139242,0.49521712891575503,-0.1046012623367788,-0.09500976551177182,0.33289920623127717,-0.08789863126812886,-0.06274079490929807,11.97,13.47,1,419.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.015027185227622628,-0.03182254154033434,-0.002551706031834305,-0.008303188852442689,-0.08159325051984803,-0.007215276459336769,0.013786975792337494,-0.08815325667699976,-0.0074470742616937185,50.12,72.57,7,1101.0,912.0,493.0,875.0,855.0,447.0,4,2,1,0.0997069532622098,0.04889333809663137,-0.0023052869030573547,0.11611581860829583,0.10340348555589954,-0.0002792093827507641,0.1507053171708534,0.160338443910862,-0.002743878716855691
64,random,4152,measured,189,103,5,light,2,100.0,78.25,4,1413.0,399.0,0.0,1249.0,316.0,0.0,3,1,0,0.061008076357306096,-0.009169463812499362,-0.012991194620554553,0.4480535928285403,-0.09463923735232366,-0.0859612164154126,0.3011945199235365,-0.0795273330521166,-0.05676548110841254,11.97,13.47,1,419.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.013596024729753811,-0.028791823298397738,-0.0023086864097548476,-0.007512408961733857,-0.07382246475605299,-0.006528107272733267,0.012473930478781536,-0.07975770842204741,-0.006737829093913365,50.02,71.93,7,1096.0,1405.0,0.0,856.0,1302.0,0.0,4,3,0,0.09021105295152315,0.08732072993323337,-0.04516963599619021,0.10415240731226764,0.1827650583600996,-0.08946214182248878,0.13062227109108954,0.27987763972887514,-0.13729208074382182
64,random,4153,measured,406,406,19,heavy,2,100.0,78.25,4,1413.0,399.0,0.0,1249.0,316.0,0.0,3,1,0,0.055197783370895995,-0.008296181544642275,-0.011753937990025548,0.405381822082965,-0.08562597665210236,-0.07777443389965902,0.2725093275498664,-0.0719533013328674,-0.05135924481237325,11.97,13.47,1,419.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.012301165231682024,-0.026049744889026526,-0.002088811513587719,-0.006796941441568727,-0.06679175382690508,-0.005906382770568194,0.011285937099849958,-0.07216173619137622,-0.006096131084969235,58.14,85.47,8,1096.0,1405.0,406.0,856.0,1302.0,406.0,4,3,1,0.08161952409899714,0.07900446993959209,0.0022161343254424176,0.094233130425385,0.16535886232580438,-0.007475271172727949,0.11818205479670005,0.2532226264213633,-0.0017722000380610003
64,random,4154,measured,488,423,12,heavy,1,56.0,36.8,2,441.0,399.0,0.0,420.0,316.0,0.0,1,1,0,-0.03622694883222788,-0.007506069016581102,-0.01063451532430883,-0.21951168478207922,-0.07747112173285453,-0.07036734495683435,-0.12846775126440665,-0.06510060596783243,-0.0464678881635758,25.91,26.69,2,419.0,488.0,0.0,431.0,423.0,0.0,1,1,0,-0.01112962568580754,0.019515083422400034,-0.001889877083722222,-0.006149613685228844,0.0657190254491267,-0.005343870125752176,0.010211085947483295,0.05430902439827866,-0.005515547172115022,58.14,85.47,8,1096.0,1405.0,406.0,856.0,1302.0,406.0,4,3,1,0.07384623608956885,0.07148023470724998,0.0020050739134955253,0.08525854657534834,0.14961039924715636,-0.006763340584849092,0.10692662100653813,0.22910618580980485,-0.0016034190820551908
64,random,4155,measured,443,450,17,heavy,0,85.53,59.3,3,840.0,0.0,443.0,736.0,0.0,450.0,2,0,1,0.010307136997598804,-0.0498751055274736,0.03346219588571604,0.042060856625737886,-0.31075958632972556,0.20354065615016576,0.026719653617917782,-0.20185292920899126,0.16152905356628858,25.91,26.69,2,419.0,488.0,0.0,431.0,423.0,0.0,1,1,0,-0.010069661334778254,0.017656504048838128,-0.0017098887900343913,-0.005563936191397528,0.05946007064444796,-0.004834930113775778,0.009238601571532501,0.04913673636034735,-0.004990256965246924,47.46,71.2,6,988.0,979.0,406.0,860.0,870.0,406.0,3,2,1,0.023729360997138252,0.02158869307980213,0.0018141144931626135,0.05759582785388659,0.05827607550933192,-0.006119212910101562,0.09794948249797897,0.07700083478029959,-0.0014507125028118406
64,random,4156,measured,350,339,11,medium,2,85.53,59.3,3,840.0,0.0,443.0,736.0,0.0,450.0,2,0,1,0.009325504902589404,-0.045125095477238024,0.03027532008707642,0.03805506075662002,-0.2811634352507041,0.18415583175491188,0.024174924701925615,-0.18262884071289684,0.146145334179023,25.91,26.69,2,419.0,488.0,0.0,431.0,423.0,0.0,1,1,0,-0.009110645969561279,0.015974932234663064,-0.0015470422386025446,-0.005034037506502526,0.053797206773548156,-0.004374460579130466,0.008358734755196079,0.04445704718317141,-0.004514994397128169,54.46,82.5,7,988.0,1329.0,406.0,860.0,1209.0,406.0,3,3,1,0.021469421854553652,0.06261652729895929,0.0016413416842899903,0.05211051091542118,0.11605930641320505,-0.0055364307281871306,0.0886209603553143,0.17190551718217587,-0.001312549407305963
64,random,4157,measured,455,410,16,heavy,2,56.13,38.3,2,399.0,0.0,443.0,316.0,0.0,450.0,1,0,1,-0.03464653864822409,-0.04082746733654869,0.02739195626925962,-0.23156923074401048,-0.2543859652268275,0.16661718111158694,-0.16812744907921015,-0.16523561778785906,0.13222673092387796,25.91,26.69,2,419.0,488.0,0.0,431.0,423.0,0.0,1,1,0,-0.00824296540103163,0.014453510117076102,-0.0013997048825451594,-0.0045546053630260985,0.04867366327130547,-0.003957845285879945,0.007562664778510725,0.040223042689536026,-0.0040849949307350105,59.78,92.73,7,799.0,1329.0,861.0,757.0,1209.0,816.0,2,3,2,-0.023659185215494538,0.056653048508582216,0.044568923655400695,0.012947605113952487,0.10500603913575696,0.0773241817221164,0.04911737682941136,0.15553356316482578,0.12246324894894542
64,random,4158,measured,494,422,14,heavy,0,89.07,59.4,3,399.0,937.0,0.0,316.0,872.0,0.0,1,2,0,-0.03134686830077417,0.049228663339494494,-0.018300701697427237,-0.20951501829219993,0.3350158727312831,-0.11645747105777056,-0.1521153110716663,0.24497729819193706,-0.0839377196403009,13.94,13.22,1,0.0,488.0,0.0,0.0,423.0,0.0,0,1,0,-0.05054182130388122,0.013076985344021234,-0.0012663996556360967,-0.11243375859375832,0.0440380762930859,-0.003580907639605665,-0.1150177080575379,0.036392276719104014,-0.0036959477944745332,52.32,81.9,6,912.0,1249.0,455.0,855.0,1192.0,410.0,2,3,1,-0.021405929480685537,0.05125752007919343,-0.0027596359671091253,0.03216211891262369,0.08052927350378011,-0.003506692727608965,0.07399508697264198,0.13559385873642965,-0.011644362062065289
64,random,4159,measured,350,321,9,medium,2,89.07,59.4,3,399.0,937.0,0.0,316.0,872.0,0.0,1,2,0,-0.02836145227212901,0.04454021921192359,-0.01655777772624369,-0.1895612070262761,0.30310959913782753,-0.10536628333798288,-0.13762813858865044,0.2216461269355621,-0.0759436511031294,13.94,13.22,1,488.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.0026444142862780268,-0.0312523420583572,-0.001145790164623135,0.02442387827911663,-0.0863056860749631,-0.0032398688167860775,0.015534573662227616,-0.08667186868271542,-0.0033439527664293396,59.32,92.6,7,1405.0,1561.0,0.0,1302.0,1476.0,0.0,3,4,0,0.02371663069661331,0.08945975172698,-0.045580713720808484,0.11830858377808812,0.12931696174151533,-0.08550605532497954,0.2017574596419142,0.2083309515551824,-0.1341861688498051
64,random,4160,measured,491,408,17,heavy,0,100.0,79.8,4,399.0,937.0,491.0,316.0,872.0,408.0,1,2,1,-0.025660361579545293,0.040298293572692774,0.028103053712536886,-0.1715077587380593,0.27424201826755823,0.2008273309481742,-0.12452069681830277,0.20053697198931808,0.11586050614478768,13.94,13.22,1,488.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.0023925653066324964,-0.02827592852898985,-0.001036667291801884,0.022097794633486476,-0.07808609692496661,-0.0029313098818540702,0.01405509045630117,-0.07841740499864729,-0.0030254810743884503,59.32,92.6,7,1755.0,1211.0,0.0,1641.0,1137.0,0.0,4,3,0,0.06454180419035987,0.03785587514527215,-0.04123969336644577,0.17037443294207968,0.053667727289942485,-0.0773626214845053,0.28478055872363667,0.08625181331183174,-0.12140653372125225
64,random,4161,measured,181,102,5,light,1,100.0,79.8,4,399.0,937.0,491.0,316.0,872.0,408.0,1,2,1,-0.023216517619588595,0.036460360851483936,0.025426572406580993,-0.15517368647729174,0.24812373081350508,0.18170091847691952,-0.11266158283560726,0.1814382127522402,0.10482617222623647,19.11,16.41,2,669.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.0409191982826613,-0.02558298295480034,-0.000937937073535038,0.06678235840988914,-0.07064932578925551,-0.0026521375121536825,0.04155579612712962,-0.07094908071306183,-0.0027373400196847885,59.32,92.6,7,2105.0,861.0,0.0,1962.0,816.0,0.0,5,2,0,0.10147886592279726,-0.008833346523892088,-0.03731210352202236,0.21748162980473876,-0.014776818166242517,-0.06999475277169527,0.3544681245594808,-0.018772168908342712,-0.1098440067001806
64,random,4162,measured,441,411,15,heavy,1,95.2,64.0,3,0.0,937.0,491.0,0.0,872.0,408.0,0,2,1,-0.06408932093019466,0.03298794553229499,0.02300499408214471,-0.3810619068127878,0.22449289930745697,0.1643960690981653,-0.24488428923221608,0.16415838296631258,0.09484272725230919,31.71,29.25,3,669.0,0.0,441.0,525.0,0.0,411.0,2,0,1,0.0370221317795507,-0.023146508387676498,0.042235290493559,0.060422133799423516,-0.06392081857123118,0.11160044701281334,0.03759810125787916,-0.06419202540705594,0.11372871617266615,50.8,78.2,6,1679.0,861.0,0.0,1530.0,816.0,0.0,4,2,0,0.04873031179863063,-0.007992075426378559,-0.03375856985325833,0.11968337934714457,-0.013369502150409884,-0.06332858584105763,0.19042354126810168,-0.016984343298024396,-0.09938267272873483
64,random,4163,measured,356,344,12,medium,2,95.2,64.0,3,0.0,1428.0,0.0,0.0,1280.0,0.0,0,3,0,-0.05798557607969993,0.07293013666073855,-0.022269857961959773,-0.34477029664014136,0.49927135334166733,-0.1474194295461044,-0.22156197597200503,0.33309567982666377,-0.09876134200981548,31.71,29.25,3,669.0,441.0,0.0,525.0,411.0,0.0,2,1,0,0.03349621446721254,0.022141821209335773,-0.004871018351632558,0.05466764486614509,0.05616687843555275,-0.013028166988406984,0.034017329709509714,0.05812685796504463,-0.01330794727234968,57.92,89.67,7,1679.0,1217.0,0.0,1530.0,1160.0,0.0,4,3,0,0.04408932972257057,0.03585297484098629,-0.03054346796247182,0.10828496226646411,0.052322831387724394,-0.0572972919514331,0.1722879659092349,0.08837924495258109,-0.08991765627837912
64,random,4164,measured,185,119,9,light,0,100.0,69.95,4,0.0,1613.0,0.0,0.0,1399.0,0.0,0,4,0,-0.05246314026258565,0.1090683095864732,-0.020148919108439793,-0.31193503029346126,0.49515027207103235,-0.13337948387504683,-0.20046083540324264,0.3552056150812672,-0.08935549991364258,31.71,29.25,3,669.0,441.0,0.0,525.0,411.0,0.0,2,1,0,0.030306098803668496,0.020033076332256178,-0.004407111841953267,0.04946120249794078,0.05081765191788107,-0.01178738917998727,0.030777584022889742,0.05259096673027848,-0.012040523722602092,57.92,89.67,7,1679.0,1217.0,0.0,1530.0,1160.0,0.0,4,3,0,0.03989034593946861,0.0324384058085114,-0.027634566251760216,0.09797210871727705,0.0473397045888935,-0.05184040700367756,0.1558795882035935,0.07996217400471622,-0.08135406996615255
64,random,4165,measured,197,125,7,light,0,100.0,76.2,5,1134.0,676.0,0.0,997.0,527.0,0.0,3,2,0,0.08178504996650413,0.012513051077103876,-0.018229974431445528,0.40177306782972555,-0.04902276971351044,-0.12067667588694714,0.26965448225420907,-0.07309968159313923,-0.08084545230281948,31.71,29.25,3,669.0,441.0,0.0,525.0,411.0,0.0,2,1,0,0.027419803679509594,0.018125164300612732,-0.003987386904624384,0.0447506117838512,0.04597787554474954,-0.01066478068665515,0.027846385544519292,0.04758230323215672,-0.01089380717759237,48.2,75.57,6,1599.0,811.0,0.0,1513.0,754.0,0.0,4,2,0,0.036091265373804915,-0.013734866400008955,-0.025002702799211626,0.0741652412203935,-0.030635505371953503,-0.0469032253842797,0.13590692900960039,-0.0500977155830345,-0.07360606330270945
