trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,random,3854,measured,198,121,9,light,2,100.0,79.8,4,861.0,883.0,0.0,755.0,841.0,0.0,2,2,0,0.009593194422723661,0.022139898796193824,-0.01758371807021335,0.10476645261252104,0.1478795582423083,-0.11041713198332777,0.061187681899548596,0.11185931562217444,-0.07772871228666721,72.74,77.19,6,1686.0,419.0,441.0,1635.0,407.0,428.0,4,1,1,0.0705378666567059,-0.03573694599238128,0.016899565538172824,0.19982433313372477,-0.09182681833372794,0.0472159228520669,0.22455276116697426,-0.0972140277068401,0.049284213333747634,27.7,38.53,4,351.0,1034.0,0.0,320.0,836.0,0.0,1,3,0,-0.024900950466107158,0.07340517109865263,-0.00802527416248774,-0.0434270222778152,0.09236951251813239,-0.015086774892332342,-0.07407315039261404,0.10570315628433283,-0.023946971938524547
82,random,3855,measured,410,410,20,heavy,2,84.13,58.9,3,379.0,883.0,0.0,337.0,841.0,0.0,1,2,0,-0.03440434336810262,0.02003133700608012,-0.015909078254002555,-0.19594146350930636,0.1337957907906599,-0.09990121465158226,-0.13373495447183695,0.10120604746768164,-0.07032597778317509,62.11,66.31,5,1314.0,419.0,441.0,1287.0,407.0,428.0,3,1,1,0.020736074367405113,-0.032333427326440206,0.015290083105965885,0.08463017895772379,-0.08308140706384909,0.04271916829472719,0.10477392677011949,-0.08795554887761722,0.04459047873053357,35.9,52.2,5,351.0,1034.0,410.0,320.0,836.0,410.0,1,3,1,-0.02252943137409695,0.06641420242259047,0.035822937889268464,-0.039291115394213746,0.08357241608783406,0.0605405370021755,-0.06701856464093654,0.09563618901915827,0.1019844857064143
82,random,3856,measured,375,303,8,medium,1,84.13,58.9,3,799.0,463.0,0.0,750.0,428.0,0.0,2,1,0,0.01195616098895022,-0.024960309602208686,-0.01439392794409755,0.07605296158681801,-0.13227999880845065,-0.09038681325619348,0.0658350411921475,-0.09526595705304994,-0.06362826561334889,47.57,49.56,4,430.0,794.0,441.0,448.0,710.0,428.0,1,2,1,-0.06740659031157677,0.013829846931406709,0.013833884714921516,-0.1519468448885901,0.021769883404816837,0.03865067607618175,-0.14242180435084423,0.006090812920251043,0.04034376647048275,35.9,52.2,5,549.0,836.0,410.0,441.0,715.0,410.0,2,2,1,0.0227001289835268,0.017005140060348284,0.03241122951886194,0.0002794670242827896,0.039784566936611726,0.054774771573396885,-0.024143780706879087,0.050035917049079726,0.09227167754389864
82,random,3857,measured,398,307,8,medium,2,84.13,58.9,3,799.0,463.0,0.0,750.0,428.0,0.0,2,1,0,0.010817478990002571,-0.022583137259141184,-0.013023077663707307,0.06880982238807343,-0.11968190368383635,-0.0817785453270322,0.05956503726908585,-0.08619300876228328,-0.057568430793029944,47.57,49.56,4,805.0,860.0,0.0,751.0,835.0,0.0,2,2,0,-0.017903014817050172,0.012512718652225113,-0.030567528341828378,-0.04053694129375837,0.036757785665582576,-0.07903034069297842,-0.043188180126954356,0.04085299740403667,-0.08451040176480133,43.86,62.43,6,549.0,1234.0,410.0,441.0,1022.0,410.0,2,3,1,0.020538211937476625,0.05846950313850105,0.029324445755160806,0.0002528511172082415,0.10801460818074396,0.0495581266616448,-0.02184437302050965,0.13785789320313563,0.08348389873019402
82,random,3858,measured,177,123,5,light,2,58.87,42.05,2,883.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.009787242895716614,-0.06351626250883749,-0.01178278455287804,0.11292317263682838,-0.3875534684123599,-0.07399011243874343,0.09505884324345859,-0.27160319840397057,-0.05208572309845566,47.57,49.56,4,805.0,860.0,0.0,751.0,835.0,0.0,2,2,0,-0.016197965786854923,0.011321031161537015,-0.027656335166416152,-0.036676280218162355,0.033257044173622324,-0.07150364157936143,-0.03907502011486347,0.036962235746509364,-0.0764617920729155,47.4,66.53,7,1482.0,478.0,410.0,1176.0,410.0,410.0,5,1,1,0.14783389243322714,-0.03326682142344235,0.026531641397526444,0.16905734148699794,-0.03907249736027925,0.04483830507482149,0.2019027101243008,-0.05984285853049634,0.07553305123208029
82,random,3859,measured,187,105,6,light,2,58.87,42.05,2,883.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.008855124524695973,-0.057467094650852965,-0.010660614595461084,0.1021685847666543,-0.3506436142778494,-0.066943435063625,0.08600562007741491,-0.24573622712740195,-0.04712517804145988,47.57,49.56,4,1224.0,441.0,0.0,1158.0,428.0,0.0,3,1,0,0.028428597848174336,-0.03284106250917626,-0.025022398483900327,0.07512962402030204,-0.0782232185367907,-0.06469377095275558,0.07972081513417117,-0.08163238194363437,-0.06917971663739973,51.14,70.03,8,2147.0,0.0,410.0,1691.0,0.0,410.0,7,0,1,0.21992227455976787,-0.07318245294320522,0.02400481840728583,0.27328997563109336,-0.12184654523072885,0.04056799030579088,0.3379913409061134,-0.17779433232124273,0.06833942730521551
82,random,3860,measured,392,312,10,medium,0,85.0,57.65,3,883.0,392.0,0.0,841.0,312.0,0.0,2,1,0,0.00801177933186778,-0.008910137790681033,-0.009645317967321933,0.09243824336030632,-0.08080453990218123,-0.060567869819470245,0.0778146086414706,-0.0811899197819351,-0.04263706584703513,35.29,35.56,3,794.0,441.0,0.0,710.0,428.0,0.0,2,1,0,-0.017362787887932968,-0.029713342270207097,-0.022639312914005057,-0.043182040852379755,-0.07077338819995352,-0.058532459433445524,-0.05453831011670229,-0.07385786937757396,-0.06259117219574262,51.14,70.03,8,2147.0,0.0,410.0,1691.0,0.0,410.0,7,0,1,0.19897729603026615,-0.06621269552004282,0.02171864522563956,0.24726235890432258,-0.11024211235161183,0.03670437218142984,0.3058016893912454,-0.16086153876683865,0.061830910419004514
82,random,3861,measured,368,347,10,medium,2,85.0,57.65,3,883.0,392.0,0.0,841.0,312.0,0.0,2,1,0,0.007248752728832741,-0.0080615532391876,-0.008726716256148416,0.08363460113551524,-0.07310886943530687,-0.05479950126523499,0.0704036935327591,-0.07345754646936983,-0.03857639290922226,35.29,35.56,3,794.0,441.0,0.0,710.0,428.0,0.0,2,1,0,-0.01570918904146315,-0.02688350014923499,-0.020483187874576005,-0.039069465533105474,-0.06403306551424368,-0.05295793948740309,-0.04934418534368301,-0.06682378657970978,-0.056630108177100465,51.48,70.93,8,1796.0,778.0,0.0,1371.0,757.0,0.0,6,2,0,0.13694317713395962,0.026261075935380768,-0.023433697403559668,0.16019927710391094,0.041038088824732144,-0.04098175850251586,0.18016978246509513,0.0827601950839714,-0.06770854136693241
82,random,3862,measured,361,332,12,medium,1,85.0,57.65,3,883.0,392.0,0.0,841.0,312.0,0.0,2,1,0,0.006558395326086763,-0.00729378626402688,-0.00789560042222952,0.07566940102737096,-0.06614611996527764,-0.049580501144736416,0.0636985798629725,-0.06646158966276317,-0.03490245072739157,45.6,45.94,4,794.0,802.0,0.0,710.0,760.0,0.0,2,2,0,-0.01421307579941905,0.018760733425068565,-0.01853240807699734,-0.03534856405376208,0.035385049568745525,-0.04791432620288851,-0.04464473912047512,0.03340943118978637,-0.051236764541186135,51.48,70.93,8,1796.0,778.0,0.0,1371.0,757.0,0.0,6,2,0,0.12390096978786821,0.023760021084392124,-0.021201916698458747,0.14494220309401468,0.03712969941285289,-0.03707873388322864,0.16301075556365752,0.07487827174264078,-0.06126010885579599
82,random,3863,measured,194,120,4,light,1,57.0,37.0,2,855.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.0059337862474118375,-0.049683040179924545,-0.0071436384772552795,0.051573902516827586,-0.2962909339368385,-0.04485854865476152,0.01194157225697512,-0.20127477159964285,-0.031578407800973325,51.14,49.69,5,988.0,802.0,0.0,830.0,760.0,0.0,3,2,0,0.030224450693949648,0.016973996908395378,-0.016767416831569022,0.01816762572006564,0.03201504484791262,-0.04335105704070866,-0.006464287775667932,0.03022758060028291,-0.04635707268012079,43.98,62.8,6,1421.0,778.0,0.0,1127.0,757.0,0.0,4,2,0,0.02593307697360414,0.021497161933497627,-0.01918268653670077,0.0632810408945847,0.03359353756400976,-0.03354742589434972,0.0738986201131504,0.06774700776715117,-0.05542581277429161
82,random,3864,measured,181,103,5,light,2,57.0,37.0,2,855.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.00536866374765832,-0.04495132206755078,-0.00646329195561192,0.04666210227712975,-0.26807274975237766,-0.040586305925736615,0.010804279661072724,-0.1821057457330102,-0.028570940391356818,40.43,40.22,4,1054.0,361.0,0.0,955.0,332.0,0.0,3,1,0,0.02734593158024015,-0.027726474452494876,-0.01517051999046721,0.03349860014128386,-0.08503400704236477,-0.039222384941593545,0.029493620583919522,-0.09366314136164879,-0.04194211337725214,47.6,66.23,7,1970.0,410.0,0.0,1577.0,410.0,0.0,6,1,0,0.10963106057248989,-0.023634087048830937,-0.017355764009395935,0.1565971322379576,-0.0361963231563721,-0.030352432952030696,0.20257494200713605,-0.04335588186146641,-0.05014716393864479
82,random,3865,measured,195,121,6,light,2,26.13,15.6,1,392.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.038226537788399836,-0.040670243775403084,-0.005847740340791737,-0.23705174873339052,-0.24254201168072265,-0.036720943456618846,-0.18384374697331515,-0.1647623413774854,-0.025849898449322836,40.43,40.22,4,1054.0,361.0,0.0,955.0,332.0,0.0,3,1,0,0.0247415571440268,-0.025085857837971556,-0.013725708562803666,0.030308257270685424,-0.07693553018118718,-0.03548691970906083,0.026684704337831933,-0.0847428421843489,-0.03794762638894242,32.64,46.37,5,1222.0,410.0,0.0,981.0,410.0,0.0,4,1,0,0.01302220673111898,-0.021383221615608947,-0.01570283410373918,0.006330738691485427,-0.032749054284336665,-0.027461725051837298,0.0035360586413771267,-0.03922675025561245,-0.04537124356353576
82,random,3866,measured,446,415,20,heavy,0,55.87,36.35,2,392.0,0.0,446.0,312.0,0.0,415.0,1,0,1,-0.03458591514188557,-0.03679688722536469,0.037793087537469607,-0.21447539171116287,-0.2194427724730348,0.23579216226940836,-0.1663348186901423,-0.1490706898177249,0.1643500918791841,28.46,27.5,3,635.0,361.0,0.0,548.0,332.0,0.0,2,1,0,-0.020698681858352164,-0.0226967285200695,-0.012418498223489031,-0.08089116859182882,-0.06960833683059792,-0.032107213070102655,-0.09093110083719969,-0.07667209530964901,-0.03433356673285266,23.08,32.7,4,744.0,410.0,0.0,571.0,410.0,0.0,3,1,0,-0.03130190366050686,-0.01934672431888429,-0.014207326093859258,-0.08076742689817987,-0.029630096733447464,-0.02484632266594803,-0.12045150249907147,-0.03549086927888745,-0.041050172747960925
82,random,3867,measured,397,345,7,medium,0,82.33,53.6,3,789.0,0.0,446.0,657.0,0.0,415.0,2,0,1,0.011791881765051387,-0.03329242177532996,0.03419374586723441,0.045411153531170145,-0.19854346080893623,0.21333576586279804,0.005578021185109361,-0.13487348126365586,0.14869770217640466,22.91,23.75,2,802.0,0.0,0.0,760.0,0.0,0.0,2,0,0,-0.018727378824223373,-0.06361903555443929,-0.011235784106966266,-0.030017179746348543,-0.15629869930931647,-0.029049383253902404,-0.022330519805085436,-0.16323903861349195,-0.031063703234485745,23.08,32.7,4,744.0,410.0,0.0,571.0,410.0,0.0,3,1,0,-0.028320769978553817,-0.017504179145657217,-0.012854247418253615,-0.0730752910031151,-0.026808182758833413,-0.02248000622157203,-0.10897993083249322,-0.03211078649042198,-0.03714063248625036
82,random,3868,measured,183,113,4,light,2,82.33,53.6,3,789.0,0.0,446.0,657.0,0.0,415.0,2,0,1,0.010668845406475058,-0.03012171493958425,0.03093719864178351,0.041086281766296806,-0.17963455977951373,0.1930180738758649,0.005046781072241768,-0.12202838780997435,0.1345360162548423,22.91,23.75,2,802.0,0.0,0.0,760.0,0.0,0.0,2,0,0,-0.016943818936202087,-0.05756007978734983,-0.010165709430112337,-0.027158400722886777,-0.14141310889890538,-0.026282775324959318,-0.020203803633172535,-0.1476924635074451,-0.028105255307391865,26.74,36.47,5,1337.0,0.0,0.0,1094.0,0.0,0.0,5,0,0,0.06054424666339461,-0.0589210146918758,-0.011630033378419937,0.041189022425753036,-0.09844549868656356,-0.02033905324808898,0.05912926892933151,-0.15270340999927068,-0.033603429392321756
82,random,3869,measured,188,102,4,light,0,94.87,58.7,4,977.0,0.0,446.0,759.0,0.0,415.0,3,0,1,0.05273666511833004,-0.027252980183433372,0.027990798771137464,0.15057012794728442,-0.1625265064671791,0.17463540017340157,0.05070899239869492,-0.11040663658997679,0.1217230623258097,22.91,23.75,2,802.0,0.0,0.0,760.0,0.0,0.0,2,0,0,-0.015330121894659043,-0.05207816742664985,-0.009197546627244495,-0.024571886368326135,-0.12794519376567628,-0.02377965386543938,-0.018279631858584666,-0.13362651460197414,-0.0254285643257355,23.12,33.03,4,1156.0,0.0,0.0,991.0,0.0,0.0,4,0,0,0.011694227706790128,-0.05330948948312572,-0.010522411151903752,0.004513877432824165,-0.08906973690689084,-0.01840200055779479,0.0224344179201888,-0.13816022809457823,-0.030403102783529208
82,random,3870,measured,173,123,5,light,1,68.73,43.1,3,585.0,0.0,446.0,447.0,0.0,415.0,2,0,1,0.004630225356493628,-0.024657458261201623,0.025325008411981514,-0.10021432868261565,-0.14704779156554298,0.15800345729974427,-0.09526329259165697,-0.09989171881950282,0.11013038972335164,27.86,27.59,3,975.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.02921378994111347,-0.0471183419574451,-0.008321589805602162,0.022489381721174317,-0.11575993721656426,-0.021514924925873726,0.01823807117556625,-0.1209001798779766,-0.02300679629471307,23.12,33.03,4,1156.0,0.0,0.0,991.0,0.0,0.0,4,0,0,0.01058049173471487,-0.048232395246637555,-0.009520276756484347,0.004083984343983771,-0.08058690482052028,-0.01664942907610005,0.02029780668969461,-0.12500211113318982,-0.027507569185097856
82,random,3871,measured,367,309,10,medium,1,68.73,43.1,3,585.0,0.0,446.0,447.0,0.0,415.0,2,0,1,0.00418925151301805,-0.022309128902991946,0.022913102848935656,-0.09067010690331895,-0.13304323998787224,0.1429555089854829,-0.08619059805911825,-0.09037822178907398,0.09964178117827054,25.74,23.88,3,534.0,367.0,0.0,455.0,309.0,0.0,2,1,0,-0.016652375994321372,0.0004530194081165534,-0.007529057443163861,-0.09365246415703277,-0.009864432991857464,-0.019465884456742896,-0.10451079274591626,-0.022019805603883585,-0.02081567283807373,11.86,17.43,2,593.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.0765949745982965,-0.04363883379457684,-0.008613583732057267,-0.09818115702210993,-0.07291196150428025,-0.015063769164090522,-0.12277817489980009,-0.11309714816812412,-0.02488780069127901
82,random,3872,measured,404,428,21,heavy,2,68.73,43.1,3,585.0,446.0,0.0,447.0,415.0,0.0,2,1,0,0.0037902751784449074,0.02289945026690751,-0.022352997649148918,-0.08203485862681237,0.1486434177887505,-0.1396751744099599,-0.0779819696725356,0.10596732314321877,-0.09758600750537427,25.74,23.88,3,534.0,367.0,0.0,455.0,309.0,0.0,2,1,0,-0.01506643542343361,0.00040987470258165015,-0.0068120043533387315,-0.08473318185636297,-0.008924963183109133,-0.017611990698957858,-0.09455738391297186,-0.019922681260656577,-0.01883322780587623,16.28,27.93,2,410.0,0.0,404.0,410.0,0.0,428.0,1,0,1,-0.11238411533950182,-0.03948275438556952,0.03529065780251508,-0.12194485635333756,-0.06596796517053928,0.059475637422965716,-0.14516438046489855,-0.10232599119973135,0.10656183112058883
82,random,3873,measured,411,426,17,heavy,0,83.6,59.3,3,397.0,446.0,411.0,345.0,415.0,426.0,1,1,1,-0.039654603636735786,0.02071855024148775,0.022859759496575014,-0.1876188403448938,0.1344869018088695,0.12153198505765533,-0.11669797256086556,0.09587519712957888,0.10442218368561375,25.74,23.88,3,534.0,367.0,0.0,455.0,309.0,0.0,2,1,0,-0.01363153681167803,0.00037083901662149366,-0.006163242033973138,-0.07666335501289984,-0.008074966689479698,-0.015934658251438062,-0.08555191877840312,-0.018025283045355944,-0.01703958706245945,16.28,27.93,2,410.0,0.0,404.0,410.0,0.0,428.0,1,0,1,-0.10168086625954925,-0.03572249206313433,0.03192964277370412,-0.11033106051016257,-0.05968530182096411,0.05381129100173089,-0.13133920137300348,-0.09258065870451884,0.09641308529958037
82,random,3874,measured,475,405,16,heavy,2,57.13,42.05,2,0.0,446.0,411.0,0.0,415.0,426.0,0,1,1,-0.07896187494570879,0.018745354980393678,0.02068263954452025,-0.4092106968199833,0.12167862544612001,0.1099575102902596,-0.2616553085074498,0.0867442259743809,0.0944772138107934,15.43,13.5,2,540.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.012333295210565837,-0.042748379211718875,-0.005576266602166173,-0.06781106269874615,-0.10217667054218231,-0.014417071751301105,-0.08390709318045994,-0.10367466085056014,-0.01541676924698712,25.78,41.43,3,410.0,0.0,879.0,410.0,0.0,833.0,1,0,2,-0.09199697423483028,-0.032320349961883446,0.07197262464106109,-0.09982334046157566,-0.054000987361824675,0.13463878709680416,-0.11883070600414603,-0.08376345311361229,0.20937374384247748
82,random,3875,measured,190,125,3,light,0,69.8,48.3,3,190.0,446.0,411.0,125.0,415.0,426.0,1,1,1,-0.028357796152693446,0.016960083077499043,0.018712864349804036,-0.25563507490061976,0.11009018492744191,0.09948536645309203,-0.18018813626864505,0.07848287111967797,0.08547938392405116,10.49,9.66,1,367.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.05424259589345978,-0.03867710500107898,-0.005045193592436061,-0.10607395468662066,-0.09244555906197448,-0.013044017298796238,-0.1106927271632733,-0.09380088362669727,-0.013948505509178824,17.58,27.77,2,0.0,0.0,879.0,0.0,0.0,833.0,0,0,2,-0.12631925786779427,-0.029242221394085024,0.06511808896096004,-0.1645068318461875,-0.04885803618450804,0.12181604546853708,-0.2311642895593067,-0.07578598138850635,0.18943338728605105
82,random,3876,measured,170,117,4,light,2,69.8,48.3,3,190.0,857.0,0.0,125.0,841.0,0.0,1,2,0,-0.025657053661960735,0.058428737296875546,-0.026153213434077525,-0.23128887729103695,0.3475101673153046,-0.15789419225672627,-0.16302736138591695,0.2637225976797086,-0.11537579549728703,10.49,9.66,1,367.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.04907663437979694,-0.03499357119145241,-0.004564698964585008,-0.0959716732878949,-0.0836412201036912,-0.011801729937006119,-0.100150562671533,-0.08486746613844039,-0.012620076413066556,20.98,31.67,3,170.0,475.0,404.0,117.0,405.0,428.0,1,1,1,-0.0712049521298184,0.01662665229877568,0.015832465976016,-0.11807760976559822,0.041747491071159396,0.02426213637629545,-0.17386292864889655,0.05357458826754187,0.04924925516356998
82,random,3877,measured,377,300,10,medium,2,69.8,48.3,3,190.0,857.0,0.0,125.0,841.0,0.0,1,2,0,-0.02321352474177399,0.05286409564955406,-0.02366243120226062,-0.20926136516808105,0.3144139609043232,-0.14285665013703805,-0.14750094601582964,0.23860615980545066,-0.1043876244975454,10.49,9.66,1,367.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.04440266920076866,-0.0316608501255998,-0.004129965729862626,-0.08683151392714301,-0.07567538961762536,-0.01067775565729125,-0.09061241384567273,-0.07678485031573178,-0.011418164373726884,28.52,41.67,4,170.0,852.0,404.0,117.0,705.0,428.0,1,2,1,-0.06442352811745473,0.05812706183041155,0.014324612073538287,-0.10683212312125553,0.1059905871596204,0.02195145672141017,-0.1573045544918588,0.13894843700396642,0.04455884990989664
82,random,3878,measured,436,428,13,heavy,1,57.13,42.05,2,0.0,857.0,0.0,0.0,841.0,0.0,0,2,0,-0.0640866130883624,0.04782941987340606,-0.021408866325854845,-0.30393488594572415,0.2844697741515305,-0.12925125488589156,-0.19000085591908397,0.21588176363350298,-0.09444594597396966,22.94,23.03,2,367.0,436.0,0.0,309.0,428.0,0.0,1,1,0,-0.04017384356260022,0.014438369160738498,-0.0037366356603518998,-0.07856184593408179,0.04423927333915528,-0.009660826547073035,-0.08198266014608485,0.05153989733338554,-0.010330720147657657,28.52,41.67,4,170.0,852.0,404.0,117.0,705.0,428.0,1,2,1,-0.05828795401103047,0.05259115117989617,0.01296036330462988,-0.09665763520494547,0.09589624552537084,0.01986084179556158,-0.142323168349777,0.1257152525273982,0.04031514991847791
82,random,3879,measured,364,318,9,medium,1,57.13,42.05,2,446.0,411.0,0.0,415.0,426.0,0.0,1,1,0,-0.01489922590080861,0.00019033680156239907,-0.019369926675773433,-0.005972833315972648,-0.011638458307345445,-0.1169416115634257,0.015832558930352597,0.007583500430312223,-0.08545109397644873,33.34,32.97,3,367.0,800.0,0.0,309.0,746.0,0.0,1,2,0,-0.03634776322330495,0.05614718661028267,-0.003380765597461243,-0.07107976536893114,0.13412124730685476,-0.008740747828304175,-0.07417478775121963,0.1365420499683012,-0.009346842038356928,28.52,41.67,4,170.0,1256.0,0.0,117.0,1133.0,0.0,1,3,0,-0.052736720295694234,0.09066637034190152,-0.03135785723685414,-0.0874521461378078,0.1598680316658117,-0.055135428851634756,-0.1287685808878935,0.24282173641367774,-0.09260375324836125
82,random,3880,measured,353,317,12,medium,2,57.13,42.05,2,446.0,411.0,0.0,415.0,426.0,0.0,1,1,0,-0.013480252005493507,0.0001722094871278862,-0.0175251717542712,-0.005403992047784745,-0.010530033706645903,-0.10580431522405181,0.01432469617508092,0.006861262294092008,-0.07731289455012029,33.34,32.97,3,367.0,800.0,0.0,309.0,746.0,0.0,1,2,0,-0.03288607148775209,0.050799835504541466,-0.003058787921512553,-0.06431026390522342,0.12134779518239242,-0.007908295654179968,-0.06711052225110348,0.12353804520941536,-0.008456666606132458,32.18,48.33,4,377.0,1232.0,0.0,300.0,1150.0,0.0,1,3,0,-0.047714175505628106,0.0820314779283871,-0.028371394642868034,-0.0416662274580166,0.1402996476976392,-0.04988443562766954,-0.06131443032714173,0.2248228408822164,-0.08378434817708874
82,random,3881,measured,376,327,9,medium,1,57.13,42.05,2,446.0,411.0,0.0,415.0,426.0,0.0,1,1,0,-0.012196418481160792,0.00015580858359189043,-0.015856107777673944,-0.004889326138471872,-0.009527173353632012,-0.09572771377414212,0.012960439396501794,0.006207808742273696,-0.06994976173582312,33.6,33.53,3,364.0,812.0,0.0,318.0,755.0,0.0,1,2,0,-0.029754064679394746,0.04596175593268038,-0.0027674747861304054,-0.05896098707071236,0.1128929031242054,-0.0071551246394961614,-0.05817440108433171,0.11431715995137581,-0.0076512697865007955,32.18,48.33,4,377.0,1232.0,0.0,300.0,1150.0,0.0,1,3,0,-0.043169968314615906,0.07421895622092166,-0.025669357057832985,-0.03769801531915788,0.12693777648834023,-0.045133536996462914,-0.05547496077217584,0.20341114175057673,-0.07580488644593743
82,random,3882,measured,153,104,3,light,2,57.13,42.05,2,446.0,411.0,0.0,415.0,426.0,0.0,1,1,0,-0.01103485481628834,0.00014096967086885126,-0.01434600227503833,-0.004423676030045953,-0.008619823510429003,-0.08661078865279526,0.011726111834930192,0.005616588862057154,-0.06328787966574473,33.6,33.53,3,364.0,812.0,0.0,318.0,755.0,0.0,1,2,0,-0.026920344233738097,0.04158444584385367,-0.0025039057588798906,-0.05334565496873976,0.10214119806475727,-0.006473684197639384,-0.05263398193344297,0.10342981138457813,-0.006922577425881672,35.24,51.8,5,530.0,1232.0,0.0,404.0,1150.0,0.0,2,3,0,0.004025357465914398,0.0671504841998815,-0.023224656385658415,-0.006422013860190465,0.11484846444183164,-0.040835104901561683,-0.018826551809746406,0.1840386520600456,-0.06858537345108624
82,random,3883,measured,370,336,8,medium,2,57.13,42.05,2,857.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.03309998396440125,-0.04295635623882841,-0.0129797163440823,0.24390238835376798,-0.2557036498427691,-0.0783621421144338,0.20332362499350826,-0.18763261007718637,-0.05726046255472142,33.6,33.53,3,740.0,436.0,0.0,645.0,428.0,0.0,2,1,0,0.01872739830099432,-0.0054598777966040485,-0.0022654385437484723,0.04893216251127627,-0.004783813995831873,-0.005857142845483253,0.044834135393551605,0.0011239960146183225,-0.006263284337702465,42.64,63.0,6,1005.0,1127.0,0.0,809.0,1081.0,0.0,3,3,0,0.04672589031496563,0.06075519999036898,-0.02101278434892904,0.08014198745982769,0.08491051544737147,-0.03694604729188914,0.1051093102673723,0.14570163757813648,-0.062053433122411364
82,random,3884,measured,398,334,12,medium,2,57.13,42.05,2,857.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.029947604539220185,-0.03886527469227332,-0.011743552882741128,0.22067358946293292,-0.2313509212863149,-0.0708990809606782,0.18395947023222176,-0.16976283768888292,-0.051807085168557476,33.6,33.53,3,1176.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,0.06002773678479985,-0.04802378966178008,-0.0020496824919629037,0.15697943955101867,-0.11703569565609279,-0.005299319717341991,0.16157612249892767,-0.11999495598677391,-0.005666781067445088,50.6,74.13,7,1375.0,1155.0,0.0,1145.0,1079.0,0.0,4,3,0,0.0853597057498215,0.05496899046747669,-0.01901156679188818,0.13946179817793936,0.08189046635714564,-0.03342737612123303,0.1964322330990511,0.13122211653894889,-0.05614358234884838
82,random,3885,measured,386,306,16,medium,2,57.13,42.05,2,857.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.027095451725961117,-0.03516381995967586,-0.01062511927486102,0.19965705713312976,-0.20931750021142778,-0.06414678753585171,0.16643952068629586,-0.15359494838517979,-0.04687307705726629,33.6,33.53,3,1176.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,0.05431080947196176,-0.04345009540827721,-0.0018544746355854843,0.14202901673663595,-0.1058894389269411,-0.004794622601404658,0.14618792035617265,-0.1085668649404145,-0.005127087632450318,55.26,80.87,7,1575.0,802.0,386.0,1358.0,762.0,306.0,4,2,1,0.07723020996412422,0.0066499482914358365,0.025882958843620442,0.16237019835146893,0.010215183846941284,0.03960380255697964,0.24196249661342722,0.023121597503493435,0.04148913977961337
