trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,random,3459,measured,350,300,12,medium,2,93.4,59.8,4,1011.0,390.0,0.0,850.0,346.0,0.0,3,1,0,0.05742923440025571,-0.0044288613950032585,-0.006976262312264206,0.22311238356905239,-0.04109788060161895,-0.04480742794993001,0.12698121499569853,-0.028099443965356047,-0.031715963998778914,18.46,17.41,2,157.0,489.0,0.0,120.0,437.0,0.0,1,1,0,-0.07149674259650958,-0.0029014455951029278,-0.011916745077854032,-0.16857995753872856,0.005646439676418369,-0.0338672132355616,-0.16632869072002013,0.002830846669549164,-0.03386580237032308,40.86,58.6,5,1239.0,804.0,0.0,1044.0,714.0,0.0,3,2,0,0.012556315781920846,0.03116128640639443,-0.01741612477621099,0.06501231506979338,0.04682784597618554,-0.03387329622415316,0.10207282425450032,0.07268839135603786,-0.05029864731990904
75,random,3460,measured,450,418,19,heavy,2,93.4,59.8,4,1011.0,390.0,0.0,850.0,346.0,0.0,3,1,0,0.051959783504993265,-0.004007065071669619,-0.006311856377762853,0.20186358513390457,-0.0371837967347981,-0.04054005385946048,0.1148877659484891,-0.025423306444845944,-0.028695395998895208,18.46,17.41,2,646.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.021603628789132245,-0.04570901766994573,-0.010781816975201267,-0.02611656022211495,-0.12129947974854664,-0.030641764355984303,-0.02693131541335153,-0.12099530539421742,-0.030640487858863738,41.98,61.8,5,845.0,804.0,450.0,722.0,714.0,418.0,2,2,1,-0.031723424043114706,0.028193544843880675,0.02732645400066171,-0.012474572079710755,0.04236805112131073,0.050781303416242374,-0.004759508214182223,0.06576568741736757,0.08055519210738388
75,random,3461,measured,196,110,6,light,0,75.47,43.65,4,742.0,390.0,0.0,527.0,346.0,0.0,3,1,0,0.04701123269499391,-0.0036254398267487054,-0.005710727198928296,0.020384513533850124,-0.03364248276005544,-0.03667909634903568,-0.0421729736656527,-0.023002039164384425,-0.02596250114185757,13.97,13.66,1,489.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.06263004055978177,-0.04135577789185566,-0.009754977263277337,-0.06421430278599516,-0.10974714834392316,-0.0277235010839858,-0.058294999659699004,-0.10947194297572052,-0.02772234615801957,34.96,51.23,4,494.0,804.0,450.0,405.0,714.0,418.0,1,2,1,-0.07178604578957543,0.02550844533493965,0.024723934572027262,-0.07480080331021452,0.03833299863356686,0.04594498880517167,-0.09990939632076803,0.05950228861571352,0.0728832690495378
75,random,3462,measured,395,344,12,medium,0,90.8,55.5,4,967.0,395.0,0.0,766.0,344.0,0.0,3,1,0,0.04253397243832782,-0.0032801598432488227,-0.005166848418077983,0.15415741700681684,-0.027422563767034336,-0.03318584907769895,0.06996254763583798,-0.021716130672538303,-0.023489881985490183,13.97,13.66,1,489.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.0566652747921835,-0.0374171323783456,-0.008825931809631876,-0.058098654901614644,-0.09929503897783523,-0.02508316764741572,-0.05274309493020385,-0.09904604364469952,-0.02508212271439866,34.96,51.23,4,494.0,804.0,450.0,405.0,714.0,418.0,1,2,1,-0.06494927952390157,0.023079069588754914,0.022369274136596094,-0.0676769172806703,0.03468223685894145,0.04156927558563151,-0.09039421571879011,0.05383540398564557,0.06594200533053421
75,random,3463,measured,399,333,10,medium,1,90.8,55.5,4,967.0,395.0,0.0,766.0,344.0,0.0,3,1,0,0.03848311792039183,-0.002967763667701309,-0.0046747676163562705,0.13947575824426284,-0.024810891027316817,-0.030025292022680002,0.06329944786099623,-0.01964792775134419,-0.021252750367824452,25.37,24.06,2,489.0,399.0,0.0,437.0,333.0,0.0,1,1,0,-0.05126858195483269,0.00923030426539706,-0.007985366875381221,-0.052565449672889425,0.01330448854386336,-0.022694294538138034,-0.04771994303208918,0.004538698607176622,-0.02269334912255117,25.08,37.73,3,454.0,350.0,450.0,414.0,300.0,418.0,1,1,1,-0.05876363385495856,-0.022202837265502914,0.020238867075967896,-0.06846959182536834,-0.05077321427048154,0.03761029695842851,-0.07907095707890535,-0.0761489202034635,0.05966181434667381
75,random,3464,measured,385,311,11,medium,0,91.07,55.55,4,586.0,780.0,0.0,456.0,655.0,0.0,2,2,0,-0.008265841155926656,0.040398780717884754,-0.004229551652893768,-0.10361717111233365,0.20977427319750702,-0.027165740401472384,-0.08296716622100339,0.12291377965354577,-0.019228678904222123,25.37,24.06,2,489.0,399.0,0.0,437.0,333.0,0.0,1,1,0,-0.04638585986389625,0.008351227668692576,-0.007224855744392533,-0.04755921637070948,0.012037394396828757,-0.02053293315355346,-0.04317518655284258,0.0041064415969693235,-0.020532077777546294,25.08,37.73,3,804.0,0.0,450.0,714.0,0.0,418.0,2,0,1,-0.01008319707058608,-0.06317218156221238,0.018311355925875714,0.0013846550151428993,-0.10927100338757854,0.034028363914768656,0.018935800738133224,-0.15937283256503842,0.05397973678984773
75,random,3465,measured,413,407,17,heavy,1,91.07,55.55,4,586.0,780.0,0.0,456.0,655.0,0.0,2,2,0,-0.007478618188695552,0.03655127779237192,-0.0038267372097610286,-0.09374886910163521,0.18979577098822065,-0.024578527029903586,-0.07506553134281255,0.11120770540082714,-0.017397376151439065,37.17,36.78,3,489.0,399.0,413.0,437.0,333.0,407.0,1,1,1,-0.041968158924477555,0.007555872652626611,0.03654712598183079,-0.04302976719254667,0.010890975882845072,0.08818448905154685,-0.03906326402400043,0.003715351921067478,0.0964977629631724,25.08,37.73,3,804.0,450.0,0.0,714.0,418.0,0.0,2,1,0,-0.009122892587673126,-0.014071883091434784,-0.026516482960488863,0.0012527831089388097,-0.017435669731618697,-0.05064100407711407,0.01713239114402529,-0.018130975495352225,-0.07722468258696318
75,random,3466,measured,184,108,7,light,1,91.07,55.55,4,586.0,780.0,0.0,456.0,655.0,0.0,2,2,0,-0.006766368837391207,0.03307020371690793,-0.003462286046926645,-0.08482040537766994,0.17171998327505678,-0.02223771493181753,-0.06791643311968751,0.10061649536265313,-0.015740483184635345,42.43,40.16,4,1072.0,0.0,413.0,878.0,0.0,407.0,3,0,1,0.04819660904565409,-0.03624763449342853,0.03306644731689452,0.11177578886660744,-0.09328911705837828,0.07978596628473288,0.08934454683542817,-0.0907902768333199,0.08730749982382266,25.08,37.73,3,804.0,450.0,0.0,714.0,418.0,0.0,2,1,0,-0.008254045674561394,-0.012731703749393378,-0.023991103630918494,0.0011334704318970157,-0.01577512975717882,-0.04581805130786511,0.0155007348445943,-0.016404215924366305,-0.0698699509120143
75,random,3467,measured,160,120,5,light,2,78.0,50.05,3,785.0,385.0,0.0,690.0,311.0,0.0,2,1,0,-0.006121952757639659,-0.01316323972098353,-0.003132544518647917,0.04328947449956844,-0.08288826910034547,-0.020119837319263482,0.04440894146313984,-0.06458507562426621,-0.014241389548003407,28.46,26.5,3,583.0,0.0,413.0,441.0,0.0,407.0,2,0,1,0.0005225555764534762,-0.03279547882738772,0.029917261858142665,-0.025277687624089856,-0.08440443924329463,0.07218730282904404,-0.042721005244136384,-0.08214358380157515,0.07899249984060144,28.28,41.73,4,964.0,450.0,0.0,834.0,418.0,0.0,3,1,0,0.03561595414024944,-0.01151916053516544,-0.021706236618450066,0.02997790181933538,-0.014272736446971301,-0.041454427373782715,0.05021495057368058,-0.014841909645855217,-0.06321566987277484
75,random,3468,measured,170,102,4,light,1,78.0,50.05,3,1170.0,0.0,0.0,1001.0,0.0,0.0,3,0,0,0.03754499058889291,-0.05499349806955199,-0.0028342069454433535,0.2713888896265937,-0.30721637045586814,-0.018203662336476484,0.1808699946571265,-0.19912459223147896,-0.012885066733907845,33.31,29.69,4,753.0,413.0,0.0,543.0,407.0,0.0,3,1,0,0.043556688605453364,0.013411800335311336,-0.016015901402723527,0.02107528942854453,0.030395983541781038,-0.04144958315467444,-0.009813052363742442,0.040754019417622495,-0.04360500014421775,28.28,41.73,4,964.0,450.0,0.0,834.0,418.0,0.0,3,1,0,0.032223958507844735,-0.010422097627054441,-0.019638975988121487,0.027122863550827242,-0.012913428213926409,-0.0375063866715177,0.04543257432856815,-0.01342839444148805,-0.057195129884891525
75,random,3469,measured,431,444,14,heavy,1,52.0,32.75,2,780.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.009114623027282831,-0.04975602206292799,-0.0025642824744487483,0.010304233471679969,-0.2779576685076902,-0.01646998020919301,0.007120471356447833,-0.1801603453522905,-0.011657917521154717,45.63,43.56,5,753.0,844.0,0.0,543.0,851.0,0.0,3,2,0,0.03940843254779114,0.055218386244420006,-0.014490577459607001,0.019068119006778406,0.13891609395276788,-0.03750200380661021,-0.008878475948147918,0.16240839852070604,-0.03945214298762558,28.28,41.73,4,964.0,450.0,0.0,834.0,418.0,0.0,3,1,0,0.02915501007852618,-0.009429516900668303,-0.017768597322586108,0.024539733688843685,-0.011683577907838166,-0.03393434984565887,0.04110566248775213,-0.012149499732774904,-0.051747974657759
75,random,3470,measured,372,302,12,medium,2,52.0,32.75,2,780.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.008246563691351128,-0.04501735329503009,-0.0023200650959298197,0.009322877902948612,-0.2514855096021959,-0.014901410665460342,0.006442331227262288,-0.16300221722350094,-0.010547639661997125,45.63,43.56,5,753.0,844.0,0.0,543.0,851.0,0.0,3,2,0,0.035655248495620545,0.04995949231638001,-0.013110522463453953,0.0172521076727995,0.12568598976678996,-0.033930384396456854,-0.008032906810229057,0.14694093199492453,-0.03569479603642314,26.64,38.0,4,510.0,822.0,0.0,420.0,720.0,0.0,2,2,0,-0.01670555777475749,0.03455243255472414,-0.016076349958530287,-0.05994976475771284,0.056743429511955934,-0.03070250700321517,-0.08766630536822428,0.08008696055923539,-0.04681959611892481
75,random,3471,measured,376,338,11,medium,1,52.0,32.75,2,780.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.007461176673127207,-0.040729986314551034,-0.002099106515365075,0.008434984769334464,-0.22753450868770106,-0.013482228697321262,0.005828775872284919,-0.14747819653554847,-0.009543102551330732,56.37,54.12,6,753.0,1220.0,0.0,543.0,1189.0,0.0,3,3,0,0.03225951054365668,0.08828534565586309,-0.011861901276458338,0.015609049799199526,0.2109131744148508,-0.030698919215841915,-0.0072678680663977036,0.22851203370969364,-0.032295291652001894,19.64,28.0,3,160.0,822.0,0.0,120.0,720.0,0.0,1,2,0,-0.05819845249915699,0.03126172469236946,-0.014545269010098831,-0.1175735966855497,0.05133929336796013,-0.027778458717194678,-0.1697933239045839,0.07245963098216535,-0.0423605869647415
75,random,3472,measured,180,120,8,light,0,64.0,38.75,3,780.0,180.0,0.0,655.0,120.0,0.0,2,1,0,-0.006750588418543674,0.006232960227877865,-0.0018991916091398299,0.007631652886540774,-0.09729312690792,-0.012198206916623999,0.005273654360638702,-0.07914693972263909,-0.008634235641680187,51.51,50.94,5,583.0,1220.0,0.0,441.0,1189.0,0.0,2,3,0,-0.013896724020591805,0.07987721749816185,-0.010732196392986115,-0.02982310460344531,0.19082620542296025,-0.02777521262385697,-0.03541497586959791,0.20674898288019902,-0.029219549589906475,16.44,24.0,2,450.0,372.0,0.0,418.0,302.0,0.0,1,1,0,-0.052655742737332506,-0.014799482647946907,-0.013160005294851323,-0.05389992081073544,-0.03497873457184558,-0.025132891220318993,-0.06374951527875053,-0.0605047783177234,-0.03832624534905183
75,random,3473,measured,494,432,18,heavy,2,64.0,38.75,3,960.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.03697622499093213,-0.037444555258677396,-0.0017183162177931794,0.11547625737353684,-0.19659854339288,-0.011036472924564571,0.059057115850101705,-0.12589485022524488,-0.007811927485329693,34.86,37.16,3,0.0,1220.0,0.0,0.0,1189.0,0.0,0,3,0,-0.09874102694833589,0.07226986345071786,-0.009710082450796962,-0.17769029192012398,0.17265228109696404,-0.025129954278727735,-0.1567296210248743,0.1870586035582753,-0.026436735343248717,26.32,38.4,3,450.0,372.0,494.0,418.0,302.0,432.0,1,1,1,-0.04764091009568179,-0.013390008110047202,0.031177228769510932,-0.04876659501923683,-0.031647426517384086,0.06665119365780663,-0.05767813287125048,-0.054742418477940216,0.09560958754133406
75,random,3474,measured,191,100,5,light,0,50.4,26.55,3,756.0,0.0,0.0,531.0,0.0,0.0,3,0,0,0.03345467975370049,-0.03387840713880336,-0.001554667054193829,-0.018569100471561906,-0.17787487259355808,-0.00998538026508223,-0.056948323754669905,-0.11390486448950728,-0.00706793439148877,34.86,37.16,3,0.0,1220.0,0.0,0.0,1189.0,0.0,0,3,0,-0.08933711961992295,0.06538701931255425,-0.008785312693578204,-0.16076740697535027,0.156209206706777,-0.022736625299801284,-0.14180299045107675,0.16924349845748718,-0.02391895102484408,26.32,38.4,3,450.0,372.0,494.0,418.0,302.0,432.0,1,1,1,-0.043103680562759705,-0.012114769242423662,0.028207968886700366,-0.04412215739835712,-0.028633385896680838,0.06030346092849171,-0.05218497735970282,-0.049528854813374476,0.08650391253739748
75,random,3475,measured,391,330,7,medium,1,24.73,11.0,2,371.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.01281538044959979,-0.03065189217320304,-0.0014066035252229881,-0.2490228369345878,-0.16093440853702873,-0.009034391668407733,-0.192215150063749,-0.10305678215717325,-0.006394797782775553,46.03,47.47,4,1180.0,431.0,0.0,1075.0,444.0,0.0,3,1,0,0.04842287816700848,-0.0270081163135847,-0.007948616246570755,0.15957778824679192,-0.06262704427209975,-0.020571232414105925,0.17564550863950198,-0.05751481091941635,-0.021640955689144644,26.32,38.4,3,822.0,0.0,494.0,720.0,0.0,432.0,2,0,1,0.004085332098546196,-0.05404488192228354,0.02552149565939557,0.027394238544343558,-0.09322068247794932,0.05456027417339726,0.043864385563443464,-0.1358911861009896,0.07826544467669296
75,random,3476,measured,455,432,14,heavy,2,24.73,11.0,2,371.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.011594868025828375,-0.027732664347183703,-0.0012726412847255608,-0.22530637627415087,-0.14560732200969265,-0.008173973414273663,-0.1739089452957729,-0.09324185052315674,-0.005785769422511215,46.03,47.47,4,1611.0,0.0,0.0,1519.0,0.0,0.0,4,0,0,0.0868950757111936,-0.06751981498666733,-0.007191605175468779,0.25579486963825393,-0.16807752985162766,-0.018612067422286313,0.2844530792452637,-0.17757292416518622,-0.019579912290178487,35.42,52.8,4,822.0,455.0,494.0,720.0,432.0,432.0,2,1,1,0.003696252851065618,-0.0058138500838801205,0.023090877025167423,0.02478526344488227,-0.0020091889086208126,0.04936405758545466,0.039686825033591694,0.00733654590862845,0.0708115928027222
75,random,3477,measured,157,121,6,light,1,24.73,11.0,2,371.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.010490594880511378,-0.025091458218880494,-0.0011514373528469359,-0.20384862615280316,-0.13173995800876953,-0.00739549975577141,-0.15734618860093735,-0.0843616742828561,-0.0052347437632244325,50.51,51.25,5,1768.0,0.0,0.0,1640.0,0.0,0.0,5,0,0,0.12170325444164683,-0.06108935641650853,-0.006506690396852704,0.2720184874958351,-0.15207014605623456,-0.01683948957254476,0.2915736193171433,-0.16066121710183515,-0.017715158738732917,35.42,52.8,4,822.0,949.0,0.0,720.0,864.0,0.0,2,2,0,0.0033442287700117534,0.03782375015086583,-0.022192154346843986,0.0224247621644173,0.08757263860648593,-0.04472775742268388,0.03590712741134486,0.13692354153637812,-0.06621808270229895
75,random,3478,measured,364,335,11,medium,2,24.73,11.0,2,371.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.009491490606176961,-0.022701795531368068,-0.001041776652575799,-0.1844344712811076,-0.11919329534126767,-0.006691166445697942,-0.14236083730561,-0.07632722911306028,-0.004736196738155439,50.51,51.25,5,1768.0,0.0,0.0,1640.0,0.0,0.0,5,0,0,0.11011246830434712,-0.05527132247207915,-0.005887005597152447,0.24611196487718423,-0.13758727500325985,-0.015235728660873832,0.26380470319170113,-0.14536014880642228,-0.016028000763615498,42.7,63.97,5,822.0,1313.0,0.0,720.0,1199.0,0.0,2,3,0,0.0030257307919153986,0.07730538845849312,-0.020078615837620748,0.020289070529710906,0.1450990539772968,-0.040467971001475894,0.032487400991216775,0.2249149502789453,-0.059911598635413336
75,random,3479,measured,186,113,3,light,1,12.0,6.0,1,180.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.05167143934663175,-0.02053971976647587,-0.0009425598285209611,-0.2820756327463989,-0.10784155292781361,-0.006053912498488615,-0.17404075756221854,-0.06905796919753072,-0.004285130382140636,55.83,54.78,6,1954.0,0.0,0.0,1753.0,0.0,0.0,6,0,0,0.14270946678783333,-0.0500073869985478,-0.0053263383974236425,0.27075436278003745,-0.12448372500294938,-0.013784706883647753,0.27062985050677724,-0.13151632511057254,-0.014501524500414023,33.7,50.03,4,372.0,1313.0,0.0,302.0,1199.0,0.0,1,3,0,-0.040346334272167245,0.0699429705100652,-0.018166366710228296,-0.06307179333026156,0.1312800964556495,-0.036613878525144854,-0.09667012926191497,0.20349447882380767,-0.054205732098707306
75,random,3480,measured,483,413,14,heavy,0,32.2,20.65,1,0.0,483.0,0.0,0.0,413.0,0.0,0,1,0,-0.08983425011180514,0.024500344247564913,-0.0008527922258046791,-0.36378271534198,0.19376240449388293,-0.005477349403394461,-0.21175116160391202,0.12435231358318648,-0.0038770227266986704,55.83,54.78,6,1954.0,0.0,0.0,1753.0,0.0,0.0,6,0,0,0.12911808899851587,-0.04524477871297182,-0.004819068073859486,0.24496823299146248,-0.11262813214552563,-0.01247187765663368,0.24485557902994132,-0.11899096081432754,-0.01312042692894602,33.7,50.03,4,372.0,1313.0,0.0,302.0,1199.0,0.0,1,3,0,-0.036503826246246554,0.06328173522339232,-0.016436236547349412,-0.05706495587023663,0.11877723012654004,-0.033126842475131056,-0.08746345028458972,0.18411405226915933,-0.049043281422639945
75,random,3481,measured,422,440,18,heavy,2,32.2,20.65,1,0.0,483.0,0.0,0.0,413.0,0.0,0,1,0,-0.08127860724401417,0.022166978128749206,-0.0007715739185851859,-0.3291367424522676,0.17530884216113218,-0.004955697079261656,-0.19158438430830135,0.11250923609907348,-0.003507782467013083,55.83,54.78,6,1954.0,0.0,0.0,1753.0,0.0,0.0,6,0,0,0.11682112814151435,-0.040935752168879264,-0.004360109209682392,0.22163792508751368,-0.10190164336976128,-0.01128407978457333,0.2215360000747088,-0.10765848835582016,-0.01187086245952259,42.14,64.7,5,372.0,1313.0,422.0,302.0,1199.0,440.0,1,3,1,-0.033027271365651645,0.057254903297354956,0.02821301954106028,-0.05163019816830933,0.10746511297163147,0.04638999966535762,-0.07913359787653355,0.16657938062447747,0.08832591998269085
75,random,3482,measured,184,104,2,light,2,32.2,20.65,1,0.0,483.0,0.0,0.0,413.0,0.0,0,1,0,-0.07353778750648901,0.020055837354582617,-0.0006980906882437396,-0.2977903860282421,0.15861276195531007,-0.004483725928855784,-0.1733382524694155,0.10179407075630457,-0.00317370794634517,16.8,17.66,2,588.0,0.0,0.0,565.0,0.0,0.0,2,0,0,-0.06664029449327838,-0.03703710910517648,-0.003944860713522165,-0.15258609498884815,-0.09219672495359353,-0.01020940551937587,-0.13545552374193015,-0.09740529898859919,-0.010740304130044247,38.38,58.1,5,548.0,949.0,422.0,439.0,864.0,440.0,2,2,1,0.013202083276882076,0.00871815513751617,0.02552606529905454,-0.014865417390375085,0.0313636736409999,0.04197190445913308,-0.03027960442797481,0.04968293167611451,0.07991392760338695
75,random,3483,measured,389,348,13,medium,2,32.2,20.65,1,0.0,483.0,0.0,0.0,413.0,0.0,0,1,0,-0.0665341886963472,0.01814575760652713,-0.0006316058607919549,-0.26942939688269524,0.14350678462623292,-0.0040567044118219,-0.1568298474723283,0.09209939735094223,-0.0028714500466932493,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.14646140023314755,-0.033509765380873954,-0.0035691596931867204,-0.2900540859422912,-0.08341608448182272,-0.009237081184197216,-0.282302021480794,-0.08812860384682784,-0.009717418022420985,46.16,69.7,6,1003.0,883.0,422.0,871.0,780.0,440.0,3,2,1,0.055028642239174475,0.007887854648228915,0.023095011461049343,0.06888366998013684,0.016433799960904688,0.03797458022492993,0.1028898817080228,0.019617890564103624,0.07230307735544533
75,random,3484,measured,375,338,8,medium,1,32.2,20.65,1,0.0,483.0,0.0,0.0,413.0,0.0,0,1,0,-0.06019759929669508,0.01641759021542931,-0.0005714529216689116,-0.24376945432243854,0.1298394718046869,-0.0036703516106960047,-0.14189367152258275,0.08332802617466202,-0.002597978613674845,10.71,10.56,1,0.0,375.0,0.0,0.0,338.0,0.0,0,1,0,-0.13251269544903826,0.012765541072633314,-0.0032292397224070327,-0.2624298872811206,0.02146708002665018,-0.008357359166654624,-0.2554161146730993,0.015830072710012896,-0.008791949639333272,42.48,66.23,5,1313.0,389.0,422.0,1199.0,348.0,440.0,3,1,1,0.049787819168776906,-0.03594726983074073,0.020895486559997026,0.11841855855345715,-0.07452180003537197,0.03435795353684136,0.19201148027551268,-0.11253619425152529,0.06541706998826007
75,random,3485,measured,431,411,16,heavy,2,32.2,20.65,1,0.0,483.0,0.0,0.0,413.0,0.0,0,1,0,-0.05446449460177174,0.014854010194912233,-0.0005170288338909201,-0.22055331581553964,0.11747380782328815,-0.003320794314439242,-0.128379988520432,0.07539202368183706,-0.002350552079039145,10.71,10.56,1,375.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.07680853851284868,-0.03153412497056532,-0.0029216930821777914,-0.14049778917271455,-0.07751617929561581,-0.007561420198401803,-0.13552529422804224,-0.08124302945284548,-0.007954621102253914,51.1,79.93,6,1313.0,811.0,431.0,1199.0,788.0,411.0,3,2,1,0.045046122105083866,0.010560179903706224,0.01890544022094969,0.10714060059598504,0.008937419015615844,0.03271433891428503,0.17372467263022578,0.03087995123274695,0.050440841100489284
75,random,3486,measured,461,444,14,heavy,2,32.2,20.65,1,0.0,483.0,0.0,0.0,413.0,0.0,0,1,0,-0.049277399877793476,0.013439342557301545,-0.0004677879925679753,-0.19954823811882158,0.10628582612583212,-0.0030045281892545524,-0.11615332294705753,0.06821183095023353,-0.0021266899762735123,10.71,10.56,1,375.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.06949343960686308,-0.028530874973368623,-0.002643436598160859,-0.12711704734674178,-0.07013368602936669,-0.006841284941411155,-0.12261812334918107,-0.073505598076384,-0.007197038140134494,60.32,94.73,7,1313.0,1272.0,431.0,1199.0,1232.0,411.0,3,3,1,0.04075601523793301,0.052638348711063,0.01710492210466877,0.09693673387255788,0.09150528387127146,0.029598687589115033,0.1571794657130614,0.16184376540105677,0.04563695147187126
75,random,3487,measured,175,121,3,light,1,32.2,20.65,1,483.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.0015004139483891094,-0.030924495055865493,-0.0004232367551805491,0.1107896893210662,-0.19516996683853285,-0.0027183826474207855,0.08174223161932889,-0.125117867235503,-0.001924148073771273,15.71,14.34,2,550.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.01979111656040447,-0.025813648785428755,-0.0023916807316693486,-0.06977256664705206,-0.0634542873599032,-0.006189733994610092,-0.07672889731592572,-0.06650506492625219,-0.006511605936312161,60.32,94.73,7,1313.0,1703.0,0.0,1199.0,1643.0,0.0,3,4,0,0.03687448997717749,0.09070907287010009,-0.027608018322533245,0.08770466397993332,0.16078097112162656,-0.05121071122889592,0.14220999278800794,0.2703824544104799,-0.08266180581116411
75,random,3488,measured,151,116,2,light,1,32.2,20.65,1,483.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.0013575173818758668,-0.02797930505054497,-0.00038292849278240157,0.1002382903381075,-0.1765823509491488,-0.002459489061952139,0.0739572571793928,-0.11320187987974081,-0.001740895876269247,20.03,17.97,3,701.0,0.0,0.0,575.0,0.0,0.0,3,0,0,0.025177651910200938,-0.02335520604395935,-0.002163901614367506,-0.024093546694271578,-0.05741102189705528,-0.005600235518932941,-0.036623764238218504,-0.06017124921899008,-0.005891452989996717,60.32,94.73,7,1313.0,1703.0,0.0,1199.0,1643.0,0.0,3,4,0,0.03336263378887487,0.08207011354913818,-0.024978683244196744,0.07935183883898728,0.14546849768147166,-0.04633350063566774,0.12866618395105478,0.24463174446662472,-0.07478925287676753
75,random,3489,measured,363,321,11,medium,0,56.4,36.7,2,483.0,363.0,0.0,413.0,321.0,0.0,1,1,0,-0.001228230012173398,0.01776929089531192,-0.00034645911251741094,0.09069178649638296,0.05918739676029394,-0.0022252520084328877,0.06691370887659351,0.04279353725166307,-0.001575096269005509,20.03,17.97,3,701.0,0.0,0.0,575.0,0.0,0.0,3,0,0,0.022779780299705607,-0.02113090070643941,-0.0019578157463325052,-0.021798923199579046,-0.05194330552590715,-0.005066879755225042,-0.033135786691721486,-0.05444065405527674,-0.005330362229044649,53.04,83.57,6,1338.0,1314.0,0.0,1212.0,1295.0,0.0,3,3,0,0.03018524009469631,0.031170012031986702,-0.02259976103046372,0.07631833037813135,0.06122387885466479,-0.04192078628941367,0.1203328965906369,0.11638110213647002,-0.06766646688850396
75,random,3490,measured,400,426,14,heavy,2,56.4,36.7,2,483.0,363.0,0.0,413.0,321.0,0.0,1,1,0,-0.0011112557252997424,0.016076977476710788,-0.0003134630065633718,0.08205447349672743,0.05355050183074214,-0.0020133232457249938,0.060540974697870314,0.03871796227531421,-0.0014250871005287939,10.71,10.56,1,375.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.06555752303949537,-0.019118433972492802,-0.0017713571038246475,-0.10399494411934705,-0.04699632404724933,-0.004584319778536943,-0.09698892605441467,-0.049255829859536096,-0.004822708683421349,51.94,83.37,6,883.0,1714.0,0.0,780.0,1721.0,0.0,2,4,0,-0.015773444902984518,0.07128533968426914,-0.020447402837086223,-0.013283415372166874,0.12777398563041104,-0.03792833045232665,-0.02141309356085236,0.23377337812347287,-0.0612220414705512
