trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,random,3750,measured,166,120,7,light,1,87.67,61.0,3,863.0,452.0,0.0,815.0,405.0,0.0,2,1,0,-0.00016582365334397164,-0.0037320157193156955,-0.01772866183156191,0.11440636564964479,-0.01022017183089785,-0.10865588410006494,0.09073742505828719,-0.01697338777064017,-0.07681684859862042,75.2,76.88,7,1210.0,932.0,490.0,1123.0,889.0,448.0,4,2,1,0.11931253504952719,0.02970543453373256,0.014388079711969565,0.19214997434757597,0.09905618368563612,0.04496087497549746,0.19551501853648626,0.1006958156061174,0.043223187322350684,16.64,27.53,2,0.0,832.0,0.0,0.0,826.0,0.0,0,2,0,-0.07563615260013161,0.03464341713913448,-0.018441898023911888,-0.12231603307930658,0.058835182120827584,-0.03301172851919046,-0.1861656738772038,0.09981391668782555,-0.05304198763309911
76,random,3751,measured,161,101,7,light,2,87.67,61.0,3,863.0,452.0,0.0,815.0,405.0,0.0,2,1,0,-0.0001500309244540643,-0.0033765856508094355,-0.016040217847603632,0.10351052130205957,-0.009246822132717103,-0.09830770466196352,0.0820957655289265,-0.015356874649626817,-0.06950095825589467,75.2,76.88,7,1210.0,932.0,490.0,1123.0,889.0,448.0,4,2,1,0.10794943647338175,0.02687634553051993,0.013017786406067697,0.17384997679066397,0.08962226142986127,0.04067888688259294,0.17689454058063042,0.09110573792934432,0.03910669329165062,19.86,30.9,3,161.0,832.0,0.0,101.0,826.0,0.0,1,2,0,-0.025348809268599795,0.03134404407826452,-0.016685526783539326,-0.08153355373842022,0.05323183144265353,-0.029867754374505652,-0.13797529223810506,0.0903078293842231,-0.047990369763280145
76,random,3752,measured,200,103,4,light,2,61.0,40.6,2,463.0,452.0,0.0,407.0,405.0,0.0,1,1,0,-0.04321964249173961,-0.0030550060650180594,-0.014512578052593763,-0.1476174648536922,-0.008366172405791683,-0.0889450661227289,-0.11029430737859033,-0.013894315159186182,-0.06288181937438089,63.11,63.0,6,787.0,932.0,490.0,679.0,889.0,448.0,3,2,1,0.054584637534873734,0.02431669357523232,0.011777997224537443,0.04794589736842389,0.08108680796035067,0.036804707179488846,0.03451172719199894,0.08242900098369246,0.03538224631149342,23.86,34.33,4,772.0,421.0,0.0,628.0,402.0,0.0,3,1,0,0.06323316349621015,-0.01472500320356565,-0.015096428994630819,0.03679345137952457,-0.026209295361408702,-0.027023206338838448,0.03410171972107956,-0.04616593214443304,-0.04341985835725347
76,random,3753,measured,195,106,3,light,2,30.13,20.25,1,0.0,452.0,0.0,0.0,405.0,0.0,0,1,0,-0.08218738629071225,-0.002764053106444911,-0.013130427761870548,-0.41282849994699133,-0.0075693940814305916,-0.08047410744437376,-0.283909135247296,-0.012571047048787504,-0.0568930746720589,63.11,63.0,6,787.0,932.0,490.0,679.0,889.0,448.0,3,2,1,0.049386100626790524,0.022000817996638777,0.010656283203152928,0.04337962142857399,0.07336425482126965,0.033299496971918474,0.03122489603085618,0.07457861993762652,0.03201250856754166,27.76,37.87,5,967.0,421.0,0.0,734.0,402.0,0.0,4,1,0,0.1002948576757094,-0.013322621946083205,-0.013658673852285027,0.06857502743861746,-0.023713171993655496,-0.024449567639901453,0.06282219085875451,-0.04176917670210609,-0.03928463375180076
76,random,3754,measured,469,402,18,heavy,2,30.13,20.25,1,0.0,452.0,0.0,0.0,405.0,0.0,0,1,0,-0.07436001616778727,-0.0025008099534501588,-0.011879910832168591,-0.3735114999520398,-0.006848499407008657,-0.07280990673538579,-0.25687016998564877,-0.011373804472712523,-0.051474686608053294,63.11,63.0,6,1228.0,981.0,0.0,1125.0,891.0,0.0,4,2,0,0.08776656269861546,0.019905501996958896,-0.03344250113819043,0.15324822891156692,0.07904384960019636,-0.09653855035874044,0.15435228688506036,0.0680413704197573,-0.0977029684388909,37.14,51.27,6,1388.0,0.0,469.0,1136.0,0.0,402.0,5,0,1,0.13382686669525634,-0.055137701035118364,0.030726052455642344,0.13822502482541582,-0.09763572704187878,0.06274562927818439,0.17807722030077788,-0.15902925511142932,0.08569485517694218
76,random,3755,measured,191,116,6,light,0,42.87,26.05,2,643.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.018889690587421487,-0.04534653780368846,-0.01074849075291444,0.049902293694186195,-0.2788311820031666,-0.06587562990344428,0.0032841319177464023,-0.19350487071340658,-0.04657233550252441,63.11,63.0,6,1228.0,981.0,0.0,1125.0,891.0,0.0,4,2,0,0.07940784244160447,0.018009739902010435,-0.030257501029791342,0.1386531594914177,0.0715158639239872,-0.08734440270552707,0.1396520690864832,0.06156123990358994,-0.0883979238256632,37.14,51.27,6,1388.0,0.0,469.0,1136.0,0.0,402.0,5,0,1,0.12108145081951766,-0.049886491412726136,0.02779976174558117,0.1250607367468048,-0.08833708637122366,0.05676985506121445,0.1611174850340371,-0.14388361176748368,0.07753344039818579
76,random,3756,measured,155,125,4,light,1,42.87,26.05,2,643.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.01709067243623849,-0.041027819917622894,-0.009724824966922589,0.04514969429473992,-0.25227583133619835,-0.05960176038883054,0.002971357449389589,-0.17507583540736785,-0.042136874978474466,54.2,53.0,6,916.0,981.0,0.0,805.0,891.0,0.0,4,2,0,0.07184519078049928,0.01629452657800945,-0.02737583426504931,0.04479503545822147,0.06470482926455987,-0.07902588816214354,0.03587568155443721,0.05569826467467662,-0.0799790739375048,29.24,44.3,4,993.0,0.0,469.0,927.0,0.0,402.0,3,0,1,0.02338208362128695,-0.045135396992466506,0.025152165388859154,0.04167399991377574,-0.07992403052634521,0.05136320219824164,0.08274121661809708,-0.13018041064677094,0.07014930321740619
76,random,3757,measured,358,336,11,medium,1,42.87,26.05,2,643.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.015462989347072909,-0.037120408496896906,-0.00879865116054901,0.040849723409526584,-0.22824956168513186,-0.053925402256560964,0.002688371025638181,-0.15840194632095186,-0.0381238392662388,55.29,56.19,5,1087.0,848.0,0.0,1014.0,784.0,0.0,3,2,0,0.0219188914317896,0.01474266690391332,-0.024768611954092235,0.08473292323771056,0.024161512191744616,-0.07149961309908225,0.09155121188258603,0.020140691848516912,-0.07236201927679005,29.24,44.3,4,993.0,0.0,469.0,927.0,0.0,402.0,3,0,1,0.021155218514497712,-0.04083678775508874,0.022756721066110663,0.03770504754103518,-0.07231221809526471,0.04647146865555196,0.0748611007497069,-0.11778227629945942,0.06346841719670084
76,random,3758,measured,457,412,16,heavy,1,42.87,26.05,2,643.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.013990323694970719,-0.03358513149719244,-0.007960684383353865,0.03695927356100026,-0.20651150819130978,-0.048789649660698015,0.0024323356898631188,-0.1433160466713374,-0.03449299743135892,68.34,69.06,6,1087.0,848.0,457.0,1014.0,784.0,412.0,3,2,1,0.019831377962095345,0.01333860338925491,0.02067420369686439,0.07666312102459527,0.02186041579253084,0.0534459282845038,0.08283204884614925,0.018222530720086727,0.051017696844809,26.02,40.93,3,832.0,469.0,0.0,826.0,402.0,0.0,2,1,0,-0.02394346442792611,0.006136330353105651,-0.02249448592884772,0.004980757299031802,0.01944132648523668,-0.04282105216878632,0.037271154646560195,0.014673178586203386,-0.06381428920298497
76,random,3759,measured,420,421,18,heavy,1,42.87,26.05,2,643.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.012657911914497305,-0.03038654754507887,-0.007202523965891592,0.0334393427456669,-0.18684374550642313,-0.044143016359679155,0.002200684671780917,-0.12966689936930528,-0.031207950056943785,80.34,82.22,7,1087.0,848.0,877.0,1014.0,784.0,833.0,3,2,2,0.017942675299038646,0.01206826020932586,0.06178913214296801,0.06936187140320527,0.01977847143133743,0.15692726844788438,0.07494328228937314,0.01648705160388797,0.1651916066691129,17.8,26.8,2,421.0,469.0,0.0,402.0,402.0,0.0,1,1,0,-0.0647470347091667,0.005551917938524165,-0.020352153935624128,-0.0698650291103998,0.017589771581880798,-0.038742856724140004,-0.09415149500231854,0.013275733006564969,-0.057736737850319735
76,random,3760,measured,411,413,19,heavy,2,42.87,26.05,2,643.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.011452396494068984,-0.02749259063602374,-0.006516569302473346,0.03025464343655576,-0.16904910307723997,-0.039938919563519235,0.001991095655420827,-0.11731767085794288,-0.028235764337234855,75.91,78.31,6,932.0,1305.0,420.0,889.0,1196.0,421.0,2,3,1,-0.02685005114667477,0.05400280232090933,0.012820552664499399,0.022687951677729967,0.13603086190726443,0.023845759888221935,0.03246356492848046,0.13140495145113676,0.03297097746253071,26.02,40.57,3,421.0,469.0,411.0,402.0,402.0,413.0,1,1,1,-0.05858065045115082,0.0050231638491409075,0.024670046665954584,-0.06321121681417124,0.015914555240749292,0.03931836772577809,-0.08518468595447867,0.0120113774821302,0.0723175546433615
76,random,3761,measured,163,106,5,light,1,30.13,20.25,1,452.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.032722208160694946,-0.024874248670688145,-0.005895943654618741,-0.08783310038279873,-0.1529491884984552,-0.036135212938422166,-0.05067472297842879,-0.1061445593476626,-0.025546643924164867,67.97,67.69,6,1502.0,457.0,420.0,1333.0,412.0,421.0,4,1,1,0.06187489703509469,-0.0373081221631682,0.011599547648832795,0.16787413315059924,-0.09613534262812129,0.021574735136962703,0.154907511125768,-0.10277647249659055,0.02983088437086112,17.6,27.17,2,0.0,469.0,411.0,0.0,402.0,413.0,0,1,1,-0.09608544111113192,0.004544767292079865,0.02232051841205415,-0.1333720533080597,0.014398883313058886,0.03557376127570399,-0.19830995395881404,0.010867436769546365,0.06543016848685088
76,random,3762,measured,186,106,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07268970761024326,-0.022505272606813086,-0.005334425211321718,-0.3521029638384052,-0.13838259911764994,-0.03269376408714386,-0.22906284459953083,-0.09603555369550426,-0.023113630217101548,73.29,71.0,7,1688.0,457.0,420.0,1439.0,412.0,421.0,5,1,1,0.09906594992517637,-0.03375496767143789,0.01049482882513443,0.19996775312265097,-0.08697959571115738,0.01951999845725197,0.1701246529233139,-0.09298823702072478,0.026989847764112437,17.6,27.17,2,0.0,469.0,411.0,0.0,402.0,413.0,0,1,1,-0.08693444671959555,0.004111932311881783,0.020194754753763276,-0.1206699529930064,0.013027561092767564,0.03218578401135123,-0.17942329167702223,0.009832442791494325,0.059198723869055545
76,random,3763,measured,381,334,9,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06576687831402962,-0.020361913310926124,-0.004826384715005364,-0.3185693482347476,-0.12520330396358803,-0.029580072269320638,-0.2072473355900517,-0.08688931048640862,-0.020912332101187116,84.17,81.44,8,1688.0,1258.0,0.0,1439.0,1167.0,0.0,5,3,0,0.08963109755135004,0.05562759160792807,-0.033588578908778595,0.18092320520620803,0.12836539979874878,-0.09091047758629583,0.15392230502585547,0.12933504745743948,-0.09461335202294589,17.6,27.17,2,0.0,469.0,411.0,0.0,402.0,413.0,0,1,1,-0.07865497560344359,0.0037203197107501806,0.018271444777214395,-0.10917757651748197,0.011786840988694466,0.0291204712483654,-0.16233535913635344,0.008896019668494876,0.053560750167240725
76,random,3764,measured,400,408,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05950336609364585,-0.018422683471790303,-0.004366729027861996,-0.2882294103076288,-0.11327917977657964,-0.02676292252938534,-0.1875094941052849,-0.0786141380591316,-0.01892068142488358,81.57,80.34,8,1197.0,1258.0,400.0,996.0,1167.0,408.0,4,3,1,0.03801090231970222,0.05032972574050634,0.012694233595005308,0.03676725368997058,0.11614012362743939,0.02114902368042622,0.014010061690059694,0.11701742389006431,0.029754586264953725,17.6,27.17,2,0.0,469.0,411.0,0.0,402.0,413.0,0,1,1,-0.07116402554597277,0.003366003547821586,0.016531307179384454,-0.09877971208724559,0.010664284704056892,0.02634709303423536,-0.14687484874241502,0.008048779700066788,0.04845972634178922
76,random,3765,measured,173,118,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05383637884663196,-0.016668142188762655,-0.003950850072827521,-0.2607789902783308,-0.10249068646452444,-0.024214072764681974,-0.1696514470476387,-0.07112707729159526,-0.01711871176537086,86.51,84.03,9,1751.0,877.0,400.0,1448.0,833.0,408.0,6,2,1,0.12055861683800723,0.0024525183003674123,0.011485258966909564,0.17647649483514344,0.006589363554077798,0.019134830948957057,0.14047338914814927,0.011438383519582013,0.02692081614448194,17.6,27.17,2,469.0,411.0,0.0,402.0,413.0,0.0,1,1,0,-0.0213025990767418,0.0030454317813623927,-0.02812700325493334,-0.004505453793222203,-0.000846599553472327,-0.05053358249283467,-0.011648672671708798,0.010599689569901677,-0.08071104124631769
76,random,3766,measured,485,429,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.048709104670762254,-0.015080700075547165,-0.0035745786373201378,-0.23594289596610882,-0.0927296687059983,-0.021907970596617025,-0.15349416637643504,-0.06435306993049095,-0.015488358263906968,95.71,94.12,9,1588.0,877.0,885.0,1342.0,833.0,837.0,5,2,2,0.06599294357905869,0.0022189451289038598,0.05347532500634221,0.11753315519098012,0.005961805120356101,0.14268661575653935,0.0971247330388017,0.010349013660574224,0.14565157174976934,17.6,27.17,2,469.0,411.0,0.0,402.0,413.0,0.0,1,1,0,-0.01927378011705211,0.0027553906593278804,-0.025448241040177785,-0.004076362955772475,-0.0007659710245702112,-0.04572086035065994,-0.010539275274403181,0.009590195325149126,-0.07302427541333505
76,random,3767,measured,182,124,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04407014232116585,-0.013644442925495054,-0.0032341425766229817,-0.21347214396933656,-0.08389827168637942,-0.019821497206463024,-0.1388756743405841,-0.058224206127587046,-0.014013276524487257,95.6,94.69,9,2041.0,1305.0,0.0,1772.0,1258.0,0.0,6,3,0,0.10279180156019141,0.04509151724814657,-0.03778536354301464,0.22344156217959427,0.11603346993882557,-0.09967809594816505,0.2094521394160586,0.12952708378813854,-0.10487179222639914,17.6,27.17,2,469.0,411.0,0.0,402.0,413.0,0.0,1,1,0,-0.017438182010666187,0.002492972501296653,-0.023024599036351328,-0.00368813791236558,-0.0006930214031825588,-0.041366492698216135,-0.009535534772079052,0.008676843389420652,-0.06606958251682694
76,random,3768,measured,463,420,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03987298590962625,-0.012344972170686001,-0.0029261289978969834,-0.19314146359130452,-0.07590796009720042,-0.01793373556775226,-0.12564941964148085,-0.05267904363924542,-0.012678678760250375,84.6,83.31,8,1193.0,1305.0,463.0,988.0,1258.0,420.0,4,3,1,0.006834305719991773,0.040797087034037366,0.0088971427354584,-0.01704947095315623,0.10498266327798506,0.029502130876830263,-0.032162350052137356,0.11719117104641102,0.0238659975094484,17.6,27.17,2,469.0,411.0,0.0,402.0,413.0,0.0,1,1,0,-0.01577740277155512,0.0022555465487922033,-0.020831780080508344,-0.0033368866826164745,-0.0006270193647842093,-0.037426826726957456,-0.00862738860330961,0.007850477352332963,-0.05977724132474819
76,random,3769,measured,384,321,7,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03607555868013804,-0.011169260535382572,-0.0026474500457163183,-0.17474703848737075,-0.06867863056413372,-0.016225760751775856,-0.11368280824705411,-0.04766199186407919,-0.011471185544988435,95.57,93.34,9,1577.0,1768.0,0.0,1309.0,1678.0,0.0,5,4,0,0.04926731968770229,0.07999555040041022,-0.035034104418485486,0.08383959430768856,0.2146713892242994,-0.09299467070327602,0.061659659476637596,0.22478010713722907,-0.0971569546343086,17.6,27.17,2,469.0,411.0,0.0,402.0,413.0,0.0,1,1,0,-0.014274792983787962,0.002040732591764377,-0.018847801025221836,-0.0030190879509387203,-0.0005673032348047502,-0.033862367038675796,-0.00780573254585154,0.0071028128425869586,-0.05408417072239122
76,random,3770,measured,361,330,12,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.032639791186791556,-0.010105521436774708,-0.002395311946124288,-0.15810446339333545,-0.062137808605644794,-0.014680450203987679,-0.10285587412828705,-0.043122754543690696,-0.010378691683560965,100.0,99.97,9,1824.0,1709.0,0.0,1612.0,1587.0,0.0,5,4,0,0.04457519400315921,0.0723769265527521,-0.03169752304529639,0.13970521117634405,0.17897479433218927,-0.08413803539820211,0.14145695381219592,0.1776433112193977,-0.08790391133580301,17.6,27.17,2,469.0,411.0,0.0,402.0,413.0,0.0,1,1,0,-0.01291528889009387,0.0018463771068344403,-0.01705277235615309,-0.0027315557651350353,-0.0005132743552995478,-0.030637379701659053,-0.007062329446246629,0.006426354476626289,-0.04893329732025872
76,random,3771,measured,368,344,8,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.02953123964519236,-0.009143090823748545,-0.002167186998874356,-0.14304689545111302,-0.05621992207177386,-0.013282312089322186,-0.0930600765922597,-0.039015825539529675,-0.009390244856555159,95.74,96.09,8,1642.0,1709.0,0.0,1488.0,1587.0,0.0,4,4,0,-0.0027539627953275803,0.06548388592868047,-0.028678711326696735,0.07935233392145419,0.16192957582436174,-0.07612488916980191,0.09292533916341539,0.16072490062707412,-0.07953211025620273,24.96,38.63,3,469.0,779.0,0.0,402.0,757.0,0.0,1,2,0,-0.01168526137675159,0.044754431894845674,-0.015428698798424225,-0.0024714075970269367,0.06612608510710993,-0.02771953401578676,-0.006389726641842175,0.10956035246297938,-0.04427298328975789
76,random,3772,measured,375,307,13,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.026718740631364514,-0.008272320269105826,-0.001960788237076798,-0.12942338159862607,-0.05086564377922397,-0.012017329985577216,-0.08419721215490164,-0.03530003263100304,-0.008495935822597524,84.86,85.66,7,1261.0,1709.0,0.0,1154.0,1587.0,0.0,3,4,0,-0.04557558085110136,0.05924732536404426,-0.02594740548605895,-0.026694827132289767,0.1465077114601368,-0.06887489972505888,-0.010359216947386118,0.14541776723401945,-0.0719576235651358,23.08,35.47,3,779.0,375.0,0.0,757.0,307.0,0.0,2,1,0,0.03251152088588688,-0.0025917951790398464,-0.013959298912860013,0.05385920265030897,-0.013276399188805299,-0.02507957839523564,0.10128231081611105,-0.036588252533494875,-0.04005650869073333
76,random,3773,measured,361,326,12,medium,0,24.07,16.3,1,0.0,361.0,0.0,0.0,326.0,0.0,0,1,0,-0.024174098666472656,0.03559941998328067,-0.0017740465002123412,-0.11709734525589978,0.17172473499340055,-0.010872822367903195,-0.07617843004491101,0.11553806571480679,-0.007686799077588236,84.86,85.66,7,1261.0,1709.0,0.0,1154.0,1587.0,0.0,3,4,0,-0.04123504934147265,0.053604722948421,-0.023476224011196194,-0.02415246264350024,0.13255459608298092,-0.06231538546552946,-0.009372624857158895,0.13156845606887474,-0.06510451655893239,23.08,35.47,3,779.0,375.0,0.0,757.0,307.0,0.0,2,1,0,0.02941518556342146,-0.002344957542940812,-0.012629841873540012,0.04872975477885097,-0.012011980218442894,-0.022691047119498913,0.09163637645267189,-0.033103657054114416,-0.03624160310113968
76,random,3774,measured,181,107,4,light,1,24.07,16.3,1,0.0,361.0,0.0,0.0,326.0,0.0,0,1,0,-0.021871803555380022,0.03220899903249203,-0.0016050896906683087,-0.10594521713629028,0.1553699983273624,-0.009837315475721939,-0.0689233414692052,0.10453444040863472,-0.006954722974960786,76.97,76.12,7,1870.0,824.0,0.0,1686.0,750.0,0.0,5,2,0,0.048859898668372814,-0.03766828921446716,-0.021240393152987033,0.13557634332254742,-0.10884516136709887,-0.056380586849764755,0.1419366727482848,-0.11761365879482755,-0.05890408641046264,23.08,35.47,3,779.0,375.0,0.0,757.0,307.0,0.0,2,1,0,0.02661373931928608,-0.0021216282531369285,-0.011426999790345725,0.04408882575229374,-0.010867982102400711,-0.02052999501287997,0.08290910250479835,-0.02995092781086542,-0.03279002185341209
76,random,3775,measured,378,331,11,medium,0,49.27,32.85,2,0.0,739.0,0.0,0.0,657.0,0.0,0,2,0,-0.01978877464534383,0.07222537554186921,-0.0014522240058427555,-0.09585519645664359,0.36857285562951836,-0.008900428287557945,-0.06235921371023328,0.24431687465543142,-0.006292368405916901,76.97,76.12,7,2231.0,463.0,0.0,2016.0,420.0,0.0,6,1,0,0.087290475212428,-0.07716473332556098,-0.01921749856698827,0.21598403851631848,-0.19179868341376977,-0.05101100714978716,0.22172246581987676,-0.19971592938579638,-0.05329417341899,23.08,35.47,3,779.0,375.0,0.0,757.0,307.0,0.0,2,1,0,0.024079097479354078,-0.001919568419504844,-0.010338714096027084,0.039889889966361,-0.00983293618788636,-0.01857475739260569,0.07501299750434134,-0.027098458495544903,-0.029667162629277603
76,random,3776,measured,166,120,4,light,1,49.27,32.85,2,0.0,739.0,0.0,0.0,657.0,0.0,0,2,0,-0.01790412944102537,0.06534676834740548,-0.001313916957667255,-0.08672613012743943,0.33347067890289755,-0.008052768450647665,-0.05642024097592535,0.22104860087872366,-0.005693095224401006,70.74,69.84,7,2476.0,0.0,0.0,2235.0,0.0,0.0,7,0,0,0.12206099684752555,-0.11289961133083636,-0.01738726060822748,0.2587474634195262,-0.29321921696619985,-0.046152815992664575,0.2625256833608409,-0.2994453646823872,-0.04821853785527667,23.08,35.47,3,779.0,375.0,0.0,757.0,307.0,0.0,2,1,0,0.021785850100367987,-0.0017367523795519951,-0.00935407465831022,0.036090852826707584,-0.008896466074754333,-0.016805732879024194,0.06786890250392788,-0.02451765292454064,-0.026841718569346404
76,random,3777,measured,388,350,12,medium,1,49.27,32.85,2,0.0,739.0,0.0,0.0,657.0,0.0,0,2,0,-0.016198974256165812,0.05912326660003353,-0.0011887820093179925,-0.07846649868673092,0.3017115666264311,-0.007285838122014554,-0.05104688469250389,0.19999635317598807,-0.005150895679219958,69.83,67.62,7,2056.0,388.0,0.0,1814.0,350.0,0.0,6,1,0,0.0673522397781467,-0.059063367167808856,-0.01573133102649153,0.1255334192843332,-0.164994257527242,-0.041757309707648904,0.118490499231237,-0.17196842518882655,-0.043626296154774126,23.08,35.47,3,779.0,375.0,0.0,757.0,307.0,0.0,2,1,0,0.019711007233666283,-0.0015713473910232284,-0.008463210405137818,0.032653628747973534,-0.008049183591444395,-0.015205186890545699,0.06140519750355378,-0.022182638360298684,-0.024285364419884842
76,random,3778,measured,161,124,4,light,2,49.27,32.85,2,361.0,378.0,0.0,326.0,331.0,0.0,1,1,0,0.02842768542355973,0.010408579078034871,-0.0010755646750972314,0.14675253293422758,0.05523109996359643,-0.006591948777060787,0.10129091384963934,0.03347289096875111,-0.0046603341859609146,64.66,64.28,6,1875.0,388.0,0.0,1707.0,350.0,0.0,5,1,0,0.01785384052489916,-0.05343828458039848,-0.014233109023968526,0.06678873989670964,-0.1492805187151237,-0.037780423068825196,0.07695271359016675,-0.15559047993274783,-0.0394714108067004,26.3,39.6,4,1315.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.10400156890302233,-0.044505595485302196,-0.007657190366553264,0.12653423553388082,-0.07513973753511635,-0.01375707385335087,0.18554121043972327,-0.11265730772280992,-0.021972472570372
76,random,3779,measured,386,328,11,medium,1,49.27,32.85,2,739.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.0688041870385495,-0.033666614394249623,-0.0009731299441355903,0.36077610122620585,-0.17802900479484132,-0.005964144131626426,0.24138225538776895,-0.11945309864732043,-0.004216492834917018,75.69,74.53,7,1875.0,774.0,0.0,1707.0,678.0,0.0,5,2,0,0.016153474760623038,-0.005265023917412681,-0.01287757483120962,0.060427907525594404,-0.03528101353137042,-0.03418228753846089,0.06962388372443656,-0.04803424374867657,-0.03571222882510989,10.72,14.37,2,536.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.007928857125410221,-0.04026696734384484,-0.006927934141167239,-0.02647854880267926,-0.06798357205558146,-0.012446876343507931,-0.0604309683323139,-0.10192804032063754,-0.019879856135098475
76,random,3780,measured,391,325,10,medium,2,49.27,32.85,2,739.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.06225140732059241,-0.03046027016622585,-0.0008804509018369627,0.32641647253799577,-0.1610738614810469,-0.005396130404804861,0.21839346916036237,-0.10807661306186134,-0.003814922088734445,70.94,70.78,6,1709.0,774.0,0.0,1587.0,678.0,0.0,4,2,0,-0.028468851633812686,-0.004763593068135286,-0.011651139132999179,0.011761304087782698,-0.031920917004573224,-0.030926831582417,0.029064466226871144,-0.04345955386785025,-0.03231106417509942,18.54,25.2,3,536.0,391.0,0.0,431.0,325.0,0.0,2,1,0,0.007173727875371155,0.0066518821537548956,-0.006268130889627502,-0.02395678225004315,0.00924343480685487,-0.011261459548888129,-0.05467563801495068,0.005795265106724762,-0.017986536503184335
76,random,3781,measured,357,323,10,medium,1,49.27,32.85,2,739.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.05632270186148837,-0.027559292055156722,-0.0007965984349953472,0.295329189439139,-0.1457334937209472,-0.0048822132233948745,0.19759409114508977,-0.09778360229406502,-0.0034515961755216405,55.86,54.72,5,824.0,1131.0,0.0,750.0,1001.0,0.0,2,3,0,-0.11192533288410716,0.03877398268892068,-0.010541506834618304,-0.21813433031513535,0.0634048846149099,-0.02798141905075824,-0.21035536388997367,0.052003856024325945,-0.029233819967947095,18.54,25.2,3,536.0,391.0,0.0,431.0,325.0,0.0,2,1,0,0.006490515696764371,0.006018369567683007,-0.005671166042996311,-0.021675183940515222,0.008363107682392498,-0.010188939591851165,-0.04946843439447918,0.0052433350965604975,-0.01627353302669059
