trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,random,4965,measured,172,113,5,light,0,54.2,33.05,3,813.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.0698745114560454,-0.022750331424725167,-0.002150294684020169,0.1938010862087678,-0.14582083739996138,-0.012625227596511914,0.09966570150784448,-0.10133334500572432,-0.009498849639520157,57.83,54.56,5,1216.0,808.0,0.0,1033.0,713.0,0.0,3,2,0,0.043431345714489866,0.031841412441950545,-0.024414355293342006,0.14050623697250086,0.07455865970218786,-0.06249806025299503,0.1346560977693762,0.07580258634185491,-0.06524447179964506,16.28,24.73,2,359.0,455.0,0.0,328.0,414.0,0.0,1,1,0,-0.044862646753948854,0.00896487874395531,-0.017223318806139327,-0.06223745096400923,0.025088464010673495,-0.031607651596472074,-0.08681854703718739,0.03673040409095735,-0.0481586778413019
31,random,4966,measured,189,108,7,light,1,54.2,33.05,3,813.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.06321979607927916,-0.02058363319379896,-0.0019455047141134865,0.17534383990317087,-0.13193313859996506,-0.011422824968272684,0.0901737299356688,-0.09168255024327437,-0.00859419729289919,63.23,57.94,6,1791.0,422.0,0.0,1444.0,410.0,0.0,5,1,0,0.12546282752852939,-0.01427500325546878,-0.022089178598738005,0.27576414637648033,-0.03232447795652389,-0.05654586403842407,0.2380370646484832,-0.01708635045260748,-0.059030712580631244,16.28,24.73,2,359.0,455.0,0.0,328.0,414.0,0.0,1,1,0,-0.040590013729763244,0.008111080768340523,-0.015583002729364153,-0.05631007468172264,0.022699086485847453,-0.028597399063474735,-0.07855011398602668,0.03323227036800902,-0.04357213709451124
31,random,4967,measured,151,108,6,light,1,21.47,11.1,2,322.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.014114962892590455,-0.018623287175341917,-0.001760218550864583,-0.13751430357967082,-0.11936807778092076,-0.010334936876056237,-0.1170094824391568,-0.08295087879153396,-0.007775702312623077,67.54,61.31,7,1942.0,422.0,0.0,1552.0,410.0,0.0,6,1,0,0.15659788703828395,-0.012915479135900326,-0.0199854473036201,0.28853490794606723,-0.029245956246378754,-0.05116054365381226,0.24590258230100864,-0.015459078980930574,-0.05340873995390446,16.28,24.73,2,359.0,455.0,0.0,328.0,414.0,0.0,1,1,0,-0.03672429813645245,0.007338596885641424,-0.014098907231329472,-0.050947210426320486,0.020537268725290547,-0.025873837247905714,-0.07106915074926223,0.03006729223772245,-0.03942240975217684
31,random,4968,measured,150,121,5,light,2,21.47,11.1,2,322.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.012770680712343746,-0.016849640777690307,-0.00159257868887748,-0.12441770323874979,-0.10799968942083307,-0.009350657173574691,-0.10586572220685615,-0.07505079509710215,-0.007035159235230404,56.17,51.59,6,1544.0,422.0,0.0,1241.0,410.0,0.0,5,1,0,0.09859990233169003,-0.011685433503909826,-0.018082071369941995,0.15817103916208808,-0.02646062708005696,-0.04628811092487776,0.13455174112948404,-0.013986785744651453,-0.048322193291627846,19.28,28.77,3,509.0,455.0,0.0,449.0,414.0,0.0,2,1,0,0.009857154293776593,0.006639682896532717,-0.012756154161679046,-0.018952238004766156,0.018581338370500966,-0.023409662271914693,-0.02780859670964994,0.027203740596034587,-0.035667894537683806
31,random,4969,measured,169,109,9,light,0,32.73,16.55,3,322.0,169.0,0.0,222.0,109.0,0.0,2,1,0,0.011554425406406249,0.027838987142180423,-0.0014409045280320057,-0.11256839816839265,0.004222503222420876,-0.008460118395139006,-0.09578327247286984,-0.018593576516425757,-0.006365144069970365,56.17,51.59,6,1544.0,422.0,0.0,1241.0,410.0,0.0,5,1,0,0.08920943544295765,-0.010572535074966027,-0.016359969334709425,0.14310713067046066,-0.023940567358146772,-0.041879719408222736,0.12173728959334273,-0.012654710911827516,-0.04372007964480615,19.28,28.77,3,509.0,455.0,0.0,449.0,414.0,0.0,2,1,0,0.00891837769436929,0.006007332144481986,-0.011541282336757231,-0.01714726295669318,0.016811687097119915,-0.021180170626970436,-0.02516015892777851,0.024612908158317015,-0.03227095220076154
31,random,4970,measured,412,415,16,heavy,2,21.27,10.9,2,150.0,169.0,0.0,109.0,109.0,0.0,1,1,0,-0.0326298962876279,0.025187655033401334,-0.0013036755253622908,-0.2055936300888632,0.003820360058380795,-0.007654392833697196,-0.13778010366592985,-0.016822759705337594,-0.00575893987283033,45.34,41.53,5,1165.0,422.0,0.0,919.0,410.0,0.0,4,1,0,0.037629398507347145,-0.00956562697258831,-0.014801877017118052,0.0315050910147705,-0.021660513324037553,-0.037891174702677714,0.01910159534635769,-0.011449500348796326,-0.039556262535776994,27.52,42.6,4,509.0,455.0,412.0,449.0,414.0,415.0,2,1,1,0.008069008390143656,0.005435205273578936,0.03264178763635797,-0.015514190294150965,0.015210574040251348,0.05538936943274103,-0.022763953315609126,0.022268821667048716,0.09596120197708877
31,random,4971,measured,429,435,18,heavy,2,11.27,5.45,1,169.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.029522287117377616,-0.020295069482251397,-0.0011795159515182632,-0.17455296690579683,-0.09847999169321102,-0.006925403040011748,-0.12465818903107939,-0.06453011592387688,-0.005210469408751251,45.34,41.53,5,1165.0,422.0,0.0,919.0,410.0,0.0,4,1,0,0.034045646268552165,-0.008654614879960845,-0.01339217444405919,0.02850460615622097,-0.019597607293176847,-0.03428249139766079,0.017282395789561755,-0.010359071744149073,-0.03578899943713157,28.92,46.17,4,150.0,455.0,841.0,121.0,414.0,850.0,1,1,2,-0.0357833688261512,0.004917566676095234,0.0726169461834622,-0.07899855312327944,0.013761947941179783,0.12774276282009903,-0.11951659268237652,0.020147981508282176,0.2180125160745089
31,random,4972,measured,375,323,10,medium,1,11.27,5.45,1,169.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.026710640725246412,-0.01836220572203698,-0.0010671810989927144,-0.15792887481953047,-0.08910094486528616,-0.006265840845724915,-0.11278598055192898,-0.058384390597793365,-0.004714234226965418,43.51,39.12,5,1148.0,375.0,0.0,929.0,323.0,0.0,4,1,0,0.030803203766785303,-0.007830365843774098,-0.012116729258910696,0.02139532393726118,-0.029880828367296067,-0.031017492216931192,0.018463834285793956,-0.03397070776851581,-0.03238052330026189,28.92,46.17,4,605.0,412.0,429.0,535.0,415.0,435.0,2,1,1,0.010708471288811056,0.004449226992657596,0.022617146320184623,0.01085845193608051,0.004670333851543612,0.041024404456280084,0.01672308281118315,0.018530713428128315,0.07209068914677787
31,random,4973,measured,180,109,6,light,0,23.27,10.9,2,349.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.018917130046772507,-0.016613424224700125,-0.000965544803850551,-0.03431660102719428,-0.08061514059240177,-0.0056690940985130184,-0.05273493478507861,-0.05282397244562257,-0.004265259538682997,22.77,22.91,2,422.0,375.0,0.0,410.0,323.0,0.0,1,1,0,-0.10138213536746635,-0.007084616715795619,-0.010962755043776345,-0.16831579534928076,-0.027035035189458365,-0.02806344533912822,-0.1300356975509483,-0.030735402266752407,-0.02929666393833219,25.92,42.13,3,455.0,412.0,429.0,414.0,415.0,435.0,1,1,1,-0.0333952833464045,0.004025491088594971,0.020463132384928945,-0.017318543486403354,0.0042255401513966034,0.03711731831758674,-0.02136165523432637,0.016765883577830376,0.06522490922803711
31,random,4974,measured,155,106,7,light,2,23.27,10.9,2,349.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.01711549861374656,-0.015031193346157256,-0.0008735881558647843,-0.03104835331031866,-0.07293750815503017,-0.005129180374845112,-0.04771256004364256,-0.04779311792699185,-0.003859044344522712,22.77,22.91,2,422.0,375.0,0.0,410.0,323.0,0.0,1,1,0,-0.09172669390389812,-0.0064098913142912745,-0.009918683134845264,-0.1522857196017302,-0.02446026993331947,-0.025390736259211247,-0.1176513454032389,-0.02780822109849028,-0.02650650546801484,29.02,45.67,4,610.0,412.0,429.0,520.0,415.0,435.0,2,1,1,0.012869120056200917,0.0036421109849192612,0.01851426263398333,0.01237846065515888,0.0038231077560254983,0.03358233562067371,0.012641042089577725,0.015169132760894155,0.05901301311108119
31,random,4975,measured,359,327,9,medium,2,23.27,10.9,2,349.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.015485451126723088,-0.013599651122713708,-0.000790389283877662,-0.028091367280764473,-0.06599107880693206,-0.004640687005812244,-0.043168506706152784,-0.043241392410135485,-0.003491516311711025,22.77,22.91,2,797.0,0.0,0.0,733.0,0.0,0.0,2,0,0,-0.039906918067245695,-0.04888332570159233,-0.008974046645812382,-0.04084354222469466,-0.11906949592606456,-0.02297257090119113,-0.015122050602930426,-0.11648422385101502,-0.02398207637582295,36.2,56.57,5,610.0,1200.0,0.0,520.0,1177.0,0.0,2,3,0,0.011643489574657967,0.08946304372558454,-0.02633290070077245,0.011199559640381843,0.1460494784459278,-0.04724455348605712,0.011437133319141757,0.2435339772598566,-0.0777977500423551
31,random,4976,measured,406,440,13,heavy,2,23.27,10.9,2,349.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.014010646257511361,-0.01230444625388383,-0.0007151141139845514,-0.025415998968310732,-0.059706214158652814,-0.004198716814782506,-0.03905722035318586,-0.039123164561551155,-0.0031589909486909274,22.77,22.91,2,797.0,0.0,0.0,733.0,0.0,0.0,2,0,0,-0.036106259203698476,-0.044227770872869256,-0.008119375536687394,-0.036953681060438004,-0.10772954393310603,-0.020784707005839592,-0.013681855307413254,-0.10539048824615645,-0.02169806910193505,44.32,71.23,6,610.0,1606.0,0.0,520.0,1617.0,0.0,2,4,0,0.010534585805642926,0.12402665407371481,-0.023825005395936977,0.010132934912726432,0.20560667097488708,-0.04274507220167073,0.010347882526842545,0.353038677838283,-0.07038844051451176
31,random,4977,measured,478,408,19,heavy,0,55.13,31.3,3,349.0,0.0,478.0,218.0,0.0,408.0,2,0,1,0.012676298994891227,-0.011132594229704418,0.04243689221886658,-0.02299542763799542,-0.05401990804830493,0.28451862129456185,-0.03533748508145386,-0.03539714888902248,0.18171329390356533,22.77,22.91,2,797.0,0.0,0.0,733.0,0.0,0.0,2,0,0,-0.03266756785096528,-0.04001560221831028,-0.007346101676050499,-0.0334342828642058,-0.09746958736804831,-0.018805211100521534,-0.012378821468611995,-0.09535329888937964,-0.01963158633032219,44.32,71.23,6,969.0,1247.0,0.0,847.0,1290.0,0.0,3,3,0,0.052615192146148584,0.0691306915542227,-0.0215559572629906,0.07412979825437153,0.12106317850108833,-0.03867411294436875,0.10798141752428611,0.2207968989965417,-0.06368477951312969
31,random,4978,measured,428,429,15,heavy,0,72.4,47.3,3,180.0,0.0,906.0,109.0,0.0,837.0,1,0,2,-0.03161486780280816,-0.010072347160208758,0.08147918366287475,-0.1227418948470752,-0.04887515490084732,0.5155803399014289,-0.08128153412131539,-0.03202599185197272,0.35847869448417813,22.77,22.91,2,797.0,0.0,0.0,733.0,0.0,0.0,2,0,0,-0.0295563709127781,-0.03620459248323311,-0.006646472944998071,-0.030250065448567176,-0.08818676952347228,-0.01701423861475758,-0.011199886090648953,-0.08627203232848635,-0.017761911441720075,44.32,71.23,6,969.0,1247.0,0.0,847.0,1290.0,0.0,3,3,0,0.04760422146556301,0.06254681616810626,-0.01950300895222959,0.06706981746824092,0.10953335197717515,-0.03499086409252411,0.09769747299816364,0.199768622901633,-0.057619562416641144
31,random,4979,measured,451,426,15,heavy,0,90.47,63.15,3,0.0,428.0,929.0,0.0,429.0,834.0,0,1,2,-0.07168782823882189,0.03397082422466373,0.07371926140926763,-0.21962361914735376,0.2139383519151064,0.480350466260023,-0.12284995944309487,0.1650955311815485,0.3229807235809231,10.71,10.09,1,375.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.06982537867165184,-0.03275653605625853,-0.006013475521664921,-0.1364575422085676,-0.07978802956885588,-0.01539383493716162,-0.12605584932011094,-0.07805564829720193,-0.016070300828222927,35.22,57.43,5,926.0,835.0,0.0,848.0,875.0,0.0,3,2,0,0.04307048608789034,0.013506076306291137,-0.017645579528207722,0.05290126342364654,0.024549223217444183,-0.03165840084561705,0.08869453906183061,0.05558430960941399,-0.052131985043627704
31,random,4980,measured,199,106,5,light,0,100.0,68.45,4,199.0,879.0,478.0,106.0,855.0,408.0,1,2,1,-0.02177651579884339,0.07381940785859598,0.0236144791435324,-0.07867533795871692,0.4655950168120804,0.16257105677494146,-0.06319758235327633,0.34208643297378194,0.09950636895416853,10.71,10.09,1,375.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.063175342607685,-0.029636865955662478,-0.005440763567220643,-0.12346158580775164,-0.07218916960991723,-0.013927755419336704,-0.11405053033724323,-0.07062177703080175,-0.01453979598743979,35.22,57.43,5,926.0,835.0,0.0,848.0,875.0,0.0,3,2,0,0.038968535031900786,0.012219783324739608,-0.01596504814456889,0.04786304785948972,0.022211201958639987,-0.02864331505079638,0.08024744010356102,0.050290565837088824,-0.04716703408709173
31,random,4981,measured,188,121,7,light,2,100.0,68.45,4,199.0,879.0,478.0,106.0,855.0,408.0,1,2,1,-0.019702561913239255,0.06678898806253922,0.021365481129862647,-0.0711824486293153,0.4212526342585489,0.1470880989868518,-0.05717876498629763,0.30950677269056465,0.09002957191091437,10.71,10.09,1,375.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.057158643311714996,-0.02681430729321843,-0.004922595608437725,-0.11170333954034674,-0.06531401059944891,-0.012601302522257019,-0.10318857506702957,-0.06389589350405872,-0.013155053512445525,35.88,57.93,5,959.0,835.0,0.0,863.0,875.0,0.0,3,2,0,0.035257245981243565,0.011055994436669159,-0.014444567368895662,0.049276090920490706,0.020095849391150472,-0.02591538028405387,0.07712863628417427,0.04550098813831846,-0.04267493560260681
31,random,4982,measured,499,440,13,heavy,0,100.0,90.45,5,199.0,1856.0,0.0,106.0,1703.0,0.0,1,4,0,-0.0178261274453117,0.14659593251009784,-0.023753226823548305,-0.06440316780747576,0.7557047643291633,-0.15523775171030868,-0.05173316832093595,0.6636489848152728,-0.10311610160441079,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09479886322307093,-0.024260563741483342,-0.004453776979062704,-0.198003701760994,-0.05909362863759664,-0.011401178472518255,-0.18468549648921723,-0.05781057031319599,-0.011902191273164999,35.88,57.93,5,1794.0,0.0,0.0,1738.0,0.0,0.0,5,0,0,0.11806721348416369,-0.07616475786795693,-0.013068894286143695,0.19567836797568208,-0.13291327912229245,-0.02344724882842969,0.3336719407650466,-0.22272132819231505,-0.03861065602140616
31,random,4983,measured,158,114,1,light,0,100.0,96.15,6,357.0,1856.0,0.0,220.0,1703.0,0.0,2,4,0,0.02695549920480869,0.13263441512818375,-0.021491014745115132,0.03703205452339495,0.6837328820121001,-0.14045320392837451,0.004765228662010332,0.6004443195947706,-0.0932955204992288,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08577040005896894,-0.02195003386134207,-0.004029607742961494,-0.17914620635518505,-0.05346566400544458,-0.010315351951326041,-0.16709640158548225,-0.05230480171193923,-0.010768649247149285,35.88,57.93,5,1794.0,0.0,0.0,1738.0,0.0,0.0,5,0,0,0.10682271696186238,-0.06891097140434198,-0.011824237687463343,0.17704233293037902,-0.12025487158683602,-0.021214177511436387,0.301893660692185,-0.20150977312638027,-0.034933450686034144
31,random,4984,measured,153,125,4,light,1,100.0,90.45,5,199.0,1856.0,0.0,106.0,1703.0,0.0,1,4,0,-0.01869559142240665,0.12000256606835674,-0.019444251436056548,-0.06179639511375379,0.6186154646776144,-0.12707670831614837,-0.04726003121056208,0.5432591463000306,-0.08441023283263559,4.37,3.91,1,153.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.03451789030278596,-0.01985955444597616,-0.003645835576965161,-0.12253364248462323,-0.048373696004926046,-0.00933293747977118,-0.11584019667257917,-0.047323392025087875,-0.009743063604563638,28.7,47.03,4,1435.0,0.0,0.0,1411.0,0.0,0.0,4,0,0,0.053565224643499054,-0.0623480217467856,-0.010698119812466834,0.09521925360367625,-0.10880202667380402,-0.01919377965320435,0.1745228358643578,-0.1823183661619631,-0.03160645538260232
31,random,4985,measured,483,416,16,heavy,2,100.0,85.15,4,0.0,1856.0,0.0,0.0,1703.0,0.0,0,4,0,-0.059998959132744334,0.10857375025232277,-0.017592417965955925,-0.17594277018228516,0.5596997061368892,-0.11497416466699138,-0.09071145680955617,0.49152017998574193,-0.07637116303905124,4.37,3.91,1,153.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.031230472178711097,-0.017968168308264146,-0.0032986131410637173,-0.11086377177180198,-0.04376667733779023,-0.008444086291221545,-0.10480779698947637,-0.04281640230841284,-0.008815152785081387,38.36,60.9,5,1435.0,0.0,483.0,1411.0,0.0,416.0,4,0,1,0.04846377467745153,-0.0564101149137584,0.0334046489678588,0.086150753260469,-0.0984399288953465,0.07003419936138655,0.15790161340108566,-0.16495471224177613,0.09686400068558201
31,random,4986,measured,383,343,14,medium,0,100.0,100.0,5,428.0,1811.0,0.0,429.0,1617.0,0.0,1,4,0,-0.011200872321916078,0.09823339308543488,-0.015916949588245837,0.09897241427951975,0.5063949722190902,-0.10402424422251601,0.11199915812468728,0.40580397236805216,-0.06909771894009398,4.37,3.91,1,153.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.028256141495024326,-0.01625691418366756,-0.0029844595085814587,-0.10030531731734466,-0.03959842235323878,-0.007639887596819493,-0.09482610203809766,-0.038738649707611615,-0.007975614424597445,30.12,47.07,4,1023.0,0.0,483.0,996.0,0.0,416.0,3,0,1,0.000764276862365465,-0.051037723017209984,0.030223253828062728,0.0033935386642338916,-0.08906469757198017,0.06336427561268307,0.017704634347014025,-0.14924473964732127,0.08763885776314564
31,random,4987,measured,398,319,8,medium,0,100.0,100.0,6,879.0,1758.0,0.0,855.0,1510.0,0.0,2,4,0,0.032949777649785676,0.08887783183920299,-0.01440104962746052,0.3615782160941686,0.4581668796267959,-0.09411717334418115,0.2940468573509075,0.31875121309490434,-0.06251698380294217,4.37,3.91,1,153.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.025565080400260107,-0.014708636642365889,-0.0027002252696689388,-0.09075242995378804,-0.03582714403388271,-0.006912279254265256,-0.08579504470113598,-0.03504925449736289,-0.007216032098445307,30.12,47.07,4,1023.0,483.0,0.0,996.0,416.0,0.0,3,1,0,0.0006914885897592316,-0.003093087265004041,-0.015739051525176805,0.0030703445057354284,0.0068176545777322295,-0.030070417302810563,0.01601847869491746,-0.009570637458687498,-0.04616801757937616
31,random,4988,measured,388,346,12,medium,1,100.0,100.0,6,1776.0,861.0,0.0,1614.0,751.0,0.0,4,2,0,0.11597950404141606,-0.00575452402756918,-0.0130295210915119,0.7017136240852002,0.02910336728138674,-0.08515363302568771,0.6093995376032021,-0.05496318815222945,-0.0565629853455191,11.09,10.81,1,0.0,388.0,0.0,0.0,346.0,0.0,0,1,0,-0.06621421106508794,0.029776086121759658,-0.002443060958271897,-0.12166036179492387,0.06788428464961632,-0.006253966944335231,-0.11296634996769446,0.06611615069286214,-0.0065287909462124205,26.36,43.03,3,835.0,483.0,0.0,875.0,416.0,0.0,2,1,0,-0.042458267693165685,-0.002798507525479846,-0.014240094237064729,-0.03124111687576317,0.0061683541417577314,-0.027206568035876223,-0.021999154196661985,-0.008659148176907716,-0.041771063524197474
31,random,4989,measured,474,443,17,heavy,2,100.0,100.0,6,2254.0,383.0,0.0,2022.0,343.0,0.0,5,1,0,0.14801773721661,-0.048290374346939,-0.011788614320891719,0.634883755124705,-0.2619858423009675,-0.07704376321371745,0.7259805340219447,-0.23430002737582659,-0.05117603436023157,11.09,10.81,1,0.0,388.0,0.0,0.0,346.0,0.0,0,1,0,-0.059908095725555756,0.026940268395877785,-0.002210388486055526,-0.1100736606715978,0.061419114682986206,-0.005658351044874733,-0.10220764997077118,0.059819374436399085,-0.005907001332287428,19.14,28.63,2,0.0,483.0,474.0,0.0,416.0,443.0,0,1,1,-0.12458242360447416,-0.002531982999243676,0.03020000544084166,-0.17936101050664288,0.005580891842542707,0.06115596225325484,-0.28379288554301163,-0.007834467398154576,0.09581030760509118
31,random,4990,measured,395,350,8,medium,0,100.0,100.0,7,2254.0,778.0,0.0,2022.0,693.0,0.0,5,2,0,0.13392080986264715,-0.0006073908490445978,-0.01066588914747346,0.5744186355890188,0.0012191585530929583,-0.06970626195526816,0.6568395307817595,-0.05365240572098595,-0.0463021263259238,11.09,10.81,1,0.0,388.0,0.0,0.0,346.0,0.0,0,1,0,-0.05420256279931235,0.02437452854865133,-0.0019998752969073805,-0.09959045489335039,0.05556967518936847,-0.005119460469172377,-0.09247358806879298,0.054122291156742025,-0.005344429776831482,19.14,28.63,2,0.0,483.0,474.0,0.0,416.0,443.0,0,1,1,-0.11271743088023853,-0.0022908417612204635,0.02732381444647579,-0.16227900950601024,0.005049378333729121,0.055331584895802005,-0.2567649916817724,-0.007088327645949355,0.08668551640460631
31,random,4991,measured,436,437,16,heavy,1,100.0,100.0,7,2649.0,383.0,0.0,2372.0,343.0,0.0,6,1,0,0.16425034724534288,-0.0436334443282739,-0.009650090181047417,0.5197120988662551,-0.23715092003926508,-0.06306757034048072,0.5942833849930205,-0.20687598612851102,-0.041892400009169155,23.54,24.47,2,0.0,388.0,436.0,0.0,346.0,437.0,0,1,1,-0.0490404139612826,0.022053144877351202,0.04127448924384117,-0.09010564966541226,0.050277325171333376,0.1080755901877556,-0.08366657968128889,0.04896778723705231,0.11872111115429533,19.14,28.63,2,0.0,483.0,474.0,0.0,416.0,443.0,0,1,1,-0.10198243746307295,-0.0020726663553899405,0.024721546403954284,-0.14682386574353307,0.004568485159088254,0.05006191014382086,-0.23231118295017505,-0.006413248822525586,0.07842975293750094
31,random,4992,measured,453,437,15,heavy,2,100.0,100.0,7,2649.0,383.0,0.0,2372.0,343.0,0.0,6,1,0,0.1486074570315007,-0.03947787820177162,-0.008731033973328615,0.4702157084980403,-0.21456511813076362,-0.057061135069958746,0.5376849673746376,-0.18717351125912898,-0.03790264762734352,23.54,24.47,2,0.0,388.0,436.0,0.0,346.0,437.0,0,1,1,-0.04436989834592235,0.019952845365222516,0.03734358550633249,-0.08152415922108729,0.04548900848834925,0.09778267683654078,-0.07569833399735662,0.04430418845257114,0.10741433866341006,28.2,43.2,3,0.0,957.0,453.0,0.0,859.0,437.0,0,2,1,-0.09226982437135171,0.04120863066711885,0.022367113413101495,-0.13284064043462515,0.08990481990584173,0.04149410917774268,-0.21018630838349173,0.1278007113827943,0.06915072884821515
31,random,4993,measured,196,116,7,light,1,100.0,100.0,6,2604.0,0.0,0.0,2286.0,0.0,0.0,6,0,0,0.1344543658856435,-0.07880198050455074,-0.0078995069282497,0.42543326006965554,-0.42514621799132585,-0.0516267412537722,0.48647687524371974,-0.32451412923445005,-0.034292871662834616,29.14,28.09,3,584.0,436.0,0.0,462.0,437.0,0.0,2,1,0,0.04602360671196594,0.018052574378058468,-0.009296846673408929,0.0772060328135741,0.05356488523095543,-0.024237442045850852,0.06213603114524878,0.06581390859994532,-0.026372145971200425,28.2,43.2,3,0.0,1410.0,0.0,0.0,1296.0,0.0,0,3,0,-0.0834822220502706,0.08036789940176967,-0.02284698809109411,-0.12018915086942275,0.16331388467671393,-0.04442913931537567,-0.1901685647279211,0.2474228658542742,-0.06922870564526566
31,random,4994,measured,193,115,4,light,1,100.0,93.0,5,2153.0,0.0,0.0,1860.0,0.0,0.0,5,0,0,0.0785652879554915,-0.07129702998030782,-0.007147172935083062,0.3849158067296884,-0.38465610199215194,-0.046709908753412945,0.3768124109347941,-0.29360802168831196,-0.031026883885421797,34.66,31.69,4,777.0,436.0,0.0,577.0,437.0,0.0,3,1,0,0.08472430629948846,0.016333281580148143,-0.00841143270451284,0.11974423377010446,0.048463467589912046,-0.021929114231960294,0.08873319484570126,0.059545917304712426,-0.02386051302156229,28.2,43.2,3,483.0,927.0,0.0,416.0,880.0,0.0,1,2,0,-0.03244763400920174,0.029629913517700904,-0.020671084463370862,-0.021342565072334868,0.060360181374169763,-0.04019779271391132,-0.046596955388754,0.09839846593164492,-0.06263549558381179
31,random,4995,measured,490,419,18,heavy,1,83.73,55.05,3,1256.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,-0.015084920874736701,-0.06450683664884993,-0.006466489798408484,0.20108255529511487,-0.3480221875167089,-0.042261346014992665,-0.0024316282018529423,-0.26564535295609176,-0.028071942563000673,48.66,44.78,5,777.0,436.0,490.0,577.0,437.0,419.0,3,1,1,0.07665532474715622,0.014777730953467363,0.03547355635124575,0.1083400210300945,0.04384789924801566,0.10682603950441688,0.0802824143842059,0.05387487756140648,0.096879178694777,28.2,43.2,3,483.0,927.0,0.0,416.0,880.0,0.0,1,2,0,-0.029357383151182526,0.026808016992205586,-0.01870240975257364,-0.01930993982735059,0.05461159267186788,-0.03636943150306263,-0.04215915011363455,0.08902718346196445,-0.05667021029011543
31,random,4996,measured,445,426,15,heavy,2,51.87,34.65,2,778.0,0.0,0.0,693.0,0.0,0.0,2,0,0,-0.05673216197056677,-0.058363328396578505,-0.005850633627131486,-0.10638562457426115,-0.31487721727702234,-0.038236455918326695,-0.1867714731350098,-0.24034579553170207,-0.025398424223667275,48.66,44.78,5,777.0,436.0,490.0,577.0,437.0,419.0,3,1,1,0.06935481762837944,0.013370328005518087,0.03209512241303187,0.09802192378913312,0.03967190884344274,0.09665213098018671,0.07263647015713867,0.048743936841272525,0.08765259024765537,37.1,57.4,4,483.0,927.0,445.0,416.0,880.0,426.0,1,2,1,-0.026561441898688948,0.024254872516757425,0.02616267235538122,-0.01747089793903149,0.04941048860788047,0.04761813340199095,-0.03814399295995505,0.08054840408463451,0.07720314307084794
