trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
86,random,4414,measured,195,121,7,light,1,51.27,32.35,2,769.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.03117279025428124,-0.03800332770989596,-0.0025969443508301283,0.17232290262751448,-0.21313115423947152,-0.015106413296221107,0.09043350441550987,-0.1413114098758928,-0.011306999374465972,45.63,39.94,5,735.0,862.0,0.0,545.0,733.0,0.0,3,2,0,0.00901706883037634,0.05057417934052117,-0.024752217978158794,-0.04476732996163987,0.14055524570661188,-0.06752982934333407,-0.06543878762681188,0.12796815236836329,-0.06617192774496426,43.62,64.1,5,1702.0,0.0,479.0,1486.0,0.0,437.0,4,0,1,0.07788226545853642,-0.07430647990624452,0.01901510984037875,0.1526536280378082,-0.13290496225240822,0.03784100261982358,0.22040705402206212,-0.19689528511416216,0.059462159723088895
86,random,4415,measured,493,422,14,heavy,2,51.27,32.35,2,769.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.02820395308720683,-0.03438396316609634,-0.002349616317417735,0.15591119761537026,-0.19283294907380757,-0.013667707268009574,0.08182078970927084,-0.127853180363903,-0.010230142291183499,40.83,36.16,4,966.0,463.0,0.0,752.0,405.0,0.0,3,1,0,0.008158300370340515,0.002673690605142734,-0.022394863885000813,0.01921051098708776,0.024026174686934576,-0.0610984170249213,-0.0006797364242583925,0.023042614047566773,-0.059869839388301,53.48,78.17,6,1702.0,493.0,479.0,1486.0,422.0,437.0,4,1,1,0.07046490684343772,-0.024145772069368618,0.01720414699843792,0.13811518727230263,-0.031037822990274105,0.034237097608411815,0.19941590601996095,-0.050873511928686416,0.05379909689231853
86,random,4416,measured,364,310,8,medium,2,26.53,15.75,1,398.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.017566037909760718,-0.0311093000074205,-0.002125843334806522,-0.0827152656495857,-0.17446790630487352,-0.012366020861532472,-0.07616214264399304,-0.11567668699591224,-0.0092558430253565,40.83,36.16,4,966.0,463.0,0.0,752.0,405.0,0.0,3,1,0,0.007381319382689044,0.0024190534046529544,-0.020262019705476926,0.01738093851212702,0.021737967573893194,-0.05527952016540499,-0.0006149996219480813,0.02084807937636994,-0.05416794992274852,60.76,88.5,7,1702.0,1336.0,0.0,1486.0,1169.0,0.0,4,3,0,0.0637539633345389,0.06432162572408598,-0.02751824341864687,0.1249613599130357,0.12446101729451389,-0.055699768830484546,0.1804239149704409,0.1792572987311885,-0.08311827741488641
86,random,4417,measured,430,443,16,heavy,0,55.2,37.9,2,398.0,0.0,430.0,315.0,0.0,443.0,1,0,1,-0.015893081918354937,-0.02814650953052331,0.04116051816193242,-0.07483762130200611,-0.1578519152282189,0.2481767747760738,-0.06890860524932704,-0.10465985966296822,0.19203042773896317,40.83,36.16,4,966.0,463.0,0.0,752.0,405.0,0.0,3,1,0,0.006678336584337724,0.0021886673661145745,-0.018332303543050554,0.015725611034781595,0.01966768494780813,-0.050014803959175944,-0.0005564282293816225,0.01886254800719185,-0.049009097549153426,41.12,60.37,5,1084.0,972.0,0.0,952.0,859.0,0.0,3,2,0,0.01459825707592069,0.015111856380748995,-0.02489745833115669,0.0012317065879846878,0.046740920409322095,-0.05039502894186697,0.002193065925637061,0.06869311155044039,-0.07520225099442103
86,random,4418,measured,391,317,9,medium,1,55.2,37.9,2,398.0,0.0,430.0,315.0,0.0,443.0,1,0,1,-0.014379455068987801,-0.025465889575235375,0.037240468813176955,-0.06771022879705313,-0.14281839949219804,0.22454089146406678,-0.06234588093986734,-0.09469225398078077,0.17374181557334764,52.0,46.06,5,966.0,854.0,0.0,752.0,722.0,0.0,3,2,0,0.00604230452868651,0.045064123081813415,-0.016586369872283836,0.014227933793373837,0.1188694020276087,-0.04525148929639728,-0.0005034350646786201,0.10669409105412596,-0.04434156444923405,34.12,50.17,4,734.0,972.0,0.0,646.0,859.0,0.0,2,2,0,-0.0298759533485434,0.013672631963534798,-0.022526271823427483,-0.062218932134680494,0.04228940417986285,-0.04559550237597488,-0.09030151178156653,0.062150910450398444,-0.06804013185209522
86,random,4419,measured,178,109,7,light,0,67.07,43.35,3,576.0,430.0,0.0,424.0,443.0,0.0,2,1,0,0.03007391706910173,0.020043333468211074,-0.009390142729121078,0.04610344378679321,0.13014843220547162,-0.0562090347071142,-0.007098654183689518,0.11473081782691263,-0.04320978590982833,52.0,46.06,5,966.0,854.0,0.0,752.0,722.0,0.0,3,2,0,0.0054668469545259,0.04077230183592642,-0.015006715598732994,0.012872892479719178,0.10754850659640788,-0.04094182364912135,-0.00045548886804258615,0.0965327490489711,-0.04011855831121176,34.12,50.17,4,734.0,972.0,0.0,646.0,859.0,0.0,2,2,0,-0.02703062445820592,0.01237047653843626,-0.020380912602148676,-0.056293319550425186,0.03826184187701878,-0.04125307357826299,-0.08170136780236975,0.05623177612178906,-0.061560119294752816
86,random,4420,measured,353,305,7,medium,0,64.07,42.85,3,531.0,430.0,0.0,414.0,443.0,0.0,2,1,0,0.02720973449109204,0.018134444566476688,-0.008495843421585738,0.01456978247376528,0.11775334342399812,-0.05085579330643666,-0.010946401404290512,0.10380407327196857,-0.039094568204130396,41.37,36.59,4,985.0,463.0,0.0,766.0,405.0,0.0,3,1,0,0.004946194863618664,-0.006194674756157273,-0.013577504589329851,0.01655846734559624,-0.0037690382495085273,-0.037042602349205034,0.003546224357485306,-0.0022888222890261323,-0.0362977432339535,34.12,50.17,4,734.0,972.0,0.0,646.0,859.0,0.0,2,2,0,-0.024456279271710124,0.011192335915728047,-0.018439873306705944,-0.05093205102181325,0.03461785693635033,-0.037324209427952226,-0.07392028515452503,0.050876368872094846,-0.05569725079049064
86,random,4421,measured,356,301,11,medium,1,64.07,42.85,3,531.0,430.0,0.0,414.0,443.0,0.0,2,1,0,0.02461833120622614,0.016407354607764622,-0.007686715476672811,0.013182184142930486,0.10653873928837926,-0.046012384420109353,-0.00990388698483427,0.0939179710555906,-0.03537127599421322,45.97,42.22,4,1253.0,356.0,0.0,1050.0,301.0,0.0,3,1,0,0.0044751286861311745,-0.0056047057317613475,-0.01228440891415558,0.08426038202016528,-0.03106994617132404,-0.033514735458804554,0.0835061077520105,-0.0314756011186427,-0.03284081530691031,26.72,38.97,3,364.0,972.0,0.0,310.0,859.0,0.0,1,2,0,-0.0652110100440189,0.010126399161849181,-0.016683694896543474,-0.11303376044830724,0.031320918180507445,-0.0337695228157663,-0.16821359133028452,0.046031000408085804,-0.05039275071520582
86,random,4422,measured,169,105,5,light,2,64.07,42.85,3,531.0,430.0,0.0,414.0,443.0,0.0,2,1,0,0.022273728234204593,0.014844749407025133,-0.006954647336037305,0.011926738034079953,0.09639219268948601,-0.04163025257057513,-0.008960659652945291,0.0849734023836296,-0.03200258304238339,34.57,31.97,3,854.0,356.0,0.0,722.0,301.0,0.0,2,1,0,-0.03903497427263869,-0.005070924233498364,-0.011114465208045524,-0.02690727341032667,-0.02811090367881698,-0.03032285589129936,-0.017184950129133375,-0.028477924821629114,-0.029713118611014094,30.1,42.47,4,1026.0,479.0,0.0,837.0,437.0,0.0,3,1,0,0.027167362794640493,-0.03392192003270335,-0.015094771573063144,0.01752183578486488,-0.06087155021763613,-0.03055337778569332,0.006743258637679106,-0.08562274566252553,-0.04559344112328145
86,random,4423,measured,196,124,4,light,1,64.07,42.85,3,531.0,430.0,0.0,414.0,443.0,0.0,2,1,0,0.020152420783327962,0.013430963749213216,-0.006292299970700419,0.010790858221310429,0.08721198386191592,-0.037665466611472735,-0.008107263495521932,0.07688069739471251,-0.028954717990727828,40.17,35.84,4,1050.0,356.0,0.0,846.0,301.0,0.0,3,1,0,0.0077665425515128506,-0.004587979068403275,-0.010055944712041189,0.026321990723990163,-0.02543367475702489,-0.027434964854032753,0.01951123559745077,-0.02576574150528349,-0.026883297790917512,30.1,42.47,4,1505.0,0.0,0.0,1274.0,0.0,0.0,4,0,0,0.067663895136194,-0.07377516120872707,-0.013657174280390464,0.10252927999583011,-0.14175045019690888,-0.027643532282293954,0.13789469432297952,-0.2092618492502215,-0.04125120863534989
86,random,4424,measured,378,328,12,medium,1,64.07,42.85,3,531.0,430.0,0.0,414.0,443.0,0.0,2,1,0,0.018233142613487213,0.012151824344526246,-0.005693033306824189,0.009763157438328507,0.07890608063697155,-0.034078279315142,-0.0073351431626150765,0.0695587262142637,-0.026197125801134702,50.97,46.09,5,1050.0,734.0,0.0,846.0,629.0,0.0,3,2,0,0.0070268718323211465,0.03893287154582107,-0.00909823569184679,0.023815134464562515,0.0747028656960251,-0.024822111058410586,0.01765302268340782,0.06942623387617208,-0.024322983715592036,22.82,32.13,3,1141.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.0181358144202753,-0.06674895537932449,-0.012356491015591373,0.02689791999622726,-0.12825040732101278,-0.02501081492207548,0.03126980280015612,-0.18933214932162898,-0.0373225220986499
86,random,4425,measured,186,120,8,light,0,76.47,48.85,4,531.0,616.0,0.0,414.0,563.0,0.0,2,2,0,0.016496652840774145,0.05407840796704302,-0.005150839658555218,0.008833332920392456,0.183581692004879,-0.030832728904176095,-0.006636558099508888,0.11721979990814332,-0.023702161439121874,50.97,46.09,5,1406.0,378.0,0.0,1147.0,328.0,0.0,4,1,0,0.04944154617028601,-0.007858921209109734,-0.008231737054528048,0.1135742373046722,-0.024438903826045313,-0.0224581004814191,0.10107594909451184,-0.022289955064415737,-0.022006509076011843,22.82,32.13,3,1141.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.0164085939992967,-0.06039191200986501,-0.011179682347439813,0.024336213329919892,-0.11603608281424967,-0.022628832548544482,0.02829172634299837,-0.17130051605290242,-0.03376799618449276
86,random,4426,measured,422,407,16,heavy,2,64.6,43.4,3,969.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.05800944327317206,-0.03723971705476153,-0.0046602835005975785,0.27218253930892655,-0.2054578342178079,-0.0278962785323498,0.19937644743377766,-0.14863446674977507,-0.021444812730634075,50.97,46.09,5,1406.0,378.0,0.0,1147.0,328.0,0.0,4,1,0,0.04473282748740165,-0.0071104525225278575,-0.0074477620969539485,0.10275764327565579,-0.022111389175945753,-0.020319233768902996,0.09144966822836786,-0.020167102201138057,-0.01991065106877262,31.26,45.7,4,1141.0,0.0,422.0,964.0,0.0,407.0,3,0,1,0.014845870761268448,-0.05464030134225882,0.03296894953145468,0.022018478727070384,-0.10498502730813065,0.05588819912274547,0.025597276215093778,-0.15498618119072124,0.09219403519815733
86,random,4427,measured,397,304,8,medium,1,41.07,28.15,2,616.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.009400834163255462,-0.03369307733526043,-0.004216446976731143,0.03333975778744147,-0.18589042143515952,-0.025239490100697436,0.042412023868655946,-0.1344788032497965,-0.01940244961343083,45.54,41.81,4,819.0,775.0,0.0,706.0,632.0,0.0,2,2,0,-0.045695242250627516,0.036650633658755975,-0.0067384514210535726,-0.058770295539712775,0.08262030775237561,-0.018384068648055092,-0.04194732398385767,0.0677059551513513,-0.018014398586032373,27.88,42.2,3,972.0,0.0,422.0,859.0,0.0,407.0,2,0,1,-0.02965192191894306,-0.04943646311918655,0.029829049576078043,-0.01065947162788869,-0.09498645327878488,0.05056551349200781,-0.008507226281581848,-0.14022559250589064,0.08341365089357092
86,random,4428,measured,399,338,14,medium,1,41.07,28.15,2,616.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.008505516623897785,-0.03048421282714039,-0.0038148805979948434,0.030164542760066082,-0.16818657177466814,-0.022835729138726252,0.038372783500212504,-0.1216712981783873,-0.01755459726929456,43.71,39.72,4,753.0,777.0,0.0,605.0,666.0,0.0,2,2,0,-0.041343314417234406,0.033160097119826835,-0.006096694142857994,-0.07023434902572656,0.07526871381677525,-0.01663320496728794,-0.06650888836634741,0.07087086418455593,-0.016298741577838814,27.88,42.2,3,972.0,422.0,0.0,859.0,407.0,0.0,2,1,0,-0.026827929355234204,-0.0016443283096495148,-0.01609571251506771,-0.009644283853804059,-0.009578219633186322,-0.030612154459611986,-0.007697014254764545,-0.004124742425964556,-0.047276538080419955
86,random,4429,measured,427,448,18,heavy,1,41.07,28.15,2,616.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.007695467421621804,-0.02758095446265083,-0.0034515586362810487,0.02729172916386935,-0.15216880303422356,-0.020660897792180895,0.034718232690668455,-0.11008355549473137,-0.01588273086269508,55.91,53.72,5,1131.0,399.0,427.0,933.0,338.0,448.0,3,1,1,0.005678044325450049,-0.013081907594533093,0.03756784362131442,0.034168922310056915,-0.029614020832441454,0.09533186217245376,0.03256338671616188,-0.02861683716635416,0.11192018619147918,18.02,28.13,2,479.0,422.0,0.0,437.0,407.0,0.0,1,1,0,-0.06735678869101688,-0.0014877256134924188,-0.014562787513632689,-0.09793530443915605,-0.008666008239549522,-0.02769671117774418,-0.13423380654796158,-0.0037319098139679263,-0.04277401064418948
86,random,4430,measured,357,344,7,medium,2,41.07,28.15,2,616.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.006962565762419715,-0.02495419689477932,-0.003122838766159044,0.024692516862548475,-0.1376765360785832,-0.01869319324054462,0.03141173433917621,-0.099599407352376,-0.014370089828152691,55.91,53.72,5,1131.0,399.0,427.0,933.0,338.0,448.0,3,1,1,0.005137278199216722,-0.011836011633148985,0.03398995375261781,0.030914739232908606,-0.02679363789601845,0.08625263720364865,0.02946211179081315,-0.025891424102891858,0.10126112083990974,15.58,25.03,2,357.0,422.0,0.0,344.0,407.0,0.0,1,1,0,-0.06094185643472956,-0.0013460374598264768,-0.013175855369477196,-0.11068432306399832,-0.00784067412149718,-0.025058929160816163,-0.14949725354339385,-0.0033764898316852587,-0.03870029534474286
86,random,4431,measured,461,404,12,heavy,1,41.07,28.15,2,616.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.006299464261236898,-0.02257760671432415,-0.002825425550334373,0.0223408485899248,-0.12456448502348005,-0.016912889122397513,0.028420140592588017,-0.09011374950929257,-0.013001509844519102,69.09,66.34,6,1131.0,860.0,427.0,933.0,742.0,448.0,3,2,1,0.004648013608815144,0.032375127796765435,0.030752815299987545,0.02797047835358396,0.09492820516890849,0.07803810032711068,0.026656196382164266,0.09080061628785974,0.09161720456944214,15.58,25.03,2,357.0,422.0,0.0,344.0,407.0,0.0,1,1,0,-0.05513787010761245,-0.0012178434160334817,-0.011921012000955558,-0.10014295896266516,-0.007093943252783161,-0.02267236447883367,-0.13525941987259443,-0.0030549193715247447,-0.03501455293095783
86,random,4432,measured,195,103,6,light,1,41.07,28.15,2,616.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.0056995152839762475,-0.02042735845581709,-0.0025563374026834804,0.0202131487242177,-0.11270120073552957,-0.015302137777407273,0.02571346053615109,-0.08153148765126471,-0.01176327081170776,64.49,60.16,6,970.0,860.0,427.0,735.0,742.0,448.0,3,2,1,0.004205345646070863,0.02929178229231158,0.02782397574760778,-0.016312424346757393,0.08588742372425054,0.07060590029595729,-0.0318646318447085,0.0821529385461588,0.08289175651520955,15.58,25.03,2,357.0,422.0,0.0,344.0,407.0,0.0,1,1,0,-0.049886644383077924,-0.001101858328792199,-0.010785677524674077,-0.09060553429955419,-0.006418329609660947,-0.020513091671325704,-0.12237757036091876,-0.002763974669474756,-0.03167983360419994
86,random,4433,measured,192,107,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0810110961489648,-0.01848189574573927,-0.0023128766976660063,-0.3532674686145967,-0.10196775304643152,-0.013844791322416105,-0.23142591665776804,-0.07376658406542998,-0.01064295930583083,64.49,60.16,6,970.0,1287.0,0.0,735.0,1190.0,0.0,3,3,0,0.0038048365369212633,0.06958598896742023,-0.017909826931302712,-0.014758860123256723,0.1880886214647981,-0.04649942354175293,-0.028829905002355327,0.200995515827477,-0.051669363152905656,19.42,28.6,3,549.0,422.0,0.0,451.0,407.0,0.0,2,1,0,-0.0020516351674559896,-0.0009969194403357945,-0.009758470141371784,-0.04723357865197762,-0.005807060123026564,-0.018559463893104207,-0.07845272239003759,-0.002500738986667639,-0.028662706594276135
86,random,4434,measured,436,421,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0732957536585872,-0.016721715198526006,-0.00209260272645972,-0.3196229477941589,-0.09225653847058089,-0.012526239767900285,-0.20938535316655205,-0.0667411951068176,-0.009629344133846942,76.94,73.31,7,970.0,1287.0,436.0,735.0,1190.0,421.0,3,3,1,0.003442471152452581,0.06295875192290401,0.026879771098435867,-0.013353254397232284,0.1701754194205316,0.07063657597923034,-0.026084199764035754,0.18185308574866965,0.0722842666711806,19.42,28.6,3,549.0,422.0,0.0,451.0,407.0,0.0,2,1,0,-0.0018562413419839774,-0.0009019747317323829,-0.00882909203266971,-0.04273514258988452,-0.005254006777976411,-0.016791895903284757,-0.07098103454336735,-0.00226257336888977,-0.025932925013868884
86,random,4435,measured,469,446,13,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0663152056911027,-0.015129170893904482,-0.0018933072287016513,-0.2891826670518581,-0.08347020147338272,-0.011333264551909781,-0.18944389096021375,-0.06038489081093021,-0.008712263740147233,79.0,77.75,7,972.0,1357.0,436.0,769.0,1298.0,421.0,3,3,1,0.003114616756980909,0.05696268031119886,0.02431979289858483,-0.01156450908048906,0.17206347471381434,0.06390928302882745,-0.013986895024603735,0.19506945853451063,0.06540005079773482,19.42,28.6,3,971.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.04140444377448614,-0.043899972603086666,-0.007988226124796403,0.03769677575200925,-0.08111552994197867,-0.015192667722019543,0.058525095730604104,-0.12479312193693201,-0.023463122631595657
86,random,4436,measured,480,447,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05999947181575959,-0.01368829747543739,-0.0017129922545395893,-0.26164146066596683,-0.0755206584759177,-0.010253906023156468,-0.17140161563066958,-0.05463394882893686,-0.007882524336323688,81.91,81.47,7,1055.0,896.0,916.0,845.0,894.0,868.0,3,2,2,0.002817986589649407,0.008453762911946355,0.06508752237309602,0.0109926550496256,0.03650640909481159,0.18190431729819084,0.008833285453929918,0.062265224388366736,0.18555540310271246,19.42,28.6,3,971.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.03746116341501127,-0.03971902283136413,-0.007227442684339603,0.034106606632770264,-0.07339024137607594,-0.01374574698658911,0.052951277089594184,-0.11290806270484324,-0.02122853952382464
86,random,4437,measured,397,338,6,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05428523640473487,-0.012384650096824304,-0.0015498501350596284,-0.23672322631682713,-0.06832821481154458,-0.009277343544760614,-0.1550776522372725,-0.04943071560713335,-0.007131807732864289,81.91,81.47,7,1055.0,896.0,916.0,845.0,894.0,868.0,3,2,2,0.002549606914444724,0.007648642634618119,0.05888871071851545,0.009945735521089849,0.03302960822863904,0.16458009660312506,0.007992020172603254,0.05633520301804609,0.16788345995007317,20.22,28.4,3,1011.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.03389343356596257,-0.035936258752186596,-0.006539114809640593,0.03809645362012545,-0.06640069457835443,-0.012436628225961576,0.046098774509632845,-0.10215491387581055,-0.01920677385488896
86,random,4438,measured,498,421,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04911521388999822,-0.011205159611412465,-0.0014022453602920448,-0.21417815714379598,-0.06182076578187367,-0.008393787016688175,-0.14030835202419892,-0.044723028406453987,-0.006452587948781976,90.57,91.41,7,860.0,1812.0,498.0,742.0,1762.0,421.0,2,4,1,-0.04077711301845022,0.09308800093245494,0.010196361851899469,-0.041409640650986734,0.26667304690074145,0.04085137991983423,-0.021891148415263684,0.2963866122544227,0.02551063043101859,20.22,28.4,3,1011.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.03066548751206137,-0.03251375791864502,-0.005916341970627203,0.03446821994201826,-0.060076818904225435,-0.011252187442536664,0.041708415032524954,-0.09242587445906669,-0.01737755729728049
86,random,4439,measured,390,303,8,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04443757447190315,-0.010138001553182707,-0.001268698183121374,-0.1937802374158154,-0.05593307380264761,-0.0075943787293845395,-0.12694565183141807,-0.04046369236774408,-0.0058380557631836924,90.57,91.41,7,860.0,1812.0,498.0,742.0,1762.0,421.0,2,4,1,-0.036893578445264474,0.0842224770341259,0.00922527977076619,-0.0374658653508928,0.24127561386257557,0.036960772308421444,-0.01980627713761951,0.2681593158492396,0.023081046580445394,24.18,34.93,3,819.0,390.0,0.0,745.0,303.0,0.0,2,1,0,-0.015338935334892306,0.013666690681316637,-0.00535288083056747,-0.00355732481436441,0.01621621146760556,-0.010180550543247457,0.005466343759586073,0.007757542156082514,-0.015722551840396636
86,random,4440,measured,161,102,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04020542452219809,-0.009172477595736734,-0.0011478697847288621,-0.17532497670954728,-0.050606114392871646,-0.00687110456468125,-0.11485558975223539,-0.036610007380339885,-0.005282050452404293,90.57,91.41,7,1287.0,1385.0,498.0,1190.0,1314.0,421.0,3,3,1,0.00970399591913712,0.033117388518404164,0.008346681697359887,0.07648326468252559,0.10791603158994939,0.033440698755238446,0.10874670163739186,0.11595366672074059,0.02088285166802202,27.4,38.33,4,1370.0,0.0,0.0,1150.0,0.0,0.0,4,0,0,0.07228971610289789,-0.030718799134137553,-0.0048430826562277105,0.0964862299298608,-0.05589961819597592,-0.009210974301033414,0.1270885967348636,-0.0843622237635444,-0.014225165950835051
86,random,4441,measured,379,343,12,medium,0,25.27,17.15,1,0.0,379.0,0.0,0.0,343.0,0.0,0,1,0,-0.03637633647246494,0.0347849919258527,-0.0010385488528499229,-0.15862735988006657,0.1828166901524812,-0.006216713653759226,-0.1039169621567844,0.12204332665588297,-0.0047789980283657885,90.57,91.41,7,1756.0,1414.0,0.0,1636.0,1289.0,0.0,4,3,0,0.051863706058357606,0.029963351516651388,-0.03553214059581271,0.19043723947466595,0.10513491293512428,-0.09847882357519243,0.22449106338621166,0.09784200798543197,-0.10013872944321817,27.4,38.33,4,1370.0,0.0,0.0,1150.0,0.0,0.0,4,0,0,0.06540498123595523,-0.027793199216600645,-0.004381836688967929,0.08729706517463598,-0.050575845034454406,-0.008333738653315945,0.11498492085535278,-0.07632772626225445,-0.012870388241231713
86,random,4442,measured,195,119,5,light,0,38.27,23.1,2,195.0,379.0,0.0,119.0,343.0,0.0,1,1,0,0.010171976751670045,0.03147213555196197,-0.0009396394382927874,-0.02590094465339357,0.16540557680462584,-0.0056246456867345375,-0.04018677528470971,0.11042015268865601,-0.004323855358997618,79.17,80.84,6,1357.0,1414.0,0.0,1298.0,1289.0,0.0,3,3,0,0.003840405254613821,0.02710969899125601,-0.03214812720573531,0.06915750238184071,0.09512206408416002,-0.08909988799660268,0.10754548592085822,0.08852372151062893,-0.0906017075914831,18.96,24.77,3,948.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.01609203517720212,-0.02514622786263868,-0.003964518909066221,0.0026211542056230053,-0.04575909788831589,-0.007540049257762045,-0.018712055734045913,-0.0690584189991826,-0.011644636980162026
86,random,4443,measured,370,342,14,medium,1,38.27,23.1,2,195.0,379.0,0.0,119.0,343.0,0.0,1,1,0,0.009203217061034802,0.02847478930891797,-0.0008501499679791886,-0.02343418801973704,0.14965266472799482,-0.005088965145140772,-0.03635946335283259,0.09990394767068878,-0.003912059610521654,76.57,78.91,6,896.0,1784.0,0.0,894.0,1631.0,0.0,2,4,0,-0.03960924785353534,0.06761172312360804,-0.02908640080518909,-0.05659899444364075,0.18170907838906986,-0.08061418437787861,-0.016923131785890166,0.17678931946199755,-0.08197297353515137,7.8,10.1,1,390.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.07160834005509377,-0.02275134901857785,-0.0035869456796313428,-0.09859990809967441,-0.04140108856561914,-0.0068219493284513745,-0.149628367886359,-0.06248142671354616,-0.01053562393443231
86,random,4444,measured,365,342,5,medium,1,38.27,23.1,2,195.0,379.0,0.0,119.0,343.0,0.0,1,1,0,0.008326720198079104,0.025762904612830546,-0.000769183304362123,-0.0212023605892859,0.1354000299919953,-0.004604301797984508,-0.032896657319229486,0.09038928598776604,-0.003539482504757687,87.0,89.59,7,1261.0,1784.0,0.0,1236.0,1631.0,0.0,3,4,0,0.007246961692606357,0.061172511397550144,-0.02631626739517108,0.04314512747616178,0.1644034518758251,-0.07293664300855683,0.08138502362228983,0.1599522414179978,-0.07416602367466077,7.8,10.1,1,390.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.06478849814508483,-0.02058455387395139,-0.003245331805380739,-0.08920944066161017,-0.03745812774984589,-0.0061722398685988625,-0.13537804713527718,-0.05653081464558938,-0.00953223117877209
86,random,4445,measured,465,411,19,heavy,2,38.27,23.1,2,195.0,379.0,0.0,119.0,343.0,0.0,1,1,0,0.0075336992268334735,0.023309294649703827,-0.0006959277515657303,-0.019183088152211064,0.1225047890403767,-0.004165796864843126,-0.029763642336445725,0.08178078256035974,-0.0032023889328760026,87.0,89.59,7,2177.0,868.0,0.0,2104.0,763.0,0.0,5,2,0,0.09272457531825382,-0.03082124252239793,-0.023809956214678598,0.27582518336278583,-0.08804313537765479,-0.06599029605536094,0.3190507356582622,-0.10069797205038292,-0.0671025928485026,17.1,23.8,2,390.0,0.0,465.0,303.0,0.0,411.0,1,0,1,-0.05861816498841009,-0.018624120171670304,0.0401476476409367,-0.08071330345574253,-0.03389068701176533,0.07855844964269626,-0.1224848997890603,-0.05114692753648563,0.11532798131444431
