trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,random,4283,measured,183,111,4,light,1,59.87,36.7,3,542.0,356.0,0.0,415.0,319.0,0.0,2,1,0,0.008851909361137833,0.01392611620935233,-0.0008392417629469748,0.025703174641968418,0.062411106102495145,-0.00518524557425691,0.004846896225146169,0.0445944356834265,-0.003673542240565268,17.31,16.53,2,606.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.012844393124825132,-0.025725911248807742,-0.004473464707397282,-0.013118187802277637,-0.063969905765869,-0.011514979126963894,-0.01579106650360304,-0.06522580532230372,-0.012323768537694103,23.54,32.4,4,356.0,821.0,0.0,213.0,759.0,0.0,2,2,0,-0.06310514475202214,0.02191493372801845,-0.012602284126748386,-0.15301794273617164,0.03232770264723611,-0.02433679679041004,-0.23714505457682977,0.05395653224566971,-0.038163188355500144
88,random,4284,measured,157,117,7,light,2,34.0,21.6,2,154.0,356.0,0.0,113.0,319.0,0.0,1,1,0,-0.035075029852394565,0.012599819427509248,-0.0007593139759996439,-0.21077649278425076,0.05646719123559085,-0.0046914126624229184,-0.13223376055820107,0.040347346570719214,-0.003323681074797147,5.23,3.47,1,183.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.03146278263762986,-0.023275824463207005,-0.004047420449549922,-0.1212157753585233,-0.05787753378816719,-0.010418314448205427,-0.1324716792175456,-0.059013823863036705,-0.01115007629600895,26.68,36.3,5,513.0,821.0,0.0,330.0,759.0,0.0,3,2,0,-0.014011230739357894,0.01982779718249289,-0.011402066590867588,-0.11003528152320291,0.02924887382368982,-0.0220190066198948,-0.1792740969980841,0.04881781488893927,-0.03452859898830966
88,random,4285,measured,166,119,5,light,0,34.8,21.9,2,522.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.011349349407924203,-0.03168406360186805,-0.0006869983592377731,0.031265712877741325,-0.16364079523129083,-0.004244611456477879,0.027383740447341903,-0.10780478167411119,-0.0030071400200545615,5.23,3.47,1,183.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.028466327148331777,-0.021059079276234908,-0.0036619518353070723,-0.1096714158005687,-0.05236538771310365,-0.009426094024566815,-0.1198553288158746,-0.05339345968560464,-0.010088164267817622,23.18,32.6,4,774.0,385.0,0.0,655.0,323.0,0.0,3,1,0,-0.01267682781179999,-0.02514446468069237,-0.010316155486975436,-0.052327159473374074,-0.05243197130237588,-0.01992195837038101,-0.06418450045858404,-0.08732356430683275,-0.031240160989423022
88,random,4286,measured,157,102,5,light,2,34.8,21.9,2,522.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.010268458988121898,-0.02866653373502347,-0.0006215699440722709,0.02828802593700408,-0.1480559575902155,-0.0038403627463371283,0.024775765166642677,-0.09753765960991012,-0.0027207457324303175,5.23,3.47,1,183.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.02575524837230017,-0.01905345267849825,-0.0033131945176587798,-0.0992265190576574,-0.047378207930903304,-0.00852837078413188,-0.10844053559531511,-0.04830836828697563,-0.009127386718501659,26.32,36.0,5,931.0,385.0,0.0,757.0,323.0,0.0,4,1,0,0.03161438934941452,-0.022749753758721666,-0.00933366448821587,-0.01893409666638604,-0.04743845022595913,-0.018024629001773297,-0.027309786129195046,-0.0790070343728487,-0.028264907561858926
88,random,4287,measured,359,341,10,medium,1,34.8,21.9,2,522.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.009290510513062678,-0.025936387665021234,-0.0005623728065415784,0.025593928228717977,-0.13395539020067118,-0.00347461391335264,0.02241616848410527,-0.08824835869468059,-0.002461627091246478,10.26,10.66,1,0.0,359.0,0.0,0.0,341.0,0.0,0,1,0,-0.06638626780169561,0.025845062089068477,-0.002997652182643658,-0.13708249683447915,0.04993672343666573,-0.007716144995166939,-0.12949679411004703,0.05270611916892681,-0.008258111792930073,22.7,32.6,4,750.0,385.0,0.0,655.0,323.0,0.0,3,1,0,-0.014480405101096605,-0.020583110543605315,-0.00844474406076674,-0.04988323031720643,-0.042920502585391596,-0.01630799766827108,-0.055470758878795545,-0.0714825549087679,-0.02557301160358665
88,random,4288,measured,162,116,5,light,0,45.6,27.7,3,684.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.05148960021476645,-0.023466255506447785,-0.0005088134916328567,0.12087069696884012,-0.12119773399108345,-0.0031436983025571507,0.07275748577133334,-0.07984375310471101,-0.0022271864158896707,10.26,10.66,1,0.0,359.0,0.0,0.0,341.0,0.0,0,1,0,-0.06006376610629603,0.023383627604395288,-0.002712161498582357,-0.12402702094548114,0.045180845014126135,-0.006981274043246278,-0.11716376609956636,0.047686488771886165,-0.007471624955508161,22.7,32.6,4,1135.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.0299825813257652,-0.061706714528114555,-0.007640482721646098,0.024534220189194184,-0.10849950233916382,-0.014754855033197643,0.04722486895093103,-0.1620873909492027,-0.02313748668895935
88,random,4289,measured,169,108,3,light,1,45.6,27.7,3,684.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.04658582876574108,-0.021231374029643233,-0.00046035506385829893,0.10935920201942678,-0.10965509265859931,-0.0028442984642183746,0.06582820141215873,-0.07223958614235758,-0.0020150734239001785,15.09,14.03,2,169.0,359.0,0.0,108.0,341.0,0.0,1,1,0,-0.01125950720274857,0.021156615451595737,-0.0024538604034792756,-0.06852784888264621,0.04087790739373317,-0.006316390801032347,-0.07546959789960765,0.04314491841265891,-0.006760041626412146,22.7,32.6,4,1135.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.02712709738997804,-0.05582988457305603,-0.006912817700536945,0.0221976277902233,-0.0981662164021006,-0.013349630744321677,0.04272726238417568,-0.14665049657308815,-0.02093391652810608
88,random,4290,measured,385,312,7,medium,2,34.53,21.75,2,518.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.0009348170577535286,-0.01920933840777245,-0.00041651172444322286,-0.0011829442046456529,-0.09921175050063748,-0.002573412896197577,0.005725515563381689,-0.06535962555737114,-0.0018231616692430187,15.09,14.03,2,528.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.03289672704331818,-0.02394220053245646,-0.0022201594126717255,0.030801334004136427,-0.055817947732200605,-0.0057148297723625995,0.02813167332892641,-0.057377811912356226,-0.006116228138182417,30.4,43.0,5,1520.0,0.0,0.0,1290.0,0.0,0.0,5,0,0,0.06762746453197557,-0.05051275270895546,-0.006254454110009617,0.08975023466734489,-0.08881705293523388,-0.012078237340100564,0.13275323739520656,-0.13268378261374641,-0.018940210192095977
88,random,4291,measured,361,303,9,medium,0,58.6,36.9,3,518.0,361.0,0.0,435.0,303.0,0.0,2,1,0,-0.0008457868617769981,0.02570402261972515,-0.0003768439411629159,-0.0010702828518222574,0.12798301938831214,-0.0023283259537025696,0.005180228366869155,0.07793652925761659,-0.0016495272245532074,15.09,14.03,2,528.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.02976370542014503,-0.0216619909579368,-0.0020087156590839423,0.0278678736227901,-0.05050195271008626,-0.0051705602702328286,0.025452466345219124,-0.05191325839689373,-0.005533730220260283,24.12,35.7,3,1206.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,-0.02498104682934635,-0.045702014355721604,-0.005658791813818225,0.024383545651407296,-0.08035828598902113,-0.010927929021995748,0.0540624528813774,-0.1200472318886277,-0.0171363806499916
88,random,4292,measured,182,107,8,light,1,34.87,20.95,2,162.0,361.0,0.0,116.0,303.0,0.0,1,1,0,-0.04384913595884131,0.023256020465465613,-0.000340954042004543,-0.21569850988180744,0.11579416039894908,-0.002106580624778515,-0.1396226505252136,0.0705140026616531,-0.001492429393643378,15.46,14.0,2,359.0,182.0,0.0,341.0,107.0,0.0,1,1,0,-0.016154833418054723,0.023484956026719312,-0.0018174094058378526,-0.018473284409312354,0.0013553761194457573,-0.004678125958782083,-0.007507292354325554,-0.016716162359094323,-0.005006708294521208,15.4,21.17,2,770.0,0.0,0.0,635.0,0.0,0.0,2,0,0,-0.06568579973902311,-0.041349441559938596,-0.005119859260121252,-0.05683393488682198,-0.07270511589482864,-0.009887173877043772,-0.08257841564700774,-0.10861416218494888,-0.015504344397611447
88,random,4293,measured,184,117,6,light,0,36.33,21.0,2,545.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.0034108724544723856,-0.02204273885324086,-0.0003084822284803008,0.035860078360904435,-0.11297988662317306,-0.0019059538986091328,0.011198554286711487,-0.07327304521088529,-0.0013502932609154373,15.46,14.0,2,541.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.028467622372326903,-0.02183560667877323,-0.001644322795758057,0.03033369505824121,-0.0458213263681205,-0.00423259015318379,0.02346066406037213,-0.04537712308679963,-0.004529878933138236,15.4,21.17,2,770.0,0.0,0.0,635.0,0.0,0.0,2,0,0,-0.059430009287687574,-0.03741139950661111,-0.00463225361630018,-0.051421179183315124,-0.0657808191429402,-0.00894553826970627,-0.07471380463300697,-0.09826995626257279,-0.0140277401692675
88,random,4294,measured,165,112,6,light,0,47.33,26.6,3,710.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.046169927685565715,-0.019943430391027445,-0.00027910296862503406,0.1319686423265326,-0.1022198974209661,-0.0017244344796939772,0.060798691973691366,-0.06629465995270574,-0.0012216939027330147,15.46,14.0,2,541.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.025756420241629108,-0.019756025090318634,-0.0014877206247334801,0.027444771719361105,-0.0414573905235376,-0.003829486329071048,0.021226315102241447,-0.041055492316628237,-0.004098461891886976,15.4,21.17,2,770.0,0.0,0.0,635.0,0.0,0.0,2,0,0,-0.053770008403145886,-0.033848409077410054,-0.004191086605223973,-0.0465239240229994,-0.05951597922456495,-0.008093582244019959,-0.06759820419176821,-0.08891091280899442,-0.012691764915051548
88,random,4295,measured,357,333,9,medium,1,47.33,26.6,3,710.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.041772791715511834,-0.01804405606807245,-0.00025252173351788794,0.1194002002001962,-0.0924846690951598,-0.001560202624485027,0.055008340357149355,-0.059980882814352814,-0.0011053421024727276,25.66,24.41,3,541.0,357.0,0.0,448.0,333.0,0.0,2,1,0,0.023303427837664425,0.025209401335516697,-0.0013460329461874344,0.0248309839365648,0.054776646669180265,-0.003464773345349996,0.019204761282980348,0.05700634028495541,-0.00370813218789774,7.7,10.4,1,385.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.09173295544865126,-0.03062475107003767,-0.0037919354999645465,-0.11175974078271374,-0.05384779072698733,-0.00732276488744663,-0.15857297839572682,-0.08044320682718543,-0.011483025399332353
88,random,4296,measured,366,328,10,medium,0,71.73,43.0,4,710.0,366.0,0.0,532.0,328.0,0.0,3,1,0,0.037794430599748796,0.02675832568897753,-0.00022847204461142243,0.10802875256208233,0.1370852993900935,-0.0014116118983435958,0.0497694507993256,0.09411253459653794,-0.0010000714260467536,25.66,24.41,3,541.0,357.0,0.0,448.0,333.0,0.0,2,1,0,0.021084053757886856,0.022808505970229393,-0.0012178393322648216,0.022466128323558626,0.04955982317687738,-0.0031347949315071394,0.017375736398886982,0.05157716501972156,-0.0033549767414312887,7.7,10.4,1,385.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.08299648350116065,-0.02770810811098646,-0.0034307987856822086,-0.10111595594626481,-0.048719429705369494,-0.006625358707689808,-0.14347078997708618,-0.07278194903412015,-0.010389403932729272
88,random,4297,measured,355,341,12,medium,1,71.73,43.0,4,710.0,366.0,0.0,532.0,328.0,0.0,3,1,0,0.03419496101882033,0.02420991371859872,-0.00020671280226747745,0.09774029993712213,0.12402955659103698,-0.00127717266992992,0.045029503104151714,0.08514943606353433,-0.0009048265283280152,25.54,24.41,3,539.0,355.0,0.0,440.0,341.0,0.0,2,1,0,0.019076048638088094,0.02063626730639802,-0.0011018546339538863,0.019809490251927186,0.04432283321445368,-0.002836243033268364,0.013458999598992993,0.048926958827367126,-0.0030354551470092614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11817595672780748,-0.025069240671844895,-0.003104056044188665,-0.16115253157043008,-0.04407948401914383,-0.005994372164100302,-0.22390214331260178,-0.06585033484039442,-0.00939993689151696
88,random,4298,measured,484,400,18,heavy,1,71.73,43.0,4,710.0,366.0,0.0,532.0,328.0,0.0,3,1,0,0.030938298064646957,0.021904207650160747,-0.00018702586871819388,0.08843169994311051,0.11221721786808109,-0.001155537177555642,0.040740978998994426,0.07703996596224534,-0.0008186525732491566,39.37,36.91,4,539.0,355.0,484.0,440.0,341.0,400.0,2,1,1,0.017259282101127316,0.018670908515312497,0.04208698412937052,0.017922872132696027,0.040101611003553334,0.12254952160935584,0.01217719011337462,0.04426724846285597,0.11034887391461067,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10692110370611153,-0.022681693941193,-0.00280843165902784,-0.1458046714208653,-0.03988143792208251,-0.0054234795770431304,-0.20257812966378255,-0.05957887437940447,-0.008504704806610584
88,random,4299,measured,357,347,13,medium,0,83.27,54.5,4,892.0,357.0,0.0,743.0,347.0,0.0,3,1,0,0.02799179348706153,0.019818092635859725,-0.00016921388122122303,0.18978741105963964,0.09610129235683526,-0.001045486017788438,0.1323132667133759,0.07829806444203148,-0.0007406856615111417,39.37,36.91,4,539.0,355.0,484.0,440.0,341.0,400.0,2,1,1,0.015615540948639012,0.016892726751949402,0.038078699926573326,0.016215931929582122,0.03628240995559588,0.110878138598941,0.011017457721624657,0.040051320037822066,0.09983945735131441,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09673814144838663,-0.020521532613460333,-0.0025409619772156647,-0.13191851223792575,-0.036083205739027034,-0.0049069577125628325,-0.18328497445770803,-0.053904695867080236,-0.007694732920266719
88,random,4300,measured,161,106,5,light,1,48.2,33.75,2,366.0,357.0,0.0,328.0,347.0,0.0,1,1,0,-0.06084189206045906,0.017930655241968324,-0.00015309827348586845,-0.1455574217396911,0.08694878832285094,-0.0009459159208562058,-0.0680260920212313,0.07084110592374276,-0.000670144169938652,38.77,36.88,4,518.0,355.0,484.0,439.0,341.0,400.0,2,1,1,0.014128346572578165,0.015283895632716121,0.03445215707642349,0.009242986031526679,0.032826942340777224,0.10031831587523232,0.009685437938612762,0.03623690860564854,0.09033093760357018,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08752498511996885,-0.018567100935987922,-0.0022989655984332205,-0.11935484440574234,-0.03264670995435779,-0.004439628406604467,-0.165829262604593,-0.04877091530831069,-0.0069619012135746505
88,random,4301,measured,197,108,7,light,1,48.2,33.75,2,366.0,357.0,0.0,328.0,347.0,0.0,1,1,0,-0.055047426149939155,0.016222973790352292,-0.00013851748553483337,-0.13169481014543483,0.07866795133972226,-0.0008558286902984719,-0.06154741659063784,0.06409433393100536,-0.0006063209156587804,44.4,40.25,5,715.0,355.0,484.0,547.0,341.0,400.0,3,1,1,0.05586668998289951,0.013828286524838397,0.03117099925962125,0.05928787171559899,0.029700566879750825,0.09076419055378163,0.0392987295635068,0.032785774452729635,0.08172799116513493,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07918927225140039,-0.016798805608750977,-0.0020800164938205327,-0.10798771636710022,-0.02953749948251419,-0.004016806653594518,-0.15003599949939367,-0.04412606623132872,-0.006298863002758017
88,random,4302,measured,395,314,9,medium,2,48.2,33.75,2,366.0,357.0,0.0,328.0,347.0,0.0,1,1,0,-0.04980481413565924,0.0146779286674616,-0.00012532534405532543,-0.11915244727444102,0.07117576549784396,-0.0007743211959843318,-0.055685757867719954,0.05799011165186199,-0.0005485760665484204,44.4,40.25,5,1070.0,484.0,0.0,888.0,400.0,0.0,4,1,0,0.09362995306842835,0.012511306855806169,-0.014881567563290522,0.14541011522567798,0.06021888023814191,-0.04299566432889146,0.1319696838907919,0.046344867361993475,-0.039150865136306494,7.9,10.47,1,0.0,395.0,0.0,0.0,314.0,0.0,0,1,0,-0.07164743679888606,0.027884980866458867,-0.001881919684885244,-0.09770317195118591,0.04475178618248716,-0.0036342536389664688,-0.13574685668992761,0.05477482896530577,-0.005698971288209635
88,random,4303,measured,170,120,4,light,1,48.2,33.75,2,366.0,357.0,0.0,328.0,347.0,0.0,1,1,0,-0.04506149850369169,0.013280030699131924,-0.0001133895970024373,-0.10780459515306567,0.06439712116471596,-0.0007005763201763001,-0.050382352356508536,0.05246724387549419,-0.0004963307268771423,49.26,44.0,6,1240.0,484.0,0.0,1008.0,400.0,0.0,5,1,0,0.12779671490771635,0.011319753821919867,-0.01346427541440571,0.17550711105452496,0.0544837487868903,-0.03890083915471132,0.15332971399643075,0.041931070470375045,-0.03542221131380111,7.9,10.47,1,0.0,395.0,0.0,0.0,314.0,0.0,0,1,0,-0.06482387138946834,0.025229268402986595,-0.001702689238705697,-0.08839810795583487,0.04048971130796457,-0.003288134244779186,-0.12281858462422023,0.049558178587657604,-0.005156212117903955
88,random,4304,measured,461,423,19,heavy,0,78.93,54.9,3,366.0,357.0,461.0,328.0,347.0,423.0,1,1,1,-0.04076992721762582,0.012015265870643166,0.042981309638993256,-0.09753749085277369,0.058264062006171596,0.27742963729761827,-0.0455840330844601,0.04747036350639952,0.19090808172330162,39.06,33.59,5,883.0,484.0,0.0,675.0,400.0,0.0,4,1,0,0.07254169897546218,0.010241682029356075,-0.012181963470176596,0.06650643381123689,0.049294820330996,-0.0351959973304531,0.044575098377723055,0.03793763518748218,-0.032048667379153385,7.9,10.47,1,395.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.015566269125618745,-0.020257419290721876,-0.001540528358828964,-0.008503050055279182,-0.03484264214993682,-0.0029749786024192634,-0.016423163866357976,-0.049860060642912964,-0.004665144297151197
88,random,4305,measured,200,100,7,light,2,78.93,54.9,3,723.0,0.0,461.0,675.0,0.0,423.0,2,0,1,0.006196823220334019,-0.032212945391413554,0.03888785157813676,0.12708512732368094,-0.16261822961346378,0.2510077670787975,0.11573349387596468,-0.11402681397040042,0.17272635965441577,34.46,30.28,4,722.0,484.0,0.0,569.0,400.0,0.0,3,1,0,0.022549065512946512,0.009266283740845968,-0.01102177647301692,0.018553440114928627,0.04460007553756781,-0.031843997584695666,0.0103596128179399,0.03432452707438864,-0.02899641334304354,11.9,13.8,2,595.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.029000132922626126,-0.01832814126303408,-0.0013938113722738246,0.028497240426175977,-0.03152429527851427,-0.0026916473069507623,0.015299677136787232,-0.04511148343882602,-0.0042208448402796545
88,random,4306,measured,379,313,14,medium,2,54.53,38.5,2,357.0,0.0,461.0,347.0,0.0,423.0,1,0,1,-0.03747725064645516,-0.02914504583032655,0.035184246665933255,-0.10578012289762201,-0.1471307791740863,0.22710226545224535,-0.043669696016984366,-0.10316711740179085,0.15627623016351905,34.46,30.28,4,722.0,484.0,0.0,569.0,400.0,0.0,3,1,0,0.020401535464094456,0.008383780527432064,-0.009972083475586736,0.01678644581826877,0.040352449295894696,-0.028811235909962745,0.00937298302575515,0.03105552449587544,-0.026234850167515585,19.48,24.23,3,595.0,379.0,0.0,414.0,313.0,0.0,2,1,0,0.026238215501423634,0.026501296226869392,-0.00126106743205727,0.025783217528444924,0.04005897093848709,-0.002435299944384023,0.01384256502852177,0.05358167371407804,-0.003818859617395878
88,random,4307,measured,391,302,11,medium,2,54.53,38.5,2,357.0,0.0,461.0,347.0,0.0,423.0,1,0,1,-0.033907988680126094,-0.026369327179819258,0.03183336603108247,-0.09570582547880085,-0.13311832401464951,0.20547347826631723,-0.039510677348700146,-0.09334167764923934,0.14139277967175531,29.6,26.53,3,552.0,484.0,0.0,449.0,400.0,0.0,2,1,0,-0.024625368140195725,0.007585325239105198,-0.00902236123981657,-0.028757841538573164,0.03650935888676188,-0.026067308680442484,-0.025448253452888203,0.028097855496268254,-0.023736293008704577,27.3,34.3,4,595.0,770.0,0.0,414.0,615.0,0.0,2,2,0,0.023739337834621385,0.0670612634796392,-0.0011409657718613395,0.023327673001926355,0.10699621180148831,-0.002203366616347449,0.01252422550199589,0.13955802224924518,-0.0034551587014534134
88,random,4308,measured,187,125,1,light,2,54.53,38.5,2,357.0,0.0,461.0,347.0,0.0,423.0,1,0,1,-0.03067865642487598,-0.02385796268650314,0.028801616885265093,-0.08659098495701029,-0.1204403883942067,0.18590457557428702,-0.03574775569644298,-0.0844519940635975,0.12792680065539766,23.97,23.16,2,355.0,484.0,0.0,341.0,400.0,0.0,1,1,0,-0.06536399521074397,0.006862913311571364,-0.00816308874078642,-0.0769441695553077,0.03303227708802266,-0.023584707853733677,-0.05356032455261314,0.02542186925852842,-0.021475693674542235,31.04,38.47,5,782.0,770.0,0.0,539.0,615.0,0.0,3,2,0,0.06456234874379577,0.060674476481578324,-0.0010323023650174023,0.054944085096980996,0.09680609639182275,-0.0019935221766953113,0.04902985481926611,0.1262667820350314,-0.00312609596798166
88,random,4309,measured,395,334,11,medium,0,80.87,55.2,3,357.0,856.0,0.0,347.0,757.0,0.0,1,2,0,-0.027756879622506836,0.06458202468953571,-0.017025294473422284,-0.07834422448491407,0.4073475851036542,-0.10986411416294667,-0.03234320753487699,0.26604343394245944,-0.07561384702606878,13.83,12.5,1,484.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.05913885280972073,-0.036874597706764226,-0.007385651717854381,-0.03626921463167293,-0.095229300321721,-0.021338545200997136,-0.031777793642840446,-0.09009449924228381,-0.019430389515062024,27.3,34.3,4,595.0,770.0,0.0,414.0,615.0,0.0,2,2,0,0.015329653398581666,0.0548959549119042,-0.000933987854063364,0.015873219849649456,0.08758646816403011,-0.0018036629217719484,0.006661932138066179,0.11424137422217123,-0.002828372542459597
88,random,4310,measured,355,350,11,medium,0,100.0,72.7,4,357.0,1211.0,0.0,347.0,1107.0,0.0,1,3,0,-0.025113367277506182,0.10151525589824205,-0.015403837856905876,-0.0708828697720651,0.5826795611255284,-0.09940086519504698,-0.029262902055364887,0.3990392973765109,-0.06841252826168129,13.83,12.5,1,484.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.05350658111355684,-0.03336273125850096,-0.006682256316153963,-0.03281500371437074,-0.08615984314822377,-0.019306302800902172,-0.028751337105427044,-0.08151407074301868,-0.01757987622791326,27.3,34.3,4,595.0,770.0,0.0,414.0,615.0,0.0,2,2,0,0.013869686408240545,0.04966776872981809,-0.0008450366298668532,0.01436148462587332,0.07924489976745581,-0.0016318855006508105,0.006027462410631318,0.1033612433438692,-0.0025590037288920164
88,random,4311,measured,384,324,12,medium,1,100.0,72.7,4,357.0,1211.0,0.0,347.0,1107.0,0.0,1,3,0,-0.02272161801298178,0.09184713628888566,-0.013936805680057698,-0.06413212026996368,0.5271862695897639,-0.08993411612885203,-0.026475959002472987,0.3610355547692241,-0.0618970493796164,24.8,22.62,2,484.0,384.0,0.0,400.0,324.0,0.0,1,1,0,-0.04841071624559905,0.012898571945256496,-0.006045850952710729,-0.029689765265383056,0.021311162321675098,-0.017467607296054347,-0.026013114523957825,0.017856316946792627,-0.01590560230144533,19.4,23.83,3,591.0,379.0,0.0,402.0,313.0,0.0,2,1,0,0.012548763893170028,0.0018536048145066236,-0.0007645569508319148,0.012269914661504441,0.0009453855038885906,-0.001476467833922162,0.0018343707524759445,0.0024379503269927744,-0.002315289088045158
88,random,4312,measured,411,428,18,heavy,2,80.73,55.35,3,0.0,1211.0,0.0,0.0,1107.0,0.0,0,3,0,-0.06364155461945517,0.08309978997565845,-0.012609490853385537,-0.27335763262520524,0.4769780534383578,-0.08136896221181851,-0.180930629573666,0.3266512162197742,-0.056002092295843416,24.8,22.62,2,484.0,384.0,0.0,400.0,324.0,0.0,1,1,0,-0.04380017184125627,0.01167013652189873,-0.005470055623881136,-0.026862168573441814,0.019281527814848903,-0.015804025648811077,-0.02353567504548565,0.016155715332812376,-0.014390783034641011,23.62,34.77,3,391.0,379.0,411.0,302.0,313.0,428.0,1,1,1,-0.03173025670436544,0.0016770710226488433,0.04239215822362373,-0.025089124830067408,0.0008553487892325323,0.07303557672168946,-0.028499061382680504,0.0022057645815648924,0.12698457971399088
88,random,4313,measured,186,100,5,light,0,93.13,60.35,4,581.0,816.0,0.0,434.0,773.0,0.0,2,2,0,0.028587346274007677,0.03210162403693362,-0.011408586962586915,0.10312087206925874,0.19329760390454598,-0.07361953723926437,0.032634192290492664,0.14444633848455762,-0.05066855969623928,24.8,22.62,2,484.0,384.0,0.0,400.0,324.0,0.0,1,1,0,-0.03962872690399377,0.010558694948384559,-0.004949097945416266,-0.02430386680454258,0.017445191832482346,-0.014298880348924308,-0.0212941821840108,0.014617075777306435,-0.013020232269437106,23.62,34.77,3,770.0,0.0,411.0,615.0,0.0,428.0,2,0,1,0.014375572732331504,-0.0415665502538846,0.03835480982137385,0.04588126801089139,-0.06780706538117057,0.0660798075101,0.06861196033630493,-0.0924011336325524,0.11489081021742033
88,random,4314,measured,164,103,5,light,2,93.13,60.35,4,936.0,461.0,0.0,784.0,423.0,0.0,3,1,0,0.06894864209371669,-0.014039573717150755,-0.01032205487091197,0.30742682076107536,-0.03923867583239493,-0.06660815274028681,0.18785950731044576,-0.02764378899016215,-0.04584298258231173,24.8,22.62,2,484.0,384.0,0.0,400.0,324.0,0.0,1,1,0,-0.03585456243694675,0.00955310495330032,-0.00447775528394805,-0.021989212823157578,0.01578374499129355,-0.012937082220455327,-0.019266164833152633,0.013224973322324862,-0.011780210148538334,26.9,38.2,4,934.0,0.0,411.0,718.0,0.0,428.0,3,0,1,0.05609037079410492,-0.03760783118208607,0.03470197079076682,0.07118781391461601,-0.06134924963058289,0.05978649250913809,0.09314097998681559,-0.0836010256675474,0.10394882829195173
