trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,random,4377,measured,383,340,12,medium,0,79.4,54.9,3,392.0,799.0,0.0,342.0,756.0,0.0,1,2,0,-0.03267269365356523,0.03246651079280921,-0.003335475253663686,-0.15741658017112709,0.17307399872839896,-0.021638995902617923,-0.11310426973632345,0.1268934698992697,-0.01496603759625397,34.49,34.81,3,734.0,0.0,473.0,671.0,0.0,443.0,2,0,1,0.049433172195114033,-0.034642903247598125,0.03693208441315572,0.1128253013846641,-0.07890323497327074,0.1052614976711061,0.113486825758234,-0.07976006029178108,0.10772427851924038,24.72,36.63,3,386.0,850.0,0.0,330.0,769.0,0.0,1,2,0,-0.0636721968899961,0.031366893203027546,-0.0042057574439768,-0.08131734409022713,0.057828811798564875,-0.007813126255030368,-0.124749716997904,0.08384207103946983,-0.01283724237938553
55,random,4378,measured,377,328,9,medium,2,79.4,54.9,3,808.0,383.0,0.0,758.0,340.0,0.0,2,1,0,0.013522891683055482,-0.01370943808088236,-0.003017810943790954,0.10849611000390086,-0.09432987416636912,-0.019578139149987645,0.08585804166713595,-0.07338209866256551,-0.01354070068232502,34.49,34.81,3,734.0,0.0,473.0,671.0,0.0,443.0,2,0,1,0.044725251033674605,-0.031343579128779255,0.033414743040474225,0.10208003458612465,-0.07138864116629258,0.09523659313100076,0.1026785566384022,-0.07216386407351622,0.09746482342216987,32.26,47.57,4,386.0,1227.0,0.0,330.0,1097.0,0.0,1,3,0,-0.0576081781385679,0.07146347026759181,-0.0038052091159790093,-0.0735728351292531,0.12054035353203488,-0.007069018992646524,-0.11286879156953218,0.17477774681348854,-0.011614647867063099
55,random,4379,measured,396,334,9,medium,0,100.0,71.6,4,808.0,779.0,0.0,758.0,674.0,0.0,2,2,0,0.01223499723705021,0.03068012291548286,-0.002730400377715625,0.09816314714638652,0.15351106623042787,-0.01771355446903644,0.07768108531788487,0.08470191073386929,-0.01225111014115121,34.49,34.81,3,734.0,0.0,473.0,671.0,0.0,443.0,2,0,1,0.04046570331618179,-0.0283584763546098,0.03023238656042906,0.09235812653030324,-0.064589722959979,0.08616644140423878,0.09289964648236389,-0.06529111511413371,0.08818245928672513,32.26,47.57,4,386.0,1227.0,0.0,330.0,1097.0,0.0,1,3,0,-0.05212168498251381,0.06465742548020212,-0.0034428082477905323,-0.06656589845027659,0.10906031986231729,-0.00639577908858495,-0.10211938284862436,0.15813224711696583,-0.010508490927342804
55,random,4380,measured,165,101,7,light,1,79.67,54.5,3,416.0,779.0,0.0,416.0,674.0,0.0,1,2,0,-0.032014140821807174,0.027758206447341643,-0.002470362246504613,-0.1476301684548566,0.13889096468467288,-0.01602654928150916,-0.08443139899810423,0.07663506209254839,-0.011084337746755856,39.2,37.97,4,899.0,0.0,473.0,772.0,0.0,443.0,3,0,1,0.07969572703663613,-0.0256576690827422,0.02735311164991201,0.12621517570428795,-0.05843832077331434,0.07796011365145414,0.11260860872213874,-0.05907291367469241,0.07978412983084654,24.54,36.57,3,1227.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.03901008546933557,-0.07075212524580352,-0.0031149217480009577,0.09195466330689261,-0.12335494869599865,-0.005786657270624478,0.13892373297822874,-0.1877692367354436,-0.00950768226759587
55,random,4381,measured,161,105,3,light,2,79.67,54.5,3,812.0,383.0,0.0,750.0,340.0,0.0,2,1,0,0.014118725197503262,-0.01796933248868636,-0.0022350896515994116,0.10528699044560591,-0.1131938890948197,-0.014500211254698765,0.07470492471600093,-0.08175875334483715,-0.010028686532779107,39.2,37.97,4,899.0,473.0,0.0,772.0,443.0,0.0,3,1,0,0.07210565779505174,0.019869818675704903,-0.01833584682921793,0.11419468278007006,0.06939934242958636,-0.05173676792079321,0.1018839793200303,0.0718060542943259,-0.053067334914948354,27.76,40.07,4,1388.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.07837873946091813,-0.06401382760334604,-0.0028182625339056282,0.11233040965861713,-0.11160685834399878,-0.0052355470543745284,0.1573595679326832,-0.16988645228444899,-0.008602188718301026
55,random,4382,measured,188,104,4,light,0,92.2,59.7,4,1383.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.09894188515601769,-0.05934186771652122,-0.002022223970494706,0.4396723564349133,-0.3334293917207099,-0.013119238754251264,0.26844731283828654,-0.22778172921675743,-0.009073573529657288,28.57,27.66,3,527.0,473.0,0.0,442.0,443.0,0.0,2,1,0,0.02215455206400374,0.017977454992304437,-0.016589575702625745,0.007155733399655223,0.06278988124581623,-0.046809456690241474,-0.0011228282342582996,0.06496738245677106,-0.04801330301828661,27.76,40.07,4,1388.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.07091409760749735,-0.05791727259350356,-0.0025498565782955686,0.1016322754054155,-0.10097763373980842,-0.004736923525386478,0.1423729424152848,-0.15370679016212052,-0.007782932649891405
55,random,4383,measured,413,416,15,heavy,2,92.2,59.7,4,1383.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.0895188484744922,-0.05369026126732872,-0.0018296312113999721,0.3977987986792073,-0.30167421155683277,-0.011869787444322571,0.2428809020917831,-0.20608823119611386,-0.008209423669689927,18.23,17.0,2,165.0,473.0,0.0,101.0,443.0,0.0,1,1,0,-0.023039305502182555,0.016265316421608778,-0.015009616111899483,-0.08710399631187657,0.0568098925557385,-0.04235141319593276,-0.09742958268813848,0.058780012698983336,-0.043440607492735504,36.02,53.93,5,1388.0,0.0,413.0,1202.0,0.0,416.0,4,0,1,0.06416037402583094,-0.05240134187031274,0.040776887132108995,0.09195301108109022,-0.09136071624077904,0.0704475453817932,0.12881361456621004,-0.13906804824191857,0.11841861649136809
55,random,4384,measured,433,442,18,heavy,1,92.2,59.7,4,1383.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.08099324385787389,-0.04857690305139265,-0.0016553806198380701,0.35991319880499706,-0.27294333426570583,-0.010739331497244231,0.21974938760685137,-0.18646078060600776,-0.007427573796386124,30.6,30.81,3,165.0,473.0,433.0,101.0,443.0,442.0,1,1,1,-0.02084508593054611,0.014716238667169847,0.029503771363610216,-0.07880837761550738,0.05139942659804912,0.07361402751660506,-0.08815057481307767,0.05318191625146111,0.08566683131609645,32.8,50.43,4,1227.0,413.0,0.0,1097.0,416.0,0.0,3,1,0,0.014965961987089688,-0.0043268376559065375,-0.006190526154849228,0.054062248120986395,-0.0079263623130858,-0.010995077987901405,0.08487898460752336,-0.000363154758561246,-0.018319664444317756
55,random,4385,measured,156,104,8,light,0,74.87,44.1,4,967.0,156.0,0.0,778.0,104.0,0.0,3,1,0,0.03019570135893805,-0.0008666311054550263,-0.0014977253227106348,0.07471511637912431,-0.15285349290706718,-0.00971653802131621,0.010630398310960798,-0.12165499197686419,-0.006720185815777922,30.6,30.81,3,165.0,473.0,433.0,101.0,443.0,442.0,1,1,1,-0.018859839651446483,0.013314692127439381,0.02669388837659972,-0.07130281784260192,0.04650424311252063,0.06660316775311886,-0.07975528197373696,0.04811697184656005,0.0775080854764682,32.8,50.43,4,1227.0,413.0,0.0,1097.0,416.0,0.0,3,1,0,0.013540632274033543,-0.003914757879153533,-0.005600952235339778,0.04891346258565435,-0.007171470664220497,-0.009947927703339366,0.07679527178775925,-0.00032856859107921466,-0.016574934497239874
55,random,4386,measured,448,409,14,heavy,1,62.33,38.9,3,935.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.027319920277134424,-0.04386799503645477,-0.0013550848157858125,0.04829780370809644,-0.2323912554873465,-0.008791153447857523,0.009617979424202616,-0.15711642131240092,-0.006080168119037168,43.4,43.59,4,165.0,921.0,433.0,101.0,852.0,442.0,1,2,1,-0.01706366444654682,0.05513052643729776,0.024151613293114032,-0.06451207328616362,0.15788479138751865,0.06026000891948849,-0.07215954083338105,0.15917428405164957,0.0701263630501379,32.8,50.43,4,1227.0,413.0,0.0,1097.0,416.0,0.0,3,1,0,0.012251048247935103,-0.0035419237954246313,-0.005067528212926466,0.0442550375774968,-0.006488473458104271,-0.009000506017307047,0.06948143637940124,-0.00029727634430976035,-0.014996369307026552
55,random,4387,measured,190,121,6,light,0,75.0,44.95,4,1125.0,0.0,0.0,899.0,0.0,0.0,4,0,0,0.0678019233346409,-0.0396900907472686,-0.0012260291190443065,0.15830118748192856,-0.21025875496474206,-0.007953900738537759,0.0634400766218976,-0.1421529526159818,-0.005501104488652675,38.69,40.44,3,0.0,921.0,433.0,0.0,852.0,442.0,0,2,1,-0.05852245377363306,0.04988000010993607,0.021851459646150793,-0.1010211275310188,0.14284814458870734,0.05452096045096577,-0.09384375123020192,0.14401482842768293,0.06344766180726763,8.26,13.87,1,0.0,413.0,0.0,0.0,416.0,0.0,0,1,0,-0.11816741893214035,-0.0032045977196699105,-0.004584906478362041,-0.18198829933464578,-0.005870523604951494,-0.00814331496803971,-0.26797711311704964,-0.0002689643115183493,-0.01356814365873831
55,random,4388,measured,150,108,6,light,1,48.6,28.25,3,729.0,0.0,0.0,565.0,0.0,0.0,3,0,0,0.018260697076012966,-0.03591008210467159,-0.0011092644410400868,-0.09563225894492178,-0.1902341116347666,-0.007196386382486543,-0.09369707353256884,-0.1286145761763645,-0.004977189775447658,42.97,43.81,4,623.0,881.0,0.0,551.0,851.0,0.0,2,2,0,0.03321891370594197,0.04512952390898978,-0.02331353197547808,0.06964755128145916,0.11890342333536108,-0.06260348476205138,0.07088243936315064,0.13001639238695123,-0.06756521074580547,8.26,13.87,1,0.0,413.0,0.0,0.0,416.0,0.0,0,1,0,-0.10691337903384127,-0.0028993979368442113,-0.004148248718518037,-0.1646560803503938,-0.005311426118765644,-0.007367761161559737,-0.24245548329637825,-0.00024334866280231737,-0.012275939500763233
55,random,4389,measured,386,330,11,medium,2,23.07,11.25,2,346.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.02656231715798374,-0.032490074285179055,-0.0010036202085600785,-0.31754029777556414,-0.17211657719336027,-0.006511016250821158,-0.23858306652946704,-0.11636556892147264,-0.004503171701595501,42.97,43.81,4,623.0,881.0,0.0,551.0,851.0,0.0,2,2,0,0.03005520763870939,0.04083147401289551,-0.021093195596861118,0.06301445115941542,0.1075792877796124,-0.05664124811804649,0.06413173085237439,0.1176338788262892,-0.061130428770014476,15.98,24.87,2,0.0,799.0,0.0,0.0,746.0,0.0,0,2,0,-0.09673115245918971,0.04046063542675546,-0.0037531774119925095,-0.14897454888845155,0.06504204303540251,-0.006666069622363572,-0.21936448488719937,0.09930363692413124,-0.011106802405452448
55,random,4390,measured,493,401,14,heavy,1,23.07,11.25,2,346.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.024032572666747187,-0.02939578149611438,-0.0009080373315543568,-0.28729836465408176,-0.15572452222256405,-0.005890919465028666,-0.21586086971713686,-0.10528313378609429,-0.004074298206205453,57.06,56.34,5,623.0,1374.0,0.0,551.0,1252.0,0.0,2,3,0,0.027192806911213258,0.08002666242890093,-0.01908431982573149,0.05701307485851871,0.22477581819515952,-0.0512468435353754,0.05802394696167207,0.2198086284618807,-0.05530848317287024,15.98,24.87,2,0.0,799.0,0.0,0.0,746.0,0.0,0,2,0,-0.0875186617487907,0.036607241576588276,-0.003395731944183699,-0.13478649661336092,0.058847562746316556,-0.006031205848805137,-0.19847262918365657,0.0898461476932616,-0.010049011700171263
55,random,4391,measured,400,429,14,heavy,2,23.07,11.25,2,346.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.021743756222295074,-0.0265961832583892,-0.0008215575856920371,-0.2599366156394073,-0.14089361534422462,-0.005329879515978317,-0.19530269164883812,-0.09525616866360911,-0.003686269805614458,57.06,56.34,5,623.0,1374.0,0.0,551.0,1252.0,0.0,2,3,0,0.024603015776811996,0.07240507553091037,-0.017266765556614206,0.05158325820532644,0.20336859741466815,-0.04636619177010155,0.052497856774846155,0.19887447337027303,-0.050041008584977835,23.98,39.17,3,413.0,786.0,0.0,416.0,759.0,0.0,1,2,0,-0.03609965087929136,0.0331208376169132,-0.0030723289018804896,-0.04721635407875513,0.05089065200857214,-0.005456805291776076,-0.05411015656299087,0.08521000664310971,-0.00909196296682162
55,random,4392,measured,423,442,17,heavy,2,23.07,11.25,2,346.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.019672922296362222,-0.024063213424256897,-0.0007433140061023193,-0.2351807474832733,-0.1274751757876318,-0.0048222719430280015,-0.17670243530132973,-0.08618415260040825,-0.0033351964907940334,57.06,56.34,5,623.0,1374.0,0.0,551.0,1252.0,0.0,2,3,0,0.022259871417115606,0.06550935405177605,-0.01562231169407952,0.046670566947676295,0.18400015956565213,-0.04195036398247284,0.04749806089152747,0.17993404733500895,-0.045275198243551376,32.44,53.9,4,413.0,786.0,423.0,416.0,759.0,442.0,1,2,1,-0.03266158889078742,0.02996647212958814,0.04030417407743692,-0.04271955845220701,0.04604392324585099,0.07160574759315497,-0.04895680831889648,0.07709476791519451,0.12507552556970108
55,random,4393,measured,382,306,8,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10396711110260437,-0.021771478812422907,-0.0006725221959973365,-0.4214809937547076,-0.11533468285547638,-0.004363007948453906,-0.2616593462250126,-0.07797613806703604,-0.00301755872976603,67.97,65.91,6,1071.0,1308.0,0.0,960.0,1149.0,0.0,3,3,0,0.06322378388986197,0.059270367951606895,-0.014134472485119565,0.15803527485742142,0.14941511035531793,-0.03795509122223733,0.15861431699709627,0.13367544758881764,-0.040963274601308386,32.44,53.9,4,799.0,400.0,423.0,746.0,429.0,442.0,2,1,1,0.013532938849378284,-0.015971377823796665,0.03646568130815722,0.031196589971812683,-0.028188831348991972,0.06478615258428308,0.05522955437814128,-0.029771400457681174,0.11316357075353908
55,random,4394,measured,177,114,3,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0940654814737849,-0.019698004639811202,-0.0006084724630452091,-0.38133994673044974,-0.10435042734543101,-0.0039474833819344865,-0.2367394084892971,-0.0705498392035088,-0.002730172184074027,68.74,66.09,6,1480.0,926.0,0.0,1272.0,843.0,0.0,4,2,0,0.10028637136520391,0.010541670777077433,-0.012788332248441512,0.24871218745603438,0.036436800525559754,-0.034340320629643296,0.23172247728308712,0.03442659543750168,-0.03706201035356473,32.44,53.9,4,799.0,400.0,423.0,746.0,429.0,442.0,2,1,1,0.012244087530389886,-0.01445029422153031,0.03299275927880891,0.02822548616497339,-0.025504180744326074,0.05861604281435135,0.04996959681831828,-0.026936028985521054,0.1023860878246306
55,random,4395,measured,476,410,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0851068641905673,-0.017822004197924422,-0.0005505227046599512,-0.345021856565645,-0.09441229140777092,-0.0035715325836550116,-0.21419279815698308,-0.06383080689841272,-0.0024701557855907864,68.83,65.06,6,1440.0,493.0,476.0,1271.0,401.0,410.0,4,1,1,0.09073528837804164,-0.03354619809511587,0.03151350438292933,0.2146851764057998,-0.07896534374218064,0.09197780514460846,0.20937093182755503,-0.09382236603273658,0.08239032396582238,32.44,53.9,4,799.0,823.0,0.0,746.0,871.0,0.0,2,2,0,0.011077983956067045,0.03000982450251566,-0.01323330849831121,0.025537344625452096,0.053467645993228785,-0.02350929459653925,0.04521058759752605,0.1089308944099254,-0.04066655546025487
55,random,4396,measured,426,416,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07700144855337042,-0.016124670464788764,-0.0004980919708828129,-0.3121626321308217,-0.08542064460703083,-0.0032313866233069154,-0.19379348404679422,-0.057751682431897225,-0.0022349028536297593,81.0,78.06,7,1440.0,969.0,426.0,1271.0,811.0,416.0,4,2,1,0.08209383234203767,0.01273257814070014,0.02851221825122178,0.19423896912905694,0.05160278423326514,0.07029284411042805,0.1894308430820736,0.03103571644657166,0.07624005501669645,32.44,53.9,4,799.0,823.0,0.0,746.0,871.0,0.0,2,2,0,0.010022937865013043,0.02715174597846655,-0.011972993403233951,0.02310521656588521,0.04837548923196891,-0.021270314158773607,0.04090481735014262,0.09855652351374203,-0.036793550178325835
55,random,4397,measured,389,337,6,medium,0,25.93,16.85,1,389.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.026584077035815862,-0.01458898756338031,-0.000450654640322545,-0.04779793700725138,-0.07728534512064694,-0.0029236355163253045,-0.022884580804242355,-0.05225152220028797,-0.0020220549628078774,75.94,74.5,6,1756.0,476.0,426.0,1558.0,410.0,416.0,4,1,1,0.07427537211898647,-0.03156394857564772,0.02579676889396256,0.25742709451812634,-0.08075394351684176,0.06359828752848252,0.25253564374092374,-0.08529804226262566,0.0689790973960587,32.44,53.9,4,799.0,823.0,0.0,746.0,871.0,0.0,2,2,0,0.009068372354059412,0.024565865409088783,-0.01083270831721167,0.02090471975008662,0.0437682997813052,-0.01924456995317612,0.03700912045965282,0.0891701879410047,-0.0332894025422948
55,random,4398,measured,192,105,6,light,1,25.93,16.85,1,389.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.024052260175261964,-0.01319956017639171,-0.00040773515076801694,-0.04324575253037033,-0.06992483606153771,-0.0026451940385800376,-0.020705096918124027,-0.047275186752641495,-0.0018294782996833177,81.43,77.78,7,1948.0,476.0,426.0,1663.0,410.0,416.0,5,1,1,0.11028542738203084,-0.02855785823510984,0.02333993376120422,0.2825428814347674,-0.07306309175333303,0.05754130776386514,0.2581721300513119,-0.07717441918999463,0.062409659548815014,24.18,40.03,3,786.0,423.0,0.0,759.0,442.0,0.0,2,1,0,0.008204717844149001,-0.020857641047105607,-0.00980102181081056,0.01656141310722123,-0.03278106210262864,-0.01741175376715935,0.037405077241273205,-0.048703163291471924,-0.03011898325255244
55,random,4399,measured,413,418,21,heavy,0,53.47,37.75,2,389.0,0.0,413.0,337.0,0.0,418.0,1,0,1,-0.021761568729998917,-0.011942459207211547,0.04271499699511011,-0.03912710943223985,-0.06326532786520078,0.24671784031430058,-0.018733182925921715,-0.04277278801429468,0.18743999582409604,81.43,77.78,7,1948.0,476.0,426.0,1663.0,410.0,416.0,5,1,1,0.09978205334564696,-0.02583806221271842,0.02111708292680382,0.2556340355838372,-0.06610470206253943,0.0520611832149256,0.23358430814166314,-0.06982447450523321,0.05646588244892786,24.18,40.03,3,786.0,423.0,0.0,759.0,442.0,0.0,2,1,0,0.007423316144706232,-0.018871199042619358,-0.008867591162161934,0.014984135668438259,-0.029659056188092586,-0.015753491503620362,0.03384268893258052,-0.04406476678752222,-0.027250508657071255
55,random,4400,measured,399,300,14,medium,1,53.47,37.75,2,389.0,0.0,413.0,337.0,0.0,418.0,1,0,1,-0.019689038374760923,-0.010805082139858067,0.03864690204319486,-0.03540071805774081,-0.05724005854470547,0.22322090314151005,-0.016949070266310123,-0.038699189155790424,0.1695885676503726,80.03,74.38,7,1500.0,1301.0,0.0,1254.0,1126.0,0.0,4,3,0,0.04719510041930419,0.06279050607057901,-0.023977968054887243,0.11547841314728119,0.15345628997062757,-0.06301947368989724,0.0956983026043619,0.13926595163812233,-0.06653086826049384,16.46,29.03,2,400.0,423.0,0.0,429.0,442.0,0.0,1,1,0,-0.036367566572023155,-0.017073941990941324,-0.008023058670527465,-0.05629054391903206,-0.026834384170179013,-0.014253158979466041,-0.06890423382290334,-0.039868122331567724,-0.024655222118302563
55,random,4401,measured,368,319,8,medium,2,53.47,37.75,2,389.0,0.0,413.0,337.0,0.0,418.0,1,0,1,-0.017813891862878933,-0.009776026697966822,0.03496624470574773,-0.03202922109986073,-0.05178862439759067,0.2019617695089853,-0.01533487309809009,-0.03501355209333419,0.15343727549319425,69.11,64.81,6,1118.0,1301.0,0.0,948.0,1126.0,0.0,3,3,0,-0.00038357127595833873,0.056810457873381,-0.021694352049659887,0.005732169718288493,0.1388414052115202,-0.057017619052764174,6.63214039465232e-05,0.12600252767258685,-0.06019459509282776,23.82,39.67,3,400.0,791.0,0.0,429.0,761.0,0.0,1,2,0,-0.03290398880325904,0.027636047949239018,-0.007258957844762944,-0.050929539736267085,0.042311747655552345,-0.012895715267135942,-0.06234192583976969,0.060135190906359326,-0.02230710572608327
55,random,4402,measured,386,346,10,medium,1,53.47,37.75,2,389.0,0.0,413.0,337.0,0.0,418.0,1,0,1,-0.016117330733080942,-0.008844976536255695,0.03163612616234319,-0.028978819090350216,-0.04685637445496298,0.18272731527003433,-0.013874408993510084,-0.031678928084445224,0.13882420163669956,67.77,61.81,6,685.0,1687.0,0.0,506.0,1472.0,0.0,2,4,0,-0.04343094090500538,0.09448383830267351,-0.019628223283025614,-0.10674572399637847,0.22540072716416448,-0.051587369619167586,-0.12491023301547696,0.2118296678942453,-0.05446177651255845,23.82,39.67,3,1191.0,0.0,0.0,1190.0,0.0,0.0,3,0,0,0.05639752486961369,-0.061163757070869906,-0.006567628526214093,0.0970542259529012,-0.10485127593069074,-0.011667551908361091,0.1731033369386211,-0.17509990664027805,-0.020182619466456293
55,random,4403,measured,186,123,9,light,1,27.53,20.9,1,0.0,0.0,413.0,0.0,0.0,418.0,0,0,1,-0.057666247080497265,-0.008002597818517058,0.02862316176592955,-0.26085385219285656,-0.04239386260210937,0.16532471381574532,-0.16500541766079485,-0.02866188731449806,0.12560284909987104,73.09,65.66,7,1161.0,1397.0,0.0,916.0,1185.0,0.0,3,4,0,0.0037892394079429847,0.0854853775119427,-0.017758868684642222,0.0264681544794671,0.12896800484921006,-0.04667428679829448,0.0029085987002827607,0.11050958047574572,-0.04927494065421955,23.82,39.67,3,1191.0,0.0,0.0,1190.0,0.0,0.0,3,0,0,0.05102633202488857,-0.05533863734983468,-0.005942140095146084,0.08781096633833918,-0.09486544012776782,-0.010556356488517177,0.15661730484922862,-0.15842372505548966,-0.018260465231555695
55,random,4404,measured,198,111,5,light,1,27.53,20.9,1,0.0,0.0,413.0,0.0,0.0,418.0,0,0,1,-0.052174223549021334,-0.007240445645324957,0.025897146359650545,-0.23601062817448928,-0.03835635187809895,0.14957950297615052,-0.14929061597881438,-0.02593218376073634,0.11364067299512143,59.17,53.31,6,674.0,1397.0,0.0,521.0,1185.0,0.0,2,4,0,-0.039655540762428,0.07734391298699578,-0.016067547857533438,-0.10194377860021003,0.11668533772071388,-0.04222911662702834,-0.1090499583187918,0.09998485852567468,-0.0445820891633415,23.82,39.67,3,1191.0,0.0,0.0,1190.0,0.0,0.0,3,0,0,0.04616668135585156,-0.05006829093556471,-0.005376221990846457,0.07944801716325925,-0.08583063630607565,-0.009550989203896494,0.141701371054064,-0.14333575124068113,-0.016521373304740867
55,random,4405,measured,371,337,10,medium,0,52.27,37.75,2,0.0,371.0,413.0,0.0,337.0,418.0,0,1,1,-0.04720524987768597,0.036533020833368124,0.023430751468255254,-0.2135334254912046,0.1890744117928311,0.13533383602604096,-0.13507246207607015,0.1289899289783814,0.1028177517574908,59.17,53.31,6,1246.0,825.0,0.0,990.0,716.0,0.0,4,2,0,0.05028897785893702,-0.0161899744176614,-0.014537305204435016,0.05562909827327939,-0.04229149716425207,-0.03820729599588279,0.0339399186639503,-0.04214167561962767,-0.04033617590968993,15.82,25.37,2,791.0,0.0,0.0,761.0,0.0,0.0,2,0,0,-0.001314045666701208,-0.04529988227503474,-0.0048642008488610795,-0.0004994130427654342,-0.07765628999121131,-0.00864137118447778,-0.001174949998703989,-0.1296847273129972,-0.014947909180479831
55,random,4406,measured,366,325,11,medium,0,76.67,54.0,3,0.0,1150.0,0.0,0.0,1080.0,0.0,0,3,0,-0.04270951179409683,0.11922148596941923,-0.021884648898335947,-0.19319690877775655,0.6409403408284345,-0.12666621184945498,-0.12220841806882538,0.4528242214566308,-0.09606965317179403,59.17,53.31,6,1246.0,825.0,0.0,990.0,716.0,0.0,4,2,0,0.045499551396181115,-0.01464807209216984,-0.013152799946869777,0.050331088913919464,-0.038263735529561416,-0.03456850590103681,0.03070754545785981,-0.03812818270347268,-0.036494635346862314,15.82,25.37,2,791.0,0.0,0.0,761.0,0.0,0.0,2,0,0,-0.0011888984603487252,-0.04098560777265048,-0.0044009436251600245,-0.00045184989583541,-0.07026045284919119,-0.007818383452622753,-0.0010630499988273923,-0.11733380090223557,-0.013524298782338896
55,random,4407,measured,426,418,16,heavy,2,76.67,54.0,3,0.0,1150.0,0.0,0.0,1080.0,0.0,0,3,0,-0.03864193924227809,0.10786705873423644,-0.019800396622303953,-0.174797203179875,0.5798984036066789,-0.11460276310188784,-0.11056952110988963,0.4096981051274279,-0.08692016239352793,59.17,53.31,6,2071.0,0.0,0.0,1706.0,0.0,0.0,6,0,0,0.12733406124053573,-0.09942081806071602,-0.011900152332882179,0.2588029579969476,-0.24788487636348072,-0.03127626724379521,0.23022349350949217,-0.23693740339838004,-0.03301895579001828,24.34,39.3,3,791.0,0.0,426.0,761.0,0.0,418.0,2,0,1,-0.0010756700355536164,-0.037082216556207574,0.03910209408970782,-0.00040881657242253233,-0.06356898114926822,0.07001193878096036,-0.0009618071417962226,-0.10615915319726076,0.11382722173661403
55,random,4408,measured,478,443,18,heavy,0,100.0,76.15,4,371.0,779.0,478.0,337.0,743.0,443.0,1,2,1,0.008122145674220052,0.054510105294694654,0.02516925566372046,0.06562792728170039,0.3008922064377888,0.18462924608241893,0.052413290424385583,0.2182268570200538,0.12176271021537949,59.17,53.31,6,2071.0,0.0,0.0,1706.0,0.0,0.0,6,0,0,0.11520700778905613,-0.08995216872160021,-0.010766804491655305,0.23415505723533347,-0.2242767929002921,-0.028297575125338523,0.20829744650858817,-0.21437193640805813,-0.029874293333826064,24.34,39.3,3,791.0,0.0,426.0,761.0,0.0,418.0,2,0,1,-0.0009732252702628064,-0.033550576884187805,0.035378085128783265,-0.00036988166076323825,-0.057514792468385534,0.06334413508753556,-0.000870206461625167,-0.09604875765466449,0.10298653395217458
