trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,random,3653,measured,159,101,7,light,2,86.13,58.3,3,842.0,450.0,0.0,748.0,418.0,0.0,2,1,0,0.007661758703566335,-0.010973617428732013,-0.01528257409685811,0.08607047716803817,-0.03849753393458849,-0.0927508002005271,0.05542858970841402,-0.01668734098273636,-0.06322690705346982,38.69,36.88,4,557.0,797.0,0.0,421.0,759.0,0.0,2,2,0,-0.036685964342544064,0.02111310871275629,-0.01276153009552568,-0.12566514607103235,0.03986237036938178,-0.03293774180261784,-0.13801426497444216,0.048576222868633584,-0.03533619157735504,24.44,33.9,4,807.0,0.0,415.0,606.0,0.0,411.0,3,0,1,0.05754127410809094,-0.03115903411636895,0.030498569261509265,0.04166526772188217,-0.058942751038250425,0.051409876195017544,0.034915255204394424,-0.0871949367813284,0.08789941678441014
19,random,3654,measured,399,342,13,medium,2,86.13,58.3,3,842.0,450.0,0.0,748.0,418.0,0.0,2,1,0,0.006932067398464775,-0.009928511006948013,-0.01382709084953829,0.07787328886632028,-0.03483110213129437,-0.08391739065761976,0.050149676402850785,-0.015098070412951942,-0.057205296857901274,33.86,33.34,3,388.0,797.0,0.0,308.0,759.0,0.0,1,2,0,-0.07627596320334486,0.019102336454398544,-0.011546146276904186,-0.15738411175134215,0.036065954143726375,-0.029800814011892333,-0.15681945402449532,0.04394991592876374,-0.031970839998559326,32.42,45.3,5,807.0,399.0,415.0,606.0,342.0,411.0,3,1,1,0.05206115276446323,0.014892393169090218,0.027593943617556002,0.03769714698646483,0.018870844298725806,0.04651369750977778,0.0315899928039759,0.024252200054988585,0.07952804375732346
19,random,3655,measured,187,118,6,light,1,86.13,58.3,3,842.0,450.0,0.0,748.0,418.0,0.0,2,1,0,0.006271870503372884,-0.008982938530095824,-0.012510225054344168,0.07045678516476594,-0.03151385430926634,-0.07592525821403692,0.04537351674543644,-0.013660158945051765,-0.05175717334762496,39.2,37.03,4,575.0,797.0,0.0,426.0,759.0,0.0,2,2,0,-0.02592768552864988,0.017283066315884388,-0.010446513298151406,-0.09405501267298302,0.03263110136813341,-0.026962641248854967,-0.1085211726888291,0.039764209649833876,-0.02892599809393463,32.42,45.3,5,807.0,814.0,0.0,606.0,753.0,0.0,3,2,0,0.04710294773927626,0.056557970236886614,-0.018117951239444794,0.034106942511563404,0.0921688591274186,-0.03301141653877249,0.028581422060740075,0.14589484766879918,-0.05199843660051688
19,random,3656,measured,199,118,4,light,1,86.13,58.3,3,842.0,450.0,0.0,748.0,418.0,0.0,2,1,0,0.005674549503051657,-0.00812742057484861,-0.011318775049168533,0.06374661514907398,-0.028512534851241,-0.0686942812412715,0.04105222943634729,-0.012359191426475402,-0.04682791874308925,33.8,31.09,4,386.0,797.0,0.0,236.0,759.0,0.0,2,2,0,-0.023458382144968926,0.015637060000085884,-0.009451607269756034,-0.13395453527555606,0.02952337742831118,-0.024394770653725924,-0.1519060610041787,0.03597714206413544,-0.02617114113260752,28.84,41.9,4,628.0,814.0,0.0,504.0,753.0,0.0,2,2,0,-0.00046694751026932213,0.05117149688099265,-0.016392432073783384,-0.0015318139181093038,0.08339087254385491,-0.02986747210650844,-0.004902522897425626,0.1320001002717707,-0.047046204543324796
19,random,3657,measured,176,116,3,light,0,66.4,41.75,3,546.0,450.0,0.0,417.0,418.0,0.0,2,1,0,0.005134116217046736,-0.0073533805201011215,-0.010240796473057244,-0.12086417359528229,-0.02579705534159904,-0.062151968742102784,-0.11259560193854293,-0.011182125576334884,-0.042368116958033136,33.8,31.09,4,1183.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.0649435499414,-0.07201998426296084,-0.008551454196445936,0.08483025039694586,-0.1793155836873103,-0.022071459162894883,0.07715939718669543,-0.18204746670387745,-0.023678651500930615,19.46,28.47,3,159.0,814.0,0.0,101.0,753.0,0.0,1,2,0,-0.04350637654557246,0.04629802098756478,-0.014831248066756396,-0.08625259354495601,0.07544888468253538,-0.027022950953507638,-0.12597529849449624,0.11942866215064968,-0.04256561363443672
19,random,3658,measured,386,337,10,medium,1,66.4,41.75,3,546.0,450.0,0.0,417.0,418.0,0.0,2,1,0,0.004645152767804195,-0.006653058565805781,-0.00926548252324227,-0.10935329991954112,-0.023340192928113457,-0.056232733623807284,-0.1018722112777293,-0.010117161235731559,-0.03833305820012522,44.83,41.62,5,1183.0,386.0,0.0,995.0,337.0,0.0,4,1,0,0.058758449946980956,-0.022077037915921485,-0.007737029987260609,0.07675117893057004,-0.06245559612525353,-0.01996941543309537,0.0698108831689149,-0.0694268746368415,-0.02142354183417532,19.46,28.47,3,159.0,814.0,0.0,101.0,753.0,0.0,1,2,0,-0.0393629121126608,0.04188868565541576,-0.013418748250874834,-0.07803806082638878,0.06826327661753201,-0.024449336576983102,-0.11397765101882991,0.10805450385058779,-0.03851174566925227
19,random,3659,measured,380,334,12,medium,1,66.4,41.75,3,546.0,450.0,0.0,417.0,418.0,0.0,2,1,0,0.004202757266108553,-0.00601943394049094,-0.008383055616266816,-0.09893869992720389,-0.021117317411150305,-0.05087723518344468,-0.09217009591794553,-0.009153622070423778,-0.034682290752494245,55.69,52.06,6,1183.0,766.0,0.0,995.0,671.0,0.0,4,2,0,0.05316240709488754,0.02310943735044746,-0.007000169988473884,0.06944154284194431,0.04172384840368218,-0.018067566344229145,0.06316222762901824,0.03161973247142913,-0.019383204516634812,19.46,28.47,3,159.0,814.0,0.0,101.0,753.0,0.0,1,2,0,-0.03561406334002644,0.03789928702156664,-0.012140772226981993,-0.07060586455720888,0.061762012177767056,-0.02212082833155614,-0.10312263663608422,0.09776359872196039,-0.03484396036741872
19,random,3660,measured,159,125,7,light,0,40.6,27.15,2,609.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.003802494669336298,-0.04853005474434441,-0.007584669367098547,-0.05151596660080349,-0.2905347157529455,-0.04603178421359281,-0.026391991544807814,-0.1973770866351453,-0.03137921544273289,50.0,48.38,5,984.0,766.0,0.0,877.0,671.0,0.0,3,2,0,0.005015420478140881,0.02090853855516675,-0.0063334871324287525,0.011385885700534615,0.03775014855571246,-0.016346845740016845,0.02378368214054033,0.028608329378912056,-0.017537185038860068,16.28,25.1,2,399.0,415.0,0.0,342.0,411.0,0.0,1,1,0,-0.03222224778383344,-0.0087940691120066,-0.010984508205364662,-0.02045292507556995,-0.016320084220115508,-0.02001408277616984,-0.020618893464393648,-0.014690077346797753,-0.03152548795147408
19,random,3661,measured,371,316,10,medium,0,65.33,42.95,3,609.0,371.0,0.0,543.0,316.0,0.0,2,1,0,0.003440352319875689,-0.0008242445419351929,-0.006862319903565352,-0.04660968406739363,-0.039086965046315786,-0.041647804764679205,-0.023878468540540376,-0.035626887907988625,-0.028390718733901185,44.66,44.69,4,1183.0,380.0,0.0,1096.0,334.0,0.0,3,1,0,0.004537761384984601,-0.024166651057796973,-0.005730297881721252,0.06174369250456535,-0.06562741661285881,-0.01479000328858667,0.08343821241286986,-0.06939901151431768,-0.015866976939921014,16.28,25.1,2,399.0,415.0,0.0,342.0,411.0,0.0,1,1,0,-0.029153462280611206,-0.00795653872038693,-0.009938364566758503,-0.018505027449325195,-0.014765790484866412,-0.018107979654629854,-0.018655189324927587,-0.01329102236138846,-0.028523060527524166
19,random,3662,measured,154,100,4,light,1,65.33,42.95,3,609.0,371.0,0.0,543.0,316.0,0.0,2,1,0,0.003112699717982753,-0.0007457450617508882,-0.006208765627035318,-0.04217066653716567,-0.03536439694666668,-0.03768134716804309,-0.021604328679536544,-0.032233850964370675,-0.02568684075924393,49.06,47.81,5,1337.0,380.0,0.0,1196.0,334.0,0.0,4,1,0,0.047189493860791076,-0.021865065242768683,-0.0051845552263192285,0.09567286464698765,-0.05937718645925322,-0.013381431546816511,0.10376552551640605,-0.06278958184628744,-0.014355836278976155,16.28,25.1,2,814.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.01670695816334722,-0.05028267335472649,-0.008991853655638645,0.05835259421251529,-0.08845476281964104,-0.016383410163712725,0.10707387632506551,-0.13597759166030385,-0.025806578572521863
19,random,3663,measured,476,407,20,heavy,2,65.33,42.95,3,609.0,371.0,0.0,543.0,316.0,0.0,2,1,0,0.002816252125793922,-0.0006747217225365199,-0.005617454614936717,-0.038154412581245134,-0.031996359142222236,-0.034092647437753275,-0.01954677356719975,-0.029163960396335398,-0.02324047497264927,49.06,47.81,5,1337.0,380.0,0.0,1196.0,334.0,0.0,4,1,0,0.04269525635023952,-0.01978267807679071,-0.004690788061907873,0.08656116325203644,-0.05372221632027674,-0.012107009494738748,0.09388309451484356,-0.05680962167045053,-0.012988613776216521,25.8,38.67,3,814.0,0.0,476.0,753.0,0.0,407.0,2,0,1,0.01511581929064748,-0.04549384732094302,0.03494841358594145,0.05279520428751383,-0.08003049969396095,0.07131024794711707,0.0968763642941069,-0.123027344835513,0.0993972225613691
19,random,3664,measured,168,102,5,light,0,76.53,48.05,4,1148.0,0.0,0.0,961.0,0.0,0.0,4,0,0,0.08871583809113781,-0.04369436273762374,-0.005082458937323697,0.2905904521090321,-0.25272686462074073,-0.030845728634157726,0.17141006201062875,-0.1693388213109701,-0.02102709640382553,26.29,24.09,3,920.0,0.0,0.0,771.0,0.0,0.0,3,0,0,-0.004454858767016845,-0.060982513724806106,-0.004244046341726171,-0.029478675425028245,-0.14683710728297147,-0.010953960971430296,-0.03522184305799872,-0.1458337053208838,-0.011751602940386376,25.8,38.67,3,814.0,0.0,476.0,753.0,0.0,407.0,2,0,1,0.013676217453442968,-0.04116109995704369,0.03161999324442322,0.0477670895934649,-0.07240854734215514,0.06451879576167735,0.08765004388514433,-0.11131045485117844,0.08993082041266728
19,random,3665,measured,170,103,7,light,0,87.87,53.2,5,1318.0,0.0,0.0,1064.0,0.0,0.0,5,0,0,0.12335061088064396,-0.03953299485785005,-0.004598415229007154,0.3654548534954736,-0.22865763941876543,-0.02790804019280937,0.20168053229533078,-0.15321131451944914,-0.019024515793937383,26.29,24.09,3,920.0,0.0,0.0,771.0,0.0,0.0,3,0,0,-0.004030586503491418,-0.055174655274824576,-0.0038398514520379644,-0.026671182527406523,-0.13285262087506944,-0.009910726593198839,-0.031867381814379786,-0.13194478100460916,-0.010632402660349578,25.8,38.67,3,814.0,0.0,476.0,753.0,0.0,407.0,2,0,1,0.012373720553115058,-0.03724099519923,0.02860856531638291,0.04321784296551587,-0.06551249521433085,0.05837414854627951,0.07930242065798773,-0.1007094591510662,0.08136598037336563
19,random,3666,measured,183,116,9,light,1,87.87,53.2,5,1318.0,0.0,0.0,1064.0,0.0,0.0,5,0,0,0.11160293365391596,-0.035767947728531,-0.004160470921482663,0.33064962935304754,-0.20688072137888303,-0.025250131603018002,0.18247286255291828,-0.13861976075569207,-0.017212657146895727,27.11,24.59,3,766.0,183.0,0.0,671.0,116.0,0.0,2,1,0,-0.046730621348963886,-0.006836025974274393,-0.0034741513137486343,-0.06394059371527255,-0.07289386786655942,-0.008966847870037044,-0.05710620259396268,-0.08658099233750352,-0.009619792883173427,25.8,38.67,3,814.0,0.0,476.0,753.0,0.0,407.0,2,0,1,0.011195270976627897,-0.03369423375168429,0.025883940048155966,0.03910185792118104,-0.05927320995582315,0.05281470582758622,0.0717498091667508,-0.0911180820890599,0.07361683938542606
19,random,3667,measured,158,118,4,light,0,57.8,31.95,4,867.0,0.0,0.0,639.0,0.0,0.0,4,0,0,0.057890182602976126,-0.032361476516289955,-0.003764235595627171,0.027127442430534998,-0.18717779553327513,-0.022845357164635337,-0.027167410071169185,-0.1254178787789595,-0.015573356466238992,27.11,24.59,3,766.0,183.0,0.0,671.0,116.0,0.0,2,1,0,-0.04228008598239588,-0.0061849758814863515,-0.003143279760058288,-0.057851013361437054,-0.0659515947364109,-0.008112862358604945,-0.05166751663263289,-0.07833518354345559,-0.008703622132395006,17.82,27.27,2,415.0,0.0,476.0,411.0,0.0,407.0,1,0,1,-0.03295484553361784,-0.030485259108666736,0.02341880290071254,-0.03682212854750286,-0.05362814234098285,0.047784733844006576,-0.03822636313484451,-0.08244016950914944,0.06660571182490929
19,random,3668,measured,177,124,9,light,2,57.8,31.95,4,867.0,0.0,0.0,639.0,0.0,0.0,4,0,0,0.052376831878883146,-0.02927943113378615,-0.0034057369674722025,0.024543876484769744,-0.16935133881582035,-0.020669608863241495,-0.02458003768343875,-0.11347331889524906,-0.014090179659930516,16.09,14.06,2,563.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.03825341112692962,-0.0486798307861974,-0.0028439197829098796,-0.10481758351749071,-0.10697661292477993,-0.007340208800642569,-0.10923191981047739,-0.10367230892026934,-0.007874705738833577,21.36,31.4,3,415.0,177.0,476.0,411.0,124.0,407.0,1,1,1,-0.029816288816130423,0.015501999128439845,0.0211884407196923,-0.03331525916202639,-0.016492128784698773,0.043233806811244044,-0.03458575712200218,-0.03719189939716695,0.06026231069872745
19,random,3669,measured,353,348,10,medium,1,46.6,26.85,3,699.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.0043046619493750105,-0.026490913882949375,-0.0030813810658081833,-0.07912696889473209,-0.1532226398809803,-0.018701074685789923,-0.06838193885644456,-0.10266633614332057,-0.01274825778755618,26.17,24.94,3,563.0,353.0,0.0,450.0,348.0,0.0,2,1,0,-0.03461022911484107,-0.0009597561988498038,-0.0025730702797756052,-0.09483495651582496,-0.005536663394528782,-0.006641141295819467,-0.09882887982852717,0.004594101453089652,-0.00712473376370657,13.06,17.7,2,0.0,653.0,0.0,0.0,531.0,0.0,0,2,0,-0.0700605424889706,0.05710951848582199,-0.023913406242273855,-0.1052376154323096,0.07121188348051062,-0.047017031932683966,-0.15524425644371628,0.08909621800573783,-0.06822298873289738
19,random,3670,measured,480,424,18,heavy,1,46.6,26.85,3,699.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.003894694144672639,-0.02396796970362086,-0.0027879162023978802,-0.07159106709523383,-0.13863000751136315,-0.016920019953809932,-0.06186937325106889,-0.09288858984395672,-0.011534137998265116,39.89,38.19,4,563.0,353.0,480.0,450.0,348.0,424.0,2,1,1,-0.031314016818189544,-0.0008683508465783946,0.040755884259341346,-0.08580305589527021,-0.00500936211885937,0.11807298100446267,-0.08941660555914363,0.004156567981366835,0.11343476468997978,13.06,17.7,2,177.0,476.0,0.0,124.0,407.0,0.0,1,1,0,-0.02030420964421603,0.008586616498510155,-0.021635938981104916,-0.06318641396256582,0.03240122791093819,-0.04253921936766644,-0.10306226376653696,0.043214038513127884,-0.0617255612345262
19,random,3671,measured,375,304,15,medium,2,11.33,5.15,1,170.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.08264402956071568,-0.021685305922323636,-0.0025224003735980823,-0.3838522353083862,-0.1254271496531381,-0.01530858948201851,-0.2523103853223957,-0.0840420574778656,-0.01043564866509701,29.03,27.75,3,183.0,353.0,480.0,116.0,348.0,424.0,1,1,1,-0.07141562972892886,-0.0007856507659518841,0.03687437147273741,-0.17586262880320364,-0.00453228001230134,0.10682793519451383,-0.17533526217255851,0.0037607043640938004,0.10263145376712457,20.56,27.83,3,177.0,476.0,375.0,124.0,407.0,304.0,1,1,1,-0.018370475392385927,0.007768843498652048,0.023508526862900538,-0.05716866025184526,0.02931539668132503,0.02936927771496846,-0.09324681007448582,0.03909841579759189,0.035835603327492166
19,random,3672,measured,487,410,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11785706982930964,-0.019620038691626148,-0.002282171766588741,-0.4498345621044129,-0.1134817068290297,-0.013850628578969128,-0.27487606291073896,-0.07603805200378316,-0.009441777363659198,29.03,27.75,3,536.0,0.0,480.0,464.0,0.0,424.0,2,0,1,-0.021530240956559227,-0.043794727110237644,0.03336252657057194,-0.06786210633215026,-0.09535233497711618,0.09665384612836966,-0.06024380863231485,-0.09499031509915323,0.092857029598827,30.3,41.5,4,177.0,851.0,487.0,124.0,711.0,410.0,1,2,1,-0.016620906307396793,0.05011285386839494,0.021269619542624296,-0.051724025942145715,0.0943805969973893,0.04683887031354289,-0.08436616149596338,0.12705729683274186,0.06439094269312783
19,random,3673,measured,350,302,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10663258698842301,-0.017751463578137942,-0.002064822074532671,-0.406993175237326,-0.10267392522626496,-0.012531521095257783,-0.24869739025257334,-0.06879633276532762,-0.008542560471882132,39.03,37.19,4,536.0,350.0,480.0,464.0,302.0,424.0,2,1,1,-0.01947974181783929,0.0034600995079709235,0.030185143087660328,-0.061399048586231186,0.004205030258799647,0.08744871792566779,-0.054506303048284854,-0.0005567136611386442,0.08401350297036728,30.3,41.5,4,177.0,851.0,487.0,124.0,711.0,410.0,1,2,1,-0.015037962849549474,0.045340201119023996,0.01924394149094579,-0.04679792823336992,0.08539196871192364,0.0423780255217769,-0.07633128897253828,0.11495660189629026,0.05825847196044899
19,random,3674,measured,440,413,19,heavy,0,29.33,20.65,1,0.0,0.0,440.0,0.0,0.0,413.0,0,0,1,-0.0964771025133351,-0.01606084799926766,0.04121572787360876,-0.3682319204528187,-0.09289545615709688,0.25405878250111597,-0.22501192451423302,-0.062244301073391656,0.1791043500492495,39.03,37.19,4,536.0,830.0,0.0,464.0,726.0,0.0,2,2,0,-0.017624528311378396,0.04621446644825487,-0.015773532671255166,-0.05555152014944728,0.12788618383959424,-0.04496136405364752,-0.04931522656749582,0.1193772590684936,-0.04386873540776295,30.3,41.5,4,177.0,851.0,487.0,124.0,711.0,410.0,1,2,1,-0.013605775911497142,0.041022086726736,0.017411185158474764,-0.04234098268733469,0.077259400263169,0.03834202309113148,-0.06906164240372512,0.10400835409664358,0.052710046059453855
19,random,3675,measured,182,105,3,light,1,29.33,20.65,1,0.0,0.0,440.0,0.0,0.0,413.0,0,0,1,-0.08728880703587462,-0.014531243427908836,0.03729042045707459,-0.33316221374302646,-0.08404826985642098,0.22986270797720015,-0.2035822174176394,-0.05631627239973531,0.16204679290170193,39.0,36.84,4,535.0,830.0,0.0,453.0,726.0,0.0,2,2,0,-0.015946001805532822,0.04181308869127822,-0.01427129146446896,-0.050519402584193795,0.11570654728344242,-0.04067932938187157,-0.047728657370591454,0.10800799630006563,-0.03969076060702362,30.3,41.5,4,177.0,851.0,487.0,124.0,711.0,410.0,1,2,1,-0.0123099877294498,0.037115221324189714,0.015752977048143837,-0.03830850814568376,0.06990136214286718,0.03469040184435705,-0.06248434312717986,0.09410279656362991,0.047690041672839203
19,random,3676,measured,460,410,19,heavy,0,60.0,41.15,2,0.0,0.0,900.0,0.0,0.0,823.0,0,0,2,-0.07897558731817228,-0.01314731548239371,0.07682285206887247,-0.3014324791008335,-0.07604367272723804,0.48543133896349855,-0.18419343480643566,-0.0509528178854748,0.3320899554824922,39.0,36.84,4,885.0,480.0,0.0,755.0,424.0,0.0,3,1,0,0.028656565259846722,-0.005253010458458024,-0.01291212084880525,0.04476815956668179,0.014210685637400272,-0.03680510753597904,0.0422038338075601,0.012334615700059406,-0.035910688168259465,30.3,41.5,4,653.0,862.0,0.0,531.0,714.0,0.0,2,2,0,0.03194629228106469,0.03358043834093355,-0.028831206707008183,0.05147325453485754,0.06523456574830841,-0.05673725547415314,0.06621257844048806,0.08604538736709372,-0.08050266070870103
19,random,3677,measured,382,321,10,medium,2,60.0,41.15,2,0.0,0.0,900.0,0.0,0.0,823.0,0,0,2,-0.07145410281167969,-0.011895190198356213,0.0695063899670751,-0.27272462394837316,-0.0688014181817868,0.4391997828717368,-0.16665120292010846,-0.04610016856304863,0.30046234067463584,39.0,36.84,4,885.0,480.0,0.0,755.0,424.0,0.0,3,1,0,0.02592736856843275,-0.004752723748128684,-0.01168239505368094,0.04050452532223592,0.012857287005266907,-0.033299859199219135,0.038184421063982954,0.011159890395291847,-0.03249062262842523,34.4,48.07,4,476.0,1244.0,0.0,407.0,1035.0,0.0,1,3,0,-0.014180111972460746,0.0734662015828401,-0.026085377496816928,0.014542468388680646,0.12814555948656475,-0.051333707333757604,0.022509793192187613,0.17466011237975143,-0.0728357406412057
19,random,3678,measured,460,409,19,heavy,0,90.67,61.6,3,0.0,0.0,1360.0,0.0,0.0,1232.0,0,0,3,-0.06464895016294829,-0.010762314941369908,0.10597063400649198,-0.24675085023900428,-0.06224890216447377,0.674831549582365,-0.15077965978486005,-0.041709676318948764,0.4568706891818134,33.8,33.56,3,703.0,480.0,0.0,650.0,424.0,0.0,2,1,0,-0.019625804855318202,-0.004300083391164042,-0.010569786000949422,-0.010400667565596072,0.011632783480955783,-0.030128444037388742,0.004860309534079843,0.010097043690978344,-0.029396277616194257,34.4,48.07,4,476.0,1244.0,0.0,407.0,1035.0,0.0,1,3,0,-0.012829625117940668,0.06646942047971248,-0.02360105583045341,0.013157471399282486,0.1159412204878443,-0.04644478282578069,0.02036600336436023,0.15802581596263224,-0.06589900343728135
19,random,3679,measured,415,446,17,heavy,0,100.0,83.9,4,0.0,440.0,1335.0,0.0,413.0,1265.0,0,1,3,-0.05849190729028655,0.03334656766075603,0.09587819267254037,-0.22325076926386103,0.20907639010515866,0.5954825131142033,-0.13641969218630196,0.1490960071399987,0.42828776640259303,23.71,22.69,2,350.0,480.0,0.0,302.0,424.0,0.0,1,1,0,-0.0608405808101405,-0.0038905516396246093,-0.009563139715144716,-0.10066182847771615,0.01052489933991238,-0.02725906841478029,-0.09399543423107061,0.00913542048231375,-0.02659663212893766,34.4,48.07,4,851.0,869.0,0.0,711.0,731.0,0.0,2,2,0,0.031476144167668196,0.017055099254887268,-0.021353336227553085,0.07976152174220795,0.03704205663185914,-0.04202147017570634,0.1101089236788656,0.051293198569365706,-0.05962290787182598
19,random,3680,measured,382,316,10,medium,0,100.0,99.7,5,0.0,822.0,1335.0,0.0,729.0,1265.0,0,2,3,-0.0529212494531164,0.07325460430077473,0.08674693622753653,-0.20198879123873142,0.41957705136498485,0.5387698928176126,-0.1234273405495113,0.27784876836476075,0.38749845531663174,23.71,22.69,2,350.0,480.0,0.0,302.0,424.0,0.0,1,1,0,-0.0550462397806033,-0.003520022912041315,-0.008652364504178552,-0.0910749876703146,0.00952252797420644,-0.024662966660991693,-0.0850434881138258,0.008265380436379116,-0.02406361954522931,34.4,48.07,4,1233.0,487.0,0.0,1032.0,410.0,0.0,3,1,0,0.07156231637845717,-0.027653096139002215,-0.019319685158262316,0.14128899586199767,-0.03560956780927031,-0.03801942539706764,0.19643188332849743,-0.0504013917705739,-0.05394453569355684
19,random,3681,measured,468,422,15,heavy,2,100.0,99.7,5,0.0,1282.0,875.0,0.0,1139.0,855.0,0,3,2,-0.04788113045758151,0.10936187554650592,0.035401423026728066,-0.18275176350170938,0.6570776496476847,0.20999815699371288,-0.11167235573527212,0.4368631713776407,0.16511765004838114,23.71,22.69,2,830.0,0.0,0.0,726.0,0.0,0.0,2,0,0,-0.006719840527121823,-0.046268682861461415,-0.007828329789494881,0.04168045333230039,-0.11546601210496969,-0.0223141126932782,0.04293684408749093,-0.11240275103375223,-0.02177184625520747,43.76,62.13,5,1233.0,487.0,468.0,1032.0,410.0,422.0,3,1,1,0.06474685767574696,-0.025019467935287712,0.025604185083567654,0.12783290101799788,-0.03221818039886361,0.05028718654551023,0.17772408491625957,-0.04560125922099542,0.07846288040424222
19,random,3682,measured,165,110,7,light,0,100.0,100.0,6,165.0,1697.0,460.0,110.0,1585.0,409.0,1,4,1,-0.0002371225681973288,0.14203035905454844,-0.011054041297812928,-0.0658230241205942,0.7259908893637782,-0.06031912779933918,-0.05127498852238906,0.5970190598178653,-0.05236974519432183,23.71,22.69,2,830.0,0.0,0.0,726.0,0.0,0.0,2,0,0,-0.006079855715014987,-0.04186214163656033,-0.007082774571447749,0.03771088634827177,-0.10446924904735354,-0.02018895910344218,0.03884762084106322,-0.10169772712577584,-0.019698337088044856,43.76,62.13,5,1233.0,955.0,0.0,1032.0,832.0,0.0,3,2,0,0.05858049027805677,0.020447238761497066,-0.019918208960672347,0.1156583390162838,0.055535932020075784,-0.03918778360168122,0.16079798159090153,0.08601155911751207,-0.05627961614219354
19,random,3683,measured,179,117,3,light,1,100.0,100.0,6,547.0,1775.0,0.0,426.0,1678.0,0.0,2,4,0,0.042869360760293115,0.1285036581922105,-0.05308517568668335,0.17085853373216078,0.6568488999005613,-0.3320347664216243,0.09656072467021942,0.582231530311402,-0.23240595993771973,18.83,16.91,2,659.0,0.0,0.0,541.0,0.0,0.0,2,0,0,-0.005500821837394504,-0.037875271004506966,-0.006408224612262249,-0.01008470826993102,-0.09451979675712939,-0.018266201093590544,-0.017158700191418963,-0.09201222930427337,-0.017822304984421538,34.24,48.57,4,1244.0,468.0,0.0,1035.0,422.0,0.0,3,1,0,0.053001395965860884,-0.02458401753778383,-0.01802123667870355,0.10663373530044723,-0.0378770138865981,-0.03545561373485444,0.14638865001081566,-0.04583081159209226,-0.05091965270007987
19,random,3684,measured,155,114,4,light,2,100.0,100.0,6,547.0,1775.0,0.0,426.0,1678.0,0.0,2,4,0,0.038786564497408055,0.11626521455485711,-0.04802944466890398,0.15458629242433594,0.5942918618147934,-0.300412407714803,0.08736446517781757,0.5267809083769828,-0.21027205899127024,18.83,16.91,2,659.0,0.0,0.0,541.0,0.0,0.0,2,0,0,-0.004976934043356945,-0.034268102337411066,-0.005797917506332511,-0.009124259863270923,-0.0855179113516885,-0.01652656289420097,-0.015524538268426702,-0.08324915984672353,-0.01612494260495282,37.34,52.37,5,1399.0,468.0,0.0,1149.0,422.0,0.0,4,1,0,0.0910375441958696,-0.022242682534185362,-0.016304928423588928,0.12452576050992847,-0.03426967923073161,-0.03207888861724925,0.16682782620026182,-0.041465972392845385,-0.04607016196673893
