trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,random,3877,measured,392,306,10,medium,2,54.6,37.5,2,366.0,453.0,0.0,300.0,450.0,0.0,1,1,0,-0.03008482930250432,0.024652578620571346,-0.006527970962792867,-0.10405243249505552,0.1682446730179473,-0.040661636123335544,-0.07667741328022853,0.1283584224605734,-0.029977741270696547,32.26,29.09,3,1129.0,0.0,0.0,931.0,0.0,0.0,3,0,0,-0.007329750841948979,-0.04845175240589266,-0.004665180259694556,-0.04406373919706219,-0.12660644986748057,-0.012953728083429374,-0.0625669395633201,-0.1254352096656037,-0.013150031221090692,52.36,83.4,6,837.0,1312.0,469.0,877.0,1189.0,436.0,2,3,1,0.020514351003890235,0.07419918159087473,-0.012375174988775328,0.06104979723910589,0.13673095918204367,-0.02014184496154084,0.12783861049988812,0.19423840291381786,-0.03961073430126366
100,random,3878,measured,495,422,18,heavy,2,54.6,37.5,2,366.0,453.0,0.0,300.0,450.0,0.0,1,1,0,-0.02721960746417057,0.02230471399004074,-0.00590625944252688,-0.09414267701933593,0.15222137082576184,-0.03678909934968454,-0.06937480249163536,0.11613381079766166,-0.027122718292534972,11.43,9.66,1,400.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.09279947978670666,-0.043837299795807645,-0.004220877377818884,-0.22831617219870254,-0.11454869273724433,-0.011720039694531338,-0.2324712786525277,-0.11348899922126049,-0.011897647295272531,53.94,82.93,6,421.0,1312.0,964.0,441.0,1189.0,858.0,1,3,2,-0.024523296937523337,0.06713259286793428,0.03188731333215111,-0.02004065964080895,0.12370896306946808,0.07134785455860591,-0.015828558754069494,0.17573950739821614,0.09143155785441223
100,random,3879,measured,488,402,17,heavy,1,54.6,37.5,2,366.0,453.0,0.0,300.0,450.0,0.0,1,1,0,-0.024627263896154328,0.020180455514798766,-0.005343758543238606,-0.08517670777939917,0.13772409741378452,-0.03328537560209553,-0.06276767844481296,0.10507344786455103,-0.024539602264674498,25.37,22.22,2,400.0,0.0,488.0,309.0,0.0,402.0,1,0,1,-0.0839614340927346,-0.03966231886287359,0.03926501117063552,-0.20657177484644518,-0.10363929342893534,0.11554581442603627,-0.2103311568760965,-0.10268052310494996,0.10289617625665817,53.94,82.93,6,421.0,1781.0,495.0,441.0,1625.0,422.0,1,4,1,-0.022187744848235394,0.10382291282155505,-0.014233473878620645,-0.018132025389303336,0.19679382372951873,-0.02031384587554702,-0.014321076967967611,0.29049447494759234,-0.048768273052357175
100,random,3880,measured,175,102,6,light,1,54.6,37.5,2,366.0,453.0,0.0,300.0,450.0,0.0,1,1,0,-0.022281810191758677,0.018258507370532216,-0.004834829158168262,-0.07706464037183736,0.12460751670770981,-0.030115339830467387,-0.05678980430721173,0.0950664528298319,-0.02220249728708645,30.37,25.41,3,575.0,0.0,488.0,411.0,0.0,402.0,2,0,1,-0.03288120680952633,-0.03588495516164753,0.035525486297241664,-0.14166017724202182,-0.0937688845309415,0.10454145114736615,-0.16146033241170635,-0.0929014256663833,0.09309654042269072,53.94,82.93,6,813.0,1389.0,495.0,747.0,1319.0,422.0,2,3,1,0.02300927393549676,0.05085111613560196,-0.012877904937799625,0.05452816750491603,0.10711822146956454,-0.018379193887399684,0.07932854940993406,0.17054262019067878,-0.044123675618799374
100,random,3881,measured,197,104,6,light,2,54.6,37.5,2,366.0,453.0,0.0,300.0,450.0,0.0,1,1,0,-0.020159733030638796,0.016519601906672007,-0.004374369238342713,-0.06972515081261477,0.1127401341641184,-0.02724721222756573,-0.05138125151604872,0.08601250494127646,-0.02008797373593536,18.94,15.75,2,175.0,0.0,488.0,102.0,0.0,402.0,1,0,1,-0.07283356353061451,-0.032467340384347766,0.032142106649885316,-0.2315700923346184,-0.08483851457561374,0.09458512246666462,-0.23344922932487722,-0.08405367084101346,0.08423020323957733,57.88,86.4,7,1508.0,891.0,495.0,1284.0,886.0,422.0,4,2,1,0.10698571496658324,0.0029242524673586956,-0.011651437800866332,0.17509691345682876,0.006802200377225065,-0.016628794469552094,0.23372583041851178,0.023713164299503042,-0.03992142079796135
100,random,3882,measured,150,106,6,light,2,54.6,37.5,2,366.0,453.0,0.0,300.0,450.0,0.0,1,1,0,-0.01823975845629225,0.014946306486988956,-0.003957762644214836,-0.06308466025903242,0.10200297852944046,-0.02465223963446423,-0.04648779899071076,0.07782083780401203,-0.018174833380131993,18.94,15.75,2,175.0,488.0,0.0,102.0,402.0,0.0,1,1,0,-0.06589703367055598,0.01370868749806177,-0.014002946591146846,-0.2095157978265595,0.049391003819342666,-0.04057264429886807,-0.21121596938917458,0.037612154953368754,-0.03745243516419193,60.88,89.93,8,1658.0,1386.0,0.0,1390.0,1308.0,0.0,5,3,0,0.13988049948223746,0.04572965245912952,-0.05362567728468405,0.18556387407998795,0.09572580034129888,-0.10461652832959475,0.24343448148976463,0.1487246089693916,-0.1633892219918063
100,random,3883,measured,387,309,12,medium,1,30.2,22.5,1,453.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.01650263860331204,-0.029561051500434025,-0.003580832868575328,-0.0046004069010293636,-0.180949686092411,-0.02230440728832478,0.025796753294118846,-0.13316209912970342,-0.01644389686773847,30.0,25.41,3,175.0,875.0,0.0,102.0,711.0,0.0,1,2,0,-0.05962112570193159,0.05548699843928945,-0.012669332630085241,-0.1895619123192681,0.1447279150202216,-0.03670858293707111,-0.19110016278068176,0.12139611638638127,-0.033885536577126035,60.88,89.93,8,1658.0,1386.0,0.0,1390.0,1308.0,0.0,5,3,0,0.12655854715059578,0.04137444746302195,-0.04851846992423795,0.16789112416760815,0.08660905745165134,-0.09465304944106193,0.2202502451574061,0.1345603604961162,-0.14782834370687237
100,random,3884,measured,404,448,13,heavy,1,30.2,22.5,1,453.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.014930958736329936,-0.026745713262297452,-0.003239801166806249,-0.004162272910455123,-0.16371638265503852,-0.02018017802277004,0.023339919647059892,-0.12047999445068405,-0.014877811451763378,41.54,39.41,4,175.0,1279.0,0.0,102.0,1159.0,0.0,1,3,0,-0.05394292325412858,0.09328642262420972,-0.011462729522458075,-0.17150839686029018,0.23537967821557465,-0.03321252741925482,-0.1729001472777597,0.23650124815910684,-0.030658342617399748,52.46,75.23,7,1659.0,964.0,0.0,1399.0,858.0,0.0,5,2,0,0.1145053521838724,-0.005649876331642267,-0.04389766326478672,0.15208244567545498,0.0019986710276845565,-0.08563847330381794,0.20198831704717696,-0.013969197646371057,-0.13374945383002737
100,random,3885,measured,171,122,1,light,2,30.2,22.5,1,453.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.013508962666203272,-0.02419850247541198,-0.0029312486747294633,-0.0037658659666022776,-0.1481243462117015,-0.01825825630631575,0.021117070156863704,-0.10900570926490462,-0.013460877027785914,41.54,39.41,4,175.0,1279.0,0.0,102.0,1159.0,0.0,1,3,0,-0.04880550199183062,0.08440200142190403,-0.010371040996509687,-0.15517426382597688,0.21296256600456753,-0.03004942956980198,-0.15643346658463975,0.21397731976300144,-0.027738500463361678,55.88,79.3,8,1830.0,964.0,0.0,1521.0,858.0,0.0,6,2,0,0.1466839807740705,-0.00511179287148586,-0.03971693343004513,0.1685412603730307,0.0018083214060003183,-0.07748242822726385,0.21954498526490618,-0.012638797870526186,-0.12101141060812
100,random,3886,measured,384,334,9,medium,2,30.2,22.5,1,453.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.012222394793231534,-0.02189388319203941,-0.002652082134279038,-0.0034072120650210924,-0.13401726562011088,-0.0165193747533333,0.01910592061811478,-0.0986242131444375,-0.012178888739425351,36.54,36.22,3,0.0,1279.0,0.0,0.0,1159.0,0.0,0,3,0,-0.08724125917174698,0.07636371557219888,-0.009383322806365908,-0.1856338577473124,0.19268041686127538,-0.027187579134582744,-0.17037432690991214,0.19359852740462036,-0.02509673851447009,60.14,86.37,8,2128.0,879.0,0.0,1835.0,756.0,0.0,6,2,0,0.13271407784320663,-0.004624955455153873,-0.0359343683414694,0.20641352128988488,-0.013744852061237794,-0.07010314934847682,0.2933343517476136,-0.04219700759714273,-0.10948651435972762
100,random,3887,measured,447,433,19,heavy,1,30.2,22.5,1,453.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.011058357193876156,-0.01980875145946423,-0.00239950288339532,-0.0030827156778762133,-0.12125371651343365,-0.014946100967301555,0.017286309130675276,-0.08923143094020536,-0.011018994573765794,49.31,49.75,4,0.0,1279.0,447.0,0.0,1159.0,433.0,0,3,1,-0.07893256782205679,0.06909098075579899,0.03459422721147393,-0.16795444272375884,0.17432990096972534,0.09095273452449318,-0.15414820053753955,0.17516057241370414,0.09971902229643183,48.36,72.7,6,1539.0,879.0,0.0,1425.0,756.0,0.0,4,2,0,0.03390684140462458,-0.004184483507043979,-0.032512047547043746,0.08017413830989589,-0.012435818531596088,-0.06342665893433617,0.14174695316847574,-0.03817824496884342,-0.0990592272778488
100,random,3888,measured,374,306,9,medium,1,30.2,22.5,1,453.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.0100051803182689,-0.017922203701420017,-0.0021709787992624323,-0.002789123708554664,-0.10970574351215426,-0.013522662779939503,0.015639993975372857,-0.08073319942209056,-0.009969566519121432,60.0,59.31,5,387.0,1266.0,447.0,309.0,1156.0,433.0,1,3,1,-0.028331280183674964,0.0625108873504848,0.03129953890561927,-0.05191796518544167,0.15436650904063584,0.0822905693316843,-0.052101348105392936,0.15763039885049424,0.09022197255391451,35.4,54.73,4,1275.0,495.0,0.0,1220.0,422.0,0.0,3,1,0,-0.012406281813049397,-0.04686986149503525,-0.029415662066372913,0.024767077518477232,-0.08073716914763457,-0.05738602475011368,0.06642184651750982,-0.13527238036863615,-0.08962501515614892
100,random,3889,measured,350,344,9,medium,0,53.53,39.7,2,453.0,350.0,0.0,450.0,344.0,0.0,1,1,0,-0.009052306002243285,0.026868573068329734,-0.0019642189136183912,-0.002523492879168532,0.11185353364773344,-0.01223479013423098,0.014150470739623056,0.08257472433239424,-0.00902008399349082,60.0,59.31,5,875.0,778.0,447.0,711.0,754.0,433.0,2,2,1,0.017450837203432407,0.013473569280824105,0.02831863043841743,0.07917626279140311,0.013515276887105881,0.07445337225247627,0.06652139933321594,0.02895726562663764,0.08162940373925599,35.4,54.73,4,1770.0,0.0,0.0,1642.0,0.0,0.0,4,0,0,0.0318591690625698,-0.08548996538893211,-0.026614170441004063,0.11197973680243178,-0.16261934351452653,-0.051920689059626664,0.18736579764282635,-0.2496591377938454,-0.08108929942699188
100,random,3890,measured,474,426,16,heavy,2,23.33,17.2,1,0.0,350.0,0.0,0.0,344.0,0.0,0,1,0,-0.05127408184783463,0.024309661347536426,-0.001777150445654735,-0.2755212554621049,0.10120081615747312,-0.011069572026208981,-0.19076862171176961,0.0747104648721662,-0.008161028375063124,60.0,59.31,5,1653.0,0.0,447.0,1465.0,0.0,433.0,4,0,1,0.10195665316138215,-0.07397742824705483,0.02562161801571101,0.27275131259358243,-0.18888753859874094,0.06736257489509757,0.27337055177767156,-0.18698509300447072,0.07385517481170781,44.88,68.93,5,1770.0,0.0,474.0,1642.0,0.0,426.0,4,0,1,0.028824962485182182,-0.07734806392331953,0.019004412684896548,0.10131499996410492,-0.14713178698933352,0.038795567041290155,0.16952143596255714,-0.22588207705157443,0.055109681470816865
100,random,3891,measured,437,435,16,heavy,2,23.33,17.2,1,350.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.0033069357308073005,-0.02108944472184346,-0.001607898022259046,-0.03817002478317422,-0.1195484679210164,-0.010015327071331934,-0.01698113392969633,-0.08802386511565914,-0.0073837875774380645,60.0,59.31,5,1653.0,0.0,447.0,1465.0,0.0,433.0,4,0,1,0.092246495717441,-0.06693195889019248,0.02318146391897663,0.24677499710847933,-0.17089824920838467,0.060947091571754944,0.24733526113217902,-0.16917698890880684,0.06682134863916421,45.18,68.43,5,1348.0,0.0,911.0,1192.0,0.0,861.0,3,0,2,-0.017004172263973466,-0.06998158164490814,0.06027836884642567,0.015304047586571168,-0.13311923584749225,0.11417694160878633,0.017662251585170707,-0.2043694982847578,0.18105161656883428
100,random,3892,measured,409,448,19,heavy,2,23.33,17.2,1,350.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.0029919894707304134,-0.019080926176905988,-0.001454764877281994,-0.034534784327633794,-0.10816289954758626,-0.00906148639787175,-0.015363883079249074,-0.07964063986654875,-0.006680569712920153,60.0,59.31,5,1653.0,447.0,0.0,1465.0,433.0,0.0,4,1,0,0.0834611151729228,-0.017473586388178683,-0.022110194776254703,0.2232726164314813,-0.03907120506608952,-0.06040841374800404,0.2237795219767334,-0.03063929948892047,-0.061968184564565716,53.36,83.37,6,1348.0,474.0,846.0,1192.0,426.0,883.0,3,1,2,-0.015384727286452182,-0.020232768880540472,0.05453757181343275,0.013846519244992972,-0.03466978481439775,0.09154104240794952,0.015980132386583024,-0.05642954606716183,0.17044352610196123
100,random,3893,measured,197,122,4,light,0,36.47,23.3,2,547.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.040376862134191754,-0.017263695112438752,-0.0013162158413503754,0.08757963957658527,-0.09786167101924471,-0.008198487693312535,0.04128982007115564,-0.07205581702211554,-0.006044324978356329,60.0,59.31,5,1653.0,447.0,0.0,1465.0,433.0,0.0,4,1,0,0.07551243753740634,-0.015809435303590233,-0.020004461940420923,0.20200855772372117,-0.03535013791693814,-0.05465523148628937,0.20246718655037782,-0.02772127096616614,-0.05606645270127374,43.98,68.83,5,879.0,911.0,409.0,756.0,861.0,448.0,2,2,1,-0.05700341539069029,0.02477806171579218,0.006259617128253223,-0.07233886354024444,0.04770828992983059,0.0037466574167162453,-0.11703384847563125,0.0801351726059012,0.023020333139869675
100,random,3894,measured,459,448,14,heavy,0,67.07,45.7,3,547.0,459.0,0.0,466.0,448.0,0.0,2,1,0,0.03653144669284016,0.027464366553598497,-0.0011908619516979586,0.07923872152167238,0.18831563098258813,-0.007417679341568484,0.03735745625485512,0.13747330840856214,-0.005468674980417631,60.0,59.31,5,1653.0,447.0,0.0,1465.0,433.0,0.0,4,1,0,0.06832077681955812,-0.014303774798486407,-0.018099275088952264,0.18276964746431912,-0.031983458115324964,-0.049449971344738,0.18318459735510373,-0.02508114992176938,-0.050726790539247675,43.98,68.83,5,879.0,911.0,409.0,756.0,861.0,448.0,2,2,1,-0.05157451868681501,0.022418246314288154,0.005663463116038631,-0.06544944796498306,0.04316464326984673,0.0033898329008384964,-0.10588776766842828,0.0725032514053392,0.020827920459882077
100,random,3895,measured,357,330,9,medium,1,67.07,45.7,3,547.0,459.0,0.0,466.0,448.0,0.0,2,1,0,0.03305226129352205,0.024848712596112925,-0.0010774465277267244,0.07169217661484645,0.1703808089842464,-0.006711233689990534,0.03379960327820228,0.12438061236965146,-0.004947848791806428,59.14,59.97,5,1266.0,804.0,0.0,1156.0,763.0,0.0,3,2,0,0.018730135943319015,0.03014238969479348,-0.016375534604290143,0.06532219804594858,0.06334829980042025,-0.04474045026428676,0.0783723737974748,0.07061110245173247,-0.0458956676307479,36.3,57.7,4,495.0,911.0,409.0,422.0,861.0,448.0,1,2,1,-0.08974655999101855,0.020283175236736894,0.00512408567641591,-0.12870188149212752,0.039053724863194667,0.0030669916721872,-0.19653337709683194,0.06559817984292596,0.018844308987512354
100,random,3896,measured,393,334,8,medium,1,67.07,45.7,3,547.0,459.0,0.0,466.0,448.0,0.0,2,1,0,0.0299044268846152,0.022482168539340267,-0.0009748325727051316,0.06486435027057535,0.15415406527146103,-0.006072068576658102,0.03058059344218303,0.112534839763018,-0.004476625097348673,56.43,57.84,5,778.0,1197.0,0.0,754.0,1097.0,0.0,2,3,0,-0.02613758675423064,0.07035558614109433,-0.014815959880072034,-0.06704862353665877,0.15890696512555036,-0.040479455001021354,-0.042752376087999006,0.1583207593610913,-0.041524651665914764,26.4,43.63,3,0.0,911.0,409.0,0.0,861.0,448.0,0,2,1,-0.12428316879005986,0.01835144426180957,0.0046360775167572504,-0.2060159880166868,0.03533432249527135,0.0027748972272169797,-0.30508575388126064,0.059350734143599676,0.017049612893463545
100,random,3897,measured,185,109,8,light,0,66.27,45.05,3,350.0,644.0,0.0,344.0,557.0,0.0,1,2,0,-0.016027513997819806,0.06342490985758904,-0.0008819913753046429,-0.06013860372344765,0.2510600273090997,-0.005493776331262093,-0.027522320218977298,0.15112675978558773,-0.004050279849982133,34.2,34.28,3,750.0,447.0,0.0,664.0,433.0,0.0,2,1,0,-0.023648292777637248,-0.022512746325857952,-0.013404916081969935,-0.06790113558078656,-0.05010458257348166,-0.03662426881044789,-0.06412714979390385,-0.04449550343520314,-0.03756992293582764,26.4,43.63,3,0.0,1320.0,0.0,0.0,1309.0,0.0,0,3,0,-0.11244667652433987,0.059687587892204116,-0.03888935390207224,-0.1863954177293833,0.10597867273381695,-0.07149890250870844,-0.2760299677973311,0.18880939438389183,-0.11968527087416791
100,random,3898,measured,491,440,17,heavy,0,75.67,49.85,3,185.0,459.0,491.0,109.0,448.0,440.0,1,1,1,-0.014501084093265545,0.014300542025347002,0.042285908030053165,-0.15393492717835738,0.11556224693045525,0.29118817062092156,-0.1312106706743128,0.08742421123457936,0.19538308013573044,34.2,34.28,3,750.0,447.0,0.0,664.0,433.0,0.0,2,1,0,-0.02139607441786226,-0.020368675247204815,-0.012128257407496608,-0.06143436076356881,-0.04533271756648341,-0.033136243209452854,-0.058019802194484466,-0.04025783644137429,-0.03399183503717739,26.4,43.63,3,0.0,1320.0,0.0,0.0,1309.0,0.0,0,3,0,-0.1017374692363075,0.054003055711994194,-0.035185605911398694,-0.16864347318372777,0.09588546580678678,-0.06468948322216478,-0.2497413994356805,0.17082754729971167,-0.10828667364805669
100,random,3899,measured,372,310,13,medium,0,100.0,65.35,4,185.0,831.0,491.0,109.0,758.0,440.0,1,2,1,-0.013120028465335498,0.05602248586873799,0.03825867869385763,-0.1392744579232757,0.32893727103231674,0.2634559638951195,-0.11871441632437826,0.21933619111700037,0.17677516774185137,34.2,34.28,3,1197.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.02372554718202484,-0.061512701640895055,-0.010973185273449312,0.059967551145886755,-0.15656633630164826,-0.029980410522838296,0.06993148849070457,-0.15884935201838626,-0.03075451741458907,26.4,43.63,3,474.0,846.0,0.0,426.0,883.0,0.0,1,2,0,-0.04896428622513989,0.0057760073221897745,-0.03183459582459882,-0.0668107614519442,0.0009820881109023072,-0.058528580058149086,-0.0974803137751395,0.02608206660450102,-0.09797365711014654
100,random,3900,measured,154,125,9,light,1,100.0,65.35,4,185.0,831.0,491.0,109.0,758.0,440.0,1,2,1,-0.01187050194482736,0.05068701102409628,0.03461499500872833,-0.12601022383534471,0.29760991188638175,0.23836491971463195,-0.10740828143634223,0.19844703005823844,0.15993943748072265,38.6,38.19,4,1197.0,154.0,0.0,1097.0,125.0,0.0,3,1,0,0.021465971259927233,-0.012570448876909585,-0.009928120009311281,0.05425635579865945,-0.10184573284434843,-0.02712513333018703,0.0632713467296851,-0.10837858039758755,-0.02782551575605678,26.4,43.63,3,911.0,409.0,0.0,861.0,448.0,0.0,2,1,0,-0.0012171206436072946,-0.037857988840014234,-0.02880272955558941,0.018628358686336194,-0.07818763456632648,-0.0529544295764206,0.04299400182249283,-0.10759241592926097,-0.08864283262346591
100,random,3901,measured,181,124,1,light,0,100.0,71.55,5,825.0,863.0,0.0,681.0,750.0,0.0,3,2,0,0.07542782250343284,0.045859676640849015,-0.011765571409336496,0.27202249589500566,0.2885676980559327,-0.08049523136930123,0.16158298346235705,0.17592826529078714,-0.05434050894601283,38.6,38.19,4,1197.0,154.0,0.0,1097.0,125.0,0.0,3,1,0,0.019421593044696067,-0.011373263269584863,-0.008982584770329255,0.04908908381783472,-0.09214613924012478,-0.024541787298740646,0.05724550418400082,-0.09805681083591253,-0.025175466636432324,26.4,43.63,3,911.0,409.0,0.0,861.0,448.0,0.0,2,1,0,-0.00110120439183517,-0.034252466093346215,-0.026059612455057085,0.016854229287637496,-0.07074119317905729,-0.04791115056914245,0.038899334982255424,-0.09734551917409326,-0.08020065808789772
100,random,3902,measured,369,325,8,medium,0,100.0,81.6,5,644.0,1232.0,0.0,557.0,1075.0,0.0,2,3,0,0.0251603201334914,0.08457598861609696,-0.010645040798923497,0.13694098834944957,0.4836564887172724,-0.0728290188579392,0.09009888979927541,0.3061970019297598,-0.0491652223797259,38.6,38.19,4,1351.0,0.0,0.0,1222.0,0.0,0.0,4,0,0,0.06065581774338713,-0.05337399556590558,-0.008127100506488374,0.08422345678756471,-0.1231798402648748,-0.02220447422267011,0.08713581330933406,-0.1240603288515399,-0.022777803147248293,26.4,43.63,3,911.0,409.0,0.0,861.0,448.0,0.0,2,1,0,-0.0009963277830889739,-0.030990326465408474,-0.023577744602194507,0.015249064593576778,-0.06400393668581374,-0.043348183848271736,0.0351946364125168,-0.08807451734798913,-0.07256250017476461
100,random,3903,measured,160,111,4,light,1,100.0,81.6,5,1013.0,863.0,0.0,882.0,750.0,0.0,3,2,0,0.06584799939515434,0.03343723233066369,-0.009631227389502211,0.34647041803045436,0.21502253741086552,-0.06589292182384976,0.2285418526755349,0.1300115731745446,-0.04448282024832343,43.17,41.66,5,1511.0,0.0,0.0,1333.0,0.0,0.0,5,0,0,0.09796297342315524,-0.048290757892962194,-0.007353090934441862,0.11756271940643609,-0.1114484269063153,-0.020089762391939624,0.11022109299415939,-0.11224505943710754,-0.020608488561796076,26.4,43.63,3,911.0,409.0,0.0,861.0,448.0,0.0,2,1,0,-0.0009014394227947753,-0.02803886680203624,-0.02133224511627122,0.013796772727521833,-0.05790832366811717,-0.03921978538653157,0.031842766277991374,-0.07968646807675206,-0.06565178587240607
100,random,3904,measured,379,332,11,medium,2,100.0,81.6,5,1013.0,863.0,0.0,882.0,750.0,0.0,3,2,0,0.05957676135752059,0.030252734013457627,-0.008713967638121049,0.3134732353608873,0.19454420051459265,-0.05961740545967359,0.20677596194453157,0.11762951858649273,-0.04024636117705453,21.74,20.91,3,761.0,0.0,0.0,669.0,0.0,0.0,3,0,0,0.0024653659769590663,-0.04369163809363246,-0.006652796559733113,-0.08751128108125172,-0.10083429101047575,-0.018176451687945374,-0.08801424919576054,-0.10155505377643063,-0.018645775365434544,33.98,54.7,4,1320.0,379.0,0.0,1309.0,332.0,0.0,3,1,0,0.04226831217756209,-0.025368498535175643,-0.01930060272424539,0.08649231818204359,-0.057821816652106006,-0.03548456773067142,0.16392123298167477,-0.1070814076249979,-0.059399234836938826
100,random,3905,measured,363,350,14,medium,0,100.0,93.65,5,1200.0,854.0,0.0,1083.0,790.0,0.0,3,2,0,0.05390278408537577,0.02737152125027119,-0.007884065958299996,0.39641229231064407,0.17058760998939332,-0.053939557320657056,0.27801158461648096,0.12452194538777916,-0.036413374398287436,21.74,20.91,3,761.0,0.0,0.0,669.0,0.0,0.0,3,0,0,0.002230569217248679,-0.0395305297037627,-0.006019196887377579,-0.0791768733592278,-0.09123102519995425,-0.016445361050998197,-0.07963193974854524,-0.09188314389296105,-0.01686998723539316,33.98,54.7,4,1320.0,379.0,0.0,1309.0,332.0,0.0,3,1,0,0.038242758636841886,-0.022952451055635106,-0.017462450083841067,0.0782549545456585,-0.05231497697095305,-0.032105085089655094,0.14830968698342,-0.09688317832737905,-0.05374216485246846
100,random,3906,measured,359,347,8,medium,0,100.0,100.0,6,1200.0,1213.0,0.0,1083.0,1137.0,0.0,3,3,0,0.04876918560105427,0.06784860992938369,-0.0071332025336999965,0.3586587406620113,0.3708808534824669,-0.048802456623451625,0.2515342908434828,0.2696389029698954,-0.032945433979402916,8.97,7.38,2,314.0,0.0,0.0,236.0,0.0,0.0,2,0,0,-0.041065766173056184,-0.0357657173510234,-0.005445940040960666,-0.18718723916175026,-0.08254235613329194,-0.014879136188998368,-0.19447354072487433,-0.08313236828410762,-0.015263321784403336,24.5,40.5,3,846.0,379.0,0.0,883.0,332.0,0.0,2,1,0,-0.008483309079138524,-0.020766503336050804,-0.015799359599665726,-0.014969326839642333,-0.04733259821181467,-0.02904745793825937,0.0057087644135704885,-0.08765620896286677,-0.048623863437947654
100,random,3907,measured,196,104,8,light,1,100.0,100.0,6,1559.0,854.0,0.0,1430.0,790.0,0.0,4,2,0,0.08720840148485409,0.0183029373283993,-0.006453849911442854,0.5054531463132483,0.11901918489683516,-0.04415460361169433,0.38455483457267486,0.0869828169727625,-0.029807773600412164,10.0,7.16,2,154.0,196.0,0.0,125.0,104.0,0.0,1,1,0,-0.08023864104999867,0.010724441671069534,-0.004927279084678698,-0.21072042726879447,-0.024014512692026042,-0.013462075599569953,-0.2073361797034577,-0.045810237971335474,-0.013809672090650637,15.76,26.0,2,409.0,379.0,0.0,448.0,332.0,0.0,1,1,0,-0.050759275107882695,-0.018788741113569776,-0.014294658685411847,-0.09261986714062877,-0.04282473171545137,-0.02628103337271086,-0.12602540362581718,-0.0793079985854509,-0.04399301930100026
100,random,3908,measured,368,328,10,medium,0,100.0,100.0,6,1591.0,731.0,0.0,1422.0,678.0,0.0,4,2,0,0.07890283943867751,0.016559800439980316,-0.005839197538924487,0.4573147514262723,0.03349354823999373,-0.03994940326772344,0.34431151699432483,0.02803207249916606,-0.02696893801942053,10.0,7.16,2,350.0,0.0,0.0,229.0,0.0,0.0,2,0,0,-0.029512965485146203,-0.03338083395293255,-0.0044580144099473935,-0.1399851484812902,-0.0723940829118331,-0.012179973161515673,-0.15818511496979504,-0.07085212006930353,-0.012494465224874386,15.76,26.0,2,788.0,0.0,0.0,780.0,0.0,0.0,2,0,0,-0.0028411582041841243,-0.06008323742474907,-0.012933262620134528,-0.015217975031997455,-0.10732713821874172,-0.023778077813405064,-0.013896000105898088,-0.17188183999001114,-0.03980320793900024
