trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,random,4613,measured,380,324,13,medium,2,99.73,71.4,4,580.0,916.0,0.0,546.0,882.0,0.0,2,2,0,0.013324133951001682,0.03479252395866209,-0.009941078993482214,0.03299595146923029,0.2403285941650969,-0.06274138474403654,0.04400114246146403,0.173706215072298,-0.04544786005082804,24.11,22.62,2,844.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.011226263670198355,-0.04659813830769866,-0.007600490541977831,0.045699190389012406,-0.11832348107498117,-0.020817966255158426,0.036784477837138646,-0.11479097125142508,-0.02030981106652541,39.32,55.3,6,729.0,1237.0,0.0,576.0,1083.0,0.0,3,3,0,-0.027021320864570958,0.08078161358989659,-0.01200691324268539,-0.07672069233679293,0.1470147615455807,-0.023557676395926437,-0.1289597215029793,0.20750976268639668,-0.035172416169690336
29,random,4614,measured,199,125,3,light,1,99.73,71.4,4,580.0,916.0,0.0,546.0,882.0,0.0,2,2,0,0.012055168812811046,0.03147895024831332,-0.008994309565531527,0.02985347990073217,0.21744015662556382,-0.05676601476841401,0.03981055746513412,0.15716276601779344,-0.04111949242693966,19.11,16.47,2,669.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.010157095701608027,-0.042160220373632123,-0.006876634299884704,-0.0038912086956554293,-0.10705457811545915,-0.018835302802286194,-0.022418210528303145,-0.1038584977989084,-0.018375543345903942,28.42,39.8,4,184.0,1237.0,0.0,111.0,1083.0,0.0,1,3,0,-0.11061566218812655,0.07308812658133501,-0.010863397695762972,-0.16803300735233648,0.13301335568409683,-0.021314088167742967,-0.2569159385026956,0.1877469281448351,-0.031822662248767446
29,random,4615,measured,351,303,14,medium,0,94.73,65.35,4,583.0,838.0,0.0,572.0,735.0,0.0,2,2,0,0.010907057497305223,0.02848095498656919,-0.008137708654528524,0.028819815148281525,0.14968395123265293,-0.05135972764761267,0.04778098056369273,0.07569488353990839,-0.037203350291040646,19.11,16.47,2,669.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.009189753253835836,-0.03814496129042907,-0.006221716747514733,-0.003520617391307296,-0.09685890400922495,-0.0170414644401637,-0.02028314285894095,-0.09396721229425047,-0.016625491598674994,24.74,36.1,3,0.0,1237.0,0.0,0.0,1083.0,0.0,0,3,0,-0.14316473744458616,0.06612735262120786,-0.009828788391404594,-0.1853251018902092,0.1203454170475162,-0.019284175008910304,-0.2659239443595817,0.16986626832151747,-0.028791932510789594
29,random,4616,measured,162,107,5,light,1,94.73,65.35,4,583.0,838.0,0.0,572.0,735.0,0.0,2,2,0,0.009868290116609474,0.025768483083086408,-0.007362688782668664,0.02607507084844518,0.13542833682954314,-0.046468325014506706,0.0432304109861982,0.0684858470122981,-0.0336601740728463,23.74,19.81,3,831.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.051398438884989794,-0.034512107834197725,-0.005629172295370473,0.03869223052351109,-0.08763424648453685,-0.015418467826814776,0.011901561222862955,-0.08501795398051233,-0.015042111446420233,24.74,36.1,3,364.0,873.0,0.0,337.0,746.0,0.0,1,2,0,-0.0864461003183444,0.0167456092876688,-0.008892713306508919,-0.10180842551971311,0.0430172820906099,-0.01744758691282361,-0.13896293378565328,0.05205360784645233,-0.026049843700238204
29,random,4617,measured,191,124,5,light,1,84.47,59.25,3,916.0,351.0,0.0,882.0,303.0,0.0,2,1,0,0.00892845296264666,-0.019769558389679184,-0.006661480327176411,0.22444887362478372,-0.17121563175739749,-0.04204277025122035,0.1793513242256079,-0.13346518603649218,-0.0304544432087657,23.51,19.78,3,823.0,0.0,0.0,633.0,0.0,0.0,3,0,0,0.04650334946737171,-0.03122524042141699,-0.005093060648192332,0.03293922897705426,-0.07928812777172382,-0.013950042319499083,0.010485341106399815,-0.0769210059823683,-0.01360952940390402,24.74,36.1,3,364.0,873.0,0.0,337.0,746.0,0.0,1,2,0,-0.07821313838326399,0.01515078935550987,-0.008045788229698547,-0.09211238499402616,0.03892039808198039,-0.01578591196874517,-0.12572836866321013,0.04709612138488542,-0.02356890620497742
29,random,4618,measured,188,102,4,light,0,97.0,64.35,4,1104.0,351.0,0.0,984.0,303.0,0.0,3,1,0,0.05116202433581862,-0.017886743304947827,-0.006027053629350086,0.3164696158192487,-0.15490938111383581,-0.03803869689396127,0.20841310287078807,-0.1207542159377786,-0.02755402004602611,23.51,19.78,3,823.0,0.0,0.0,633.0,0.0,0.0,3,0,0,0.042074459041907736,-0.02825140800032966,-0.004608007253126396,0.029802159550668145,-0.07173687750775012,-0.01262146686049917,0.009486737191504585,-0.06959519588880941,-0.012313383746389352,24.74,36.1,3,364.0,873.0,0.0,337.0,746.0,0.0,1,2,0,-0.07076426806104837,0.013707857035937493,-0.0072795226840129705,-0.08333977689935698,0.03521369350274417,-0.01428249178124563,-0.11375423831433297,0.0426107764910868,-0.021324248471170048
29,random,4619,measured,499,423,12,heavy,1,97.0,64.35,4,1104.0,351.0,0.0,984.0,303.0,0.0,3,1,0,0.04628945058955018,-0.01618324394257184,-0.005453048521792935,0.28632965240789165,-0.14015610672204196,-0.03441596385644115,0.18856423593071298,-0.10925381441989493,-0.02492982766069029,24.34,20.44,3,353.0,499.0,0.0,231.0,423.0,0.0,2,1,0,-0.005016532522174183,0.01752310251217339,-0.0041691494194953105,-0.0945327399983751,0.06408840334332812,-0.011419422397594487,-0.105077475874353,0.056631132291077205,-0.01114068053244751,24.74,36.1,3,744.0,493.0,0.0,661.0,422.0,0.0,2,1,0,-0.02094091373323878,-0.030681553384718674,-0.006586234809345068,-0.006640750527989653,-0.03690189635466007,-0.012922254468746047,-0.0052062156177298535,-0.05916167841282624,-0.01929336766439195
29,random,4620,measured,362,303,12,medium,0,100.0,79.5,5,1104.0,713.0,0.0,984.0,606.0,0.0,3,2,0,0.04188093148578349,0.028441917612049505,-0.004933710567336465,0.25906016170237817,0.0915413002673589,-0.031138253012970563,0.17060573727064504,0.038222739334380806,-0.022555558359672167,24.34,20.44,3,353.0,499.0,0.0,231.0,423.0,0.0,2,1,0,-0.004538767520062353,0.015854235606252112,-0.0037720875700195666,-0.08552962190329176,0.05798474588205878,-0.010331858359728345,-0.09507009721965269,0.05123769112049842,-0.01007966333888108,24.74,36.1,3,1237.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.024137359230017516,-0.0708434009081695,-0.005958974351312205,0.0832012257127713,-0.12259695384469244,-0.01169156356696071,0.12255945571094284,-0.1807970741195412,-0.017455904077307002
29,random,4621,measured,387,349,14,medium,1,100.0,79.5,5,1104.0,713.0,0.0,984.0,606.0,0.0,3,2,0,0.037892271344280304,0.02573316355375907,-0.004463833370447278,0.2343877653497708,0.08282308119427712,-0.028172705106973367,0.1543575718162979,0.034582478445392195,-0.020407409944465296,30.77,28.0,3,191.0,886.0,0.0,124.0,772.0,0.0,1,2,0,-0.047190404173480444,0.057428208632414046,-0.003412841134779608,-0.11926149464719593,0.15250320545791715,-0.009347871849278027,-0.11626877843682862,0.1450335062518795,-0.009119695401844787,24.74,36.1,3,1237.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.021838563112872994,-0.06409641034548669,-0.005391452984520566,0.07527729945441214,-0.11092105347853125,-0.010578081322488261,0.11088712659561495,-0.16357830515577537,-0.01579343702232538
29,random,4622,measured,424,428,16,heavy,1,80.0,51.9,3,838.0,362.0,0.0,735.0,303.0,0.0,2,1,0,-0.008800416629551389,-0.019801514154308683,-0.004038706382785633,0.05162067658630054,-0.13677911701470163,-0.025489590334880664,0.02701399354807904,-0.10578251950178799,-0.01846384709261146,37.43,37.5,3,0.0,886.0,424.0,0.0,772.0,428.0,0,2,1,-0.08577998019323968,0.051958855429326996,0.03999609158100439,-0.15727740672161264,0.13797909065240122,0.10114784383704778,-0.14025508525236877,0.13122079137074813,0.1127607517792833,24.74,36.1,3,1237.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.019758699959266046,-0.057991990312583196,-0.004877981271709084,0.06810803283970623,-0.10035714362343304,-0.009570645006060807,0.10032644787222306,-0.14799941895046342,-0.014289300163056297
29,random,4623,measured,188,103,9,light,1,80.0,51.9,3,838.0,362.0,0.0,735.0,303.0,0.0,2,1,0,-0.007962281712451252,-0.01791565566342214,-0.0036540676796631916,0.04670442167331956,-0.1237525344418729,-0.023062010302987268,0.024441232257785828,-0.09570799383495104,-0.0167053854647437,42.8,40.72,4,0.0,1074.0,424.0,0.0,875.0,428.0,0,3,1,-0.077610458270074,0.0900942932342437,0.036186940001861116,-0.14229860608145906,0.17343686433176436,0.09151471585256704,-0.1268974580854765,0.1478455969544864,0.1020216325622087,17.46,24.87,2,873.0,0.0,0.0,746.0,0.0,0.0,2,0,0,-0.025206981215992852,-0.0524689436161467,-0.004413411626784409,-0.004245113145027707,-0.09079932042120133,-0.008659155005483588,-0.010863372560052126,-0.13390423619327643,-0.012928414433241412
29,random,4624,measured,153,107,9,light,1,47.53,30.3,2,351.0,362.0,0.0,303.0,303.0,0.0,1,1,0,-0.050287869395165635,-0.01620940274309622,-0.003306061233980983,-0.2514896502320759,-0.11196657878074218,-0.02086562836936943,-0.17331507557628897,-0.08659294680305094,-0.015114396372863348,47.17,44.06,5,499.0,1152.0,0.0,423.0,987.0,0.0,1,4,0,-0.0271350858271191,0.1245977845815493,-0.010343335463168738,0.0002468393956867043,0.1770823330348616,-0.02680641354835772,0.004786228398854592,0.16543173057786864,-0.028706618158001664,17.46,24.87,2,873.0,0.0,0.0,746.0,0.0,0.0,2,0,0,-0.02280631633827926,-0.04747190136698987,-0.003993086709947798,-0.0038408166550250866,-0.08215176609537263,-0.007834473576389913,-0.009828765649570942,-0.12115145179391677,-0.011697136868170801
29,random,4625,measured,455,408,15,heavy,2,47.53,30.3,2,713.0,0.0,0.0,606.0,0.0,0.0,2,0,0,-0.002414648273630582,-0.05774955032765395,-0.0029911982593161276,-0.009189048622671947,-0.3196523014365445,-0.018878425667524724,-0.019737449330928136,-0.21541742805990322,-0.013674930051638268,47.17,44.06,5,687.0,964.0,0.0,526.0,884.0,0.0,2,3,0,0.018533108287935335,0.06964742868035867,-0.009358255895247906,0.04882197033759411,0.11161870948052105,-0.024253421781847462,0.033452420932297,0.12055430385616689,-0.025972654523906267,26.56,38.47,3,873.0,0.0,455.0,746.0,0.0,408.0,2,0,1,-0.020634286210824082,-0.04295076790346703,0.03947110748918555,-0.0034750245926417622,-0.07432778837200381,0.07524500009755197,-0.008892692730564172,-0.10961321828973422,0.11246449521451214
29,random,4626,measured,394,350,12,medium,2,47.53,30.3,2,713.0,0.0,0.0,606.0,0.0,0.0,2,0,0,-0.002184681771380037,-0.05224959315359167,-0.0027063222346193536,-0.008313901134798407,-0.28920922510925456,-0.017080480365855702,-0.017857692251792123,-0.19490148253038864,-0.012372555761006052,47.17,44.06,5,840.0,811.0,0.0,633.0,777.0,0.0,3,2,0,0.059851950582508376,0.01993044000785285,-0.00846699342903382,0.08372327928503412,0.06143733578849864,-0.021943572088338182,0.06051945227207825,0.07881996539367478,-0.023499068378772338,26.84,39.33,3,493.0,849.0,0.0,422.0,758.0,0.0,1,2,0,-0.06175301632226486,0.04730758187418742,-0.007371945831779965,-0.0719059746314378,0.0863796200443775,-0.014254523721262492,-0.10576005532765331,0.1294293104362722,-0.02129402813925093
29,random,4627,measured,477,420,15,heavy,1,47.53,30.3,2,713.0,0.0,0.0,606.0,0.0,0.0,2,0,0,-0.0019766168407724105,-0.04727344142467818,-0.0024485772598937007,-0.007522101026722405,-0.26166548938456363,-0.015453767950059922,-0.016156959656383363,-0.17633943657511353,-0.011194217117100714,60.8,57.19,6,840.0,811.0,477.0,633.0,777.0,420.0,3,2,1,0.05415176481274567,0.018032302864247812,0.035423287124298194,0.07574963363884041,0.055586160951498764,0.10345241436905457,0.05475569491283269,0.07131330202284861,0.0974889381334917,16.98,25.27,2,0.0,849.0,0.0,0.0,758.0,0.0,0,2,0,-0.09895567689928272,0.04280209788616957,-0.006669855752562825,-0.15426731038082467,0.07815298956396059,-0.012896950033523208,-0.22295751037581332,0.1171027094423415,-0.01926602545932227
29,random,4628,measured,431,446,17,heavy,1,47.53,30.3,2,713.0,0.0,0.0,606.0,0.0,0.0,2,0,0,-0.0017883676178417074,-0.04277120890804217,-0.00221537942561811,-0.006805710452748859,-0.23674496658603375,-0.013981980526244692,-0.014618201593870672,-0.15954520452034082,-0.01012810120118636,73.11,71.12,7,1227.0,901.0,431.0,982.0,848.0,446.0,4,2,1,0.09207835410495582,0.01631494068670039,0.03204964073150789,0.16857619914262434,0.07355754698332884,0.08170864701417863,0.14821646206399147,0.08459596373495831,0.09555546783506391,16.98,25.27,2,0.0,849.0,0.0,0.0,758.0,0.0,0,2,0,-0.08953132671839865,0.03872570761129628,-0.00603463139517589,-0.1395751855826509,0.07070984770072625,-0.011668669077949568,-0.20172346176859302,0.10595007044783278,-0.01743116589176777
29,random,4629,measured,399,306,8,medium,0,50.73,30.45,2,362.0,399.0,0.0,303.0,306.0,0.0,1,1,0,-0.04470194711909034,0.004386139786147783,-0.0020043909088925758,-0.21787183326677279,0.0264688397554933,-0.012650363333269007,-0.1502974204896925,-0.005921851708879794,-0.009163520134406706,73.11,71.12,7,1227.0,901.0,431.0,982.0,848.0,446.0,4,2,1,0.08330898704734098,0.014761136811776543,0.02899729399517381,0.15252132303380297,0.06655206631824989,0.07392687110806637,0.1341006085340875,0.07653920528400993,0.08645494708886735,16.98,25.27,2,0.0,849.0,0.0,0.0,758.0,0.0,0,2,0,-0.08100453369759879,0.035037544981649016,-0.005459904595635329,-0.12628231076525556,0.06397557649113327,-0.01055736726100199,-0.1825117035049175,0.09585958754803917,-0.015771054854456554
29,random,4630,measured,190,121,9,light,2,50.73,30.45,2,761.0,0.0,0.0,609.0,0.0,0.0,2,0,0,0.0026392814047232482,-0.039115488039290325,-0.0018134965366170923,0.04354453180625317,-0.21671866879264892,-0.011445566825338626,0.002445190985516321,-0.14378643726041504,-0.008290803931129877,73.11,71.12,7,1227.0,901.0,431.0,982.0,848.0,446.0,4,2,1,0.07537479780473708,0.01335531425827402,0.026235646948014398,0.13799548274486936,0.060213774287940364,0.06688621671682196,0.12132912200703155,0.06924975716172327,0.07822114260421331,20.78,29.3,3,0.0,1039.0,0.0,0.0,879.0,0.0,0,3,0,-0.07328981620258938,0.07478453616253505,-0.004939913681765298,-0.11425542402570742,0.09226361682531105,-0.009551903712335134,-0.16512963650444917,0.12322216651171797,-0.014269049630222597
29,random,4631,measured,475,425,19,heavy,0,82.4,51.7,3,761.0,0.0,475.0,609.0,0.0,425.0,2,0,1,0.002387921270940091,-0.03539020346411982,0.04144311764600857,0.039397433538990945,-0.1960787955743014,0.27615242366596343,0.002212315653562391,-0.13009249085466124,0.1847607012051682,58.86,57.91,6,1152.0,908.0,0.0,987.0,866.0,0.0,4,2,0,0.06819624563285735,0.012083379567009833,-0.019346886321411006,0.10546530071474572,0.05628865292718413,-0.050898865147365156,0.11118765800636185,0.0677438279082258,-0.05532968050094986,20.78,29.3,3,394.0,645.0,0.0,350.0,529.0,0.0,1,2,0,-0.023225933480347308,0.024578299158393394,-0.0044694457120733645,-0.03207871697564005,0.012181367603852841,-0.008642198596874645,-0.04384744890085082,0.00593116652647499,-0.01291009252258235
29,random,4632,measured,390,307,11,medium,0,84.27,51.9,3,399.0,390.0,475.0,306.0,307.0,425.0,1,1,1,-0.04092340002924014,0.011064192330648953,0.03749615406067442,-0.18270390933773828,0.05783347067087016,0.2498521928406336,-0.13506980964677687,0.021178222560068405,0.16716444394753313,53.49,54.69,5,964.0,908.0,0.0,884.0,866.0,0.0,3,2,0,0.018617464869637376,0.01093258151300891,-0.017504325719371862,0.046822346905178114,0.05092782883888089,-0.046051354180949425,0.07147633343432741,0.06129203477410905,-0.050060187119907014,20.78,29.3,3,584.0,455.0,0.0,471.0,408.0,0.0,2,1,0,0.022069960411205042,-0.02084639146440144,-0.004043784215685425,0.005357351307754249,-0.023359715025085534,-0.007819132063838965,-0.0031794378944205726,-0.03112576996810995,-0.011680559901384032
29,random,4633,measured,365,330,13,medium,0,100.0,68.4,4,399.0,755.0,475.0,306.0,637.0,425.0,1,2,1,-0.037025933359788696,0.05309435995448737,0.03392509176918162,-0.16530353701985845,0.27248425124189835,0.2260567459034304,-0.12220601825184571,0.16844696326863332,0.15124402071443474,49.11,51.34,4,811.0,908.0,0.0,777.0,866.0,0.0,2,2,0,-0.026239527249466404,0.009891383273674725,-0.015837247079431686,0.002812055363188376,0.04607755942565414,-0.04166551092562091,0.03441608739296287,0.05545469812895579,-0.04529255025134444,20.78,29.3,3,1039.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.06305195964641908,-0.06194492107550153,-0.0036586619094296706,0.08718046070701575,-0.103468313594125,-0.007074452819663826,0.1201709847621909,-0.1512090299711471,-0.010568125625061743
29,random,4634,measured,377,320,13,medium,0,100.0,84.4,5,399.0,1132.0,475.0,306.0,957.0,425.0,1,3,1,-0.033499653992189765,0.09112165447129356,0.03069413064830718,-0.14956034301796717,0.4739301955680668,0.20452753200786558,-0.11056734984690805,0.297166300100192,0.13683982826544094,49.11,51.34,4,811.0,908.0,0.0,777.0,866.0,0.0,2,2,0,-0.023740524654279116,0.00894934677141998,-0.014328937833771526,0.0025442405666942502,0.04168922043273471,-0.03769736702794273,0.03113836478410925,0.05017329830715048,-0.04097897403693068,20.78,29.3,3,1039.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.05704701110866488,-0.05604540478259662,-0.0033102179180554163,0.07887755968729995,-0.09361418848992263,-0.006400695408267271,0.10872612907055368,-0.136808169973895,-0.009561637470293958
29,random,4635,measured,432,428,18,heavy,0,100.0,100.0,6,399.0,1132.0,907.0,306.0,957.0,853.0,1,3,2,-0.03030921075483836,0.0824434016645037,0.07085478033713052,-0.13531650082577978,0.4287939864663462,0.4456201480071165,-0.10003712605196444,0.26886474770969754,0.3174265112877799,38.06,40.44,3,901.0,431.0,0.0,848.0,446.0,0.0,2,1,0,-0.021479522306252524,-0.034986872195472626,-0.012964277087698046,0.025567238063743808,-0.08558730396221964,-0.034107141596710085,0.048247210995146506,-0.0733551110554353,-0.03707621460484205,20.78,29.3,3,1039.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.051613962431649174,-0.05070774718425408,-0.0029949590687168054,0.07136541114565234,-0.08469855149088239,-0.005791105369384674,0.09837125963526286,-0.12377882045257167,-0.008651005330265962
29,random,4636,measured,383,347,13,medium,1,100.0,100.0,6,789.0,1217.0,432.0,613.0,1075.0,428.0,2,3,1,0.015661280972379815,0.07459164912502717,0.021022805792551207,0.11280888020524688,0.43922630521558303,0.11667219740326412,0.048371171667270285,0.29663953364210727,0.09493351021275326,49.0,51.28,4,901.0,814.0,0.0,848.0,793.0,0.0,2,2,0,-0.019433853515180843,0.011429111097520234,-0.011729584031726805,0.023132263010053916,0.021570670564794475,-0.03085884239702341,0.04365223851941827,0.03174120904508235,-0.033545146547238044,20.78,29.3,3,1039.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.0466983469619683,-0.045878437928610835,-0.0027097248716961573,0.06456870532225686,-0.07663202277746502,-0.005239571524681372,0.0890025682414283,-0.11199036136185056,-0.007827100060716822
29,random,4637,measured,390,317,10,medium,2,100.0,90.5,5,390.0,1217.0,432.0,307.0,1075.0,428.0,1,3,1,-0.02891416982317563,0.06748768254169124,0.019020633812308237,-0.13860148933811,0.39739522852838466,0.10556055955533422,-0.09466417801532687,0.2683881494857161,0.08589222352582437,49.0,51.28,4,901.0,814.0,0.0,848.0,793.0,0.0,2,2,0,-0.017583010323258846,0.010340624326327819,-0.010612480790609967,0.020929190342429738,0.019516320987194996,-0.027919905025878326,0.039494882469949866,0.02871823675507451,-0.030350370685596328,28.58,39.87,4,1039.0,390.0,0.0,879.0,317.0,0.0,3,1,0,0.04225088534654274,0.0015748373389666143,-0.0024516558362965234,0.058419304815375245,0.0012376936775316538,-0.004740564712806956,0.08052613317081608,-0.005721438057547323,-0.007081661959696173
29,random,4638,measured,369,306,11,medium,2,100.0,90.5,5,390.0,1217.0,432.0,307.0,1075.0,428.0,1,3,1,-0.02616043936382556,0.061060284204387305,0.01720914487780269,-0.12540134749638526,0.35954806390663374,0.09550717293101668,-0.08564854201386715,0.24282737334421933,0.07771201176146014,36.89,37.91,3,908.0,383.0,0.0,866.0,347.0,0.0,2,1,0,-0.015908437911519913,-0.03372809726484172,-0.009601768334361398,0.020745457928865008,-0.09375734223607526,-0.02526086645198515,0.040822750806145086,-0.10011802388826589,-0.02745985919173001,28.08,38.4,4,645.0,759.0,0.0,529.0,623.0,0.0,2,2,0,-0.004856908722742498,0.04450875305725097,-0.002218164804268283,-0.01843967659561288,0.06789124666062388,-0.004289082359206294,-0.032698577924817174,0.08710917509079052,-0.006407217963534633
29,random,4639,measured,462,405,20,heavy,2,100.0,90.5,5,755.0,1284.0,0.0,637.0,1173.0,0.0,2,3,0,0.019414931278534248,0.055245019042064705,-0.02751372152779303,0.10670036813819106,0.3657180895663194,-0.17416017687193727,0.07179417627316784,0.2640342901685795,-0.12330817983486939,36.89,37.91,3,908.0,383.0,0.0,866.0,347.0,0.0,2,1,0,-0.014393348586613258,-0.03051589752533297,-0.00868731420727936,0.018769700030877856,-0.08482807154692523,-0.022855069647034185,0.0369348697769884,-0.09058297399414532,-0.024844634506803343,33.52,47.87,4,455.0,759.0,462.0,408.0,623.0,405.0,1,2,1,-0.04747824621400058,0.04026982419465564,0.04107698921337178,-0.051064469300792614,0.06142541364532636,0.07971940167500383,-0.06607649113832667,0.0788130631773819,0.11634585041394487
29,random,4640,measured,392,348,11,medium,2,100.0,90.5,5,1132.0,907.0,0.0,957.0,853.0,0.0,3,2,0,0.06064979043114549,0.006899688430348799,-0.024893367096574647,0.32393525371233167,0.10349096992508267,-0.1575734933603242,0.209718540437628,0.09412626253347667,-0.11156454366011992,36.89,37.91,3,908.0,383.0,0.0,866.0,347.0,0.0,2,1,0,-0.013022553483126281,-0.027609621570539353,-0.00785995094944323,0.016982109551746644,-0.0767492075900752,-0.020678396347316642,0.03341726313156093,-0.081956024089941,-0.02247847883948874,32.26,45.87,4,390.0,761.0,462.0,317.0,654.0,405.0,1,2,1,-0.042956508479333855,0.03643460284278368,0.037164895002574465,-0.0579630912721457,0.055937279012438154,0.07212707770595585,-0.08722793642674,0.08065626350969474,0.1052652932316644
29,random,4641,measured,173,123,3,light,2,100.0,90.5,5,1132.0,907.0,0.0,957.0,853.0,0.0,3,2,0,0.05487361991389353,0.006242575246506066,-0.022522570230234205,0.2930842771683001,0.09363468707507483,-0.14256649399267426,0.18974534611023486,0.08516185657790748,-0.10093934902582279,36.89,37.91,3,908.0,383.0,0.0,866.0,347.0,0.0,2,1,0,-0.011782310294257109,-0.02498013380191655,-0.007111384192353398,0.015364765784913637,-0.06943975924816326,-0.01870902526661982,0.03023466664284083,-0.07415068846232757,-0.020337671330966003,35.72,49.97,5,563.0,761.0,462.0,440.0,654.0,405.0,2,2,1,0.004218487793074349,0.03296464066728047,0.03362538119280547,-0.02113803496051278,0.050609919106491666,0.06525783221015052,-0.04182527581466952,0.07297471460400953,0.09524002720960113
29,random,4642,measured,399,341,15,medium,2,100.0,90.5,5,1132.0,907.0,0.0,957.0,853.0,0.0,3,2,0,0.0496475608744751,0.005648044270648356,-0.020377563541640473,0.2651714888665572,0.08471709782982961,-0.12898873266003863,0.1716743607664029,0.07705120357048773,-0.09132607769003014,23.26,24.78,2,814.0,0.0,0.0,793.0,0.0,0.0,2,0,0,-0.010660185504327874,-0.06568497366658663,-0.00643410950736736,-0.010397864970112164,-0.16183325156466472,-0.016927213336465553,0.006715293629236924,-0.16519883718020115,-0.018400750251826383,43.7,61.33,6,932.0,392.0,861.0,746.0,348.0,746.0,3,1,2,0.04690062727763415,-0.013258749146836946,0.07350686416310517,0.04764653979763128,-0.02098150176079326,0.13124280057108856,0.054443798072441846,-0.026260972501134225,0.1890108182690042
29,random,4643,measured,495,405,15,heavy,2,100.0,75.15,4,1217.0,432.0,0.0,1075.0,428.0,0.0,3,1,0,0.0449192217435727,-0.03797376493426599,-0.018436843204341382,0.2911869026252978,-0.20985913370951925,-0.11670409145432066,0.2087053740267455,-0.12254891105527302,-0.08262835600526536,23.26,24.78,2,814.0,0.0,0.0,793.0,0.0,0.0,2,0,0,-0.009644929742010921,-0.05942926188881647,-0.005821337173332374,-0.009407592115815766,-0.14642056093945854,-0.015315097780611691,0.006075741855023881,-0.14946561459161056,-0.016648297846890536,53.6,74.83,7,932.0,791.0,957.0,746.0,689.0,810.0,3,2,2,0.04243390087024042,0.03108788909390489,0.06650621043328564,0.04310877410261876,0.05321673650213943,0.13611491480241347,0.04925867444649498,0.07908134234024361,0.1903113752592578
29,random,4644,measured,166,121,4,light,1,100.0,75.15,4,1217.0,432.0,0.0,1075.0,428.0,0.0,3,1,0,0.040641200625137194,-0.03435721589290733,-0.016680953375356487,0.2634548166609837,-0.1898725495467079,-0.1055894160777187,0.18882867173848406,-0.11087758619286606,-0.07475898876666866,28.0,28.56,3,980.0,0.0,0.0,914.0,0.0,0.0,3,0,0,0.03435753522208082,-0.053769332185119666,-0.0052669241092054815,0.0343999336639218,-0.13247574561189107,-0.013856517039601054,0.039708409297402575,-0.13523079415431433,-0.0150627456709962,50.14,70.73,6,1151.0,894.0,462.0,971.0,746.0,405.0,3,2,1,0.03839257697783656,0.02812713775162823,0.017088385403358206,0.07863174799760744,0.06678657112098327,0.033580161011707424,0.11242451497540021,0.08874026211736327,0.050043625234566555
