trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,random,4360,measured,412,413,15,heavy,2,100.0,100.0,7,1566.0,973.0,0.0,1389.0,870.0,0.0,4,3,0,0.06017620773098453,0.03265288905289783,-0.027138094265176212,0.35009899724005944,0.040149564611951516,-0.16189685661236805,0.23970015250796606,0.000419202205707514,-0.12096157038260727,34.49,37.56,3,402.0,805.0,0.0,426.0,776.0,0.0,1,2,0,-0.039042201489795855,0.03967138973213991,-0.019730537042164143,-0.06031463366563353,0.09490700410678748,-0.04894991694125066,-0.03813230355813907,0.09906438810312265,-0.05708634634744376,39.28,59.8,5,1082.0,470.0,412.0,934.0,447.0,413.0,3,1,1,0.0732570222313082,-0.02996010289753262,0.021414631880774172,0.11502285898770505,-0.05002059621804722,0.03460010340810587,0.1575473389696689,-0.07354096436504287,0.059819943722451446
90,random,4361,measured,441,409,18,heavy,2,100.0,92.4,6,1263.0,789.0,0.0,1099.0,749.0,0.0,4,2,0,0.05444514032803363,-0.013540810131278391,-0.024553513858968954,0.17380385464576809,-0.07465833043045644,-0.14647810836357109,0.08568109036435023,-0.054358817051978925,-0.10944142082235896,23.0,24.25,2,0.0,805.0,0.0,0.0,776.0,0.0,0,2,0,-0.07840779681276314,0.03589316213860278,-0.017851438276243747,-0.15848875018727387,0.08586824181090297,-0.04428802008970298,-0.15494708417164962,0.08962968447425385,-0.05164955145721102,48.1,73.43,6,1082.0,882.0,441.0,934.0,860.0,409.0,3,2,1,0.06628016297118361,0.015977140462323097,0.019375143130224252,0.104068300988876,0.029295651040814413,0.03655247451209579,0.14254283049636712,0.05801849255861202,0.05291645701872591
90,random,4362,measured,189,125,4,light,2,100.0,92.4,6,1648.0,404.0,0.0,1424.0,424.0,0.0,5,1,0,0.09234378909497826,-0.0553351093931521,-0.022215083967638577,0.3002034875366474,-0.29977023546882575,-0.13252781232894528,0.2245447960439359,-0.19620559638036192,-0.09901842836308668,23.0,24.25,2,0.0,805.0,0.0,0.0,776.0,0.0,0,2,0,-0.07094038759249999,0.03247476574445013,-0.016151301297553867,-0.1433945835027716,0.07769031401938842,-0.04007011341449317,-0.1401902190124449,0.08109352404813444,-0.046730546556524255,51.88,77.6,7,1741.0,412.0,441.0,1506.0,413.0,409.0,5,1,1,0.1461355669512523,-0.028628392189417415,0.017529891403536228,0.21340465327564972,-0.05854203001069172,0.033071286463324766,0.3014752593379829,-0.08231660197077961,0.04787679444551392
90,random,4363,measured,186,104,8,light,2,100.0,86.2,5,1857.0,0.0,0.0,1724.0,0.0,0.0,5,0,0,0.08354914251450413,-0.09314899920151404,-0.020099361685006333,0.2716126791998238,-0.5149032289162392,-0.11990611591666478,0.33887386308737055,-0.36932887291556554,-0.08958810185231651,23.0,24.25,2,0.0,805.0,0.0,0.0,776.0,0.0,0,2,0,-0.06418416020273808,0.029381930911645357,-0.01461308212635826,-0.12973795650250763,0.0702912364937324,-0.036253912136922396,-0.12683876958268825,0.07337033128164547,-0.04228001831304575,51.94,77.17,7,1558.0,598.0,441.0,1389.0,517.0,409.0,4,2,1,0.08913399368151852,0.017182021579189244,0.015860377936532777,0.15996611486844498,-0.019309455723959187,0.029921640133484313,0.2374776155915084,-0.04311184622753075,0.043317099736417355
90,random,4364,measured,445,444,13,heavy,0,100.0,100.0,6,1857.0,445.0,0.0,1724.0,444.0,0.0,5,1,0,0.07559208132264658,-0.04119376571746962,-0.018185136762624777,0.2457448049903168,-0.19745212774961324,-0.10848648582936338,0.3066001618409543,-0.1332975516855117,-0.08105590167590541,23.0,24.25,2,805.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.028096417412942193,-0.059584148676311795,-0.013221360019086045,0.09071327745011215,-0.14449840507709927,-0.03280115860007264,0.10464587513947254,-0.15302208122136837,-0.03825334990227949,51.94,77.17,7,1744.0,412.0,441.0,1493.0,413.0,409.0,5,1,1,0.12372894212908365,-0.027538261655109947,0.01434986575210108,0.1783883896428788,-0.05112760279786782,0.027071960120771524,0.24622577918596789,-0.07037103547570242,0.039191661666282365
90,random,4365,measured,458,412,17,heavy,0,100.0,86.3,5,973.0,445.0,458.0,870.0,444.0,412.0,3,1,1,-0.01777496497112019,-0.03727054993485346,0.026630681251049237,-0.09553247802463405,-0.178647163202031,0.17809952869406806,-0.10893318690580328,-0.12060254676308199,0.11304466038846651,23.0,24.25,2,805.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.025420568135519128,-0.05390946784999639,-0.011962182874411184,0.08207391769295863,-0.13073665221261363,-0.029677238733399055,0.09467960131666564,-0.13844854967647616,-0.03461017372111002,43.62,63.53,6,1328.0,853.0,0.0,1084.0,822.0,0.0,4,2,0,0.06886133312812785,0.018168330157848356,-0.030100688355808772,0.08612282872450938,0.03354169270669102,-0.055306321795492434,0.09942649862857417,0.05968017425214228,-0.0878900838892366
90,random,4366,measured,479,403,19,heavy,0,100.0,100.0,6,973.0,445.0,937.0,870.0,444.0,815.0,3,1,2,-0.016082111164346824,-0.033720973750581695,0.06717832612056382,-0.08643414678419281,-0.1616331476589804,0.4500583037390775,-0.09855859767667924,-0.10911658992850273,0.2845880260657554,23.0,24.25,2,805.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.022999561646422056,-0.0487752328166634,-0.0108229273625625,0.07425735410315304,-0.118285542478079,-0.026850835044503907,0.08566249642936416,-0.12526297351681176,-0.031313966700051925,39.84,59.37,5,1139.0,853.0,0.0,959.0,822.0,0.0,3,2,0,0.019219210698691633,0.016438012999958035,-0.02723395613144603,0.04372065456027038,0.030347245782244264,-0.05003905305306458,0.052258895584582965,0.05399634813289064,-0.0795195997093093
90,random,4367,measured,361,331,9,medium,1,100.0,100.0,6,973.0,445.0,937.0,870.0,444.0,815.0,3,1,2,-0.014550481529647108,-0.030509452441002477,0.06078039029955774,-0.07820232328093646,-0.1462395145486013,0.40719560814487965,-0.08917206456461463,-0.09872453374483578,0.25748440453568344,33.31,34.59,3,805.0,361.0,0.0,776.0,331.0,0.0,2,1,0,0.02080912720390568,-0.0010460723216523804,-0.009792172375651786,0.06718522514094799,-0.013700524827105487,-0.024293612659313058,0.0775041634360914,-0.019746856991401107,-0.028331684157189837,30.18,45.77,4,656.0,853.0,0.0,551.0,822.0,0.0,2,2,0,-0.025695090546988736,0.014872487952342972,-0.024640246023689267,-0.047843217302612484,0.027457031898221018,-0.04527342895277272,-0.07576576113775826,0.048853838786901055,-0.0719463044988989
90,random,4368,measured,164,119,4,light,2,100.0,100.0,5,789.0,903.0,479.0,749.0,856.0,403.0,2,2,1,-0.056248621610723804,0.01548010992299323,0.011907881472842496,-0.18173860995259328,0.14394202651951943,0.09216110578187522,-0.1354175822251275,0.0970587551832438,0.04658112791323746,33.31,34.59,3,805.0,361.0,0.0,776.0,331.0,0.0,2,1,0,0.018827305565438462,-0.0009464463862569189,-0.008859584530351615,0.06078663227038153,-0.012395712938809714,-0.021979935263188005,0.07012281453741603,-0.017866203944600992,-0.025633428523171756,33.46,49.73,5,1232.0,441.0,0.0,1083.0,409.0,0.0,4,1,0,0.06291986138719158,-0.029627839698447053,-0.02229355592619505,0.06094185101192204,-0.04971030447303812,-0.040961673814413416,0.09189447008171076,-0.08035446331978796,-0.06509427549900376
90,random,4369,measured,457,412,16,heavy,0,100.0,100.0,5,404.0,903.0,936.0,424.0,856.0,815.0,1,2,2,-0.09397551025550746,0.01400581373985102,0.05385769774980534,-0.3966523931317115,0.13023326208908897,0.35903465126296646,-0.2695444791560677,0.08781506421341106,0.228525782397691,33.31,34.59,3,1166.0,0.0,0.0,1107.0,0.0,0.0,3,0,0,0.06011812907167788,-0.0439402088619422,-0.008015814575080034,0.1483171570881683,-0.10453489674055573,-0.019886608095265337,0.15703076077194786,-0.10975097023559137,-0.023192149616203018,24.06,34.83,4,762.0,441.0,0.0,636.0,409.0,0.0,3,1,0,0.013843593409273103,-0.026806140679547327,-0.020170360123700284,-0.029909753846356246,-0.044975989761320195,-0.03706056202256452,-0.05166690802130933,-0.07270165728933198,-0.058894820689574835
90,random,4370,measured,190,122,8,light,1,100.0,83.55,4,445.0,458.0,936.0,444.0,412.0,815.0,1,1,2,-0.08502546165974484,-0.030411973509749293,0.04872839320220483,-0.3341458160080563,-0.1505826041416179,0.32484087495220776,-0.2348259573316803,-0.12140541809262809,0.20676142216933946,38.74,38.41,4,1166.0,190.0,0.0,1107.0,122.0,0.0,3,1,0,0.05439259296961331,0.003328473161190615,-0.007252403663167649,0.13419171355596182,-0.04546354603057083,-0.01799264541952578,0.14207545022223853,-0.06480444926077314,-0.02098337346227892,24.06,34.83,4,762.0,441.0,0.0,636.0,409.0,0.0,3,1,0,0.012525155941723293,-0.024253174900542823,-0.01824937344525264,-0.02706120586098898,-0.040692562165004,-0.03353098468708218,-0.04674625011451797,-0.06577768992844321,-0.053285790147710566
90,random,4371,measured,375,344,7,medium,2,100.0,83.55,4,445.0,1394.0,0.0,444.0,1227.0,0.0,1,3,0,-0.07692779864453105,0.058652205373265376,-0.04208020660390084,-0.30232240495966994,0.4283300248242504,-0.27066777980514534,-0.21246158044294886,0.2588474788685746,-0.1816206180372643,15.74,14.16,2,551.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.006128445793368964,-0.04007242450948967,-0.006561698552389778,-0.03756804147657877,-0.0902493307623532,-0.016279060141475708,-0.05636625932273659,-0.09312664456927093,-0.01898495694206188,27.84,42.83,4,951.0,441.0,0.0,876.0,409.0,0.0,3,1,0,0.011332283947273453,-0.021943348719538736,-0.016511337879038104,0.009716051840057582,-0.03681708005405124,-0.030337557574026737,0.03008672608686469,-0.05951314803049623,-0.04821095299078575
90,random,4372,measured,421,449,15,heavy,1,100.0,83.55,4,445.0,1394.0,0.0,444.0,1227.0,0.0,1,3,0,-0.06960134163076619,0.05306628105200201,-0.038072567879719806,-0.2735297949635109,0.3875366891267028,-0.24488989601417913,-0.19222714421028705,0.23419533802394843,-0.1643234163194296,27.77,28.19,3,551.0,0.0,421.0,453.0,0.0,449.0,2,0,1,0.005544784289238575,-0.03625600312763351,0.037147125346023754,-0.03399013276452367,-0.08165415640403384,0.09410125851145396,-0.050998044149142635,-0.08425744032457846,0.10977253895718211,24.56,38.87,3,1228.0,0.0,0.0,1166.0,0.0,0.0,3,0,0,0.01025301880943788,-0.06293740621110194,-0.014938829509605903,0.058914523093385435,-0.11311069147747493,-0.027448266376500382,0.11468164106271883,-0.17719443551965533,-0.043619433658329966
90,random,4373,measured,200,120,2,light,2,100.0,83.55,4,445.0,1394.0,0.0,444.0,1227.0,0.0,1,3,0,-0.06297264242783607,0.048012349523239906,-0.034446609034032204,-0.24747933830031926,0.3506284330193977,-0.2215670487747335,-0.17391979714264064,0.2118910201169057,-0.1486735671461506,27.77,28.19,3,551.0,421.0,0.0,453.0,449.0,0.0,2,1,0,0.00501670959502537,0.010280849777946091,-0.009474596342259682,-0.03075297726314047,0.03495236189294898,-0.023690698081473633,-0.046141087563510014,0.050716482563476634,-0.027631393324454284,28.56,42.87,4,1428.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.05236044105434401,-0.05694336752433033,-0.01351608384202439,0.08949409232258682,-0.10233824467009638,-0.02483414576921463,0.13995005619960277,-0.16031877499397387,-0.03946520188134616
90,random,4374,measured,454,432,19,heavy,2,100.0,83.55,4,445.0,1394.0,0.0,444.0,1227.0,0.0,1,3,0,-0.05697524791089929,0.04343974480674087,-0.031165979602219614,-0.22390987750981267,0.31723524892231214,-0.20046542508190174,-0.15735600693857962,0.19171092296291464,-0.13451417979889815,27.77,28.19,3,551.0,421.0,0.0,453.0,449.0,0.0,2,1,0,0.004538927728832465,0.00930172122766551,-0.008572253833473046,-0.027824122285698527,0.031623565522191935,-0.021434441121333286,-0.04174669827174715,0.04588634136695505,-0.024999832055458637,37.64,57.27,5,1428.0,0.0,454.0,1286.0,0.0,432.0,4,0,1,0.047373732382501726,-0.0515201896648703,0.030855062464925778,0.08097084543472141,-0.09259174517770624,0.05968339192309153,0.12662147941868823,-0.14505032023264303,0.09457910305973441
90,random,4375,measured,381,311,11,medium,1,100.0,83.55,4,903.0,936.0,0.0,856.0,815.0,0.0,2,2,0,-0.008465133597389624,-0.0037812739730394285,-0.02819779106867489,0.07366884098318538,0.010768399818599894,-0.18137347983600632,0.04401123181747557,-0.012928212557362984,-0.12170330553233642,38.66,37.91,4,551.0,802.0,0.0,453.0,760.0,0.0,2,2,0,0.0041066488975150806,0.05149974324226426,-0.007755848706475613,-0.02517420587753677,0.12710159329558862,-0.019393065776444403,-0.037770822245866476,0.12944776123676885,-0.02261889566922448,25.4,39.5,3,816.0,0.0,454.0,753.0,0.0,432.0,2,0,1,-0.04330585210744173,-0.04661350493488265,0.0279164850873138,-0.03748352079715683,-0.08377348373221041,0.05399925935898758,-0.04618374084340904,-0.13123600402001037,0.0855715694349978
90,random,4376,measured,402,408,15,heavy,2,100.0,83.55,4,903.0,936.0,0.0,856.0,815.0,0.0,2,2,0,-0.007658930397638236,-0.0034211526422737726,-0.02551228715737252,0.06665276088954863,0.00974283793111419,-0.16409981508972002,0.03981968593009694,-0.01169695421856648,-0.11011251452925676,28.34,27.56,3,190.0,802.0,0.0,122.0,760.0,0.0,1,2,0,-0.03936836074805325,0.046595005790620043,-0.007017196448716031,-0.11609639035178494,0.11499667964838971,-0.017546107131068744,-0.127759910603403,0.11711940302374324,-0.02046471512929834,33.44,53.1,4,816.0,0.0,856.0,753.0,0.0,840.0,2,0,2,-0.039181485240066316,-0.04217412351251287,0.06834167244861271,-0.03391366167361809,-0.07579505671009514,0.12159932989622685,-0.041785289334512976,-0.11873733697048558,0.20046951520309328
90,random,4377,measured,182,115,5,light,2,92.93,61.35,3,458.0,936.0,0.0,412.0,815.0,0.0,1,2,0,-0.05001340868176339,-0.003095328581104839,-0.02308254552333704,-0.20810781951263058,0.0088149486043414,-0.14847126127165144,-0.16482980796800753,-0.010582958578703006,-0.09962560838361326,28.34,27.56,3,190.0,802.0,0.0,122.0,760.0,0.0,1,2,0,-0.03561899305776246,0.04215738619151337,-0.00634889202502879,-0.10503959127066255,0.10404461491997163,-0.015875049309062198,-0.11559230006974555,0.10596517416433912,-0.018515694640793737,37.08,56.93,5,998.0,402.0,454.0,868.0,408.0,432.0,3,1,1,0.007633985009554506,0.004926359905912392,0.01874904151246366,0.002249544200059822,0.004166377262294865,0.0372755841918243,-0.003123198286781592,0.015618599883846396,0.05832956137422722
90,random,4378,measured,438,425,16,heavy,0,100.0,82.6,4,1394.0,0.0,438.0,1227.0,0.0,425.0,3,0,1,0.040917573550966896,-0.08896833583641911,0.02219969237230957,0.37628340139333427,-0.5565959988817863,0.12985933503993438,0.21955874517180274,-0.37826553395215984,0.10212444955768324,22.91,23.75,2,0.0,802.0,0.0,0.0,760.0,0.0,0,2,0,-0.0753106082313996,0.038142397030416865,-0.005744235641692715,-0.14415146693196,0.09413560397521242,-0.014363139851056275,-0.13907755720596027,0.09587325281535444,-0.016752295151194332,29.58,45.47,4,623.0,402.0,454.0,524.0,408.0,432.0,2,1,1,-0.036176961408589,0.004457182772015969,0.016963418511276643,-0.06582184096185063,0.0037695794277905897,0.0337255285545077,-0.10657178257692937,0.014131114180622933,0.05277436505287225
90,random,4379,measured,497,432,17,heavy,2,100.0,82.6,4,1394.0,0.0,438.0,1227.0,0.0,425.0,3,0,1,0.03702066178420814,-0.08049516099485539,0.020085435955899133,0.3404468869749214,-0.5035868561311401,0.11749177932184537,0.19864838848877392,-0.3422402450043351,0.09239831150457055,22.91,23.75,2,381.0,421.0,0.0,311.0,449.0,0.0,1,1,0,-0.025054269125461312,-0.008574112437332582,-0.005197165580579123,-0.03193295987721549,-0.013319487559841844,-0.012995221770003297,-0.03790052794824979,-0.0011890807861078545,-0.015156838470128204,30.7,46.23,4,182.0,856.0,497.0,115.0,840.0,432.0,1,2,1,-0.07581543673929027,0.04711658940143848,0.015347854843536013,-0.13935309420357916,0.08556295281562004,0.03829452583503078,-0.21977129534738055,0.14307100806818268,0.047748235047836804
90,random,4380,measured,352,332,6,medium,2,100.0,82.6,4,1394.0,438.0,0.0,1227.0,425.0,0.0,3,1,0,0.033494884471426414,-0.02974505495906417,-0.02491136293332482,0.3080233739296908,-0.19143572697579342,-0.157888390137378,0.17972949434698593,-0.11738403119439841,-0.1086634324482457,22.91,23.75,2,802.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.020415751970387613,-0.05084143052720113,-0.004702197430047778,0.07993820636959414,-0.12088089690788412,-0.011757581601431553,0.09265845090396446,-0.1280252397588595,-0.013713330044401709,37.74,57.3,5,534.0,856.0,497.0,447.0,840.0,432.0,2,2,1,-0.02551101872783859,0.04262929517273006,0.01388615438224687,-0.06238613285085734,0.07741410016651337,0.03464742813645641,-0.09871371166350304,0.12944519777597482,0.043200784090899974
90,random,4381,measured,385,325,8,medium,1,100.0,82.6,4,1394.0,438.0,0.0,1227.0,425.0,0.0,3,1,0,0.030304895474147706,-0.02691219258201044,-0.022538852177770075,0.27868781450781543,-0.1732037529780988,-0.14285140060048485,0.16261239964727298,-0.10620459965207477,-0.09831453411984134,33.91,33.91,3,802.0,385.0,0.0,760.0,325.0,0.0,2,1,0,0.018471394639874517,-0.00291548929785318,-0.004254369103376561,0.07232504385820421,-0.00984462101189515,-0.010637811925104738,0.08383383653215831,-0.023942478829444308,-0.012407298611601546,37.74,57.3,5,534.0,856.0,497.0,447.0,840.0,432.0,2,2,1,-0.02308139789661587,0.03856936229913672,0.012563663488699549,-0.05644459638887095,0.07004132872208353,0.031347673075841506,-0.08931240579078847,0.11711708370207247,0.039086423701290465
90,random,4382,measured,357,303,10,medium,1,91.6,62.0,3,936.0,438.0,0.0,815.0,425.0,0.0,2,1,0,-0.01566518527395705,-0.02434912662181897,-0.02039229482750626,-0.02410785036594476,-0.15670815745637512,-0.12924650530520057,-0.03925544793818164,-0.09608987587568665,-0.08895124515604692,44.11,43.38,4,1187.0,357.0,0.0,1085.0,303.0,0.0,3,1,0,0.059796114424739075,-0.0026378236504385894,-0.003849191093531174,0.16496075396694665,-0.01614513329647657,-0.009624686979856668,0.16773954257671467,-0.027882480845687715,-0.01122565112478235,34.1,53.47,4,352.0,1353.0,0.0,332.0,1272.0,0.0,1,3,0,-0.06396706975226696,0.07797998992597631,-0.03171677611793396,-0.08400225387564515,0.15330405931998037,-0.0615711529313815,-0.11548900206468163,0.23624879001616078,-0.09492180712740386
90,random,4383,measured,398,336,15,medium,2,91.6,62.0,3,936.0,438.0,0.0,815.0,425.0,0.0,2,1,0,-0.014173262866913533,-0.022030162181645732,-0.018450171510600903,-0.021811864616807175,-0.14178357103195843,-0.1169373143237529,-0.035516833848830975,-0.08693845912562123,-0.08047969799832817,44.11,43.38,4,1187.0,357.0,0.0,1085.0,303.0,0.0,3,1,0,0.05410124638428773,-0.0023866023503968242,-0.003482601465575824,0.14925020597009458,-0.014607501553955002,-0.008708050124632223,0.151764348045599,-0.025227006479431754,-0.010156541493850698,42.06,64.67,5,352.0,1353.0,398.0,332.0,1272.0,336.0,1,3,1,-0.05787496787109868,0.07055332421874047,0.014387769453388544,-0.07600203922082181,0.13870367271807746,0.016311814014464368,-0.1044900494870929,0.2137489052527169,0.01545169831330126
90,random,4384,measured,431,410,20,heavy,1,91.6,62.0,3,936.0,438.0,0.0,815.0,425.0,0.0,2,1,0,-0.012823428308159857,-0.019932051497679473,-0.016693012319115103,-0.01973454417711118,-0.12828037379081952,-0.10580042724530024,-0.032134278244180414,-0.07865860587556203,-0.07281496485563026,56.43,56.19,5,1187.0,357.0,431.0,1085.0,303.0,410.0,3,1,1,0.048948746728641274,-0.002159306888454268,0.03993297509123638,0.13503590063960938,-0.013216310929768812,0.10353625396887016,0.1373106006126848,-0.022824434433771593,0.10673336721984936,42.06,64.67,5,754.0,1349.0,0.0,740.0,1200.0,0.0,2,3,0,-0.009279165942331913,0.06383396000743186,-0.0300663945308344,0.003979107371637397,0.12476998960207006,-0.05726073970119891,0.028509002845011205,0.17167758094293437,-0.08735322533558458
90,random,4385,measured,155,119,5,light,0,39.53,27.2,2,155.0,438.0,0.0,119.0,425.0,0.0,1,1,0,-0.0546860496484258,-0.01803376087885286,-0.015103201622056521,-0.4889344288586562,-0.11606319533455095,-0.09572419607908117,-0.3439310136494965,-0.07116731007788943,-0.06588020629795119,56.43,56.19,5,1544.0,0.0,431.0,1388.0,0.0,410.0,4,0,1,0.0873708615526709,-0.045037558840120756,0.03612983460635673,0.21446105295964663,-0.10424332893645749,0.0936756583527873,0.20990304341147675,-0.10632032163055524,0.09656828462748275,42.06,64.67,5,754.0,1349.0,0.0,740.0,1200.0,0.0,2,3,0,-0.008395435852586008,0.0577545352448193,-0.02720292838504065,0.0036001447648147666,0.11288713344949194,-0.05180733592013235,0.02579385971691492,0.15532733513884536,-0.07903387054171938
90,random,4386,measured,375,347,10,medium,0,64.53,44.55,3,155.0,813.0,0.0,119.0,772.0,0.0,1,2,0,-0.04947785444381382,0.02676764038398574,-0.013664801467574948,-0.44236924515783177,0.12118091850683488,-0.08660760597631154,-0.3111756790162111,0.09258671945333813,-0.05960590093624155,45.54,46.47,4,1163.0,0.0,431.0,1077.0,0.0,410.0,3,0,1,0.035965926892325834,-0.04074826752201402,0.0326888979771799,0.09554639485464625,-0.09431539284727107,0.08475416708109326,0.10198072975324082,-0.0961945767133595,0.08737130513915106,35.02,53.6,4,856.0,895.0,0.0,840.0,768.0,0.0,2,2,0,-0.0075958705332921095,0.009170203089983897,-0.024612173300751064,0.02171441669197527,0.01998359693049273,-0.046873303927738794,0.05349603180736748,0.010248541316098148,-0.07150683525203183
90,random,4387,measured,151,121,1,light,0,74.6,50.6,4,744.0,375.0,0.0,665.0,347.0,0.0,3,1,0,0.04140212262339747,-0.01886555892696075,-0.012363391803996381,-0.04496899958724465,-0.1545505975414352,-0.07835926254999616,-0.034539900062286244,-0.10849296811364645,-0.05392914846612331,33.51,32.44,3,742.0,0.0,431.0,628.0,0.0,410.0,2,0,1,-0.010543299705129239,-0.03686748013896506,0.029575669598400862,-0.022383193770966342,-0.0853329744808643,0.07668234164479867,-0.034681125461353546,-0.08703318845494432,0.07905022845923192,35.02,53.6,4,856.0,895.0,0.0,840.0,768.0,0.0,2,2,0,-0.006872454292026181,0.008296850414747342,-0.02226815679591763,0.019646377007025234,0.018080397222826727,-0.042409179744144626,0.048401171635237245,0.009272489762184033,-0.06469666046612403
90,random,4388,measured,181,116,4,light,0,76.6,50.35,4,774.0,375.0,0.0,660.0,347.0,0.0,3,1,0,0.03745906332593105,-0.01706883902915496,-0.011185925917901489,-0.022590999626554642,-0.13983149301367948,-0.07089647564047272,-0.033512290532544675,-0.09816030448377533,-0.04879303908839728,33.51,32.44,3,742.0,0.0,431.0,628.0,0.0,410.0,2,0,1,-0.009539175923688359,-0.033356291554301726,0.026758939160457924,-0.0202514610308743,-0.0772060245303058,0.06937926148815118,-0.03137816113170083,-0.07874431336399725,0.0715216352726384,35.02,53.6,4,856.0,895.0,0.0,840.0,768.0,0.0,2,2,0,-0.00621793483564273,0.007506674184771411,-0.02014737995821119,0.01777529348254664,0.016358454630176544,-0.03837021024470228,0.04379153624140511,0.008389395499118879,-0.0585350737550646
90,random,4389,measured,356,318,9,medium,0,100.0,66.25,5,1149.0,356.0,0.0,1007.0,318.0,0.0,4,1,0,0.07697543371212355,-0.015443235312092587,-0.010120599640006108,0.20575100033787908,-0.1379745254250751,-0.06414443034138008,0.1266555466610309,-0.10193075167579671,-0.0441460829847404,22.51,22.28,2,357.0,0.0,431.0,303.0,0.0,410.0,1,0,1,-0.05171458320533255,-0.030179501882463468,0.024210468764223836,-0.11784655998031483,-0.06985306981313381,0.06277171277499392,-0.12027964578582458,-0.07124485494837846,0.06471005096095855,35.02,53.6,4,1353.0,398.0,0.0,1272.0,336.0,0.0,3,1,0,0.037458149661175846,-0.03629214739291656,-0.018228581866952982,0.1060157417223041,-0.0751328267631736,-0.03471590450711159,0.16990662802793793,-0.12269530883413053,-0.05296030482601083
90,random,4390,measured,394,309,11,medium,0,100.0,75.75,5,994.0,750.0,0.0,888.0,627.0,0.0,3,2,0,0.026560539798497276,0.02911144923010217,-0.009156733007624575,0.09266360348030322,0.11281669921858284,-0.05803543697553436,0.060759780312361344,0.04756265324570774,-0.03994169412905083,22.51,22.28,2,357.0,431.0,0.0,303.0,410.0,0.0,1,1,0,-0.04678938480482468,0.015778636618814235,-0.02117919039245961,-0.1066230780774277,0.04821456948879729,-0.05462151157092386,-0.10882444142526985,0.05146298838003853,-0.05737543008294225,35.02,53.6,4,1353.0,398.0,0.0,1272.0,336.0,0.0,3,1,0,0.03389070683630195,-0.03283575240311498,-0.0164925264510527,0.09591900441541801,-0.06797731945239516,-0.031409627887386674,0.15372504440622953,-0.1110100413261181,-0.047916466271152654
90,random,4391,measured,369,323,12,medium,2,100.0,75.75,5,1350.0,394.0,0.0,1206.0,309.0,0.0,4,1,0,0.06711486480635014,-0.016744969970950638,-0.008284663197374616,0.2985686571170998,-0.11265790705620282,-0.052508252501673944,0.19883027742546977,-0.10082426611102632,-0.03613772325961742,22.51,22.28,2,357.0,431.0,0.0,303.0,410.0,0.0,1,1,0,-0.04233325291865089,0.01427590932178431,-0.01916212464079679,-0.09646849921291077,0.043622705727959454,-0.049419462849883494,-0.09846020890857747,0.04656175139146343,-0.05191110340837632,34.36,50.77,4,1349.0,369.0,0.0,1200.0,323.0,0.0,3,1,0,0.030663020470939856,-0.029708537888532602,-0.014921809646190538,0.08606005161394958,-0.06675090807597658,-0.02841823475525461,0.11737027827230295,-0.10435829135855132,-0.04335299329294764
