trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,random,4195,measured,355,343,11,medium,0,100.0,100.0,6,1233.0,1228.0,0.0,1198.0,1081.0,0.0,3,3,0,0.040692629317956044,0.056058939165701996,-0.010883394079512575,0.2793497119788243,0.30881573281910524,-0.06416451577263182,0.21103271889046504,0.1869258509727063,-0.05048110499879218,43.69,43.72,4,1068.0,461.0,0.0,983.0,416.0,0.0,3,1,0,0.028149030616208284,-0.0027864342829939798,-0.014655374567778238,0.049431854939897824,-0.0006950734742371401,-0.039586231972565195,0.054656380020165984,-0.008658150705988188,-0.04095660373816869,29.92,44.2,4,1496.0,0.0,0.0,1326.0,0.0,0.0,4,0,0,0.01228466124049149,-0.0705664688054726,-0.008189738110545818,0.0044222076297733,-0.13687830779594112,-0.016667492376302242,0.010105694632593365,-0.20623387630887938,-0.024431594690653504
62,random,4196,measured,466,428,18,heavy,2,100.0,92.25,5,1141.0,849.0,0.0,1064.0,781.0,0.0,3,2,0,0.03681714081148403,0.007636092351734902,-0.009846880357654235,0.19725291401258715,0.05080153604268245,-0.05805360950857165,0.13031531709137323,0.033409103261020034,-0.04567338071319293,31.34,30.0,3,636.0,461.0,0.0,544.0,416.0,0.0,2,1,0,-0.01761572966923558,-0.002521059589375499,-0.013259624608942215,-0.06694941015641898,-0.0006288760005002669,-0.0358161146418447,-0.07467101331508791,-0.007833564924465491,-0.03705597481072405,28.04,43.2,3,936.0,0.0,466.0,868.0,0.0,428.0,2,0,1,-0.07505310695021292,-0.06384585272876092,0.03567413717435877,-0.09733228833496702,-0.12384227848204198,0.06924369737382179,-0.12898373660225682,-0.18659255475565278,0.10697458893067857
62,random,4197,measured,399,313,7,medium,2,100.0,92.25,5,1141.0,849.0,0.0,1064.0,781.0,0.0,3,2,0,0.03331074644848554,0.0069088454610934935,-0.008909082228353831,0.17846692220186455,0.04596329451480796,-0.05252469431727911,0.11790433451124249,0.03022728390282764,-0.04132353493098408,13.17,13.0,1,0.0,461.0,0.0,0.0,416.0,0.0,0,1,0,-0.10210584158282311,-0.0022809586761016465,-0.011996803217614385,-0.22498143912111376,-0.0005689830480716807,-0.03240505610452615,-0.2213690120469843,-0.007087511122135459,-0.033526834352559855,27.06,39.07,3,887.0,0.0,466.0,744.0,0.0,428.0,2,0,1,-0.06790519200257358,-0.05776529532602179,0.03227660030061032,-0.09692921325544634,-0.11204777576946655,0.0626490595286959,-0.15409639660839108,-0.16882183525511443,0.09678653284204253
62,random,4198,measured,405,412,20,heavy,0,100.0,90.65,5,1234.0,355.0,405.0,1058.0,343.0,412.0,3,1,1,0.030138294405772634,-0.03683304004767278,0.03502330202015152,0.21756531056359163,-0.2563824160739039,0.19676337180817605,0.10396106455779086,-0.17079436218315594,0.1489929922053001,13.17,13.0,1,0.0,461.0,0.0,0.0,416.0,0.0,0,1,0,-0.09238147571779234,-0.002063724516472923,-0.010854250530222539,-0.2035546353952934,-0.000514794186350559,-0.02931886028504747,-0.20028624899489056,-0.006412510062884458,-0.030333802509458916,27.06,39.07,3,887.0,0.0,466.0,744.0,0.0,428.0,2,0,1,-0.06143803085947133,-0.05226383862830543,0.029202638367218862,-0.0876978596120705,-0.10137655902951735,0.05668248243072486,-0.13942054931235381,-0.15274356523081783,0.08756876780946704
62,random,4199,measured,451,422,19,heavy,1,100.0,90.65,5,1589.0,0.0,405.0,1401.0,0.0,412.0,4,0,1,0.07035188087959927,-0.0764090316984613,0.031687749446803755,0.357289249240075,-0.44609202724146857,0.17802400306454025,0.24922667745704885,-0.3096948991180935,0.13480318342384295,26.06,26.19,2,0.0,461.0,451.0,0.0,416.0,422.0,0,1,1,-0.08358323993514545,-0.001867179324427884,0.03326338784227031,-0.1841684796433607,-0.000465766168602888,0.09005844613665773,-0.18121136813823432,-0.005801794818800221,0.09187060725334668,27.06,39.07,3,887.0,0.0,466.0,744.0,0.0,428.0,2,0,1,-0.05558678982523596,-0.047286330187514436,0.02642143471319802,-0.07934568250615903,-0.0917216486457538,0.051284150770655824,-0.12614240175879626,-0.138196559018359,0.07922888516094637
62,random,4200,measured,361,345,14,medium,2,100.0,74.65,4,1228.0,0.0,405.0,1081.0,0.0,412.0,3,0,1,0.020567801521451504,-0.0691319810605126,0.02866986854710816,0.15919820962990916,-0.4036070722660906,0.1610693361060126,0.08072889865161564,-0.2802001468211322,0.12196478500252458,26.06,26.19,2,0.0,461.0,451.0,0.0,416.0,422.0,0,1,1,-0.07562293136989351,-0.0016893527221014254,0.030095446143006473,-0.1666286244392311,-0.0004214074858787942,0.08148145126649986,-0.16395314260125962,-0.005249242931295445,0.0831210256101708,24.52,36.2,3,399.0,827.0,0.0,313.0,773.0,0.0,1,2,0,-0.09337671006863751,0.043384930283858814,-0.019178792629102017,-0.16009371274366768,0.06666136551098466,-0.03792386358845426,-0.2441129666706569,0.10809200215799264,-0.057396088028985034
62,random,4201,measured,351,327,6,medium,2,100.0,74.65,4,1228.0,0.0,405.0,1081.0,0.0,412.0,3,0,1,0.018608963281313257,-0.06254798286427331,0.025939404875955002,0.14403647537944164,-0.3651683034788439,0.1457293993340114,0.07304043211336653,-0.25351441855245294,0.11034909119276033,26.06,26.19,2,461.0,0.0,451.0,416.0,0.0,422.0,1,0,1,-0.025336847203146287,-0.04461236221342056,0.027229213177005857,-0.031589163608283954,-0.1195513414668155,0.07372131305064272,-0.030719509972568226,-0.12236836265212446,0.0752047374568212,31.54,47.1,4,750.0,827.0,0.0,640.0,773.0,0.0,2,2,0,-0.04139978983534323,0.03925303216158654,-0.01735224095013992,-0.08133240676808032,0.06031266403374802,-0.03431206705622052,-0.12224506508297531,0.09779752576199335,-0.05192979393098646
62,random,4202,measured,412,402,15,heavy,1,100.0,74.65,4,1228.0,0.0,405.0,1081.0,0.0,412.0,3,0,1,0.016836681064045345,-0.0565910321152949,0.023468985363959288,0.13031871581949472,-0.33039036981419206,0.1318504089212484,0.0660842004835221,-0.22937018821412408,0.09983965393630696,37.83,38.75,3,461.0,0.0,863.0,416.0,0.0,824.0,1,0,2,-0.02292381413617997,-0.04036356581214241,0.06771985500595315,-0.02858067183606644,-0.10816549942235687,0.1732036369777924,-0.027793842356133164,-0.11071423287573165,0.1817030957942668,31.54,47.1,4,750.0,827.0,0.0,640.0,773.0,0.0,2,2,0,-0.03745695270816768,0.03551464814619735,-0.01569964657393612,-0.0735864632663584,0.05456860079243869,-0.031044251146104283,-0.1106026779322157,0.08848347568942258,-0.04698409927089252
62,random,4203,measured,458,423,17,heavy,0,100.0,80.8,4,849.0,0.0,863.0,781.0,0.0,835.0,2,0,2,-0.027850712597383004,-0.05120141000907634,0.06431774412748244,-0.11069576505220324,-0.29892462030807854,0.39554719537319305,-0.07592381861014669,-0.2075254083842075,0.28168825832332534,37.83,38.75,3,461.0,412.0,451.0,416.0,402.0,422.0,1,1,1,-0.020740593742258062,0.006564483539580904,0.01818644477862881,-0.02585870308977442,0.008639378073649909,0.05020465114317271,-0.025146809750787147,0.013490694064814207,0.05073732476624139,31.54,47.1,4,750.0,827.0,0.0,640.0,773.0,0.0,2,2,0,-0.03388962387881839,0.03213230070370236,-0.014204442138323154,-0.06657822866956237,0.049371591193158815,-0.028087655798856255,-0.10006908955771901,0.08005647800471569,-0.04250942314985513
62,random,4204,measured,165,104,5,light,1,100.0,80.8,4,849.0,405.0,458.0,781.0,412.0,423.0,2,1,1,-0.025198263778584612,-0.0032411850195498,0.015108344460012454,-0.10015331123770765,-0.026169894564451956,0.11359031962336508,-0.06869297874251362,-0.0013801313952353511,0.06847985276872293,42.54,42.0,4,626.0,863.0,0.0,520.0,824.0,0.0,2,2,0,0.024318601126619127,0.049023194857806755,-0.02662949780799797,0.01925709176231294,0.12440161417547918,-0.07116177821740156,0.00665288641595449,0.13152134224911763,-0.07341027759244825,23.56,36.67,3,351.0,827.0,0.0,327.0,773.0,0.0,1,2,0,-0.07374594087902162,0.029072081589064047,-0.012851638125149521,-0.13243744498674692,0.04466953488904846,-0.025412640960869946,-0.1849355254728569,0.07243205152807611,-0.03846090665939274
62,random,4205,measured,355,327,11,medium,0,100.0,75.25,4,355.0,760.0,458.0,343.0,739.0,423.0,1,2,1,-0.06588232935976249,0.04015139949478374,0.01366945451143984,-0.3885831546118942,0.19044946047343236,0.10277219394494935,-0.26029364743370276,0.1466798811185966,0.06195796202884457,42.54,42.0,4,626.0,863.0,0.0,520.0,824.0,0.0,2,2,0,0.022002543876464914,0.044354319157063254,-0.02409335515961721,0.017423083023045044,0.11255384139686211,-0.06438446600622047,0.006019278185863591,0.11899550013015406,-0.06641882258364366,23.56,36.67,3,351.0,827.0,0.0,327.0,773.0,0.0,1,2,0,-0.0667225179381624,0.026303311913915092,-0.011627672589420995,-0.11982435498800913,0.04041529347104385,-0.022992389440787093,-0.16732261828496575,0.06553376090635457,-0.034797963168022
62,random,4206,measured,375,343,10,medium,2,81.2,58.1,3,0.0,1218.0,0.0,0.0,1162.0,0.0,0,3,0,-0.10269172202844724,0.07941135691251408,-0.030716298525930847,-0.5657022192520312,0.4485653848727881,-0.183269602303776,-0.3906704429162073,0.324067511488254,-0.13529993911675967,42.54,42.0,4,626.0,863.0,0.0,520.0,824.0,0.0,2,2,0,0.019907063507277778,0.040130098284961994,-0.02179874990632033,0.015763741782755025,0.1018344279304943,-0.05825261210086614,0.0054460135967337175,0.10766259535585365,-0.060093220432820456,31.06,48.1,4,351.0,1202.0,0.0,327.0,1116.0,0.0,1,3,0,-0.06036799242024217,0.06688213481553769,-0.010520275199952328,-0.10841251165581779,0.10442336075951586,-0.020802638065474038,-0.15138713082925476,0.16273689478828907,-0.03148387143773419
62,random,4207,measured,387,327,14,medium,0,100.0,74.45,4,0.0,1605.0,0.0,0.0,1489.0,0.0,0,4,0,-0.09291155802573799,0.11493227076665105,-0.02779093676155648,-0.5118258174185044,0.5759401101229986,-0.16581535446532114,-0.3534637340670447,0.4411325103941347,-0.12241423062944923,42.54,42.0,4,626.0,863.0,0.0,520.0,824.0,0.0,2,2,0,0.018011152697060856,0.03630818416258466,-0.019722678486670777,0.014262433041540262,0.09213591098473292,-0.05270474428173603,0.0049273456351400235,0.09740901484577236,-0.05437005658207565,24.04,37.2,3,827.0,375.0,0.0,773.0,343.0,0.0,2,1,0,-0.011534759582033177,-0.025655392763266352,-0.009518344228528297,-0.011954177212406603,-0.05516934026519994,-0.018821434440190795,-0.0024613723375797036,-0.08588884122329403,-0.028485407491283317
62,random,4208,measured,168,104,4,light,0,100.0,79.65,5,168.0,1605.0,0.0,104.0,1489.0,0.0,1,4,0,-0.04097893798700557,0.1039863402174462,-0.025144180879503483,-0.36174716814055163,0.5210886710636655,-0.15002341594481436,-0.27275290225113563,0.39911989035659806,-0.11075573247426358,29.37,29.0,3,165.0,863.0,0.0,104.0,824.0,0.0,1,2,0,-0.02678809540560706,0.03285026186138612,-0.017844328154606893,-0.10626596194200777,0.08336106231952026,-0.047685244826332594,-0.11316097299677808,0.08813196581284166,-0.0491919559552113,24.04,37.2,3,827.0,375.0,0.0,773.0,343.0,0.0,2,1,0,-0.010436211050410982,-0.023212022023907652,-0.008611835254382744,-0.010815684144558357,-0.04991511738279995,-0.017028916874458337,-0.002226955924476859,-0.07770895158298032,-0.025772511539732524
62,random,4209,measured,354,345,10,medium,1,100.0,79.65,5,523.0,1250.0,0.0,431.0,1162.0,0.0,2,3,0,0.006007718238514231,0.050998979017598714,-0.022749496986217435,-0.11316807276208635,0.32066752778776086,-0.13573547156911775,-0.09884786394150366,0.2131799007988267,-0.10020756747671467,34.77,36.53,3,0.0,1217.0,0.0,0.0,1169.0,0.0,0,3,0,-0.06732074845087804,0.07280556572039243,-0.01614486833035862,-0.13879845536249683,0.1669321176088176,-0.043143792938110444,-0.1317884993780373,0.17728308811638052,-0.044507007769000705,24.04,37.2,3,1202.0,0.0,0.0,1116.0,0.0,0.0,3,0,0,0.03364161403829029,-0.06408525348648333,-0.007791660468251054,0.05807152386920911,-0.113018439536819,-0.015407115267367067,0.10142957956039395,-0.17375254349571234,-0.02331798663118657
62,random,4210,measured,184,106,3,light,1,100.0,79.65,5,523.0,1250.0,0.0,431.0,1162.0,0.0,2,3,0,0.005435554596750963,0.04614193339687503,-0.0205828782256253,-0.10239016107045906,0.29012776323654554,-0.12280828380063034,-0.08943378166136043,0.19287705310370035,-0.09066398962178945,40.03,39.84,4,596.0,805.0,0.0,508.0,767.0,0.0,2,2,0,0.025258551855101258,0.022787802091692927,-0.014607261822705418,0.028488472359101513,0.044530419333147914,-0.03903486027733802,0.024393738657966263,0.046738270200534754,-0.04026824512433397,24.04,37.2,3,1202.0,0.0,0.0,1116.0,0.0,0.0,3,0,0,0.03043765079654835,-0.05798189601158016,-0.007049597566512859,0.05254090254833205,-0.10225477862855052,-0.013939770956189252,0.09176961960226115,-0.1572046822104064,-0.021097225999644992
62,random,4211,measured,391,339,13,medium,0,100.0,96.6,6,928.0,1236.0,0.0,843.0,1089.0,0.0,3,3,0,0.04800178295715109,0.041747463549553596,-0.018622604108899078,0.15164699712672752,0.2540521032457633,-0.11111225677199889,0.1054646737349596,0.14148400042715747,-0.08202932394352379,40.03,39.84,4,1047.0,354.0,0.0,930.0,345.0,0.0,3,1,0,0.06593687571470612,-0.02246636500093996,-0.013216094030066806,0.142360318528983,-0.0762956069979002,-0.03531725453663916,0.14138600164292187,-0.07702846981856379,-0.036433174160111687,24.04,37.2,3,1202.0,0.0,0.0,1116.0,0.0,0.0,3,0,0,0.027538826911162786,-0.052459810677143955,-0.006378207322083063,0.047537007067538495,-0.09251622828297429,-0.012612173722266466,0.08302965583061722,-0.1422328077141772,-0.019087966380631184
62,random,4212,measured,385,305,12,medium,0,100.0,100.0,6,760.0,1621.0,0.0,739.0,1394.0,0.0,2,4,0,0.000346284353522186,0.08085541486682966,-0.016849022765194403,0.03587109263846777,0.38909476007950017,-0.10053013707942757,0.048372800045915876,0.2659855241959996,-0.0742170073774739,40.03,39.84,4,1401.0,0.0,0.0,1275.0,0.0,0.0,4,0,0,0.10274107349244385,-0.063410611418084,-0.011957418408155682,0.22031239703642683,-0.16053956279401854,-0.03195370648553067,0.22546531101026263,-0.16723706793108153,-0.032963348049624856,24.04,37.2,3,1202.0,0.0,0.0,1116.0,0.0,0.0,3,0,0,0.02491608149105204,-0.047463638231701674,-0.0057707590056942,0.04300967306110626,-0.08370515892269102,-0.01141101432014585,0.07512206956103462,-0.1286868260271127,-0.01727006482057107
62,random,4213,measured,443,444,12,heavy,0,100.0,100.0,7,1218.0,1606.0,0.0,1162.0,1415.0,0.0,3,4,0,0.043397205118039336,0.07315489916522684,-0.015244353930413984,0.3087087663554391,0.3520381162624049,-0.09095583830995828,0.23512300956535243,0.25015356951066636,-0.06714872096057163,34.77,36.53,3,1217.0,0.0,0.0,1169.0,0.0,0.0,3,0,0,0.049872309123548966,-0.05737150556874267,-0.010818616654997998,0.15176563813499838,-0.14525008062315964,-0.02891049634405156,0.17402218615214235,-0.15130972812812138,-0.029823981568708205,24.04,37.2,3,1202.0,0.0,0.0,1116.0,0.0,0.0,3,0,0,0.022543121349047082,-0.04294329173344437,-0.0052211629099138,0.038913513721953286,-0.07573323902529187,-0.010324251051560531,0.06796758674569797,-0.11643093783405435,-0.015625296742421444
62,random,4214,measured,377,326,8,medium,2,100.0,100.0,7,1605.0,1219.0,0.0,1489.0,1088.0,0.0,4,3,0,0.08234803819069772,0.023103865684638347,-0.013792510698945985,0.44940316955968296,0.14901861312630282,-0.08229337751853368,0.3606589134162713,0.07840084860488866,-0.060753604678612426,34.77,36.53,3,1217.0,0.0,0.0,1169.0,0.0,0.0,3,0,0,0.04512256539749668,-0.05190755265743384,-0.009788272211664856,0.13731176783642712,-0.13141673961143016,-0.02615711573985617,0.1574486446138431,-0.13689927783020506,-0.026983602371688377,15.04,22.3,2,375.0,377.0,0.0,343.0,326.0,0.0,1,1,0,-0.06577164304247213,0.004230445801260085,-0.004723909299445819,-0.11444015425156608,-0.0003015019752640874,-0.009340989046650004,-0.17163250088087645,-0.0070248167704936165,-0.014137173243143212
62,random,4215,measured,484,408,15,heavy,1,100.0,100.0,7,1605.0,1219.0,0.0,1489.0,1088.0,0.0,4,3,0,0.07450536788682174,0.020903497524196596,-0.01247893825142732,0.40660286769685605,0.13482636425713113,-0.07445591299295903,0.3263104454718645,0.07093410111870879,-0.054967547090173145,48.6,49.28,4,1217.0,0.0,484.0,1169.0,0.0,408.0,3,0,1,0.04082517821678271,-0.04696397621386871,0.034227844416203454,0.12423445661391025,-0.11890085964843682,0.10144968439863353,0.1424535356030009,-0.12386125137018553,0.09094340737799624,15.04,22.3,2,752.0,0.0,0.0,669.0,0.0,0.0,2,0,0,-0.016423776811669788,-0.03925635402561729,-0.0042740131756890745,-0.03532204432284547,-0.06849183512047703,-0.008451371042207147,-0.056969088098570736,-0.1046732469193355,-0.012790775791415286
62,random,4216,measured,351,302,13,medium,0,100.0,100.0,7,1250.0,1570.0,0.0,1162.0,1390.0,0.0,3,4,0,0.02432571833750992,0.06199658846293524,-0.011290467941767576,0.21708513426540954,0.2914778216294679,-0.06736487366029627,0.14730468876025826,0.20079752005978407,-0.04973254260539475,48.6,49.28,4,1217.0,484.0,0.0,1169.0,408.0,0.0,3,1,0,0.036937066005660546,0.0005926836523047208,-0.012115850516859008,0.11240260360306165,0.01753867800515581,-0.03332783656450164,0.1288865322122389,0.00329220114126072,-0.033075012372289124,7.54,10.87,1,377.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.057943507818268125,-0.03551765364222517,-0.0038669643018139246,-0.09981518295876496,-0.06196880320424113,-0.007646478561996942,-0.15498790510505603,-0.09470436626035116,-0.011572606668423354
62,random,4217,measured,396,326,10,medium,1,100.0,100.0,7,2026.0,794.0,0.0,1806.0,746.0,0.0,5,2,0,0.1081767837112618,-0.030075648987049508,-0.010215185280646855,0.34720401036711657,-0.1621232407479417,-0.06094917140693472,0.4246090041164242,-0.10965938661257624,-0.04499610997630954,48.14,46.91,4,805.0,880.0,0.0,767.0,734.0,0.0,2,2,0,-0.009664650031159738,0.043620137816937826,-0.010961959991443865,-0.0048058076244408,0.11823567465772603,-0.03015375689169196,0.002950910096787579,0.09515127722304542,-0.029925011193975875,7.54,10.87,1,377.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.05242507850224258,-0.032135019962013255,-0.0034986819873554557,-0.0903089750579302,-0.05606701242288483,-0.006918242508473424,-0.14022715223790785,-0.08568490280698438,-0.010470453652383034
62,random,4218,measured,167,107,3,light,2,100.0,100.0,6,2064.0,351.0,0.0,1838.0,302.0,0.0,5,1,0,0.09787423288161781,-0.07029520169123073,-0.00924231049201382,0.3141369617607245,-0.4138892813116297,-0.05514448841579808,0.39864624181962194,-0.30007277836375945,-0.04071076616904196,35.26,33.72,3,354.0,880.0,0.0,345.0,734.0,0.0,1,2,0,-0.05182810739780665,0.03946583897722946,-0.009917963801782545,-0.1209331456738138,0.10697513421413307,-0.02728197052105463,-0.11664560515052552,0.08608925082085062,-0.027075010127882933,10.88,14.43,2,544.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.004348313656224012,-0.029074541870392944,-0.0031654741790358883,-0.051489072671460676,-0.05072729695403866,-0.006259362269571193,-0.09460234408826584,-0.07752443587298587,-0.009473267590251317
62,random,4219,measured,414,437,16,heavy,2,100.0,100.0,6,2064.0,351.0,0.0,1838.0,302.0,0.0,5,1,0,0.08855287736908277,-0.06360042057778018,-0.008362090445155361,0.2842191558787507,-0.3744712545200459,-0.049892632376198266,0.360679933074896,-0.2714944185195919,-0.03683355034341892,25.14,22.94,2,0.0,880.0,0.0,0.0,734.0,0.0,0,2,0,-0.08997599739620148,0.03570718764606475,-0.008973395820660398,-0.20092590731032134,0.09678702619373947,-0.024683687614287523,-0.2030811427552374,0.07789027455219819,-0.024496437734751225,19.16,29.0,3,544.0,0.0,414.0,433.0,0.0,437.0,2,0,1,-0.003934188546107442,-0.026305537882736475,0.04021989977905823,-0.04658535146465491,-0.04589612581555879,0.06925105318467369,-0.08559259703224054,-0.07014115626603483,0.12322259916437579
62,random,4220,measured,370,336,9,medium,2,100.0,85.85,5,1606.0,351.0,0.0,1415.0,302.0,0.0,4,1,0,0.03703536977384131,-0.05754323766561063,-0.007565700878950089,0.25715066484267923,-0.33880732551813675,-0.045140953102274624,0.1349723204010964,-0.24563780723201176,-0.03332559316785521,25.14,22.94,2,396.0,484.0,0.0,326.0,408.0,0.0,1,1,0,-0.03832295456028206,-0.010777397118413065,-0.008118786694883216,-0.07942275967532474,-0.014798132763487432,-0.022332860222450616,-0.09156746249283385,-0.0217004658813445,-0.022163443664774917,26.56,40.2,4,544.0,370.0,414.0,433.0,336.0,437.0,2,1,1,-0.0035595039226686276,0.01928365166618627,0.03638943313343364,-0.042148651325163974,0.025427314738303952,0.06265571478613333,-0.07744092112440812,0.03787228718787325,0.11148711352967333
62,random,4221,measured,396,317,11,medium,0,100.0,85.35,5,1219.0,747.0,0.0,1088.0,619.0,0.0,3,2,0,-0.009575708526615212,-0.008979029089747487,-0.0068451579380976995,0.06316806184178914,-0.06768281832593315,-0.040841814711581804,-0.025810757732341427,-0.07883896844801064,-0.030151727151869,25.14,22.94,2,396.0,484.0,0.0,326.0,408.0,0.0,1,1,0,-0.03467314936406472,-0.009750978345230865,-0.007345568914418148,-0.07185868732529381,-0.013388786786012435,-0.020205921153645796,-0.08284675177923062,-0.019633754845025997,-0.020052639506224924,23.22,36.63,3,377.0,784.0,0.0,326.0,773.0,0.0,1,2,0,-0.0463044037758385,0.060531013639021136,-0.01016012739174598,-0.06835354167514834,0.09791995142989404,-0.018225781860165078,-0.10233543657287722,0.16605905348744088,-0.03092435760013682
62,random,4222,measured,427,434,20,heavy,2,100.0,85.35,5,1570.0,396.0,0.0,1390.0,317.0,0.0,4,1,0,0.034420163940772186,-0.05120778368890985,-0.006193238134469347,0.2266441194441584,-0.27295112134251087,-0.036952118072383536,0.11326645728978624,-0.20794954288153342,-0.02728013408978624,25.14,22.94,2,396.0,484.0,0.0,326.0,408.0,0.0,1,1,0,-0.03137094466272522,-0.008822313740923168,-0.006645990922568801,-0.06501500281812296,-0.012113664234963628,-0.018281547710441434,-0.07495658494311344,-0.017763873431213995,-0.018142864315155882,24.22,40.23,3,370.0,414.0,427.0,336.0,437.0,434.0,1,1,1,-0.041894460559091976,0.011682254970452235,0.03389140401517767,-0.06311034722989613,0.021641860817523187,0.06077667355508874,-0.08957333150244447,0.04891057220292269,0.10290970820305081
62,random,4223,measured,449,434,16,heavy,1,100.0,85.35,5,1570.0,396.0,0.0,1390.0,317.0,0.0,4,1,0,0.031142053089270094,-0.046330851909013676,-0.005603405931186552,0.20505896521138145,-0.2469557764527479,-0.033432868732156534,0.10247917564313991,-0.18814482451186357,-0.024682026081235167,37.97,36.5,3,880.0,0.0,449.0,734.0,0.0,434.0,2,0,1,0.014700664579529787,-0.05106599361140214,0.03707086082062369,0.06629254847067789,-0.13607562818537525,0.09952757928238973,0.04753928028956403,-0.1314292188187174,0.1062933608577161,24.22,40.23,3,370.0,414.0,427.0,336.0,437.0,434.0,1,1,1,-0.037904511934416546,0.010569659258980596,0.030663651251827417,-0.05709983796990602,0.01958073121585431,0.05498841893079458,-0.08104253802602117,0.044252422469311006,0.09310878361228407
62,random,4224,measured,181,102,4,light,2,79.33,53.15,3,794.0,396.0,0.0,746.0,317.0,0.0,2,1,0,-0.05799165718227037,-0.041918389822440935,-0.0050697482234544995,-0.2403117298881151,-0.22343617869534332,-0.030248785995760676,-0.19861407918001628,-0.17022626979644798,-0.022331356930641342,37.97,36.5,3,880.0,0.0,449.0,734.0,0.0,434.0,2,0,1,0.013300601286241248,-0.046202565648411464,0.03354030264723096,0.05997897242585143,-0.12311604454867284,0.09004876220787641,0.04301172978579604,-0.11891215035979194,0.09617018363317172,27.84,43.63,4,551.0,414.0,427.0,438.0,437.0,434.0,2,1,1,0.008789341809904289,0.009563025043839588,0.027743303513558137,-0.018909377210867342,0.017715899671487234,0.04975142665167129,-0.04256229630925726,0.040037906043662336,0.08424128041111416
62,random,4225,measured,154,109,4,light,0,60.07,36.4,3,901.0,0.0,0.0,728.0,0.0,0.0,3,0,0,-0.009384741985772965,-0.08101006244706108,-0.004586915059315976,-0.15288521593051674,-0.441013685486263,-0.02736794923425966,-0.18784130973430047,-0.2974190060063101,-0.020204561032485024,37.97,36.5,3,880.0,449.0,0.0,734.0,434.0,0.0,2,1,0,0.012033877354218264,0.0012815789258136673,-0.012737912117357928,0.05426668933767512,0.004677320238275592,-0.03459533759423426,0.03891537456810118,0.015121149674473963,-0.03569721480808273,27.84,43.63,4,551.0,414.0,427.0,438.0,437.0,434.0,2,1,1,0.00795226163753246,0.008652260753950106,0.025101084131314507,-0.017108484143165695,0.016028671131345595,0.04501319554198831,-0.038508744279804163,0.03622477213474211,0.07621830132434138
62,random,4226,measured,191,114,6,light,1,60.07,36.4,3,901.0,0.0,0.0,728.0,0.0,0.0,3,0,0,-0.008490957034746949,-0.07329481840448383,-0.004150066006047788,-0.13832471917522948,-0.39901238210661893,-0.024761477878615882,-0.16995166118817662,-0.2690933863866615,-0.018280317124629308,43.43,40.06,4,1071.0,449.0,0.0,848.0,434.0,0.0,3,1,0,0.053971694023431036,0.0011595237900218908,-0.011524777629990506,0.0984725828701414,0.0042318611679636325,-0.03130054353764052,0.0674412912759011,0.013681040181666923,-0.032297480064455805,27.84,43.63,4,551.0,414.0,427.0,438.0,437.0,434.0,2,1,1,0.00719490338633888,0.007828235920240567,0.022710504690236936,-0.015479104700959437,0.014502131023598402,0.04072622453798942,-0.0348412448245847,0.03277479383619525,0.06895941548392791
