trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,random,4001,measured,162,112,4,light,1,100.0,98.05,5,794.0,1273.0,0.0,759.0,1202.0,0.0,2,3,0,-0.015357901608572283,0.05226176210248765,-0.010825669430605821,-0.05992084606951853,0.30673147245981014,-0.0673723690370057,-0.034691216700963035,0.21377112354645011,-0.04922457251702113,29.69,30.75,3,565.0,474.0,0.0,551.0,433.0,0.0,2,1,0,-0.018273560746840528,0.011480914127864353,-0.011414390387803817,-0.04638445388532969,0.04529560931067686,-0.029823429726870083,-0.03046460729455308,0.0381087115254707,-0.03255045641180682,21.14,28.1,3,1057.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.030939458164310776,-0.03841672007229959,-0.006507393490500217,0.037405370085599604,-0.07438324597076183,-0.013475303220463735,0.03947867035508887,-0.10498307536011998,-0.019239855579372467
32,random,4002,measured,352,310,9,medium,2,100.0,98.05,5,1250.0,817.0,0.0,1207.0,754.0,0.0,3,2,0,0.02918865591423958,0.004200551199302877,-0.009794653294357648,0.22083352022281655,0.002471332225542411,-0.060955952938243255,0.1712793753657954,-0.009254697743687978,-0.044536517991590543,29.69,30.75,3,565.0,474.0,0.0,551.0,433.0,0.0,2,1,0,-0.016533221628093814,0.01038749373473441,-0.010327305588965358,-0.04196688684863162,0.04098174175727906,-0.02698310308621579,-0.027563216123643264,0.03447931042780682,-0.029450412944015698,20.44,27.53,3,670.0,352.0,0.0,516.0,310.0,0.0,2,1,0,-0.015091057125714291,0.008325915399438694,-0.005887641729500196,-0.03618561754160035,-0.0036038892116416615,-0.012191941008990998,-0.06290025063111013,-0.0014926237385212565,-0.017407488381336995
32,random,4003,measured,174,112,5,light,0,100.0,87.35,5,1431.0,451.0,0.0,1308.0,439.0,0.0,4,1,0,0.06949268414916461,-0.03928340152262619,-0.008861829171085491,0.30897635956667524,-0.21852593751022348,-0.05515062408698199,0.20065753009286252,-0.15087329795857488,-0.0402949448495343,18.17,17.03,2,162.0,474.0,0.0,112.0,433.0,0.0,1,1,0,-0.05804252931884224,0.009398208617140663,-0.009343752675730562,-0.14214691123039458,0.037078718732776295,-0.02441328374467143,-0.14906017173091532,0.031195566577539496,-0.0266456117112523,20.44,27.53,3,670.0,352.0,0.0,516.0,310.0,0.0,2,1,0,-0.013653813589931979,0.007532971075682626,-0.005326913945738273,-0.03273936825192411,-0.0032606616676757877,-0.011030803770039475,-0.05690975057100442,-0.0013504690967573313,-0.015749632345019186
32,random,4004,measured,161,118,1,light,0,100.0,71.6,5,1157.0,451.0,0.0,993.0,439.0,0.0,4,1,0,0.06287433327781561,-0.03554212518713798,-0.00801784544050592,0.11428019833810299,-0.19771394346163074,-0.04989818369774561,0.03904728913163752,-0.13650441243871062,-0.03645733105434056,18.17,17.03,2,162.0,474.0,0.0,112.0,433.0,0.0,1,1,0,-0.05251466938371441,0.008503141129793931,-0.008453871468518127,-0.1286091101608332,0.033547412186797604,-0.02208820910232177,-0.13486396489939956,0.028224560236821447,-0.024107934405418748,16.78,23.67,2,839.0,0.0,0.0,710.0,0.0,0.0,2,0,0,-0.012353450390890836,-0.03626835496780642,-0.004819588808048914,0.0009596192006400828,-0.06664536055646858,-0.009980251030035716,0.007018162181789661,-0.09471391648436775,-0.014249667359779264
32,random,4005,measured,350,331,7,medium,0,100.0,82.25,5,1797.0,0.0,0.0,1645.0,0.0,0.0,5,0,0,0.09997020176382862,-0.0752410611103584,-0.0072542411128386905,0.3102852588138393,-0.45091579011607863,-0.04514597572653174,0.33028088064291017,-0.3220992303016906,-0.03298520428726051,13.54,13.53,1,0.0,474.0,0.0,0.0,433.0,0.0,0,1,0,-0.0905971725263085,0.0076933181650516574,-0.0076487408524687816,-0.15823817449925726,0.030352420549959735,-0.019984570140195886,-0.1536864444327901,0.025536506880933688,-0.021811940652521726,7.04,10.33,1,352.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.05426083153280145,-0.03281422592325343,-0.004360580350139494,-0.08725558262799231,-0.06029818336061443,-0.009029750931937076,-0.11428515485139665,-0.08569354348585653,-0.01289255618265743
32,random,4006,measured,478,421,18,heavy,0,100.0,100.0,6,1797.0,0.0,478.0,1645.0,0.0,421.0,5,0,1,0.09044923016727352,-0.06807524576651475,0.036520539219903315,0.2807342817839499,-0.40797142915264256,0.24747110132678873,0.29882555867691873,-0.291423113130101,0.16060862469247858,13.54,13.53,1,0.0,474.0,0.0,0.0,433.0,0.0,0,1,0,-0.08196887038094579,0.006960621196951497,-0.00692028934270985,-0.14316787216599466,0.02746171383091596,-0.018081277745891515,-0.13904964020109578,0.023104458606559047,-0.019734612971329182,7.04,10.33,1,352.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.049093133291582255,-0.029689061549610245,-0.003945286983459542,-0.0789455271396121,-0.054555499231032104,-0.008169774652704973,-0.10340085438935886,-0.07753225363006068,-0.011664693689071009
32,random,4007,measured,357,309,8,medium,2,100.0,100.0,6,1797.0,0.0,478.0,1645.0,0.0,421.0,5,0,1,0.08183501777039032,-0.061591889026846675,0.03304239262753157,0.2539976835188118,-0.3691170073285814,0.22390242500995172,0.2703659816600693,-0.26366853092723425,0.14531256519795682,13.54,13.53,1,0.0,474.0,0.0,0.0,433.0,0.0,0,1,0,-0.07416231129704619,0.0062977048924799245,-0.006261214167213674,-0.12953283672161423,0.024846312513685867,-0.016359251293901846,-0.12580681732480095,0.020904033977362943,-0.017855126021678783,14.18,20.63,2,352.0,357.0,0.0,310.0,309.0,0.0,1,1,0,-0.04441759678762204,0.016222368348538574,-0.003569545365987205,-0.07142690550726809,0.01524026260049477,-0.007391700876256881,-0.09355315397132469,0.02304224671565938,-0.010553770480588056
32,random,4008,measured,173,106,7,light,0,100.0,100.0,6,1796.0,0.0,478.0,1639.0,0.0,421.0,5,0,1,0.07404120655416266,-0.05572599483381366,0.029895498091576184,0.2298074279455916,-0.33396300663062123,0.20257838453281346,0.24190255483530076,-0.23855724226749767,0.13147327327434188,13.54,13.53,1,474.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.02401533380390347,-0.037385976752608865,-0.005664908056050467,0.00533423616343745,-0.10005061520870598,-0.01480122736114929,0.008600379563275334,-0.10351242163952877,-0.016154637829137945,14.18,20.63,2,709.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.002896550752242183,-0.028406519339984372,-0.003229588664464614,-2.434307800444624e-05,-0.05081119098050474,-0.006687729364232416,0.008547146406896716,-0.07234272916202246,-0.009548649482436812
32,random,4009,measured,412,410,18,heavy,0,100.0,100.0,6,1340.0,0.0,890.0,1191.0,0.0,831.0,4,0,2,0.023905762846056444,-0.05041875723059331,0.07013220802389772,0.11141306972855114,-0.3021570059991335,0.43179314156143445,0.016197549612891216,-0.21583750490868836,0.30442819962916645,13.54,13.53,1,474.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.021728159155912655,-0.03382540753807469,-0.00512539300309328,0.004826213671681512,-0.09052198518882922,-0.013391586660087452,0.00778129579534434,-0.09365409576909746,-0.01461610089302957,14.18,20.63,2,709.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.0026206887758381536,-0.025701136545700148,-0.00292200879165846,-2.2024689623062477e-05,-0.045972029934742385,-0.006050802758115043,0.0077331324633827525,-0.06545294543230604,-0.008639254293633306
32,random,4010,measured,161,114,3,light,2,100.0,85.35,5,974.0,478.0,412.0,876.0,421.0,410.0,3,1,1,-0.02145487669937296,-0.0025330706009222964,0.02036904989010248,-0.11995960357892987,0.014937312032530015,0.10235252490478985,-0.12784507415976515,-0.004829171107860908,0.08498265680734107,13.54,13.53,1,474.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.01965881066487335,-0.03060394015349615,-0.004637260336132015,0.004366574274378504,-0.08190084374227405,-0.012116197454364838,0.007040220005311543,-0.08473465807680246,-0.013224091284169612,17.4,24.43,3,870.0,0.0,0.0,733.0,0.0,0.0,3,0,0,0.04545499959537283,-0.02325340925563347,-0.00264372224007194,0.029113406233198164,-0.04159374136952883,-0.005474535828770753,0.041377596038298686,-0.059219331581610225,-0.007816468170430134
32,random,4011,measured,386,342,10,medium,0,100.0,100.0,6,974.0,864.0,412.0,876.0,763.0,410.0,3,2,1,-0.01941155510895648,0.04079207444497053,0.018429140376759388,-0.10853487942855555,0.24634010771197162,0.09260466539004797,-0.1156693528112161,0.15034503566431634,0.07688907044473717,13.54,13.53,1,474.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.017786542982504455,-0.027689279186496517,-0.004195616494595633,0.003950710057771034,-0.07410076338586699,-0.010962273887282473,0.006369722861948535,-0.07666469064091651,-0.011964654019010602,10.36,14.1,2,518.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.0019579482118962377,-0.021038798850335043,-0.002391939169588898,-0.03735453721758261,-0.03763243266766894,-0.004953151464125919,-0.05605519088598376,-0.05357939524050449,-0.0070720426303891686
32,random,4012,measured,160,113,8,light,2,96.6,63.95,4,173.0,864.0,412.0,106.0,763.0,410.0,1,2,1,-0.10373063602828489,0.03690711497402096,0.01667398415040135,-0.5813410813877408,0.22287914507273626,0.08378517344813863,-0.452986557305386,0.13602646083914335,0.06956630183095266,13.54,13.53,1,474.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.01609258650798022,-0.025052204978258753,-0.0037960339713008105,0.003574451957030933,-0.06704354782530823,-0.009918247802779381,0.005763082589382018,-0.06936329153225779,-0.010825163160057211,13.56,17.87,3,518.0,160.0,0.0,423.0,113.0,0.0,2,1,0,-0.001771476953620399,0.02404879650502566,-0.00216413543915186,-0.033796962244479506,-0.005096010508843327,-0.004481422753256784,-0.05071660127779484,-0.014397230614424703,-0.0063985147608282954
32,random,4013,measured,169,118,7,light,2,96.6,63.95,4,173.0,1276.0,0.0,106.0,1173.0,0.0,1,3,0,-0.09385152783511488,0.07647605186991918,-0.02799791456687043,-0.5259752641127179,0.45016049633565036,-0.17270230338819204,-0.40984498041915873,0.3085477502830345,-0.12253525072437615,13.54,13.53,1,474.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.014559959221505908,-0.022666280694615064,-0.003434506926415019,0.0032340279611232092,-0.060658448032421736,-0.00897365277394325,0.005214217580869457,-0.06275726376728086,-0.009794195240051762,13.72,18.0,3,686.0,0.0,0.0,540.0,0.0,0.0,3,0,0,0.04148113536395795,-0.021325465293638914,-0.0019580273020897783,-0.00017820393548145796,-0.033563057127048726,-0.004054620586279947,-0.010600734489433439,-0.04710543087336838,-0.005789132402654172
32,random,4014,measured,449,412,14,heavy,1,96.6,63.95,4,559.0,890.0,0.0,448.0,831.0,0.0,2,2,0,-0.04182938686215609,0.02610871813174094,-0.02533144651288277,-0.24305698499087175,0.17446267128781068,-0.15625446497026899,-0.21609783942685787,0.12444796454179308,-0.11086522684586414,26.37,26.41,2,474.0,449.0,0.0,433.0,412.0,0.0,1,1,0,-0.013173296438505344,0.022576312931629452,-0.0031074110286612075,0.0029260252981590795,0.061186574229169455,-0.008119019176424845,0.004717625430310457,0.05970771373436494,-0.008861414740999213,13.72,18.0,3,686.0,0.0,0.0,540.0,0.0,0.0,3,0,0,0.037530551043580995,-0.019294468599006635,-0.0017715485114145613,-0.00016123213210225695,-0.03036657549590123,-0.0036684662447294763,-0.009591140728535008,-0.04261919936161901,-0.005237786459544251
32,random,4015,measured,450,445,17,heavy,0,100.0,80.9,4,386.0,890.0,450.0,342.0,831.0,445.0,1,2,1,-0.08092953595918431,0.023622173547765607,0.02016497242938724,-0.3242579070552331,0.15784717878420967,0.1300554840745185,-0.24346947376715714,0.11259577744257465,0.10100288999659912,12.83,12.88,1,0.0,449.0,0.0,0.0,412.0,0.0,0,1,0,-0.05500259700445268,0.020426187890521884,-0.002811467121169664,-0.11988325602275403,0.05535928144543903,-0.007345779254860574,-0.11815726746781435,0.05402126480728256,-0.00801747047995167,6.58,7.7,2,329.0,0.0,0.0,231.0,0.0,0.0,2,0,0,-0.009127687377803145,-0.017456900161006005,-0.0016028296055655554,-0.06474587669094964,-0.02747452068676778,-0.003319088507136193,-0.10186817494486501,-0.03856022799384577,-0.0047389496538733705
32,random,4016,measured,436,417,16,heavy,1,100.0,80.9,4,386.0,890.0,450.0,342.0,831.0,445.0,1,2,1,-0.07322196110592866,0.02137244273369268,0.018244498864683694,-0.2933762016214014,0.14281411413809447,0.11766924749599295,-0.22028190483695168,0.10187237006709132,0.09138356713978016,25.29,25.91,2,0.0,449.0,436.0,0.0,412.0,417.0,0,1,1,-0.04976425443260005,0.018480836662853134,0.04054019187903243,-0.10846580306820602,0.05008696892682579,0.10606130176260914,-0.10690419437564155,0.048876382444684216,0.1106478838514723,6.58,7.7,2,329.0,0.0,0.0,231.0,0.0,0.0,2,0,0,-0.00825838381801236,-0.015794338240910196,-0.0014501791669402644,-0.05857960272038301,-0.024857899668980374,-0.003002984839789889,-0.092166443997735,-0.03488782532776522,-0.00428762111540924
32,random,4017,measured,189,124,6,light,2,100.0,80.9,4,864.0,412.0,450.0,763.0,410.0,445.0,2,1,1,-0.02316454077384475,-0.023746928229606848,0.01650692754423763,0.02288184932666848,-0.1591046903829939,0.1064626524963746,-0.008850294852480067,-0.09828214136786975,0.0826803702693249,25.29,25.91,2,0.0,449.0,436.0,0.0,412.0,417.0,0,1,1,-0.04502480162949528,0.016720756980676644,0.03667922122388649,-0.09813572658551974,0.04531678140998524,0.09596022540426541,-0.09672284253034236,0.04422148887852381,0.10010999015133208,10.36,11.83,3,518.0,0.0,0.0,355.0,0.0,0.0,3,0,0,0.03561202915331761,-0.014290115551299701,-0.0013120668653269058,-0.018800592937489383,-0.022490480652887005,-0.0027169862836194233,-0.04599186202969675,-0.03156517529654949,-0.0038792762472750265
32,random,4018,measured,156,122,7,light,2,100.0,80.9,4,864.0,862.0,0.0,763.0,855.0,0.0,2,2,0,-0.020958394033478572,0.021598584209494037,-0.02814906102006618,0.02070262558127145,0.12747670870110073,-0.17510521916994679,-0.008007409628434325,0.11238758638145119,-0.12650347451822985,25.29,25.91,2,0.0,885.0,0.0,0.0,829.0,0.0,0,2,0,-0.04073672528382906,0.05821220416165528,-0.009897938167050545,-0.08878946691070834,0.1537083804593744,-0.025886326675052383,-0.08751114324173832,0.15791170422342626,-0.027326080339270975,13.48,15.9,4,674.0,0.0,0.0,477.0,0.0,0.0,4,0,0,0.0753043075559495,-0.012929152165461635,-0.001187108116248153,0.011218511151795327,-0.020348530114516813,-0.0024582256851794783,-0.004818033899884361,-0.028558968125449537,-0.0035098213665821667
32,random,4019,measured,417,413,13,heavy,1,100.0,80.9,4,864.0,862.0,0.0,763.0,855.0,0.0,2,2,0,-0.01896235650648062,0.01954157618954222,-0.025468198065774165,0.01873094695448374,0.11533606977718636,-0.15842853162995185,-0.007244799187631046,0.10168400672607492,-0.11445552456411272,37.2,38.81,3,0.0,1302.0,0.0,0.0,1242.0,0.0,0,3,0,-0.03685703716155962,0.09575208494444548,-0.008955277389236209,-0.0803333272049266,0.24686540544963806,-0.0234209622298093,-0.07917674864728705,0.25964332763071907,-0.024723596497435645,13.48,15.9,4,674.0,0.0,0.0,477.0,0.0,0.0,4,0,0,0.06813246874109716,-0.011697804340179575,-0.0010740502004149956,0.010150081518291013,-0.01841057486551521,-0.0022241089532576233,-0.00435917352846682,-0.025839066399216248,-0.003175552665002913
32,random,4020,measured,367,344,7,medium,1,100.0,80.9,4,1276.0,450.0,0.0,1173.0,445.0,0.0,3,1,0,0.025927482435179658,-0.02540342653145726,-0.02304265539284329,0.26545498375246945,-0.14415625432857743,-0.14334010004614692,0.17892137216357196,-0.09347637486688462,-0.1035549984151496,47.69,49.56,4,367.0,1302.0,0.0,344.0,1242.0,0.0,1,3,0,0.00973705708058438,0.0866328387592602,-0.00810239382835657,0.022188214161528996,0.22335441445443444,-0.02119039439839889,0.025625798842930758,0.23491539166588865,-0.02236896825958463,6.9,8.2,2,345.0,0.0,0.0,246.0,0.0,0.0,2,0,0,-0.024524138259188727,-0.010583727736352948,-0.000971759705137377,-0.05034992624535575,-0.01665718678308519,-0.0020122890529473735,-0.07361068081147,-0.023378202932624225,-0.0028731190778597785
32,random,4021,measured,351,330,7,medium,2,89.33,63.8,3,890.0,450.0,0.0,831.0,445.0,0.0,2,1,0,-0.019625701833023396,-0.02298405257608037,-0.020848116784001072,0.007348159903027951,-0.13042708724966529,-0.12968866194651388,0.007166955767041239,-0.08457386297480038,-0.09369261761370679,47.69,49.56,4,816.0,853.0,0.0,756.0,830.0,0.0,2,2,0,0.05189361853776228,0.03529819198400186,-0.007330737273274992,0.13614307811893442,0.08601453824788965,-0.019172261598551378,0.13967334181027066,0.0960544019834231,-0.020238590330100382,13.92,19.2,3,696.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.020895394182729468,-0.009575753666224096,-0.0008792111617909602,0.017959590539916206,-0.015070788041838984,-0.001820642476476195,0.032923669742003336,-0.021151707415231442,-0.0025994886894921804
32,random,4022,measured,197,105,5,light,1,89.33,63.8,3,890.0,450.0,0.0,831.0,445.0,0.0,2,1,0,-0.017756587372735444,-0.020795095187882237,-0.018862581852191446,0.006648335150358675,-0.11800545989255434,-0.11733736080875065,0.006484388551132536,-0.07651920935815273,-0.08476951117430614,53.31,52.84,5,1013.0,853.0,0.0,861.0,830.0,0.0,3,2,0,0.09003526937997086,0.031936459414096924,-0.0066325718186773745,0.1741022407470631,0.07782267746237637,-0.017346331922498865,0.15605861878072108,0.08690636369928759,-0.018311105536757487,13.92,19.2,3,696.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.01890535664151713,-0.008663777126583706,-0.0007954767654299163,0.01624915334563848,-0.013635474894997175,-0.0016472479549070336,0.029788082147526818,-0.019137259089971305,-0.0023519183381119726
32,random,4023,measured,395,336,13,medium,1,89.33,63.8,3,890.0,450.0,0.0,831.0,445.0,0.0,2,1,0,-0.016065483813427317,-0.018814609931893447,-0.01706614548531607,0.0060151603741340764,-0.10676684466469205,-0.10616237406506011,0.005866827736738911,-0.06923166560975727,-0.0766962243958008,64.6,63.34,6,1013.0,1248.0,0.0,861.0,1166.0,0.0,3,3,0,0.08146048181997363,0.07197879207760696,-0.006000898312136673,0.1575210749616285,0.172519837431946,-0.015694300310832306,0.14119589318255715,0.17362956715649827,-0.016567190723732965,10.14,15.07,2,507.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.025979053741575192,-0.007838655495480497,-0.00071971707348421,-0.01949838506823183,-0.012336858238330778,-0.00149036719729684,-0.01044570345382495,-0.017314662986164513,-0.002127926115434642
32,random,4024,measured,366,349,11,medium,2,57.47,42.75,2,412.0,450.0,0.0,410.0,445.0,0.0,1,1,0,-0.057619337962715414,-0.017022742319332165,-0.015440798296238348,-0.2828751723599105,-0.09659857374424519,-0.09605167177314963,-0.18514429871437907,-0.06263817364692328,-0.0693918220723912,64.6,63.34,6,1013.0,1248.0,0.0,861.0,1166.0,0.0,3,3,0,0.07370234069426186,0.06512366902259677,-0.005429384187171276,0.1425190678224258,0.1560893767241416,-0.014199605043133992,0.12774866526040884,0.15709341790349843,-0.014989363035758397,17.46,26.7,3,507.0,366.0,0.0,452.0,349.0,0.0,2,1,0,-0.023504858147139457,0.03599178334989406,-0.0006511725902952376,-0.017641396014114505,0.05506665207008168,-0.0013484274642209504,-0.009450874553460692,0.0895883207902956,-0.0019252664853932474
32,random,4025,measured,390,350,10,medium,1,57.47,42.75,2,862.0,0.0,0.0,855.0,0.0,0.0,2,0,0,-0.009047881739508962,-0.05848542899186742,-0.013970246077548982,0.015493891674366655,-0.35882728100669803,-0.08690389350904014,0.03379801544889516,-0.2579821571091211,-0.06278307711311584,75.74,74.28,7,1866.0,785.0,0.0,1691.0,686.0,0.0,5,2,0,0.15285087060546593,0.015837514603211145,-0.00491229997886925,0.3494492246284533,0.021536646968100898,-0.01284726170569266,0.35025474475941754,0.006417854293641445,-0.013561804651400455,14.34,22.63,2,351.0,366.0,0.0,330.0,349.0,0.0,1,1,0,-0.06435020045512163,0.03256399445942796,-0.0005891561531242626,-0.044189834488960744,0.04982220901578818,-0.0012200058009618124,-0.04534444205630571,0.0810560997626484,-0.0017419077724986525
32,random,4026,measured,359,310,14,medium,1,57.47,42.75,2,862.0,0.0,0.0,855.0,0.0,0.0,2,0,0,-0.008186178716698578,-0.05291538813549909,-0.012639746451115746,0.014018282943474625,-0.32465325424415536,-0.07862733222246489,0.030579156834714682,-0.23341242786063338,-0.05680373643567624,86.0,83.97,8,1866.0,1144.0,0.0,1691.0,996.0,0.0,5,3,0,0.1382936448335168,0.057413080105853165,-0.004444461885643607,0.31616834609241007,0.11228825882147905,-0.011623712971817168,0.3168971500204254,0.09345543959900895,-0.012270204208409935,14.34,22.63,2,351.0,366.0,0.0,330.0,349.0,0.0,1,1,0,-0.05822160993558624,0.029462661653768155,-0.0005330460433029043,-0.03998127882334543,0.04507723672857026,-0.0011038147722987827,-0.04102592376522897,0.07333647121382475,-0.0015760117941654476
32,random,4027,measured,358,319,11,medium,2,30.0,22.25,1,450.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.05049044287519894,-0.047875827360689654,-0.011435961074819008,-0.2358247281305071,-0.29373389669709293,-0.07113901486794443,-0.157809334292401,-0.21118267282628733,-0.051393856775135645,69.89,69.94,6,1302.0,1144.0,0.0,1242.0,996.0,0.0,3,3,0,0.03895502106252427,0.05194516771481952,-0.004021179801296597,0.14026115666864317,0.10159413893371916,-0.01051669268878696,0.15976706430419435,0.08455492154196048,-0.011101613331418512,21.5,33.27,3,351.0,724.0,0.0,330.0,668.0,0.0,1,2,0,-0.05267669470362564,0.06974059410397618,-0.0004822797534645324,-0.03617353798302682,0.10556511894489691,-0.0009986895558893748,-0.03711869293044524,0.1625583945902859,-0.0014259154328163574
32,random,4028,measured,387,319,10,medium,0,55.8,38.2,2,450.0,387.0,0.0,445.0,319.0,0.0,1,1,0,-0.04568182926803713,-0.00023232452815231952,-0.010346821924836245,-0.21336523021331594,-0.03233066844022692,-0.06436387059480686,-0.1427798738836009,-0.04676051350949806,-0.04649920374893225,57.06,57.06,5,1243.0,754.0,0.0,1180.0,646.0,0.0,3,2,0,0.03524501905656957,0.0039141086580793405,-0.003638210296411207,0.11165125059135744,-0.008897819876294899,-0.009515102908902489,0.1270213915133187,-0.022456261462035776,-0.010044316823664369,14.48,22.27,2,366.0,358.0,0.0,349.0,319.0,0.0,1,1,0,-0.047659866636613674,0.02001473253398298,-0.0004363483483726722,-0.030014153413214742,0.02928272666443052,-0.0009035762648522915,-0.02785342058786315,0.04182267447057611,-0.0012901139630243233
32,random,4029,measured,187,108,5,light,0,68.27,43.6,3,637.0,387.0,0.0,553.0,319.0,0.0,2,1,0,0.0017527213651999662,-0.0002101983826140047,-0.009361410312947079,-0.08025108130411124,-0.029251557160205333,-0.058233978157206205,-0.08032464779944837,-0.04230713127049826,-0.04207070815379585,57.06,57.06,5,1638.0,359.0,0.0,1516.0,310.0,0.0,4,1,0,0.07497225080174888,-0.03954256382182844,-0.003291714077705378,0.2031266416915003,-0.11015925199691988,-0.008608902631864156,0.20992411613109785,-0.11531756989422283,-0.009087715221410619,14.48,22.27,2,366.0,358.0,0.0,349.0,319.0,0.0,1,1,0,-0.04312083171884094,0.018108567530746505,-0.0003947913628133701,-0.02715566261195619,0.026493895553532376,-0.0008175213824854066,-0.025200713865209515,0.03783956261623553,-0.0011672459665458164
32,random,4030,measured,156,103,6,light,2,68.27,43.6,3,637.0,387.0,0.0,553.0,319.0,0.0,2,1,0,0.0015857955208952168,-0.00019017948903171655,-0.008469847425999738,-0.07260812117991017,-0.026465694573519105,-0.052687884999377044,-0.07267468134235805,-0.03827788067330795,-0.03806397404391053,57.06,57.06,5,1638.0,359.0,0.0,1516.0,310.0,0.0,4,1,0,0.06783203643967756,-0.035776605362606684,-0.0029782174988762945,0.18378124724469075,-0.09966789466387989,-0.0077890071431151895,0.1899313431662314,-0.10433494419001112,-0.008222218533657226,17.6,25.7,3,522.0,358.0,0.0,452.0,319.0,0.0,2,1,0,0.004069814385901288,0.01638394205162779,-0.00035719218540257295,0.0036591623987063115,0.023970667405576906,-0.0007396622032010821,0.008262846185445344,0.034235794748022616,-0.0010560796840176434
32,random,4031,measured,193,115,5,light,1,68.27,43.6,3,1024.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.044518667602805415,-0.04325596738350035,-0.007663195290190239,0.16773550940865267,-0.25737372366175537,-0.04766999118991257,0.07855624069024747,-0.17894189203775482,-0.034438833658776195,62.57,60.66,6,1831.0,359.0,0.0,1631.0,310.0,0.0,5,1,0,0.10445574271979896,-0.03236930961378699,-0.0026945777370785524,0.21616942777920994,-0.09017571421970084,-0.007047196939008981,0.2043575247694474,-0.0943982828385815,-0.007439150101880347,17.6,25.7,3,880.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.04676611324257282,-0.028260333608617936,-0.00032317388203089933,0.06809162312263903,-0.04309320568066851,-0.0006692181838485981,0.10368225765984737,-0.06523110633909066,-0.0009555006664921536
32,random,4032,measured,394,303,5,medium,0,64.53,36.5,3,968.0,0.0,0.0,730.0,0.0,0.0,3,0,0,0.04027879449777633,-0.039136351442214605,-0.006933367167314978,0.11798292121100318,-0.2328619404558739,-0.043129992028968514,0.006836598719747677,-0.16189980708177817,-0.03115894473889275,38.2,34.72,4,978.0,359.0,0.0,801.0,310.0,0.0,3,1,0,0.00833977629297003,-0.02928651822199775,-0.002437951285928214,-0.0249215381317352,-0.0815875509606817,-0.00637603532577003,-0.04977771568478567,-0.085407970187288,-0.006730659615986981,17.6,25.7,3,880.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.04231219769566112,-0.025568873264940038,-0.0002923954170755756,0.06160670663476865,-0.038989090853938174,-0.0006054831187201602,0.09380775693033808,-0.05901862002108202,-0.0008645006030167105
