trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,random,4952,measured,391,324,14,medium,0,100.0,100.0,7,1459.0,1196.0,0.0,1320.0,1091.0,0.0,4,3,0,0.10236569614255607,0.06139092960987455,-0.029840178115545884,0.5681541317003929,0.3103759681899961,-0.1803327686595728,0.3981550815952463,0.20295473406226622,-0.13282825598867612,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07499704083994689,-0.015587769797546148,-0.0015239432699188146,-0.12727602374001518,-0.03851391250619793,-0.00401189853051787,-0.11658693795996972,-0.03867163917744297,-0.0040819159943755855,27.96,41.23,4,1031.0,367.0,0.0,891.0,346.0,0.0,3,1,0,-0.008822852600866377,-0.0036882145267289057,-0.008247218393296892,-0.009745507878879622,-0.01690135644048775,-0.015701236456965,-0.016984481663822937,-0.022544648358518285,-0.024101644212297487
80,random,4953,measured,179,100,5,light,2,100.0,100.0,7,1459.0,1196.0,0.0,1320.0,1091.0,0.0,4,3,0,0.0926165822242174,0.05554417440893411,-0.026998256390255798,0.5140442143955934,0.28081635217190115,-0.163158219263423,0.36023555001474666,0.1836257117706218,-0.12017794589451648,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06785446552185671,-0.014103220293017945,-0.0013788058156408323,-0.11515449766953754,-0.03484592083894098,-0.003629812956182835,-0.10548342005902021,-0.034988625922448405,-0.003693162090149339,18.38,26.07,3,552.0,367.0,0.0,436.0,346.0,0.0,2,1,0,-0.05106648115135076,-0.0033369560003737725,-0.007461769022506712,-0.09549355474755777,-0.015291703446155575,-0.014205880603920714,-0.15258913420377626,-0.02039753899104034,-0.021806249525412012
80,random,4954,measured,184,113,4,light,1,100.0,100.0,6,1300.0,1196.0,0.0,1204.0,1091.0,0.0,3,3,0,0.04071205511896313,0.050254253036654664,-0.024426993876898104,0.36918286064363226,0.2540719376793391,-0.1476193412383351,0.27345121191810406,0.16613754874484826,-0.10873242723789586,5.26,3.53,1,184.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.018308235245398707,-0.012760056455587664,-0.0012474909760559912,-0.05662277680305097,-0.0315272617114228,-0.003284116484165422,-0.06348797529149448,-0.03165637583459618,-0.0033414323672779737,18.38,26.07,3,919.0,0.0,0.0,782.0,0.0,0.0,3,0,0,-0.003119106529226645,-0.04610305089376221,-0.0067511243536965485,-0.019989406676361815,-0.08024487454652171,-0.012852939594023503,-0.033707629358972147,-0.12280412257919522,-0.019729463856325156
80,random,4955,measured,425,405,15,heavy,1,100.0,100.0,6,1300.0,1196.0,0.0,1204.0,1091.0,0.0,3,3,0,0.03683471653620474,0.04546813369983041,-0.022100613507669713,0.33402258820138153,0.22987461028130685,-0.13356035635849364,0.2474082393544751,0.1503149250548627,-0.09837695797714388,17.4,16.19,2,184.0,0.0,425.0,113.0,0.0,405.0,1,0,1,-0.01656459379345597,-0.011544812983626933,0.04195521791508766,-0.051230131393236594,-0.02852466535795396,0.10689260209255781,-0.05744150145420929,-0.02864148289796797,0.11148572785817706,18.38,26.07,3,919.0,0.0,0.0,782.0,0.0,0.0,3,0,0,-0.0028220487645383707,-0.04171228414197533,-0.006108160129534973,-0.018085653659565465,-0.07260250554209108,-0.011628850108878408,-0.03049737894383192,-0.11110849185736711,-0.017850467298579902
80,random,4956,measured,445,437,15,heavy,0,100.0,100.0,6,832.0,1196.0,445.0,784.0,1091.0,437.0,2,3,1,-0.00975725193209595,0.041137835252227514,0.023088107053151435,0.019925198848869008,0.20798179025451569,0.14757237599310896,0.03384554989214417,0.13599921790678055,0.10868275230639364,17.4,16.19,2,184.0,425.0,0.0,113.0,405.0,0.0,1,1,0,-0.014987013432174442,0.0326385932415711,-0.0051244173512018645,-0.04635107126054738,0.08405591501627295,-0.013151591304012316,-0.05197088226809411,0.08859520594945755,-0.013640889080696933,10.92,14.87,2,546.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.04563718244229209,-0.03773968565226339,-0.005526430593388785,-0.08385844854913065,-0.06568798120474907,-0.010521340574699512,-0.12892619999680027,-0.10052673072809405,-0.016150422793953245
80,random,4957,measured,415,418,20,heavy,1,100.0,100.0,6,1637.0,836.0,0.0,1551.0,761.0,0.0,4,2,0,0.07733981061018982,-0.005863954046170572,-0.022194660512001307,0.4209481957838974,-0.028968856436390578,-0.13489483441893318,0.3775983546643209,-0.026238802846246134,-0.09935846219897718,29.26,29.25,3,184.0,425.0,415.0,113.0,405.0,418.0,1,1,1,-0.013559678819586404,0.029530155789992896,0.038447522623289015,-0.041936683521447624,0.0760505897766279,0.09537985276575757,-0.047021274433037524,0.08015756728760445,0.10584276702222657,10.92,14.87,2,546.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.04129078411445475,-0.03414542987585736,-0.0050001038702089,-0.07587192963968963,-0.05943198299477297,-0.009519308139013844,-0.11664751428281928,-0.09095275637303747,-0.01461228728976722
80,random,4958,measured,492,437,15,heavy,2,100.0,100.0,6,1637.0,836.0,0.0,1551.0,761.0,0.0,4,2,0,0.06997411436160032,-0.005305482232249553,-0.020080883320382135,0.3808578914235262,-0.026209917728162835,-0.12204770733141573,0.3416366066010523,-0.023739869241841738,-0.08989575151336031,24.0,25.72,2,0.0,425.0,415.0,0.0,405.0,418.0,0,1,1,-0.05535218106352602,0.026717760000469763,0.0347858538020234,-0.08550733951260228,0.06880767646456812,0.08629605726425685,-0.07449246258227205,0.07252351326021356,0.09576250349630024,17.18,26.1,2,367.0,0.0,492.0,346.0,0.0,437.0,1,0,1,-0.08044222871126405,-0.030893484173394752,0.038559996725139795,-0.10103650776924299,-0.053771794138127924,0.08041586406470176,-0.13569695736699522,-0.08229058909941486,0.11857300991243283
80,random,4959,measured,476,406,16,heavy,1,100.0,76.4,4,1196.0,445.0,0.0,1091.0,437.0,0.0,3,1,0,0.02022601276707149,-0.047884098436887915,-0.018168418242250503,0.16122063192287295,-0.2595550049286552,-0.11042411615699518,0.10100454882952348,-0.16805035788547587,-0.08133425136923075,37.6,38.41,3,0.0,425.0,891.0,0.0,405.0,824.0,0,1,2,-0.05008054477176164,0.024173211428996453,0.0745568155714452,-0.07736378336854492,0.06225456442032353,0.20112500419147047,-0.06739794233634137,0.06561651199733606,0.20143393173474786,17.18,26.1,2,367.0,492.0,0.0,346.0,437.0,0.0,1,1,0,-0.07278106407209604,0.015132652641304978,-0.00819628414210708,-0.09141398321979126,0.04037790054169378,-0.016271361084317454,-0.1227734376177576,0.05734026065608497,-0.024513308491925852
80,random,4960,measured,185,103,3,light,0,100.0,81.55,5,1381.0,445.0,0.0,1194.0,437.0,0.0,4,1,0,0.06138362606363157,-0.04332370810956525,-0.016438092695369503,0.25745358761275805,-0.23483548064973564,-0.09990753366585278,0.1379803060838546,-0.15204556189638294,-0.07358813219120877,37.6,38.41,3,0.0,425.0,891.0,0.0,405.0,824.0,0,1,2,-0.045310969079212914,0.021871000816711075,0.0674561664694028,-0.06999580400011207,0.05632555828505462,0.1819702418875209,-0.06097909068526124,0.05936732037854216,0.18224974776000996,17.18,26.1,2,367.0,492.0,0.0,346.0,437.0,0.0,1,1,0,-0.06584953416046785,0.01369144762784736,-0.007415685652382596,-0.08270788957981114,0.03653238620438961,-0.014721707647715791,-0.11108072927320926,0.05187928345074354,-0.022178707683171008
80,random,4961,measured,369,305,12,medium,2,100.0,81.55,5,1381.0,445.0,0.0,1194.0,437.0,0.0,4,1,0,0.05553756643852381,-0.03919764067055903,-0.014872560057715265,0.2329341983163049,-0.21247019677833218,-0.0903925304595811,0.12483932455205893,-0.13756503219196556,-0.06657973864918888,37.6,38.41,3,0.0,901.0,415.0,0.0,811.0,418.0,0,2,1,-0.04099563869071644,0.06287194858473405,0.017947869436035647,-0.06332953695248235,0.17400883844838277,0.04159212361251892,-0.05517155823904589,0.1685049565329667,0.05010096225905661,17.22,24.73,2,0.0,861.0,0.0,0.0,742.0,0.0,0,2,0,-0.10266205018146637,0.0554714004614764,-0.006709429875965206,-0.14124047152459104,0.09982453989920964,-0.01331964025269524,-0.20485081854877663,0.13892252629670446,-0.020066449808583294
80,random,4962,measured,381,334,9,medium,0,100.0,98.25,6,1381.0,826.0,0.0,1194.0,771.0,0.0,4,2,0,0.050248274396759635,0.007619368191489673,-0.013456125766504286,0.21074998895284724,0.03757458386722323,-0.08178371803485908,0.11294986507091048,0.026631637540602604,-0.06023881115878994,37.6,38.41,3,0.0,901.0,415.0,0.0,811.0,418.0,0,2,1,-0.037091292148743446,0.056884143957616526,0.016238548537365588,-0.05729815248081736,0.15743656811996537,0.03763096898275521,-0.04991712412104152,0.15245686543458892,0.04532944204390835,17.22,24.73,2,0.0,861.0,0.0,0.0,742.0,0.0,0,2,0,-0.09288471206894577,0.05018840994133579,-0.00607043655444471,-0.12778899804605856,0.09031744086118967,-0.012051103085771885,-0.18534121678222648,0.12569180950654213,-0.01815535935062298
80,random,4963,measured,151,104,6,light,2,100.0,93.1,5,1196.0,826.0,0.0,1091.0,771.0,0.0,3,2,0,0.002378824227453752,0.006893714078014479,-0.012174589979218164,0.07909125984622689,0.03399605207034484,-0.07399479250772964,0.05559749696891897,0.024095291108164274,-0.05450178152461947,37.6,38.41,3,425.0,891.0,0.0,405.0,824.0,0.0,1,2,0,0.00952511209217996,0.05146660643784352,-0.028391880121521836,0.05802276000034891,0.13985757523779177,-0.0732318443897521,0.06934581627143863,0.14161275920272334,-0.07717217148408291,20.24,28.2,3,151.0,861.0,0.0,104.0,742.0,0.0,1,2,0,-0.04095464878800309,0.04540856137549429,-0.00549229973973569,-0.08829480775595774,0.08171577982679065,-0.010903378982365038,-0.13632459296169697,0.11372116098210955,-0.01642627750770651
80,random,4964,measured,354,309,8,medium,0,100.0,70.2,4,1217.0,354.0,0.0,1095.0,309.0,0.0,3,1,0,0.0021522695391248403,-0.03684673034664902,-0.011015105219292625,0.08422542557515766,-0.2539400798728626,-0.0669476694117554,0.052112021067117154,-0.18719949852118475,-0.04931113566513191,37.6,38.41,3,425.0,891.0,0.0,405.0,824.0,0.0,1,2,0,0.008617958559591396,0.04656502487233462,-0.025687891538519757,0.05249678285745854,0.12653780616752588,-0.06625738301929951,0.0627414528170159,0.12812582975484493,-0.0698224408665512,20.24,28.2,3,151.0,861.0,0.0,104.0,742.0,0.0,1,2,0,-0.03705420604628851,0.041083936482590074,-0.004969223574046577,-0.07988577844586653,0.07393332460519154,-0.00986496193642551,-0.12334129839391632,0.10289057422190864,-0.014861870126020174
80,random,4965,measured,395,329,9,medium,2,100.0,70.2,4,1571.0,0.0,0.0,1404.0,0.0,0.0,4,0,0,0.04503119171453701,-0.07642141815943981,-0.009966047579359994,0.24690236917117436,-0.44327911988497093,-0.06057170089635012,0.1869346857273917,-0.30915668913821476,-0.04461483703035744,37.6,38.41,3,425.0,891.0,0.0,405.0,824.0,0.0,1,2,0,0.007797200601535076,0.04213026059877894,-0.02324142567770835,0.0474970892519863,0.11448658653252342,-0.05994715606508051,0.05676607635825248,0.11592336977819304,-0.06317268459354633,28.14,39.17,4,151.0,1256.0,0.0,104.0,1071.0,0.0,1,3,0,-0.03352523404188007,0.08025508085386267,-0.004495964186042141,-0.07227760907006972,0.13836824607136378,-0.008925441752004033,-0.1115945080706862,0.19231369413728241,-0.013446453923542063
80,random,4966,measured,351,305,12,medium,2,78.67,54.0,3,1180.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,-0.002341393437414352,-0.06914318785854079,-0.009016900190849518,0.03037198480566561,-0.40106206084830703,-0.05480296747765011,0.02255995375335451,-0.27971319493457525,-0.04036580493222816,37.6,38.41,3,425.0,891.0,0.0,405.0,824.0,0.0,1,2,0,0.00705461006805555,0.03811785482746666,-0.021027956565545652,0.04297355694227331,0.10358310210085453,-0.054237903106501416,0.051359783371752246,0.10488304884693656,-0.05715623844178001,35.16,49.33,5,1012.0,746.0,0.0,846.0,634.0,0.0,3,2,0,0.05583544584419467,0.029527839593404104,-0.004067777120704794,0.09040597274612738,0.03290460358837677,-0.008075399680384602,0.12281131809477594,0.04220445342579521,-0.012165839264157105
80,random,4967,measured,479,403,14,heavy,1,78.67,54.0,3,1180.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,-0.002118403586232026,-0.06255812234820357,-0.008158147791720992,0.027479414824173598,-0.36286567410084924,-0.04958363724168343,0.02041138672922549,-0.2530738430360443,-0.03652144255773024,51.29,51.0,4,425.0,1370.0,0.0,405.0,1227.0,0.0,1,3,0,0.006382742442526457,0.07757148316589386,-0.019025294035493686,0.03888083723348537,0.21754117400961667,-0.04907238852492985,0.04646837543158537,0.2088376394329426,-0.05171278716161049,35.16,49.33,5,1407.0,351.0,0.0,1175.0,305.0,0.0,4,1,0,0.09360168456198112,-0.016368235832725078,-0.003680369775875766,0.15327207057982953,-0.04170535865813531,-0.007306313996538449,0.2103372243079719,-0.06103724055126465,-0.011007187905665952
80,random,4968,measured,161,124,6,light,2,78.67,54.0,3,1180.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,-0.0019166508637337154,-0.056600205934088946,-0.007381181335366612,0.024862327698061848,-0.32830703847219694,-0.04486138607580882,0.018467445135965987,-0.22897157227070675,-0.0330432099331845,51.29,51.0,4,901.0,894.0,0.0,811.0,821.0,0.0,2,2,0,0.048858762436662255,0.027099822637622797,-0.017213361270208574,0.15822551940172488,0.07377534791346274,-0.04439882771303177,0.15683448253333915,0.07415667377266236,-0.04678775981288568,38.38,53.47,6,1568.0,351.0,0.0,1299.0,305.0,0.0,5,1,0,0.12777113863997838,-0.014809356229608397,-0.0033298583686495026,0.167808063857941,-0.03773341973831289,-0.006610474568296692,0.22770193310403805,-0.05522417002257278,-0.009958884295602528
80,random,4969,measured,353,338,15,medium,0,100.0,70.9,4,1180.0,0.0,353.0,1080.0,0.0,338.0,3,0,1,-0.0017341126862352452,-0.05120971013084238,0.03640568854237805,0.022494486964913074,-0.2970397014748449,0.17233176180442694,0.016708640837302613,-0.20716475586397276,0.12300852434616641,51.29,51.0,4,901.0,894.0,0.0,811.0,821.0,0.0,2,2,0,0.044205546966503945,0.024518887148325397,-0.01557399353018871,0.14315642231584633,0.06674912430265675,-0.040170367930838266,0.1418978651492116,0.06709413341336118,-0.04233178268784895,35.36,50.0,5,1417.0,351.0,0.0,1195.0,305.0,0.0,4,1,0,0.07251855854274689,-0.013398941350598076,-0.0030127290002066928,0.12450253396670855,-0.03413976071561642,-0.005980905561792245,0.1746509553480979,-0.049964725258518236,-0.009010419124592764
80,random,4970,measured,365,304,12,medium,1,100.0,70.9,4,1180.0,353.0,0.0,1080.0,338.0,0.0,3,1,0,-0.0015689590970699718,-0.0032486946535285888,-0.010145420116986749,0.02035215487301656,-0.05582957117565329,-0.05700142185948674,0.015117341709940502,-0.03453001721026108,-0.04161133511537325,49.57,47.84,4,891.0,844.0,0.0,824.0,707.0,0.0,2,2,0,0.03999549487445595,0.022183755038961084,-0.014090756051123119,0.1269374433197793,0.04746689477723362,-0.036344618604091765,0.13205937799214384,0.02847207308827915,-0.03830018433662524,35.36,50.0,5,1417.0,351.0,0.0,1195.0,305.0,0.0,4,1,0,0.06561202915772338,-0.012122851698160159,-0.002725802428758436,0.11264514977940299,-0.03088835493317675,-0.005411295508288221,0.15801753102923144,-0.04520617999580222,-0.008152283969869643
80,random,4971,measured,386,315,7,medium,2,47.13,32.35,2,354.0,353.0,0.0,309.0,338.0,0.0,1,1,0,-0.08758733487467327,-0.002939295162716349,-0.009179189629654678,-0.4798083678133024,-0.05051246915892443,-0.0515727150157261,-0.33510811940529195,-0.031241444142617175,-0.03764835081867104,49.57,47.84,4,891.0,844.0,0.0,824.0,707.0,0.0,2,2,0,0.036186400124507766,0.020071016463821922,-0.012748779284349488,0.11484816300360984,0.042946238131782805,-0.032883226356083026,0.11948229437384444,0.02576044707987163,-0.034652547733137126,43.08,60.5,6,2154.0,0.0,0.0,1815.0,0.0,0.0,6,0,0,0.14553106492955017,-0.05405219462033085,-0.002466202197448109,0.2352789450385075,-0.09146089255858848,-0.004895934031308391,0.3299523693439078,-0.1328849565041385,-0.0073758759727392004
80,random,4972,measured,386,329,12,medium,2,23.53,16.9,1,0.0,353.0,0.0,0.0,338.0,0.0,0,1,0,-0.12232958416098556,-0.0026593622900766972,-0.00830498109349709,-0.6476361423072736,-0.045701757810455435,-0.04666102787137123,-0.44297877470002606,-0.028266068509986975,-0.034062793597845226,49.57,47.84,4,891.0,844.0,0.0,824.0,707.0,0.0,2,2,0,0.03274007630312607,0.018159491086315066,-0.011534609828697156,0.10391024271755175,0.03885612021447016,-0.02975149051264655,0.10810302824300211,0.023307071167502913,-0.031352305091885975,50.8,71.47,7,2154.0,386.0,0.0,1815.0,329.0,0.0,6,1,0,0.13167096350768825,-0.005820466334494345,-0.0022313257976911464,0.21287142646341156,-0.012902712314913384,-0.004429654599755211,0.29852833416829755,-0.02100702413866501,-0.006673411594383086
80,random,4973,measured,193,112,6,light,1,23.53,16.9,1,0.0,353.0,0.0,0.0,338.0,0.0,0,1,0,-0.11067914757422503,-0.0024060896910217677,-0.0075140305131640335,-0.5859565097065809,-0.04134920944755488,-0.04221712045505016,-0.40079031996669023,-0.025574061985226326,-0.03081871801709806,55.09,51.34,5,1084.0,844.0,0.0,936.0,707.0,0.0,3,2,0,0.07270587402482381,0.016430015744761245,-0.010436075559297427,0.143905185587989,0.03515553733690158,-0.02691801522572783,0.1294741684103352,0.0210873501039312,-0.02836637127361112,33.58,46.73,5,1293.0,386.0,0.0,1073.0,329.0,0.0,4,1,0,0.03296307129153653,-0.005266136207399644,-0.002018818578863418,0.03679795727641999,-0.011673882570635924,-0.004007782733111857,0.04631928646972955,-0.01900635517307786,-0.00603784858539422
80,random,4974,measured,169,115,5,light,1,23.53,16.9,1,0.0,353.0,0.0,0.0,338.0,0.0,0,1,0,-0.1001382763766798,-0.0021769382918768315,-0.0067984085595293635,-0.5301511278297636,-0.037411189500168696,-0.038196442316473955,-0.3626198133031959,-0.02313843703425239,-0.027883602015469675,59.91,54.94,6,1732.0,365.0,0.0,1454.0,304.0,0.0,5,1,0,0.15194930552359343,-0.028218647886259093,-0.0094421636012691,0.297710133899337,-0.09201573832783733,-0.024354394728039463,0.26360162856173186,-0.09486442133453846,-0.025664812104695775,22.46,31.63,3,737.0,386.0,0.0,620.0,329.0,0.0,2,1,0,-0.056344069284981674,-0.004764599425742533,-0.0018265501427811878,-0.06731613389276286,-0.010562084230575364,-0.0036260891394821566,-0.0947111217654828,-0.0171962261089752,-0.005462815386785247
80,random,4975,measured,176,107,4,light,0,35.27,22.25,2,176.0,353.0,0.0,107.0,338.0,0.0,1,1,0,-0.047517397447381496,-0.001969610835507604,-0.006150941077669424,-0.37350181406819877,-0.0338482190715812,-0.0345586859053812,-0.2796798310838439,-0.020934776364323615,-0.02522802087113923,46.31,42.25,5,1621.0,0.0,0.0,1352.0,0.0,0.0,5,0,0,0.137477943092775,-0.06861505783813464,-0.008542909924957758,0.24066291026266542,-0.17760607617416574,-0.022034928563464277,0.20965742584156694,-0.17178209549315385,-0.02322054428520094,22.46,31.63,3,737.0,386.0,0.0,620.0,329.0,0.0,2,1,0,-0.05097796744831676,-0.004310828051862295,-0.0016525929863258366,-0.06090507352202354,-0.009556171446711045,-0.0032807473166743322,-0.08569101493067494,-0.015558490289072802,-0.004942547254710462
80,random,4976,measured,162,101,4,light,0,46.07,27.3,3,338.0,353.0,0.0,208.0,338.0,0.0,2,1,0,9.19692029360264e-05,-0.0017820288511735533,-0.005565137165510431,-0.24021592701408462,-0.030624579160001997,-0.03126738248582109,-0.20735318050443025,-0.01894098813914996,-0.022825352216745018,46.31,42.25,5,1621.0,0.0,0.0,1352.0,0.0,0.0,5,0,0,0.12438480565536787,-0.06208029042497896,-0.007729299455914162,0.21774263309479253,-0.16069121177662615,-0.01993636393837244,0.1896900519518939,-0.1554218959223773,-0.021009063877086565,22.46,31.63,3,737.0,386.0,0.0,620.0,329.0,0.0,2,1,0,-0.04612292292942943,-0.003900272999303983,-0.0014952031781043284,-0.055104590329449865,-0.008646059880357618,-0.0029682951912767767,-0.07752996588965827,-0.014076729309161096,-0.004471828468547561
80,random,4977,measured,161,120,1,light,0,56.8,33.3,4,852.0,0.0,0.0,666.0,0.0,0.0,4,0,0,0.08625101068474257,-0.044696212044485824,-0.0050351241021284856,0.09269352635233608,-0.24062858749397006,-0.028289536534790508,0.01958521763884885,-0.17004184641161188,-0.02065150914848359,34.46,29.19,4,1206.0,0.0,0.0,934.0,0.0,0.0,4,0,0,0.06945473346143262,-0.0561678818130762,-0.006993175698208051,0.08972632790209123,-0.1453872868455189,-0.0180376626109084,0.053439808908856384,-0.1406198105964366,-0.019008200650697367,22.46,31.63,3,1123.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.0013536366239402797,-0.04661271865469906,-0.0013528028754277257,0.019991084940021553,-0.07767024465365689,-0.0026856004111551787,0.029076062607769515,-0.11195831064479654,-0.0040459400429716024
80,random,4978,measured,372,300,16,medium,2,46.07,27.3,3,691.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.03495272848800972,-0.040439429945010985,-0.004555588473354344,-0.013245539649473614,-0.217711579161211,-0.025595294960048556,-0.03656575546961299,-0.15384738484860122,-0.018684698753389913,34.46,29.19,4,1206.0,0.0,0.0,934.0,0.0,0.0,4,0,0,0.06283999694129616,-0.050818559735640374,-0.00632715896504538,0.08118096333998731,-0.1315408785745171,-0.016319789981298075,0.048350303298489106,-0.12722744768249025,-0.01719789582682143,15.16,20.97,2,386.0,0.0,372.0,329.0,0.0,300.0,1,0,1,-0.08494308160328304,-0.04217341211615629,0.041859935720418,-0.11527473267331383,-0.07027307849616576,0.06488445677085959,-0.16067721319614506,-0.10129561439291115,0.08681557805635903
80,random,4979,measured,389,311,9,medium,2,34.33,21.95,2,515.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.011460003023320009,-0.03658805566453375,-0.004121722904463454,-0.11814278984158727,-0.19697714305061947,-0.023157647820996313,-0.08148806447250703,-0.13919525295825824,-0.016905203634019445,24.11,22.09,2,844.0,0.0,0.0,707.0,0.0,0.0,2,0,0,-0.029312565125675344,-0.04597869690367463,-0.00572457239694582,-0.020128788270623726,-0.11901317585313452,-0.014765524268793496,-0.020436035110890816,-0.11511054790320546,-0.015560000986171768,22.94,31.33,3,386.0,389.0,372.0,329.0,311.0,300.0,1,1,1,-0.07685326430773227,0.00492700355023501,0.03787327517561628,-0.1042961867044268,0.006810071836802392,0.058704984697444396,-0.14537462146317884,0.002145237771493086,0.07854742776527722
80,random,4980,measured,184,104,5,light,2,23.53,16.9,1,353.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.05345247439071356,-0.03310347893457816,-0.003729177865943125,-0.20460538128524558,-0.17821741514103667,-0.020952157552329997,-0.11941777261798256,-0.1259385622003289,-0.015295184240303308,24.11,22.09,2,844.0,0.0,0.0,707.0,0.0,0.0,2,0,0,-0.0265208922565634,-0.041599773389038947,-0.005179375025808123,-0.018211760816278594,-0.10767858767664552,-0.013359283862241734,-0.018489746052710754,-0.10414763857909065,-0.014078096130345885,26.62,34.8,4,570.0,761.0,0.0,433.0,611.0,0.0,2,2,0,-0.02645000557547658,0.047541665343636665,-0.008817603639295016,-0.061067978446862334,0.07347577928091646,-0.014200251940407447,-0.1001643400539872,0.09241711988849373,-0.01940947011713014
80,random,4981,measured,175,120,9,light,1,23.53,16.9,1,353.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.048361762543978934,-0.029950766655094524,-0.0033740180691866372,-0.1851191544961746,-0.16124432798474747,-0.018956713975917618,-0.10804465141626993,-0.11394441341934519,-0.013838500026941088,15.43,13.25,2,365.0,175.0,0.0,304.0,120.0,0.0,1,1,0,-0.06707899322079092,0.005446010017626887,-0.004686101213826397,-0.14030043665690511,-0.05218538885029833,-0.012086971113456807,-0.13067227023816688,-0.06030024442870107,-0.012737325070312944,26.62,34.8,4,959.0,372.0,0.0,744.0,300.0,0.0,3,1,0,0.019152942801326178,-7.001253489562209e-05,-0.007977831864124063,0.01513849569093409,-0.0039123901744089196,-0.012847846993701976,0.0031687716971861846,-0.010178161370727884,-0.017560949153593935
80,random,4982,measured,193,117,6,light,2,23.53,16.9,1,353.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.04375588039693332,-0.027098312687942664,-0.003052683014978386,-0.1674887588298723,-0.14588772531953342,-0.017151312644877844,-0.09775468461472045,-0.1030925645222647,-0.01252054764342289,5.0,3.75,1,0.0,175.0,0.0,0.0,120.0,0.0,0,1,0,-0.10377441790271105,0.004927342396900514,-0.0042398058601286455,-0.22129223180522709,-0.04721535181693658,-0.010935831007413301,-0.2041796730726272,-0.054557364006920024,-0.011524246492187902,30.48,38.7,5,1152.0,372.0,0.0,861.0,300.0,0.0,4,1,0,0.06041275323748105,-6.334467442936642e-05,-0.007218038353255105,0.04862054372036892,-0.003539781586369972,-0.011624242518111312,0.03815269820221606,-0.009208812668753813,-0.015888477805632607
80,random,4983,measured,356,329,10,medium,2,23.53,16.9,1,353.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.03958865369246348,-0.024517521003376695,-0.002761951299266159,-0.15153744846512257,-0.13199365624148263,-0.01551785429774662,-0.08844471465141376,-0.09327422504395377,-0.011328114534525471,5.0,3.75,1,175.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.0508072397804574,-0.03862582853432357,-0.0038360148258306795,-0.15497868591901498,-0.08795674688199023,-0.009894323292421557,-0.15080541849428172,-0.08328999600626097,-0.010426699207217626,37.6,49.67,6,1152.0,728.0,0.0,861.0,629.0,0.0,4,2,0,0.05465915769105428,0.04302658837846413,-0.006530606129135572,0.04399001574700043,0.06121638808852242,-0.010517171802100711,0.034519107897243106,0.09089043933144496,-0.014375289443191407
