trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,random,5042,measured,155,116,4,light,2,91.07,59.6,3,369.0,997.0,0.0,345.0,847.0,0.0,1,2,0,-0.016348347707524163,0.05879613055100834,-0.03233881722635617,-0.06726263314793751,0.43352296688797387,-0.22524895211594326,-0.03346963903143721,0.27240854385386837,-0.14659640513775632,31.23,28.94,3,600.0,493.0,0.0,512.0,414.0,0.0,2,1,0,-0.006928084503341231,0.006524095340849717,-0.00858026682681464,-0.021993965464421422,0.03390634211155165,-0.023181964157712003,-0.019302241246173163,0.024685945661589687,-0.022891673642974994,28.14,37.63,5,1407.0,0.0,0.0,1129.0,0.0,0.0,5,0,0,0.12014101027523362,-0.04890885181994639,-0.009918980963247403,0.1344264294994582,-0.08731607062110969,-0.018910006045091736,0.17156780669316993,-0.1331712822267452,-0.029092353496045876
18,random,5043,measured,160,119,4,light,0,100.0,65.55,4,529.0,997.0,0.0,464.0,847.0,0.0,2,2,0,0.028292538015187885,0.05319649906995993,-0.029258929871465104,0.03565126842170735,0.3922350652795954,-0.2037966709620439,0.023551278971556844,0.24646487301064282,-0.13263484274368428,26.4,25.81,2,431.0,493.0,0.0,412.0,414.0,0.0,1,1,0,-0.049352167158351806,0.005902752927435459,-0.007763098557594199,-0.06358637691678945,0.03067716667235626,-0.020974158047453718,-0.04573774207987094,0.022334903217628765,-0.020711514248405945,28.14,37.63,5,1407.0,0.0,0.0,1129.0,0.0,0.0,5,0,0,0.10869900929663995,-0.04425086593233245,-0.008974316109604794,0.12162391240427173,-0.0790002543714802,-0.017109053088416332,0.1552280155795347,-0.12048830296705519,-0.026321653163089126
18,random,5044,measured,353,311,8,medium,1,77.13,48.3,3,160.0,997.0,0.0,119.0,847.0,0.0,1,2,0,-0.01748588964158737,0.04813016582520184,-0.02647236512180176,-0.19031551904702665,0.3548793447767768,-0.18438746420375401,-0.1347631285495438,0.22299202796201018,-0.1200029529585715,36.49,35.53,3,431.0,846.0,0.0,412.0,725.0,0.0,1,2,0,-0.044651960762318296,0.048424486208722785,-0.0070237558378233225,-0.057530531496142845,0.11900723243145159,-0.01897661918579146,-0.04138176664369275,0.10813931719690223,-0.018738989081891092,28.14,37.63,5,1407.0,0.0,0.0,1129.0,0.0,0.0,5,0,0,0.09834672269695996,-0.04003649774830079,-0.00811961933726148,0.11004068265148395,-0.07147642062181542,-0.01547961946094811,0.14044439504815043,-0.10901322649400232,-0.023814829052318732
18,random,5045,measured,155,124,4,light,0,87.47,54.5,4,315.0,997.0,0.0,243.0,847.0,0.0,2,2,0,0.027263333408178325,0.043546340508515954,-0.023951187491153974,-0.07869816802667493,0.3210813119408933,-0.166826753327206,-0.0658333067829206,0.20175469196562826,-0.1085741002958504,24.17,22.66,2,353.0,493.0,0.0,311.0,414.0,0.0,1,1,0,-0.040399393070668935,0.0007287301525632506,-0.006354826710411578,-0.07221469856453742,0.016421509614850754,-0.017169322120477986,-0.06599719363000774,0.009908786987673446,-0.016954323455044322,18.52,22.83,4,926.0,0.0,0.0,685.0,0.0,0.0,4,0,0,0.045896467927634965,-0.03622349796274833,-0.007346322257522292,0.012522522398961705,-0.0646691424673568,-0.014005369988476861,-0.006836023527863916,-0.09863101444695448,-0.021546750094955044
18,random,5046,measured,463,425,14,heavy,0,100.0,75.75,5,315.0,1460.0,0.0,243.0,1272.0,0.0,2,3,0,0.024666825464542297,0.08248297021065276,-0.021670122015805978,-0.07120310440508684,0.5697719806449353,-0.15093849110556734,-0.05956346804169005,0.374801864159378,-0.0982337097914837,24.17,22.66,2,353.0,493.0,0.0,311.0,414.0,0.0,1,1,0,-0.03655183182584332,0.000659327280890562,-0.0057496051189438084,-0.06533710822505769,0.014857556318198295,-0.015534148585194368,-0.05971174661762606,0.0089650929888474,-0.01533962598313534,7.76,11.43,1,388.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.08772632493622143,-0.03277364101391516,-0.006646672518710646,-0.08602247973427274,-0.05851017651808473,-0.01267152522766954,-0.1093278308109245,-0.08923758449962547,-0.019494678657340277
18,random,5047,measured,403,403,15,heavy,1,100.0,69.8,4,653.0,962.0,0.0,526.0,870.0,0.0,2,2,0,0.022317603991728746,0.031543549011452274,-0.019606300871443504,0.13945115950650872,0.21512703010732231,-0.13656339671456094,0.07413305272418522,0.15724930566800865,-0.08887811838277097,35.69,35.25,3,846.0,0.0,403.0,725.0,0.0,403.0,2,0,1,0.010013195241470568,-0.04248736602023734,0.03788187654771297,0.06832765038141039,-0.11399962591618792,0.09012216488550442,0.06302865782214784,-0.10894229681961425,0.10006474315811564,7.76,11.43,1,388.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.0793714368470575,-0.029652341869732764,-0.006013656088357251,-0.07782986261672295,-0.05293777875445761,-0.011464713301224823,-0.0989156564479793,-0.08073876692823258,-0.01763804259473644
18,random,5048,measured,479,429,20,heavy,2,100.0,69.8,4,653.0,962.0,0.0,526.0,870.0,0.0,2,2,0,0.0201921178972784,0.028539401486552055,-0.017739034121782217,0.12617009669636503,0.19463874152567257,-0.1235573589322218,0.06707276198854853,0.1422731813186745,-0.08041353567964993,35.69,35.25,3,846.0,403.0,0.0,725.0,403.0,0.0,2,1,0,0.009059557599425755,0.004642950017971201,-0.00880982144549325,0.06182025510699035,0.0010343520622245334,-0.022637769185223897,0.057025928505752804,0.015376612401301393,-0.023408684761704896,17.34,25.73,2,388.0,0.0,479.0,343.0,0.0,429.0,1,0,1,-0.07181225238543297,-0.026828309310710594,0.037642973289672234,-0.07041749474846362,-0.04789608553974736,0.07630335463222515,-0.08949511773864795,-0.07304936055411519,0.11342272336666702
18,random,5049,measured,169,113,6,light,1,97.33,63.6,3,997.0,463.0,0.0,847.0,425.0,0.0,2,1,0,0.018269059049918546,-0.017262536977019793,-0.0160496023006601,0.3216459605030604,-0.12488240846089937,-0.11178999141486735,0.20589916560868674,-0.07258616928310399,-0.07275510371015946,40.51,38.78,4,1015.0,403.0,0.0,838.0,403.0,0.0,3,1,0,0.051280642816714,0.004200764301973942,-0.007970790831636751,0.0996196865933994,0.0009358423420126744,-0.020481791167583526,0.0835442924575859,0.013912173124986965,-0.021179286212971098,9.58,14.3,1,0.0,0.0,479.0,0.0,0.0,429.0,0,0,1,-0.10805689048024435,-0.024273232233500062,0.034057928214465356,-0.13392059048670518,-0.043334553583580945,0.06903636847677513,-0.1844162176365545,-0.06609227859658041,0.10262055923650826
18,random,5050,measured,401,430,16,heavy,1,97.33,63.6,3,997.0,463.0,0.0,847.0,425.0,0.0,2,1,0,0.016529148664212012,-0.01561848583635124,-0.014521068748216282,0.2910130118837213,-0.11298884575033752,-0.10114332556583237,0.1862897212650023,-0.06567320077995123,-0.0658260462139538,51.97,52.22,5,1015.0,403.0,401.0,838.0,403.0,430.0,3,1,1,0.046396772072265044,0.0038006915113097534,0.035872232331466976,0.09013209739402803,0.0008467144999162179,0.08512871955585981,0.07558769317591107,0.012587204255940593,0.10241516961683567,9.58,14.3,1,0.0,0.0,479.0,0.0,0.0,429.0,0,0,1,-0.0977657580535544,-0.02196149583030958,0.030814316003563894,-0.12116624853559041,-0.03920745324228752,0.062461476240891795,-0.16685276833783502,-0.059797775873096565,0.09284717264255508
18,random,5051,measured,379,317,12,medium,2,97.33,63.6,3,997.0,463.0,0.0,847.0,425.0,0.0,2,1,0,0.014954944029525158,-0.014131010994793983,-0.013138109819814732,0.2632974869424145,-0.10222800329792447,-0.09151062789289596,0.16854784304928777,-0.05941861022947967,-0.05955689895548201,51.97,52.22,5,1015.0,403.0,401.0,838.0,403.0,430.0,3,1,1,0.041978031874906466,0.003438720891185021,0.03245582925227965,0.0815480881184063,0.0007660750237337144,0.07702122245530174,0.06838886525439575,0.01138842289823197,0.0926613439390418,17.16,24.87,2,0.0,379.0,479.0,0.0,317.0,429.0,0,1,1,-0.08845473347702541,0.023213975427905844,0.027879619241319716,-0.10962660581791513,0.03310754230459701,0.05651276421794972,-0.15096202849613646,0.04150042500370629,0.08400458477183555
18,random,5052,measured,372,333,14,medium,1,97.33,63.6,3,997.0,463.0,0.0,847.0,425.0,0.0,2,1,0,0.01353066364576086,-0.01278520042386122,-0.011886861265546663,0.23822153580504168,-0.09249200298383642,-0.08279532999833444,0.15249566752078414,-0.05375969496952923,-0.0538848133406742,52.51,52.91,5,662.0,1176.0,0.0,527.0,1166.0,0.0,2,3,0,-0.005103776149461031,0.08927902411696785,-0.01371910233183769,-0.01747009714457115,0.20051624474936453,-0.03397399600982905,-0.026055907626975322,0.22603297786030513,-0.037740926912295504,17.16,24.87,2,0.0,379.0,479.0,0.0,317.0,429.0,0,1,1,-0.08003047314588013,0.021003120625248145,0.025224417408813076,-0.0991859766923994,0.029954443037492534,0.05113059619719261,-0.13658469244888538,0.037548003574781885,0.07600414812689883
18,random,5053,measured,425,447,15,heavy,0,100.0,85.95,4,1460.0,0.0,425.0,1272.0,0.0,447.0,3,0,1,0.05532592923958862,-0.05465146251501276,0.03232912098650086,0.4948036117601171,-0.36295308206474086,0.1814391458745228,0.33023417537594757,-0.240901628781955,0.15346135935843763,52.51,52.91,5,662.0,1176.0,0.0,527.0,1166.0,0.0,2,3,0,-0.004617702230464732,0.08077625991535187,-0.012412521157376958,-0.015806278368897697,0.18141945953513933,-0.03073837734222628,-0.02357439261488245,0.2045060275878951,-0.03414655292064831,17.16,24.87,2,0.0,379.0,479.0,0.0,317.0,429.0,0,1,1,-0.07240852332246298,0.01900282342284356,0.02282209194130707,-0.08973969319788518,0.027101638938683725,0.046261015606983785,-0.1235766265013725,0.033972003234326476,0.06876565782909895
18,random,5054,measured,356,327,12,medium,2,92.47,65.85,3,962.0,425.0,0.0,870.0,447.0,0.0,2,1,0,0.006972892894775207,-0.00636266109634942,-0.013833743143732776,0.14729850587820115,-0.07203691551889257,-0.0921899791294,0.11692615867347639,-0.015744330802721196,-0.06336829391379453,38.43,39.97,4,169.0,1176.0,0.0,113.0,1166.0,0.0,1,3,0,-0.047261821292415934,0.07308328278055645,-0.011230376285245819,-0.14174309539498905,0.16414141576988797,-0.027810912833442825,-0.13838278379441746,0.1850292630557146,-0.03089450026153895,24.28,35.77,3,0.0,1214.0,0.0,0.0,1073.0,0.0,0,3,0,-0.06551247348222841,0.10336083116942081,-0.022435340851289065,-0.08119305575046754,0.17561576856357097,-0.04482098587939562,-0.11180742397743226,0.25873657435486686,-0.06716440482129142
18,random,5055,measured,356,325,13,medium,1,92.47,65.85,3,962.0,425.0,0.0,870.0,447.0,0.0,2,1,0,0.0063088078571775785,-0.005756693372887575,-0.012516243796710607,0.1332700767469439,-0.06517625689804568,-0.08340998111707619,0.10579033403790722,-0.014244870726271563,-0.057333218302956956,43.77,46.59,4,403.0,1129.0,0.0,403.0,1088.0,0.0,1,3,0,-0.04276069545504299,0.06612297013478917,-0.010160816639031931,-0.06775395705805133,0.136359240118334,-0.025162254468353032,-0.043209423433044375,0.14535385705040849,-0.027952166903297142,24.28,35.77,3,0.0,1214.0,0.0,0.0,1073.0,0.0,0,3,0,-0.05927319029344475,0.09351694248661883,-0.02029864172259487,-0.07346038377423253,0.15889045727180232,-0.04055232055754842,-0.10115909788434348,0.2340949958448795,-0.06076779483831129
18,random,5056,measured,499,421,16,heavy,2,59.2,43.6,2,463.0,425.0,0.0,425.0,447.0,0.0,1,1,0,-0.03737593121312051,-0.005208436861183996,-0.011324220577976263,-0.18040643849879678,-0.058968994336327074,-0.07546617339164036,-0.10559445967998868,-0.012888216371388567,-0.05187291179791344,43.77,46.59,4,403.0,1129.0,0.0,403.0,1088.0,0.0,1,3,0,-0.03868824826884841,0.059825544407666395,-0.009193119816266986,-0.0613011992429988,0.12337264582134982,-0.02276584928089084,-0.03909424024894492,0.13151063256941722,-0.025290055769649794,34.26,49.8,4,379.0,835.0,499.0,317.0,756.0,421.0,1,2,1,-0.010544224324454551,0.04152666678494539,0.024718462477742963,0.0021167956328372317,0.07517708038877353,0.05360504330507524,0.004078276517340038,0.11619705973266872,0.07198786816216281
18,random,5057,measured,486,412,16,heavy,0,91.6,64.2,3,463.0,425.0,486.0,425.0,447.0,412.0,1,1,1,-0.033816318716632834,-0.004712395255356952,0.03283817684668361,-0.16322487292748278,-0.05335289963762929,0.22486393835994445,-0.09553784447237071,-0.011660767193161087,0.13944831789712592,43.77,46.59,4,403.0,1129.0,0.0,403.0,1088.0,0.0,1,3,0,-0.03500365319562475,0.05412787351169816,-0.00831758459567013,-0.055462989791284625,0.1116228700288403,-0.020597673158901236,-0.03537097927285493,0.11898581041994893,-0.022881479029683148,34.26,49.8,4,379.0,835.0,499.0,317.0,756.0,421.0,1,2,1,-0.009540012484030302,0.03757174613876012,0.022364323194148397,0.001915196048757492,0.06801735844698557,0.04849980108554427,0.0036898692299743158,0.10513067309146218,0.0651318807181473
18,random,5058,measured,431,402,17,heavy,2,91.6,64.2,3,463.0,425.0,486.0,425.0,447.0,412.0,1,1,1,-0.030595716934096365,-0.004263595707227716,0.029710731432713737,-0.14767964693438917,-0.04827167110071223,0.20344832518280687,-0.08643900214166875,-0.010550217936669576,0.1261675257164473,43.77,46.59,4,403.0,1129.0,0.0,403.0,1088.0,0.0,1,3,0,-0.031669971938898575,0.04897283793915548,-0.007525433681796785,-0.050180800287352736,0.10099212050228407,-0.01863599000091064,-0.032002314580202085,0.10765382847519189,-0.020702290550665706,42.88,63.2,5,379.0,1334.0,431.0,317.0,1177.0,402.0,1,3,1,-0.00863143986650361,0.07707738482849272,0.02023438765184855,0.0017327964250662964,0.15183475288060597,0.03157601050596863,0.0033384531128339,0.2220864820033864,0.05319868572911739
18,random,5059,measured,406,419,17,heavy,2,91.6,64.2,3,463.0,911.0,0.0,425.0,859.0,0.0,1,2,0,-0.027681839130849095,0.03922636125355134,-0.01620276226382589,-0.1336149186549236,0.2494684880517365,-0.10907056292984141,-0.07820671622341455,0.17683551710491802,-0.07222938149464293,43.77,46.59,4,1176.0,356.0,0.0,1166.0,325.0,0.0,3,1,0,0.05751401631832079,-0.041859042318088346,-0.006808725712101853,0.1544214528012387,-0.10844930594011033,-0.016861133810347723,0.18677469157029333,-0.11832808376054069,-0.018730643831554688,51.0,77.17,6,735.0,978.0,837.0,644.0,850.0,821.0,2,2,2,0.03527450225230172,0.026652781284736055,0.06139120334033463,0.06598681581315521,0.07295525260626255,0.10203543807682876,0.10163955281637353,0.10231634086020677,0.17449722359618558
18,random,5060,measured,178,125,4,light,2,60.73,42.95,2,0.0,911.0,0.0,0.0,859.0,0.0,0,2,0,-0.06812937372609702,0.03549051732464169,-0.014659642048223426,-0.4001595295766769,0.22570958442776157,-0.09868289026985651,-0.2630203622973751,0.159994039285402,-0.06535039278086742,43.77,46.59,4,1176.0,356.0,0.0,1166.0,325.0,0.0,3,1,0,0.05203649095467118,-0.037872466859222784,-0.006160275644282629,0.1397146477725493,-0.09812080061248078,-0.01525531154269556,0.16898662570645587,-0.10705874245001298,-0.016946772990454242,54.56,81.33,7,913.0,978.0,837.0,769.0,850.0,821.0,3,2,2,0.07499892607407797,0.024114421162380245,0.05554442206982657,0.09191188097380712,0.06600713331042801,0.09231777730760697,0.12965800810370304,0.09257192744494899,0.15787844039654886
18,random,5061,measured,440,447,17,heavy,1,60.73,42.95,2,425.0,486.0,0.0,447.0,412.0,0.0,1,1,0,-0.01855696171590185,-0.010973432171129172,-0.013263485662678338,-0.10569989183921563,-0.0521357728193268,-0.0892845197679654,-0.035756518269053655,-0.057457773979874366,-0.059126545849356234,56.34,60.56,5,1532.0,0.0,440.0,1491.0,0.0,447.0,4,0,1,0.09016453490003129,-0.07734946548033989,0.037510317500977844,0.21843570172618404,-0.18080317334326493,0.09993907186953396,0.244782542305841,-0.1887525526928689,0.11105113396101758,54.56,81.33,7,1392.0,930.0,406.0,1198.0,823.0,419.0,4,2,1,0.11094007143663745,0.02181780962310595,0.0071705768840381046,0.16983455897630165,0.05103502537610152,0.005535131849739652,0.2466905787604932,0.07561269625971573,0.021604303215925144
18,random,5062,measured,370,346,14,medium,0,85.4,60.25,3,425.0,856.0,0.0,447.0,758.0,0.0,1,2,0,-0.016789632028673104,0.03315555683383097,-0.012000296551947067,-0.09563323547357605,0.1760041420523551,-0.08078123217101632,-0.03235113557676281,0.10453820449439943,-0.05349544624465564,44.83,47.97,4,1129.0,0.0,440.0,1088.0,0.0,447.0,3,0,1,0.038493536111366175,-0.06998284972030752,0.03393790631040853,0.09345543081348623,-0.16358382350104922,0.09042106502481644,0.1075264668481419,-0.17077611910307186,0.10047483548853972,54.56,81.33,7,1392.0,1336.0,0.0,1198.0,1242.0,0.0,4,3,0,0.10037435034743389,0.06282382321909132,-0.03659623542691337,0.1536598390737967,0.11964121343552042,-0.06845869023118793,0.2231962379261605,0.19477656645720312,-0.10681832883638519
18,random,5063,measured,437,403,12,heavy,2,85.4,60.25,3,425.0,856.0,0.0,447.0,758.0,0.0,1,2,0,-0.015190619454513762,0.029997884754418502,-0.010857411166047347,-0.08652530828561644,0.15924184280927361,-0.07308778148806239,-0.029270075045642524,0.09458218501874238,-0.04840064184040272,44.83,47.97,4,1129.0,0.0,440.0,1088.0,0.0,447.0,3,0,1,0.034827485053140816,-0.06331781641361157,0.030705724757036288,0.0845549135931542,-0.14800441173904452,0.08180953502245297,0.09728585095784267,-0.15451172680754122,0.09090580353725022,55.72,84.2,7,1013.0,1773.0,0.0,881.0,1645.0,0.0,3,4,0,0.04773098818282567,0.0999245021868876,-0.03311087967196924,0.07044461630486373,0.18732300263213755,-0.0619388149710748,0.1063362787585897,0.2977660998104854,-0.09664515466149136
18,random,5064,measured,197,121,5,light,1,85.4,60.25,3,425.0,856.0,0.0,447.0,758.0,0.0,1,2,0,-0.013743893792179121,0.02714094334923578,-0.009823372007376171,-0.07828480273460536,0.1440759530179142,-0.06612704039396121,-0.026482448850819434,0.08557435787410028,-0.043791056903221506,50.46,51.75,5,1326.0,440.0,0.0,1209.0,447.0,0.0,4,1,0,0.07459448194150382,-0.014203647956986434,-0.01530253020848644,0.12742723474754764,-0.020167256879543682,-0.03972334586403916,0.12223184134281001,-0.013412395683013473,-0.04413582060915455,52.16,80.03,6,835.0,1773.0,0.0,756.0,1645.0,0.0,2,4,0,0.00010127955770394825,0.09040788293099354,-0.029957462560353122,0.031526081418686236,0.16948271666717207,-0.05603988021192482,0.05851060141650177,0.26940742363805825,-0.0874408542175398
18,random,5065,measured,152,116,8,light,0,95.53,66.05,4,425.0,1008.0,0.0,447.0,874.0,0.0,1,3,0,-0.012434951526257301,0.06763999182844688,-0.00888781276857844,-0.07082910723607155,0.2220369733654145,-0.05982922702310776,-0.023960310865027118,0.12990060950513838,-0.03962048005529565,50.46,51.75,5,1326.0,440.0,0.0,1209.0,447.0,0.0,4,1,0,0.06749024556612251,-0.012850919580130585,-0.01384514637910678,0.11529130762873357,-0.018246565748158555,-0.035940170067464,0.11059071359587569,-0.01213502466558361,-0.0399324091225684,52.16,80.03,6,1334.0,1274.0,0.0,1177.0,1224.0,0.0,3,3,0,0.04317553411229903,0.038713708139379646,-0.027104370887938538,0.11881883556928752,0.06304626746077474,-0.050702748763170075,0.1799064171546127,0.11678131979951295,-0.07911315381586935
18,random,5066,measured,453,418,16,heavy,0,100.0,86.95,5,1063.0,370.0,453.0,975.0,346.0,418.0,3,1,1,0.07491713002499623,-0.02496971260872946,0.03504254581709116,0.3207419188499035,-0.18393480187573616,0.21910688983623583,0.21717876636021355,-0.12132801997154147,0.15324813709282775,28.37,27.91,3,553.0,440.0,0.0,446.0,447.0,0.0,2,1,0,-0.02510519732226102,-0.01162702247726101,-0.01252656100966804,-0.09551194615903694,-0.01650879758166726,-0.03251729672770552,-0.11567090198468391,-0.010979308030766105,-0.03612932253946665,45.04,69.13,5,978.0,1274.0,0.0,850.0,1224.0,0.0,2,3,0,-0.004020321744201111,0.03502668831658158,-0.024523002231944393,0.04308370837221251,0.05704186103593906,-0.04587391554763007,0.0641534250446496,0.10565928934241647,-0.07157856773816751
18,random,5067,measured,363,348,7,medium,2,100.0,86.95,5,1063.0,370.0,453.0,975.0,346.0,418.0,3,1,1,0.06778216526071087,-0.022591644741231418,0.03170516050117772,0.29019506943562695,-0.16641720169709465,0.19823956699468956,0.19649507432590751,-0.10977297045044226,0.13865307641732033,28.37,27.91,3,553.0,440.0,0.0,446.0,447.0,0.0,2,1,0,-0.022714226148712352,-0.010519687003236147,-0.011333555199223464,-0.08641557033436675,-0.014936531145317983,-0.0294204113250669,-0.1046546256051902,-0.009933659646883614,-0.03268843467856507,52.3,80.73,6,1341.0,1274.0,0.0,1198.0,1224.0,0.0,3,3,0,0.039446466267718264,0.0316908132388119,-0.02218747820985445,0.10466621233676368,0.0516093028420401,-0.04150497120976054,0.16299595599277822,0.09559649988123392,-0.06476156128691346
18,random,5068,measured,361,337,11,medium,1,97.4,64.6,4,638.0,823.0,0.0,528.0,764.0,0.0,2,2,0,0.018242820723409603,0.02264384069897657,-0.01439827882092991,0.006208237425884722,0.12267015084548571,-0.09387848700480468,-0.02443302799084557,0.08977683625912364,-0.0636472165748054,28.51,28.28,3,197.0,801.0,0.0,121.0,784.0,0.0,1,2,0,-0.06363486674225902,0.03356608817621038,-0.010254168989773611,-0.1702127269011618,0.07980572352158308,-0.026618467389346243,-0.18657739935707685,0.08629514127186722,-0.029575250423463633,42.72,66.43,5,1730.0,406.0,0.0,1574.0,419.0,0.0,4,1,0,0.07877356018326437,-0.05749515990411348,-0.02007438504701117,0.16508847782850045,-0.11037253552386853,-0.037552116808830964,0.260869357009339,-0.15628570645666134,-0.058593793545302655
18,random,5069,measured,356,338,9,medium,2,97.4,64.6,4,1008.0,453.0,0.0,874.0,418.0,0.0,3,1,0,0.059589309452699385,-0.022596615784826177,-0.013027014171317537,0.22879157989326082,-0.11218732383821134,-0.08493767871863281,0.13441773657971112,-0.0752971481465072,-0.057585576901014415,22.89,24.5,2,0.0,801.0,0.0,0.0,784.0,0.0,0,2,0,-0.10065830346975362,0.030369317873714163,-0.00927758146693803,-0.20492716107384026,0.07220517842428947,-0.024083375257027553,-0.20301943275164094,0.07807655638883226,-0.026758559906943286,49.84,77.7,6,2136.0,356.0,0.0,1993.0,338.0,0.0,5,1,0,0.11435521658304418,-0.052019430389436,-0.018162538852057725,0.2228324323210243,-0.10890848452159534,-0.033975724731799446,0.36238973570686234,-0.16582992488936024,-0.05301343225527383
18,random,5070,measured,174,107,5,light,1,97.4,64.6,4,1008.0,453.0,0.0,874.0,418.0,0.0,3,1,0,0.05391413712387087,-0.02044455713865226,-0.01178634615500158,0.20700190561771215,-0.10150281680600076,-0.07684837598352492,0.12161604738164339,-0.06812599118017323,-0.05210123624377495,27.86,27.84,3,174.0,801.0,0.0,107.0,784.0,0.0,1,2,0,-0.04798789815063875,0.027477001885741384,-0.008394002279610598,-0.1404306967538827,0.06532849476483335,-0.021789720470643977,-0.15343127248957988,0.07064069387561012,-0.024210125630091544,49.84,77.7,6,2136.0,356.0,0.0,1993.0,338.0,0.0,5,1,0,0.1034642435751352,-0.047065198923775434,-0.016432773247099845,0.2016102959094982,-0.09853624790049102,-0.030739941424009022,0.327876427544304,-0.15003659870942113,-0.04796453394524775
18,random,5071,measured,409,406,19,heavy,1,97.4,64.6,4,1008.0,453.0,0.0,874.0,418.0,0.0,3,1,0,0.048779457397787926,-0.01849745645878062,-0.010663836997382383,0.1872874384160253,-0.09183588187209596,-0.06952948303271303,0.11003356667862974,-0.06163780154396628,-0.04713921374436781,39.54,40.53,4,614.0,361.0,409.0,554.0,337.0,406.0,2,1,1,-0.0003337219095348454,-0.01822375566346754,0.035489326735681115,-0.01331484808344488,-0.054634763239980705,0.08601338215921327,-0.012434841776286565,-0.062470919826828925,0.09288726728706002,49.84,77.7,6,2492.0,0.0,0.0,2331.0,0.0,0.0,6,0,0,0.13669440631854637,-0.08566669925303037,-0.014867747223566527,0.24682836296573646,-0.1535708909575871,-0.027812327955055782,0.3985866090480211,-0.23768390676884132,-0.04339648309331939
18,random,5072,measured,379,302,13,medium,0,100.0,79.7,5,1008.0,832.0,0.0,874.0,720.0,0.0,3,2,0,0.04413379478847479,0.026348106287860606,-0.009648233473822156,0.16945053951926103,0.14551356719508773,-0.06290762750578797,0.0995541793759031,0.08085151288879244,-0.04264976481633278,39.54,40.53,4,975.0,0.0,409.0,891.0,0.0,406.0,3,0,1,0.042781961356225834,-0.05957206011275181,0.032109390856092435,0.0812729605775635,-0.1427511803463771,0.07782163147738344,0.08403216696431215,-0.15180404650998808,0.0840408608787686,39.86,63.67,5,1993.0,0.0,0.0,1910.0,0.0,0.0,5,0,0,0.08059199120430838,-0.07750796599083701,-0.013451771297512571,0.1330256617309044,-0.1389450918187693,-0.025163534816479042,0.2336577256466223,-0.21504734421942787,-0.03926348470347945
18,random,5073,measured,364,303,13,medium,0,100.0,68.45,4,370.0,1196.0,0.0,346.0,1023.0,0.0,1,3,0,-0.04623722421632326,0.06692266305863125,-0.008729354095362903,-0.23151300392701782,0.3512106877796826,-0.05691642488618912,-0.14878431389799246,0.2102227973755741,-0.038587882452872514,39.54,40.53,4,975.0,0.0,409.0,891.0,0.0,406.0,3,0,1,0.038707488846109084,-0.05389853057820402,0.029051353631702678,0.07353267861779555,-0.12915582983719834,0.07041004752715645,0.07602910344390146,-0.1373465182709416,0.07603696936650492,39.86,63.67,5,1993.0,0.0,0.0,1910.0,0.0,0.0,5,0,0,0.07291656347056472,-0.07012625494409062,-0.012170650221558993,0.12035655108986587,-0.12571222593126746,-0.022767007691100086,0.21140460891837254,-0.19456664476995855,-0.03552410520790998
