trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,random,4556,measured,465,414,13,heavy,2,100.0,100.0,6,1330.0,741.0,462.0,1124.0,625.0,445.0,3,2,1,0.05369155004811034,-0.005088544658503696,0.023027334963261585,0.34435278496302413,-0.08667399561413958,0.15577219755954308,0.19832279077293113,-0.0685799329951502,0.11702409400036705,61.57,64.03,5,922.0,1233.0,0.0,829.0,1220.0,0.0,2,3,0,0.035526606503974656,0.05460730545761085,-0.025932770183614187,0.14641468136277805,0.12630262960056132,-0.066707137503592,0.15536223075397804,0.14701228552709938,-0.06918982507807994,26.56,38.7,3,383.0,465.0,480.0,346.0,414.0,401.0,1,1,1,-0.035693052189339214,0.018588207309130845,0.02747001227921563,-0.05410291506023507,0.04242860568105517,0.055407643444772996,-0.0769603739637413,0.06199885069227748,0.07684891577238231
84,random,4557,measured,382,319,10,medium,2,100.0,89.35,5,1214.0,386.0,462.0,1042.0,300.0,445.0,3,1,1,0.04857806909114745,-0.04768782158445119,0.020834255442950957,0.24158902766495827,-0.29254631349215793,0.14093675017291993,0.14233966784217578,-0.20907232032894543,0.10587894219080828,61.57,64.03,5,922.0,1233.0,0.0,829.0,1220.0,0.0,2,3,0,0.03214312017026279,0.04940660969974314,-0.023462982547079504,0.13247042599489442,0.11427380773384119,-0.06035407678896419,0.14056582782502774,0.13301111547689942,-0.06260031792778661,26.54,37.8,3,0.0,1327.0,0.0,0.0,1134.0,0.0,0,3,0,-0.07537761411234999,0.10298570230463312,-0.018230079593181323,-0.11825501838783173,0.19436873847333566,-0.03672641783568158,-0.17398002088782943,0.27323705538825105,-0.05140653652340012
84,random,4558,measured,446,409,17,heavy,1,100.0,89.35,5,1600.0,0.0,462.0,1342.0,0.0,445.0,4,0,1,0.08703548654731935,-0.08623002451745129,0.01885004063886039,0.3910884853476606,-0.49751015665163495,0.12751420253740375,0.26449779471434953,-0.3248749564880935,0.09579523341073129,74.31,76.81,6,922.0,1233.0,446.0,829.0,1220.0,409.0,2,3,1,0.02908187063023776,0.0447012182997676,0.02185548744606639,0.11985419494776162,0.10339058794966582,0.060686447531073204,0.12717860612740606,0.12034339019338519,0.05900149806533592,26.54,37.8,3,0.0,1327.0,0.0,0.0,1134.0,0.0,0,3,0,-0.0681987937206976,0.09317754018038235,-0.016493881536687863,-0.1069926356842287,0.1758574300473037,-0.033228663756092854,-0.15741049508898855,0.2472144786846081,-0.04651067590212392
84,random,4559,measured,181,105,4,light,0,100.0,94.6,6,1781.0,462.0,0.0,1447.0,445.0,0.0,5,1,0,0.12183029281718917,-0.034933741003317614,-0.02602910155350273,0.3538419629335977,-0.17146157030386017,-0.16329667389472993,0.2868075285510781,-0.09262496063208461,-0.11463764596171931,74.31,76.81,6,1277.0,878.0,446.0,1170.0,879.0,409.0,3,2,1,0.06939606889221057,-0.002639940812681929,0.019774012451202923,0.2002082171976347,0.001775157804799643,0.05490678586144718,0.21148004840098644,0.01246842446068186,0.05338230777339917,26.54,37.8,3,0.0,1327.0,0.0,0.0,1134.0,0.0,0,3,0,-0.0617036705092026,0.08430348873463166,-0.014923035676050923,-0.0968028608571593,0.15910910337613193,-0.03006402911265544,-0.14241901936622775,0.22367024261940735,-0.04208108772096926
84,random,4560,measured,458,440,16,heavy,2,100.0,78.95,5,1389.0,462.0,0.0,1134.0,445.0,0.0,4,1,0,0.06714350756022332,-0.031606718050620694,-0.023550139500788183,0.25319034741611224,-0.15513189694158774,-0.14774460971427947,0.11789728773668962,-0.08380353580998132,-0.10371977491774605,60.6,64.28,5,1224.0,451.0,446.0,1204.0,444.0,409.0,3,1,1,0.0627869194739048,-0.04547241810489816,0.017890773170135977,0.16744008766860824,-0.10877485722422886,0.04967756816035697,0.20095218664851153,-0.11171011596414496,0.048298278461646874,35.7,52.47,4,382.0,945.0,458.0,319.0,815.0,440.0,1,2,1,-0.012743230233949743,0.033190684818861754,0.029582106043663674,-0.018459731251715572,0.07483204591173838,0.05567540223140699,-0.03264895402976162,0.10616196554454316,0.09462504761753575
84,random,4561,measured,175,125,3,light,1,100.0,78.95,5,1389.0,462.0,0.0,1134.0,445.0,0.0,4,1,0,0.060748887792583,-0.028596554426752047,-0.02130726907214169,0.2290769809955302,-0.14035743056619843,-0.13367369450339572,0.10666897461890967,-0.07582224668522122,-0.09384170111605594,65.6,68.19,6,1850.0,446.0,0.0,1773.0,409.0,0.0,5,1,0,0.14297501331085719,-0.04114171161871738,-0.02689701021568196,0.313316541904251,-0.09970786401920029,-0.07034614581409879,0.3426918593486533,-0.1109668906342264,-0.07194143853470045,35.7,52.47,4,382.0,945.0,458.0,319.0,815.0,440.0,1,2,1,-0.011529589259287862,0.030029667217065403,0.0267647626109338,-0.016701661608695045,0.06770518439633472,0.05037298297127299,-0.029539529836450973,0.09605130215934857,0.08561313832062759
84,random,4562,measured,354,343,14,medium,2,92.27,58.75,4,922.0,462.0,0.0,730.0,445.0,0.0,3,1,0,0.011879379204627255,-0.025873073052775655,-0.01927800535098534,-0.07442241401991712,-0.12699005622656045,-0.12094286645545327,-0.08625188010670076,-0.0686010803342478,-0.08490439624786014,65.6,68.19,6,1850.0,446.0,0.0,1773.0,409.0,0.0,5,1,0,0.12935834537648983,-0.03722345336931572,-0.024335390195140822,0.2834768712467033,-0.09021187696975264,-0.06364651287942272,0.31005453941068634,-0.10039861533572866,-0.06508987295996707,42.78,63.9,5,847.0,1292.0,0.0,733.0,1184.0,0.0,2,3,0,0.032652367087401685,0.07025359913743559,-0.018868162626388692,0.06903182997308543,0.12404754778715998,-0.03730063445456253,0.09813090157654436,0.19818927338226774,-0.05523890659879727
84,random,4563,measured,468,415,16,heavy,1,80.2,53.5,3,741.0,462.0,0.0,625.0,445.0,0.0,2,1,0,-0.03233589047018984,-0.023408970857273212,-0.017442004841367688,-0.17650916824024243,-0.11489576515736422,-0.10942449822160058,-0.12553741533463403,-0.06206764411193852,-0.07681826327187347,66.34,67.78,6,1408.0,446.0,468.0,1345.0,409.0,415.0,4,1,1,0.07395460273292391,-0.033678362572238024,0.021066166240677576,0.14222057058375198,-0.0816202696393,0.06339465161249508,0.15951363089538284,-0.09083684244661164,0.05844547208383932,42.78,63.9,5,847.0,1292.0,0.0,733.0,1184.0,0.0,2,3,0,0.02954261784098247,0.06356278017196554,-0.017071194757208818,0.06245736997564873,0.11223349561695428,-0.03374819307793753,0.08878510142639728,0.17931410448871843,-0.04997805835129277
84,random,4564,measured,374,309,12,medium,1,56.53,37.25,2,386.0,462.0,0.0,300.0,445.0,0.0,1,1,0,-0.07234018208073864,-0.021179545061342425,-0.015780861523142193,-0.37382575539196533,-0.10395331133285335,-0.099003117438591,-0.2606052805408594,-0.05615643991080152,-0.06950223819836171,72.03,73.53,6,1233.0,820.0,468.0,1220.0,718.0,415.0,3,2,1,0.02382740700779283,0.012613000756637238,0.01905986469394638,0.08343765909958512,0.022833361482810233,0.057357065744638405,0.10897959461963208,0.005180356834018046,0.052879236647283195,42.78,63.9,5,1327.0,812.0,0.0,1134.0,783.0,0.0,3,2,0,0.0698129354162177,0.014425281833592402,-0.015445366685093692,0.1433661918827298,0.01468744841533956,-0.030534079451467286,0.20126588541753404,0.04130006279138018,-0.04521824327021727
84,random,4565,measured,398,302,8,medium,0,57.33,37.35,2,0.0,860.0,0.0,0.0,747.0,0.0,0,2,0,-0.10853454115694947,0.023921454695066596,-0.014277922330461984,-0.5710486993228893,0.1460104960956724,-0.08957424911110615,-0.3715000157274442,0.08581084008070339,-0.06288297741756536,72.03,73.53,6,1233.0,1288.0,0.0,1220.0,1133.0,0.0,3,3,0,0.021558130149907803,0.054495662816095816,-0.025839260741758262,0.0754912153758151,0.14163834746403917,-0.06908510378206184,0.09860058560823853,0.12202329904030207,-0.06949319065245807,42.78,63.9,5,1327.0,812.0,0.0,1134.0,783.0,0.0,3,2,0,0.06316408442419696,0.013051445468488354,-0.013974379381751436,0.12971226884627937,0.01328864380435485,-0.027626071884660878,0.18209770585395937,0.03736672347791539,-0.04091174391114896
84,random,4566,measured,358,327,12,medium,1,57.33,37.35,2,860.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.01203011773610621,-0.06452457953893068,-0.01291812020375132,0.00206704981897321,-0.3866254241674075,-0.08104336824338175,0.0018095095799314231,-0.26029019230793504,-0.056894122425416284,72.11,73.09,6,878.0,1646.0,0.0,879.0,1460.0,0.0,2,4,0,-0.023578925329221734,0.09238949991751072,-0.023378378766352712,-0.023467131666779606,0.22069319872596743,-0.06250557008853214,-0.007203636830641291,0.20285738960789235,-0.06287479154270016,42.78,63.9,5,1327.0,812.0,0.0,1134.0,783.0,0.0,3,2,0,0.05714845733617821,0.011808450661965647,-0.012643486107298919,0.11735871943234802,0.012023058680130594,-0.02499501741945508,0.16475506720120134,0.03380798790859013,-0.037015387348182396
84,random,4567,measured,156,107,1,light,1,57.33,37.35,2,860.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.01088439223742943,-0.058379381487603944,-0.01168782304148929,0.0018701879314518832,-0.349803955199083,-0.07332495222020254,0.0016371753342236395,-0.2355006501833698,-0.05147563457537664,64.37,62.84,6,607.0,1646.0,0.0,551.0,1460.0,0.0,2,4,0,-0.021333313393105374,0.08359049992536684,-0.02115186650289055,-0.0912865885148414,0.19967479884730388,-0.05655265865152908,-0.09925567141819924,0.18353763821666452,-0.0568867161576811,35.14,53.27,4,945.0,812.0,0.0,815.0,783.0,0.0,2,2,0,0.008621846886927687,0.010683836313207018,-0.01143934457327045,0.03705788901021961,0.01087800547249912,-0.022614539569983168,0.05285775921378533,0.030588179536343463,-0.03349011236264122
84,random,4568,measured,408,417,20,heavy,2,57.33,37.35,2,860.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.009847783452912345,-0.05281944039354643,-0.010574697037537929,0.0016920747951231219,-0.3164892927991704,-0.06634162343732611,0.0014812538738213643,-0.21307201683257268,-0.04657319318724553,47.03,45.62,4,446.0,1200.0,0.0,409.0,1051.0,0.0,1,3,0,-0.06238546948718604,0.03254559970571738,-0.019137403026424783,-0.12421167532295171,0.0653656343312341,-0.05116669116090726,-0.12995155985456125,0.05041798219602983,-0.05146893366647338,43.3,67.17,5,945.0,812.0,408.0,815.0,783.0,417.0,2,2,1,0.007800718611982199,0.009666328092901577,0.032734017041417436,0.033528566247341574,0.009842004951308742,0.053367797531919996,0.04782368690771052,0.027675019580501226,0.09546132690999129
84,random,4569,measured,178,110,8,light,0,69.2,42.85,3,860.0,178.0,0.0,747.0,110.0,0.0,2,1,0,-0.008909899314539754,-0.00470511727216559,-0.009567583033962887,0.0015309248146351262,-0.1789823760246462,-0.060023373586152194,0.0013401820763145333,-0.14301753903899433,-0.04213765097893643,47.03,45.62,4,820.0,826.0,0.0,718.0,742.0,0.0,2,2,0,-0.013360095975934766,-0.013637881445394018,-0.017314793214384328,-0.01570171985001753,-0.03753993628534602,-0.04629367295510657,-0.03020914939222208,-0.04174980182263971,-0.04656713046014258,34.0,53.37,4,1292.0,0.0,408.0,1184.0,0.0,417.0,3,0,1,0.050141693256646025,-0.0774220750361276,0.02961649160890149,0.09312584565235668,-0.13802866218691112,0.048285150147927614,0.15455476434507143,-0.21110355371287987,0.08636977196618259
84,random,4570,measured,157,111,3,light,0,79.67,48.4,4,1195.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.07810646297845496,-0.04734091109205005,-0.008656384649775946,0.20344861451482854,-0.2693015148159497,-0.05430686181604246,0.10118873616428459,-0.17915872579718534,-0.038124541361894866,47.03,45.62,4,820.0,826.0,0.0,718.0,742.0,0.0,2,2,0,-0.012087705882988603,-0.01233903559345173,-0.01566576528920487,-0.014206317959539666,-0.03396470425817022,-0.041884751721286896,-0.027332087545343775,-0.03777363022048352,-0.042132165654414716,34.0,53.37,4,1292.0,0.0,408.0,1184.0,0.0,417.0,3,0,1,0.045366293898870216,-0.07004854408030592,0.026795873360434683,0.08425671749498939,-0.12488307531196721,0.043686564419553556,0.1398352629788741,-0.19099845335927226,0.07814407939797474
84,random,4571,measured,492,446,14,heavy,2,79.67,48.4,4,1195.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.07066775221860211,-0.042832252892807184,-0.007831967064083,0.1840725559896068,-0.24365375150014498,-0.049134779738324134,0.09155171367244797,-0.16209599000697722,-0.034493632660762025,47.03,45.62,4,1178.0,468.0,0.0,1045.0,415.0,0.0,3,1,0,0.032147404427862916,-0.05424778957321369,-0.01417378764261393,0.0796908823903485,-0.12327418820637168,-0.037895727747831,0.06772632555421276,-0.12663149877091368,-0.03811957844923236,34.24,54.87,4,812.0,492.0,408.0,783.0,446.0,417.0,2,1,1,-0.002038205746827171,-0.02029335394113846,0.024243885421345666,-0.010624874647390564,-0.023960877663208424,0.03952593923673893,0.005581110949140045,-0.03830018795997647,0.07070178612197714
84,random,4572,measured,382,349,12,medium,2,79.67,48.4,4,1195.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.06393749010254476,-0.038752990712539834,-0.007086065438932238,0.16654183637154907,-0.22044863230965497,-0.04445527690610279,0.08283250284650057,-0.1466582766729794,-0.0312085247883085,47.03,45.62,4,1646.0,0.0,0.0,1460.0,0.0,0.0,4,0,0,0.0721696470900619,-0.09216523365014118,-0.012823903105222127,0.19308086638038335,-0.23251338116630907,-0.03428661081946614,0.17861250883476393,-0.23190766555463618,-0.03448914240644833,41.88,66.5,5,812.0,874.0,408.0,783.0,795.0,417.0,2,2,1,-0.0018440909137960038,0.024723246660965426,0.02193494395264608,-0.009612981823829553,0.0474449202094781,0.035761564071335225,0.005049576573031511,0.070601417242561,0.06396828268178884
84,random,4573,measured,456,403,16,heavy,0,42.27,25.65,2,178.0,0.0,456.0,110.0,0.0,403.0,1,0,1,-0.07140349534939826,-0.03506222969229795,0.03667269816296154,-0.46274786233050313,-0.19945352447064021,0.23482617803733558,-0.3131991640912614,-0.13269082175174327,0.15407323947724472,47.03,45.62,4,1646.0,0.0,0.0,1460.0,0.0,0.0,4,0,0,0.06529634736719886,-0.08338759235012773,-0.011602578999962877,0.17469221243939448,-0.2103692496266606,-0.03102121931285032,0.16160179370764355,-0.20982122121609942,-0.031204462177262773,41.88,66.5,5,812.0,874.0,408.0,783.0,795.0,417.0,2,2,1,-0.0016684632077201833,0.02236865174087349,0.01984590167144169,-0.00869745974536959,0.042926356380004,0.03235570082644616,0.004568664518457055,0.06387747274326949,0.05787606528352322
84,random,4574,measured,391,328,13,medium,1,42.27,25.65,2,178.0,0.0,456.0,110.0,0.0,403.0,1,0,1,-0.06460316245897937,-0.031722969721602906,0.033180060242679485,-0.4186766373466456,-0.18045795071153162,0.2124617801290179,-0.2833706722730461,-0.12005360063252962,0.139399597622269,58.2,55.88,5,1646.0,391.0,0.0,1460.0,328.0,0.0,4,1,0,0.05907764761794182,-0.03236201666145343,-0.010497571476156889,0.15805485887373788,-0.08925925306357729,-0.028066817473531243,0.14621114668786794,-0.09710015252885186,-0.02823260863657108,41.88,66.5,5,812.0,1282.0,0.0,783.0,1212.0,0.0,2,3,0,-0.0015095619498420587,0.06332220418278577,-0.025128084428786314,-0.007869130245810568,0.1126667033914322,-0.04455436591892967,0.004133553611937346,0.18355580867248195,-0.07339784569585996
84,random,4575,measured,446,447,16,heavy,1,42.27,25.65,2,178.0,456.0,0.0,110.0,403.0,0.0,1,1,0,-0.05845048032002896,0.014382165716735687,-0.01306384572147593,-0.37880267188506034,0.11177613983242377,-0.08282029416898382,-0.25638298919942265,0.0736895994277113,-0.056186078341756616,58.2,57.06,5,1200.0,391.0,446.0,1051.0,328.0,447.0,3,1,1,0.010367304760904278,-0.029279919836553092,0.03358609746261542,0.027709498164674384,-0.08075837181942708,0.08989872976884587,0.01664639462235673,-0.08785251895467548,0.10084013980500711,41.88,66.5,5,812.0,1282.0,0.0,783.0,1212.0,0.0,2,3,0,-0.0013657941450951894,0.057291518070139505,-0.022734933530806665,-0.007119689270019075,0.10193654116367676,-0.0403110929742697,0.0037398818393719058,0.16607430308462653,-0.06640757467720662
84,random,4576,measured,198,116,5,light,2,42.27,25.65,2,178.0,456.0,0.0,110.0,403.0,0.0,1,1,0,-0.052883767908597626,0.013012435648475144,-0.011819669938478224,-0.3427262269436261,0.10113079318171675,-0.07493264710527107,-0.23196556165662052,0.06667154233935785,-0.05083502326158932,47.51,47.41,4,826.0,391.0,446.0,742.0,328.0,447.0,2,1,1,-0.03370395782403446,-0.026491356042595657,0.030387421513794907,-0.07160977376937627,-0.073067098312815,0.08133694598133674,-0.07230504772262963,-0.07948561238756353,0.091236316966435,29.6,44.27,4,198.0,1282.0,0.0,116.0,1212.0,0.0,1,3,0,-0.04431961873898635,0.0518351830158405,-0.020569701765967934,-0.11754638553001726,0.0922282991480885,-0.03647194126243449,-0.1977750275421556,0.1502577027908526,-0.060083043755567896
84,random,4577,measured,190,104,6,light,0,43.07,25.35,2,190.0,456.0,0.0,104.0,403.0,0.0,1,1,0,-0.04784721858396927,0.01177315606290609,-0.010693987087194583,-0.30284753866328074,0.09149928906917229,-0.06779620452381668,-0.21258788911789472,0.060321871640371394,-0.04599359247477129,47.51,47.41,4,826.0,837.0,0.0,742.0,775.0,0.0,2,2,0,-0.03049405707888833,0.019115530473932718,-0.015590518857133404,-0.06478979531514995,0.04918418996187485,-0.04170194683321233,-0.06541885270142683,0.05446837450649014,-0.04383678464941594,29.6,44.27,4,580.0,900.0,0.0,465.0,863.0,0.0,2,2,0,0.0029851975581506596,0.003814598692336413,-0.018610682550161465,-0.0372276821462061,0.014320842086365748,-0.03299842304696454,-0.0736853423794106,0.030693477128231672,-0.054360849112180476
84,random,4578,measured,451,404,17,heavy,1,43.07,25.35,2,190.0,456.0,0.0,104.0,403.0,0.0,1,1,0,-0.043290340623591245,0.01065190310453408,-0.009675512126509385,-0.27400491593344445,0.08278507106258445,-0.061339423140596046,-0.19234142348761904,0.054576931484145524,-0.041613250334316884,50.17,49.81,4,468.0,837.0,451.0,415.0,775.0,404.0,1,2,1,-0.07067376139337062,0.017295003762129613,0.028978192689350955,-0.15116355630554382,0.04449998139407724,0.07885470116450857,-0.15164384292033856,0.049280910267776784,0.07456433769814748,29.6,44.27,4,1072.0,408.0,0.0,911.0,417.0,0.0,3,1,0,0.04578479325556034,-0.0396325966479768,-0.01683823659300323,0.05534638282009924,-0.07607161906471668,-0.029855716090110777,0.06784024578370784,-0.10673764767763166,-0.049183625387210904
84,random,4579,measured,197,102,6,light,1,43.07,25.35,2,190.0,456.0,0.0,104.0,403.0,0.0,1,1,0,-0.03916745104039207,0.009637436142197503,-0.008754034781127538,-0.24790920965406874,0.07490077858043356,-0.05549757331768214,-0.17402319267927438,0.049379128485655455,-0.037650083635810516,42.43,40.03,4,197.0,837.0,451.0,102.0,775.0,404.0,1,2,1,-0.06394292697495436,0.015647860546688708,0.026218364814174673,-0.20682144890229476,0.04026188792797464,0.07134472962503158,-0.22569859597554448,0.044587490242274236,0.06746297220308581,29.6,44.27,4,1072.0,408.0,0.0,911.0,417.0,0.0,3,1,0,0.04142433675503078,-0.035858063633883774,-0.015234595012717208,0.05007529874199454,-0.06882670296331508,-0.027012314557719276,0.06137926999478327,-0.09657215742261913,-0.044499470588428916
84,random,4580,measured,373,303,11,medium,0,67.93,40.5,3,190.0,829.0,0.0,104.0,706.0,0.0,1,2,0,-0.035437217607973776,0.051803485307793204,-0.007920317182924916,-0.22429880873463362,0.2927514980807097,-0.05021209014456955,-0.15744955528124827,0.18174778291559301,-0.034064361384780945,42.43,40.03,4,588.0,446.0,451.0,430.0,447.0,404.0,2,1,1,-0.014769224179153717,-0.028926312113086633,0.02372137768901518,-0.08604933812248436,-0.06464740752094811,0.06454999347026666,-0.11146539635882596,-0.05239703263794235,0.06103792723136335,29.6,44.27,4,1072.0,408.0,0.0,911.0,417.0,0.0,3,1,0,0.037479161825980226,-0.032443009954466265,-0.013783681201982236,0.04530622267132839,-0.06227177887157079,-0.024439713171269823,0.05553362523337535,-0.0873748090966554,-0.040261425770483306
84,random,4581,measured,463,436,17,heavy,0,98.8,62.3,4,190.0,829.0,463.0,104.0,706.0,436.0,1,2,1,-0.03206224450245246,0.04686982004038433,0.03591789896601578,-0.20293701742657325,0.26487040302540404,0.23383985494856405,-0.14245435954017702,0.16443847025696512,0.16641795874710297,42.43,40.03,4,588.0,897.0,0.0,430.0,851.0,0.0,2,2,0,-0.013362631400186703,0.01691247498158374,-0.02162170136526744,-0.07785416306320012,0.058094522447033364,-0.058182658969078475,-0.10084964432465207,0.06681935142281406,-0.059001399171623635,25.64,40.4,3,1282.0,0.0,0.0,1212.0,0.0,0.0,3,0,0,0.03390971784255353,-0.0724370997093697,-0.012470949658936309,0.07899134432167806,-0.13016970469332595,-0.022112121440672698,0.14102248632226028,-0.20481530346840252,-0.036427004268532515
84,random,4582,measured,438,431,17,heavy,2,98.8,62.3,4,646.0,373.0,463.0,507.0,303.0,436.0,2,1,1,0.014075202819776561,-0.0006778725711715505,0.032497146683538085,0.09143793661405275,-0.03540296869130108,0.21156939257251034,0.05342224613031604,-0.033531860243698225,0.15056862934261694,42.43,40.03,4,588.0,897.0,0.0,430.0,851.0,0.0,2,2,0,-0.01208999983826417,0.015301763078575753,-0.019562491711432446,-0.07043948086670485,0.052561710785411137,-0.052641453352975764,-0.09124491629373283,0.06045560366826033,-0.05338221829813567,34.4,54.77,4,1282.0,0.0,438.0,1212.0,0.0,431.0,3,0,1,0.030680220905167477,-0.06553832830847735,0.03180066005914833,0.07146835914818492,-0.11777258996062824,0.05925093774415327,0.12759177333918786,-0.18530908409045943,0.09702636121735947
84,random,4583,measured,350,330,7,medium,0,100.0,73.6,4,806.0,373.0,463.0,733.0,303.0,436.0,2,1,1,0.012734707313131172,-0.0006133132786790285,0.029402180332724934,0.17923749820636525,-0.032031257387367645,0.19141992661322363,0.15057250840361927,-0.030338349744298387,0.13622875988141536,42.43,40.03,4,588.0,897.0,0.0,430.0,851.0,0.0,2,2,0,-0.010938571282239018,0.0138444523091876,-0.017699397262724594,-0.06373095887939964,0.04755583356775292,-0.04762798160507331,-0.08255492426575828,0.054697927128426,-0.04829819750783704,34.4,54.77,4,1282.0,0.0,438.0,1212.0,0.0,431.0,3,0,1,0.02775829510467534,-0.059296582755289026,0.028772025767800868,0.0646618487531197,-0.10655615282152078,0.053607991292329155,0.11544017587831279,-0.16766059989136806,0.08778575538713476
84,random,4584,measured,454,441,18,heavy,1,100.0,73.6,4,1179.0,463.0,0.0,1036.0,436.0,0.0,3,1,0,0.054605778271971286,-0.0005549024902334054,-0.01648192754476814,0.38715138726607656,0.02530505284000062,-0.10608038385787702,0.2733036980794651,0.03271768356468241,-0.07398350296443373,55.4,53.81,5,1034.0,451.0,454.0,877.0,404.0,441.0,3,1,1,0.03318709763806492,-0.030557967185111445,0.027070159846197022,0.05763117325877448,-0.07226581044550245,0.074268560860716,0.0516913780452663,-0.076895327836186,0.08098913082624268,26.76,43.13,3,900.0,0.0,438.0,863.0,0.0,431.0,2,0,1,-0.017969252274908254,-0.05364928915954721,0.02603183283753412,-0.010620232080510772,-0.09640794779089976,0.04850246831210733,-0.0008080948402567345,-0.15169292371123777,0.07942520725502669
84,random,4585,measured,164,102,9,light,2,100.0,73.6,4,1179.0,463.0,0.0,1036.0,436.0,0.0,3,1,0,0.04940522796035497,-0.0005020546340206988,-0.014912220159552127,0.3502798265740693,0.02289504780761964,-0.09597749015712682,0.24727477445284934,0.029601713701379317,-0.06693745506305909,49.77,50.62,4,837.0,451.0,454.0,775.0,404.0,441.0,2,1,1,-0.01305747855422243,-0.027647684596053212,0.02449204938465445,0.0012173200232449277,-0.06538335230783554,0.06719536458826685,0.017929103945717145,-0.06957196328035875,0.07327588027136243,20.2,31.67,3,408.0,602.0,0.0,417.0,533.0,0.0,1,2,0,-0.059341795142150544,0.037627967404400595,-0.019531289564226496,-0.09863735283474784,0.021707094855852593,-0.035373957241426696,-0.13523906993483542,0.02350005315014994,-0.058123225181959975
84,random,4586,measured,193,125,8,light,2,100.0,73.6,4,1179.0,463.0,0.0,1036.0,436.0,0.0,3,1,0,0.044699968154606876,-0.0004542399069711045,-0.013492008715785257,0.3169198430908246,0.02071456706403685,-0.08683677680882904,0.22372479593353034,0.026782502872676528,-0.06056245934276775,49.77,50.62,4,837.0,451.0,454.0,775.0,404.0,441.0,2,1,1,-0.011813909168106013,-0.025014571777381478,0.022159473252782596,0.0011013847829358658,-0.05915636637375596,0.06079580605605095,0.01622157023660123,-0.06294606201556269,0.06629722500742315,24.06,35.83,4,408.0,795.0,0.0,417.0,658.0,0.0,1,3,0,-0.05369019560480287,0.07712825168788172,-0.017671166748585876,-0.08924331923143852,0.054563562012438074,-0.03200500893271939,-0.12235915851247015,0.05896036554854833,-0.052587679926535215
84,random,4587,measured,164,103,4,light,2,100.0,73.6,4,1179.0,463.0,0.0,1036.0,436.0,0.0,3,1,0,0.0404428283303586,-0.00041097896345004825,-0.01220705550475809,0.28673700089169846,0.018741751153176223,-0.07856660758894056,0.20241767251128934,0.024231788313373998,-0.05479460607202796,38.6,40.38,3,446.0,451.0,454.0,447.0,404.0,441.0,1,1,1,-0.053772675188377084,-0.022632231608107053,0.020049047228708063,-0.10007833893788795,-0.05352242671911253,0.055005729288807995,-0.07806143645259889,-0.056951198966461475,0.05998320357814475,27.34,39.27,5,929.0,438.0,0.0,747.0,431.0,0.0,4,1,0,0.08067485703783141,-0.01638509654543127,-0.01598819848681579,0.013532234981079416,-0.015232967703032216,-0.02895691284388897,-0.011182095796996805,-0.015115224821154682,-0.047579329457341384
