trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,random,3654,measured,163,121,2,light,0,92.8,64.9,4,1039.0,353.0,0.0,995.0,303.0,0.0,3,1,0,0.03150859918539857,-0.030068007374315503,-0.014351149016443977,0.1868753570013778,-0.21046312370764114,-0.08726968813791187,0.1596294402990175,-0.16285184300606584,-0.06411221694011111,45.14,44.69,4,1206.0,374.0,0.0,1101.0,329.0,0.0,3,1,0,0.005375473496230354,-0.03831564986437121,-0.004976943072205161,0.0029399559733362945,-0.10943629609769119,-0.014120245465334516,0.008298488579616792,-0.11352348786016553,-0.01379249203921263,27.76,39.6,4,1388.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.0986419450811682,-0.057414445664052585,-0.009014577072616567,0.14179388066459953,-0.09283525372084946,-0.016696145872677388,0.19582498013437155,-0.13847839274223464,-0.027596049485183193
54,random,3655,measured,187,120,3,light,2,92.8,64.9,4,1392.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.07159168044211799,-0.07028828785113807,-0.012984372919639789,0.3819983388742625,-0.4033396516085007,-0.07895828926763455,0.2814980650324444,-0.2844135722435834,-0.05800629151724339,45.14,44.69,4,1580.0,0.0,0.0,1430.0,0.0,0.0,4,0,0,0.047947423866203875,-0.07775044058023609,-0.004502948493899908,0.0993402322751954,-0.19569406381627844,-0.012775460182921704,0.10052898966727236,-0.19573256044491166,-0.012478921368811426,31.5,43.6,5,1575.0,0.0,0.0,1308.0,0.0,0.0,5,0,0,0.13233137434781433,-0.0519464032198571,-0.008156045922843561,0.16212779679178052,-0.08399380098553046,-0.015106036741946207,0.21336545821681235,-0.12528997438583134,-0.024967854296118128
54,random,3656,measured,487,406,16,heavy,2,81.93,58.85,3,1229.0,0.0,0.0,1177.0,0.0,0.0,3,0,0,0.021689524935158896,-0.06359416519864873,-0.01174776597491219,0.24730008437830098,-0.36492635145531016,-0.0714384521945265,0.1999506302674497,-0.2573265653632421,-0.052481882801315445,45.14,44.69,4,1580.0,0.0,0.0,1430.0,0.0,0.0,4,0,0,0.04338100254561306,-0.0703456367154517,-0.004074096256385631,0.08987925777279587,-0.17705653392901383,-0.011558749689310114,0.09095480017515117,-0.17709136421206292,-0.011290452667019862,32.6,42.43,5,1143.0,0.0,487.0,867.0,0.0,406.0,4,0,1,0.07664448608793178,-0.04699912672272785,0.035704620582279856,0.0685156256687538,-0.07599439136786089,0.07445644294776296,0.06004493838663971,-0.11335759587289503,0.0998544810336709
54,random,3657,measured,360,302,9,medium,2,81.93,58.85,3,1229.0,0.0,0.0,1177.0,0.0,0.0,3,0,0,0.019623855893715195,-0.057537578036872664,-0.010628931120158648,0.22374769538989137,-0.33017146084051874,-0.06463479008076208,0.18090771309912113,-0.23281927342388573,-0.04748360824880921,45.14,44.69,4,1580.0,0.0,0.0,1430.0,0.0,0.0,4,0,0,0.0392494784936499,-0.06364605226636107,-0.003686087089110809,0.08131932846110107,-0.16019400688815535,-0.010457916385566294,0.08229243825370819,-0.16022552000139026,-0.010215171460637018,39.8,52.5,6,1143.0,360.0,487.0,867.0,302.0,406.0,4,1,1,0.06934501122241447,0.0005608808109559826,0.032304180526824634,0.06199032798601534,-0.0036139731423503324,0.0673653531432141,0.054326372826007385,-0.011482269281825663,0.09034453045903558
54,random,3658,measured,352,325,10,medium,1,81.93,58.85,3,1229.0,0.0,0.0,1177.0,0.0,0.0,3,0,0,0.017754917237170903,-0.05205780870002765,-0.009616651965857825,0.20243839106704464,-0.2987265598080884,-0.05847909578735616,0.163678407089681,-0.21064600928827756,-0.04296135984416072,55.2,54.84,5,1580.0,352.0,0.0,1430.0,325.0,0.0,4,1,0,0.0355114329228261,-0.014500623252331216,-0.0033350311758621604,0.0735746305124248,-0.05394423752465756,-0.009461924348845694,0.07445506318192646,-0.053076065715543574,-0.009242297988195397,36.06,48.5,5,956.0,847.0,0.0,747.0,708.0,0.0,3,2,0,0.019656824212570007,0.043591363817622304,-0.01385630832153508,0.02224839198734721,0.08485402429977827,-0.027174204298996765,0.01296195636638764,0.11205572461803075,-0.04070415498150749
54,random,3659,measured,183,112,6,light,1,23.53,15.15,1,353.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.07010382771512201,-0.04709992215716788,-0.00870078035006184,-0.3452224080821978,-0.2702764112549371,-0.052909658093322244,-0.2472909650140981,-0.1905844845941559,-0.03886980176376446,36.51,33.81,4,926.0,352.0,0.0,757.0,325.0,0.0,3,1,0,-0.01095450853467661,-0.01311961151401396,-0.003017409159113383,-0.10249370164522109,-0.048806691093737795,-0.008560788696574676,-0.12291863331159036,-0.04802120231406323,-0.008362079132176788,28.34,37.03,4,930.0,487.0,0.0,705.0,406.0,0.0,3,1,0,0.01778474571613478,-0.003644094867956235,-0.01253665990996031,0.015424735607599854,0.011629831509323202,-0.024586184841949455,-0.0009391823351731221,0.010304385765519897,-0.036827568792792496
54,random,3660,measured,393,348,10,medium,2,23.53,15.15,1,353.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.06342727269463419,-0.04261421528505665,-0.007872134602436904,-0.3123440835029409,-0.24453580065922884,-0.04787064303681536,-0.22373944453656494,-0.17243358129947436,-0.03516791588150118,25.97,23.94,3,557.0,352.0,0.0,441.0,325.0,0.0,2,1,0,-0.0529951222343219,-0.011870124703155488,-0.0027300368582454416,-0.18812015182866942,-0.044158434799096105,-0.007745475487377088,-0.20055733490096272,-0.04344775447462865,-0.0075656906433980466,32.5,45.3,4,745.0,880.0,0.0,605.0,754.0,0.0,2,2,0,-0.026992939816921135,0.0397868620128922,-0.0113426922994879,-0.01952047730740966,0.08163651422272099,-0.02224464342843046,-0.031008466557220116,0.1142753966449942,-0.03332018128871702
54,random,3661,measured,367,320,11,medium,1,23.53,15.15,1,353.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.05738658005704998,-0.03855571859124173,-0.007122407497442913,-0.28259702793123226,-0.22124667678692134,-0.04331153417616628,-0.202430926009273,-0.1560113354614292,-0.03181859055945345,36.46,33.94,4,909.0,367.0,0.0,766.0,320.0,0.0,3,1,0,-0.004864067509057685,-0.010739636636188293,-0.002470033347936352,-0.07921074961369406,-0.03607531855972641,-0.007007811155245937,-0.08956675538658532,-0.040723563572283045,-0.006845148677360137,24.8,35.2,3,360.0,880.0,0.0,302.0,754.0,0.0,1,2,0,-0.06750608387063839,0.03599763705928342,-0.010262435890012862,-0.08732805089718017,0.07386160810627138,-0.02012610595905613,-0.11943623164700866,0.10339202553594712,-0.030146830689791588
54,random,3662,measured,395,332,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09500509170694545,-0.03488374539207585,-0.006444082973876921,-0.4686036601917498,-0.20017556471197645,-0.03918662615938854,-0.32022321877029464,-0.1411531130365312,-0.028788248601410264,25.77,23.66,3,535.0,367.0,0.0,437.0,320.0,0.0,2,1,0,-0.04748472321114289,-0.009716814099408458,-0.0022347920767043184,-0.16834714080694768,-0.032639573934990576,-0.006340400569032038,-0.17405742154024387,-0.03684512894635131,-0.006193229755706791,32.7,46.27,4,360.0,1275.0,0.0,302.0,1086.0,0.0,1,3,0,-0.06107693302581568,0.07565319089944236,-0.00928506104334497,-0.0790110936688773,0.13830335971519792,-0.018209333962955546,-0.10806135244253164,0.19367215008807911,-0.027275703957430484
54,random,3663,measured,412,413,14,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08595698773485541,-0.03156148392616387,-0.005830360785888643,-0.4239747401734879,-0.18111122521559775,-0.03545456652516106,-0.2897257693635999,-0.12770995941400443,-0.026046510639371193,25.77,23.66,3,535.0,367.0,0.0,437.0,320.0,0.0,2,1,0,-0.04296236861960545,-0.008791403232798131,-0.002021954736065812,-0.15231407977771455,-0.029531043084039074,-0.005736552895790892,-0.15748052425069684,-0.03333606904669881,-0.005603398350401382,40.94,60.03,5,753.0,1294.0,0.0,650.0,1151.0,0.0,2,3,0,-0.012176182034694921,0.06844812509949547,-0.008400769515407355,-0.00037194189088896046,0.12856970640898857,-0.016475111680769303,0.007182585885328524,0.19483035801619855,-0.02467801786624663
54,random,3664,measured,183,125,8,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07777060795058346,-0.028555628314148263,-0.0052750883300897245,-0.3835961934902986,-0.16386253709982654,-0.03207794114181239,-0.262132838948019,-0.1155471061364802,-0.023565890578478698,31.0,27.56,4,535.0,550.0,0.0,437.0,445.0,0.0,2,2,0,-0.03887071446535731,0.035129773492320965,-0.0018293876183452585,-0.13780797694174174,0.020587559658658522,-0.005190214524763188,-0.1424823790839638,0.005181056576796322,-0.00506974136464887,40.94,60.03,5,753.0,1294.0,0.0,650.0,1151.0,0.0,2,3,0,-0.011016545650438275,0.061929256042400654,-0.007600696228225702,-0.0003365188536614272,0.11632497246527537,-0.01490605342545794,0.006498530086725796,0.17627508582417964,-0.022327730450413617
54,random,3665,measured,186,105,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07036388338386124,-0.025836044665181763,-0.004772698965319275,-0.34706322268169876,-0.14825658118555735,-0.029022899128306447,-0.23716780666725526,-0.1045426198377678,-0.021321520047195012,25.77,24.06,3,902.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.007915158567624564,-0.05438371967474815,-0.0016551602261219006,-0.029812659409875153,-0.12355003105713208,-0.004695908379547646,-0.03476084298072915,-0.12113082976385095,-0.00458690885372993,44.66,63.53,6,1426.0,807.0,0.0,1161.0,745.0,0.0,4,2,0,0.07620044962692772,0.012947331430652742,-0.0068768203969661115,0.12147648294192537,0.017122594135249164,-0.013486429289700041,0.15999073357052968,0.03704253796790857,-0.020201279931326605
54,random,3666,measured,176,104,2,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06366256115682684,-0.0233754689827835,-0.004318156206717439,-0.3140095824262989,-0.13413690678693282,-0.026258813497039166,-0.21458039650846905,-0.09458617985321849,-0.019290899090319297,25.77,24.06,3,902.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.007161333942136527,-0.04920431780096261,-0.0014975259188721958,-0.026973358513696533,-0.11178336143264331,-0.004248679010066918,-0.031450286506373965,-0.10959456026253181,-0.004150060391469937,40.98,56.93,6,1637.0,412.0,0.0,1295.0,413.0,0.0,5,1,0,0.11202716417493006,-0.03136964797997631,-0.0062218851210645775,0.1480882464712658,-0.05598431959191741,-0.012202007452585751,0.18516621926222523,-0.06661230691792397,-0.0182773485092955
54,random,3667,measured,417,441,20,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0575994600942719,-0.021149233841566025,-0.0039069032346491115,-0.2841039079095085,-0.12136196328341542,-0.02375797411636877,-0.19414416826956724,-0.08557797224815006,-0.017453670605526984,25.77,24.06,3,902.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.006479302138123533,-0.04451819229610903,-0.0013549044027891296,-0.02440446722667783,-0.1011373270104868,-0.0038440429138700684,-0.028455021124814545,-0.09915698309467164,-0.003754816544663276,49.32,71.63,7,1637.0,412.0,417.0,1295.0,413.0,441.0,5,1,1,0.10135791044398434,-0.0283820624580738,0.037454575593413225,0.13398460395019288,-0.05065247963078243,0.06441723135242242,0.16753134123725139,-0.06026827768764548,0.11646335134873263
54,random,3668,measured,159,101,5,light,0,10.6,5.05,1,159.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.009029897001393394,-0.019135021094750213,-0.003534817212301577,-0.1611416309657458,-0.10980368106594729,-0.02149530991480984,-0.1299637712915132,-0.07742768917689767,-0.015791416262143462,15.71,13.91,2,550.0,0.0,0.0,445.0,0.0,0.0,2,0,0,-0.03722167448274083,-0.04027836445838436,-0.001225865888237784,-0.11307342953162008,-0.09150520062853568,-0.0034779435887395856,-0.11763490006530838,-0.0897134608951791,-0.0033972149689810594,45.8,68.17,6,1461.0,412.0,417.0,1191.0,413.0,441.0,4,1,1,0.048620875889228476,-0.02567900889063819,0.0338874731559453,0.08937654643112689,-0.04582843395166028,0.058282256937905993,0.12021089604005286,-0.054528441717393517,0.10537160360123429
54,random,3669,measured,405,405,14,heavy,1,10.6,5.05,1,159.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.0081699068107845,-0.01731263813334543,-0.003198167953987141,-0.1457948089690081,-0.09934618763109516,-0.019448137541970806,-0.11758626926375006,-0.07005362354100265,-0.014287471856225037,27.29,26.56,3,550.0,405.0,0.0,445.0,405.0,0.0,2,1,0,-0.03367675310343218,0.006641570478695319,-0.0011091167560246615,-0.10230453148098961,0.021903457934726228,-0.003146710866002482,-0.10643157624956473,0.033339606809123665,-0.0030736706862209587,42.08,64.67,5,1275.0,412.0,417.0,1086.0,413.0,441.0,3,1,1,0.0009064160539731803,-0.023233388996291696,0.030660094760140984,0.047207351532924324,-0.041463821194359304,0.05273156580096257,0.0770955726076668,-0.04933525679192746,0.09533621278206912
54,random,3670,measured,150,116,4,light,2,10.6,5.05,1,159.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.007391820447852637,-0.0156638154539792,-0.0028935805297978894,-0.1319095890671978,-0.08988464595194325,-0.017595933966545015,-0.10638757695291672,-0.06338184987043097,-0.012926760250870271,27.29,26.56,3,550.0,405.0,0.0,445.0,405.0,0.0,2,1,0,-0.03046944328405768,0.006009039956914819,-0.0010034865887842176,-0.0925612427685144,0.01981741432189517,-0.0028470241168593886,-0.0962952356543681,0.03016440616063569,-0.0027809401446761053,37.22,56.93,5,1444.0,0.0,417.0,1267.0,0.0,441.0,4,0,1,0.04390399094225689,-0.06410458550911652,0.027740085735365655,0.07329236567264583,-0.11206726679489651,0.04770951191515661,0.12434043870852396,-0.16919221646253754,0.08625657346949112
54,random,3671,measured,397,334,11,medium,0,37.07,21.75,2,159.0,397.0,0.0,101.0,334.0,0.0,1,1,0,-0.006687837548057143,0.02891187672077619,-0.0026180014317219,-0.11934677106079801,0.15813611397998784,-0.015920130731635965,-0.09625542676692465,0.0937497548791339,-0.011695640226977866,27.29,26.56,3,550.0,405.0,0.0,445.0,405.0,0.0,2,1,0,-0.027567591542718844,0.005436750437208648,-0.000907916437471435,-0.08374588631437016,0.017930041529333723,-0.00257587896287278,-0.08712426083014257,0.027291605573908487,-0.002516088702326,37.22,56.93,5,1444.0,0.0,417.0,1267.0,0.0,441.0,4,0,1,0.03972265847156575,-0.05799938688920066,0.025098172808187973,0.0663121403704891,-0.10139419376681112,0.04316574887561789,0.11249849216485502,-0.15307867203753397,0.07804166171049196
54,random,3672,measured,365,303,11,medium,2,37.07,21.75,2,159.0,397.0,0.0,101.0,334.0,0.0,1,1,0,-0.006050900638718368,0.02615836465213084,-0.0023686679620341,-0.10798041191215059,0.14307553169617948,-0.014403927804813492,-0.0870882432653128,0.08482120679540686,-0.01058176972917045,11.57,12.66,1,0.0,405.0,0.0,0.0,405.0,0.0,0,1,0,-0.11110990708740322,0.004918964681284013,-0.0008214482053312983,-0.2179469583660628,0.016222418526540036,-0.002330557156884896,-0.2046451645606052,0.024692405043060056,-0.002276461206866381,34.78,53.5,5,957.0,365.0,417.0,861.0,303.0,441.0,3,1,1,-0.007144352085816902,-0.00939173553013846,0.022707870635979597,-0.02812711109336702,-0.025689984836638632,0.03905472517317809,-0.020660094390528017,-0.04711879851014977,0.07060912249996891
54,random,3673,measured,451,411,14,heavy,1,26.47,16.7,1,0.0,397.0,0.0,0.0,334.0,0.0,0,1,0,-0.04855852461416922,0.023667091828118377,-0.0021430805370784714,-0.19360132506337435,0.12944929058225763,-0.013032125156736017,-0.12448460104956872,0.07674299662441574,-0.00957398213591612,24.46,25.5,2,0.0,856.0,0.0,0.0,816.0,0.0,0,2,0,-0.1005280111743172,0.04753439208125243,-0.0007432150429187937,-0.1971901051883425,0.13126246029952263,-0.002108599332419668,-0.18515514888816662,0.1385461045627686,-0.0020596553776410114,26.88,42.43,4,562.0,782.0,0.0,529.0,744.0,0.0,2,2,0,-0.04954783782821076,0.03458661569948924,-0.022538683937061543,-0.09692452908447491,0.052213823243041246,-0.04012191531950554,-0.118819450480319,0.09036870610986447,-0.06911555583336146
54,random,3674,measured,167,100,4,light,2,26.47,16.7,1,0.0,397.0,0.0,0.0,334.0,0.0,0,1,0,-0.043933903222343584,0.021413083082583294,-0.0019389776287852838,-0.17516310362876727,0.11712078671728071,-0.011790970379904016,-0.11262892475913361,0.0694341398030428,-0.008662174313447919,24.46,25.5,2,0.0,856.0,0.0,0.0,816.0,0.0,0,2,0,-0.09095391487200127,0.043007307121133154,-0.0006724326578789086,-0.17841009517040513,0.11876127360433,-0.0019077803483796994,-0.1675213251845317,0.12535123746155258,-0.0018634977226275817,27.22,41.9,4,579.0,782.0,0.0,513.0,744.0,0.0,2,2,0,-0.04482899613028593,0.031292652299537885,-0.020392142609722348,-0.08461743107642967,0.04724107817227541,-0.03630078052717168,-0.11232870916473306,0.08176216267082975,-0.06253312194446989
54,random,3675,measured,354,334,8,medium,2,26.47,16.7,1,397.0,0.0,0.0,334.0,0.0,0.0,1,0,0,0.003334178263684595,-0.02371015839013439,-0.0017543130927104948,0.08097941417714707,-0.13349389138277776,-0.010668020819913157,0.04919287759887912,-0.08827387351153271,-0.007837205331214783,24.46,25.5,2,0.0,856.0,0.0,0.0,816.0,0.0,0,2,0,-0.082291637265144,0.038911373109596664,-0.0006083914523666316,-0.16141865753512843,0.10745067611820333,-0.0017260869818673471,-0.15156691326219535,0.11341302436997613,-0.0016860217490440024,34.3,53.03,5,579.0,1136.0,0.0,513.0,1078.0,0.0,2,3,0,-0.04055956792740156,0.07139629992633927,-0.018450033789748792,-0.07655862811676968,0.1067990707272968,-0.03284356333410771,-0.10163073686332993,0.17470544876567135,-0.056577586521187044
54,random,3676,measured,157,102,5,light,0,36.93,21.8,2,554.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.046100537703424385,-0.021452048067264445,-0.0015872356553094952,0.1679655017158315,-0.12078018744156083,-0.009652018837064284,0.09065069877993823,-0.07986683793900579,-0.007090804823480042,24.46,25.5,2,405.0,451.0,0.0,405.0,411.0,0.0,1,1,0,-0.031370438251230065,-0.00787837217521753,-0.0005504494092840953,-0.04135157450457197,-0.007476599158360242,-0.0015616977454990283,-0.022623040570557723,-0.011897144617640631,-0.0015254482491350498,34.3,53.03,5,1298.0,417.0,0.0,1150.0,441.0,0.0,4,1,0,0.049471048519199035,-0.021571148139207783,-0.016692887714534622,0.06083743170387507,-0.03347703124673147,-0.02971560492133555,0.10015949204428881,-0.03404427651359895,-0.05118924494774066
54,random,3677,measured,438,445,17,heavy,0,66.13,44.05,3,554.0,0.0,438.0,436.0,0.0,445.0,2,0,1,0.041710010303098254,-0.01940899587038212,0.04164782987195354,0.1519687872667047,-0.10927731244712646,0.2554576972426561,0.0820172988961346,-0.07226047242100524,0.19489403373113712,24.46,25.5,2,405.0,451.0,0.0,405.0,411.0,0.0,1,1,0,-0.02838277746539862,-0.007128051015673001,-0.0004980256560189433,-0.03741332931366034,-0.0067645420956592706,-0.0014129646268800733,-0.020468465278123654,-0.010764083225484389,-0.0013801674635031402,26.06,39.27,4,886.0,417.0,0.0,737.0,441.0,0.0,3,1,0,0.0016756198620417606,-0.019516753078330853,-0.015103088884578944,-0.019508990363160644,-0.030288742556566564,-0.026885547309779784,-0.03393506275358002,-0.030801964464684778,-0.04631407876224155
54,random,3678,measured,444,417,16,heavy,0,95.73,64.9,4,554.0,0.0,882.0,436.0,0.0,862.0,2,0,2,0.037737628369469846,-0.01756052007320287,0.08076527011090581,0.13749556943178046,-0.09886994935692395,0.49893791655287933,0.07420612757269321,-0.06537852266662379,0.36497555432817164,24.46,25.5,2,405.0,451.0,0.0,405.0,411.0,0.0,1,1,0,-0.025679655802027315,-0.0064491890141803315,-0.0004505946411599963,-0.03385015509331174,-0.006120299991310779,-0.0012783965671772093,-0.018519087632588055,-0.009738932442104914,-0.0012487229431695078,22.72,35.93,3,719.0,417.0,0.0,637.0,441.0,0.0,2,1,0,-0.04156786320871958,-0.017658014689918386,-0.013664699466999997,-0.047870038900002465,-0.027404100408322127,-0.02432501899456266,-0.06086188217387398,-0.02786844403947672,-0.04190321411821855
54,random,3679,measured,390,340,13,medium,2,95.73,64.9,4,554.0,0.0,882.0,436.0,0.0,862.0,2,0,2,0.03414356852475843,-0.01588808959004069,0.07307333962415288,0.12440075329542041,-0.08945376370388357,0.4514200197383194,0.06713887732767482,-0.059151996698373906,0.33021597772548866,24.46,25.5,2,405.0,451.0,0.0,405.0,411.0,0.0,1,1,0,-0.02323397429707233,-0.005834980536639348,-0.0004076808658114252,-0.030626330798710605,-0.00553741427785262,-0.0011566445131603322,-0.016755365000912986,-0.008811415066666356,-0.0011297969485819356,30.52,47.27,4,719.0,807.0,0.0,637.0,781.0,0.0,2,2,0,-0.037609019093603424,0.027107601221593114,-0.012363299517761902,-0.0433109875761927,0.04577724248770855,-0.022008350518890028,-0.05506551244302885,0.07732537602777506,-0.03791243182124535
54,random,3680,measured,488,420,12,heavy,0,100.0,85.9,5,554.0,1370.0,0.0,436.0,1282.0,0.0,2,3,0,0.030891800093829053,0.1148767624797591,-0.020053826507852607,0.11255306250538039,0.7454148487123593,-0.12357236309390146,0.060744698534562935,0.5264339077490903,-0.09118554396265312,24.46,25.5,2,856.0,0.0,0.0,816.0,0.0,0.0,2,0,0,0.02206268538654907,-0.048363168331335825,-0.0003688541166865276,0.08887549662429586,-0.12159507550309115,-0.0010464878928593481,0.10104574118965015,-0.12417758982222195,-0.0010221972391931799,30.52,47.27,4,1136.0,390.0,0.0,1078.0,340.0,0.0,3,1,0,0.00905669247540189,-0.01855797531198264,-0.011185842420832197,0.03627101124058757,-0.03403963774921606,-0.019912317136138596,0.08317882207535482,-0.06303894549867974,-0.034301724028745796
54,random,3681,measured,466,441,12,heavy,2,100.0,80.8,4,397.0,1370.0,0.0,334.0,1282.0,0.0,1,3,0,-0.015134176332340599,0.10393611843406775,-0.0181439382690095,0.007135310520740956,0.6744229583588013,-0.11180356660876799,0.008816632007461717,0.4762973451063198,-0.08250120644240044,24.46,25.5,2,856.0,0.0,0.0,816.0,0.0,0.0,2,0,0,0.01996147725449679,-0.043757152299780035,-0.00033372515319257255,0.08041116361245818,-0.11001459212184438,-0.0009468223792536959,0.0914223372668263,-0.11235115269629604,-0.0009248451211747818,39.84,61.97,5,1136.0,856.0,0.0,1078.0,781.0,0.0,3,2,0,0.008194150334887434,0.02629335113496356,-0.010120524095038655,0.032816629217674476,0.053526042036423555,-0.018015905980315872,0.07525702949674962,0.07596476359643267,-0.031034893168865246
54,random,3682,measured,169,123,6,light,2,91.33,64.1,3,0.0,1370.0,0.0,0.0,1282.0,0.0,0,3,0,-0.05677672643220839,0.09403744048796607,-0.016415944148151455,-0.23300456032250422,0.6101922004198679,-0.10115560788412342,-0.14311828532658227,0.4309356931914322,-0.07464394868598136,24.46,25.5,2,856.0,0.0,0.0,816.0,0.0,0.0,2,0,0,0.018060384182639944,-0.03958980446170575,-0.0003019418052694704,0.07275295755412883,-0.09953701191976395,-0.0008566488193247724,0.08271544800331904,-0.10165104291569642,-0.0008367646334438501,43.22,66.07,6,1305.0,856.0,0.0,1201.0,781.0,0.0,4,2,0,0.05049765529165551,0.023789222455443224,-0.009156664657415926,0.06027218833980072,0.04842832374724036,-0.01630010541076198,0.10518493144944013,0.06873002420629623,-0.028079189057544748
54,random,3683,measured,168,101,4,light,0,100.0,69.15,4,168.0,1370.0,0.0,101.0,1282.0,0.0,1,3,0,-0.008285518926193072,0.08508149377482645,-0.014852520895946554,-0.10948031648226571,0.5520786575227375,-0.09152174046658786,-0.08379749624786016,0.389894198601772,-0.06753500119207836,12.89,12.84,1,451.0,0.0,0.0,411.0,0.0,0.0,1,0,0,-0.026743552632940273,-0.03581934689392425,-0.0002731854428628542,-0.03886977309728479,-0.09005729649883405,-0.0007750632174843179,-0.03967114228271135,-0.09196999120943962,-0.000757072763592055,28.84,44.83,4,586.0,856.0,0.0,564.0,781.0,0.0,2,2,0,-0.040479445665826425,0.02152358222159148,-0.008284601356709647,-0.07557278197827555,0.04381610243797937,-0.014747714419260838,-0.09694379218066529,0.0621843076152204,-0.025404980575873818
54,random,3684,measured,184,114,5,light,1,100.0,69.15,4,168.0,1370.0,0.0,101.0,1282.0,0.0,1,3,0,-0.0074964218856032605,0.07697849436770011,-0.013437995096332596,-0.09905361967443087,0.4994997377586673,-0.08280538423167473,-0.07581678231949253,0.35276141778255565,-0.06110309631664233,18.14,16.41,2,635.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.018887352606478086,-0.03240798052307432,-0.00024716778163782045,0.012396735905177703,-0.08148041111799272,-0.0007012476729620019,-0.0036607953986436126,-0.08321094442758822,-0.0006849705956309068,28.84,44.83,4,586.0,856.0,0.0,564.0,781.0,0.0,2,2,0,-0.03662426036431915,0.019473717248106565,-0.0074955917036896805,-0.06837537417082074,0.03964314030102897,-0.013343170188855044,-0.087711050068221,0.056261992604247024,-0.022985458616266788
54,random,3685,measured,360,316,13,medium,0,100.0,84.95,5,656.0,1242.0,0.0,521.0,1178.0,0.0,2,3,0,0.03630142328264013,0.06964720918982391,-0.012158186039539016,0.204729264739007,0.37472198495625453,-0.07491915716199142,0.12140386361569724,0.27211747323183605,-0.05528375381029545,18.14,16.41,2,635.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.01708855712014684,-0.029321506187543436,-0.00022362799291040898,0.011216094390398862,-0.07372037196389818,-0.0006344621802989541,-0.0033121482178204154,-0.07528609257734173,-0.0006197353008089157,28.84,44.83,4,976.0,466.0,0.0,904.0,441.0,0.0,3,1,0,0.00994766465904004,-0.025464822716565708,-0.006781725827147807,0.008707994797828883,-0.034703825441926156,-0.012072392075630755,0.02318206581129212,-0.051635974945363844,-0.020796367319479474
