trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,random,3478,measured,181,100,3,light,1,68.13,43.55,3,557.0,465.0,0.0,422.0,449.0,0.0,2,1,0,-0.04677270895117369,-0.003038989727934663,-0.025153128810888443,-0.297161166765373,0.019650170298679992,-0.1632168324749129,-0.2237789794332299,0.027502023503309825,-0.11782933347108822,30.31,26.38,3,562.0,499.0,0.0,401.0,443.0,0.0,2,1,0,0.022810588337570048,0.012957568850285192,-0.0049024122220497806,0.009473684706659768,0.046582043773683635,-0.013292642300681754,-0.017657768152089054,0.04177541944827316,-0.014124153234815785,9.22,13.97,1,0.0,461.0,0.0,0.0,419.0,0.0,0,1,0,-0.12336964054628444,-0.005848525972590599,-0.007417618080712974,-0.20580052180570288,-0.007728682261723546,-0.014211985713066954,-0.29284308930952213,-0.008732176814612413,-0.021723211208696774
22,random,3479,measured,416,408,14,heavy,0,95.87,63.95,4,557.0,881.0,0.0,422.0,857.0,0.0,2,2,0,-0.042318165241538086,0.04033433809195934,-0.022757592733660972,-0.2688601032639089,0.2686993604289645,-0.1476723722392069,-0.20246669567768424,0.2094542117410898,-0.10660749218812744,30.31,26.38,3,562.0,499.0,0.0,401.0,443.0,0.0,2,1,0,0.020638151353039563,0.011723514674067556,-0.004435515819949802,0.008571429020311216,0.04214565865238043,-0.012026676367283492,-0.015976075947128188,0.03779680807224714,-0.01277899578388095,9.22,13.97,1,0.0,461.0,0.0,0.0,419.0,0.0,0,1,0,-0.11162015097044782,-0.0052915234990105475,-0.006711178263502214,-0.18620047210992166,-0.0069926172844165385,-0.012858463264203436,-0.2649532712800438,-0.007900540927506472,-0.019654333950725654
22,random,3480,measured,172,101,6,light,2,95.87,63.95,4,557.0,881.0,0.0,422.0,857.0,0.0,2,2,0,-0.03828786378996302,0.03649297255939178,-0.020590202949502784,-0.2432543791435367,0.24310894515001547,-0.13360833678785386,-0.18318415323219053,0.1895061915752717,-0.09645439769402006,30.31,26.38,3,562.0,499.0,0.0,401.0,443.0,0.0,2,1,0,0.018672613128940557,0.010606989467013508,-0.004013085741859344,0.007755102446948242,0.03813178639977277,-0.010881278618018398,-0.014454544904544564,0.03419711206536645,-0.011561948566368479,12.66,17.33,2,172.0,461.0,0.0,101.0,419.0,0.0,1,1,0,-0.05790576017507637,-0.004787568880057158,-0.006072018428882955,-0.13734328428992915,-0.006326653733519719,-0.01163384771523168,-0.20925930893591266,-0.007148108458220115,-0.017782492622085116
22,random,3481,measured,168,117,6,light,0,95.27,64.15,4,548.0,881.0,0.0,426.0,857.0,0.0,2,2,0,-0.03464140057187129,0.03301745136325923,-0.018629231240026328,-0.2255158668441523,0.2199557122785854,-0.12088373328424873,-0.16392851959102953,0.17145798285381725,-0.08726826458030386,25.14,23.25,2,381.0,499.0,0.0,301.0,443.0,0.0,1,1,0,-0.02618963120533495,0.009596799993964608,-0.003630887099777502,-0.03977259438473389,0.034500187695032505,-0.009844966368683313,-0.04135173110411172,0.030940244249617263,-0.010460810607666718,12.66,17.33,2,172.0,461.0,0.0,101.0,419.0,0.0,1,1,0,-0.052390925872688135,-0.00433160993909934,-0.005493730959465531,-0.12426297150041209,-0.005724115282708317,-0.01052586221854295,-0.1893298509420162,-0.006467336224103892,-0.01608892189617225
22,random,3482,measured,159,100,5,light,0,80.53,53.7,4,327.0,881.0,0.0,217.0,857.0,0.0,2,2,0,-0.03134221956502639,0.029872932185805973,-0.016855018740976203,-0.3373397525415347,0.19900754920443442,-0.10937099678098694,-0.2428638986775981,0.1551286511534537,-0.07895700128694158,25.14,23.25,2,880.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.0193885196124067,-0.03440108118459891,-0.003285088328370121,0.09300846902605711,-0.09777874174531073,-0.008907350524046807,0.08783950519151798,-0.0972594218693939,-0.009464542930746079,12.66,17.33,2,633.0,0.0,0.0,520.0,0.0,0.0,2,0,0,-0.004317413658055713,-0.04700297588594248,-0.0049705184871354805,-0.029009355167039508,-0.08859800906530753,-0.009523399150110287,-0.044933357201506735,-0.13221647880593526,-0.014556643620346322
22,random,3483,measured,415,407,18,heavy,0,100.0,74.05,5,327.0,881.0,415.0,217.0,857.0,407.0,2,2,1,-0.028357246273119113,0.02702789102525302,0.027834121365874136,-0.3052121570613885,0.18005444928020253,0.15136274894418641,-0.21973400356544587,0.14035449390074384,0.11268176074038619,25.14,23.25,2,880.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.01754199393503464,-0.031124787738446635,-0.002972222773287252,0.08415051959500405,-0.08846648062670971,-0.00805903142651854,0.07947383803042105,-0.08799661978659448,-0.008563157889722643,12.66,17.33,2,633.0,0.0,0.0,520.0,0.0,0.0,2,0,0,-0.003906231404907562,-0.0425265019920432,-0.004497135774074959,-0.026246559436845257,-0.08016010344004014,-0.008616408754861688,-0.040653989848982275,-0.11962443320537,-0.013170296608884767
22,random,3484,measured,196,108,5,light,0,100.0,79.45,6,523.0,881.0,415.0,325.0,857.0,407.0,3,2,1,0.01742734407488769,0.02445380616570511,0.025183252664362315,-0.15792211035712922,0.1629064064916118,0.1369472490447401,-0.14994981274968908,0.12698739924353014,0.10195016447939703,14.26,13.84,1,499.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.02721257238077364,-0.028160522239546956,-0.002689153937736085,-0.022353611522887507,-0.08004110151940402,-0.007291504623992965,-0.013199265591523845,-0.07961598933072835,-0.007747619043082391,12.66,17.33,2,633.0,0.0,0.0,520.0,0.0,0.0,2,0,0,-0.003534209366344937,-0.03847635894518194,-0.004068837128924963,-0.02374688710952666,-0.07252580787432203,-0.007795798397255813,-0.03678218129193633,-0.10823163004295382,-0.011915982646133838
22,random,3485,measured,476,412,21,heavy,1,100.0,79.45,6,988.0,416.0,415.0,774.0,408.0,407.0,4,1,1,0.05885149724689387,-0.0209590279815956,0.02278484764870876,0.13759428110545446,-0.13308467984092265,0.12390465389762198,0.06745016941694798,-0.08822568639871078,0.09224062500516875,27.86,26.72,2,499.0,0.0,476.0,443.0,0.0,412.0,1,0,1,-0.024620898820699955,-0.025478567740542482,0.04065085618785329,-0.02022469613975536,-0.07241813946993697,0.11645054343543494,-0.011942192678045388,-0.07203351415637327,0.10947834467530641,12.66,17.33,2,633.0,0.0,0.0,520.0,0.0,0.0,2,0,0,-0.003197617998121599,-0.03481194380754557,-0.0036813288309321098,-0.021485278813381248,-0.06561858807676756,-0.007053341407040973,-0.033279116406989995,-0.09792385575314869,-0.010781127156025853
22,random,3486,measured,191,116,7,light,0,100.0,85.25,7,1595.0,0.0,415.0,1298.0,0.0,407.0,6,0,1,0.13941439320070442,-0.062046830305343866,0.020614862158355545,0.43331546068271276,-0.37133058334813634,0.11210421066927703,0.29807396280581006,-0.2643946686464526,0.08345580357610506,27.86,26.72,2,499.0,0.0,476.0,443.0,0.0,412.0,1,0,1,-0.02227605131396662,-0.023052037479538438,0.036779346074724405,-0.018298534602635808,-0.06552117380613345,0.10536001548920304,-0.010804840994422027,-0.06517317947481391,0.09905183565861056,9.22,13.97,1,461.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.04597698317743881,-0.031496520587779325,-0.003330726085129052,-0.050562871307344937,-0.05936919873612303,-0.006381594606370404,-0.06056999420949888,-0.08859777425284882,-0.00975435314116625
22,random,3487,measured,374,308,11,medium,1,100.0,74.4,5,1268.0,415.0,0.0,1081.0,407.0,0.0,4,1,0,0.03996903148997977,-0.013053708144744228,-0.024432358273959492,0.2521108136335656,-0.08564830556894876,-0.1488898411404954,0.1715192996814472,-0.0550951763944095,-0.10861141581209541,38.54,36.34,3,499.0,374.0,476.0,443.0,308.0,412.0,1,1,1,-0.020154522617398363,0.02222729488812735,0.03327655121046494,-0.016555817021432412,0.03739921009377041,0.09532572829975514,-0.00977580851876278,0.028117123332311228,0.08961832750064766,9.22,13.97,1,461.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.04159822287482559,-0.028496851960371772,-0.003013514077021523,-0.04574735975426447,-0.05371498933268274,-0.005773823691477985,-0.05480142333240373,-0.08015989099067274,-0.008825367127721844
22,random,3488,measured,190,124,6,light,2,100.0,74.4,5,1268.0,415.0,0.0,1081.0,407.0,0.0,4,1,0,0.03616245706236265,-0.01181049784524478,-0.022105467009772874,0.22810025995417837,-0.07749132408619175,-0.134709856269972,0.15518412828321415,-0.04984801673779907,-0.0982674714490387,38.54,36.34,3,499.0,374.0,476.0,443.0,308.0,412.0,1,1,1,-0.018235044272884235,0.02011040966068665,0.030107355857087327,-0.014979072543200744,0.033837380561030375,0.08624708750930227,-0.008844779136023467,0.025439302062567296,0.08108324869106216,13.02,18.1,2,651.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.005447412863819917,-0.025782866059383985,-0.0027265127363528064,-0.007009515968144031,-0.04859927606290343,-0.005223935720861034,-0.012185414761063718,-0.07252561565822771,-0.007984855972700716
22,random,3489,measured,178,101,2,light,0,100.0,74.05,5,1250.0,415.0,0.0,1074.0,407.0,0.0,4,1,0,0.032718413532613844,-0.010685688526650042,-0.020000184437413554,0.1955192828156852,-0.0701111979827449,-0.1218803461490223,0.13723802082767,-0.045100586572294404,-0.08890866464436835,24.29,22.5,2,0.0,374.0,476.0,0.0,308.0,412.0,0,1,1,-0.05958227361650977,0.018195132550145064,0.02723998863260282,-0.14254569148466462,0.0306147728885513,0.07803307917508301,-0.13325539540878312,0.023016511389941832,0.07336103453000863,3.8,4.13,1,190.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.03815528858806315,-0.02332735500610932,-0.002466844856700158,-0.08976099063784462,-0.04397077358072215,-0.004726418033159983,-0.1373899784346132,-0.06561841416696793,-0.0072243934991101716
22,random,3490,measured,405,440,18,heavy,2,100.0,74.05,5,1250.0,415.0,0.0,1074.0,407.0,0.0,4,1,0,0.029602374148555377,-0.009668003905064323,-0.018095404967183693,0.17689839873800095,-0.06343394103200728,-0.1102726941348297,0.12416773312979668,-0.04080529261302829,-0.08044117277347612,24.29,22.5,2,0.0,374.0,476.0,0.0,308.0,412.0,0,1,1,-0.05390777136731836,0.016462262783464583,0.02464570400092636,-0.128969911343268,0.0276990802324988,0.07060135734888462,-0.1205644053698514,0.020824462686137843,0.06637426933667447,11.9,18.8,2,190.0,0.0,405.0,124.0,0.0,440.0,1,0,1,-0.03452145157967618,-0.02110570214838462,0.040851992975457226,-0.0812123248628118,-0.03978308085874861,0.06900943130333145,-0.12430521858369767,-0.05936904138916146,0.12616205667540825
22,random,3491,measured,161,125,7,light,0,100.0,75.25,5,1233.0,415.0,0.0,1098.0,407.0,0.0,4,1,0,0.026783100420121553,-0.008747241628391536,-0.016372033065547152,0.14979696393755637,-0.05739261331467327,-0.09977053278865544,0.12319937759362559,-0.036919074268930374,-0.07278010869981173,24.29,22.5,2,374.0,0.0,476.0,308.0,0.0,412.0,1,0,1,-0.005689797677006864,-0.028189471994098936,0.022298494096076232,-0.020006790535065586,-0.0716191995175351,0.06387741855375274,-0.021998747715579844,-0.06824215280778005,0.060052910352229275,11.9,18.8,2,190.0,0.0,405.0,124.0,0.0,440.0,1,0,1,-0.03123369428637368,-0.019095635277109894,0.03696132697779463,-0.0734778177330202,-0.03599421601505827,0.06243710451253798,-0.11246662633763121,-0.053714846971146084,0.11414662270632175
22,random,3492,measured,175,114,7,light,0,90.53,58.5,5,943.0,415.0,0.0,763.0,407.0,0.0,4,1,0,0.02423232895153854,-0.007914170997116152,-0.014812791821209328,-0.039390048500940966,-0.05192665014184722,-0.09026857728497398,-0.04008151551052924,-0.033402971957603694,-0.06584866977602014,24.29,22.5,2,374.0,476.0,0.0,308.0,412.0,0.0,1,1,0,-0.005147912183958589,0.017579139851144045,-0.02290907223506935,-0.018101381912678377,0.05824929567461111,-0.06525376416565229,-0.01990362888552462,0.05474519507867519,-0.062154509681316375,11.9,18.8,2,190.0,0.0,405.0,124.0,0.0,440.0,1,0,1,-0.028259056735290472,-0.01727700334595657,0.03344120059895705,-0.06647993032987543,-0.03256619544219558,0.05649071360658198,-0.10175551906738062,-0.048599147259608365,0.10327551578191016
22,random,3493,measured,350,327,8,medium,1,50.07,32.3,3,336.0,415.0,0.0,239.0,407.0,0.0,2,1,0,-0.06424331235450367,-0.007160440425962228,-0.013402049742998917,-0.40176559943735934,-0.04698125489024274,-0.08167156992450027,-0.2733118473666693,-0.03022173653307003,-0.05957736789258965,34.29,32.72,3,374.0,826.0,0.0,308.0,739.0,0.0,1,2,0,-0.004657634833105384,0.05898883628255436,-0.02072725583172941,-0.016377440778137575,0.14317793418179098,-0.05903911995939969,-0.01800804518214133,0.14198672411880134,-0.05623503256881005,11.9,18.8,2,190.0,0.0,405.0,124.0,0.0,440.0,1,0,1,-0.02556771799859614,-0.01563157445586547,0.03025632435143733,-0.06014850839369682,-0.029464653019129334,0.05111064564405036,-0.0920645172514396,-0.04397065704440757,0.0934397523741092
22,random,3494,measured,183,108,4,light,2,50.07,32.3,3,751.0,0.0,0.0,646.0,0.0,0.0,3,0,0,-0.015041001427317374,-0.049562393945485096,-0.012125664053189496,-0.11318474869729334,-0.2928243099800609,-0.07389332516978596,-0.06316309999841507,-0.21146252352992048,-0.05390333285520016,34.29,32.72,3,724.0,476.0,0.0,635.0,412.0,0.0,2,1,0,0.038869849663471547,0.010286951647934667,-0.0187532314668028,0.07565850596263743,0.03906574997400139,-0.053416346629933054,0.07616236388282449,0.036008821821772646,-0.050879315181304334,11.76,18.27,2,183.0,405.0,0.0,108.0,440.0,0.0,1,1,0,-0.02313269723682508,0.02894104714764099,-0.015709130575456923,-0.05568674568953522,0.04662721869697822,-0.027042749179192537,-0.08812186481479456,0.09291543727728203,-0.04815768435993295
22,random,3495,measured,356,347,8,medium,1,50.07,32.3,3,751.0,0.0,0.0,646.0,0.0,0.0,3,0,0,-0.013608525100906183,-0.04484216595067699,-0.010970838905266686,-0.1024052488213606,-0.2649362804581504,-0.06685586562980635,-0.057147566665232685,-0.19132323557468997,-0.048769682107085856,44.46,43.56,4,724.0,832.0,0.0,635.0,759.0,0.0,2,2,0,0.0351679592193314,0.052391142193936355,-0.016967209422345392,0.06845293396619578,0.12737241324178356,-0.04832907552232038,0.0689088054177936,0.13068952926731808,-0.04603366611641821,11.76,18.27,2,183.0,405.0,0.0,108.0,440.0,0.0,1,1,0,-0.02092958321427031,0.026184756943103755,-0.014213022901603882,-0.050383246100055686,0.042186531202027915,-0.024467249257364678,-0.0797293062610046,0.08406634801277899,-0.043571238230415525
22,random,3496,measured,417,448,18,heavy,0,77.87,54.7,4,751.0,0.0,417.0,646.0,0.0,448.0,3,0,1,-0.012312475091296071,-0.04057148347918395,0.03315790312199227,-0.092652367981231,-0.23970425374785034,0.19103516919208,-0.05170494126854386,-0.17310197504376712,0.1585417161888271,44.46,43.56,4,1080.0,476.0,0.0,982.0,412.0,0.0,3,1,0,0.07490252999662864,0.00431760937728029,-0.015351284715455354,0.15396081780614992,0.023214496334402826,-0.043726306424956535,0.16045618109228946,0.020132788384716382,-0.04164950743866409,11.76,18.27,2,183.0,405.0,0.0,108.0,440.0,0.0,1,1,0,-0.018936289574815995,0.023690970567570063,-0.012859401672879703,-0.0455848417095742,0.0381687663256443,-0.022137035042377566,-0.0721360389980518,0.07606002915441909,-0.039421596494185474
22,random,3497,measured,441,410,16,heavy,1,77.87,54.7,4,751.0,0.0,417.0,646.0,0.0,448.0,3,0,1,-0.01113985841593454,-0.03670753267164262,0.030000007586564438,-0.08382833293539949,-0.21687527720043603,0.17284134355473907,-0.04678066114773016,-0.15661607265864644,0.1434425051232245,57.06,56.38,5,1080.0,476.0,441.0,982.0,412.0,410.0,3,1,1,0.06776895571123544,0.003906408484205981,0.029194642627059668,0.1392978827769928,0.02100359192160256,0.07443810371075361,0.14517464003588093,0.018215379967124343,0.07823973136501819,11.76,18.27,2,183.0,405.0,0.0,108.0,440.0,0.0,1,1,0,-0.017132833424833516,0.021434687656372915,-0.011634696751653064,-0.04124342821342427,0.034533645723201986,-0.02002874599072256,-0.0652659400458564,0.06881621685399823,-0.03566715873283448
22,random,3498,measured,453,410,17,heavy,0,97.33,68.95,4,590.0,0.0,870.0,521.0,0.0,858.0,2,0,2,-0.05316281974593623,-0.03321157717910522,0.070226764233649,-0.17295579329075828,-0.1962204888956326,0.42961835845428764,-0.09887297913366061,-0.14170025621496582,0.31525750463529834,46.37,46.75,4,706.0,476.0,441.0,674.0,412.0,410.0,2,1,1,0.018230869226265184,0.003534369580948271,0.026414200472101603,0.029351145641768994,0.019003249833830893,0.06734876050020565,0.04426515050865418,0.01648058187501726,0.0707883283778736,8.1,14.67,1,0.0,405.0,0.0,0.0,440.0,0.0,0,1,0,-0.05858503523017817,0.019393288831956446,-0.010526630394352773,-0.07042976838357434,0.031244727082897036,-0.018121246372558505,-0.09162156480339388,0.062262291439331735,-0.03227028647256453
22,random,3499,measured,182,113,4,light,1,85.67,63.25,3,415.0,0.0,870.0,407.0,0.0,858.0,1,0,2,-0.09118359428260442,-0.03004856982871425,0.06353850097330148,-0.26203936853290827,-0.17753282328652473,0.3887023243157841,-0.14102793350188345,-0.1282049937183024,0.28523298038431755,51.57,50.28,5,1364.0,441.0,0.0,1199.0,410.0,0.0,4,1,0,0.10266239642013561,0.0031977629541912883,-0.019185337894855915,0.19665103653302912,0.008145797468704141,-0.0530654071664806,0.18848692188878235,0.01434552645834894,-0.05187603622954293,8.1,14.67,1,0.0,405.0,0.0,0.0,440.0,0.0,0,1,0,-0.0530055080653993,0.01754630894319869,-0.009524094166319176,-0.0637221713946625,0.02826903878928779,-0.01639541338469579,-0.08289570148878495,0.05633254939749062,-0.029196925856129815
22,random,3500,measured,388,302,7,medium,2,85.67,63.25,3,415.0,417.0,453.0,407.0,448.0,410.0,1,1,1,-0.08249944244616589,0.01589709895315876,0.014403314939563018,-0.2370832381964409,0.09089887416933479,0.10015924580951896,-0.12759670173979934,0.08667167235010734,0.05540126796676348,51.57,50.28,5,1364.0,441.0,0.0,1199.0,410.0,0.0,4,1,0,0.09288502533250365,0.0028932141014111623,-0.01735816285725059,0.17792236638702635,0.007370007233589465,-0.04801155886491102,0.17053578647080309,0.012979285843268087,-0.04693546135053884,15.86,24.73,2,388.0,405.0,0.0,302.0,440.0,0.0,1,1,0,-0.004873464213365805,0.015875231900989287,-0.008617037579050683,0.012556130642924407,0.02557674938078419,-0.01483394544329619,0.01607849230379775,0.050967544692967715,-0.02641626625078412
22,random,3501,measured,493,410,15,heavy,2,58.0,42.9,2,0.0,870.0,0.0,0.0,858.0,0.0,0,2,0,-0.11772625291614555,0.05746698975580577,-0.030052329567152734,-0.4648213424951926,0.35547993377225523,-0.18261782521995903,-0.29956368252648513,0.2638934178405733,-0.13535123374435684,41.57,40.06,4,1014.0,441.0,0.0,872.0,410.0,0.0,3,1,0,0.0409549322169364,0.0026176699012767646,-0.01570500448989339,0.07050118863588095,0.006668101782771427,-0.04343902944920521,0.06183892585453615,0.011743163382004457,-0.042465417412392285,25.72,38.4,3,793.0,0.0,493.0,742.0,0.0,410.0,2,0,1,0.03867457546228355,-0.028720595173481345,0.03528753289333056,0.08464602296264588,-0.05014484579833812,0.07578833507511296,0.14724562002089636,-0.08658491988096571,0.09975036228103659
22,random,3502,measured,157,119,5,light,1,58.0,42.9,2,0.0,870.0,0.0,0.0,858.0,0.0,0,2,0,-0.1065142288288936,0.0519939431123957,-0.027190202941709617,-0.42055264320993613,0.3216247019844214,-0.16522565138948675,-0.2710338080001532,0.23876071137956634,-0.12246064005441809,46.06,43.78,5,1171.0,441.0,0.0,991.0,410.0,0.0,4,1,0,0.08013836270874744,0.002368368005917068,-0.01420928977657021,0.10437182373178344,0.006033044470126536,-0.03930197902547138,0.08959533767791364,0.010624766869432603,-0.038421091944545405,25.72,38.4,3,793.0,493.0,0.0,742.0,410.0,0.0,2,1,0,0.03499128256111369,0.017098599831702817,-0.011157084751839243,0.07658449696620342,0.04384037761102741,-0.020639125408231124,0.13322222763795386,0.0453120566156342,-0.03340046587271293
22,random,3503,measured,168,100,5,light,1,58.0,42.9,2,0.0,870.0,0.0,0.0,858.0,0.0,0,2,0,-0.09637001655947516,0.04704213900645325,-0.02460065980440394,-0.38050001052327553,0.2909937779859051,-0.1494898750666785,-0.24522106438109098,0.2160215960100838,-0.11079772195399733,35.49,32.53,4,801.0,441.0,0.0,631.0,410.0,0.0,3,1,0,0.02942223746210937,0.0021428091482106754,-0.012856024083563525,-0.0012146084603591734,0.005458468806304961,-0.03555893340399792,-0.020723265910459115,0.009612884310439024,-0.03476194033077917,25.72,38.4,3,793.0,493.0,0.0,742.0,410.0,0.0,2,1,0,0.03165877946005524,0.015470161752493022,-0.010094505251664077,0.06929073535037453,0.03966510355283433,-0.018673494416971016,0.12053439643433919,0.040996622652240466,-0.030219469122930744
22,random,3504,measured,386,339,11,medium,1,58.0,42.9,2,0.0,870.0,0.0,0.0,858.0,0.0,0,2,0,-0.08719191974428706,0.042561935291552944,-0.022257739823032138,-0.3442619142829636,0.2632800848443903,-0.13525274410794721,-0.22186667729717754,0.1954481106757901,-0.10024555795837853,46.51,43.12,5,801.0,827.0,0.0,631.0,749.0,0.0,3,2,0,0.026620119608575146,0.045022632313233696,-0.011631640837509855,-0.0010989314641344783,0.10472092755944598,-0.03217236831790288,-0.018749621538034444,0.10454558580468296,-0.03145127934689544,25.72,38.4,3,793.0,493.0,0.0,742.0,410.0,0.0,2,1,0,0.028643657606716638,0.01399681301416035,-0.009133123799124641,0.0626916176979579,0.03588747464304058,-0.01689506637725949,0.10905493010725928,0.03709218239964614,-0.027341424444556388
22,random,3505,measured,176,103,5,light,1,58.0,42.9,2,0.0,870.0,0.0,0.0,858.0,0.0,0,2,0,-0.0788879273876883,0.03850841764473838,-0.020137955077981457,-0.3114750653036337,0.23820579104968642,-0.12237153038338082,-0.2007365175545892,0.1768340048971434,-0.09069836196234247,51.54,46.34,6,977.0,827.0,0.0,734.0,749.0,0.0,4,2,0,0.06716877034880155,0.0407347625691162,-0.010523865519651773,0.04450232731476267,0.09474750588711778,-0.029108333240007365,0.012158080513206937,0.0945888633470941,-0.028455919409095875,25.72,38.4,3,793.0,493.0,0.0,742.0,410.0,0.0,2,1,0,0.02591569021560078,0.01266378320328794,-0.008263302484922295,0.056720987441009535,0.03246961991513196,-0.015286012436568111,0.09866874628752031,0.033559593599679846,-0.024737479259360543
22,random,3506,measured,184,116,6,light,1,58.0,42.9,2,0.0,870.0,0.0,0.0,858.0,0.0,0,2,0,-0.0713747914460037,0.03484094929762044,-0.018220054594364175,-0.2818107733699543,0.21551952523543055,-0.11071709891829694,-0.18161875397796168,0.15999267109741544,-0.08206042272783366,43.2,37.09,6,1126.0,386.0,0.0,848.0,339.0,0.0,5,1,0,0.10385564482805401,-0.006228638854699847,-0.00952159261301827,0.07878101723036354,-0.028276066102131542,-0.02633611102667333,0.0432323109405206,-0.03034221887643869,-0.02574583184632484,25.72,38.4,3,793.0,493.0,0.0,742.0,410.0,0.0,2,1,0,0.02344752924268642,0.011457708612498618,-0.007476321295882077,0.051318988637103866,0.029377275161309876,-0.01383020172832353,0.08927172283156601,0.030363441828281768,-0.02238152885370716
22,random,3507,measured,376,325,12,medium,1,58.0,42.9,2,417.0,453.0,0.0,448.0,410.0,0.0,1,1,0,-0.021493292033912648,-0.011561136576529352,-0.016484811299662824,-0.0034478425728157736,-0.05652995335841998,-0.10017261330703056,0.03834493687708229,-0.057911392816624135,-0.07424514437280189,49.46,43.53,6,969.0,762.0,0.0,729.0,664.0,0.0,4,2,0,0.050880730808148644,0.03744846507250513,-0.008614774268921292,0.0306930291948187,0.07161417148582655,-0.023827909976513965,0.005469114660471008,0.06443739720703165,-0.02329384786096057,17.96,28.33,2,405.0,493.0,0.0,440.0,410.0,0.0,1,1,0,-0.021869469007183936,0.010366498268451124,-0.00676429069627426,-0.023778057899763158,0.026579439431661314,-0.012513039658959385,-0.01030971108890058,0.027471685463683504,-0.02024995467716362
22,random,3508,measured,189,119,5,light,1,58.0,42.9,2,870.0,0.0,0.0,858.0,0.0,0.0,2,0,0,0.023637588386550695,-0.05354397617695059,-0.014914829271123508,0.2701186186245952,-0.3243842435147609,-0.0906323644206467,0.22016922860307442,-0.2378722125483742,-0.06717417824205885,50.06,44.12,6,1376.0,376.0,0.0,1087.0,325.0,0.0,5,1,0,0.08911884714841564,-0.009201955637347964,-0.007794319576643074,0.13298076791095842,-0.03498853872370797,-0.02155858521684597,0.10616848469280707,-0.03754771205078086,-0.021075386159916706,9.86,13.67,1,0.0,493.0,0.0,0.0,410.0,0.0,0,1,0,-0.06287056266182856,0.009379212719074825,-0.006120072534724331,-0.09479919524264287,0.024048064247693568,-0.01132132159620135,-0.14202624654075133,0.02485533446714222,-0.0183213875650528
22,random,3509,measured,395,303,9,medium,1,58.0,42.9,2,870.0,0.0,0.0,858.0,0.0,0.0,2,0,0,0.0213863894925935,-0.04844454987438387,-0.013494369340540317,0.24439303589844324,-0.29349050603716464,-0.0820007106662994,0.19920073064087684,-0.21521771611519572,-0.06077663745710086,61.34,53.59,7,1376.0,771.0,0.0,1087.0,628.0,0.0,5,2,0,0.08063133789618557,0.03475832131677588,-0.00705200342648659,0.12031593287181952,0.07045254659691727,-0.019505386624765402,0.09605720043634924,0.051697903382626836,-0.019068206525638925,9.86,13.67,1,493.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.013798989800611325,-0.03459794586188014,-0.005537208483798204,0.003438823351894549,-0.06745175139494392,-0.010243100491801221,-0.004849143695600411,-0.10116263389480783,-0.016576493511238247
