trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,random,5065,measured,372,324,8,medium,2,94.6,66.8,4,575.0,844.0,0.0,467.0,869.0,0.0,2,2,0,-0.017076820273312143,0.048926546126822575,-0.023105459012399108,-0.03439294671930049,0.28875692589035556,-0.13253612270416038,-0.008042959255967291,0.2370103428713052,-0.10359192006933984,31.91,29.12,3,749.0,368.0,0.0,625.0,307.0,0.0,2,1,0,0.004357398642732546,-0.00023659108016207964,-0.0010904452177189533,0.01716575351562441,-0.005437104977048288,-0.0028807024961618154,0.015369621405041362,-0.007169317872864109,-0.0028472031466670756,15.4,21.77,2,0.0,770.0,0.0,0.0,653.0,0.0,0,2,0,-0.060257675780968835,0.06564144442411952,-0.003095981428256608,-0.0895716644449704,0.10154130800234161,-0.006063217090584235,-0.12672867501221993,0.14119828730047038,-0.009362188067211737
14,random,5066,measured,174,110,4,light,2,68.6,49.3,3,626.0,403.0,0.0,559.0,427.0,0.0,2,1,0,-0.015450456437758608,0.0011829748403678203,-0.020904939106456334,-0.00035552322222426325,-0.00474373371824971,-0.11991363482757367,0.03434208448269627,0.014485548312133278,-0.0937260229198789,21.11,19.72,2,739.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.003942408295805638,-0.043297958823094486,-0.00098659329222191,0.012945885833864246,-0.10004853715610491,-0.0026063498774797377,0.01560227650932311,-0.09328712093259134,-0.0025760409422225924,18.88,25.43,3,546.0,398.0,0.0,434.0,329.0,0.0,2,1,0,0.03164895093740008,0.01630597806173173,-0.002801126054136931,0.0177589702640744,0.02455642152592813,-0.005485767843861926,0.016229611496880375,0.03003654565280653,-0.008470551108429666
14,random,5067,measured,500,444,16,heavy,1,68.6,49.3,3,626.0,403.0,0.0,559.0,427.0,0.0,2,1,0,-0.013978984396067318,0.0010703105698565973,-0.018913992524889064,-0.00032166386772669586,-0.0042919495546068775,-0.10849328865351904,0.03107140977005851,0.013105972282406286,-0.08479973502274758,35.4,33.59,3,739.0,0.0,500.0,631.0,0.0,444.0,2,0,1,0.003566940839062255,-0.03917434369708549,0.04219126820046135,0.01171294432587719,-0.09052010504599968,0.12689357460064757,0.01411634541319709,-0.08440263322472549,0.12320501057608434,18.88,25.43,3,546.0,398.0,0.0,434.0,329.0,0.0,2,1,0,0.02863476513383817,0.014753027770138233,-0.002534352144219128,0.016067639762733968,0.022217714713934973,-0.004963313763494124,0.01468393421146319,0.027175922257301144,-0.007663831955245889
14,random,5068,measured,421,428,18,heavy,1,56.27,43.45,2,441.0,403.0,0.0,442.0,427.0,0.0,1,1,0,-0.05573155277558017,0.0009683762298702547,-0.017112659903471057,-0.11187833080095905,-0.0038831924541681273,-0.09816059449604103,-0.024816343541375657,0.011857784445986619,-0.07672356978248591,47.43,46.97,4,739.0,0.0,921.0,631.0,0.0,872.0,2,0,2,0.0032272321877230004,-0.03544345382117258,0.08125695240812716,0.01059742581865078,-0.08189914266066638,0.22363840423051787,0.01277193156432116,-0.07636428720332307,0.23248310480693346,18.88,25.43,3,546.0,398.0,0.0,434.0,329.0,0.0,2,1,0,0.025907644644901195,0.013347977506315542,-0.002292985273341116,0.014537388356759315,0.020101741884036406,-0.004490617214589922,0.013285464286561938,0.024587739185177232,-0.006933943197603423
14,random,5069,measured,484,431,21,heavy,0,88.53,65.0,3,441.0,403.0,484.0,442.0,427.0,431.0,1,1,1,-0.050423785844572536,0.0008761499222635638,0.02760101745695022,-0.1012232516770582,-0.003513364601390234,0.2031245414877089,-0.022452882251720818,0.010728471641606924,0.1255596273396556,47.43,46.97,4,739.0,500.0,421.0,631.0,444.0,428.0,2,1,1,0.0029198767412731974,0.011016013436172645,0.030434294809167213,0.009588147169255462,0.05515247636824061,0.07308780790924407,0.011555557129623889,0.056444216339850556,0.08480614244436835,18.88,25.43,3,944.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.06652415014357273,-0.031007158673424257,-0.0020746057234991046,0.0851719227989727,-0.05383175734301469,-0.004062939384628977,0.11124240419577827,-0.07697617248325234,-0.006273567654974526
14,random,5070,measured,370,344,7,medium,2,88.53,65.0,3,441.0,403.0,484.0,442.0,427.0,431.0,1,1,1,-0.04562152052604182,0.0007927070725241708,0.024972349127716866,-0.09158294199352884,-0.003178758448876884,0.18377934706030805,-0.020314512513461697,0.009706712437644344,0.11360156759302172,36.83,36.84,3,368.0,500.0,421.0,307.0,444.0,428.0,1,1,1,-0.040442106984653045,0.009966869299394304,0.027535790541627476,-0.08722977160876885,0.04989985957126532,0.06612706429883988,-0.08115211497795934,0.051068576688436215,0.07672936697347613,22.8,33.23,3,1140.0,0.0,0.0,997.0,0.0,0.0,3,0,0,0.0601885167965658,-0.028054095942621947,-0.0018770242260229993,0.11252697777049912,-0.04870492331034662,-0.0036759927765690746,0.17121931808189458,-0.0696451084372283,-0.005676085021167428
14,random,5071,measured,177,105,2,light,2,88.53,65.0,3,441.0,403.0,484.0,442.0,427.0,431.0,1,1,1,-0.04127661380927593,0.0007172111608551995,0.022594030163172404,-0.08286075704176415,-0.002876019548983866,0.16627655210218348,-0.01837979703598913,0.008782263634059151,0.10278237067940059,36.83,36.84,3,368.0,500.0,421.0,307.0,444.0,428.0,1,1,1,-0.03659047774801942,0.00901764365183294,0.024913334299567717,-0.07892217431269563,0.04514749199304957,0.059829248651331324,-0.07342334212291558,0.04620490271810895,0.06942180821409745,26.34,36.73,4,1317.0,0.0,0.0,1102.0,0.0,0.0,4,0,0,0.09754017732841214,-0.025382277281419858,-0.0016982600140208089,0.13383869417330874,-0.044066359185551705,-0.003325898226419639,0.1865793830264761,-0.06301224096701609,-0.005135505495341959
14,random,5072,measured,425,432,17,heavy,2,88.53,65.0,3,844.0,0.0,484.0,869.0,0.0,431.0,2,0,1,0.00573839249455535,-0.04243499489074552,0.020442217766679795,0.16811010870824517,-0.2456814780046362,0.15044068999721363,0.17653732649124793,-0.1852208090929941,0.09299357347183862,36.83,36.84,3,368.0,921.0,0.0,307.0,872.0,0.0,1,2,0,-0.033105670343446136,0.05124272067365384,-0.020543264431910385,-0.07140577675910556,0.14967766282364348,-0.05469870700253697,-0.0664306428731141,0.16281634055447952,-0.05820169733010232,34.84,51.13,5,1317.0,0.0,425.0,1102.0,0.0,432.0,4,0,1,0.08825063663046813,-0.022964917540332253,0.04154737926169092,0.12109215187108885,-0.03986956307264202,0.07389561589038224,0.16880991797633552,-0.057011075160633605,0.12563930455183345
14,random,5073,measured,154,103,3,light,1,59.13,42.9,2,403.0,0.0,484.0,427.0,0.0,431.0,1,0,1,-0.03789202130311205,-0.03839356680591262,0.018495339884138862,-0.11390037783539725,-0.22228324200419464,0.13611300523557424,-0.04022813317458521,-0.16758073203651846,0.08413704266499686,30.71,30.47,3,154.0,921.0,0.0,103.0,872.0,0.0,1,2,0,-0.029952749358356026,0.04636246156187728,-0.01858676305744273,-0.11992495448272818,0.1354226473166298,-0.04948930633562869,-0.11778248640900801,0.14731002240643387,-0.05265867853675924,23.86,36.83,3,768.0,0.0,425.0,673.0,0.0,432.0,2,0,1,-0.006321986359281662,-0.020777782536491086,0.037590485998672735,0.010216708835747018,-0.036072461827628494,0.06685793818653632,0.023351830550017827,-0.05158144895485898,0.1136736564992779
14,random,5074,measured,441,410,18,heavy,1,59.13,42.9,2,403.0,0.0,484.0,427.0,0.0,431.0,1,0,1,-0.03428325736948233,-0.03473703663392094,0.016733878942792303,-0.10305272280345468,-0.20111340943236658,0.12314986187980528,-0.03639688239605329,-0.1516206623187548,0.07612399098261621,43.31,43.28,4,154.0,921.0,441.0,103.0,872.0,410.0,1,2,1,-0.027100106562322118,0.041946989032174684,0.02626730507954728,-0.10850353024627789,0.12252525233409364,0.06922396093443119,-0.10656510675100725,0.13328049646296397,0.06827905275245591,23.86,36.83,3,768.0,0.0,425.0,673.0,0.0,432.0,2,0,1,-0.005719892420302464,-0.018798946104444315,0.03401043971308486,0.009243688946628248,-0.032636989272616254,0.06049051550210428,0.02112784668811138,-0.04666893000677717,0.10284759397553714
14,random,5075,measured,429,445,13,heavy,1,59.13,42.9,2,403.0,0.0,484.0,427.0,0.0,431.0,1,0,1,-0.031018185239055446,-0.03142874743069038,0.015140176186335896,-0.09323817777455423,-0.1819597513911888,0.11142130360553812,-0.03293051264404823,-0.13718059924077813,0.0688740870795099,55.57,57.19,5,154.0,1350.0,441.0,103.0,1317.0,410.0,1,3,1,-0.024519144032577156,0.08103593792253447,0.023765656976733253,-0.09816986069901333,0.2217541398669011,0.06263120275019965,-0.09641604896519704,0.24640556822839596,0.06177628582365059,23.86,36.83,3,768.0,425.0,0.0,673.0,432.0,0.0,2,1,0,-0.005175140761226049,0.02607532994178394,-0.012312550010156782,0.00836333761837793,0.047376057324775775,-0.02217524787904851,0.019115670813053154,0.08806144427958254,-0.03723312926022829
14,random,5076,measured,395,318,10,medium,1,59.13,42.9,2,403.0,484.0,0.0,427.0,431.0,0.0,1,1,0,-0.028064072359145403,0.01464836683708512,-0.02938564558197727,-0.08435835131983482,0.1273062566778133,-0.19112675705530677,-0.02979427334461507,0.07086041021072453,-0.13266154026139582,62.46,63.91,5,500.0,1245.0,441.0,444.0,1191.0,410.0,1,3,1,-0.022183987458045992,0.07331822954895975,0.021502261074187227,0.0006218267144981471,0.17349184083195812,0.05666632629779968,0.009180122364821741,0.187313371254263,0.055892830030921964,15.9,25.87,2,370.0,425.0,0.0,344.0,432.0,0.0,1,1,0,-0.04776617043929522,0.023591965185423565,-0.01113992619966566,-0.0644522183452771,0.042864051865273325,-0.02006331950961532,-0.08192709148660268,0.07967464006247946,-0.03368711694973035
14,random,5077,measured,186,120,3,light,1,59.13,42.9,2,403.0,484.0,0.0,427.0,431.0,0.0,1,1,0,-0.025391303563036316,0.013253284281172256,-0.02658701266940801,-0.07632422262270772,0.11518185127992633,-0.17292420876432518,-0.026956723502270796,0.06411179971446504,-0.1200271078555486,67.77,67.66,6,686.0,1245.0,441.0,564.0,1191.0,410.0,2,3,1,0.02301267347900146,0.06633554102048739,0.019454426686169396,0.048644237775702426,0.15696880837177163,0.05126953331705686,0.042234396425314874,0.1694740025633808,0.05056970336131035,8.5,14.4,1,0.0,425.0,0.0,0.0,432.0,0.0,0,1,0,-0.0863009115765959,0.021345111358240368,-0.01007898084731655,-0.12526629278858403,0.038781761211437775,-0.01815252717536624,-0.1778705430910532,0.07208657910414808,-0.03047882009737508
14,random,5078,measured,351,315,10,medium,0,82.53,58.65,3,403.0,835.0,0.0,427.0,746.0,0.0,1,2,0,-0.022973084176080474,0.05507496695734179,-0.024054916224702485,-0.0690552490395927,0.31592643687231425,-0.1564552365010561,-0.024389416502054534,0.20050591402737314,-0.10859595472644873,67.77,67.66,6,686.0,1686.0,0.0,564.0,1601.0,0.0,2,4,0,0.020820990290525143,0.103101770673865,-0.025482276082127914,0.044011453225635516,0.25601939805065055,-0.0676132793798057,0.03821207295623727,0.2692562404144874,-0.0701690779111954,8.5,14.4,1,0.0,425.0,0.0,0.0,432.0,0.0,0,1,0,-0.07808177714072963,0.019312243609836525,-0.009119077909476879,-0.11333616966586174,0.0350882601436818,-0.0164237150634266,-0.16093049136809576,0.06522119061803874,-0.027576075326196502
14,random,5079,measured,488,431,13,heavy,2,55.67,37.3,2,0.0,835.0,0.0,0.0,746.0,0.0,0,2,0,-0.06386907162416351,0.04982973200902353,-0.02176397182234987,-0.3055579237342347,0.2858382047892367,-0.14155473778666983,-0.21523328159709695,0.18141011269143284,-0.09825348284773933,67.77,67.66,6,1502.0,870.0,0.0,1310.0,855.0,0.0,4,2,0,0.10500583928779939,0.007114753965696469,-0.02305539264573478,0.2507586617619696,0.02069782272609877,-0.06117391943887182,0.24549544696040515,0.03269016989882195,-0.06348630858631964,18.26,28.77,2,0.0,913.0,0.0,0.0,863.0,0.0,0,2,0,-0.07064541741304109,0.06055688254041899,-0.00825059429905051,-0.10254224874530347,0.12005128298714068,-0.014859551724052638,-0.1456037779044676,0.18899377563854303,-0.024949782437987313
14,random,5080,measured,417,437,20,heavy,2,55.67,37.3,2,0.0,835.0,0.0,0.0,746.0,0.0,0,2,0,-0.0577863028980527,0.045084043246259385,-0.01969121260117369,-0.276457169092879,0.25861551861883325,-0.12807333418793937,-0.19473487382594487,0.16413295910177259,-0.08889600829081178,62.46,63.91,5,1316.0,870.0,0.0,1190.0,855.0,0.0,3,2,0,0.05192138293839446,0.006437158349915845,-0.02085964096518861,0.17879525179824457,0.018726601514089364,-0.05534783187326498,0.18818635677369994,0.029576820384648428,-0.05743999348286062,26.6,43.33,3,0.0,913.0,417.0,0.0,863.0,437.0,0,2,1,-0.06391728242132289,0.05478956039371242,0.035619076813330715,-0.09277632029336981,0.10861782746455587,0.06201278653538095,-0.13173675143737545,0.17099436843487226,0.10922003811166228
14,random,5081,measured,433,450,14,heavy,0,84.53,59.8,3,351.0,917.0,0.0,315.0,881.0,0.0,1,2,0,-0.009198945252433172,0.04079032484185373,-0.01781585902010953,-0.038413629179271463,0.28344578668688086,-0.11587587378908801,-0.033688695366331095,0.20957267728255613,-0.08042972178692494,62.46,63.91,5,1745.0,441.0,0.0,1635.0,410.0,0.0,4,1,0,0.0900603895519714,-0.037259804576833505,-0.018873008492313503,0.27266509176303755,-0.09395484352806882,-0.050076609790096885,0.2960822989857286,-0.09905847203293716,-0.051969517913064374,26.6,43.33,3,0.0,913.0,417.0,0.0,863.0,437.0,0,2,1,-0.05782992219072071,0.04957150702288266,0.0322267837834897,-0.08394048026542983,0.0982732724679315,0.056106806865344666,-0.11919039415762542,0.15470919048869394,0.09881812972007539
14,random,5082,measured,150,116,6,light,1,84.53,59.8,3,351.0,917.0,0.0,315.0,881.0,0.0,1,2,0,-0.00832285522839192,0.03690553199977242,-0.01611911054200386,-0.03475518830505511,0.25645094985955885,-0.10484007628536535,-0.030480248188585274,0.18961337468421746,-0.07276974828340828,66.74,67.53,6,1895.0,441.0,0.0,1751.0,410.0,0.0,5,1,0,0.12456710982139817,-0.03371125175999222,-0.01707557911209317,0.2854724979896871,-0.08500676319206227,-0.045307408857706705,0.3006816038442306,-0.08962433183932411,-0.047020040016582054,26.6,43.33,3,425.0,488.0,417.0,432.0,431.0,437.0,1,1,1,-0.00923841032675185,0.0017665108891840864,0.029157566280300203,0.0009586130931825421,0.012009151280509445,0.05076330144959756,0.0224467862383389,0.009689267585008793,0.08940687927054441
14,random,5083,measured,382,341,12,medium,0,100.0,76.85,4,835.0,815.0,0.0,746.0,791.0,0.0,2,2,0,0.03555369787725991,0.03339071942836552,-0.014583957157051112,0.2604913375652676,0.17050324034912473,-0.09485530711533055,0.16739882306747048,0.13084067233333962,-0.06583929606594083,52.46,53.66,5,1395.0,441.0,0.0,1307.0,410.0,0.0,4,1,0,0.06961967532593621,-0.030500656354278677,-0.01544933348237001,0.12903294035801616,-0.07691088098329443,-0.04099241753792512,0.1465095463352562,-0.08108868118795992,-0.042541940967383764,26.6,43.33,3,425.0,488.0,417.0,432.0,431.0,437.0,1,1,1,-0.008358561724204058,0.0015982717568808341,0.026380655205985898,0.0008673166081175354,0.010865422587127596,0.04592870131154065,0.020308997072782817,0.008766480195960352,0.08089193838763542
14,random,5084,measured,378,304,12,medium,1,100.0,76.85,4,835.0,815.0,0.0,746.0,791.0,0.0,2,2,0,0.03216763141275897,0.03021065091137834,-0.013195008856379578,0.23568263874952783,0.15426483650635092,-0.08582146834244193,0.15145607801342567,0.11837965592064059,-0.05956888691680361,63.26,63.16,6,1395.0,819.0,0.0,1307.0,714.0,0.0,4,2,0,0.06298923005679943,0.015488068287171891,-0.013977968388810961,0.11674408889534793,0.028128250538924093,-0.03708837777240844,0.13255625620808897,0.012586431306131518,-0.03849032754191865,26.6,43.33,3,425.0,488.0,417.0,432.0,431.0,437.0,1,1,1,-0.007562508226660811,0.0014460553990826575,0.023868211853034862,0.0007847150263920466,0.00983062043597259,0.04155453928187011,0.018374806875374933,0.00793157732015462,0.07318794425547967
14,random,5085,measured,154,108,4,light,1,100.0,76.85,4,835.0,815.0,0.0,746.0,791.0,0.0,2,2,0,0.029104047468686695,0.02733344606267564,-0.01193834134624819,0.2132366731543347,0.13957294731526987,-0.07764799516697127,0.13703168963119466,0.10710540297581767,-0.05389565959139374,67.66,66.53,7,1990.0,378.0,0.0,1825.0,304.0,0.0,6,1,0,0.14315805621919042,-0.02907088606217327,-0.012646733304162298,0.259435128048172,-0.08855063046478297,-0.03355615131789335,0.266390184188271,-0.10453489548492861,-0.03482458206173592,26.6,43.33,3,913.0,0.0,417.0,863.0,0.0,437.0,2,0,1,0.03624163087882616,-0.041775564389492106,0.021595048819412495,0.08901474216673566,-0.07941039103412005,0.0375969641121682,0.14660895225232337,-0.12280793798017757,0.0662176638501959
14,random,5086,measured,462,449,18,heavy,2,100.0,76.85,4,835.0,815.0,0.0,746.0,791.0,0.0,2,2,0,0.02633223342404986,0.0247302607233732,-0.010801356456129315,0.19292841856820758,0.12628028566619653,-0.0702529480082121,0.12398105252346184,0.09690488840669215,-0.04876273963030862,44.34,43.22,5,1174.0,378.0,0.0,1079.0,304.0,0.0,4,1,0,0.043356155173371824,-0.02630223024672819,-0.011442282513289699,0.023788245104808592,-0.08011723708718459,-0.03036032738285589,0.030097071408435594,-0.09457919115303065,-0.03150795519871345,35.84,58.3,4,913.0,417.0,462.0,863.0,437.0,449.0,2,1,1,0.03279004698560462,0.005286961017216887,0.01953837750327797,0.08053714767466559,0.0036096462072247176,0.04215915800624742,0.13264619489495924,0.02068170690682347,0.06353026729303439
14,random,5087,measured,168,113,5,light,2,100.0,76.85,4,835.0,815.0,0.0,746.0,791.0,0.0,2,2,0,0.023824401669378437,0.022374997797337648,-0.009772655841259857,0.1745542834664735,0.11425359179322542,-0.06356219105504904,0.1121733332355131,0.0876758514155786,-0.044118669189326845,44.34,43.22,5,1174.0,378.0,0.0,1079.0,304.0,0.0,4,1,0,0.03922699753781261,-0.02379725593751597,-0.010352541321547823,0.02152269795196965,-0.07248702403126224,-0.027468867632107707,0.02723068365525122,-0.0855716491384563,-0.028507197560740744,39.2,62.07,5,1081.0,417.0,462.0,976.0,437.0,449.0,3,1,1,0.07275108559468536,0.004783440920339083,0.017677579645822925,0.10326694313422125,0.0032658703779652187,0.03814400010089053,0.15409258903194722,0.01871202053474505,0.057479765646078734
14,random,5088,measured,362,331,7,medium,2,86.6,61.1,3,1299.0,0.0,0.0,1222.0,0.0,0.0,3,0,0,0.0646393112609569,-0.0659237548273521,-0.008841926713520822,0.4378030818664919,-0.3882150042505738,-0.05750864904980627,0.31682349197498805,-0.2785075630049527,-0.03991689117129572,27.8,25.69,3,595.0,378.0,0.0,518.0,304.0,0.0,2,1,0,-0.05067670744311284,-0.02153085061013349,-0.009366585005209935,-0.13020055219311585,-0.06558349793304678,-0.0248527850004784,-0.13397878621667747,-0.07742196826812714,-0.025792226364479722,46.44,73.1,6,1443.0,417.0,462.0,1307.0,437.0,449.0,4,1,1,0.10890631100290127,0.004327875118402033,0.015994000631935026,0.15893675807381924,0.0029548351038733017,0.03451123818652001,0.2392425011876348,0.0169299233409598,0.052005502251214086
14,random,5089,measured,416,434,17,heavy,2,86.6,61.1,3,1299.0,0.0,0.0,1222.0,0.0,0.0,3,0,0,0.05848318637896101,-0.059645301986651904,-0.007999838455090268,0.39610755026015937,-0.3512421467029001,-0.05203163485458663,0.28664982607260825,-0.25198303319495724,-0.03611528248831517,23.4,22.31,2,819.0,0.0,0.0,714.0,0.0,0.0,2,0,0,-0.04585035435329257,-0.06256419363592576,-0.008474529290428037,-0.05989573769853343,-0.15705173622513757,-0.022485853095670933,-0.06580223514842246,-0.15600082843306742,-0.023335823853576892,46.26,73.17,6,1018.0,417.0,878.0,875.0,437.0,883.0,3,1,2,0.05545038115681997,0.00391569653569708,0.05755466270327001,0.06689516206678883,0.0026734222368377525,0.10650064407351811,0.08617178678881246,0.015317549689439824,0.17794148616379687
14,random,5090,measured,351,313,10,medium,1,54.33,39.55,2,815.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.009829458878016867,-0.053964797035542196,-0.007237949078415004,0.06644651372744576,-0.3177905136835763,-0.047076241058911714,0.06437365216093127,-0.2279846490811518,-0.0326757317751423,33.43,32.09,3,819.0,351.0,0.0,714.0,313.0,0.0,2,1,0,-0.04148365393869327,-0.013521798777175464,-0.0076674312627682244,-0.05419138172724455,-0.05135973413566869,-0.020344343277035607,-0.05953535561047743,-0.05264658286801338,-0.02111336443895052,46.26,73.17,6,1018.0,879.0,416.0,875.0,886.0,434.0,3,2,1,0.050169392475218066,0.04662667328286425,0.008989366028582163,0.06052419425090419,0.08601881059523417,0.012757725590325897,0.07796494995178269,0.1492714338460011,0.02558197954502256
14,random,5091,measured,429,417,16,heavy,1,54.33,39.55,2,815.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.008893319937253369,-0.04882529255596675,-0.006548620594756432,0.060118274324831855,-0.28752475047561665,-0.042592789529491554,0.05824282814560444,-0.20627182535913732,-0.02956375732036684,45.69,45.12,4,819.0,351.0,429.0,714.0,313.0,417.0,2,1,1,-0.03753282975405581,-0.012234008417444472,0.03614670051282421,-0.04903029775322129,-0.04646833088465263,0.09249117240921267,-0.053865321742812916,-0.04763262259486925,0.09879921788856857,46.26,73.17,6,1018.0,879.0,416.0,875.0,886.0,434.0,3,2,1,0.04539135509662587,0.04218603773211528,0.008133235930621957,0.05475998527462761,0.07782654291949759,0.011542704105532944,0.07053971662304145,0.1350551068130486,0.023145600540734695
14,random,5092,measured,166,121,3,light,1,54.33,39.55,2,815.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.008046337086086375,-0.04417526469349373,-0.005924942442874868,0.05439272438913356,-0.2601414409065103,-0.03853633338382569,0.05269589213173731,-0.18662688961064805,-0.026748161385093807,37.83,36.09,4,544.0,351.0,429.0,425.0,313.0,417.0,2,1,1,-0.033958274539383826,-0.011068864758640232,0.03270415760684095,-0.11544918096039752,-0.04204277556230476,0.083682489322621,-0.1304466006244498,-0.04309618234773885,0.08938976856584777,33.14,55.03,4,362.0,1295.0,0.0,331.0,1320.0,0.0,1,3,0,-0.045099431556567524,0.08125222007962357,-0.035725258194289886,-0.06916001332295597,0.14569068168906923,-0.06483279152356543,-0.10024184369026412,0.2530816045768852,-0.10994763125679559
14,random,5093,measured,368,309,12,medium,0,78.87,55.0,3,815.0,368.0,0.0,791.0,309.0,0.0,2,1,0,0.007280019268363858,0.003115803599310657,-0.005360662210220119,0.049212464923501786,-0.013397811613826777,-0.03486620639488991,0.04767723573823851,-0.02906718583820536,-0.024200717443656303,37.83,36.09,4,895.0,429.0,0.0,738.0,417.0,0.0,3,1,0,0.012359747072076765,-0.010014687162579264,-0.01349442429675841,-0.013719326991380065,-0.017875436393105668,-0.03518523074892113,-0.02952609104116885,-0.009587022124144667,-0.03702532844042346,33.14,55.03,4,779.0,878.0,0.0,768.0,883.0,0.0,2,2,0,0.0022796526279581786,0.03043001317861635,-0.03232285265197656,0.012883797469706498,0.05635823581391977,-0.058658239949892534,0.04109864935960228,0.09718494382353107,-0.09947642827995791
14,random,5094,measured,183,110,6,light,0,91.07,60.5,4,998.0,368.0,0.0,901.0,309.0,0.0,3,1,0,0.04967058432670561,0.002819060399376308,-0.004850122952103917,0.15490651588316828,-0.012121829555367086,-0.0315456153096623,0.09289845138221581,-0.02629888242504294,-0.021895887210927133,37.83,36.09,4,895.0,429.0,0.0,738.0,417.0,0.0,3,1,0,0.011182628303307546,-0.009060907432809809,-0.012209241030400466,-0.012412724420772459,-0.016173013879476547,-0.031834256391881026,-0.026714082370581343,-0.008673972398035634,-0.033499106684192655,33.14,55.03,4,779.0,878.0,0.0,768.0,883.0,0.0,2,2,0,0.002062542853866922,0.027531916685414798,-0.0292444857327407,0.011656769139258255,0.050990784784022664,-0.053071740907045625,0.037184492277735376,0.0879292348879567,-0.09000248272948573
14,random,5095,measured,357,317,13,medium,0,60.53,36.8,3,183.0,725.0,0.0,110.0,626.0,0.0,1,2,0,-0.041227747967447756,0.045634478683335936,-0.004388206480474972,-0.351433787216816,0.20436596373562027,-0.02854127099445637,-0.2737823535113286,0.11961053494877066,-0.019810564619410262,33.09,32.31,3,729.0,429.0,0.0,617.0,417.0,0.0,2,1,0,-0.03296628414281244,-0.008197963867780309,-0.011046456170362326,-0.054142124816073056,-0.014632726843335928,-0.028802422449797117,-0.05838119357338312,-0.007847879788698886,-0.030308715571412403,25.9,44.0,3,417.0,878.0,0.0,437.0,883.0,0.0,1,2,0,-0.041217790025639675,0.024909829382041962,-0.026459296615336823,-0.05495816125495681,0.046134519566496696,-0.0480172893920889,-0.06618228476458862,0.07955502204148465,-0.08143081770762994
14,random,5096,measured,150,100,3,light,2,60.53,36.8,3,183.0,725.0,0.0,110.0,626.0,0.0,1,2,0,-0.03730129578007177,0.04128833785635156,-0.00397028205376307,-0.31796390271997643,0.18490253861794215,-0.025823054709270047,-0.24770784365310689,0.10821905542984012,-0.01792384417946643,22.29,22.81,2,351.0,429.0,0.0,313.0,417.0,0.0,1,1,0,-0.07291053826073053,-0.007417205404182184,-0.009994412725565914,-0.1467000176907328,-0.01323913381063728,-0.026059334597435486,-0.13877346085210854,-0.007100462665965646,-0.027422171231277888,28.9,47.33,4,567.0,878.0,0.0,537.0,883.0,0.0,2,2,0,0.005791614013083368,0.022537464678990343,-0.023939363604352365,-0.022581193516389514,0.04174075579825892,-0.04344421421188996,-0.029720479866373828,0.07197835327562899,-0.07367550173547471
14,random,5097,measured,417,438,17,heavy,2,60.53,36.8,3,183.0,725.0,0.0,110.0,626.0,0.0,1,2,0,-0.03374879142006493,0.0373561152033657,-0.003592159953404682,-0.2876816262704549,0.167292773035281,-0.023363716165530044,-0.22411662044804914,0.0979124787222363,-0.016216811400469627,22.29,22.81,2,351.0,429.0,0.0,313.0,417.0,0.0,1,1,0,-0.06596667747399429,-0.00671080488949817,-0.009042563894559636,-0.13272858743447255,-0.011978263923909924,-0.023577493207203537,-0.12555694077095533,-0.006424228126349879,-0.02481053587591809,37.24,61.93,5,1029.0,416.0,417.0,986.0,434.0,438.0,3,1,1,0.048323931952880414,-0.02269286075528991,0.021424476013295703,0.06316939634231425,-0.045834554277765754,0.03615047285590909,0.10852274043836019,-0.07028942640141506,0.06543645081076097
