trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,random,4280,measured,170,109,4,light,2,94.13,64.0,4,985.0,427.0,0.0,858.0,422.0,0.0,3,1,0,0.06832487547679944,0.0038182124728719374,-0.0015633257158399242,0.30165030162410644,0.024362125976031435,-0.010730164323805339,0.203796942624,0.01683780245665842,-0.0070335769764643,24.03,23.59,2,378.0,463.0,0.0,329.0,426.0,0.0,1,1,0,-0.05871826209399589,0.003914779906990198,-0.012612659558072262,-0.12279982633793733,0.023708493581742485,-0.03392398796400476,-0.10758469389490202,0.03053217776524718,-0.03354201382137561,41.6,57.4,6,1589.0,491.0,0.0,1299.0,423.0,0.0,5,1,0,0.09446270959732544,-0.037432129170030526,-0.00854314045286296,0.0928479607021237,-0.059612038160059985,-0.016983080632395214,0.10398290042094699,-0.09258008891320207,-0.025827028005079584
47,random,4281,measured,468,441,15,heavy,1,94.13,64.0,4,985.0,427.0,0.0,858.0,422.0,0.0,3,1,0,0.06181774447900902,0.0034545731897412807,-0.0014144375524265981,0.2729217014694296,0.022041923502123695,-0.009708243912014355,0.18438770999314286,0.015234202222690951,-0.006363712502515319,26.6,27.09,2,0.0,463.0,468.0,0.0,426.0,441.0,0,1,1,-0.09620994688322984,0.0035419437253720876,0.03167244634088247,-0.208818890496229,0.02145054181205272,0.09028645986930181,-0.19035936590491134,0.027624351311414108,0.09433996368542208,34.3,46.1,5,1715.0,0.0,0.0,1383.0,0.0,0.0,5,0,0,0.08546626106424682,-0.07695106471392785,-0.007729508028780773,0.1068052977781119,-0.14278232024005427,-0.015365644381690908,0.11941310038085684,-0.21133436615956377,-0.023367311052214863
47,random,4282,measured,354,340,9,medium,0,100.0,75.65,4,793.0,781.0,0.0,751.0,762.0,0.0,2,2,0,0.012846440016155564,0.0462094664460471,-0.0012797292141002554,0.13111963466281723,0.23346650221620718,-0.008783649253727273,0.11842221380331974,0.16759284963005372,-0.005757644645132907,26.6,27.09,2,0.0,931.0,0.0,0.0,867.0,0.0,0,2,0,-0.08704709479911271,0.0462885159782845,-0.014427877346911328,-0.18893137711563576,0.1403872249047824,-0.03929184243117591,-0.172229902485396,0.14968096071032705,-0.03933229476080861,34.3,46.1,5,1715.0,0.0,0.0,1383.0,0.0,0.0,5,0,0,0.07732661715336617,-0.06962239188402995,-0.0069933644069921285,0.09663336465638694,-0.12918400402671576,-0.013902249678672726,0.10804042415410858,-0.19120728366817674,-0.021141852856765828
47,random,4283,measured,381,342,6,medium,2,100.0,75.65,4,1220.0,354.0,0.0,1173.0,340.0,0.0,3,1,0,0.054706869765183824,-0.0012753353470004725,-0.0011578502413288024,0.3761876059647712,-0.04632395831232056,-0.007947111229562771,0.29804866963157506,-0.03927313604899901,-0.005209297536072631,26.6,27.09,2,0.0,931.0,0.0,0.0,867.0,0.0,0,2,0,-0.07875689529443532,0.04188008588511455,-0.013053793790062631,-0.17093791262843236,0.12701701300908885,-0.03554976219963535,-0.155827054629644,0.13542563111886735,-0.03558636192644588,31.96,43.0,5,1598.0,0.0,0.0,1290.0,0.0,0.0,5,0,0,0.06996217742447414,-0.06299168789507471,-0.006327329701564307,0.06625875849863577,-0.11688076554798092,-0.012578225899751515,0.06970324090133628,-0.17299706617596944,-0.019128343060883367
47,random,4284,measured,151,104,5,light,0,89.33,65.0,4,1340.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.09258059191906655,-0.0442377750645197,-0.0010475787897736783,0.4127411673014596,-0.25543596228257576,-0.007190243493413936,0.3271154629999965,-0.18934236118718958,-0.00471317396120857,26.6,27.09,2,0.0,931.0,0.0,0.0,867.0,0.0,0,2,0,-0.0712562385997272,0.0378915062770084,-0.01181057533386619,-0.15465811142572453,0.11492015462727084,-0.03216407056157484,-0.1409863827601541,0.12252795196468952,-0.0321971846001177,20.96,29.1,3,1048.0,0.0,0.0,873.0,0.0,0.0,3,0,0,-0.022868687545657185,-0.056992479524115215,-0.005724726872843897,-0.03957540897742476,-0.10574926406722084,-0.011380299623584705,-0.06269706775593381,-0.1565211551115914,-0.017306596102704
47,random,4285,measured,168,118,3,light,0,73.33,49.2,4,1100.0,0.0,0.0,984.0,0.0,0.0,4,0,0,0.08376339268867926,-0.04002465362980354,-0.0009478093812238041,0.22867057993941575,-0.2311087277794733,-0.006505458398803086,0.15300922842856823,-0.1713097553598382,-0.004264300250617278,26.6,27.09,2,463.0,468.0,0.0,426.0,441.0,0.0,1,1,0,-0.021386029934900574,-0.008801108833273577,-0.010685758635402744,-0.020241692650485477,-0.015711696833829808,-0.02910082574618676,-0.007112679640139424,-0.009587805365280894,-0.02913078606677316,17.44,25.5,2,872.0,0.0,0.0,765.0,0.0,0.0,2,0,0,-0.06377461752997102,-0.05156462433134234,-0.005179514789715907,-0.06765394145576525,-0.09567790558462838,-0.010296461564195685,-0.08929734701727343,-0.14161437843429697,-0.015658348854827427
47,random,4286,measured,391,329,13,medium,1,73.33,49.2,4,1100.0,0.0,0.0,984.0,0.0,0.0,4,0,0,0.07578592671832886,-0.03621278185553654,-0.0008575418211072514,0.20689242946899522,-0.2090983727528568,-0.005885890932250411,0.13843692095918075,-0.15499454056366313,-0.0038581764172251564,37.77,37.38,3,463.0,859.0,0.0,426.0,770.0,0.0,1,2,0,-0.01934926517919576,0.03512099223474794,-0.009668067336792959,-0.018313912398058296,0.08685948517755535,-0.02632931853226421,-0.006435281579173779,0.08434615228855538,-0.02635642548898524,17.44,25.5,2,872.0,0.0,0.0,765.0,0.0,0.0,2,0,0,-0.057700844431878534,-0.046653707728357356,-0.00468622766688582,-0.06121070893616859,-0.08656572410037806,-0.009315846177129428,-0.0807928377775331,-0.12812729477388773,-0.014167077535320052
47,random,4287,measured,392,303,11,medium,2,73.33,49.2,4,1100.0,0.0,0.0,984.0,0.0,0.0,4,0,0,0.06856821941182135,-0.032763945488342584,-0.0007758711714779894,0.18718838856718611,-0.1891842420144895,-0.005325329891083705,0.12525245229640164,-0.14023315574807615,-0.003490731044156094,37.77,37.38,3,463.0,859.0,0.0,426.0,770.0,0.0,1,2,0,-0.017506478019272353,0.03177613583143862,-0.008747299019003153,-0.016569730264909904,0.07858715325588339,-0.023821764386334286,-0.005822397619252462,0.07631318540393106,-0.023846289728129504,25.28,35.6,3,872.0,392.0,0.0,765.0,303.0,0.0,2,1,0,-0.052205525914556766,0.0008734027582435744,-0.004239920270039552,-0.055381117608914454,-0.007388036090818242,-0.008428622731688531,-0.07309828179872047,-0.02454374289066033,-0.012817832055765761
47,random,4288,measured,162,104,3,light,1,62.13,43.3,3,932.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.018954012574414328,-0.02964356972754805,-0.0007019786789562761,0.06802758965602551,-0.1711666951559667,-0.0048181556157424,0.05994269493483956,-0.12687761710540224,-0.0031582804685221805,42.4,40.62,4,625.0,859.0,0.0,530.0,770.0,0.0,2,2,0,0.027244705828368104,0.028749837180825424,-0.007914222921955235,0.026885890304537308,0.07110266246960878,-0.021553024920969117,0.024136878344485857,0.06904526298450905,-0.021575214515926696,15.46,21.5,2,381.0,392.0,0.0,342.0,303.0,0.0,1,1,0,-0.09031747129230872,0.0007902215431727644,-0.0038361183395595943,-0.13895434450330352,-0.0066844136059784065,-0.007625896757242004,-0.1937079692464614,-0.0222062435677403,-0.011597086145692832
47,random,4289,measured,420,427,16,heavy,1,52.07,38.1,2,781.0,0.0,0.0,762.0,0.0,0.0,2,0,0,-0.025935031707049166,-0.026820372610638712,-0.000635123566674726,-0.029530593485818102,-0.15486510514111274,-0.0043592836523383615,0.007186247798188217,-0.11479403452393536,-0.002857491852472449,54.4,53.97,5,1093.0,391.0,420.0,971.0,329.0,427.0,3,1,1,0.06773387216670947,-0.017072142777439125,0.03592341282117882,0.1453049211598875,-0.056648611507088664,0.08907107269055176,0.14652562802596342,-0.06221797634734896,0.10120873448559012,7.84,10.1,1,0.0,392.0,0.0,0.0,303.0,0.0,0,1,0,-0.12479970758646525,0.0007149623485848827,-0.003470773735792014,-0.19466345455060796,-0.0060478027863614114,-0.006899620875599909,-0.278402448365846,-0.020091363227955517,-0.010492601750864944
47,random,4290,measured,158,123,6,light,0,34.13,23.15,2,512.0,0.0,0.0,463.0,0.0,0.0,2,0,0,-0.02346502868733019,-0.0242660514096255,-0.0005746356079437998,-0.18897212426494664,-0.1401160475086258,-0.003944113780687089,-0.12876006151592492,-0.1038612693311796,-0.0025853497712845968,54.4,53.97,5,1093.0,391.0,420.0,971.0,329.0,427.0,3,1,1,0.061283027198451426,-0.015446224417683022,0.03250213540963798,0.13146635723989822,-0.0512535056492707,0.08058811338668968,0.132570806309205,-0.05629245479045858,0.09156980739172439,7.84,10.1,1,0.0,392.0,0.0,0.0,303.0,0.0,0,1,0,-0.11291402114965904,0.0006468706963387028,-0.003140223856192775,-0.17612407792674054,-0.0054718215686127,-0.006242514125542775,-0.2518879294738607,-0.018177900063388333,-0.009493306346020663
47,random,4291,measured,498,404,15,heavy,2,10.53,6.15,1,158.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.06431416427719897,-0.021954998894423074,-0.0005199084071872474,-0.38449858862066605,-0.12677166203161383,-0.003568483896812128,-0.27030672232393205,-0.09396971987106727,-0.0023391259835432066,49.77,50.72,4,931.0,811.0,0.0,867.0,756.0,0.0,2,2,0,0.01236264819088917,0.029108744801234626,-0.013677206284703956,0.0770682007680712,0.06219920917446936,-0.035658373602518854,0.09054025332737595,0.06979789804672795,-0.03788029331224935,17.8,23.57,2,392.0,0.0,498.0,303.0,0.0,404.0,1,0,1,-0.059076404622934134,-0.042498636263403305,0.04024274530924962,-0.0884170228860986,-0.07588402903826863,0.08446629674355653,-0.13651765047635012,-0.10782762386687517,0.11325208790915589
47,random,4292,measured,456,403,19,heavy,1,10.53,6.15,1,158.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.05818900577460859,-0.019864046618763734,-0.0004703933207884619,-0.34787967541869785,-0.11469817040955536,-0.0032286282875919254,-0.24456322495974803,-0.08502022274048943,-0.0021163520803486155,49.57,50.0,4,859.0,420.0,456.0,770.0,427.0,403.0,2,1,1,0.011185253125090194,-0.016747416835164133,0.030709285016787123,0.0511161272255338,-0.04479935496459575,0.08561521299908158,0.054491776820006804,-0.029870354148198525,0.07967080605082202,17.8,23.57,2,392.0,498.0,0.0,303.0,404.0,0.0,1,1,0,-0.053450080373130884,0.00463275313129724,-0.006673797327912474,-0.07999635403980351,0.021457307060614078,-0.013692398184401228,-0.12351596947860247,0.024282943485525635,-0.019375095066319258
47,random,4293,measured,411,444,19,heavy,1,10.53,6.15,1,158.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.05264719570083634,-0.01797223265507195,-0.0004255939569038465,-0.31474827775977426,-0.10377453513245485,-0.002921139879249837,-0.2212714892492958,-0.07692305866996663,-0.001914794739363033,61.31,63.88,5,859.0,420.0,867.0,770.0,427.0,847.0,2,1,2,0.010119990922700661,-0.015152424755624685,0.07086849143242191,0.04624792463262581,-0.040532749729872336,0.18370628114882892,0.049302083789529966,-0.02702555851503674,0.19761882452217233,17.8,23.57,2,392.0,498.0,0.0,303.0,404.0,0.0,1,1,0,-0.0483595965280708,0.004191538547364176,-0.006038197582397,-0.07237765365506033,0.019413754007222256,-0.012388360262077302,-0.11175254381397365,0.021970282201189864,-0.017529847917145996
47,random,4294,measured,376,317,12,medium,1,10.53,6.15,1,158.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.047633177062661444,-0.016260591449827003,-0.0003850611991034802,-0.2847722513064624,-0.09389124607222106,-0.002642936081226043,-0.20019801408269616,-0.06959705308235076,-0.0017324333356141728,72.06,73.78,6,859.0,796.0,867.0,770.0,744.0,847.0,2,2,2,0.009156182263395846,0.029374563543096935,0.06411911129600077,0.041843360381899536,0.06052479106072775,0.16621044484894046,0.04460664723814617,0.06517628039115728,0.17879798409148923,17.8,23.57,2,392.0,498.0,0.0,303.0,404.0,0.0,1,1,0,-0.04375392066825454,0.0037923443999961642,-0.005463131145978238,-0.06548454378314983,0.017564825054153466,-0.011208516427593749,-0.101109444403119,0.019877874372505114,-0.01586033859170352
47,random,4295,measured,440,429,14,heavy,0,39.87,27.6,2,158.0,440.0,0.0,123.0,429.0,0.0,1,1,0,-0.04309668400907464,0.028371936534056744,-0.0003483887039507678,-0.2576510845153707,0.18044760276005395,-0.002391227883014039,-0.18113153655101083,0.1311026662588255,-0.001567439684603299,72.06,73.78,6,859.0,796.0,867.0,770.0,744.0,847.0,2,2,2,0.008284164904977187,0.026576986062801983,0.058012529267810226,0.03785827844076625,0.054760525245420355,0.15038087867285088,0.040358395120227486,0.05896901559199946,0.16176960465420454,17.8,23.57,2,392.0,498.0,0.0,303.0,404.0,0.0,1,1,0,-0.03958688060461124,0.003431168742853666,-0.004942832941599358,-0.05924792056570699,0.015891984572805523,-0.010141038672584821,-0.09147997350758386,0.017984743479885573,-0.014349830154398424
47,random,4296,measured,370,318,14,medium,2,29.33,21.45,1,0.0,440.0,0.0,0.0,429.0,0.0,0,1,0,-0.08207613813972967,0.025669847340337053,-0.00031520882738402797,-0.3284144732916846,0.16326211678290597,-0.002163491894155559,-0.21952377116520028,0.11861669804369926,-0.00141815971464108,58.69,60.0,5,391.0,796.0,867.0,329.0,744.0,847.0,1,2,2,-0.03558870340796848,0.024045844533011312,0.05248752648039973,-0.08672686372366048,0.04954523712680889,0.13605889022781747,-0.08817276155788942,0.05335291886895191,0.1463629756395184,25.2,34.17,3,392.0,868.0,0.0,303.0,722.0,0.0,1,2,0,-0.03581670149941017,0.04618829099410116,-0.0044720869471613234,-0.0536052614642111,0.08133084318491929,-0.00917522546567198,-0.08276759507829015,0.11217667267227743,-0.012983179663503337
47,random,4297,measured,398,313,9,medium,0,55.87,37.1,2,0.0,838.0,0.0,0.0,742.0,0.0,0,2,0,-0.07425936307880303,0.06630900020134803,-0.0002851889390617396,-0.29713690440676227,0.3877768358194546,-0.001957445047093125,-0.1986167453399431,0.24891510775382314,-0.0012830968846752628,58.69,60.0,5,391.0,1252.0,411.0,329.0,1147.0,444.0,1,3,1,-0.03219930308340005,0.06483966432805331,0.004404814207890004,-0.0784671624166452,0.16270419413514003,0.005223349661902868,-0.07977535569523328,0.16221514088143268,0.01848019224527854,25.2,34.17,3,392.0,868.0,0.0,303.0,722.0,0.0,1,2,0,-0.032405587070894915,0.0417894061375201,-0.004046173904574531,-0.04849999846761957,0.07358504859587936,-0.008301394468941316,-0.07488496697559585,0.10149318003682245,-0.011746686362217304
47,random,4298,measured,422,406,16,heavy,1,55.87,37.1,2,0.0,838.0,0.0,0.0,742.0,0.0,0,2,0,-0.0671870427855837,0.059993857325029175,-0.0002580280877225263,-0.26883815160611824,0.35084570859855413,-0.001771021709274732,-0.1797008648313771,0.22520890701536378,-0.0011608971813728568,70.74,72.69,6,811.0,1243.0,422.0,756.0,1164.0,406.0,2,3,1,0.013951197437014479,0.05866445820157204,0.003985308092852857,0.0375773292420829,0.14488202598621513,0.007569425204306673,0.04855146389478893,0.15157262746415337,0.005976126317156744,17.36,24.07,2,0.0,868.0,0.0,0.0,722.0,0.0,0,2,0,-0.072403240909948,0.03780946269585152,-0.003660824008900766,-0.11481428432784628,0.06657694872960514,-0.007510785471899286,-0.15913401773982483,0.09182716289045839,-0.010627954327720419
47,random,4299,measured,379,324,6,medium,0,81.13,53.3,3,777.0,440.0,0.0,637.0,429.0,0.0,2,1,0,0.025379523647510435,0.011196256400649987,-0.00023345398412990474,0.2254321485468454,0.07736833952567601,-0.001602352975058091,0.12558016991446835,0.06216520158532912,-0.0010503355450516324,59.57,62.41,5,796.0,867.0,422.0,744.0,847.0,406.0,2,2,1,0.012622511966822625,0.009993466717522104,0.003605754941152589,0.030120984960523983,0.033886458885487164,0.006848527565801274,0.04053465780957097,0.047509162943757816,0.005406971429808477,17.36,24.07,2,498.0,370.0,0.0,404.0,318.0,0.0,1,1,0,-0.022423793929862254,-0.008875338740034572,-0.003312174103291169,-0.013765304868051415,-0.029877998768452513,-0.00679547256981364,-0.02213712716142882,-0.038759551035617026,-0.009615768201270854
47,random,4300,measured,156,111,5,light,1,81.13,53.3,3,777.0,440.0,0.0,637.0,429.0,0.0,2,1,0,0.022962426157271343,0.010129946267254747,-0.0002112202713556281,0.2039624201138125,0.06999992623751641,-0.0014497479298144632,0.11362015373213805,0.05624470619625016,-0.0009503035883800483,64.03,65.88,6,952.0,1289.0,0.0,855.0,1253.0,0.0,3,3,0,0.054504268196739744,0.05212560820927736,-0.0398215505180955,0.06757885033843328,0.139747612461019,-0.10289214852890088,0.06805814278008804,0.15777614742530466,-0.10989964489683994,17.36,24.07,2,498.0,370.0,0.0,404.0,318.0,0.0,1,1,0,-0.020288194507970606,-0.008030068383840808,-0.002996728950596772,-0.012454323452046528,-0.027032475076218948,-0.006148284706021865,-0.02002882933653083,-0.035068165222701134,-0.008699980753530774
47,random,4301,measured,439,439,20,heavy,0,100.0,75.25,4,777.0,440.0,439.0,637.0,429.0,439.0,2,1,1,0.020775528428007395,0.009165189479897154,0.04289279617172132,0.1845374277220208,0.0633332665958482,0.26348197409524726,0.10279918671002966,0.050888067510893004,0.1977354396105133,64.03,65.88,6,952.0,1289.0,0.0,855.0,1253.0,0.0,3,3,0,0.04931338551133596,0.04716126457029857,-0.0360290218973245,0.0611427693538206,0.12643831603616004,-0.09309289628805319,0.06157641489627014,0.14274984767051374,-0.09943301204952185,17.36,24.07,2,498.0,370.0,0.0,404.0,318.0,0.0,1,1,0,-0.0183559855072115,-0.007265299966332156,-0.0027113261933970796,-0.011268197408994485,-0.02445795364038858,-0.00556273378163883,-0.018121321780670746,-0.03172833996339626,-0.007871411157956414
47,random,4302,measured,500,436,19,heavy,1,100.0,75.25,4,1217.0,0.0,439.0,1066.0,0.0,439.0,3,0,1,0.06188080689971644,-0.034791585935421844,0.03880776796489072,0.4323592600024633,-0.20809529847677227,0.23838845275284276,0.28708021654716975,-0.1480298436806206,0.1789034929809406,78.31,79.5,7,952.0,1289.0,500.0,855.0,1253.0,436.0,3,3,1,0.044616872605494434,0.042669715563603466,0.01048621374822567,0.05531964846298054,0.11439657165176387,0.04502479451489065,0.055711994429958694,0.12915462408284578,0.03331060814567072,17.36,24.07,2,498.0,370.0,0.0,404.0,318.0,0.0,1,1,0,-0.016607796411286596,-0.00657336663620528,-0.002453104651168786,-0.010195035750995007,-0.022128624722256338,-0.005032949611958942,-0.016395481611083063,-0.028706593300215674,-0.007121752952436756
47,random,4303,measured,367,333,5,medium,2,100.0,75.25,4,1217.0,0.0,439.0,1066.0,0.0,439.0,3,0,1,0.05598739671879106,-0.03147810156061977,0.03511179006347256,0.3911821876212763,-0.18827669862184157,0.21568479058590534,0.25973924354267736,-0.1339317633300853,0.16186506507799386,78.31,79.5,7,952.0,1289.0,500.0,855.0,1253.0,436.0,3,3,1,0.040367646643066385,0.03860593312897456,0.009487526724585124,0.05005111051412525,0.10350166006588157,0.040736718846805825,0.050406090198534065,0.11685418369400336,0.03013816927465446,24.7,35.17,3,1235.0,0.0,0.0,1055.0,0.0,0.0,3,0,0,0.07114169893854115,-0.04903123194522881,-0.002219475636771759,0.12413782479671881,-0.08697351760585097,-0.004553621077486662,0.18149932616140108,-0.12187739393829038,-0.006443490766490398
47,random,4304,measured,492,416,16,heavy,1,100.0,75.25,4,1217.0,0.0,439.0,1066.0,0.0,439.0,3,0,1,0.05065526369795381,-0.02848018712627503,0.031767810057427556,0.35392674118115475,-0.17034558446738046,0.19514338195867628,0.23500217272908902,-0.1211763572986486,0.1464493445943754,92.37,92.5,8,1408.0,833.0,992.0,1258.0,850.0,852.0,4,2,2,0.07960700909429362,-0.008154722633875622,0.05166785297757248,0.1631618891046167,-0.024233191913181962,0.16404070480697397,0.15954896256057843,-0.00821823856256837,0.14488691505802068,24.7,35.17,3,1235.0,0.0,0.0,1055.0,0.0,0.0,3,0,0,0.06436629903963247,-0.044361590807587975,-0.002008097004698258,0.11231517481607892,-0.07869032545291278,-0.00411994287963079,0.16421367605079146,-0.11027002308702463,-0.005829824979205598
47,random,4305,measured,168,110,9,light,1,85.13,59.05,3,838.0,0.0,439.0,742.0,0.0,439.0,2,0,1,0.0027470526428198805,-0.025767788352344074,0.028742304337672553,0.09161625789406058,-0.15412219547048708,0.17655829796261188,0.06604958485012813,-0.10963575184163445,0.13250178796633963,80.71,79.12,7,1243.0,590.0,992.0,1164.0,516.0,852.0,3,2,2,0.028941488953794003,-0.007378082383030338,0.04674710507494653,0.10496960034635389,-0.08474159540444356,0.14841778053964313,0.11777644231671383,-0.10187007298518092,0.13108816124297107,24.7,35.17,3,1235.0,0.0,0.0,1055.0,0.0,0.0,3,0,0,0.05823617532157223,-0.0401366773973415,-0.0018168496709174717,0.10161849150026186,-0.07119600874311156,-0.0037275673672850004,0.14857427833166847,-0.09976811612635562,-0.005274603552614589
47,random,4306,measured,391,334,11,medium,0,84.67,60.1,3,440.0,391.0,439.0,429.0,334.0,439.0,1,1,1,-0.040598471645158424,0.01977018695558892,0.026004942019798978,-0.1571725920641039,0.09639737870130533,0.15974322196617266,-0.0818360898975031,0.05190098642899742,0.11988257006478348,69.97,69.22,6,867.0,1082.0,500.0,847.0,932.0,436.0,2,3,1,-0.01689874355427709,0.03640849235639658,-0.0007889003970438374,-0.0022247833601015676,0.05051270619870074,0.007099080352194143,0.016931662096074412,0.025450886346741086,0.000984526838878591,14.74,21.7,2,737.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.009605972683236541,-0.03631413669283279,-0.0016438163689253315,0.001826254214522649,-0.06441543648186285,-0.0033725609513530954,0.012583077220715916,-0.09026639078098843,-0.004772260357127485
47,random,4307,measured,436,447,20,heavy,2,84.67,60.1,3,440.0,830.0,0.0,429.0,773.0,0.0,1,2,0,-0.03673195053609571,0.060971212234194966,-0.01955561935170115,-0.14220377377228444,0.35201032676149846,-0.12026406901473269,-0.07404217657393133,0.24555327343575956,-0.09013005565567209,69.97,69.22,6,1457.0,992.0,0.0,1363.0,852.0,0.0,4,2,0,0.07087846104726403,-0.010142883332874747,-0.043797667252654174,0.150504107572153,0.022436666152565954,-0.12282872321876312,0.16121197999168635,0.0004079447899085764,-0.12238304714577652,23.46,36.6,3,737.0,0.0,436.0,651.0,0.0,447.0,2,0,1,0.008691118141975929,-0.03285564748399157,0.04159663779772969,0.0016523252417109668,-0.05828063300739972,0.07584387342496625,0.011384688913981061,-0.08166959165898953,0.1304917644387894
47,random,4308,measured,394,335,6,medium,2,84.67,60.1,3,440.0,830.0,0.0,429.0,773.0,0.0,1,2,0,-0.03323366953265802,0.05516443011665259,-0.017693179413443897,-0.12866055722254305,0.3184855337365939,-0.10881034815618672,-0.06699054070974739,0.22216724739425864,-0.08154624083132236,69.97,69.22,6,1457.0,992.0,0.0,1363.0,852.0,0.0,4,2,0,0.0641281314237151,-0.009176894444029526,-0.03962646084763949,0.13617038304147178,0.02029984080470254,-0.11113074957888092,0.1458584580877162,0.0003690929051554104,-0.11072751884617876,24.0,36.67,3,764.0,0.0,436.0,653.0,0.0,447.0,2,0,1,0.007863392604644887,-0.029726538199801898,0.03763505324556496,0.0063806752186908455,-0.052730096530504506,0.06862064738449328,0.010903607430109846,-0.07389153531051433,0.1180639773493809
47,random,4309,measured,168,103,2,light,1,55.33,38.65,2,0.0,830.0,0.0,0.0,773.0,0.0,0,2,0,-0.07315245837535272,0.04991067486744758,-0.01600811470740162,-0.3818039962172215,0.28815357814263254,-0.09844745785559751,-0.25468191778500954,0.20100846192813876,-0.07377993218072024,74.77,72.44,7,1625.0,992.0,0.0,1466.0,852.0,0.0,5,2,0,0.1011045905624996,-0.008302904496979097,-0.03585251219548335,0.16663034656133163,0.01836652263282612,-0.10054686866660655,0.16108920017460032,0.0003339411999024877,-0.10018204086082841,24.0,36.67,3,764.0,0.0,436.0,653.0,0.0,447.0,2,0,1,0.007114498070869196,-0.02689543932363029,0.034050762460273054,0.005772991864529814,-0.04770818257521836,0.06208534763358915,0.009865168627242238,-0.06685424623332249,0.10681978903039224
47,random,4310,measured,447,440,17,heavy,0,85.13,60.65,3,391.0,439.0,447.0,334.0,439.0,440.0,1,1,1,-0.023101657350942717,0.0020733770342666324,0.028600367872441614,-0.10960044102193056,0.024869110383016757,0.18054753813064986,-0.07933125894834195,0.030769560792125533,0.13229434707458645,74.77,72.44,7,1625.0,992.0,0.0,1466.0,852.0,0.0,5,2,0,0.09147558193749963,-0.007512151687742996,-0.03243798722448493,0.15076078974596674,0.01661733000112836,-0.09097097641264401,0.14574737158654316,0.0003021372761022878,-0.09064089411217809,16.6,26.07,2,394.0,0.0,436.0,335.0,0.0,447.0,1,0,1,-0.03664697340073285,-0.024333968911855977,0.030807832702151813,-0.061729197836853975,-0.04316454613948328,0.05617245738277113,-0.08697913314678085,-0.06048717516348225,0.0966464757894025
47,random,4311,measured,393,344,10,medium,2,85.13,60.65,3,391.0,439.0,447.0,334.0,439.0,440.0,1,1,1,-0.020901499507995788,0.0018759125548126615,0.02587652331316146,-0.09916230378174667,0.022500623679872322,0.1633525344991594,-0.07177590095326175,0.027839126430970723,0.11969488544843537,56.94,56.62,5,1001.0,992.0,0.0,960.0,852.0,0.0,3,2,0,-0.003404178700538857,-0.0067967086698627055,-0.02934865510786732,-0.02490350315500972,0.015034727143878046,-0.08230707389715411,-0.011198806659794336,0.00027336229742591645,-0.08200842800625636,24.46,37.53,3,394.0,393.0,436.0,335.0,344.0,447.0,1,1,1,-0.03315678545780591,0.02106745216364958,0.027873753397184974,-0.055850226614296464,0.032060648730943705,0.05082269953679293,-0.07869540618042078,0.04901953993145257,0.08744204952374512
