trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,random,4254,measured,158,103,5,light,0,100.0,100.0,6,1066.0,1268.0,0.0,950.0,1216.0,0.0,3,3,0,0.03299300244075255,0.022764539874725306,-0.036395108880454434,0.05944524079655633,0.105435235657243,-0.22894671441311562,0.026111485357503017,0.07323751900521946,-0.1660905222422209,42.86,41.56,4,1500.0,0.0,0.0,1330.0,0.0,0.0,4,0,0,0.08147063985374745,-0.06673383478941666,-0.005241571887486593,0.20775251924667518,-0.1711588594392296,-0.014269812024042964,0.20934968599329254,-0.1725824746725166,-0.014948088076792293,21.34,31.83,3,153.0,914.0,0.0,107.0,848.0,0.0,1,2,0,-0.0065168507500340395,0.05186044435660629,-0.010289798195437485,-0.038502013314379746,0.1002191713989105,-0.01979941910200084,-0.062064918595386306,0.15896676405671073,-0.030387170508301854
72,random,4255,measured,172,123,6,light,1,100.0,100.0,6,1066.0,1268.0,0.0,950.0,1216.0,0.0,3,3,0,0.029850811732109447,0.020596488458084802,-0.03292890803469687,0.05378378929212235,0.09539378464226744,-0.20714226542139033,0.023624677228216984,0.0662625171951986,-0.15027237726677128,42.29,42.03,4,1480.0,0.0,0.0,1345.0,0.0,0.0,4,0,0,0.07371153129624769,-0.06037823147613888,-0.0047423745648688224,0.18279649700549527,-0.1548580156831125,-0.012910782307467443,0.1936526920891694,-0.15614604851322933,-0.013524460640907314,21.34,31.83,3,153.0,914.0,0.0,107.0,848.0,0.0,1,2,0,-0.005896198297649841,0.04692135441788188,-0.00930981741491963,-0.034835154903486445,0.09067448840853808,-0.017913760139905522,-0.05615397396725427,0.1438270722417859,-0.027493154269415964
72,random,4256,measured,412,428,14,heavy,0,100.0,100.0,7,1556.0,1190.0,0.0,1392.0,1202.0,0.0,4,3,0,0.07009177750818972,0.01863491812874339,-0.02979282155520193,0.31043930142303133,0.03926104324776569,-0.18741443061935315,0.22132708892076774,0.05361846793851299,-0.13596072228898354,42.29,42.03,4,1480.0,0.0,0.0,1345.0,0.0,0.0,4,0,0,0.06669138545850982,-0.054627923716506606,-0.004290719844405125,0.1653873068144957,-0.1401096332371018,-0.011681183992470544,0.17520957855686756,-0.14127499627387416,-0.012236416770344712,18.28,28.27,2,474.0,440.0,0.0,403.0,445.0,0.0,1,1,0,-0.005334655602635574,-0.0006312462296261395,-0.008423168137308236,0.026568193182559874,-0.0037326057256084066,-0.016207687745628807,0.03846386482327789,0.008589573298123737,-0.024874758624709684
72,random,4257,measured,163,123,7,light,1,100.0,100.0,7,1556.0,1190.0,0.0,1392.0,1202.0,0.0,4,3,0,0.06341637012645737,0.016860164021244017,-0.02695540997851603,0.28087365366845696,0.03552189627178792,-0.1695654372270338,0.2002483185473613,0.0485119471824641,-0.1230120820709851,34.4,32.25,4,1204.0,0.0,0.0,1032.0,0.0,0.0,4,0,0,0.060339824938651754,-0.04942526431493455,-0.0038820798592236845,0.07828919596141443,-0.1267658586430921,-0.010568690278901921,0.07002592821811832,-0.12782023472398138,-0.011071043744597596,18.28,28.27,2,474.0,440.0,0.0,403.0,445.0,0.0,1,1,0,-0.004826593164289322,-0.000571127541090316,-0.007620961648040785,0.02403788906993512,-0.0033771194660266457,-0.014664098436521302,0.034800639602013336,0.007771518698302421,-0.022505733993784954
72,random,4258,measured,456,438,15,heavy,1,100.0,100.0,6,1462.0,789.0,0.0,1403.0,774.0,0.0,4,2,0,0.05737671582869952,-0.0278294661122985,-0.024388228075800218,0.23120314696987376,-0.20973415734139822,-0.1534163479673163,0.18615324059046978,-0.14972728588253248,-0.11129664568327223,47.43,45.94,5,1204.0,0.0,456.0,1032.0,0.0,438.0,4,0,1,0.05459317494449445,-0.04471809628494078,0.03957154225888832,0.07083308206032735,-0.11469291972470237,0.10831540267283024,0.06335679219734514,-0.11564687903598315,0.11382262708822122,18.28,28.27,2,474.0,440.0,0.0,403.0,445.0,0.0,1,1,0,-0.004366917624833197,-0.0005167344419388514,-0.006895155776798806,0.02174856630136987,-0.0030554890406907786,-0.013267517633043083,0.03148629297325016,0.007031374060368856,-0.020362330756281626
72,random,4259,measured,189,111,3,light,2,100.0,100.0,5,1681.0,412.0,0.0,1646.0,428.0,0.0,4,1,0,0.051912266702156706,-0.06826294099502743,-0.02206553968762877,0.23210443456004448,-0.41715630108666185,-0.13880526720852426,0.27835293196280597,-0.2919913538937199,-0.10069696514200821,47.43,45.94,5,1204.0,456.0,0.0,1032.0,438.0,0.0,4,1,0,0.049393824949780674,0.002624670254668088,-0.007281076278239364,0.06408707424505805,0.014107766507582206,-0.019877900983085568,0.05732281198807415,0.019206395157919998,-0.0208569088249427,22.06,31.97,3,663.0,440.0,0.0,514.0,445.0,0.0,2,1,0,0.03913287951857495,-0.0004675216379446817,-0.006238474274246539,0.053877274272667974,-0.0027644900844345094,-0.012003944525134218,0.06196378888055967,0.006361719387952769,-0.01842306116044528
72,random,4260,measured,377,324,13,medium,1,100.0,100.0,5,1681.0,412.0,0.0,1646.0,428.0,0.0,4,1,0,0.04696824130195132,-0.061761708519310524,-0.01996405971737841,0.20999925031623068,-0.37742712955459884,-0.12558571795056958,0.2518431289187292,-0.2641826535228894,-0.09110677798562648,44.51,42.22,5,725.0,833.0,0.0,589.0,762.0,0.0,3,2,0,0.0016057509182823004,0.04545860188574278,-0.006587640442216568,-0.06583958588712427,0.11021995201026144,-0.017984767556125037,-0.07338947962983769,0.10898435752383237,-0.01887053655590054,22.06,31.97,3,1103.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.07848983883880137,-0.043506895994421604,-0.00564433386717544,0.12836515291336625,-0.08212025293353598,-0.010860711713216674,0.1902688248601889,-0.12845050785534434,-0.01666848390706954
72,random,4261,measured,354,328,10,medium,0,100.0,98.6,5,1268.0,766.0,0.0,1216.0,756.0,0.0,3,2,0,-0.0005888247630871091,-0.012795740814523587,-0.018062720696675704,0.05006281377817701,-0.12795787912082746,-0.11362517338384867,0.03333425949789781,-0.09064144842547134,-0.0824299419869954,28.46,27.66,3,163.0,833.0,0.0,123.0,762.0,0.0,1,2,0,-0.08471497819411647,0.04112921122995775,-0.0059602461143864185,-0.20484806070059544,0.09972281372356989,-0.016271932550779796,-0.19815595776032935,0.098604894902515,-0.017073342598195727,22.06,31.97,3,1103.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.07101461609224886,-0.039363382090190975,-0.005106778260777779,0.11613990025495041,-0.0742992764636754,-0.009826358216719847,0.17214798439731377,-0.11621712615483536,-0.015081009249253392
72,random,4262,measured,357,336,10,medium,2,100.0,98.6,5,1268.0,766.0,0.0,1216.0,756.0,0.0,3,2,0,-0.0005327462142216688,-0.01157709883218802,-0.01634246158270659,0.045294926751683895,-0.11577141444265338,-0.1028037282996726,0.030159568117145596,-0.08200892952780736,-0.07457947132156727,28.46,27.66,3,163.0,833.0,0.0,123.0,762.0,0.0,1,2,0,-0.07664688503277205,0.0372121434937713,-0.005392603627301998,-0.185338721586253,0.09022540289275371,-0.014722224688800767,-0.17928396178315514,0.08921395253084691,-0.015447309969796135,25.42,39.47,3,914.0,357.0,0.0,848.0,336.0,0.0,2,1,0,0.021167419094801132,0.007469411668965531,-0.004620418426417991,0.07087895737352656,-0.002623154895706317,-0.008890514577032244,0.12227674778804581,-0.0038154950924700892,-0.013644722654086403
72,random,4263,measured,477,424,16,heavy,1,100.0,76.5,4,1190.0,354.0,0.0,1202.0,328.0,0.0,3,1,0,-0.0004820084795338908,-0.05355841821778462,-0.014786036670067868,-0.006066494843714687,-0.35325350195605143,-0.09301289703303711,0.020953894963131714,-0.26781760290611145,-0.06747666452903706,42.09,40.91,4,163.0,833.0,477.0,123.0,762.0,424.0,1,2,1,-0.06934718169631757,0.03366812982769784,0.038204877897293654,-0.16768741476851462,0.08163250737915811,0.10998601439720747,-0.162209298756188,0.0807173856231472,0.10590481478923208,15.94,26.03,2,440.0,357.0,0.0,445.0,336.0,0.0,1,1,0,-0.023932425807651578,0.0067580391290640585,-0.004180378576282944,-0.021642848090618824,-0.0023733306199247572,-0.008043798903029174,-0.010908339302879183,-0.003452114607472939,-0.012345225258459127
72,random,4264,measured,436,402,15,heavy,0,100.0,96.6,5,1544.0,0.0,436.0,1530.0,0.0,402.0,4,0,1,0.04264779731670287,-0.09154151670951488,0.029706057525267393,0.18149539355409938,-0.5331341208173799,0.17882960109709342,0.16733923829997632,-0.3906921169150532,0.12080682733087125,37.43,37.06,3,0.0,833.0,477.0,0.0,762.0,424.0,0,2,1,-0.10582658842818755,0.030461641272679002,0.0345663180975514,-0.19385323921232955,0.07385798286685732,0.09951115588318771,-0.18153757982702723,0.07303001556379984,0.09581864195216236,15.94,26.03,2,440.0,357.0,0.0,445.0,336.0,0.0,1,1,0,-0.021653147159303804,0.00611441635486748,-0.003782247283303616,-0.019581624462940844,-0.0021472991323128743,-0.007277722817026395,-0.00986944984546212,-0.0031233417877136183,-0.011169489519558257
72,random,4265,measured,418,413,18,heavy,2,100.0,75.2,4,1143.0,436.0,0.0,1102.0,402.0,0.0,3,1,0,-0.004497797892597605,-0.03973937679613705,-0.016206991037229727,-0.051123215355814766,-0.21937531566016905,-0.10118591646770915,-0.04221687963335474,-0.17162620101838144,-0.07255572765302126,37.43,37.06,3,0.0,1310.0,0.0,0.0,1186.0,0.0,0,3,0,-0.09574786572074112,0.07064443280680027,-0.011809612424210861,-0.17539102595401246,0.19013001170946955,-0.03327221950704786,-0.16424828651016748,0.18595572836724744,-0.03318789537661502,24.3,39.8,3,797.0,0.0,418.0,781.0,0.0,413.0,2,0,1,0.023492957558815836,-0.03755180923902012,0.03966186697043505,0.04688329215257732,-0.06654279445304499,0.06905348887983326,0.09240383109220096,-0.10415921399840757,0.11444982694262189
72,random,4266,measured,408,414,13,heavy,2,80.13,57.9,3,766.0,436.0,0.0,756.0,402.0,0.0,2,1,0,-0.047153336415298064,-0.03595467424412399,-0.014663468081303086,-0.2736511630997054,-0.1984824284544387,-0.09154916251840352,-0.19472003395398774,-0.15528084854044033,-0.06564565835273352,37.43,37.06,3,833.0,477.0,0.0,762.0,424.0,0.0,2,1,0,-0.00046122091287009725,-0.022251408866409722,-0.010684887431428874,0.056646214613036344,-0.04331094178667039,-0.030103436696852826,0.06684083601461036,-0.04720076957249039,-0.030027143435985018,32.46,53.6,4,797.0,408.0,418.0,781.0,414.0,413.0,2,1,1,0.021255533029404805,0.009108453772405822,0.035884546306584095,0.042418216709474724,0.013623185971054538,0.06247696612937295,0.08360346622627707,0.030617854001440792,0.10354984342427695
72,random,4267,measured,166,124,1,light,1,80.13,57.9,3,766.0,436.0,0.0,756.0,402.0,0.0,2,1,0,-0.042662542470983944,-0.03253041955420742,-0.013266947311655173,-0.24758914756640005,-0.17957934003020648,-0.08283019465950794,-0.1761752688155127,-0.14049219629849363,-0.059393690890568424,42.17,40.94,4,999.0,477.0,0.0,886.0,424.0,0.0,3,1,0,0.042666605115112985,-0.020132227069608793,-0.009667279104626125,0.09416290165669275,-0.039186090187939865,-0.027236442725723987,0.09553456591798076,-0.04270545818463417,-0.02716741548970073,23.66,38.77,3,357.0,408.0,418.0,336.0,414.0,413.0,1,1,1,-0.023852703676343498,0.008240981984557652,0.032466970467861796,-0.04124066107237999,0.012325739688096957,0.05652677887895648,-0.05856511785876521,0.02770186790606549,0.09368795357434581
72,random,4268,measured,494,421,15,heavy,0,100.0,78.95,4,766.0,436.0,494.0,756.0,402.0,421.0,2,1,1,-0.0385994431880331,-0.029432284358568622,0.0310804717066884,-0.2240092287505524,-0.1624765457416154,0.2230266492763182,-0.1593966717854639,-0.1271119871272085,0.13671523205139047,37.43,37.06,3,833.0,477.0,0.0,762.0,424.0,0.0,2,1,0,-0.004480781313083715,-0.018214872110598426,-0.008746585856566494,0.04228344163496689,-0.03545408159861227,-0.02464249579946456,0.05137651202103022,-0.03863827169085948,-0.02458004258591971,23.66,38.77,3,357.0,408.0,418.0,336.0,414.0,413.0,1,1,1,-0.021581017611929834,0.007456126557456921,0.02937487804235115,-0.037312979065486654,0.011151859717802012,0.05114327612857967,-0.05298748758650186,0.0250635947721545,0.08476529132917002
72,random,4269,measured,157,108,7,light,2,100.0,78.95,4,766.0,930.0,0.0,756.0,823.0,0.0,2,2,0,-0.03492330574155375,0.01645469056900481,-0.014963473444515481,-0.20267501648859498,0.15096566496393526,-0.096182237956347,-0.1442160363773245,0.07544629736109704,-0.0667576471915991,37.43,37.06,3,833.0,477.0,0.0,762.0,424.0,0.0,2,1,0,-0.004054040235647177,-0.016480122385779533,-0.007913577679750637,0.03825644719354146,-0.032077502398744434,-0.022295591437610795,0.0464835108761702,-0.03495843629173001,-0.02223908614916545,26.8,42.37,4,514.0,826.0,0.0,444.0,827.0,0.0,2,2,0,0.023558217625487515,0.04982991949302792,-0.01650662961701109,-0.005349838202106966,0.08572787307801134,-0.029365607312237436,-0.015369631625882646,0.14723214130179058,-0.047863149114877906
72,random,4270,measured,432,426,20,heavy,1,85.6,57.55,3,354.0,930.0,0.0,328.0,823.0,0.0,1,2,0,-0.0746811768500679,0.014887577181480538,-0.013538380735514007,-0.4318805704738081,0.13658798258641758,-0.08702202481764729,-0.3241002233890079,0.06826093570765923,-0.06039977603049442,49.77,50.38,4,833.0,477.0,432.0,762.0,424.0,426.0,2,1,1,-0.003667941165585553,-0.014910586920467192,0.03592399661174489,0.0346129760322518,-0.02902250217029259,0.09150126761086914,0.04205650984034445,-0.03162906140680333,0.10032535062694554,26.8,42.37,4,514.0,826.0,0.0,444.0,827.0,0.0,2,2,0,0.021314577851631572,0.04508421287464431,-0.014934569653486223,-0.004840329801906296,0.07756331373724835,-0.026568882806310062,-0.013905857185322418,0.13321003260638195,-0.04330475396108001
72,random,4271,measured,391,337,14,medium,2,62.0,41.15,2,0.0,930.0,0.0,0.0,823.0,0.0,0,2,0,-0.11065258404348548,0.013469712688006202,-0.01224901114165553,-0.6042728970953501,0.12357960329247308,-0.0787342129302523,-0.44161448782815,0.0617598942116917,-0.05464741640854257,49.77,50.38,4,833.0,477.0,432.0,762.0,424.0,426.0,2,1,1,-0.003318613435529777,-0.013490531023279836,0.032502663601102516,0.031316502124418305,-0.02625845434455043,0.08278686117173875,0.03805112795078783,-0.028616769844250628,0.0907705553291412,34.62,53.6,5,514.0,1217.0,0.0,444.0,1164.0,0.0,2,3,0,0.0192846180562381,0.08387437854191174,-0.013512229686487536,-0.004379346011248564,0.14092871242893898,-0.024038513015232913,-0.012581489834339349,0.22215828346926622,-0.039180491679072386
72,random,4272,measured,352,334,11,medium,2,62.0,41.15,2,436.0,494.0,0.0,402.0,421.0,0.0,1,1,0,-0.0570303424792533,-0.030897017318561273,-0.011082438651974051,-0.2837389703878564,-0.1511740097195085,-0.07123571646070447,-0.21769882232070709,-0.12597914333227891,-0.04944290056010995,49.77,50.38,4,1310.0,0.0,432.0,1186.0,0.0,426.0,3,0,1,0.040081345213659,-0.0552896187716296,0.029407171829568944,0.15164010056154853,-0.14706377161785855,0.07490239820300174,0.1543081633840461,-0.14577231557336962,0.08212574053588967,34.52,53.53,5,565.0,1161.0,0.0,522.0,1084.0,0.0,2,3,0,0.017447987765167816,0.0758863424903011,-0.012225350668726818,0.005266305989822723,0.11737359695951621,-0.02174913082330597,0.012140556816550102,0.17687336758330435,-0.03544901628106549
72,random,4273,measured,171,111,4,light,0,73.4,46.7,3,607.0,494.0,0.0,513.0,421.0,0.0,2,1,0,-0.00851498106399562,-0.02795444424060306,-0.010026968304167,-0.15357335416044154,-0.13677648498431721,-0.06445136251206594,-0.14675131543302067,-0.11398112968158566,-0.04473405288771853,25.97,26.56,2,477.0,0.0,432.0,424.0,0.0,426.0,1,0,1,-0.04990372621258517,-0.050023940793379164,0.026606488798181425,-0.07813514711097988,-0.13305769813044346,0.06776883646938252,-0.0758342807477678,-0.13188923789971538,0.0743042414372335,34.52,53.53,5,565.0,1161.0,0.0,522.0,1084.0,0.0,2,3,0,0.015786274644675635,0.0686590717769391,-0.011061031557419502,0.004764753038411035,0.106195159153848,-0.019677785030610163,0.01098431331021199,0.16002828495632299,-0.03207291949239258
72,random,4274,measured,480,411,17,heavy,1,73.4,46.7,3,607.0,494.0,0.0,513.0,421.0,0.0,2,1,0,-0.007704030486472224,-0.02529211621768848,-0.00907201894186538,-0.1389473204308757,-0.12375015308104892,-0.0583131375109168,-0.1327749996774949,-0.10312578399762509,-0.040473666898412,39.69,39.41,3,477.0,0.0,912.0,424.0,0.0,837.0,1,0,2,-0.04515099038281514,-0.045259755955914485,0.06715643771082627,-0.0706937045289818,-0.12038553640373456,0.18539629422059778,-0.06861196829559943,-0.11932835809974249,0.18343300415749697,34.52,53.53,5,565.0,1161.0,0.0,522.0,1084.0,0.0,2,3,0,0.014282819916611289,0.06212011256008776,-0.010007599980522407,0.004310967034752838,0.09608133447252915,-0.017803710265790147,0.009938188233048956,0.14478749591286366,-0.029018355731212336
72,random,4275,measured,192,118,5,light,2,73.4,46.7,3,607.0,494.0,0.0,513.0,421.0,0.0,2,1,0,-0.006970313297284397,-0.02288334324457529,-0.008208017137878202,-0.12571424229460187,-0.11196442421618713,-0.05275950536701997,-0.12012976161297156,-0.09330428075975603,-0.0366190319557061,39.69,39.41,3,477.0,0.0,912.0,424.0,0.0,837.0,1,0,2,-0.04085089606064227,-0.040949303007732155,0.06076058650027139,-0.06396097076431687,-0.1089202472224265,0.16773950429482656,-0.06207749512458996,-0.10796375256643367,0.16596319423773537,38.36,57.47,6,757.0,1161.0,0.0,640.0,1084.0,0.0,3,3,0,0.056006451579881864,0.05620391136388893,-0.009054495220472653,0.0386432558885859,0.08693073118943115,-0.01610811881190537,0.044578995702917346,0.130998210587829,-0.026254702804430208
72,random,4276,measured,491,408,14,heavy,0,100.0,67.1,4,1101.0,491.0,0.0,934.0,408.0,0.0,3,1,0,0.0367774262911191,-0.020703977221282407,-0.0074263012199850395,0.18422679665409036,-0.10311066952893122,-0.047734790570160925,0.0817635490168353,-0.09029911116358877,-0.03313150510278171,39.69,39.41,3,477.0,432.0,480.0,424.0,426.0,411.0,1,1,1,-0.03696033453105728,0.006034530838809227,0.011889963749678656,-0.05786944973914382,0.013126579043654926,0.0400908440218499,-0.05616535273177187,0.022764938154179057,0.029710747167474877,35.22,53.87,5,1370.0,391.0,0.0,1279.0,337.0,0.0,4,1,0,0.09375640403712668,-0.035316642552853314,-0.008192162342332401,0.1458867553277682,-0.060681719400038456,-0.014574012258390574,0.23304766277883,-0.10676352375386901,-0.023754254918294
72,random,4277,measured,164,111,1,light,1,94.73,61.55,3,930.0,491.0,0.0,823.0,408.0,0.0,2,1,0,-0.009809085963363884,-0.018732169866874565,-0.006719034437129321,0.06353853030608181,-0.09329060576427112,-0.04318862003966941,0.023762258634279554,-0.08169919581467552,-0.02997612366442155,44.37,42.88,4,641.0,912.0,0.0,535.0,837.0,0.0,2,2,0,0.00964359755580077,0.048543713842822855,-0.032326313977048104,-0.009963515750381818,0.13595806131160615,-0.0878089642523399,-0.019432342947793613,0.13680220594901912,-0.08932420494371322,35.22,53.87,5,1370.0,391.0,0.0,1279.0,337.0,0.0,4,1,0,0.08482722270025747,-0.0319531527859149,-0.007411956404967411,0.1319927786298855,-0.0549025080286062,-0.013186011090924805,0.21085264727608427,-0.09659556911064339,-0.021491944926075524
72,random,4278,measured,493,402,18,heavy,2,94.73,61.55,3,930.0,491.0,0.0,823.0,408.0,0.0,2,1,0,-0.008874887300186374,-0.016948153689076983,-0.006079126395497957,0.05748724170550257,-0.08440578616767391,-0.03907541813112947,0.02149918638339582,-0.07391832002280166,-0.02712125474400045,39.69,39.41,3,477.0,912.0,0.0,424.0,837.0,0.0,1,2,0,-0.03435874053341381,0.04392050300064925,-0.02924761740780543,-0.05140916731156994,0.12300967452002462,-0.07944620575211706,-0.04896557219086087,0.12377342443006492,-0.08081713780621673,45.08,67.27,6,1761.0,0.0,493.0,1616.0,0.0,402.0,5,0,1,0.11983233981270461,-0.07199389560448989,0.03637784443178685,0.19017441876037258,-0.12042607869254847,0.07727932329868707,0.29240636340852066,-0.18903091173502656,0.1017930022097412
72,random,4279,measured,386,301,10,medium,1,65.67,41.45,2,494.0,491.0,0.0,421.0,408.0,0.0,1,1,0,-0.05111356016502122,-0.015334043813926793,-0.0055001619768791045,-0.21097186067914847,-0.0763671398659907,-0.035353949737688566,-0.16240549803407042,-0.06687848002063004,-0.024538278101714692,37.09,35.56,3,0.0,1298.0,0.0,0.0,1138.0,0.0,0,3,0,-0.07417037975698891,0.08282149817972574,-0.026462130035633483,-0.16981917858801907,0.21107678034804947,-0.07187990044239162,-0.16418313674411222,0.19708964591291595,-0.07312026753895799,36.92,53.47,5,1353.0,0.0,493.0,1202.0,0.0,402.0,4,0,1,0.06533583579426108,-0.065137334118348,0.03291328781923572,0.09823399792605136,-0.10895692834087718,0.06991938774643117,0.13970099546485204,-0.17102796776026213,0.09209843057071823
72,random,4280,measured,498,411,19,heavy,2,65.67,41.45,2,494.0,491.0,0.0,421.0,408.0,0.0,1,1,0,-0.04624560205406682,-0.01387365868879091,-0.004976337026700142,-0.19087930251922952,-0.06909407892637254,-0.03198690690552775,-0.14693830774511132,-0.0605091009710462,-0.022201299234884724,37.09,35.56,3,0.0,1298.0,0.0,0.0,1138.0,0.0,0,3,0,-0.06710653406584711,0.0749337364483233,-0.02394192717509696,-0.1536459234843982,0.19097422983871143,-0.06503419563835432,-0.14854664753038724,0.17831920344501917,-0.06615643253524771,43.04,63.23,5,1161.0,0.0,991.0,1084.0,0.0,813.0,3,0,2,0.016029475015669342,-0.058933778488029144,0.07286258920606588,0.054135521933094094,-0.0985800780226984,0.15337468415153294,0.09080883716661214,-0.15473958987833242,0.20727953242112604
72,random,4281,measured,433,417,15,heavy,1,65.67,41.45,2,494.0,491.0,0.0,421.0,408.0,0.0,1,1,0,-0.04184125900129855,-0.012552357861287014,-0.004502400167014415,-0.17270032132692198,-0.06251369045719424,-0.028940534819287014,-0.13294418319795784,-0.05474632944999416,-0.02008688978394332,49.46,48.59,4,0.0,1298.0,433.0,0.0,1138.0,417.0,0,3,1,-0.060715435583385484,0.06779719011991156,0.021422156592145834,-0.139012978390646,0.17278620794931035,0.05309151006869983,-0.13439934776558846,0.16133642216454114,0.05804596580144254,43.04,63.23,5,1161.0,0.0,991.0,1084.0,0.0,813.0,3,0,2,0.014502858347510361,-0.05332103767964542,0.06592329499596436,0.0489797579394661,-0.08919149916339379,0.13876757137519646,0.08216037648407765,-0.140002486080396,0.187538624571495
72,random,4282,measured,165,106,7,light,2,65.67,41.45,2,494.0,491.0,0.0,421.0,408.0,0.0,1,1,0,-0.03785637719165107,-0.011356895207831105,-0.00407360015110828,-0.15625267167673895,-0.05656000565174718,-0.026184293407926346,-0.12028283241719992,-0.049532393311899486,-0.018173852661663003,49.46,48.59,4,386.0,1345.0,0.0,301.0,1254.0,0.0,1,3,0,-0.011849112920115215,0.061340314870396165,-0.023701949024339707,-0.025991334190176324,0.1684800384847502,-0.06389679701267295,-0.036495243216484785,0.17876866767268004,-0.06538400713202817,46.34,66.77,6,1326.0,493.0,498.0,1190.0,402.0,411.0,4,1,1,0.05620553396974293,-0.00515894338815992,0.016560985721972298,0.07417216194523121,0.008512453137881806,0.03634208838708253,0.10630383269194321,-0.0054308207394059005,0.048439707945638316
72,random,4283,measured,429,448,17,heavy,1,32.73,20.4,1,491.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.03425100793530335,-0.05335918636717599,-0.0036856382319551103,-0.1431809886599067,-0.347332068605549,-0.023690551178600028,-0.11470827694889515,-0.22938645109171857,-0.016443009551028433,61.71,62.59,5,818.0,913.0,429.0,727.0,828.0,448.0,2,2,1,0.032363274251415025,0.012414479894077263,0.021639279680926205,0.08815750035854794,0.04076085114606651,0.053086571410302694,0.0874269228041328,0.04129665170385338,0.06750970783292691,30.94,41.87,4,556.0,493.0,498.0,443.0,402.0,411.0,2,1,1,-0.035315174480890194,-0.0046676154464304065,0.014983748986546364,-0.07222518681145745,0.0077017433152263975,0.03288093711212228,-0.1291060561358609,-0.004913599716605321,0.0438264024270061
72,random,4284,measured,197,124,3,light,1,32.73,20.4,1,491.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.03098900717956017,-0.048277359094111606,-0.0033346250670070045,-0.1295447040256299,-0.3142528239764491,-0.021434308209209548,-0.10378367914423844,-0.2075401224163168,-0.014877008641406677,67.34,66.47,6,1495.0,433.0,429.0,1262.0,417.0,448.0,4,1,1,0.1154488581095569,-0.03185175175116366,0.019578395901790377,0.2547683506645366,-0.08720276733042961,0.048030707466464345,0.23036543015612015,-0.07884171988698976,0.061080211848838634,30.94,41.87,4,556.0,493.0,498.0,443.0,402.0,411.0,2,1,1,-0.031951824530329215,-0.004223080642008464,0.013556725273541945,-0.06534659759131864,0.006968243951871511,0.029749419291920154,-0.11681024126577888,-0.004445637838833366,0.0396524593387198
72,random,4285,measured,424,444,17,heavy,2,32.73,20.4,1,491.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.028037673162459198,-0.043679515370862884,-0.0030170417272920515,-0.1172071131660461,-0.2843239835977397,-0.019392945522618162,-0.09389951922573955,-0.1877743964719057,-0.013460150675558422,67.34,66.47,6,1495.0,433.0,429.0,1262.0,417.0,448.0,4,1,1,0.10445372876578958,-0.028818251584386168,0.01771378676828653,0.230504698220295,-0.0788977418703887,0.04345635437442012,0.20842586537934682,-0.0713329846596574,0.0552630488156159,31.6,45.43,4,165.0,991.0,424.0,106.0,813.0,444.0,1,2,1,-0.07199269384943617,0.03926301774113066,0.012265608580823664,-0.1298754930588121,0.0964188873850266,0.013525665073642057,-0.2073203770182444,0.11993013719343648,0.04582841559217504
