trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,random,4249,measured,171,116,8,light,2,59.47,38.8,3,892.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.012354287287150795,-0.035529853511846655,-0.0035215137606474864,-0.03434752228436844,-0.19828118911461587,-0.021952972326425024,-0.04048276217319363,-0.14256260455137593,-0.015882426315222364,36.37,34.09,4,808.0,465.0,0.0,652.0,439.0,0.0,3,1,0,0.07006551319926041,0.009716629314301325,-0.013914472918134909,0.11068801697301915,0.03428480682038777,-0.03835444248144403,0.0998528326947864,0.03432437194853906,-0.03953966301304996,28.1,42.67,4,796.0,609.0,0.0,737.0,543.0,0.0,2,2,0,-0.011537182320234846,0.02677674161422934,-0.01619405121260085,-0.014331000332523547,0.004766713341429751,-0.02986716808302084,-0.009212554450906324,-0.0014176971244169168,-0.04830966149946112
36,random,4250,measured,199,100,7,light,0,72.73,43.8,4,1091.0,0.0,0.0,876.0,0.0,0.0,4,0,0,0.054261588724655696,-0.03214605793928983,-0.003186131497728678,0.08895541634588888,-0.17939726634179531,-0.019862213057241687,0.008610834224253405,-0.12898521364172108,-0.014369814285201185,31.17,30.66,3,626.0,465.0,0.0,542.0,439.0,0.0,2,1,0,0.02030870695352585,0.008791236046272632,-0.01258928502116968,0.053098682023207805,0.031019587123207987,-0.03470163843559222,0.05924184862861627,0.0310553841439163,-0.03577398082133092,20.88,32.33,3,606.0,438.0,0.0,543.0,427.0,0.0,2,1,0,-0.010438403051641038,-0.018857324480549872,-0.014651760620924579,-0.04734709553894986,-0.026630116500611187,-0.027022675884637904,-0.0668431048206613,-0.036266805334789876,-0.0437087413566553
36,random,4251,measured,365,344,11,medium,1,49.13,27.65,3,737.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.0060099181431692295,-0.02908452861173842,-0.0028826904027068993,-0.13304033759181494,-0.16231181240448148,-0.017970573718456766,-0.1383282928447231,-0.11670090758060479,-0.013001260543753454,41.6,41.41,4,626.0,830.0,0.0,542.0,783.0,0.0,2,2,0,0.01837454438652339,0.051037875697194514,-0.011390305495343995,0.048041664687664215,0.12241908222712015,-0.031396720489345345,0.05359976780684329,0.12535963327306715,-0.032366935028823214,20.88,32.33,3,606.0,438.0,0.0,543.0,427.0,0.0,2,1,0,-0.009444269427675234,-0.0170613888157356,-0.01325635484750319,-0.042837848344764146,-0.024093914929124396,-0.02444908770514858,-0.06047709483774119,-0.03281282387433368,-0.03954600408459289
36,random,4252,measured,163,100,3,light,0,35.8,15.8,3,537.0,0.0,0.0,316.0,0.0,0.0,3,0,0,0.005437544986676923,-0.02631457350585857,-0.0026081484595919567,-0.24100474988465792,-0.14685354455643562,-0.01625909050717517,-0.23236845543093995,-0.105586535430071,-0.011763045253872173,36.0,37.84,3,430.0,830.0,0.0,428.0,783.0,0.0,1,2,0,-0.026459312448474298,0.046177125630795034,-0.010305514495787423,-0.007200398615922865,0.11076012201501348,-0.028406556633217218,0.016262885158572507,0.1134206205803941,-0.02928436978798291,20.88,32.33,3,606.0,438.0,0.0,543.0,427.0,0.0,2,1,0,-0.008544815196468075,-0.015436494642808399,-0.011993844862026697,-0.03875805326431042,-0.02179925636444588,-0.022120603161801096,-0.054717371519861085,-0.029687793029159026,-0.03577971798129833
36,random,4253,measured,427,437,19,heavy,0,52.6,31.85,3,362.0,0.0,427.0,200.0,0.0,437.0,2,0,1,-0.03816421666738301,-0.023808423648157755,0.04072414685855512,-0.32360747211786506,-0.13286749269391795,0.24284494985858757,-0.26271431681846946,-0.09553067491292139,0.18704772096078232,36.0,37.84,3,430.0,830.0,0.0,428.0,783.0,0.0,1,2,0,-0.023939377929571987,0.04177930414214789,-0.009324036924760049,-0.006514646366787363,0.10021153896596457,-0.02570117028719653,0.014714038952994168,0.10261865671559464,-0.026495382189127396,20.88,32.33,3,606.0,438.0,0.0,543.0,427.0,0.0,2,1,0,-0.007731023272994936,-0.01396635229587427,-0.01085157392278606,-0.03506681009628085,-0.01972313671068912,-0.02001387905115337,-0.04950619327987432,-0.02686038416923911,-0.03237212579260325
36,random,4254,measured,377,342,11,medium,0,77.73,48.95,4,362.0,377.0,427.0,200.0,342.0,437.0,2,1,1,-0.03452952936572748,0.02154294549747178,0.036845656681549876,-0.2927877128685446,0.10718337962613775,0.21971685939586494,-0.23769390569290097,0.06828177031688065,0.16923365229785067,36.0,37.84,3,430.0,830.0,0.0,428.0,783.0,0.0,1,2,0,-0.021659437174374657,0.03780032279527666,-0.008436033408116234,-0.005894203855664748,0.09066758287396795,-0.023253439783654004,0.013312701909851857,0.09284545131410943,-0.023972012456829547,20.88,32.33,3,1044.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.03608916488452385,-0.05572012373254837,-0.009818090692044529,0.047530028960507814,-0.09710188559538539,-0.01810779533199591,0.08398646004836766,-0.15308003012137508,-0.029289066193307702
36,random,4255,measured,498,446,14,heavy,0,100.0,66.25,4,199.0,875.0,427.0,100.0,788.0,437.0,1,2,1,-0.07432490298622509,0.06257513662923184,0.03333654652140226,-0.3632206291032864,0.3973563910903151,0.19879144421530637,-0.26029448610310085,0.2635406493343206,0.15311616160281727,23.71,24.47,2,830.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.023487266592799344,-0.051967508400645374,-0.007632601654962308,0.0980685094367115,-0.13252524814804262,-0.021038826470925052,0.11241684934700882,-0.13738090119199622,-0.02168896365141721,20.88,32.33,3,1044.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.03265210156218824,-0.05041344528182948,-0.008883034435659336,0.04300335953569756,-0.08785408696725346,-0.016383243395615348,0.07598774956757073,-0.13850097963362507,-0.02649963131775459
36,random,4256,measured,398,344,8,medium,0,100.0,83.45,5,199.0,1273.0,427.0,100.0,1132.0,437.0,1,3,1,-0.0672463407970608,0.0996995000341576,0.030161637328887766,-0.32862818823630674,0.5995764173356819,0.17985892571861054,-0.23550453504566266,0.39406058749295664,0.13853367002159658,23.71,24.47,2,830.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.021250384060151783,-0.047018221886298193,-0.006905687211632564,0.08872865139511993,-0.11990379594346713,-0.019035128711789334,0.10171048274253178,-0.12429700584037753,-0.019623348065567953,12.18,18.1,2,609.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.013541522622872754,-0.0456121647787981,-0.008037031156072733,-0.03980648422960699,-0.07948703106561027,-0.014822934500794839,-0.06002695674045186,-0.1253104101447084,-0.023975856906539868
36,random,4257,measured,387,336,8,medium,2,100.0,78.45,4,398.0,875.0,427.0,344.0,788.0,437.0,1,2,1,-0.06084192738781691,0.04712040932795666,0.027289100440422265,-0.17729851951538866,0.30241040933545826,0.16272950422159999,-0.10269457932702813,0.20091196011267512,0.12533998716239692,23.71,24.47,2,830.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.01922653795918494,-0.04254029599236503,-0.006248002715286605,0.08027830364320374,-0.10848438680599407,-0.01722225931066654,0.0920237701003859,-0.11245919576034158,-0.0177544577736091,16.5,25.43,2,438.0,387.0,0.0,427.0,336.0,0.0,1,1,0,-0.05533575402840414,0.001815751141178129,-0.00727159961739914,-0.0669582476363111,-0.0018882662022188107,-0.013411226453100092,-0.08929423070167863,-0.012042752035688553,-0.02169244196305988
36,random,4258,measured,191,117,5,light,0,100.0,84.3,5,966.0,925.0,0.0,803.0,883.0,0.0,3,2,0,0.03112034234072801,0.04263275129672269,-0.018393761733041986,0.18219022837496585,0.3037681481289067,-0.11032409935506032,0.11472871394221268,0.22475367819718223,-0.08428763066259327,23.71,24.47,2,830.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.017395439105929222,-0.038488839231187406,-0.005652954837640262,0.07263275091527957,-0.09815254044351844,-0.015582044138222109,0.08325960151939676,-0.10174879616411857,-0.01606355703326538,16.5,25.43,2,825.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.006981781989417818,-0.04144107776569144,-0.006579066320503983,0.009447299757623318,-0.07173700275438845,-0.012133966790900083,0.020543315079433633,-0.11222915660371821,-0.019626495109435132
36,random,4259,measured,388,344,10,medium,1,100.0,84.3,5,966.0,925.0,0.0,803.0,883.0,0.0,3,2,0,0.02815650021303963,0.038572489268463385,-0.016641974901323704,0.16483877805354052,0.274837848307106,-0.099817042273626,0.10380216975724005,0.20334856598792678,-0.07626023726615581,34.8,35.22,3,830.0,388.0,0.0,783.0,344.0,0.0,2,1,0,0.015738730619650254,0.008260664731873521,-0.005114578186436428,0.06571534606620533,0.011494640278993523,-0.014098039934581908,0.0753301156604066,0.005203470137226052,-0.014533694458668676,16.5,25.43,2,825.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.006316850371378024,-0.037494308454673206,-0.00595248857569408,0.00854755692356396,-0.0649049072539705,-0.010978350906052457,0.01858680888139233,-0.10154066549860219,-0.01775730509901274
36,random,4260,measured,488,429,15,heavy,1,100.0,84.3,5,966.0,925.0,0.0,803.0,883.0,0.0,3,2,0,0.025474928764178714,0.034898918861943067,-0.015057024910721447,0.14913984681034614,0.24866281513500066,-0.09031065729518543,0.09391624882797911,0.1839820358938385,-0.06899735752652193,48.74,48.62,4,830.0,388.0,488.0,783.0,344.0,429.0,2,1,1,0.014239803893969283,0.007473934757409373,0.038456424724743456,0.059456741678947655,0.010399912633375086,0.11339429039932386,0.06815581893084408,0.004707901552728336,0.10814510977549024,16.5,25.43,2,825.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.005715245574103939,-0.03392342193518052,-0.005385584901818453,0.007733503883224552,-0.058723487515497115,-0.009932793676904604,0.016816636606973995,-0.09187012592730674,-0.01606613318482105
36,random,4261,measured,466,409,17,heavy,1,100.0,84.3,5,966.0,925.0,0.0,803.0,883.0,0.0,3,2,0,0.02304874507235216,0.03157521230366278,-0.013623022538271785,0.13493605187602742,0.22498064226500059,-0.08170964231469158,0.08497184417769538,0.16645993723728247,-0.06242618061923413,62.06,61.41,5,830.0,876.0,466.0,783.0,773.0,409.0,2,2,1,0.012883632094543629,0.04984603167393728,0.0347939080842917,0.05379419485238121,0.1355591046274754,0.09690775934088484,0.06166478855647797,0.1255541728334209,0.09219081360639593,7.74,11.2,1,387.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.04825483669856569,-0.030692619846115706,-0.004872672054026219,-0.07226016315327302,-0.053130774418783104,-0.008986813326723212,-0.11356272560956322,-0.0831205901247061,-0.01453602526245714
36,random,4262,measured,493,425,12,heavy,2,100.0,84.3,5,1464.0,427.0,0.0,1249.0,437.0,0.0,4,1,0,0.06393752672079028,-0.0145158509996339,-0.012325591820341139,0.4224659516973581,-0.09682703795071373,-0.07392777161805429,0.27864119235124823,-0.05115529488055395,-0.05648083008406897,38.34,36.94,3,388.0,488.0,466.0,344.0,429.0,409.0,1,1,1,-0.03142728071264646,0.002014890335376357,0.031480202552454394,-0.06558756520158705,0.022349393982681834,0.08767844892746723,-0.0683300722584247,0.016334727801666518,0.0834107361200725,17.6,25.37,2,387.0,493.0,0.0,336.0,425.0,0.0,1,1,0,-0.04365913796536895,0.015314387032652685,-0.004408608048880865,-0.06537824285296132,0.04113882314491052,-0.008130926343225764,-0.10274722793246195,0.05297025972844051,-0.01315164190412789
36,random,4263,measured,164,108,6,light,0,100.0,83.85,5,1437.0,427.0,0.0,1240.0,437.0,0.0,4,1,0,0.057848238461667395,-0.01313338899966876,-0.011151725932689602,0.36594538486903827,-0.087605415288741,-0.06688703146395389,0.24803250736541504,-0.04628336203478692,-0.05110170340939574,38.34,36.94,3,388.0,488.0,466.0,344.0,429.0,409.0,1,1,1,-0.028434206359061076,0.0018229960177214705,0.028482088023649214,-0.059341130420483515,0.02022088027004547,0.07932812045818464,-0.061822446329050915,0.014779039439603042,0.07546685648958941,17.6,25.37,2,387.0,493.0,0.0,336.0,425.0,0.0,1,1,0,-0.03950112482581,0.01385587398192386,-0.003988740615654116,-0.059151743533631645,0.037220839988252374,-0.007356552405775691,-0.09296177765317985,0.04792547308763666,-0.011899104579925233
36,random,4264,measured,199,117,8,light,2,97.73,66.65,4,1039.0,427.0,0.0,896.0,437.0,0.0,3,1,0,0.009254982190941702,-0.011882590047319355,-0.010089656796242973,0.09102995138944725,-0.07926204240409895,-0.06051683799119638,0.06879131618775647,-0.041875422793378664,-0.04623487451326281,38.34,36.94,3,388.0,954.0,0.0,344.0,838.0,0.0,1,2,0,-0.025726186705817167,0.044733277576124414,-0.01731439201488427,-0.05368959418996129,0.13875766718310237,-0.04868952366708464,-0.055934594297712734,0.12901139282630755,-0.04736034412846672,21.58,29.27,3,387.0,692.0,0.0,336.0,542.0,0.0,1,2,0,-0.035739112937637624,0.055620167162783715,-0.003608860557020391,-0.05351824414947626,0.0696855218941331,-0.006655928367130388,-0.08410827501954367,0.07864685660309984,-0.01076585652469426
36,random,4265,measured,443,440,16,heavy,1,72.6,49.55,3,1089.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.008373555315613929,-0.05383481503147488,-0.00912873710136269,0.11251916236823001,-0.329268832016407,-0.05475332961108244,0.10521595274130346,-0.23557776347972356,-0.041831553131047305,51.0,50.69,4,388.0,954.0,443.0,344.0,838.0,440.0,1,2,1,-0.023276073686215523,0.040472965426017325,0.027418497927576363,-0.04857629950520305,0.12554265126090214,0.07046458062773976,-0.05060749007888295,0.11672459350951636,0.08155492674091107,13.84,18.07,2,199.0,493.0,0.0,117.0,425.0,0.0,1,1,0,-0.03233538789595784,0.007239108158618376,-0.0032651595515898776,-0.08244031613524042,0.02703928171373947,-0.006022030427403685,-0.14214558216053952,0.03587096549804271,-0.009740536855675759
36,random,4266,measured,389,349,7,medium,1,72.6,49.55,3,1089.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.007576073856984028,-0.048707689790382036,-0.008259333567899577,0.10180305166649373,-0.29790989563389203,-0.04953872679097935,0.0951953858135603,-0.21314178600546418,-0.037847595689995184,62.11,61.59,5,777.0,954.0,443.0,693.0,838.0,440.0,2,2,1,0.02202459546303856,0.036618397290206155,0.024807212410664328,0.056607837862639426,0.11358620828367336,0.06375366818700264,0.0528878661191059,0.10560796555622909,0.0737877908608243,13.84,18.07,2,199.0,493.0,0.0,117.0,425.0,0.0,1,1,0,-0.029255827143961854,0.006549669286369006,-0.0029541919752479845,-0.07458885745569371,0.024464112026716667,-0.005448503720031905,-0.12860790766905958,0.032454683069657694,-0.008812866678944735
36,random,4267,measured,500,416,16,heavy,2,72.6,49.55,3,1089.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.00685454301346175,-0.04406886219129803,-0.0074727303709567604,0.09210752293635138,-0.2695375246211404,-0.04482075281088608,0.08612915859322123,-0.19284256829065807,-0.0342430627671385,62.11,61.59,5,777.0,1397.0,0.0,693.0,1278.0,0.0,2,3,0,0.019927014942749177,0.07621483110837246,-0.020639279474251548,0.05121661520905474,0.2172854809641398,-0.05683511653829015,0.04785092648871486,0.21995482597944532,-0.057644379697349445,23.84,31.93,3,692.0,0.0,500.0,542.0,0.0,416.0,2,0,1,0.016614342334601406,-0.0371580089676616,0.040411059868199664,0.02172436706389616,-0.06707532721392301,0.08554659187235208,0.01181506766450166,-0.09881084230205574,0.1174867714174627
36,random,4268,measured,404,410,14,heavy,1,72.6,49.55,3,1089.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.006201729393132072,-0.0398718276968887,-0.006761041764198974,0.08333537789479406,-0.2438672841810318,-0.04055210968603978,0.07792638158434306,-0.17447660940583348,-0.030981818694077692,73.66,74.41,6,1265.0,1313.0,0.0,1122.0,1259.0,0.0,3,3,0,0.061113104222578055,0.06895627576471794,-0.018673633810037116,0.17248850219594747,0.17487733991993604,-0.05142224829654823,0.16458833825169442,0.19363472350521246,-0.052154438773792354,23.84,31.93,3,692.0,0.0,500.0,542.0,0.0,416.0,2,0,1,0.015032024017020307,-0.03361915097074145,0.0365623874997997,0.01965537972447748,-0.06068720081259701,0.07739929740831855,0.01068982312502531,-0.08940028589233615,0.10629755509199006
36,random,4269,measured,377,340,11,medium,1,28.47,21.85,1,427.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.08055671195496666,-0.036074510773375486,-0.006117133024751453,-0.3239029120634403,-0.22064182854474304,-0.03669000400165504,-0.1801142261855944,-0.15785978946242077,-0.028031169294641722,73.34,74.28,6,877.0,1690.0,0.0,778.0,1599.0,0.0,2,4,0,0.012208908355575171,0.10547291163293074,-0.016895192494795486,0.055761706068442246,0.2556781374785816,-0.046524891315924584,0.051651353656294946,0.2713242736475732,-0.04718734936676451,23.84,31.93,3,692.0,500.0,0.0,542.0,416.0,0.0,2,1,0,0.013600402682065998,0.012666573157991287,-0.010003644869795734,0.01778343879833677,0.035568723074316994,-0.020448254725807025,0.009671744732165755,0.044574344510108554,-0.029286339043755022
36,random,4270,measured,442,431,16,heavy,2,28.47,21.85,1,427.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.07288464414973174,-0.03263884308067306,-0.005534548927156076,-0.29305501567644593,-0.19962832106429132,-0.033195717906259324,-0.16296049035839497,-0.14282552379933308,-0.025361534123723464,73.34,74.28,6,877.0,1690.0,0.0,778.0,1599.0,0.0,2,4,0,0.01104615517885374,0.09542787242979447,-0.015286126542910202,0.05045106739525726,0.23132783867109763,-0.04209394928583653,0.04673217711760019,0.24548386663351862,-0.04269331609373932,32.68,46.3,4,692.0,500.0,442.0,542.0,416.0,431.0,2,1,1,0.012305126236154956,0.011460232857230218,0.034032983439799325,0.01608977796039994,0.032181225638667765,0.061480150486174605,0.008750626186245225,0.04032916884247917,0.10348696308739624
36,random,4271,measured,377,331,11,medium,1,28.47,21.85,1,427.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.06594324946880491,-0.029530381834894672,-0.005007449029331688,-0.2651450141834511,-0.18061610001054929,-0.030034220962806054,-0.14744044365759548,-0.12922309296130136,-0.022946149921464085,84.11,84.62,7,1343.0,1601.0,0.0,1187.0,1521.0,0.0,3,4,0,0.05307804062667265,0.0863395036269569,-0.013830304967394945,0.16610878886781782,0.18628981321942845,-0.038085001734804474,0.15792137453497157,0.2000508793350883,-0.03862728598957367,32.68,46.3,4,692.0,500.0,442.0,542.0,416.0,431.0,2,1,1,0.011133209451759246,0.010368782108922572,0.0307917469217232,0.014557418154647561,0.02911634700641369,0.05562489805891988,0.00791723321612664,0.03648829561938591,0.09363106184097755
36,random,4272,measured,166,112,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10274684022234276,-0.026717964517285656,-0.004530549121776289,-0.497448663626297,-0.16341456667621126,-0.027173818966348334,-0.3310889728330626,-0.1169161317268917,-0.020760802309896076,84.11,84.62,7,1343.0,1601.0,0.0,1187.0,1521.0,0.0,3,4,0,0.04802298913841811,0.07811669375772291,-0.012513133065738284,0.15028890421373994,0.16854792624614956,-0.03445785871244214,0.14288124362687904,0.18099841463650845,-0.03494849684770951,32.02,46.13,4,659.0,942.0,0.0,537.0,847.0,0.0,2,2,0,0.010072903789686949,0.05246517927768731,-0.015224700630912568,0.007199568806585885,0.10632431395818381,-0.029653663660977256,0.005655274497130436,0.16299734683023803,-0.045270309128004435
36,random,4273,measured,477,448,15,heavy,0,31.8,22.4,1,0.0,0.0,477.0,0.0,0.0,448.0,0,0,1,-0.09296142686783393,-0.024173396468020355,0.03898483197372168,-0.45007260042379255,-0.1478512746118102,0.2631284495066372,-0.2995566897061043,-0.1057812620386163,0.18388308362437975,73.0,73.72,6,1331.0,1224.0,0.0,1178.0,1181.0,0.0,3,3,0,0.043449371125235434,0.027593108411182413,-0.011321406107096543,0.13287363442467626,0.05503996048121018,-0.031176157882685747,0.126728863281462,0.06762951800445999,-0.03162006857649908,32.02,46.13,4,659.0,942.0,0.0,537.0,847.0,0.0,2,2,0,0.009113579619240586,0.04746849553695519,-0.013774729142254229,0.006513895586911039,0.09619818881930917,-0.02682950521707466,0.005116676925975172,0.14747378998926297,-0.04095885111581354
36,random,4274,measured,162,123,7,light,2,31.8,22.4,1,0.0,477.0,0.0,0.0,448.0,0.0,0,1,0,-0.08410795764232594,0.02121273199378657,-0.007811909393390135,-0.4072085432405742,0.1539440848750289,-0.049645688541613935,-0.2710274811626658,0.10695981053649002,-0.03629625767318023,73.0,73.72,6,1774.0,781.0,0.0,1618.0,741.0,0.0,4,2,0,0.08239523600673228,-0.01811870690235423,-0.010243176954039729,0.23473600937742822,-0.06471894731972139,-0.028206999989096627,0.23906420963560848,-0.06321615037691719,-0.028608633473975357,25.4,36.07,4,328.0,942.0,0.0,235.0,847.0,0.0,2,2,0,0.008245619655503383,0.04294768643819755,-0.012462850176325254,-0.054001713516604294,0.08703645655080353,-0.02427431424401993,-0.08644999071776849,0.1334286671331427,-0.037058008152402726
36,random,4275,measured,378,310,5,medium,0,57.0,37.9,2,378.0,477.0,0.0,310.0,448.0,0.0,1,1,0,-0.033013775735347056,0.019192471803902135,-0.007067918022591075,-0.1404267772176624,0.13928274345835948,-0.04491752772812689,-0.10497724486145951,0.09677316191396715,-0.032839471228115445,59.06,60.31,5,2067.0,0.0,0.0,1930.0,0.0,0.0,5,0,0,0.11763197089951515,-0.10256091622231142,-0.00926763629175023,0.28812169555916967,-0.2604463945137615,-0.025520619037754093,0.3045104753845982,-0.2667044931981632,-0.025884001714549132,25.4,36.07,4,328.0,942.0,0.0,235.0,847.0,0.0,2,2,0,0.00746032254545545,0.03885743058694065,-0.011275912064294277,-0.04885869318168959,0.07874727021263175,-0.02196247479220851,-0.07821665826845722,0.12072117502522434,-0.033528674042650086
36,random,4276,measured,198,122,7,light,2,57.0,37.9,2,378.0,477.0,0.0,310.0,448.0,0.0,1,1,0,-0.029869606617694958,0.017364617346387647,-0.006394782972820497,-0.12705279843502792,0.12601772027184907,-0.04063966794449576,-0.09497941201751098,0.08755667030311312,-0.029711902539723497,59.06,60.31,5,2067.0,0.0,0.0,1930.0,0.0,0.0,5,0,0,0.10642892605194226,-0.09279320991542463,-0.008385004263964494,0.26068153407734396,-0.23564197598864137,-0.023090083891301322,0.27550947772892215,-0.2413040652745286,-0.02341885869411588,29.36,40.13,5,1026.0,442.0,0.0,773.0,431.0,0.0,4,1,0,0.0929176160898792,-0.007927177314763445,-0.010202015677218632,0.08209927759751894,-0.019228660283809373,-0.01987081052628389,0.0914865155348879,-0.016236397199400204,-0.030335466990969125
36,random,4277,measured,430,438,16,heavy,0,85.67,59.8,3,378.0,477.0,430.0,310.0,448.0,438.0,1,1,1,-0.02702488217791449,0.015710844265779303,0.0372981442037293,-0.11495253191740623,0.11401603262691107,0.22259585598672607,-0.08593375373012899,0.07921793979805472,0.17126065960691683,59.06,60.31,5,2067.0,0.0,0.0,1930.0,0.0,0.0,5,0,0,0.09629283785651918,-0.08395576135205085,-0.007586432429301209,0.23585472130807306,-0.2131998830373422,-0.02089102828260596,0.2492704798499772,-0.2183227257245735,-0.021188491199438178,29.36,40.13,5,1026.0,442.0,0.0,773.0,431.0,0.0,4,1,0,0.08406831931941451,-0.007172208046690734,-0.009230395136531143,0.07428029877870762,-0.01739735930439895,-0.01797835238092352,0.08277351405537478,-0.014690073656600189,-0.027446374896591113
36,random,4278,measured,417,413,15,heavy,2,85.67,59.8,3,378.0,477.0,430.0,310.0,448.0,438.0,1,1,1,-0.024451083875255963,0.01421457338332413,0.03374593999385032,-0.10400467173479616,0.10315736285291954,0.20139625065465694,-0.07774958670821194,0.07167337410300187,0.1549501205967343,45.74,47.53,4,1601.0,0.0,0.0,1521.0,0.0,0.0,4,0,0,0.044038191167236174,-0.07595997455661743,-0.0068639150550820465,0.09292978186376677,-0.19289513227188104,-0.018901406541405392,0.10989055319759844,-0.19753008517937604,-0.019170539656634542,37.7,53.9,6,1026.0,442.0,417.0,773.0,431.0,413.0,4,1,1,0.07606181271756551,-0.0064891406136725754,0.03473259034132443,0.06720598460930688,-0.015740467942075245,0.05919101451249777,0.07489032224057718,-0.013291019022638267,0.09972312112530646
36,random,4279,measured,474,442,12,heavy,2,85.67,59.8,3,378.0,907.0,0.0,310.0,886.0,0.0,1,2,0,-0.02212240922046968,0.05594470471643158,-0.012551859279940411,-0.09409946490291082,0.3526979314701018,-0.07714942401086597,-0.0703448641645727,0.26299019561700165,-0.05794989088866898,45.74,47.53,4,1601.0,0.0,0.0,1521.0,0.0,0.0,4,0,0,0.039844077722737514,-0.06872569126551101,-0.006210208859359947,0.0840793264481699,-0.17452416729360665,-0.017101272585081068,0.09942478622639861,-0.17871769611467356,-0.017344773975050302,43.86,64.9,6,1302.0,891.0,0.0,1092.0,855.0,0.0,4,2,0,0.06881783055398785,0.037212773004863135,-0.011659175632225741,0.11074827178937291,0.06700624329050335,-0.021903367822025833,0.16396425980496665,0.11584780818586696,-0.03432987453742114
36,random,4280,measured,183,109,6,light,1,60.47,44.3,2,0.0,907.0,0.0,0.0,886.0,0.0,0,2,0,-0.06309941333099184,0.05061663760058095,-0.011356444110422277,-0.3131376111026336,0.31910765228247306,-0.06980185981935493,-0.2038834485298515,0.23794351032014438,-0.052430853661176696,40.2,40.31,4,1407.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.036049403653905354,-0.06218038733546234,-0.005618760396563761,0.02592211168439862,-0.15790281802754888,-0.01547257995793049,0.024643258966741632,-0.1616969631513713,-0.015692890739331226,43.86,64.9,6,1302.0,891.0,0.0,1092.0,855.0,0.0,4,2,0,0.062263751453608074,0.033668699385352364,-0.010548777952966147,0.10020081733324218,0.06062469631045542,-0.019817332791356706,0.14834861601401744,0.10481468359673676,-0.031060362676714363
