trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,random,4245,measured,378,339,11,medium,0,83.73,60.6,3,0.0,1256.0,0.0,0.0,1212.0,0.0,0,3,0,-0.08358670817204562,0.09627135074863874,-0.01566065893330491,-0.42539607568310234,0.5548244059963064,-0.09633085593252542,-0.2689379800615396,0.4070480141643078,-0.07012832914157445,44.03,42.84,4,1115.0,426.0,0.0,962.0,409.0,0.0,3,1,0,-0.025479643743686164,-0.023095927861933666,-0.019027964257611822,-0.02321142063505882,-0.06411551762888093,-0.0508226438229049,-0.009825488061443455,-0.05819271083410865,-0.0522874498506675,12.04,18.5,2,160.0,0.0,442.0,106.0,0.0,449.0,1,0,1,-0.04047771935420316,-0.02932497515680398,0.034318047768601034,-0.0979423663966911,-0.052487300101719446,0.06382970250888642,-0.15809644525911593,-0.08155570255488379,0.10908200885580988
17,random,4246,measured,377,303,13,medium,1,83.73,60.6,3,0.0,1256.0,0.0,0.0,1212.0,0.0,0,3,0,-0.07562606929851746,0.08710265067733981,-0.01416916760632349,-0.38488216371328304,0.5019839863776105,-0.08715648870085634,-0.24332483910329775,0.36828153662484986,-0.0634494406519007,36.23,35.88,3,465.0,803.0,0.0,436.0,712.0,0.0,1,2,0,-0.10922081145970697,0.022187584542150723,-0.017215777185458317,-0.18902802003035932,0.03944650445822337,-0.04598239203024729,-0.157609965388925,0.033019094959616,-0.0473076927220325,8.84,14.97,1,0.0,442.0,0.0,0.0,449.0,0.0,0,1,0,-0.07970659869008404,0.01655177984679186,-0.012034237959927863,-0.11756690293033957,0.032492442765110985,-0.022230269158626585,-0.1750078949169779,0.061624205624946415,-0.03671945230506091
17,random,4247,measured,399,347,11,medium,0,100.0,77.95,4,0.0,1655.0,0.0,0.0,1559.0,0.0,0,4,0,-0.06842358650818246,0.12189106036339815,-0.012819723072387918,-0.34822671955011325,0.6013505908495842,-0.0788558707293462,-0.22015104490298368,0.49018329504153085,-0.057406636780291107,36.23,35.88,3,465.0,803.0,0.0,436.0,712.0,0.0,1,2,0,-0.09881882941592535,0.02007448125242209,-0.01557617935827181,-0.1710253514560394,0.03568969450982115,-0.04160311659879517,-0.14259949249474166,0.02987441924917636,-0.042802198177077026,8.84,14.97,1,0.0,442.0,0.0,0.0,449.0,0.0,0,1,0,-0.07211549405293317,0.014975419861383114,-0.010888120058982351,-0.10637005503221199,0.02939792440652899,-0.020113100667328816,-0.15834047635345622,0.0557552336606658,-0.03322236160934082
17,random,4248,measured,492,436,16,heavy,0,100.0,99.75,5,0.0,1655.0,492.0,0.0,1559.0,436.0,0,4,1,-0.06190705445978413,0.11028238794783643,0.03148510316126354,-0.3150622700691501,0.5440791060067667,0.22541611695916297,-0.19918427872174713,0.44349917170424225,0.14529875719878424,36.23,35.88,3,891.0,377.0,0.0,845.0,303.0,0.0,2,1,0,-0.046323612101937,-0.024921274331708806,-0.014092733705103068,-0.04461477376634859,-0.07783177299451553,-0.037640915017957535,-0.013378707495242503,-0.08861064448884044,-0.03872579835068874,8.84,14.97,1,0.0,442.0,0.0,0.0,449.0,0.0,0,1,0,-0.06524735176217764,0.013549189398394251,-0.009851156243841174,-0.09623957360057275,0.026598122082097657,-0.018197567270440355,-0.14326043098646038,0.050445211407269056,-0.03005832717035598
17,random,4249,measured,495,450,14,heavy,2,100.0,99.75,5,825.0,830.0,492.0,780.0,779.0,436.0,2,2,1,0.03015665594228148,0.013611502927861091,0.02848652190780987,0.2125627080326738,0.08813506416485234,0.20394791534400458,0.1726427954422288,0.04840401249431442,0.13146078032270955,36.23,35.88,3,891.0,377.0,0.0,845.0,303.0,0.0,2,1,0,-0.04191183952080013,-0.022547819633450816,-0.012750568590331347,-0.040365747693362986,-0.07041922318551407,-0.034056065968628244,-0.012104544876648027,-0.08017153548990326,-0.035037627079194576,18.74,29.97,2,0.0,937.0,0.0,0.0,899.0,0.0,0,2,0,-0.05903331826101786,0.055342690634828356,-0.008912950887284872,-0.08707389992432774,0.11363639616951693,-0.016464465625636512,-0.1296165804163213,0.18135519127324345,-0.02719562934460779
17,random,4250,measured,428,436,17,heavy,1,100.0,99.75,5,825.0,1322.0,0.0,780.0,1215.0,0.0,2,3,0,0.027284593471588015,0.05539906954244121,-0.01731038040540558,0.19231864060099058,0.37650315329200923,-0.11223760040304348,0.1562006244477308,0.24103220178057017,-0.07829738923183421,48.46,49.5,4,891.0,377.0,428.0,845.0,303.0,436.0,2,1,1,-0.03792023575691442,-0.020400408239788836,0.031547671502171866,-0.03652139077018557,-0.06371263050117941,0.07982682466783975,-0.01095173107887204,-0.07253615115753152,0.09157309930930016,18.74,29.97,2,0.0,937.0,0.0,0.0,899.0,0.0,0,2,0,-0.05341109747425426,0.05007195819341613,-0.00806409842182917,-0.07878114755058224,0.10281388224861056,-0.014896421280337796,-0.11727214418619546,0.1640832682948393,-0.024605569407026094
17,random,4251,measured,154,109,6,light,2,100.0,99.75,5,1655.0,492.0,0.0,1559.0,436.0,0.0,4,1,0,0.11085386121352295,-0.036044832772258395,-0.015661772747747906,0.5811454367342295,-0.1599892105135789,-0.10154830512656315,0.49372913640508975,-0.1343280079128175,-0.07084049501927857,35.17,35.88,3,426.0,377.0,428.0,409.0,303.0,436.0,1,1,1,-0.07739268495920376,-0.0184575122169518,0.02854313135910788,-0.15324724471044,-0.057644760929638536,0.07222426993756931,-0.13318251859516994,-0.06562794628538567,0.08285185175603349,21.82,33.6,3,154.0,937.0,0.0,109.0,899.0,0.0,1,2,0,-0.005240426059472669,0.04530320027023364,-0.007296089048321629,-0.04341151445052679,0.09302208393921908,-0.013477714491734197,-0.07323035267639905,0.14845629036199745,-0.02226218184445218
17,random,4252,measured,395,322,10,medium,1,100.0,99.75,5,1655.0,492.0,0.0,1559.0,436.0,0.0,4,1,0,0.10029635062175886,-0.03261199155585283,-0.014170175343200487,0.5257982522833505,-0.144752142845619,-0.09187703797165238,0.4467073138903193,-0.12153486430207297,-0.0640937812079187,46.46,45.94,4,803.0,395.0,428.0,712.0,322.0,436.0,2,1,1,-0.02693805283156986,-0.016699653910575443,0.025824737896335704,-0.04119648671080628,-0.047501722473754615,0.06534576803875317,-0.034828826348010905,-0.05400564187725369,0.07496119920783982,21.82,33.6,3,154.0,937.0,0.0,109.0,899.0,0.0,1,2,0,-0.004741337863332418,0.04098860976830663,-0.00660122342467195,-0.03927708450285757,0.08416283784976965,-0.012194122635378559,-0.06625603337388486,0.13431759604180724,-0.02014197404974245
17,random,4253,measured,461,432,18,heavy,1,100.0,99.75,5,1655.0,492.0,0.0,1559.0,436.0,0.0,4,1,0,0.09074431722921039,-0.029506087598152556,-0.012820634834324251,0.4757222282563648,-0.13096622447936956,-0.08312684387911405,0.40416376018647937,-0.10996011532092317,-0.0579896115690693,59.63,59.44,5,803.0,823.0,461.0,712.0,758.0,432.0,2,2,1,-0.024372523990467965,0.027974689545760545,0.023365239049065636,-0.03727301178596759,0.06766170687748735,0.06765297380376986,-0.03151179526724798,0.07441156211105618,0.06669108499756936,21.82,33.6,3,596.0,495.0,0.0,558.0,450.0,0.0,2,1,0,0.03879411835040899,-0.005998967579241843,-0.005972535479465098,0.04444454259265268,-0.00383362289782746,-0.011032777622485362,0.07546676345537402,-0.013887254374872843,-0.018223690806909835
17,random,4254,measured,171,123,5,light,0,100.0,100.0,6,1826.0,492.0,0.0,1682.0,436.0,0.0,5,1,0,0.1251859015293763,-0.02669598401737612,-0.011599621992960036,0.4304153493748062,-0.11849325071942962,-0.07521000160491272,0.4213148306449099,-0.09948772338559717,-0.05246679141963413,59.63,59.44,5,803.0,823.0,461.0,712.0,758.0,432.0,2,2,1,-0.022051331229471005,0.025310433398545246,0.02113997818724986,-0.033723201139684966,0.06121773479391712,0.06120983344150606,-0.028510671908462487,0.06732474667190796,0.06033955309303894,21.82,33.6,3,596.0,495.0,0.0,558.0,450.0,0.0,2,1,0,0.0350994404122748,-0.005427637333599758,-0.005403722576658898,0.040211729012400055,-0.0034685159551772204,-0.009982036896534376,0.06827945265010031,-0.01256465872012305,-0.016488101206251757
17,random,4255,measured,181,108,1,light,1,100.0,100.0,6,1826.0,492.0,0.0,1682.0,436.0,0.0,5,1,0,0.11326343471705475,-0.02415350934905458,-0.010494896088868604,0.3894234113391104,-0.1072081792223411,-0.06804714430920675,0.381189608678728,-0.09001270211077841,-0.04746995414157374,52.63,50.03,5,953.0,428.0,461.0,733.0,436.0,432.0,3,1,1,0.0231326957810455,-0.020183984294740234,0.019126646931321305,0.00826404250627144,-0.04672136920006138,0.05538032549469596,-0.019857869821942264,-0.030128800630178504,0.05459292898894,21.82,33.6,3,596.0,495.0,0.0,558.0,450.0,0.0,2,1,0,0.031756636563486734,-0.004910719492304538,-0.004889082331262813,0.03638204053502862,-0.0031381811023031975,-0.009031366715912054,0.06177664763580505,-0.011368024556301815,-0.0149178058532754
17,random,4256,measured,184,125,7,light,0,100.0,73.15,5,1185.0,492.0,0.0,1027.0,436.0,0.0,4,1,0,0.05939254070772074,-0.021853175125335092,-0.009495382175643023,0.1623354674020523,-0.096997876439261,-0.06156646389880611,0.04857631261408718,-0.08144006381451382,-0.04294900612809053,47.46,46.66,4,772.0,428.0,461.0,625.0,436.0,432.0,2,1,1,-0.022154318329620948,-0.018261700076193543,0.017305061509290707,-0.03931212480725099,-0.04227171499053174,0.050106008780915395,-0.04850235841032871,-0.027259391046351972,0.04939360241856476,21.82,33.6,3,1091.0,0.0,0.0,1008.0,0.0,0.0,3,0,0,0.07181609521276917,-0.04752693214836624,-0.004423455442571117,0.1224885128650259,-0.09241073528303623,-0.008171236552491858,0.19160744309906175,-0.14599964126522544,-0.013497062438677742
17,random,4257,measured,191,125,5,light,2,100.0,73.15,5,1677.0,0.0,0.0,1463.0,0.0,0.0,5,0,0,0.09682000848612374,-0.06285582057825102,-0.008591060063677021,0.33687494669709495,-0.38452188820695044,-0.05570299114653886,0.24118809236512656,-0.27092196249884587,-0.038858624592081906,47.46,46.66,4,772.0,889.0,0.0,625.0,868.0,0.0,2,2,0,-0.02004438325060942,0.02656140968162987,-0.027426939813589585,-0.03556811292084616,0.08092423065482504,-0.07383606008257314,-0.04388308618077358,0.09747959857711011,-0.07745340733558427,22.56,34.13,3,1128.0,0.0,0.0,1024.0,0.0,0.0,3,0,0,0.06497646709726734,-0.04300055765804564,-0.004002173971850058,0.117518178306452,-0.08360971287512801,-0.007393023547492633,0.17818451201026217,-0.13209491352568015,-0.012211627920708434
17,random,4258,measured,368,318,7,medium,0,81.0,50.1,4,1215.0,0.0,0.0,1002.0,0.0,0.0,4,0,0,0.044515155070211754,-0.056869551951750925,-0.007772863867136353,0.13288685653546684,-0.3479007559967647,-0.050397944370678016,0.009670178806543028,-0.24511987083228912,-0.03515780320235982,47.46,46.66,4,772.0,889.0,0.0,625.0,868.0,0.0,2,2,0,-0.01813539436959899,0.02403175161671274,-0.024814850307533436,-0.03218067359505128,0.07321716106865123,-0.06680405436042332,-0.03970374463974752,0.08819582728405201,-0.07007689235124291,22.56,34.13,3,1128.0,0.0,0.0,1024.0,0.0,0.0,3,0,0,0.05878823213562283,-0.03890526645251748,-0.0036210145459595767,0.10632597084869466,-0.07564688307749677,-0.006688926066779049,0.16121455848547528,-0.11951444557085347,-0.011048615737783821
17,random,4259,measured,192,105,8,light,1,69.6,43.95,3,1044.0,0.0,0.0,879.0,0.0,0.0,3,0,0,-0.002808283734661021,-0.051453404146822264,-0.007032591117885271,0.017088108293993653,-0.31476735066373945,-0.04559814014489916,-0.0468936477464611,-0.22177512122921397,-0.031809440992611265,42.17,40.47,4,395.0,1081.0,0.0,322.0,973.0,0.0,1,3,0,-0.05949211418020407,0.06482691359425936,-0.02245153123062549,-0.12657162985130493,0.11587675117095653,-0.06044176346895443,-0.12159207848358107,0.10948372468557088,-0.06340290260350549,22.56,34.13,3,1128.0,0.0,0.0,1024.0,0.0,0.0,3,0,0,0.05318935288461113,-0.03520000298084915,-0.0032761560177729503,0.09619968791072375,-0.06844241802249708,-0.006051885488990568,0.1458607910106681,-0.10813211742124838,-0.009996366619899649
17,random,4260,measured,400,449,21,heavy,1,69.6,43.95,3,1044.0,0.0,0.0,879.0,0.0,0.0,3,0,0,-0.002540828140883772,-0.046553079942363004,-0.006362820535229532,0.01546066940885138,-0.2847895077433833,-0.041255460131099236,-0.042427586056321964,-0.200653681112146,-0.028779970421886382,53.6,54.5,5,1015.0,461.0,400.0,863.0,432.0,449.0,3,1,1,0.03234160190952057,-0.027514878630137213,0.022770610065715256,0.04575491993045197,-0.05543123873648151,0.048715955500877955,0.0429494289910457,-0.05390460623686444,0.06958487383492361,13.72,19.17,2,686.0,0.0,0.0,575.0,0.0,0.0,2,0,0,0.00503980000217652,-0.03184762174457781,-0.0029641411589374314,0.0070568604906548205,-0.06192409249654498,-0.005475515442420038,-0.003443411307808203,-0.09783382052398663,-0.00904433170371873
17,random,4261,measured,178,116,7,light,1,69.6,43.95,3,1044.0,0.0,0.0,879.0,0.0,0.0,3,0,0,-0.002298844508418635,-0.042119453281185576,-0.005756837627112433,0.013988224703246455,-0.2576666974821087,-0.03732636869004217,-0.038386863574767505,-0.18154380672051304,-0.026039020857897204,58.69,58.13,6,1193.0,461.0,400.0,979.0,432.0,449.0,4,1,1,0.07234534957346646,-0.024894413998695575,0.020601980535647137,0.08741091395068107,-0.050152073142530895,0.04407634069127053,0.07165662622999369,-0.04877083421430592,0.0629577429935023,13.72,19.17,2,686.0,0.0,0.0,575.0,0.0,0.0,2,0,0,0.004559819049588271,-0.028814514911760875,-0.00268184200094339,0.006384778539163888,-0.05602655987782641,-0.004954037781237178,-0.0031154673737312233,-0.08851631380741648,-0.008182966779555042
17,random,4262,measured,460,426,14,heavy,2,69.6,43.95,3,1044.0,0.0,0.0,879.0,0.0,0.0,3,0,0,-0.002079906936188286,-0.038108076778215524,-0.005208567376911249,0.012656012826746776,-0.23312701200762215,-0.033771476433847675,-0.03473097180574203,-0.16425392036617847,-0.023559114109526044,47.4,48.06,5,798.0,461.0,400.0,657.0,432.0,449.0,3,1,1,0.02237141605399799,-0.022523517427391226,0.01863988715129979,-0.02302277853441778,-0.045375685224194634,0.03987859395876857,-0.02620948103000567,-0.044125992860562485,0.056961767470311606,19.1,29.2,2,495.0,460.0,0.0,450.0,426.0,0.0,1,1,0,-0.03895834965808226,0.01701362483040229,-0.0024264284770440197,-0.028785200369327912,0.0325473982057761,-0.00448222465921459,-0.04051716889369336,0.04839000179328984,-0.00740363661007361
17,random,4263,measured,394,337,9,medium,1,57.33,37.7,2,860.0,0.0,0.0,754.0,0.0,0.0,2,0,0,-0.04496572078807057,-0.03447873613267119,-0.004712513341014939,-0.0995334487123084,-0.21092443943546765,-0.0305551453449098,-0.08797087925281422,-0.14861068985511386,-0.02131538895623785,58.66,58.59,6,798.0,855.0,400.0,657.0,769.0,449.0,3,2,1,0.020240805001236276,0.022705479697212927,0.016864659803556954,-0.02083013295971134,0.06079614874273545,0.036080632629362036,-0.02371333997952893,0.055359220745205356,0.051536837235043834,9.2,14.2,1,0.0,460.0,0.0,0.0,426.0,0.0,0,1,0,-0.07833193086978417,0.015393279608459216,-0.002195340050658875,-0.11561518128653478,0.029447645995702196,-0.004055346120241772,-0.17237267661810352,0.0437814301939289,-0.00669852836149517
17,random,4264,measured,352,300,9,medium,1,24.53,15.9,1,368.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.08376717141596407,-0.031195046977178696,-0.004263702546632564,-0.3868159774063743,-0.19083639758447074,-0.02764513150253744,-0.2768307955144509,-0.13445729082129348,-0.019285351912786627,68.71,67.97,7,1259.0,746.0,400.0,1089.0,637.0,449.0,4,2,1,0.06139700951359017,0.020543053059383115,0.015258501727027723,0.10032375725413872,0.026829168590366104,0.03264438190275612,0.10068793049471192,0.012765485436138174,0.046628567022182515,9.2,14.2,1,0.0,460.0,0.0,0.0,426.0,0.0,0,1,0,-0.07087174697742377,0.01392725297908215,-0.00198626004583422,-0.10460421164019813,0.026643108281825797,-0.003669122680218746,-0.15595623122590319,0.039611770175459485,-0.006060573279448011
17,random,4265,measured,397,315,7,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11887324579358201,-0.028224090122209295,-0.003857635637429463,-0.5719446144787831,-0.1726615025764259,-0.025012261835629112,-0.3943231007035508,-0.12165183455259887,-0.017448651730616473,68.71,67.97,7,1653.0,352.0,400.0,1426.0,300.0,449.0,5,1,1,0.098633575500958,-0.02449732841112502,0.013805311086358421,0.19261945384217993,-0.0775763304590565,0.02953539315011268,0.1863813418761679,-0.08373301317682735,0.04218775111530798,17.14,24.7,2,397.0,460.0,0.0,315.0,426.0,0.0,1,1,0,-0.02103815656234033,0.012600847933455284,-0.0017970924224214374,-0.022803810531607835,0.024105669397842394,-0.003319682424959818,-0.04610325682343623,0.035839220634939536,-0.005483375824262487
17,random,4266,measured,193,124,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10755198428943134,-0.025536081539141744,-0.0034902417671980853,-0.5174736988141371,-0.15621754995009962,-0.02263014166080729,-0.356768519684165,-0.11006594554758946,-0.015786875375319667,68.71,67.97,7,2005.0,0.0,400.0,1726.0,0.0,449.0,6,0,1,0.13232380187048126,-0.06524814974158477,0.012490519554324286,0.26526794123136,-0.1611813057894865,0.02672249856438766,0.25345216645939006,-0.16057986906474855,0.03816987005670722,21.0,28.83,3,590.0,460.0,0.0,439.0,426.0,0.0,2,1,0,0.024049377622735166,0.011400767177888113,-0.0016259407631432053,0.01429179047140243,0.02180989135995265,-0.003003522194011264,-0.004315645062474033,0.03242596152685005,-0.004961149555285107
17,random,4267,measured,191,120,7,light,0,12.73,6.0,1,191.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.05422503793987099,-0.023104073773509197,-0.003157837789369696,-0.3529841401969177,-0.14133968805009015,-0.02047489007406374,-0.26850485114281597,-0.09958347454305713,-0.014283363434813031,51.0,51.06,5,1385.0,400.0,0.0,1185.0,449.0,0.0,4,1,0,0.03355373457215877,-0.01595014001562886,-0.031782953963321106,0.07973221893721688,-0.04242934469388916,-0.07922386184310504,0.07635255536801955,-0.01833714343953438,-0.09241476042488396,21.0,28.83,3,590.0,460.0,0.0,439.0,426.0,0.0,2,1,0,0.02175896070628419,0.01031497982761305,-0.0014710892618914715,0.012930667569364104,0.01973275884948096,-0.0027174724612482864,-0.0039046312470003286,0.029337774714769102,-0.00448865912144843
17,random,4268,measured,195,109,3,light,0,25.73,11.45,2,386.0,0.0,0.0,229.0,0.0,0.0,2,0,0,-0.0059768483855068555,-0.02090368579507975,-0.0028570913332392487,-0.20174755541625883,-0.127878765378653,-0.018524900543200527,-0.1936234367482621,-0.09009933411038502,-0.01292304310768798,45.91,47.44,4,1207.0,400.0,0.0,1069.0,449.0,0.0,3,1,0,-0.012725759423375615,-0.014431079061759444,-0.028756005966814335,0.02612506883435267,-0.03838845472304257,-0.0716787321437617,0.0362832643805891,-0.016590748826245394,-0.0836133546701331,21.0,28.83,3,590.0,460.0,0.0,439.0,426.0,0.0,2,1,0,0.019686678734257113,0.009332600796411808,-0.0013309855226637122,0.011699175419900856,0.01785344848286373,-0.002458665560177021,-0.0035327616044288634,0.02654370093241014,-0.00406116777654858
17,random,4269,measured,401,420,17,heavy,2,25.73,11.45,2,386.0,0.0,0.0,229.0,0.0,0.0,2,0,0,-0.0054076247297442925,-0.018912858576500727,-0.0025849873967402725,-0.1825335025194723,-0.11569983534259082,-0.016760624300990953,-0.1751831094389038,-0.08151844514749121,-0.011692277097431982,45.91,47.44,4,1207.0,400.0,0.0,1069.0,449.0,0.0,3,1,0,-0.011513782335435069,-0.013056690579687114,-0.026017338731879638,0.023636967040604806,-0.03473241141608614,-0.06485218622530821,0.032827715391961554,-0.015010677509460113,-0.07565017803488233,29.02,42.83,4,1050.0,0.0,401.0,865.0,0.0,420.0,3,0,1,0.06089565717679951,-0.034640118553813354,0.04187967523006163,0.0938230634751484,-0.06708497518217091,0.0703373978265065,0.1252798823578977,-0.10446046106115273,0.12299227677359892
17,random,4270,measured,191,120,3,light,2,25.73,11.45,2,386.0,0.0,0.0,229.0,0.0,0.0,2,0,0,-0.00489261285072104,-0.017111633950167324,-0.0023387981208602467,-0.16514935942237974,-0.10468080340520122,-0.015164374367563243,-0.1584990037780558,-0.073754783704873,-0.010578726897676555,45.91,47.44,4,1207.0,400.0,0.0,1069.0,449.0,0.0,3,1,0,-0.010417231636822205,-0.011813196238764534,-0.023539496947891102,0.021385827322451978,-0.03142456270979223,-0.05867578753718362,0.029701266307012808,-0.013581089175225797,-0.06844539917441735,28.98,42.7,4,1048.0,0.0,401.0,861.0,0.0,420.0,3,0,1,0.055096070779009076,-0.03134105964392637,0.03789113473196052,0.08452562885846762,-0.06069592992672606,0.06363859803350588,0.11214211578412964,-0.09451184572199532,0.11127872660468474
17,random,4271,measured,462,407,17,heavy,2,12.73,6.0,1,191.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.0475105499488383,-0.015481954526341865,-0.0021160554426830802,-0.2670398966202484,-0.09471120308089634,-0.013720148237319124,-0.1927133843706219,-0.06673051859012319,-0.009571229097897834,32.74,33.94,3,746.0,400.0,0.0,637.0,449.0,0.0,2,1,0,-0.05250901456483459,-0.010688129930310764,-0.021297640095710998,-0.09982098616404006,-0.02843174721362153,-0.053087617295547083,-0.09527028286508368,-0.012287652110918562,-0.061926789729234745,38.22,56.27,5,1048.0,0.0,863.0,861.0,0.0,827.0,3,0,2,0.04984882594291297,-0.028356196820695286,0.07736635546043594,0.07647556896718499,-0.05491536517179977,0.14117777917317198,0.1014619142808792,-0.08551071755799577,0.22342678438836555
17,random,4272,measured,179,117,9,light,2,12.73,6.0,1,191.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.04298573566799656,-0.014007482666690258,-0.0019145263529037392,-0.2416075255135581,-0.08569108850176335,-0.01241346745281254,-0.17435972871627697,-0.06037523110534955,-0.008659683469526612,21.49,23.41,2,352.0,400.0,0.0,300.0,449.0,0.0,1,1,0,-0.09059205626160771,-0.009670212794090693,-0.019269293419928998,-0.19216456571304302,-0.02572396176470519,-0.04803165374359022,-0.1814796606874567,-0.01111739952892632,-0.05602900023121239,33.86,49.67,5,651.0,580.0,462.0,546.0,537.0,407.0,2,2,1,0.0020174184834972353,0.060512193806219,0.02691423090411324,-0.0026459137915945397,0.055267050558847834,0.05517037163286989,-0.003201125174442626,0.08458554125705144,0.07548137635137835
17,random,4273,measured,171,105,4,light,1,12.73,6.0,1,191.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.038891856080568304,-0.012673436698434043,-0.0017321905097700497,-0.2185972849884573,-0.07753003245397637,-0.011231232457306584,-0.15775404026710776,-0.05462520909531626,-0.007834951710524077,16.31,17.31,2,171.0,400.0,0.0,105.0,449.0,0.0,1,1,0,-0.08196424137954983,-0.008749240147034432,-0.017434122618030998,-0.22065229414853552,-0.02327406064425709,-0.04345721052991496,-0.21932981205055604,-0.010058599573790461,-0.05069290497109693,30.04,45.67,4,460.0,580.0,462.0,426.0,537.0,407.0,1,2,1,-0.041258616836926526,0.05474912772943624,0.024350970818007217,-0.03695582676382364,0.05000352193419566,0.04991605052497752,-0.03908673230068618,0.07652977542304654,0.06829267384172326
17,random,4274,measured,161,109,6,light,0,10.73,5.45,1,161.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.035187869787180845,-0.011466442727154611,-0.001567219985030045,-0.21587373403717564,-0.07014621983931195,-0.010161591270896433,-0.14770603643214514,-0.049422808229095665,-0.007088765833331308,16.31,17.31,2,571.0,0.0,0.0,554.0,0.0,0.0,2,0,0,-0.031074222926168682,-0.05099987940740757,-0.015773729987742333,-0.0962364293996954,-0.12445884398425981,-0.03931842857468497,-0.0714918537600269,-0.13605004247152472,-0.04586500925956389,30.04,45.67,4,639.0,863.0,0.0,543.0,827.0,0.0,2,2,0,0.0057546754695381175,0.04953492508853755,-0.0210520694866556,-0.0010457480244118744,0.09645080555951036,-0.038437859048829855,-7.84720815732165e-05,0.15670154284307386,-0.060957422079710694
17,random,4275,measured,367,318,9,medium,2,10.73,5.45,1,161.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.03183664409316361,-0.010374400562663696,-0.0014179609388367074,-0.1953143307955399,-0.06346562747366319,-0.009193820673668201,-0.13363879486717894,-0.044715874112038936,-0.006413645277775945,16.31,17.31,2,571.0,0.0,0.0,554.0,0.0,0.0,2,0,0,-0.02811477312367644,-0.04614274803527352,-0.01427146998890973,-0.08707105517115299,-0.11260562074766364,-0.03557381632947688,-0.0646831057828815,-0.12309289556947474,-0.04149691313960542,37.38,56.27,5,639.0,1230.0,0.0,543.0,1145.0,0.0,2,3,0,0.005206611139105921,0.08790121340210087,-0.019047110487926497,-0.0009461529744679009,0.1536745383633665,-0.03477711056798892,-7.099854999481625e-05,0.23768234828659063,-0.055151953310214434
17,random,4276,measured,493,420,17,heavy,2,10.73,5.45,1,161.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.028804582750957555,-0.009386362413838582,-0.001282917039899878,-0.17671296595786945,-0.05742128199998098,-0.00831821870474742,-0.12091129059411429,-0.040457219434701895,-0.00580282191798776,16.31,17.31,2,571.0,0.0,0.0,554.0,0.0,0.0,2,0,0,-0.02543717568332629,-0.04174820060334271,-0.012912282370918328,-0.07877857372628128,-0.10188127591455282,-0.03218583382190765,-0.05852280999403564,-0.1113697626580962,-0.037544826173928715,38.04,56.07,5,179.0,1230.0,493.0,117.0,1145.0,420.0,1,3,1,-0.03837315681518534,0.07952966926856746,0.025850800261490538,-0.08409413840547096,0.13903886804304588,0.057744519009914785,-0.1285404272595191,0.21504593416405818,0.07676728033837743
