trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,random,3974,measured,365,305,11,medium,0,100.0,100.0,6,1629.0,739.0,0.0,1368.0,644.0,0.0,4,2,0,0.05728966585027173,0.031018275545848267,-0.003987402246754479,0.2551582719408485,0.10469422965637487,-0.027325409394567565,0.17011190674422094,0.0626112496812889,-0.01853390861895085,15.43,13.75,2,540.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.007297783709490552,-0.03167523141787957,-0.0014899930979936392,-0.043432253443046076,-0.06395198890595799,-0.0037369991859631077,-0.053107813190088726,-0.06221779250393937,-0.0038174373050646297,3.88,3.73,1,194.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.0629367677292979,-0.020929325059974836,-0.0020541050196332816,-0.10713930154089416,-0.03775166907099719,-0.004082807931274501,-0.15933769195098738,-0.056022086436965164,-0.006232101812191224
2,random,3975,measured,455,410,13,heavy,1,100.0,79.0,5,1175.0,739.0,0.0,936.0,644.0,0.0,3,2,0,0.008749606971107549,0.02806415406529128,-0.003607649651825481,0.03482573810521217,0.09472335064148202,-0.024722989452227798,-0.04151779865999056,0.05664827352116614,-0.016768774464765056,17.97,16.41,2,174.0,455.0,0.0,115.0,410.0,0.0,1,1,0,-0.04968665691629644,0.014425357515342518,-0.0013480889934228166,-0.13390809325119135,0.05975772432318087,-0.003381094501585669,-0.13993980717198506,0.059630330591673886,-0.003453871847439427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10002669007707451,-0.0189360560066439,-0.0018584759701443976,-0.1320403204417614,-0.0341562720166165,-0.0036939690806769296,-0.17794045144771872,-0.05068664963344467,-0.00563856830626825
2,random,3976,measured,167,121,1,light,1,75.2,47.5,3,389.0,739.0,0.0,306.0,644.0,0.0,1,2,0,-0.07825148938441742,0.0253913774876445,-0.0032640639706992447,-0.442586236952427,0.08570207915181705,-0.0223684190282061,-0.3225637225971344,0.051253199852483666,-0.015171748325263622,22.74,20.19,3,341.0,455.0,0.0,236.0,410.0,0.0,2,1,0,-0.0018706941260822618,0.013051513942452755,-0.0012196995654777864,-0.07798487348577175,0.05406651248287793,-0.003059085501434653,-0.09240089696512933,0.05395125148770494,-0.003124931671492815,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09050033864116265,-0.017132622101249242,-0.001681478258702074,-0.11946505182826031,-0.030903293729319693,-0.003342162501564841,-0.16099374178603124,-0.045859349668354706,-0.005101561800909369
2,random,3977,measured,368,309,7,medium,1,75.2,47.5,3,763.0,365.0,0.0,645.0,305.0,0.0,2,1,0,-0.027715066359144114,-0.020110749166507583,-0.0029532007353945547,-0.17484786517917994,-0.14804732521184805,-0.020238093406472188,-0.13848622520693105,-0.10698520013346716,-0.013726819913333754,28.49,26.06,3,542.0,455.0,0.0,424.0,410.0,0.0,2,1,0,-0.0016925327807411072,0.011808512614600114,-0.0011035377020989496,-0.018598559004133652,0.04891732081784193,-0.002767744025107543,-0.03044604963511699,0.04881303706030447,-0.002827319131350642,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08188125877057573,-0.01550094380589217,-0.0015213374721590193,-0.10808742784461647,-0.02796012289795591,-0.003023861310939618,-0.1456610044730759,-0.04149179255708283,-0.004615698772251335
2,random,3978,measured,181,116,6,light,1,75.2,47.5,3,1128.0,0.0,0.0,950.0,0.0,0.0,3,0,0,0.01800836399705555,-0.06127933994883566,-0.002671943522499835,0.061963042615662545,-0.354106310112307,-0.01831065593918912,0.01267912957468137,-0.2347723239302798,-0.012419503731111491,33.66,29.69,4,723.0,455.0,0.0,540.0,410.0,0.0,3,1,0,0.041552561044182076,0.010683892365590586,-0.000998438873327621,0.029961847975851857,0.04425852835899985,-0.0025041493560496817,0.005251193187275099,0.04416417638789452,-0.002558050642650581,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07408304364956851,-0.01402466344342625,-0.0013764481890962555,-0.09779338709751015,-0.02529725405053154,-0.0027358745194215593,-0.13178852785659248,-0.03754019326593209,-0.004176108412989303
2,random,3979,measured,453,428,17,heavy,1,75.2,47.5,3,1128.0,0.0,0.0,950.0,0.0,0.0,3,0,0,0.0162932817116217,-0.05544321233466083,-0.002417472710833184,0.05606180046178999,-0.3203818996254206,-0.016566783944980634,0.011471593424711712,-0.21241305498453886,-0.011236693851958015,46.6,43.06,5,723.0,455.0,453.0,540.0,410.0,428.0,3,1,1,0.03759517427806949,0.009666378806962916,0.04218055076993714,0.027108338644818347,0.04004343042004749,0.11483638187513871,0.004751079550391751,0.039958064350952185,0.11869747798998281,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06702751568294293,-0.012688981210718988,-0.0012453578853728027,-0.08847973118346156,-0.022887991760004726,-0.002475315041381411,-0.11923723948929796,-0.03396493676441475,-0.003778383802228417
2,random,3980,measured,401,449,19,heavy,0,100.0,69.95,4,1128.0,0.0,401.0,950.0,0.0,449.0,3,0,1,0.014741540596229147,-0.050162906398026466,0.04089666301219401,0.05072258137019092,-0.2898693377563329,0.22688402087517623,0.010379060717596311,-0.1921832402241066,0.19295251508632372,41.63,39.47,4,549.0,455.0,453.0,425.0,410.0,428.0,2,1,1,-0.009069218737075446,0.008745771301537877,0.038163355458514556,-0.020452999729518112,0.036229770380042964,0.10389958360131599,-0.028216285168693206,0.036152534412766266,0.10739295627665113,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.060643942760757893,-0.011480506809698131,-0.001126752372480155,-0.08005309011836999,-0.020708183020956658,-0.0022395707517260384,-0.10788131191888863,-0.030730180882089533,-0.003418537725825711
2,random,3981,measured,387,320,13,medium,0,100.0,70.65,4,739.0,387.0,401.0,644.0,320.0,449.0,2,1,1,-0.029746315877788143,-0.0023015865143141967,0.03700174272531839,-0.18874306129998603,-0.028834162731920243,0.2052760188870642,-0.1290379926840795,-0.029118169726572635,0.1745760850781024,41.63,39.47,4,1004.0,0.0,453.0,835.0,0.0,428.0,3,0,1,0.03487841660749863,-0.03517105952536596,0.03452875017675126,0.09911395262567407,-0.08483973156091351,0.09400438516309542,0.09039359913308709,-0.08321318315035432,0.09716505567887482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05486832916449524,-0.0103871252087745,-0.0010194426227201402,-0.07242898629757284,-0.01873597511419888,-0.0020262782991807013,-0.09760690125994685,-0.027803496988557195,-0.0030929627043185005
2,random,3982,measured,181,113,5,light,2,100.0,70.65,4,739.0,387.0,401.0,644.0,320.0,449.0,2,1,1,-0.0269133334132369,-0.0020823877986652223,0.03347776722766902,-0.1707675316523683,-0.026088051995546868,0.18572592185020095,-0.11674866004750051,-0.026345010704994287,0.15794979126114028,41.63,39.47,4,1004.0,453.0,0.0,835.0,428.0,0.0,3,1,0,0.031556662644879704,0.011262465418092935,-0.011843602447791937,0.08967452856608607,0.04034228368978572,-0.03205045424019258,0.08178468492993593,0.04572378667348895,-0.033100663909589455,3.62,3.77,1,181.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.006558873779214519,-0.009397875188891215,-0.0009223528491277459,-0.03277860665018494,-0.016951596531894226,-0.0018332994135444442,-0.054231640822491586,-0.02515554489440889,-0.0027983948277167385
2,random,3983,measured,154,120,5,light,2,100.0,70.65,4,739.0,387.0,401.0,644.0,320.0,449.0,2,1,1,-0.02435015880245242,-0.0018840651511733003,0.030289408444081498,-0.15450395720928561,-0.023603475615018576,0.16803773881684847,-0.10562974004297665,-0.02383596206642341,0.14290695399817455,41.63,39.47,4,1004.0,453.0,0.0,835.0,428.0,0.0,3,1,0,0.02855126620251021,0.01018984966398885,-0.010715640309906991,0.08113409727407786,0.03650016143361565,-0.028998030026840906,0.07399566731756108,0.041369140323632855,-0.029948219727723793,6.7,7.77,2,335.0,0.0,0.0,233.0,0.0,0.0,2,0,0,0.03714968109318233,-0.008502839456615861,-0.0008345097206393891,-0.0017901679215958921,-0.015337158766951919,-0.0016586994693973543,-0.012876246458444776,-0.022759778713988994,-0.002531881034600859
2,random,3984,measured,192,107,5,light,1,76.87,53.7,3,365.0,387.0,401.0,305.0,320.0,449.0,1,1,1,-0.06511499628611908,-0.0017046303748710773,0.0274047028779785,-0.3653765962052266,-0.021355525556445376,0.1520341446438153,-0.2489269076579312,-0.021565870441049767,0.1292967679031103,31.43,29.53,3,647.0,453.0,0.0,517.0,428.0,0.0,2,1,0,-0.017251802234010044,0.00921938779122801,-0.009695103137534897,-0.01887867389488193,0.03302395558279511,-0.026236312881427488,-0.022962253379349512,0.03742922219757258,-0.02709600832508343,6.7,7.77,2,335.0,0.0,0.0,233.0,0.0,0.0,2,0,0,0.033611616227164964,-0.007693045222652446,-0.0007550326043880187,-0.0016196757385867622,-0.013876476979623164,-0.001500728091359511,-0.01164993727192623,-0.02059218074122814,-0.002290749507496015
2,random,3985,measured,486,404,17,heavy,2,52.53,38.45,2,0.0,788.0,0.0,0.0,769.0,0.0,0,2,0,-0.10199746829515083,0.04154161560187401,-0.01828916905144349,-0.5507375552967924,0.22255134989337477,-0.10431831357623059,-0.3631957735952711,0.18360706960095496,-0.08613625761147163,31.43,29.53,3,647.0,453.0,0.0,517.0,428.0,0.0,2,1,0,-0.01560877344981862,0.008341350858730098,-0.008771759981579192,-0.01708070495251221,0.02987881695586224,-0.023737616416529633,-0.020775372105125756,0.03386453436923233,-0.024515436103646912,16.42,21.23,3,335.0,0.0,486.0,233.0,0.0,404.0,2,0,1,0.03041050991981592,-0.006960374249066498,0.042400775489453923,-0.0014654209063404006,-0.012554907743468577,0.08658505553638901,-0.010540419436504689,-0.018631020670634983,0.11976868695353535
2,random,3986,measured,430,448,17,heavy,0,81.2,60.85,3,0.0,788.0,430.0,0.0,769.0,448.0,0,2,1,-0.09228342369561265,0.03758527125883839,0.026536556799260876,-0.4982863595542407,0.20135598323686288,0.1649818432722993,-0.328605699919531,0.16612068201991165,0.12473386216104948,31.43,29.53,3,647.0,453.0,0.0,517.0,428.0,0.0,2,1,0,-0.014122223597454936,0.00754693649123199,-0.007936354269047841,-0.015453971147511042,0.027033215341018213,-0.021476891043526812,-0.01879676523797094,0.03063934061978163,-0.02218063266520435,16.42,21.23,3,335.0,0.0,486.0,233.0,0.0,404.0,2,0,1,0.02751427087983345,-0.006297481463441118,0.03836260639522021,-0.001325857010498463,-0.011359202244090618,0.07833885977101862,-0.009536569966361388,-0.01685663774962213,0.10836214533891293
2,random,3987,measured,393,317,10,medium,2,81.2,60.85,3,387.0,401.0,430.0,320.0,449.0,448.0,1,1,1,-0.040410625974035025,-0.009078178611617874,0.024009265675521745,-0.21740194435859878,-0.051249348499981195,0.14926928677017556,-0.15254801421290895,0.005537759922777191,0.11285444671714001,31.43,29.53,3,647.0,453.0,0.0,517.0,428.0,0.0,2,1,0,-0.012777249921506834,0.006828180634924186,-0.007180511005328999,-0.01398216437155761,0.024458623403778385,-0.01943147284890521,-0.017006597120068967,0.027721308179802423,-0.02006819145899441,20.66,28.03,3,154.0,393.0,486.0,120.0,317.0,404.0,1,1,1,-0.018190036097384246,0.037386178902691594,0.03470902483377067,-0.033951965866641474,0.060836912255346584,0.07087801598330257,-0.042707690287025375,0.08035193092494507,0.09804194102092123
2,random,3988,measured,172,106,7,light,0,92.67,66.15,4,559.0,401.0,430.0,426.0,449.0,448.0,2,1,1,0.00652190529786853,-0.008213590172416171,0.021722668944519675,-0.09295096553079579,-0.04636845816664964,0.13505316422063504,-0.09006725095453669,0.00501035421584603,0.10210640417265049,18.43,16.72,2,192.0,453.0,0.0,107.0,428.0,0.0,1,1,0,-0.05464426920335878,0.006177877717312361,-0.006496652814345285,-0.13026957728855212,0.022129230698656632,-0.017580856387104715,-0.13130954025149094,0.025081183591249806,-0.01815693512956637,17.58,24.03,2,0.0,879.0,0.0,0.0,721.0,0.0,0,2,0,-0.05954155193391454,0.07690949066252595,-0.011680496805726762,-0.058585111974580384,0.1429857777548374,-0.02381512839605958,-0.07483076740254677,0.19454063591622014,-0.03313665653662681
2,random,3989,measured,150,104,5,light,1,92.67,66.15,4,559.0,831.0,0.0,426.0,897.0,0.0,2,2,0,0.005900771459976278,0.035652556737428454,-0.023430056896001472,-0.08409849262310093,0.21741266483334876,-0.13717412126069528,-0.08148941753029512,0.20719984429052737,-0.11028468193903052,17.23,16.62,2,603.0,0.0,0.0,532.0,0.0,0.0,2,0,0,-0.006356152861995812,-0.03749439181585571,-0.005877923974883829,-0.011618052920934901,-0.09708035589849433,-0.01590648911214236,0.0013598207248415317,-0.09831940532220257,-0.01642770321246481,17.58,24.03,2,0.0,879.0,0.0,0.0,721.0,0.0,0,2,0,-0.053870927940208396,0.06958477726609491,-0.01056806853851469,-0.05300557750081082,0.12936808463532906,-0.02154702092976819,-0.06770402764992327,0.17601295630515157,-0.029980784485519496
2,random,3990,measured,186,123,6,light,1,92.67,66.15,4,559.0,831.0,0.0,426.0,897.0,0.0,2,2,0,0.005338793225692834,0.03225707514338766,-0.021198622905906093,-0.07608911237328181,0.19670669675398217,-0.12410991923586716,-0.07372852062264798,0.18746652578666761,-0.09978137889721808,22.54,20.47,3,789.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.037333095256380205,-0.033923497357202785,-0.00531812169156156,0.037570060962691526,-0.08783460771768535,-0.014391585387176421,0.03600709970342805,-0.08895565243437376,-0.014863160049372924,17.58,24.03,2,393.0,486.0,0.0,317.0,404.0,0.0,1,1,0,-0.005656463147716895,0.019873755394947554,-0.00956158582056091,0.02315685845164736,0.045933028955773905,-0.019494923698361696,0.034347149586577364,0.06364664300624823,-0.027125471677374783
2,random,3991,measured,493,448,17,heavy,1,92.67,66.15,4,559.0,831.0,0.0,426.0,897.0,0.0,2,2,0,0.004830336728007811,0.02918497274877932,-0.019179706438676943,-0.06884253024249304,0.1779727256345553,-0.11228992692768934,-0.0667067567538244,0.1696125709498421,-0.09027839043081635,36.63,34.47,4,789.0,0.0,493.0,655.0,0.0,448.0,3,0,1,0.033777562374820186,-0.030692688085088234,0.03827226631534453,0.033991959918625664,-0.0794694069826677,0.11442121866330296,0.0325778521126254,-0.08048368553586197,0.11321904566961499,17.58,24.03,2,393.0,486.0,0.0,317.0,404.0,0.0,1,1,0,-0.005117752371743861,0.01798101678590493,-0.008650958599555109,0.02095144336101428,0.04155845476950973,-0.017638264298517725,0.031075992483093798,0.057585057958034105,-0.02454209342238671
2,random,3992,measured,357,330,7,medium,1,92.67,66.15,4,960.0,430.0,0.0,875.0,448.0,0.0,3,1,0,0.0474542048854311,-0.016678448692147504,-0.01735306773023152,0.17958691708218888,-0.08085007363222779,-0.1015956481726713,0.14276531531796838,-0.04966005485490474,-0.08168044848502432,46.83,44.78,5,1146.0,0.0,493.0,985.0,0.0,448.0,4,0,1,0.07364455189921373,-0.02776957493412745,0.034627288571026,0.12304034468828035,-0.07190089203193745,0.10352395974298839,0.12277877095904202,-0.07281857262768464,0.10243627941536594,17.58,24.03,2,393.0,486.0,0.0,317.0,404.0,0.0,1,1,0,-0.004630347383958733,0.016268538996771123,-0.007827057780549861,0.018956067802822447,0.037600506696223085,-0.0159584296034208,0.028116374151370582,0.052100766723935626,-0.022204751191683213
2,random,3993,measured,362,318,15,medium,2,92.67,66.15,4,960.0,430.0,0.0,875.0,448.0,0.0,3,1,0,0.042934756801104326,-0.015090025007181082,-0.015700394613066614,0.16248340116959947,-0.07315006661963469,-0.09191987215622642,0.12916861862101897,-0.04493052582110427,-0.07390135815311724,46.83,44.78,5,1146.0,0.0,493.0,985.0,0.0,448.0,4,0,1,0.06663078505166957,-0.0251248535118296,0.03132945156426162,0.11132221662272984,-0.06505318802889579,0.09366453500556093,0.1110855546772285,-0.06588347047266706,0.09268044328056918,24.82,34.63,3,393.0,486.0,362.0,317.0,404.0,318.0,1,1,1,-0.004189361918819801,0.014719154330411974,0.03600227652054559,0.017150728012077454,0.03401950605848755,0.05106618273976214,0.025438624232192425,0.04713878894070367,0.07581474892181042
2,random,3994,measured,173,107,4,light,2,66.87,50.15,3,573.0,430.0,0.0,555.0,448.0,0.0,2,1,0,-0.004238167882901073,-0.013652879768401932,-0.014205118935631698,-0.08641977989417193,-0.06618339360824094,-0.0831655986175382,-0.02789505934288755,-0.04065142812385622,-0.06686313356710608,42.54,41.53,4,996.0,493.0,0.0,881.0,448.0,0.0,3,1,0,0.01720109577237225,0.020351889906530588,-0.014738205954330187,0.061944590549816825,0.0685845305588902,-0.04269807377047888,0.07110121613654008,0.06705781242949173,-0.04281293226996123,28.28,38.2,4,566.0,848.0,0.0,424.0,722.0,0.0,2,2,0,0.03929352515734898,0.056401230335225344,-0.01051041194626374,0.046822087249022454,0.09628431500529827,-0.019302025140215215,0.05528573938468204,0.1385541423749224,-0.027310465261219136
2,random,3995,measured,427,448,18,heavy,0,83.87,67.25,3,401.0,430.0,427.0,449.0,448.0,448.0,1,1,1,-0.04691843307319167,-0.01235260550474461,0.03023164976118583,-0.18193535641218733,-0.05988021326459897,0.18231049013968767,-0.0731907679768983,-0.03677986354063181,0.14217145058214214,42.54,41.53,4,996.0,493.0,0.0,881.0,448.0,0.0,3,1,0,0.015562896175003477,0.0184136146773372,-0.013334567292013027,0.05604510573554855,0.06205267050566257,-0.0386315905542428,0.06432967174258389,0.06067135410287347,-0.038735510149012546,28.28,38.2,4,1052.0,362.0,0.0,828.0,318.0,0.0,3,1,0,0.07863518489293025,0.007945784362256042,-0.00950942033233386,0.1303056979872108,-0.0008284768999682196,-0.01746373703162329,0.17186170071312504,0.0035172399265170767,-0.024709468569674455
2,random,3996,measured,165,119,7,light,2,83.87,67.25,3,831.0,0.0,427.0,897.0,0.0,448.0,2,0,1,0.0006338893510125232,-0.05426006711200249,0.027352445022025274,0.09475689975405277,-0.31354241517590703,0.16494758631686027,0.13644644802090156,-0.23594368606057164,0.12863131243146192,24.29,24.31,2,357.0,493.0,0.0,330.0,448.0,0.0,1,1,0,-0.07208708486660682,0.01665993708901937,-0.012064608502297501,-0.11447619685151052,0.05614289236226615,-0.03495239145383872,-0.09758565413766221,0.0548931299025998,-0.035046413944344684,31.58,42.17,5,1217.0,362.0,0.0,947.0,318.0,0.0,4,1,0,0.1142300198917895,0.007189042994422135,-0.008603761253063969,0.1477527743693812,-0.0007495743380664804,-0.015800523980992503,0.19138280858171627,0.0031822646954202255,-0.02235618584875308
2,random,3997,measured,193,102,4,light,2,83.87,67.25,3,831.0,0.0,427.0,897.0,0.0,448.0,2,0,1,0.0005735189366303795,-0.04909244167276416,0.024747450258022868,0.08573243311080964,-0.2836812327782016,0.1492382923819212,0.12345154820938714,-0.2134728588167077,0.11638071124751319,24.29,24.31,2,357.0,493.0,0.0,330.0,448.0,0.0,1,1,0,-0.06522164821264427,0.015073276413874667,-0.010915598168745358,-0.10357370191327141,0.05079595023252652,-0.03162359226775884,-0.08829178231502771,0.04966521276901886,-0.031708660235359475,27.58,35.0,5,1017.0,362.0,0.0,732.0,318.0,0.0,4,1,0,0.10335097037828575,0.006504372233048603,-0.007784355419438829,0.09749060538182108,-0.0006781863058696741,-0.014295712173278931,0.1083146045898068,0.0028791918672849554,-0.020227025291728977
2,random,3998,measured,484,426,16,heavy,0,100.0,88.55,4,831.0,0.0,911.0,897.0,0.0,874.0,2,0,2,0.0005188980855227177,-0.04441697103726281,0.06547445046020663,0.0775674394812087,-0.256663972513611,0.42696162961538897,0.11169425790373122,-0.19314211035797363,0.29801111970013094,24.29,24.31,2,357.0,493.0,0.0,330.0,448.0,0.0,1,1,0,-0.05901006266858291,0.013637726279219942,-0.00987601739076961,-0.09370953982629317,0.045958240686571616,-0.028611821575591334,-0.07988304114216793,0.044935192505302785,-0.028688787831991906,24.12,31.43,4,844.0,362.0,0.0,625.0,318.0,0.0,3,1,0,0.05042412059169164,0.005884908210853496,-0.007042988236635131,0.05690102391688574,-0.0006135971338820795,-0.012934215775823795,0.06572908669236491,0.002604983118019724,-0.01830064193061193
2,random,3999,measured,191,100,6,light,1,89.4,66.1,3,430.0,427.0,484.0,448.0,448.0,426.0,1,1,1,-0.04261442100652252,0.002897116907329106,0.016154888284858157,-0.17169295158049375,0.02533577090038369,0.1287430617155107,-0.10206233808710033,0.027919043009452416,0.0669624416334518,19.54,17.12,2,191.0,493.0,0.0,100.0,448.0,0.0,1,1,0,-0.053390056700146446,0.01233889520500852,-0.008935444305934409,-0.1276963863734489,0.04158126538308861,-0.02588688618743978,-0.13730489436672336,0.04065565036194062,-0.025956522324183152,24.12,31.43,4,844.0,362.0,0.0,625.0,318.0,0.0,3,1,0,0.04562182339248291,0.005324440762200788,-0.00637222745219369,0.05148187878194424,-0.0005551593116076003,-0.011702385701935814,0.059469173674044445,0.0023568894877321195,-0.016557723651506033
2,random,4000,measured,183,101,5,light,1,89.4,66.1,3,430.0,911.0,0.0,448.0,874.0,0.0,1,2,0,-0.03855590472018704,0.045705101238150365,-0.02846757273093332,-0.15534124190616105,0.31485934827495027,-0.175454690193903,-0.09234211541213835,0.21797437224664742,-0.132129219474496,24.77,20.28,3,374.0,493.0,0.0,201.0,448.0,0.0,2,1,0,-0.0052213891686132274,0.011163762328341043,-0.008084449610131132,-0.06822870331747417,0.037621144870413514,-0.023421468455302658,-0.09567169014132113,0.03678368366080341,-0.023484472579022853,24.12,31.43,4,844.0,362.0,0.0,625.0,318.0,0.0,3,1,0,0.04127688783129406,0.004817351165800718,-0.005765348647222862,0.04657884270747335,-0.0005022869962163917,-0.010587872777941928,0.053805442847945,0.002132423822233817,-0.014980797589457839
2,random,4001,measured,452,428,17,heavy,0,100.0,87.5,4,430.0,911.0,452.0,448.0,874.0,428.0,1,2,1,-0.034883913794454935,0.04135223445356462,0.017327524898770076,-0.14054683791509814,0.28487274367733595,0.11389020093567506,-0.0835476282300299,0.1972149082231572,0.07407356333259887,24.77,20.28,3,867.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.03835978621705968,-0.032983353358258326,-0.007314502028213881,0.06571144529779549,-0.0934039981784694,-0.0211908524119405,0.04010656606261423,-0.09338619097355884,-0.021247856142925438,20.26,28.03,3,1013.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.037345755656885096,-0.03872534441008053,-0.0052162678236778275,0.07272371483057113,-0.06595921204419579,-0.009579503941947459,0.11382397210052164,-0.09397542606559797,-0.013554054961890426
2,random,4002,measured,360,322,9,medium,1,100.0,87.5,4,430.0,911.0,452.0,448.0,874.0,428.0,1,2,1,-0.03156163629022113,0.03741392641036799,0.015677284432220544,-0.12716142478032694,0.25774200618425636,0.10304351513227744,-0.07559071125574132,0.17843253601142794,0.06701893825330374,35.06,30.34,4,867.0,360.0,0.0,649.0,322.0,0.0,3,1,0,0.03470647324400637,0.0132418186169046,-0.006617882787431607,0.05945321241229118,0.008552845185466465,-0.019172675991755688,0.036286893104270024,0.0065493986429705775,-0.01922425079598016,10.54,14.57,2,527.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.00929488320386132,-0.03503721637102524,-0.004719480411898987,-0.02214521039138803,-0.05967738232570095,-0.008667170233190559,-0.01885767603603597,-0.08502538548792198,-0.012263192584567529
2,random,4003,measured,492,437,17,heavy,2,90.87,65.1,3,0.0,911.0,452.0,0.0,874.0,428.0,0,2,1,-0.0716396663941003,0.033850695323666274,0.014184209724390016,-0.37441589226156563,0.2331951484524224,0.09322984702444151,-0.2710582625647183,0.16143896115319673,0.060636182229179575,35.06,30.34,4,867.0,360.0,0.0,649.0,322.0,0.0,3,1,0,0.03140109483981529,0.011980693034342252,-0.005987608236247645,0.0537910017063587,0.007738288501136323,-0.01734670684968372,0.032830998522910965,0.005925646391259101,-0.017393369767791572,17.08,25.17,2,362.0,0.0,492.0,318.0,0.0,437.0,1,0,1,-0.051493556458822365,-0.03170033862140379,0.038813894139801144,-0.04989328559220821,-0.05399382210420563,0.08118684597949426,-0.05295059577863574,-0.07692772972716751,0.12069838131237541
2,random,4004,measured,451,406,18,heavy,2,90.87,65.1,3,0.0,1363.0,0.0,0.0,1302.0,0.0,0,3,0,-0.06481684102323361,0.07371071980531257,-0.030250567618975925,-0.3387572358557022,0.4836210073299695,-0.18828410666042594,-0.24524318993950706,0.3396828696147971,-0.13875773988788515,35.06,30.34,4,1227.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.07149441460563787,-0.03224422557663819,-0.005417359832795488,0.1417292736526919,-0.08605991584591068,-0.015694639530666223,0.12074590342549091,-0.08568036755076558,-0.015736858361335232,26.1,38.7,3,362.0,0.0,943.0,318.0,0.0,843.0,1,0,2,-0.0465894082246488,-0.02868125875269867,0.07820123301991078,-0.04514154410723599,-0.04885155333237652,0.1550642892195424,-0.04790768189495616,-0.06960127927696108,0.23164774182230793
2,random,4005,measured,442,409,17,heavy,2,90.87,65.1,3,0.0,1363.0,0.0,0.0,1302.0,0.0,0,3,0,-0.05864380854483041,0.06669065125242565,-0.027369561179073455,-0.30649464196468296,0.4375618637747343,-0.17035228697848062,-0.22188669565955402,0.3073321201276736,-0.1255427170414199,24.37,24.06,2,853.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.021482377715080464,-0.029173346950291695,-0.00490142080110068,0.0315509754816872,-0.07786373338439537,-0.01419991195631706,0.05241593643258699,-0.07752033254593076,-0.014238109945969971,34.94,52.33,4,362.0,0.0,1385.0,318.0,0.0,1252.0,1,0,3,-0.042152321727063194,-0.0259497103000607,0.11383739676858141,-0.040842349430356376,-0.04419902444357876,0.2202772140557765,-0.04334504552400796,-0.0629725860124886,0.3329352584741516
