trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,random,4763,measured,370,335,5,medium,2,27.67,21.05,1,0.0,415.0,0.0,0.0,421.0,0.0,0,1,0,-0.10594144899897981,0.008765412644696019,-0.01573898031159117,-0.47062444639694134,0.06424409895373082,-0.09282592214850635,-0.2974639215508714,0.06416017181235417,-0.06980393723013753,13.54,12.66,1,0.0,474.0,0.0,0.0,405.0,0.0,0,1,0,-0.06595320480824543,0.027825475425783487,-0.015392416559989885,-0.11943756316671053,0.08366555831759284,-0.04352986142736687,-0.10606179235051591,0.0767095944661011,-0.040798347448290244,21.58,29.5,4,1079.0,0.0,0.0,885.0,0.0,0.0,4,0,0,0.02095706322244628,-0.04760413535742907,-0.004896836081112375,-0.01384305008013298,-0.07897180667916837,-0.008728221244798681,-0.04303818316450875,-0.12161325808642202,-0.0146015962889732
35,random,4764,measured,181,112,7,light,0,39.73,26.65,2,181.0,415.0,0.0,112.0,421.0,0.0,1,1,0,-0.05276788696279579,0.007930611440439259,-0.014240029805725344,-0.3166284673750104,0.05812561333908978,-0.08398535813436289,-0.2184673575936456,0.058049679258796644,-0.06315594320821967,13.54,12.66,1,0.0,474.0,0.0,0.0,405.0,0.0,0,1,0,-0.05967194720746015,0.02517543014713744,-0.013926472125705134,-0.10806255715083334,0.07569740990639352,-0.039384160339046216,-0.0959606692695144,0.06940391880266289,-0.036912790548453076,11.1,14.7,2,555.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.06720664801415857,-0.04307040818053107,-0.004430470740054054,-0.10734371197726315,-0.07145068223353328,-0.007896962078627378,-0.17284407048217457,-0.1100310430305723,-0.013210968070975751
35,random,4765,measured,448,444,18,heavy,1,39.73,26.65,2,181.0,415.0,0.0,112.0,421.0,0.0,1,1,0,-0.047742373918719994,0.0071753151127783715,-0.012883836490894359,-0.286473375244057,0.05258984064012884,-0.0759867525977569,-0.197660942584727,0.052521138377006504,-0.05714109147410351,26.34,26.53,2,0.0,474.0,448.0,0.0,405.0,444.0,0,1,1,-0.05398890461627347,0.02277777013312435,0.03048375877969082,-0.09777088504123016,0.06848813277245128,0.0801762358837201,-0.08682155791051302,0.06279402177383786,0.09213842759901866,11.1,14.7,2,555.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.06080601486995299,-0.03896846454429001,-0.004008521145763192,-0.09712050131276188,-0.06464585535414916,-0.0071448704520914365,-0.1563827304362532,-0.0995518960752797,-0.011952780635644727
35,random,4766,measured,405,408,17,heavy,0,66.73,47.05,3,181.0,415.0,405.0,112.0,421.0,408.0,1,1,1,-0.04319548116455618,0.006491951768704235,0.03142709578261485,-0.2591901966493849,0.047581284388688,0.17553579526869614,-0.17883609090999109,0.047519125198244,0.13287234580914442,26.34,26.53,2,0.0,474.0,448.0,0.0,405.0,444.0,0,1,1,-0.048847104176628374,0.02060845869187441,0.027580543657815502,-0.08845937218016062,0.061965453460789244,0.07254040389479438,-0.07855283810951177,0.05681363874775806,0.08336333925625497,11.1,14.7,2,555.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.055014965834719376,-0.03525718220673858,-0.0036267572271190783,-0.08787092975916551,-0.05848910722518257,-0.0064644065995113,-0.14148913706137198,-0.09007076311572926,-0.010814420575107134
35,random,4767,measured,150,106,6,light,0,76.73,52.35,4,331.0,415.0,405.0,218.0,421.0,408.0,2,1,1,0.004002274411206541,0.005873670647875265,0.028434039041413436,-0.1440292255399197,0.04304973349452723,0.15881810048120126,-0.11385170129951573,0.042993494226982676,0.12021783668446401,26.34,26.53,2,0.0,474.0,448.0,0.0,405.0,444.0,0,1,1,-0.04419499901694948,0.018645748340267325,0.024953825214214027,-0.08003467006776437,0.05606398170261884,0.06563179400005206,-0.07107161543241541,0.05140281600987634,0.07542397361280212,7.4,11.17,1,370.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.09285934550578917,-0.031899355329906336,-0.0032813517769172615,-0.11297846025829263,-0.05291871606087947,-0.005848748828129271,-0.15998223511901907,-0.08149259519994552,-0.009784475758430264
35,random,4768,measured,388,324,11,medium,1,76.73,52.35,4,331.0,415.0,405.0,218.0,421.0,408.0,2,1,1,0.0036211054196630676,0.005314273443315712,0.025726035323183585,-0.13031215644087968,0.03894975887600083,0.14369256710203926,-0.10300868212813329,0.0388988757291748,0.10876851890499126,37.43,36.66,3,0.0,862.0,448.0,0.0,729.0,444.0,0,2,1,-0.03998595149152572,0.05995386301080875,0.02257727043190793,-0.07241232053750109,0.15102387460168915,0.05938114695242805,-0.06430289015313775,0.1381144525803643,0.0682407380306305,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.127099498541519,-0.028861321488962876,-0.0029688420838775223,-0.16917098785274096,-0.04787883834079571,-0.0052917251302121975,-0.24577757780609663,-0.07373139565709357,-0.008852620924294048
35,random,4769,measured,498,402,15,heavy,0,100.0,72.45,5,746.0,405.0,498.0,639.0,408.0,402.0,3,1,1,0.04636013846359538,0.004808152162999929,0.023275936720975623,0.1324159854423787,0.029208511998921383,0.18610279880660696,0.09725404950311753,0.029313268516872437,0.09569532662832544,37.43,36.66,3,0.0,1310.0,0.0,0.0,1173.0,0.0,0,3,0,-0.036177765635189936,0.097327871522251,-0.022656846026459718,-0.06551590905773907,0.25245017225867117,-0.062083724185898435,-0.05817880537664844,0.2504964094774725,-0.0637940941627629,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11499478439470767,-0.026112624204299745,-0.0026860952187463295,-0.15305946520009897,-0.04331894897500564,-0.004787751308287226,-0.22237018944361123,-0.06670935797546561,-0.008009514169599377
35,random,4770,measured,402,408,17,heavy,1,100.0,72.45,5,746.0,903.0,0.0,639.0,810.0,0.0,3,2,0,0.0419448871813482,0.04743413313613826,-0.0220247193839699,0.1198049392097712,0.3268077013323574,-0.13200222965116515,0.08799175907424919,0.2083786715152656,-0.09527565686008652,48.91,49.41,4,474.0,836.0,402.0,405.0,768.0,408.0,1,2,1,0.010351636080633136,0.0449746501981364,0.02258484905996048,0.06325431357361022,0.1058766864653283,0.04774737879779256,0.061870961802079974,0.11213068000342746,0.05763867670988118,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10404290016664028,-0.023625707613414055,-0.0024302766264847745,-0.13848237327628002,-0.03919333478690987,-0.004331774993212252,-0.2011920761632673,-0.06035608578732603,-0.007246703296304198
35,random,4771,measured,375,345,9,medium,2,97.87,66.85,4,565.0,903.0,0.0,527.0,810.0,0.0,2,2,0,-0.005133764205537572,0.04291659664698223,-0.01992712706168705,-0.0007796581752864129,0.29568315834832337,-0.11943058873200656,0.028944924876701666,0.18853308375190697,-0.08620178477817352,48.91,49.41,4,474.0,836.0,402.0,405.0,768.0,408.0,1,2,1,0.009365765977715698,0.04069135017926627,0.02043391105424996,0.05723009323326639,0.0957931925162494,0.04320000938847898,0.055978489249500926,0.10145156762214866,0.052149278927987736,7.5,11.5,1,0.0,375.0,0.0,0.0,345.0,0.0,0,1,0,-0.09413405253172216,0.02170826000509703,-0.0021988217096767008,-0.12529357582139622,0.032396506621367255,-0.003919224993858704,-0.18203092605247995,0.04943973190670503,-0.00655654107760856
35,random,4772,measured,454,401,17,heavy,1,97.87,66.85,4,565.0,903.0,0.0,527.0,810.0,0.0,2,2,0,-0.0046448342812006604,0.03882930172822202,-0.018029305436764474,-0.0007054050157353497,0.26752285755324495,-0.10805624694800593,0.02618826536463484,0.17057755196601107,-0.07799209098977604,61.89,61.94,5,862.0,448.0,856.0,729.0,444.0,809.0,2,1,2,0.05155768849230967,-0.006267916731230741,0.0615717245139359,0.15207892789132266,-0.013629288403665507,0.1564462669977395,0.14225434741621512,0.00018237070575358172,0.16056065712532225,7.5,11.5,1,0.0,375.0,0.0,0.0,345.0,0.0,0,1,0,-0.08516890467155815,0.019640806671278266,-0.0019894101182789197,-0.11336085431459658,0.029311125038379904,-0.003545965470634066,-0.16469464738081518,0.04473118601082836,-0.005932108594026792
35,random,4773,measured,193,114,6,light,1,87.87,61.55,3,415.0,903.0,0.0,421.0,810.0,0.0,1,2,0,-0.04728636933831987,0.035131272992200875,-0.01631222872850119,-0.09111441406185578,0.24204449016722163,-0.09776517581010061,-0.024258236098663732,0.15433207082639094,-0.07056427280027355,67.4,65.5,6,1055.0,850.0,454.0,843.0,852.0,401.0,3,2,1,0.0897313326721804,0.03741292794612003,0.012623850523946545,0.18748637693568648,0.09158710641028903,0.03762825517482554,0.1609384571860994,0.11552214492425322,0.029912023113386782,7.5,11.5,1,375.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.03397368019036667,-0.025313646571791318,-0.0017999424879666416,-0.034707439617968336,-0.041337553536703896,-0.0032082544734308217,-0.04496182382073756,-0.06357654599020292,-0.005367145870786146
35,random,4774,measured,428,446,20,heavy,0,100.0,83.85,4,415.0,903.0,428.0,421.0,810.0,446.0,1,2,1,-0.042782905591813206,0.03178543746913412,0.028325217091446767,-0.0824368508178695,0.21899263396081953,0.16970452347340104,-0.021947927898790992,0.13963377836673468,0.1379180388949906,67.4,65.5,6,1055.0,850.0,454.0,843.0,852.0,401.0,3,2,1,0.08118549146530608,0.03384979195125146,0.011421579045475444,0.16963053151324015,0.08286452484740434,0.034044611824842155,0.14561098507313752,0.10452003588384814,0.027063259007349946,7.5,11.5,1,375.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.03073809160080794,-0.022902823088763572,-0.0016285193938745805,-0.031401969178161834,-0.03740064367606543,-0.002902706428342172,-0.04067974536161971,-0.05752163684827883,-0.004855989121187465
35,random,4775,measured,406,446,14,heavy,2,100.0,83.85,4,415.0,903.0,428.0,421.0,810.0,446.0,1,2,1,-0.03870834315449766,0.0287582529482642,0.025627577368451837,-0.07458572216854858,0.19813619263121762,0.1535421879045057,-0.01985764905128709,0.1263353232841885,0.12478298757165816,67.4,65.5,6,1055.0,1304.0,0.0,843.0,1253.0,0.0,3,3,0,0.0734535398971817,0.07370990246836583,-0.032750090614184345,0.15347524279769348,0.1923332095558148,-0.08655827637616323,0.1317432722090292,0.20794372294252927,-0.08889217042192148,15.62,26.37,2,375.0,406.0,0.0,345.0,446.0,0.0,1,1,0,-0.0278106543054929,0.022362298384542706,-0.001473422308743668,-0.028411305446908328,0.03962798905498841,-0.002626258197071489,-0.03680548389860831,0.0824645507880652,-0.0043935139667886595
35,random,4776,measured,431,429,17,heavy,2,88.73,62.8,3,405.0,498.0,428.0,408.0,402.0,446.0,1,1,1,-0.03502183428264073,-0.01706452851166118,0.023186855714313566,-0.07351406608900424,-0.06501963523842208,0.13891912238979084,-0.02384739676068834,-0.07026804083811516,0.11289889351721454,67.4,65.5,6,1503.0,856.0,0.0,1287.0,809.0,0.0,4,2,0,0.10954186489563605,0.023606011530335536,-0.029631034365214408,0.2546680768169608,0.05820623721716581,-0.07831463100700482,0.24473200818912166,0.06260384456705029,-0.08042624942935753,24.24,40.67,3,375.0,406.0,431.0,345.0,446.0,429.0,1,1,1,-0.025162020562112614,0.020232555681252925,0.04175080385217976,-0.025705466832917065,0.035853894859275225,0.07561433782169723,-0.033300199717788484,0.0746107840463447,0.12540586831576264
35,random,4777,measured,183,123,5,light,0,100.0,68.95,4,1086.0,0.0,428.0,933.0,0.0,446.0,3,0,1,0.05448137895969693,-0.05852323554683177,0.020978583741521797,0.34424917830042473,-0.3592082414061914,0.12568872978123932,0.21592378388318678,-0.24543298932972327,0.10214661794414649,53.86,52.84,5,1029.0,856.0,0.0,882.0,809.0,0.0,3,2,0,0.05602540610738954,0.021357819956017876,-0.026809031092336847,0.10788336201806653,0.052662786053626204,-0.07085609472062342,0.10691526931396725,0.05664157365590264,-0.07276660662656158,24.24,40.67,3,375.0,406.0,431.0,345.0,446.0,429.0,1,1,1,-0.022765637651435217,0.018305645616371696,0.037774536818638835,-0.02325732713454401,0.03243923820601091,0.06841297231486893,-0.030128752125618177,0.06750499508954996,0.11346245228569
35,random,4778,measured,365,302,9,medium,1,100.0,68.95,4,1086.0,0.0,428.0,933.0,0.0,446.0,3,0,1,0.04929267620163055,-0.052949594066181126,0.01898062338518639,0.3114635422718129,-0.3249979327008398,0.11371837456397843,0.19535961398954993,-0.22205841891736866,0.09241836861613253,64.29,62.28,6,1029.0,1221.0,0.0,882.0,1111.0,0.0,3,3,0,0.05068965314478101,0.06240764209172592,-0.024255790035923815,0.09760875611158401,0.14200102411654614,-0.06410789522342118,0.09673286271263704,0.13663404283153097,-0.0658364536145081,24.24,40.67,3,375.0,406.0,431.0,345.0,446.0,429.0,1,1,1,-0.020597481684631866,0.016562250795764868,0.03417696188353037,-0.021042343597920773,0.029349786948295584,0.06189745114202426,-0.02725934716127361,0.061075947938164246,0.10265650444895762
35,random,4779,measured,368,304,6,medium,2,100.0,68.95,4,1086.0,0.0,428.0,933.0,0.0,446.0,3,0,1,0.04459813561099907,-0.04790677558368769,0.017172944967549588,0.2818003477697355,-0.29404574863409316,0.10288805317693286,0.17675393646673565,-0.20090999806809545,0.08361661922411992,47.69,48.59,4,448.0,1221.0,0.0,444.0,1111.0,0.0,1,3,0,-0.040305733322522394,0.05646405713060916,-0.02194571479440726,-0.06187779208951921,0.12847711705782744,-0.058002381392619165,-0.03631907659332839,0.12362127684757562,-0.05956631517503114,31.6,50.8,4,743.0,837.0,0.0,649.0,875.0,0.0,2,2,0,0.024448083464471387,0.05806879380387796,-0.01216188709403941,0.04755216531616692,0.10454504533417219,-0.021988020395311385,0.06701932082233975,0.1846401433726248,-0.036501257879514526
35,random,4780,measured,191,123,8,light,1,100.0,68.95,4,1086.0,428.0,0.0,933.0,446.0,0.0,3,1,0,0.04035069412423725,-0.0002603253013410134,-0.027546473827545836,0.25496221941071306,-0.007882661462592255,-0.16506953918912423,0.15992022823180846,0.01998619222410411,-0.12610877308293914,53.14,52.44,5,1215.0,645.0,0.0,1154.0,524.0,0.0,3,2,0,0.04970070839980399,0.008002627653317579,-0.019855646718749426,0.14228743981016287,-0.03265675803611531,-0.05247834506951258,0.16788393070127428,-0.05411943999505062,-0.053893332777409125,24.1,39.3,3,368.0,837.0,0.0,304.0,875.0,0.0,1,2,0,-0.020964205663664207,0.052538432489222915,-0.011003612132702323,-0.024833755190134713,0.09458837434996531,-0.01989392321480554,-0.043411090684549763,0.1670553678133272,-0.033024947605275044
35,random,4781,measured,174,108,4,light,1,100.0,68.95,4,1086.0,428.0,0.0,933.0,446.0,0.0,3,1,0,0.0365077708743099,-0.00023553241549900683,-0.024923000129684326,0.23068010327635946,-0.007131931799488234,-0.14934863069492194,0.14468973030496957,0.018082745345618018,-0.11409841374170683,58.11,55.81,6,1580.0,454.0,0.0,1385.0,401.0,0.0,5,1,0,0.1311351080533374,-0.03584342758804146,-0.017964632745535194,0.22308999656293643,-0.07892074026396828,-0.04748040744384471,0.21720748492020056,-0.08374199332885535,-0.04876063441765587,24.1,39.3,3,368.0,837.0,0.0,304.0,875.0,0.0,1,2,0,-0.01896761464807714,0.047534772252154064,-0.009955649072444958,-0.02246863564821712,0.08557995774520671,-0.017999263861014535,-0.03927670109554504,0.15114533278348652,-0.029879714500010753
35,random,4782,measured,152,124,7,light,0,98.87,69.0,4,1055.0,428.0,0.0,934.0,446.0,0.0,3,1,0,0.0330308403148518,-0.00021310075688005248,-0.02254938106971439,0.19001215693257922,-0.006452700199536976,-0.13512495158111984,0.13136213694259152,0.0163605791222258,-0.10323189814725856,58.11,55.81,6,2034.0,0.0,0.0,1786.0,0.0,0.0,6,0,0,0.16172995037025312,-0.07551366804450917,-0.01625371534119851,0.3192038744412963,-0.18876502350413457,-0.042958463877764266,0.3098990339754195,-0.18914454158325006,-0.044116764473117215,24.1,39.3,3,774.0,431.0,0.0,750.0,429.0,0.0,2,1,0,0.02592272506897328,-7.624914147512374e-05,-0.009007492017926392,0.05313790108018451,0.003962818912329899,-0.01628504825520363,0.09897187361196719,0.0022426026771227014,-0.027034027404771635
35,random,4783,measured,188,110,5,light,1,71.87,48.6,3,650.0,428.0,0.0,526.0,446.0,0.0,2,1,0,-0.013198854227605722,-0.00019280544670099986,-0.02040182096783683,-0.072369953251476,-0.0058381573233906026,-0.12225590857339415,-0.06571997133765528,0.01480242872963286,-0.0934002887999006,50.69,45.38,6,1774.0,0.0,0.0,1452.0,0.0,0.0,6,0,0,0.14632709795403853,-0.0683218901355083,-0.014705742451560555,0.2215926210931456,-0.17078740221802652,-0.03886718160369148,0.185950316453951,-0.1711307757181786,-0.03991516785662986,24.1,39.3,3,774.0,431.0,0.0,750.0,429.0,0.0,2,1,0,0.023453894110023438,-6.898731847748696e-05,-0.008149635635266736,0.04807714859635742,0.003585407587346101,-0.01473409127851757,0.08954598088701793,0.002029021469777681,-0.024459358128126718
35,random,4784,measured,379,303,8,medium,2,38.67,28.5,2,152.0,428.0,0.0,124.0,446.0,0.0,1,1,0,-0.05502572071840063,-0.00017444302320566984,-0.018458790399471417,-0.3658585291322878,-0.005282142340210572,-0.11061248870926137,-0.24131806930549765,0.013392673612524969,-0.08450502319991007,50.69,45.38,6,1774.0,0.0,0.0,1452.0,0.0,0.0,6,0,0,0.13239118386317772,-0.061815043455936074,-0.01330519555141193,0.2004885619414174,-0.15452193534011924,-0.03516554526048277,0.16824076250595565,-0.1548326066021616,-0.036113723298855586,31.68,49.4,4,774.0,810.0,0.0,750.0,732.0,0.0,2,2,0,0.02122018990906882,0.04302148312908726,-0.007373479860479428,0.04349837253956147,0.07182489257902742,-0.013330844490087325,0.08101779223111147,0.09321673371075126,-0.022129895449257506
35,random,4785,measured,153,107,3,light,0,48.87,33.85,3,305.0,428.0,0.0,231.0,446.0,0.0,2,1,0,-0.006701275661319395,-0.000157829401947987,-0.01670081036142652,-0.23872914540540321,-0.004779081164952459,-0.100077965975046,-0.16993063413354553,0.012117180887522588,-0.07645692575229959,45.71,42.0,5,1600.0,0.0,0.0,1344.0,0.0,0.0,5,0,0,0.07669859945897484,-0.05592789646013264,-0.01203803407032508,0.1364148213483572,-0.13980556054582216,-0.031816445711865364,0.12168211845776944,-0.14008664406862242,-0.03267432107991696,24.32,39.27,3,785.0,431.0,0.0,749.0,429.0,0.0,2,1,0,0.019199219441538462,-0.004159701205202232,-0.006671243683290911,0.04134614658341276,-0.0035965257618323365,-0.01206124025293615,0.07300022471703735,-0.007042002833129807,-0.020022286358852028
35,random,4786,measured,166,113,6,light,1,48.87,33.85,3,305.0,428.0,0.0,231.0,446.0,0.0,2,1,0,-0.006063058931669918,-0.00014279803033388772,-0.015110256993671614,-0.21599303631917435,-0.004323930577814161,-0.09054673112027971,-0.15374676421606503,0.010963163660139469,-0.0691753137758901,50.46,45.53,6,1766.0,0.0,0.0,1457.0,0.0,0.0,6,0,0,0.11247787116582983,-0.050601430130596196,-0.010891554635056025,0.16633449822674495,-0.12649074525574386,-0.028786308025021044,0.14204275003321998,-0.12674505891922982,-0.029562480977067727,24.32,39.27,3,1216.0,0.0,0.0,1178.0,0.0,0.0,3,0,0,0.060454622578625494,-0.04684743941241653,-0.00603588714202511,0.11539889452784963,-0.08124447568927688,-0.01091255070503747,0.19542877474398615,-0.1357522882775936,-0.018115401943723262
35,random,4787,measured,388,312,11,medium,2,48.87,33.85,3,733.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.037598275479056004,-0.0432130984446785,-0.013671184899036223,0.06273645920328669,-0.26207085782437156,-0.08192323291834831,0.0626576895187983,-0.1918428519265405,-0.06258718865437676,28.54,23.34,4,999.0,0.0,0.0,747.0,0.0,0.0,4,0,0,0.015597892506045596,-0.04578224630863465,-0.009854263717431642,-0.047778991400292015,-0.11444400761233968,-0.026044754879780946,-0.07222917854137242,-0.11467410092692222,-0.026747006598299372,32.08,49.67,4,1216.0,388.0,0.0,1178.0,312.0,0.0,3,1,0,0.05469703947589925,0.0006981217107614596,-0.005461040747546528,0.10440852362043537,-0.00329738276648861,-0.009873260161700568,0.17681651048265412,-0.028728260822584714,-0.016390125568130572
35,random,4788,measured,163,116,4,light,1,38.67,28.5,2,580.0,0.0,0.0,570.0,0.0,0.0,2,0,0,-0.00906641288856383,-0.03909756525947102,-0.012369167289604202,-0.0355241559589311,-0.23711172850776474,-0.07412102025945799,0.008285528612246018,-0.17357210412401283,-0.0566265040206266,22.37,19.69,3,783.0,0.0,0.0,630.0,0.0,0.0,3,0,0,-0.0289715212927161,-0.04142203237447897,-0.008915762411009581,-0.09906534596080843,-0.10354457831592638,-0.023564302034087523,-0.09843056629933697,-0.10375275798150106,-0.024199672636556573,32.08,49.67,4,1216.0,388.0,0.0,1178.0,312.0,0.0,3,1,0,0.049487797621051696,0.000631633928784181,-0.004940941628732573,0.09446485470420343,-0.002983346312537327,-0.008932949670110038,0.15997684281763944,-0.02599223598233856,-0.014829161228308614
35,random,4789,measured,392,350,14,medium,1,28.53,22.3,1,428.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.05128684522117226,-0.03537398761571188,-0.011191151357260945,-0.12382344269300116,-0.21452965912607286,-0.06706187547284295,-0.04859880744606307,-0.15704142754077352,-0.05123350363770978,20.6,18.09,3,329.0,392.0,0.0,229.0,350.0,0.0,2,1,0,-0.06929622901540528,0.005606823316514492,-0.008066642181389621,-0.20699109532508517,0.007650143428447553,-0.021320082792745856,-0.20243420284225724,0.005086790397689514,-0.02189494190926547,23.96,34.8,3,810.0,388.0,0.0,732.0,312.0,0.0,2,1,0,0.0016907738113370319,0.0005714783165190196,-0.00447037575932947,0.012001535208565006,-0.0026992180922956743,-0.008082192558670986,0.010233016517546795,-0.023516784936401566,-0.013416860158945889
35,random,4790,measured,377,328,6,medium,0,53.67,38.7,2,805.0,0.0,0.0,774.0,0.0,0.0,2,0,0,-0.003318483544779427,-0.03200503641421551,-0.010125327418474188,0.11536609153172905,-0.19409826301882782,-0.060675030189715054,0.10441060278689535,-0.1420851011083189,-0.046354122338880276,20.6,18.09,3,329.0,392.0,0.0,229.0,350.0,0.0,2,1,0,-0.06269658815679524,0.005072840143513113,-0.0072983905450668,-0.18727765767507706,0.0069215583400239755,-0.01928959871724625,-0.18315475495251846,0.0046023341693381264,-0.019809709346478282,23.96,34.8,3,810.0,388.0,0.0,732.0,312.0,0.0,2,1,0,0.001529747734066833,0.0005170518101838689,-0.004044625687012378,0.010858531855368336,-0.0024421497025532424,-0.007312459934035655,0.00925844351587568,-0.02127709113293476,-0.012139063953331995
35,random,4791,measured,375,314,11,medium,2,53.67,38.7,2,805.0,0.0,0.0,774.0,0.0,0.0,2,0,0,-0.0030024374928956654,-0.028956937708099748,-0.009161010521476646,0.1043788447191834,-0.17561271415989185,-0.05489645588593267,0.09446673585481008,-0.12855318671705043,-0.04193944402089168,20.6,18.09,3,329.0,392.0,0.0,229.0,350.0,0.0,2,1,0,-0.05672548452281473,0.004589712510797581,-0.006603305731250914,-0.16944169027745068,0.00626236230764074,-0.017452494077508512,-0.1657114449570405,0.004164016629401163,-0.0179230703610994,31.46,45.27,4,1198.0,375.0,0.0,1044.0,314.0,0.0,3,1,0,0.04446795770043688,0.0004678087806425507,-0.003659423240630247,0.08003390977390468,-0.004561944968976744,-0.006616035178413211,0.10247192508579225,-0.018647526898052075,-0.010982962624443234
35,random,4792,measured,359,316,12,medium,2,53.67,38.7,2,805.0,0.0,0.0,774.0,0.0,0.0,2,0,0,-0.0027164910650008534,-0.026199134116852152,-0.00828853332895506,0.09443800236497546,-0.15888769376371167,-0.04966822199203432,0.08546990386863768,-0.11631002607733135,-0.03794521125699723,11.2,10.94,1,0.0,392.0,0.0,0.0,350.0,0.0,0,1,0,-0.13749085787891854,0.004152597033578759,-0.005974419471131779,-0.23835200548912205,0.00566594684977019,-0.015790351784412463,-0.2146764263897033,0.003767443617077232,-0.016216111279089934,31.06,45.7,4,819.0,734.0,0.0,741.0,630.0,0.0,2,2,0,-0.002850986116838289,0.043507155790195866,-0.0033109067415226043,0.0038306802716280286,0.06083443074235438,-0.005985936589992906,0.0013317417442882395,0.07843001534620683,-0.009936966184020068
35,random,4793,measured,182,122,7,light,0,65.8,44.8,3,987.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.0406261225965185,-0.023703978486675756,-0.007499149202387911,0.1952216846794223,-0.143755532452882,-0.0449379151356501,0.13252038921448167,-0.10523288073663313,-0.03433138161347368,11.2,10.94,1,0.0,392.0,0.0,0.0,350.0,0.0,0,1,0,-0.12439649046187869,0.0037571116018093598,-0.005405427140547801,-0.21565181449015805,0.005126332864077779,-0.014286508757325561,-0.1942310524478268,0.003408639463069865,-0.014671719728700416,22.44,31.4,3,388.0,734.0,0.0,312.0,630.0,0.0,1,2,0,-0.045663363856277714,0.03936361714351055,-0.002995582289949023,-0.07452462261138418,0.05504067543355873,-0.005415847390945963,-0.1281760431837392,0.07096049007513952,-0.008990588452208634
35,random,4794,measured,369,317,12,medium,2,37.27,22.5,2,559.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.006326932163240623,-0.02144645672603997,-0.0067849445164462055,-0.08152958687734807,-0.13006452936213134,-0.040658113694159614,-0.08186250499642131,-0.09521070161885854,-0.031061726221714284,11.2,10.94,1,0.0,392.0,0.0,0.0,350.0,0.0,0,1,0,-0.11254920565598547,0.0033992914492560894,-0.004890624555733724,-0.19511354644347634,0.0046381106865465566,-0.012925888875675508,-0.1757328569766052,0.0030840071332536856,-0.013274413087871804,29.82,41.97,4,388.0,1103.0,0.0,312.0,947.0,0.0,1,3,0,-0.04131447206044174,0.07869860145183834,-0.0027102887385253064,-0.06742703950553808,0.11657013491607691,-0.0049000524013320616,-0.11596880097576408,0.15980552276639606,-0.00813434193295067
