trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,random,4371,measured,394,350,10,medium,1,28.47,22.45,1,0.0,427.0,0.0,0.0,449.0,0.0,0,1,0,-0.07678914050636006,0.0009552479444195489,-0.013232417091051687,-0.40031901017260124,-0.0017159799808467713,-0.08188882432448892,-0.2713065418626097,0.009758045850973673,-0.06159808347898294,82.43,80.91,8,1650.0,1235.0,0.0,1496.0,1093.0,0.0,5,3,0,0.10494536830275569,0.04497155668849703,-0.019406922210934416,0.18465885036015883,0.12242973433415813,-0.05249166525103978,0.18058578707354977,0.11023074326103033,-0.05382099460989908,23.94,34.37,3,1197.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,0.056019568534442246,-0.037538042342686574,-0.0013648822753403026,0.11546175938533101,-0.06203835737781964,-0.0025155159737479224,0.1675802984785133,-0.090790242714668,-0.004012787814105339
7,random,4372,measured,196,122,4,light,0,41.53,28.55,2,623.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.016691911423950878,-0.042219628277044445,-0.011972186891903908,0.013584387621614735,-0.2591081088715598,-0.0740898886745376,0.012841700219543561,-0.19429033946816668,-0.05573159933812742,82.43,80.91,8,1650.0,1235.0,0.0,1496.0,1093.0,0.0,5,3,0,0.09495057132154086,0.04068855128959255,-0.01755864390513114,0.16707229318300088,0.11076975963566688,-0.04749245903665504,0.16338714068559268,0.0997325772361703,-0.0486951855994325,23.94,34.37,3,1197.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,0.05068437153116202,-0.033962990691002136,-0.0012348934872126547,0.10446540134863283,-0.056129942389455866,-0.002275943023867168,0.15162027005198822,-0.08214355293231866,-0.0036306175460953066
7,random,4373,measured,166,109,8,light,0,52.6,34.0,3,623.0,166.0,0.0,571.0,109.0,0.0,2,1,0,0.015102205574050787,0.004885188928479056,-0.010831978616484488,0.012290636419556189,-0.1343041619949033,-0.06703370880077211,0.011618681151015608,-0.12647697380453177,-0.05042382797259148,60.0,57.97,6,1242.0,858.0,0.0,1072.0,783.0,0.0,4,2,0,0.04282375954035106,-0.006270449059983169,-0.01588639210464246,0.0456912584580893,0.002764476405059141,-0.04296936769983075,0.027945508239345773,0.0025854270232017196,-0.044057548875677026,15.2,20.3,2,760.0,0.0,0.0,609.0,0.0,0.0,2,0,0,0.0027733883014368355,-0.03072842014900193,-0.0011172845836685923,0.015440125029715396,-0.05078423359046007,-0.0020591865454036283,0.009910403062909967,-0.07432035741495498,-0.003284844446467182
7,random,4374,measured,468,432,18,heavy,2,52.6,34.0,3,789.0,0.0,0.0,680.0,0.0,0.0,3,0,0,0.056747800508041416,-0.03866396738670489,-0.009800361605390728,0.11124708374467784,-0.22164027355094426,-0.06064954605784144,0.05982166389853799,-0.1637410715374335,-0.04562155864186848,60.0,57.97,6,1636.0,464.0,0.0,1422.0,433.0,0.0,5,1,0,0.08182920647755118,-0.04875716366198023,-0.014373402380390797,0.14319005016956377,-0.09934914719814378,-0.038877046966513534,0.12424236459750332,-0.09661913745519846,-0.039861591839898264,24.56,34.7,3,760.0,0.0,468.0,609.0,0.0,432.0,2,0,1,0.002509256082252387,-0.02780190394433508,0.04207302369867626,0.013969636931647267,-0.045947639915178154,0.08282264074463482,0.008966555152156636,-0.06724222813734022,0.12731371216748205
7,random,4375,measured,370,324,5,medium,2,52.6,34.0,3,789.0,0.0,0.0,680.0,0.0,0.0,3,0,0,0.051343248078704135,-0.034981684778447285,-0.008866993833448753,0.10065212338804186,-0.20053167606990197,-0.054873398814237494,0.05412436257486769,-0.14814668377196363,-0.041276648295023866,55.69,54.22,5,1485.0,464.0,0.0,1302.0,433.0,0.0,4,1,0,0.030952048491027062,-0.044113624265601156,-0.013004506915591674,0.09051888892892507,-0.08988732365546342,-0.035174471064940815,0.07848118701678869,-0.08741731484041765,-0.03606524975990796,31.96,45.5,4,1130.0,0.0,468.0,933.0,0.0,432.0,3,0,1,0.04535417953927143,-0.02515410356868412,0.03806606906070709,0.07959157627149038,-0.04157167420897071,0.07493477019752673,0.1058268832329036,-0.06083820640997449,0.11518859672295997
7,random,4376,measured,368,330,14,medium,1,39.53,27.9,2,593.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.0033695147015939952,-0.031650095751928495,-0.008022518230263157,-0.027156015347327256,-0.18143342120610179,-0.04964736083192916,-0.006220814813214959,-0.1340374757936814,-0.03734553893359302,55.8,54.47,5,1121.0,832.0,0.0,980.0,763.0,0.0,3,2,0,-0.015079665877732878,0.0031715735102610942,-0.011765982447440086,-0.012197195730972499,0.013802625536213392,-0.031824521439708355,-0.02003487841338164,0.014211715144384018,-0.03263046406848815,24.18,35.5,3,741.0,0.0,468.0,633.0,0.0,432.0,2,0,1,-0.0020491663578927344,-0.022758474657380873,0.03444072915016356,0.0016209499599198485,-0.03761246714144969,0.0677981254168099,0.005271941972627064,-0.05504409151378645,0.10421825417791616
7,random,4377,measured,379,336,12,medium,0,64.8,44.7,3,593.0,379.0,0.0,558.0,336.0,0.0,2,1,0,0.003048608539537423,0.014448099308345869,-0.007258468874999999,-0.02456972817139136,0.06444912684527296,-0.044919040752697814,-0.005628356259575473,0.030727998091431147,-0.033788820939917495,45.8,44.47,4,1235.0,368.0,0.0,1093.0,330.0,0.0,3,1,0,-0.013643507222710682,-0.04021438133652114,-0.01064541269054103,0.018433829712793615,-0.10745748846043277,-0.028793614635926605,0.01382261000694035,-0.10956737677412876,-0.02952280082387023,24.18,35.5,3,741.0,0.0,468.0,633.0,0.0,432.0,2,0,1,-0.0018540076571410546,-0.020591000880487455,0.03116065970729084,0.0014665737732608153,-0.03403032741369258,0.061341161091399435,0.00476985226094831,-0.049801797083902026,0.09429270616097177
7,random,4378,measured,189,118,5,light,2,64.8,44.7,3,593.0,379.0,0.0,558.0,336.0,0.0,2,1,0,0.002758264869105298,0.01307208985040817,-0.006567186124999999,-0.022229754059830298,0.05831111476477077,-0.0406410368714885,-0.005092322330092103,0.027801522082723434,-0.030570837993258687,45.8,44.47,4,1235.0,368.0,0.0,1093.0,330.0,0.0,3,1,0,-0.012344125582452514,-0.03638444025685246,-0.009631563862870457,0.016678226883003744,-0.09722344194039154,-0.026051365622981215,0.012506170958660301,-0.099132388509926,-0.02671110550731116,20.54,29.13,3,559.0,468.0,0.0,442.0,432.0,0.0,2,1,0,-0.0016774354993180918,0.024453947049173478,-0.01489092239635137,-0.031606433252764035,0.053896370435230524,-0.029186568536352896,-0.05328759398612612,0.08522694549551721,-0.04497326585435887
7,random,4379,measured,402,447,18,heavy,0,63.13,44.6,3,166.0,379.0,402.0,109.0,336.0,447.0,1,1,1,-0.040588327249947806,0.011827128912274054,0.037142160399376414,-0.2776681901811162,0.05275767526336403,0.20570572854484376,-0.20772638687008338,0.025153758074845017,0.17455495610133737,45.8,44.47,4,1235.0,368.0,0.0,1093.0,330.0,0.0,3,1,0,-0.011168494574599896,-0.03291925547048556,-0.008714272066406605,0.015089824322717715,-0.08796406651749708,-0.02357028318269729,0.011315107057835505,-0.0896912086518378,-0.02416719069709105,20.54,29.13,3,559.0,468.0,0.0,442.0,432.0,0.0,2,1,0,-0.001517679737478267,0.022124999711156956,-0.013472739310984572,-0.02859629675250079,0.048763382774732376,-0.026406895342414523,-0.04821258503506648,0.07711009354356319,-0.04069009767775326
7,random,4380,measured,169,124,4,light,1,63.13,44.6,3,166.0,379.0,402.0,109.0,336.0,447.0,1,1,1,-0.03672277227376229,0.010700735682533671,0.033604811789911995,-0.25122360064005755,0.04773313476209126,0.18611470677866815,-0.18794292145388497,0.02275816206771694,0.15793067456787668,39.86,38.66,4,1027.0,368.0,0.0,907.0,330.0,0.0,3,1,0,-0.010104828424638002,-0.029784088282820267,-0.0078843413934155,-0.04011600928624859,-0.07958653637297353,-0.02132549430815469,-0.04235180790005355,-0.0811491887802342,-0.02186555348784428,13.14,18.33,2,189.0,468.0,0.0,118.0,432.0,0.0,1,1,0,-0.044457039036856744,0.02001785688152296,-0.012189621281366993,-0.09282522087131023,0.04411925108190072,-0.023891952928851237,-0.1413351959841078,0.06976627511084288,-0.036814850279872
7,random,4381,measured,186,104,6,light,1,52.07,39.15,2,0.0,379.0,402.0,0.0,336.0,447.0,0,1,1,-0.07630926561730421,0.009681617998482842,0.03040435352420609,-0.32742452756322665,0.043187121927606376,0.1683894966092712,-0.21935311941065783,0.020590718061267693,0.14288965794236463,33.91,30.97,4,819.0,368.0,0.0,661.0,330.0,0.0,3,1,0,-0.009142463812767704,-0.026947508446361193,-0.007133451736899737,-0.09006414445626573,-0.07200686624221414,-0.019294494850235197,-0.10787187381433413,-0.07342069461068806,-0.019783119822335302,13.14,18.33,2,189.0,468.0,0.0,118.0,432.0,0.0,1,1,0,-0.040223035319060865,0.018111394321377917,-0.011028704968855852,-0.08398472364547117,0.039917417645529224,-0.021616528840389213,-0.12787470112847849,0.06312186795742927,-0.03330867406274133
7,random,4382,measured,167,113,3,light,0,63.2,44.8,3,546.0,0.0,402.0,449.0,0.0,447.0,2,0,1,0.01712608394262044,-0.034324341085272894,0.027508700807615034,0.03309209410946157,-0.18952911190676883,0.1523524016941025,0.004656701485595299,-0.1333703027064721,0.12928111909071086,33.91,30.97,4,819.0,368.0,0.0,661.0,330.0,0.0,3,1,0,-0.008271752973456475,-0.024381079070517273,-0.006454075381004524,-0.08148660688900236,-0.06514906945724136,-0.017456923912117558,-0.09759836202249275,-0.06642824750490825,-0.017899013172589084,13.14,18.33,2,189.0,468.0,0.0,118.0,432.0,0.0,1,1,0,-0.03639227005057888,0.01638649962410383,-0.009978352114679104,-0.07598617853637869,0.03611575882214549,-0.01955781180797119,-0.1156961581638615,0.05711026148529316,-0.030136419390099298
7,random,4383,measured,187,122,8,light,2,63.2,44.8,3,546.0,402.0,0.0,449.0,447.0,0.0,2,1,0,0.015495028329037541,0.012028544006748562,-0.01819507568653424,0.029940466099036667,0.07099747017959013,-0.10463354132438347,0.004213206106014777,0.0815459165989062,-0.08524565415602352,33.91,30.97,4,1187.0,0.0,0.0,991.0,0.0,0.0,4,0,0,0.03559993325077293,-0.06514297176674919,-0.005839401535194569,0.02140327403920189,-0.1540736478762796,-0.015794359730011125,0.005000291503458931,-0.15340531917110747,-0.016194345251390123,13.1,18.47,2,0.0,655.0,0.0,0.0,554.0,0.0,0,2,0,-0.07601023979632873,0.05790978083904179,-0.009028032865662047,-0.10294939962815215,0.06651425798194116,-0.017695163064354886,-0.14026477802127152,0.0884648397565351,-0.02726628421008984
7,random,4384,measured,479,449,19,heavy,2,63.2,44.8,3,546.0,402.0,0.0,449.0,447.0,0.0,2,1,0,0.014019311345319668,0.010882968387058226,-0.016462211335435743,0.027088993137223627,0.0642358063529625,-0.09466844215063266,0.003811948381632402,0.07377963882758179,-0.07712702042687843,15.83,13.56,2,554.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.053958337036148746,-0.058938879217534976,-0.005283268055652229,-0.14426778607337518,-0.13939996712615774,-0.01429013499381959,-0.1529610457825848,-0.13879528877385913,-0.014652026656019635,22.68,33.43,3,187.0,468.0,479.0,122.0,432.0,449.0,1,1,1,-0.025687269112778147,0.00931066338951854,0.03491568001496789,-0.05930659966356623,0.02634147150747057,0.07066628103701224,-0.09011257693988059,0.04324596612892857,0.11074320317499808
7,random,4385,measured,429,431,19,heavy,1,52.07,39.15,2,379.0,402.0,0.0,336.0,447.0,0.0,1,1,0,-0.030399761390515756,0.009846495207338393,-0.014894381684441863,-0.07622106970124215,0.05811811050982321,-0.0856524000410486,-0.04767014194042782,0.06675300655828828,-0.06978158991003286,28.09,27.03,3,554.0,0.0,429.0,434.0,0.0,431.0,2,0,1,-0.048819447794610754,-0.05332565262538879,0.03830380055735773,-0.13052799692352993,-0.12612377978080938,0.09796878942736051,-0.13839332713662433,-0.1255766898430154,0.10860352350169651,22.68,33.43,3,655.0,0.0,479.0,554.0,0.0,449.0,2,0,1,0.019843037696148563,-0.03465996668385964,0.03159037715639952,0.031027362209154363,-0.06085295435038377,0.06393615903348726,0.04875528753058425,-0.09115841159763605,0.10019623144404588
7,random,4386,measured,454,450,13,heavy,1,52.07,39.15,2,379.0,402.0,0.0,336.0,447.0,0.0,1,1,0,-0.027504546019990445,0.008908733759020446,-0.013475869143066447,-0.06896192020588576,0.05258305236603053,-0.07749502860856779,-0.04313012842229183,0.06039557736226081,-0.06313572420431544,41.06,41.09,4,554.0,454.0,429.0,434.0,450.0,431.0,2,1,1,-0.04416997657607638,-0.005163118815261061,0.03465581955189509,-0.118096759121289,0.003248552987430986,0.08863842852951664,-0.12521301026646964,0.013615137761081308,0.09826033078724922,22.68,33.43,3,655.0,0.0,479.0,554.0,0.0,449.0,2,0,1,0.017953224582229643,-0.03135901747587301,0.028581769808171,0.028072375332092045,-0.05505743488844246,0.057847001030297995,0.04411192681338574,-0.0824766581121469,0.09065373321127962
7,random,4387,measured,152,110,3,light,2,52.07,39.15,2,379.0,402.0,0.0,336.0,447.0,0.0,1,1,0,-0.024885065446658014,0.008060282924828022,-0.012192453034202976,-0.0623941182815157,0.04757514261688475,-0.07011454969346609,-0.039022497143978346,0.054643617613474055,-0.05712279808961874,35.74,37.84,3,368.0,454.0,429.0,330.0,450.0,431.0,1,1,1,-0.08304721236701695,-0.00467139321380762,0.03135526530885746,-0.15493108138184652,0.0029391669886280336,0.08019667343146744,-0.14269272357442492,0.012318457974311664,0.08890220404560645,25.72,37.1,4,807.0,0.0,479.0,664.0,0.0,449.0,3,0,1,0.05932729389639371,-0.028372444382932724,0.025859696493107095,0.0529035776814166,-0.04981386966097175,0.05233776283693628,0.07308539410099979,-0.07462173829194244,0.08202004433401489
7,random,4388,measured,383,318,8,medium,0,77.6,55.05,3,379.0,785.0,0.0,336.0,765.0,0.0,1,2,0,-0.02251505921364297,0.05037653715874463,-0.01103126703094555,-0.056451821302323735,0.2740600496692449,-0.06343697353218361,-0.03530606884455181,0.19329660641219082,-0.051682531604893146,35.74,37.84,3,368.0,454.0,429.0,330.0,450.0,431.0,1,1,1,-0.07513795404634867,-0.00422649862201642,0.028369049565156755,-0.14017574029786112,0.002659246323044401,0.07255889500942292,-0.12910294037686063,0.011145271500567683,0.0804353274698344,25.72,37.1,4,807.0,0.0,479.0,664.0,0.0,449.0,3,0,1,0.0536770754300705,-0.025670306822653418,0.023396868255668325,0.047865141711757875,-0.045069691598022064,0.0473532139953233,0.06612488037709505,-0.0675149060736622,0.07420861154029919
7,random,4389,measured,418,410,19,heavy,1,52.33,38.25,2,383.0,402.0,0.0,318.0,447.0,0.0,1,1,0,-0.020370767859962682,0.002494871488297301,-0.009980670170855499,-0.04866275895607064,0.016943219542015275,-0.05739535700530898,-0.0400864432403088,0.03103026294436312,-0.046760385737760465,47.69,50.66,4,368.0,454.0,847.0,330.0,450.0,841.0,1,1,2,-0.06798195842288689,-0.0038239749437291443,0.06875113554761347,-0.1268256697933029,0.002405984768468733,0.17370294582485202,-0.11680742224573104,0.010083817071942197,0.18869743913937398,25.72,37.1,4,807.0,479.0,0.0,664.0,449.0,0.0,3,1,0,0.04856497300815901,0.019858384530070942,-0.02191530513829555,0.04330655678682856,0.04589885045893241,-0.04383280638518368,0.05982727272213362,0.07432778339367072,-0.06827157368576106
7,random,4390,measured,176,109,4,light,0,64.07,43.7,3,961.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.0677371057230723,-0.040826635546869335,-0.009030130154583546,0.3046067101508567,-0.22714661089055763,-0.05192913252861289,0.21525512278257775,-0.17413928590748098,-0.04230701566749757,37.17,40.34,3,0.0,883.0,418.0,0.0,881.0,410.0,0,2,1,-0.10459138641889312,0.03962411337290719,0.019119508125845307,-0.20987628627557336,0.11307480254562136,0.0462618489435736,-0.19898647726994712,0.1309835725889001,0.048866135411814546,22.68,33.43,3,655.0,479.0,0.0,554.0,449.0,0.0,2,1,0,0.0008558372568150674,0.01796710981292133,-0.019828133220362643,0.011677360902368705,0.04152753136760551,-0.039658253396118566,0.02095483405018439,0.0672489468799878,-0.06176951904902191
7,random,4391,measured,395,328,12,medium,0,90.4,60.1,4,961.0,395.0,0.0,874.0,328.0,0.0,3,1,0,0.06128595279706542,0.006145515684351774,-0.008170117758908923,0.27559654727934657,0.03274036792441609,-0.04698350085922119,0.19475463489852274,-0.009173639630578018,-0.03827777608011685,37.17,40.34,3,0.0,883.0,418.0,0.0,881.0,410.0,0,2,1,-0.09463030199804616,0.03585038828977317,0.017298602590050515,-0.18988806853504256,0.10230577373175265,0.04185595856799516,-0.18003538419661883,0.11850894662805245,0.04421221775354649,18.94,29.37,2,468.0,479.0,0.0,432.0,449.0,0.0,1,1,0,-0.04230957128011516,0.016255956497405008,-0.017939739580328105,-0.02327286394547594,0.03757252838021451,-0.03588127688220251,-0.017834515224436354,0.0608442852723699,-0.05588670771101983
7,random,4392,measured,459,411,15,heavy,2,90.4,60.1,4,961.0,395.0,0.0,874.0,328.0,0.0,3,1,0,0.05544919538782109,0.005560228476318277,-0.007392011305679502,0.24934925706226596,0.029622237645900273,-0.042508881729771554,0.17620657443199678,-0.008299959665761053,-0.0346322735962962,37.17,40.34,3,454.0,429.0,418.0,450.0,431.0,410.0,1,1,1,-0.04253399205718915,-0.010647834631248312,0.015651116629093326,-0.05444294636163716,-0.0247981775080061,0.03786967679961467,-0.03565701427313134,-0.020009762574619228,0.04000153034844682,18.76,28.67,2,0.0,479.0,459.0,0.0,449.0,411.0,0,1,1,-0.08136398852781394,0.014707770164318817,0.026852707273127177,-0.10574211499828776,0.033994192344003596,0.050593130439912024,-0.1464217042506805,0.0550495914369061,0.07338821683288684
7,random,4393,measured,372,331,11,medium,1,90.4,60.1,4,961.0,395.0,0.0,874.0,328.0,0.0,3,1,0,0.050168319636600026,0.005030682907145104,-0.006688010228948121,0.22560170877062158,0.02680107215581451,-0.038460416803126646,0.15942499591466375,-0.007509487316640945,-0.03133396182522037,47.8,50.69,4,454.0,801.0,418.0,450.0,762.0,410.0,1,2,1,-0.038483135670790175,0.03345014508419937,0.014160534092989202,-0.049257903851005064,0.07372681898935504,0.03426304091393709,-0.03226110815188074,0.07548223862296355,0.03619186079145188,18.76,28.67,2,0.0,938.0,0.0,0.0,860.0,0.0,0,2,0,-0.07361503723945072,0.05639093037542678,-0.018788593646308967,-0.09567143737940322,0.1138137930731461,-0.03728240579246055,-0.13247678003632996,0.17375915415720078,-0.05755351810357859
7,random,4394,measured,467,427,18,heavy,2,78.67,54.65,3,785.0,395.0,0.0,765.0,328.0,0.0,2,1,0,0.002306484206356929,0.0045515702493217625,-0.006051056873810205,0.09795710158611787,0.024248589093355977,-0.03479751996473363,0.09493213916088628,-0.0067942980483894355,-0.028349774984723193,47.8,50.69,4,454.0,1219.0,0.0,450.0,1172.0,0.0,1,3,0,-0.034818075130714915,0.07334831720769966,-0.030271988428338566,-0.04456667491281413,0.17475963894955254,-0.07705452760847868,-0.029188621661225433,0.18421607303982418,-0.08317760214106734,28.1,42.9,3,0.0,938.0,467.0,0.0,860.0,427.0,0,2,1,-0.06660408131188399,0.05102036557776709,0.026084696451525443,-0.08655987191469815,0.10297438420903694,0.05077306142586902,-0.11985994384239378,0.15721066328508643,0.07670554711263525
7,random,4395,measured,422,439,17,heavy,0,100.0,76.6,4,785.0,395.0,422.0,765.0,328.0,439.0,2,1,1,0.0020868190438467493,0.00411808736843397,0.03760913448378623,0.0886278538160114,0.021939199655893526,0.22305621209539972,0.08589098305032566,-0.006147222043780903,0.17294544168048853,47.8,50.69,4,454.0,1219.0,0.0,450.0,1172.0,0.0,1,3,0,-0.031502067975408735,0.06636276318791874,-0.02738894191135394,-0.04032222968302232,0.15811586381149995,-0.06971600116957595,-0.026408752931584928,0.1666716851312695,-0.07525592574667998,28.1,42.9,3,0.0,938.0,467.0,0.0,860.0,427.0,0,2,1,-0.06026083547265694,0.04616128314178927,0.02360043964661826,-0.0783160745894888,0.09316729999865246,0.045937531766262446,-0.10844471109549914,0.14223821916269724,0.0694002569114319
7,random,4396,measured,412,432,17,heavy,0,100.0,82.3,4,797.0,0.0,834.0,775.0,0.0,871.0,2,0,2,0.0018880743730042004,-0.03935801165531711,0.07711121237875443,0.08742520107162938,-0.21840421618435027,0.45032069983234585,0.08223469895029467,-0.15394272470627796,0.35190301866329915,47.8,50.69,4,454.0,1219.0,0.0,450.0,1172.0,0.0,1,3,0,-0.0285018710253698,0.060042500027164575,-0.024780471253129755,-0.03648201733225831,0.14305721011516664,-0.06307638201056871,-0.023893633604767317,0.15079819130924385,-0.06808869472318665,28.1,42.9,3,479.0,459.0,467.0,449.0,411.0,427.0,1,1,1,-0.01143780805802748,-0.0013189297651385046,0.02135277872789271,0.01581878965712917,-0.002381966667885857,0.04156252874090412,0.037296055040580145,-0.006720976313115218,0.06279070863415266
7,random,4397,measured,392,326,16,medium,1,81.93,59.95,3,395.0,0.0,834.0,328.0,0.0,871.0,1,0,2,-0.04137564246070595,-0.03560962959290596,0.06976728739030164,-0.16337719903043058,-0.19760381464298357,0.4074330141340272,-0.12781146285449532,-0.13928151282948958,0.31838844545727063,59.0,60.88,5,1255.0,418.0,392.0,1212.0,410.0,326.0,3,1,1,0.06038039333532301,-0.03184363376227059,0.020663473854878066,0.17405368499870508,-0.07762851057607374,0.04426422579996164,0.1938283791194962,-0.07900996976782704,0.030568561917116835,28.1,42.9,3,479.0,459.0,467.0,449.0,411.0,427.0,1,1,1,-0.010348493004882012,-0.001193317406553887,0.01931918075380769,0.014312238261212112,-0.0021551126995157793,0.03760419267034182,0.03374404979862013,-0.006080883330913778,0.056810641145185733
7,random,4398,measured,382,337,9,medium,2,81.93,59.95,3,395.0,422.0,412.0,328.0,439.0,432.0,1,1,1,-0.03743510508349586,0.010865663928413885,0.020038883602563156,-0.14781746578943722,0.07575527881507835,0.11409018739110391,-0.11563894258263865,0.07257863124950942,0.08947049827086392,59.0,60.88,5,1255.0,418.0,392.0,1212.0,410.0,326.0,3,1,1,0.05462987968433987,-0.028810906737292433,0.018695523963937297,0.15747714357025697,-0.07023531909263815,0.04004858524758434,0.175368533489068,-0.07148521074231973,0.02765727030596285,35.74,54.13,4,479.0,1308.0,0.0,449.0,1175.0,0.0,1,3,0,-0.009362922242512298,0.0850881323237755,-0.02560464144950279,0.012949167950620483,0.15167870755758095,-0.05048192091730978,0.03053033077018011,0.22491094682758592,-0.0773776738845145
7,random,4399,measured,383,306,11,medium,2,81.93,59.95,3,395.0,834.0,0.0,328.0,871.0,0.0,1,2,0,-0.03386985698030577,0.05291473901913184,-0.024953481729200228,-0.13373961190472894,0.317048426864436,-0.1452834812493187,-0.10462570995572071,0.26109495208288946,-0.11447907299302788,46.03,46.81,4,801.0,810.0,0.0,762.0,736.0,0.0,2,2,0,0.006343133773359655,0.01701688936920706,-0.026168902354623623,0.02511877615540256,0.03778709224951787,-0.0650988990617094,0.03143462553772822,0.027495523614091688,-0.06714937448508122,43.4,64.33,5,479.0,1691.0,0.0,449.0,1481.0,0.0,1,4,0,-0.008471215362273035,0.12006840090064949,-0.023166104168597764,0.011715913860085206,0.20653787826638279,-0.04567411892518504,0.027622680220639143,0.29577657093924437,-0.07000837160979884
7,random,4400,measured,162,121,5,light,1,81.93,59.95,3,395.0,834.0,0.0,328.0,871.0,0.0,1,2,0,-0.030644156315514745,0.047875240064928805,-0.022576959659752587,-0.1210025060090405,0.2868533385916326,-0.13144695922557406,-0.09466135662660444,0.23622876617023333,-0.10357630413654904,50.66,50.59,5,963.0,810.0,0.0,883.0,736.0,0.0,3,2,0,0.04882292602170181,0.0153962332388064,-0.023676625939897562,0.06460406278005809,0.0341883215590876,-0.05889900391297517,0.06265216120080169,0.024876902317511523,-0.060754195962692534,43.4,64.33,5,1320.0,850.0,0.0,1197.0,733.0,0.0,3,2,0,0.07850336750669627,0.022465514647072887,-0.020959808533493215,0.16278106492102948,0.034686651764822524,-0.04132420283707218,0.25057925035835604,0.04202007211963385,-0.06334090764696085
7,random,4401,measured,350,339,11,medium,2,81.93,59.95,3,395.0,834.0,0.0,328.0,871.0,0.0,1,2,0,-0.02772566523784667,0.04331569339207844,-0.020426773025490435,-0.10947845781770332,0.2595339730114771,-0.11892820120409082,-0.08564598932883258,0.21373078843973492,-0.09371189421878247,50.66,50.59,5,1381.0,392.0,0.0,1293.0,326.0,0.0,4,1,0,0.08725702377020186,-0.029153974915456335,-0.02142170918371684,0.16650571666495054,-0.07712213083429488,-0.0532895749688823,0.17260790775310628,-0.09341494552225152,-0.05496808206148372,50.4,75.63,6,1320.0,1200.0,0.0,1197.0,1072.0,0.0,3,3,0,0.07102685631558234,0.0634098420502995,-0.018963636292208146,0.1472781063571219,0.09471649445388702,-0.037388564471636736,0.22671455984803643,0.14025625572728775,-0.0573084402520122
7,random,4402,measured,483,402,15,heavy,2,81.93,59.95,3,395.0,834.0,0.0,328.0,871.0,0.0,1,2,0,-0.025085125691385074,0.039190389259499546,-0.01848136607068182,-0.09905193802554113,0.23481645177228883,-0.10760170585132027,-0.07748922844037234,0.19337547525499826,-0.08478695191223176,50.66,50.59,5,1381.0,392.0,0.0,1293.0,326.0,0.0,4,1,0,0.07894683103018264,-0.026377405875889062,-0.019381546404315237,0.15064802936352667,-0.06977716599293345,-0.04821437735279827,0.15616905939566758,-0.08451828404394185,-0.049733026627056705,60.06,89.03,7,1320.0,1200.0,483.0,1197.0,1072.0,402.0,3,3,1,0.0642623938093364,0.05737080947408049,0.02592632453380714,0.13325162003739602,0.0856958759344692,0.053572251192328675,0.20512269700536628,0.1268985170865937,0.06938760167675087
7,random,4403,measured,395,314,11,medium,2,55.6,43.55,2,0.0,834.0,0.0,0.0,871.0,0.0,0,2,0,-0.06577996632848672,0.03545797123478531,-0.016721235968712122,-0.32787238837231497,0.21245298017492797,-0.09735392434167073,-0.21849025430319402,0.17495876332595084,-0.07671200411106684,50.66,50.59,5,1381.0,392.0,0.0,1293.0,326.0,0.0,4,1,0,0.07142808521778429,-0.023865271982947245,-0.0175356848419995,0.13630059799557176,-0.06313172161265405,-0.04362253189062701,0.14129581564369925,-0.07646892365880453,-0.044996547900670356,58.38,84.53,7,1224.0,1695.0,0.0,1054.0,1482.0,0.0,3,4,0,0.058142165827494846,0.09499082308425877,-0.019626749458074716,0.10318956098621543,0.16710579251213883,-0.03892986796884549,0.1424602179254901,0.2384637376815213,-0.05845883657817779
