trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,random,4688,measured,384,332,12,medium,2,100.0,82.75,4,432.0,887.0,434.0,419.0,825.0,411.0,1,2,1,-0.06821225736152182,0.03168881131925036,0.008876813189845276,-0.24894178131870887,0.20791452991964232,0.04870292277691929,-0.14831068552831592,0.13827407795425783,0.03809084192041021,5.6,3.5,1,196.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.07943359800164992,-0.03260262737790566,-0.005552659252142389,-0.2202581465649523,-0.08543063408881651,-0.015662817865338546,-0.21638260369764248,-0.08297775129884741,-0.015209590337614346,28.16,39.93,4,665.0,743.0,0.0,565.0,633.0,0.0,2,2,0,0.018044676917218894,0.040918811315181325,-0.007905465878577806,0.008207669236145548,0.05460109620888268,-0.015494529525545052,0.006177365475579427,0.07007230364813277,-0.02456821253198932
71,random,4689,measured,402,409,18,heavy,0,100.0,82.25,4,0.0,1321.0,402.0,0.0,1236.0,409.0,0,3,1,-0.10479975212527712,0.07175472951560294,0.008031402409860014,-0.48580446881216516,0.4498909238955494,0.02476296187753016,-0.32373347738276204,0.31103368957766186,0.03355838078513304,5.6,3.5,1,196.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.07186849343006421,-0.02949761524667655,-0.005023834561462162,-0.19928118022543306,-0.07729438322321494,-0.014171120925782495,-0.19577473667881937,-0.0750751083180048,-0.013761057924508218,28.16,39.93,4,665.0,743.0,0.0,565.0,633.0,0.0,2,2,0,0.016326136258436152,0.037021781666116436,-0.0071525643663323014,0.0074259864517507435,0.0494009918080367,-0.014018860046921714,0.005589044954095651,0.06339875091973918,-0.022228382767037955
71,random,4690,measured,368,340,5,medium,2,100.0,82.25,4,427.0,894.0,402.0,421.0,815.0,409.0,1,2,1,-0.051734923124683835,0.021837045525454818,0.007266506942254294,-0.1819818209887843,0.14948861368327482,0.022404584555860613,-0.10244933667964182,0.09095905247502739,0.03036234451988226,5.6,3.5,1,196.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.06502387500815333,-0.026688318556516877,-0.004545374127037195,-0.18030202020396324,-0.06993301339243256,-0.012821490361422256,-0.17712952366178894,-0.06792509800200434,-0.012450480979316959,35.52,51.27,5,1392.0,384.0,0.0,1206.0,332.0,0.0,4,1,0,0.10093906659209982,-0.009588002528842496,-0.0064713677600149394,0.13827113059920304,-0.020265769316538243,-0.012683730518643455,0.19837421527592786,-0.033417003136109014,-0.02011139393208196
71,random,4691,measured,153,100,1,light,1,100.0,82.25,4,427.0,894.0,402.0,421.0,815.0,409.0,1,2,1,-0.04680778758899966,0.019757326903982936,0.006574458662039595,-0.16465021898985244,0.13525160285629628,0.020270814598159603,-0.09269225699586639,0.08229628557264385,0.02747069266084584,4.37,3.12,1,153.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.05883112500737682,-0.024146573932086697,-0.004112481353033652,-0.17424604549066064,-0.06327272640267707,-0.011600396041286803,-0.16365290236066618,-0.0614560410494325,-0.011264720886048678,35.52,51.27,5,1392.0,384.0,0.0,1206.0,332.0,0.0,4,1,0,0.09132582215475699,-0.008674859430857496,-0.005855047020965898,0.12510245149451704,-0.018335696048296504,-0.011475756183534554,0.17948143286869664,-0.030234431408860535,-0.018196023081407487
71,random,4692,measured,447,439,19,heavy,1,100.0,82.25,4,427.0,894.0,402.0,421.0,815.0,409.0,1,2,1,-0.042349903056713975,0.017875676722651224,0.005948319741845343,-0.14896924575272363,0.12237049782236331,0.01834026082690629,-0.08386442299626004,0.0744585440895349,0.024854436216955766,12.77,13.72,1,0.0,0.0,447.0,0.0,0.0,439.0,0,0,1,-0.09631206094771735,-0.021846900224268915,0.039363083764488827,-0.19720220442352288,-0.057246752459564974,0.10505542398985616,-0.1763407211834599,-0.05560308475901036,0.11393013348405119,26.22,36.27,4,927.0,384.0,0.0,756.0,332.0,0.0,3,1,0,0.039544224579927525,-0.0078486823422044,-0.0052974234951596215,0.029045075161705902,-0.016589439281792073,-0.01038282702319793,0.026673677357392178,-0.02735496175087382,-0.01646306850222582
71,random,4693,measured,354,348,13,medium,1,100.0,82.25,4,427.0,1296.0,0.0,421.0,1224.0,0.0,1,3,0,-0.03831657895607454,0.05925713154725133,-0.03770208712699254,-0.1347816985381785,0.3531923551726145,-0.22588262115660862,-0.07587733509185432,0.25239106370005543,-0.16253646247037334,22.89,24.59,2,0.0,354.0,447.0,0.0,348.0,439.0,0,1,1,-0.08713948371460141,0.02331765716670454,0.03561421864406132,-0.1784210420974731,0.0397155232848834,0.09505014551463177,-0.15954636678503514,0.0480853042656573,0.10307964458080822,26.22,36.27,4,1311.0,0.0,0.0,1088.0,0.0,0.0,4,0,0,0.07886200818002513,-0.05018508901256135,-0.004792906971811086,0.095764591812972,-0.08449520696924044,-0.009393986354321936,0.12426031125986278,-0.12487671142539376,-0.014895157216299552
71,random,4694,measured,162,125,3,light,1,100.0,82.25,4,887.0,836.0,0.0,825.0,820.0,0.0,2,2,0,0.008416519266499445,0.010529694982660515,-0.034111412162517056,0.15551497116387025,0.042094670553000424,-0.20436999057026495,0.11411098253594132,0.04559191477624058,-0.14705679937795685,27.51,28.5,3,162.0,354.0,447.0,125.0,348.0,439.0,1,1,1,-0.03575658503883439,0.02109692791273268,0.03222238829700786,-0.11955101087730557,0.03593309249584689,0.08599775070371446,-0.10900921280550799,0.04350575147845184,0.0932625355731122,22.22,32.43,3,1111.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.028267440507551075,-0.04540555672565075,-0.0043364396411624114,0.05045367830697467,-0.07644804440074135,-0.008499320987243656,0.07774345621924089,-0.11298369128964197,-0.013476570814747214
71,random,4695,measured,400,438,17,heavy,1,100.0,82.25,4,887.0,836.0,0.0,825.0,820.0,0.0,2,2,0,0.007614946003023315,0.00952686688907381,-0.030862706242277337,0.14070402152921596,0.03808565430985755,-0.18490618194452543,0.10324326991347071,0.04124982765469387,-0.13305138991338952,38.94,42.19,4,162.0,354.0,847.0,125.0,348.0,877.0,1,1,2,-0.03235119598751682,0.019087696682948616,0.0722374896383359,-0.10816520031756219,0.032510893210528136,0.1812088492761498,-0.09862738301450721,0.03936234657574214,0.2082196750423396,14.86,21.1,2,743.0,0.0,0.0,633.0,0.0,0.0,2,0,0,-0.01750859691040163,-0.041081217989874484,-0.003923445389623134,-0.02094191010321339,-0.06916727826733741,-0.007689861845601403,-0.03220036500798837,-0.1022233397382475,-0.012193087880009385
71,random,4696,measured,489,421,17,heavy,2,100.0,82.25,4,1321.0,402.0,0.0,1236.0,409.0,0.0,3,1,0,0.04997361327711179,-0.03446435399378582,-0.027923400885869972,0.3890814163042113,-0.2273193286402876,-0.16729606937838015,0.2793391489693307,-0.14860729878861031,-0.12037982896925718,38.94,42.19,4,162.0,354.0,847.0,125.0,348.0,877.0,1,1,2,-0.029270129702991407,0.01726982080838208,0.06535772872039916,-0.09786375266827055,0.029414617666668308,0.1639508636308022,-0.08923429891788748,0.0356135516637667,0.18838922980021203,24.64,35.13,3,743.0,0.0,489.0,633.0,0.0,421.0,2,0,1,-0.01584111149036338,-0.037168721038457864,0.03953411630281263,-0.018947442474335913,-0.0625799184323529,0.08152822023493206,-0.029133663578656127,-0.09248778357270013,0.11593641255300738
71,random,4697,measured,161,120,5,light,1,86.4,61.2,3,894.0,402.0,0.0,815.0,409.0,0.0,2,1,0,0.002130321309677108,-0.03118203456580622,-0.025264029372929975,0.09447048776730216,-0.205669868769784,-0.151363110389963,0.06228303954368014,-0.13445422271350457,-0.10891508335313745,38.91,42.03,4,161.0,801.0,400.0,120.0,787.0,438.0,1,2,1,-0.026482498302706506,0.05870897619624592,0.016049282901222817,-0.08880189867265294,0.14216424591610127,0.032785475257800636,-0.08214948473523154,0.15634380864816988,0.04632537458114422,17.46,25.1,2,384.0,0.0,489.0,332.0,0.0,421.0,1,0,1,-0.05741633443232423,-0.03362884284431902,0.03576896236921143,-0.08210482890535155,-0.05661992620070024,0.0737636278316052,-0.11713680672989524,-0.08367942323244297,0.10489484945272097
71,random,4698,measured,415,428,17,heavy,1,86.4,61.2,3,894.0,402.0,0.0,815.0,409.0,0.0,2,1,0,0.0019274335658983344,-0.028212316988110386,-0.022857931337412835,0.0854732984561305,-0.18608226222028074,-0.1369475760671094,0.056351321491901085,-0.12164905864555178,-0.09854221827188626,50.77,55.41,5,161.0,1201.0,415.0,120.0,1225.0,428.0,1,3,1,-0.023960355607210646,0.09620154535669415,0.014520779767773023,-0.08034457498954313,0.2320261544683093,0.03354060006318017,-0.0743257242842571,0.26529320782453464,0.03908605319246382,17.46,25.1,2,384.0,0.0,489.0,332.0,0.0,421.0,1,0,1,-0.051948112105436206,-0.030426095906764823,0.03236239452452462,-0.07428532139055617,-0.05122755227682403,0.06673852041907137,-0.10598092037466714,-0.07570995435316269,0.09490486379055707
71,random,4699,measured,375,306,9,medium,2,86.4,61.2,3,894.0,402.0,0.0,815.0,409.0,0.0,2,1,0,0.0017438684643842073,-0.0255254296559094,-0.02068098549575447,0.07733298431745139,-0.16836014200882543,-0.12390494977500373,0.05098452896886291,-0.1100634340126421,-0.08915724510313519,50.77,55.41,5,515.0,847.0,415.0,468.0,877.0,428.0,2,2,1,0.02140548324880487,0.043955593191204005,0.013137848361318455,0.01881749337680791,0.1184182213896948,0.030346257200020155,0.031145773266624516,0.14163433088886468,0.03536357193603869,24.96,35.3,3,384.0,864.0,0.0,332.0,727.0,0.0,1,2,0,-0.04700067285729942,0.058639427966441796,-0.013803638514092232,-0.06721052887716987,0.10999411936858779,-0.028103243430363998,-0.0958874993866036,0.15075448574396394,-0.041101948633940434
71,random,4700,measured,487,402,18,heavy,2,86.4,61.2,3,1296.0,0.0,0.0,1224.0,0.0,0.0,3,0,0,0.044661685980247834,-0.06617833658210397,-0.01871136782949214,0.3124441286681703,-0.39480203324608015,-0.11210447836786051,0.23115266906706644,-0.2846050117257238,-0.0806660789028366,50.77,55.41,5,515.0,847.0,415.0,468.0,877.0,428.0,2,2,1,0.019366865796537736,0.03976934622061315,0.011886624707859554,0.01702535115044526,0.1071402955430572,0.02745613746668489,0.02817950914599361,0.1281453469946871,0.031995612704035004,27.02,37.63,3,0.0,864.0,487.0,0.0,727.0,402.0,0,2,1,-0.08560831852621875,0.053054720541066386,0.030594893952102492,-0.1302952404126775,0.0995184889525318,0.0626970654677659,-0.18688234071486357,0.13639691567311024,0.08405061790262533
71,random,4701,measured,396,349,6,medium,1,55.73,41.0,2,836.0,0.0,0.0,820.0,0.0,0.0,2,0,0,-0.002675708149390277,-0.059875637859998825,-0.016929332798111936,0.0052272275251699085,-0.3572018396035963,-0.10142786138044523,0.026376224394012493,-0.2574997725137501,-0.07298359519780455,62.09,66.31,6,911.0,1262.0,0.0,817.0,1305.0,0.0,3,3,0,0.060606302614101035,0.07906568966445499,-0.032329335014884435,0.11777123607489268,0.20421536943691573,-0.08243764433286334,0.12417134160827994,0.23695293299519313,-0.09206349326777787,27.02,37.63,3,375.0,489.0,487.0,306.0,421.0,402.0,1,1,1,-0.03437124510648816,0.004917989786588417,0.027681094528092733,-0.05002902704004154,0.02218339476657638,0.05672591637559772,-0.07679830826582894,0.03112101894233782,0.07604579714999435
71,random,4702,measured,488,441,14,heavy,2,55.73,41.0,2,836.0,0.0,0.0,820.0,0.0,0.0,2,0,0,-0.002420878801829285,-0.054173196159046554,-0.015317015388767943,0.0047293963322965205,-0.3231826167842062,-0.09176806505849806,0.023864203023154174,-0.23297598465529773,-0.06603277660753745,57.49,62.56,5,750.0,1262.0,0.0,697.0,1305.0,0.0,2,3,0,0.011750373566953104,0.07153562398212594,-0.029250350727752585,0.06493588025823621,0.18476628663339995,-0.07458644011068588,0.07841692812177709,0.21438598699565092,-0.0832955415279895,36.78,52.33,4,375.0,977.0,487.0,306.0,862.0,402.0,1,2,1,-0.031097793191584525,0.0475335100336707,0.02504479981113152,-0.04526435779813283,0.10837545240785482,0.05132344814935032,-0.06948418366908331,0.16115711237640087,0.06880334027856631
71,random,4703,measured,382,350,12,medium,0,52.27,37.95,2,402.0,382.0,0.0,409.0,350.0,0.0,1,1,0,-0.04527421914269815,-0.005929943917141897,-0.013858252018409092,-0.2574988001437952,-0.06199062153491669,-0.0830282493386411,-0.16433714964571763,-0.052454462307174154,-0.059743940740152934,57.49,62.56,5,750.0,1262.0,0.0,697.0,1305.0,0.0,2,3,0,0.010631290370100438,0.06472270741239966,-0.026464603039395195,0.058751510709832755,0.167169497430219,-0.06748296962395389,0.07094864925303643,0.19396827394844607,-0.07536263281103812,36.78,52.33,4,375.0,977.0,487.0,306.0,862.0,402.0,1,2,1,-0.028136098601909798,0.04300650907808302,0.022659580781499947,-0.040953466579263034,0.09805398074996388,0.046435500706555055,-0.06286664236726584,0.1458088159596008,0.062250641204417145
71,random,4704,measured,389,319,14,medium,1,52.27,37.95,2,402.0,382.0,0.0,409.0,350.0,0.0,1,1,0,-0.04096238874815547,-0.00536518735360457,-0.012538418492846322,-0.23297510489200524,-0.056086752817305574,-0.07512079702067528,-0.14868599253660167,-0.047458799230300414,-0.05405404162204313,68.6,72.53,6,1197.0,1204.0,0.0,1136.0,1185.0,0.0,3,3,0,0.052702686752086336,0.058558640039790166,-0.023944164654690892,0.168707149145631,0.13625539563414368,-0.06105602013595828,0.18831365884798534,0.14156653357240356,-0.06818523920998687,36.78,52.33,4,375.0,1464.0,0.0,306.0,1264.0,0.0,1,3,0,-0.025456470163632672,0.0819945512974039,-0.022582374757781225,-0.037053136428857034,0.17683931591663402,-0.046110737455974,-0.05687934309419289,0.25316035729678166,-0.06491608652933688
71,random,4705,measured,164,122,5,light,1,52.27,37.95,2,402.0,382.0,0.0,409.0,350.0,0.0,1,1,0,-0.03706120886737875,-0.004854217129451749,-0.01134428339828953,-0.21078699966419517,-0.05074515731089552,-0.06796643539965859,-0.13452542181883007,-0.04293891358931942,-0.048906037658039025,73.29,76.34,7,1761.0,804.0,0.0,1696.0,747.0,0.0,5,2,0,0.1338511837054024,0.009897726475909918,-0.021663768020910808,0.2984357199752987,0.01987733074381709,-0.05524116107539083,0.3287123580053201,0.004244720851222267,-0.061691406904273834,36.78,52.33,4,375.0,1464.0,0.0,306.0,1264.0,0.0,1,3,0,-0.023032044433762888,0.07418554641193686,-0.0204316723998973,-0.03352426629277541,0.15999747630552602,-0.04171923865064314,-0.051462262799507844,0.22904984707804057,-0.05873360209797146
71,random,4706,measured,389,334,9,medium,1,52.27,37.95,2,402.0,382.0,0.0,409.0,350.0,0.0,1,1,0,-0.03353156992762839,-0.004391910736170623,-0.01026387545559529,-0.19071204731522418,-0.04591228518604834,-0.06149344155207206,-0.1217134768837034,-0.038849493247479466,-0.044248319785844835,74.29,75.91,7,1407.0,1193.0,0.0,1348.0,1081.0,0.0,4,3,0,0.07801955169717811,0.05203898608591395,-0.019600552018919304,0.1785030663722091,0.11854207475461001,-0.0499800981158298,0.19901356200481343,0.09827498553205827,-0.05581603481815252,36.78,52.33,4,864.0,975.0,0.0,727.0,843.0,0.0,2,2,0,0.022245383834305243,0.02403635605070932,-0.01848579883800232,0.0581542352589175,0.056273907133571166,-0.037745977826772366,0.08040715905441354,0.08026732195949704,-0.05313992570768846
71,random,4707,measured,375,335,6,medium,1,25.47,17.5,1,0.0,382.0,0.0,0.0,350.0,0.0,0,1,0,-0.07342198730413543,-0.003973633523201986,-0.009286363507443357,-0.4150251856661552,-0.04153968659690088,-0.05563692330901757,-0.29514552670430305,-0.035149541509624266,-0.04003419409195485,73.69,75.47,7,1386.0,1193.0,0.0,1334.0,1081.0,0.0,4,3,0,0.07058911820220877,0.047082892172969765,-0.017733832779022227,0.15607420290818919,0.10725235334940905,-0.04522008877146506,0.1761015560995931,0.08891546310043369,-0.05050022197832847,36.78,52.33,4,864.0,975.0,0.0,727.0,843.0,0.0,2,2,0,0.02012677585008571,0.0217471792839751,-0.016725246567716387,0.05261573666283012,0.050914487406564374,-0.03415112279565119,0.07274933438256462,0.0726228151062116,-0.04807898040219432
71,random,4708,measured,425,431,15,heavy,2,25.47,17.5,1,382.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.023345516857936593,-0.04667909246203535,-0.008401947935305895,-0.14508627909477534,-0.26799622438132303,-0.050338168708158756,-0.10870309558960756,-0.19013529946108862,-0.03622141370224486,73.69,75.47,7,2190.0,389.0,0.0,2096.0,319.0,0.0,6,1,0,0.15003414549360838,-0.043568993249399224,-0.016044896323877254,0.34904672780128676,-0.11079889118726936,-0.04091341365037315,0.3747764078996319,-0.13499910481389338,-0.045690677028011474,37.78,56.5,4,489.0,975.0,425.0,421.0,843.0,431.0,1,2,1,-0.02487396017191791,0.01967601935216795,0.02795153428453778,-0.02025242873362991,0.0460654886059392,0.04600612699441083,-0.026464887939584403,0.06570635652466764,0.08648409709642736
71,random,4709,measured,431,438,14,heavy,0,54.2,39.4,2,382.0,431.0,0.0,350.0,438.0,0.0,1,1,0,-0.02112213430003787,0.0008504356182491846,-0.007601762417657715,-0.13126853822860624,0.01749547952800934,-0.045544057402619825,-0.09835041981916876,0.026115681439967453,-0.03277175525441202,73.69,75.47,7,2190.0,389.0,0.0,2096.0,319.0,0.0,6,1,0,0.13574517925612187,-0.039419565320885,-0.014516810959698468,0.3158041822964023,-0.10024661583610085,-0.03701689806462333,0.33908341667109554,-0.1221420472125702,-0.04133918397772467,37.78,56.5,4,977.0,912.0,0.0,862.0,833.0,0.0,2,2,0,0.020578888642641152,0.01780211274719956,-0.017794416826461282,0.06998113590766816,0.030278299214897386,-0.03528017081458068,0.10905557757847123,0.056432735268350076,-0.05173661056354985
71,random,4710,measured,180,120,4,light,2,54.2,39.4,2,382.0,431.0,0.0,350.0,438.0,0.0,1,1,0,-0.01911050246193903,0.0007694417498445016,-0.006877785044547456,-0.11876677268302471,0.015829243382484648,-0.041206528126179844,-0.08898371316972414,0.02362847368378007,-0.029650635706372778,69.0,71.66,6,2026.0,389.0,0.0,1974.0,319.0,0.0,5,1,0,0.07973316671925765,-0.03566532100461024,-0.01313425753496528,0.24333303568313952,-0.09069931908980554,-0.03349147920132587,0.2722957103214673,-0.11050947128756351,-0.03740211883698898,41.38,60.5,5,1157.0,912.0,0.0,982.0,833.0,0.0,3,2,0,0.06170289471295651,0.016106673437942448,-0.0160997104620364,0.09588769439265216,0.02739465167062144,-0.03192015454652538,0.1348598082852835,0.05105818905231674,-0.046809314319402245
71,random,4711,measured,369,321,7,medium,0,78.8,55.45,3,751.0,431.0,0.0,671.0,438.0,0.0,2,1,0,0.02579344561833634,0.0006961615831926476,-0.006222757897447698,0.11511577709631104,0.014321696393676586,-0.037282096876067476,0.06470521189405914,0.021378142856753407,-0.02682676563909918,56.23,57.94,5,1968.0,0.0,0.0,1854.0,0.0,0.0,5,0,0,0.07213953179361404,-0.0753525239928333,-0.011883375864968586,0.20516526357726228,-0.18261911182955196,-0.03030181451548531,0.21243421410037522,-0.19017821211731936,-0.03384001228108527,41.38,60.5,5,1644.0,425.0,0.0,1384.0,431.0,0.0,4,1,0,0.09891032877657516,-0.02851119568766658,-0.014566404703747218,0.1748793425457329,-0.06333817229800918,-0.02888013982780868,0.24325411225811364,-0.07504259085742773,-0.04235128438422108
71,random,4712,measured,171,118,4,light,0,90.2,61.35,4,922.0,431.0,0.0,789.0,438.0,0.0,3,1,0,0.06642082721477596,0.0006298604800314411,-0.005630114288166965,0.20729522689666235,0.012957725308564538,-0.03373142098310867,0.111923763142244,0.019342129251348317,-0.02427183557823259,44.8,44.25,4,1568.0,0.0,0.0,1416.0,0.0,0.0,4,0,0,0.022185199967464875,-0.06817609313637299,-0.010751625782590625,0.08222435412092438,-0.16522681546483273,-0.027415927418772423,0.06836309847176808,-0.17206600143947942,-0.030617153968600958,41.38,60.5,5,1644.0,425.0,0.0,1384.0,431.0,0.0,4,1,0,0.08949029746452038,-0.025795843717412614,-0.013179128065295103,0.1582241670651869,-0.05730596541248452,-0.026129650320398327,0.22008705394781708,-0.06789567744243463,-0.03831782872858098
71,random,4713,measured,407,428,14,heavy,1,90.2,61.35,4,922.0,431.0,0.0,789.0,438.0,0.0,3,1,0,0.06009503414670206,0.0005698737676474996,-0.005093912927389159,0.18755282433507542,0.01172365623155841,-0.03051890469900308,0.10126435712869691,0.01750002170360085,-0.021960232189829485,45.71,47.16,4,1193.0,407.0,0.0,1081.0,428.0,0.0,3,1,0,-0.023011576446670096,-0.018599231658532486,-0.0097276614223439,-0.02254531225793921,-0.0442800439239643,-0.024804886712222668,-0.03286493471601931,-0.03466685844524328,-0.027701234543019915,31.6,46.47,4,1155.0,425.0,0.0,963.0,431.0,0.0,3,1,0,0.03788351176495154,-0.023339096696706654,-0.011923973011457475,0.0546694844875501,-0.05184825442081932,-0.023641112194646104,0.0721581281750091,-0.06142942244791705,-0.03466851170681136
71,random,4714,measured,491,434,13,heavy,1,90.2,61.35,4,922.0,431.0,0.0,789.0,438.0,0.0,3,1,0,0.05437169756130186,0.000515600075490591,-0.004608778362875906,0.16969065058887772,0.010607117542838551,-0.027612342346717073,0.0916201326402496,0.01583335296992458,-0.01986878150508382,59.74,60.72,5,1193.0,898.0,0.0,1081.0,862.0,0.0,3,2,0,-0.020819997737463403,0.026256023964275593,-0.008801217477358767,-0.020398139661945036,0.08686227318444048,-0.022442516549153843,-0.029734940933541287,0.09134308045430367,-0.02506302172939897,28.0,42.47,3,975.0,425.0,0.0,843.0,431.0,0.0,2,1,0,-0.008808341963229771,-0.021116325582734588,-0.01078835653417581,0.016891438345878668,-0.046910325428360336,-0.021389577699917905,0.029095449301198728,-0.055579001262401145,-0.03136674868711504
71,random,4715,measured,382,317,8,medium,1,64.73,43.85,3,540.0,431.0,0.0,439.0,438.0,0.0,2,1,0,0.006109540423944321,0.0004664953063962529,-0.004169847090221058,-0.07688306216561858,0.009596915872091993,-0.02498259545655354,-0.07543892761120277,0.014325414591836533,-0.017976516599837743,47.69,46.81,4,389.0,1280.0,0.0,319.0,1179.0,0.0,1,3,0,-0.10500494126360066,0.06683935048014958,-0.007963006289038885,-0.2262921943880183,0.1773379750580312,-0.020305134020663,-0.24234947036844212,0.17227171564913188,-0.02267606727898002,28.0,42.47,3,975.0,425.0,0.0,843.0,431.0,0.0,2,1,0,-0.007969452252445997,-0.01910524695580748,-0.009760894007111448,0.015282729931985456,-0.04244267538756412,-0.019352475061830486,0.026324454129656005,-0.050285763046934384,-0.02837943928834218
71,random,4716,measured,421,411,18,heavy,0,81.4,58.5,3,800.0,0.0,421.0,759.0,0.0,411.0,2,0,1,0.005527679431187732,-0.04266183304477981,0.03931118143084308,0.08726453105650384,-0.25128533008398024,0.23133320728534046,0.07650763692319751,-0.18518176775024314,0.16966410402871823,47.69,46.81,4,771.0,898.0,0.0,636.0,862.0,0.0,2,2,0,-0.0519205704403099,0.017389797826711295,-0.007204624737701848,-0.10599225750752675,0.06170034478039557,-0.018371311732980813,-0.12964059223811428,0.0662369093968336,-0.020516441823839066,18.24,27.77,2,912.0,0.0,0.0,833.0,0.0,0.0,2,0,0,-0.007210456799832093,-0.06036959985344033,-0.008831285054053215,0.0024272318432249362,-0.11530527773160563,-0.017509382198799012,0.020801490244291898,-0.17548076974087715,-0.025676635546595307
71,random,4717,measured,359,343,13,medium,1,81.4,58.5,3,800.0,0.0,421.0,759.0,0.0,411.0,2,0,1,0.005001233771074615,-0.03859880132622935,0.0355672593898104,0.07895362333683681,-0.22735339388550593,0.20930147325816517,0.06922119531146442,-0.16754540891688666,0.15350561793074508,57.94,57.53,5,771.0,1257.0,0.0,636.0,1205.0,0.0,2,3,0,-0.04697575420789943,0.058817526831877104,-0.006518470000777862,-0.09589775679252419,0.14862684255641234,-0.01662166299650645,-0.11729386916781767,0.1569077989780876,-0.01856249498347344,18.24,27.77,2,912.0,0.0,0.0,833.0,0.0,0.0,2,0,0,-0.006523746628419508,-0.05462011415311268,-0.007990210287000527,0.0021960669057749516,-0.10432382270954796,-0.015841821989389583,0.018820395935311707,-0.15876831547984122,-0.0232312416850148
71,random,4718,measured,165,101,3,light,2,56.8,42.45,2,431.0,0.0,421.0,438.0,0.0,411.0,1,0,1,-0.03855897443388033,-0.034922725009445606,0.0321799013526856,-0.15113719793333813,-0.20570068970593394,0.18936799961453038,-0.08258558519438933,-0.1515887033057546,0.1388860352706741,46.83,47.56,4,382.0,1257.0,0.0,317.0,1205.0,0.0,1,3,0,-0.08558577308152351,0.05321585760979357,-0.005897663334037114,-0.18732246022724974,0.13447190517008736,-0.015038647473029644,-0.19631647686612075,0.14196419907541258,-0.016794638318380732,11.8,17.73,2,590.0,0.0,0.0,532.0,0.0,0.0,2,0,0,-0.005902437425712892,-0.0494181985194829,-0.007229237878714763,-0.056279748990013145,-0.09438822054673386,-0.014333077038019146,-0.07374980050297192,-0.14364752352938015,-0.021018742476918154
71,random,4719,measured,396,300,11,medium,0,83.2,57.45,3,431.0,396.0,421.0,438.0,300.0,411.0,1,1,1,-0.03488669115446315,0.01148714902773515,0.029115148842906023,-0.13674317908254402,0.05274699502796454,0.17133295203219417,-0.07472029136635225,-0.0014373982290160903,0.12565879381632417,46.83,47.56,4,382.0,1257.0,0.0,317.0,1205.0,0.0,1,3,0,-0.07743474707375939,0.04814768069457513,-0.005335981111747865,-0.16948222591989265,0.12166505705865047,-0.013606395332741106,-0.17761966954553782,0.12844379916346854,-0.015195148954725424,11.8,17.73,2,590.0,0.0,0.0,532.0,0.0,0.0,2,0,0,-0.005340300528025949,-0.04471170342238929,-0.006540739033122881,-0.05091977289572619,-0.08539886620894968,-0.012968022082017323,-0.06672600997887937,-0.12996680700277252,-0.019016957479116425
