trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,random,5050,measured,350,306,11,medium,2,38.13,22.45,2,572.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.03969330835492235,-0.0497840752258787,-0.007165800554868336,-0.25706973089144375,-0.2836758454718748,-0.04374268446803979,-0.21385023854012938,-0.203198470294316,-0.03147213606707826,4.29,3.44,1,150.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.016063581445788955,-0.01669297784093146,-0.0005679281379756135,-0.07587820641686885,-0.03901115214715266,-0.0014745069610500334,-0.07671799285723185,-0.03960002166450502,-0.0016545652998302502,37.34,53.37,6,1104.0,763.0,0.0,869.0,732.0,0.0,4,2,0,0.013529332840878039,0.016501630497782027,-0.01128625041964277,-0.024325050483751054,0.015698462157386545,-0.02055106780195872,-0.05519683160603872,0.03395977984272003,-0.033759955786058775
9,random,5051,measured,498,406,14,heavy,1,26.2,17.15,1,393.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.07899689350025854,-0.04504273472817597,-0.00648334335916659,-0.3405551533462269,-0.2566590982840772,-0.03957671451870267,-0.2414359301077361,-0.18384623502819067,-0.028474789774975567,18.51,16.12,2,150.0,498.0,0.0,110.0,406.0,0.0,1,1,0,-0.014533716546190012,0.02798072979924795,-0.0005138397438826979,-0.06865171056764324,0.09343888955393673,-0.0013340777266643159,-0.0694115173470193,0.0789630756368764,-0.0014969876522273693,33.78,49.9,5,926.0,763.0,0.0,765.0,732.0,0.0,3,2,0,-0.030843075275486742,0.014930046640850403,-0.010211369427295839,-0.0542179028186319,0.014203370523349718,-0.018593823249391225,-0.08130506986578107,0.030725515095794326,-0.030544721901672223
9,random,5052,measured,454,432,20,heavy,0,30.27,21.6,1,0.0,0.0,454.0,0.0,0.0,432.0,0,0,1,-0.11455728006032462,-0.04075295046834969,0.03721801813989236,-0.5451689482656339,-0.2322153746379746,0.23803376622911027,-0.3736086986689041,-0.1663370697874106,0.16966566639406971,18.51,16.12,2,150.0,498.0,0.0,110.0,406.0,0.0,1,1,0,-0.013149553065600492,0.02531589838979576,-0.0004649026254176791,-0.06211345241834389,0.08453994769165704,-0.0012070227050772382,-0.06280089664730318,0.07144278271907865,-0.0013544173996342865,33.78,49.9,5,1339.0,350.0,0.0,1191.0,306.0,0.0,4,1,0,0.015178260691793177,-0.02957576278979747,-0.009238858053267664,0.02567904030695209,-0.06188266476458834,-0.016822982939925395,0.05491446059762667,-0.10067691491332893,-0.02763570076817963
9,random,5053,measured,157,125,4,light,1,30.27,21.6,1,0.0,0.0,454.0,0.0,0.0,432.0,0,0,1,-0.10364706291172228,-0.03687171709041162,0.033673444983712136,-0.49324809604985925,-0.21009962467245322,0.21536388373109977,-0.3380269178432942,-0.1504954440933715,0.15350703149939643,23.0,20.03,3,307.0,498.0,0.0,235.0,406.0,0.0,2,1,0,0.03118668554835692,0.02290486044791045,-0.0004206261849017096,-0.015612851507753309,0.07648852410197542,-0.001092068161736549,-0.021477596966607643,0.0646387081744045,-0.0012254252663357831,18.56,28.13,3,578.0,350.0,0.0,538.0,306.0,0.0,2,1,0,-0.07243508839903517,-0.026759023476483415,-0.008358966810099315,-0.11447134448418618,-0.05598907764415134,-0.01522079408850393,-0.14725199596722666,-0.0910886373025357,-0.025003729266448237
9,random,5054,measured,366,333,13,medium,1,30.27,21.6,1,0.0,0.0,454.0,0.0,0.0,432.0,0,0,1,-0.09377591406298683,-0.0333601249865629,0.030466450223358598,-0.4462720869022536,-0.19009013660841007,0.19485303766147122,-0.3058338780486948,-0.13616254465590755,0.13888731421373962,29.17,27.0,3,157.0,864.0,0.0,125.0,739.0,0.0,1,2,0,-0.014867375206815386,0.06380734539391444,-0.00038056654824440396,-0.052901423473001294,0.16381614765688932,-0.000988061670142592,-0.050533302017406925,0.15263442644350883,-0.0011087180981133276,15.26,24.4,2,763.0,0.0,0.0,732.0,0.0,0.0,2,0,0,-0.065536508551508,-0.06729444527690903,-0.007562874732946999,-0.07009312119997796,-0.11399011786851788,-0.013771194651503555,-0.07472005984336383,-0.17469924327372277,-0.02262242171726269
9,random,5055,measured,195,102,4,light,2,30.27,21.6,1,0.0,0.0,454.0,0.0,0.0,432.0,0,0,1,-0.08484487462841665,-0.030182970225937862,0.027564883535419686,-0.4037699833877533,-0.17198631407427578,0.17629560550323586,-0.27670684204405716,-0.12319468326010682,0.12565995095528823,29.17,27.0,3,157.0,864.0,0.0,125.0,739.0,0.0,1,2,0,-0.013451434710928203,0.057730455356398785,-0.00034432211507827025,-0.0478631926660488,0.1482146097848046,-0.0008939605587004404,-0.04572060658717769,0.1380978144012699,-0.0010031258982930108,19.16,27.8,3,958.0,0.0,0.0,834.0,0.0,0.0,3,0,0,-0.01621103608174987,-0.06088545048863198,-0.006842600948856809,-0.028131871561884847,-0.10313391616675428,-0.012459652303741311,-0.036841958905900585,-0.15806122010479678,-0.020467905363237674
9,random,5056,measured,174,118,7,light,0,41.87,27.5,2,174.0,0.0,454.0,118.0,0.0,432.0,1,0,1,-0.03368051015133389,-0.0273084016329914,0.024939656532046384,-0.26036331830320536,-0.15560666511482094,0.15950554783626103,-0.1969728570874803,-0.1114618562829538,0.11369233657859411,29.17,27.0,3,157.0,864.0,0.0,125.0,739.0,0.0,1,2,0,-0.012170345690839801,0.05223231675102747,-0.0003115295326898636,-0.04330479336452034,0.13409893266244227,-0.000808821457871827,-0.04136626310268458,0.12494564160114895,-0.0009075900984555813,19.16,27.8,3,958.0,0.0,0.0,834.0,0.0,0.0,3,0,0,-0.01466712788348798,-0.05508683615638132,-0.006190924668013303,-0.025452645698848197,-0.09331163843658721,-0.011273018751004045,-0.03333320091486247,-0.1430077705710066,-0.018518581042929326
9,random,5057,measured,470,416,17,heavy,0,73.2,48.3,3,174.0,0.0,924.0,118.0,0.0,848.0,1,0,2,-0.030472842517873508,-0.024707601477468408,0.06564835137479934,-0.23556681179813815,-0.14078698272293322,0.42780660677249016,-0.17821353736486312,-0.10084644139886297,0.29105497119015655,24.69,23.09,2,0.0,864.0,0.0,0.0,739.0,0.0,0,2,0,-0.054095165375612424,0.04725781039378676,-0.00028186005338606704,-0.07976556134340956,0.12132760574220966,-0.0007317908428364149,-0.0727688809024289,0.1130460566867538,-0.0008211529462217163,19.16,27.8,3,958.0,0.0,0.0,834.0,0.0,0.0,3,0,0,-0.013270258561251025,-0.04984047080815453,-0.005601312794869179,-0.023028584203719782,-0.08442481572834082,-0.010199397917575088,-0.03015861035154227,-0.1293879828975774,-0.016754906657888438
9,random,5058,measured,387,330,13,medium,0,99.0,64.8,4,174.0,841.0,470.0,118.0,762.0,416.0,1,2,1,-0.02757066703998079,0.06381330387866237,0.016312227207584892,-0.21313187734117262,0.37989114261575885,0.11322185057193557,-0.16124081952059044,0.25347226730579064,0.06790687869585593,24.69,23.09,2,498.0,366.0,0.0,406.0,333.0,0.0,1,1,0,-0.005859344636891972,-0.0003268336799979177,-0.0002550162387778702,0.056565852662085234,-0.018962098206027997,-0.0006620964768519945,0.04895315537399288,-0.012511901092937025,-0.0007429479037244101,19.16,27.8,3,958.0,0.0,0.0,834.0,0.0,0.0,3,0,0,-0.012006424412560446,-0.045093759302616,-0.005067854433453067,-0.02083538570812743,-0.07638435708754646,-0.009228026687329841,-0.027286361746633514,-0.1170653178597129,-0.015159201261899064
9,random,5059,measured,397,333,9,medium,0,100.0,81.45,5,174.0,1238.0,470.0,118.0,1095.0,416.0,1,3,1,-0.02494488922664928,0.10081974659316617,0.01475868175924347,-0.19283360330868,0.5831713512555279,0.1024388171841322,-0.14588455099481992,0.37997490851476295,0.06143955691529823,24.69,23.09,2,498.0,366.0,0.0,406.0,333.0,0.0,1,1,0,-0.005301311814330828,-0.0002957066628552635,-0.00023072897794188256,0.051178628599029496,-0.01715618409116819,-0.0005990396695327569,0.04429095010027927,-0.011320291465038268,-0.0006721909605125616,7.0,10.2,1,350.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.09703075587440274,-0.04079911555950971,-0.0045852016302670605,-0.12887011087878195,-0.06910965641254203,-0.008349167002822237,-0.1839257558660018,-0.10591623996831168,-0.013715467808384868
9,random,5060,measured,378,320,15,medium,1,100.0,81.45,5,174.0,1708.0,0.0,118.0,1511.0,0.0,1,4,0,-0.022569185490777924,0.13430176619200296,-0.029730807206489466,-0.17446849823166283,0.6856629685962712,-0.19080932413499152,-0.1319907842334085,0.5319772981800236,-0.1326023056480635,35.49,33.09,3,864.0,0.0,378.0,739.0,0.0,320.0,2,0,1,0.03828747525188662,-0.04335144435029308,0.042875145437190905,0.1409167183923192,-0.11013450669473039,0.09717229744185131,0.13422455009072887,-0.10439395418265367,0.0898680177023934,7.0,10.2,1,350.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.087789731505412,-0.03691348550622307,-0.004148515760717817,-0.11659676698556459,-0.06252778437325232,-0.00755400824064869,-0.1664090172120969,-0.09582897901894866,-0.012409232779014881
9,random,5061,measured,466,405,16,heavy,1,100.0,81.45,5,571.0,1311.0,0.0,451.0,1178.0,0.0,2,3,0,0.0226641609731964,0.07842722156600722,-0.026899301758252375,0.08160786667928915,0.5063617334918644,-0.17263700755070663,0.031222623788820902,0.33066993644859277,-0.1199735146339622,48.8,45.75,4,864.0,378.0,466.0,739.0,320.0,405.0,2,1,1,0.034641049037421226,0.003861164862206487,0.03879179825269653,0.12749607854543166,-0.0019312203428513142,0.11066609224330766,0.12144125960589754,-0.003975482355734278,0.10534189696883212,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12251270492213014,-0.03339791545801135,-0.0037534190216018345,-0.16882564632027272,-0.056572757290085436,-0.006834578884396434,-0.24284625366808765,-0.0867024095885726,-0.01122740108577537
9,random,5062,measured,378,344,13,medium,2,100.0,81.45,5,571.0,1311.0,0.0,451.0,1178.0,0.0,2,3,0,0.0205056694519396,0.07095796236924463,-0.02433746349556167,0.07383568890030923,0.4581368064926393,-0.15619538778397266,0.028249040570837963,0.29917756154872677,-0.1085474656212039,48.8,45.75,4,864.0,378.0,466.0,739.0,320.0,405.0,2,1,1,0.03134190151004777,0.0034934348753296735,0.03509734127624924,0.11535359487443816,-0.001747294595913093,0.10012646441061168,0.10987542535771681,-0.003596864988521492,0.09530933535275286,7.56,11.47,1,0.0,378.0,0.0,0.0,344.0,0.0,0,1,0,-0.11084482826287964,0.012866738621889959,-0.0033959505433540406,-0.1527470133373896,0.017215124356589367,-0.006183666609692011,-0.2197180390330317,0.02530099449922797,-0.010158124791892001
9,random,5063,measured,369,318,12,medium,0,100.0,91.45,5,397.0,1680.0,0.0,333.0,1496.0,0.0,1,4,0,-0.024531151675002486,0.1072839614179787,-0.022019609829317704,-0.03814866242352971,0.5285047296838166,-0.14131963656645144,-0.02782229662638469,0.4145416033059909,-0.09820961175251781,48.8,45.75,4,864.0,844.0,0.0,739.0,725.0,0.0,2,2,0,0.02835695850909084,0.04624462701872231,-0.011329162881579482,0.10436753821972977,0.11888169944723508,-0.02987197437679351,0.09941109913317236,0.11125462215324244,-0.028276672776080737,7.56,11.47,1,0.0,378.0,0.0,0.0,344.0,0.0,0,1,0,-0.1002881779521292,0.011641334943614731,-0.0030725266820822274,-0.13819967873382868,0.015575588703580855,-0.005594745980197534,-0.1987925115060763,0.022891375975491984,-0.009190684335521334
9,random,5064,measured,384,337,11,medium,2,100.0,91.45,5,784.0,1293.0,0.0,663.0,1166.0,0.0,2,3,0,0.020889048711278918,0.05398254105617574,-0.019922504131287447,0.19891311495013975,0.35331380304726256,-0.12786062356012273,0.12411316019517576,0.2257757363244679,-0.08885631539513517,48.8,45.75,4,864.0,844.0,0.0,739.0,725.0,0.0,2,2,0,0.025656295793939327,0.04184037682646304,-0.010250194988095722,0.09442777267499361,0.10755963283321268,-0.027027024436146508,0.08994337540620356,0.10065894385293364,-0.025583656321215904,15.24,22.7,2,0.0,762.0,0.0,0.0,681.0,0.0,0,2,0,-0.09073692290906928,0.05361653660431355,-0.0027799050933124915,-0.12503780456870214,0.08357791358895411,-0.005061913029702531,-0.17985989136264047,0.12234616556512767,-0.008315381065471684
9,random,5065,measured,384,319,9,medium,1,100.0,91.45,5,1238.0,839.0,0.0,1095.0,734.0,0.0,3,2,0,0.06198351572743829,0.005757446443115932,-0.018025122785450546,0.45381027860568207,0.045823599582443975,-0.11568342131630152,0.307721430652778,0.008844713817375727,-0.08039380916702706,45.54,43.03,4,366.0,1228.0,0.0,333.0,1044.0,0.0,1,3,0,-0.019871061175097973,0.08093947926022393,-0.009273985941610415,-0.043300042409699646,0.19658116440011764,-0.02445302210889446,-0.03341432701343486,0.18126583015265424,-0.023147117623957245,15.24,22.7,2,0.0,762.0,0.0,0.0,681.0,0.0,0,2,0,-0.08209531120344363,0.048510199784855115,-0.0025151522272827305,-0.11312944222882575,0.075618112294768,-0.004579826074492766,-0.16273037789953185,0.11069414979702027,-0.007523440011617238
9,random,5066,measured,450,428,15,heavy,0,100.0,100.0,6,1238.0,839.0,450.0,1095.0,734.0,428.0,3,2,1,0.056080323753396555,0.005209118210438235,0.02677545580182592,0.41059025207180755,0.04145944724125883,0.16676261880906051,0.27841462773346587,0.008002360120482777,0.12088179170602315,45.54,43.03,4,366.0,1228.0,0.0,333.0,1044.0,0.0,1,3,0,-0.01797857915842198,0.0732309574259169,-0.008390749185266565,-0.03917622884687111,0.1778591487429636,-0.02212416286042832,-0.03023201015501248,0.16400241775716334,-0.020942630231199414,15.24,22.7,2,0.0,762.0,0.0,0.0,681.0,0.0,0,2,0,-0.074276710136449,0.043890180757726056,-0.0022756139199224703,-0.10235520963560425,0.0684163873143139,-0.004143652162636312,-0.147232246671005,0.1001518498163517,-0.006806921915272739
9,random,5067,measured,352,308,10,medium,2,100.0,100.0,6,1708.0,819.0,0.0,1511.0,746.0,0.0,4,2,0,0.09382324076554473,0.004713011714206017,-0.018858487834629154,0.5295181645729052,0.025447436392884937,-0.12054810679180238,0.44008942509218335,0.01266880201377013,-0.08424980750407429,35.09,32.62,3,384.0,844.0,0.0,319.0,725.0,0.0,1,2,0,-0.016266333524286553,0.02317268030145317,-0.007591630215241178,-0.030792098208393598,0.06165487607356568,-0.02001709973086372,-0.03131110442596367,0.05818968749457637,-0.01894809401870423,22.28,32.97,3,0.0,1114.0,0.0,0.0,989.0,0.0,0,3,0,-0.06720273774250148,0.0827940637694619,-0.002058888784691759,-0.09260709443221338,0.12559577899866495,-0.0037490186233376153,-0.1332101279404331,0.18350246729415948,-0.006158643637627716
9,random,5068,measured,155,116,6,light,2,100.0,96.2,5,1680.0,450.0,0.0,1496.0,428.0,0.0,4,1,0,0.08488769402596905,-0.03881974677104716,-0.017062441374188282,0.4790878631850095,-0.19954755754929465,-0.10906733471639263,0.39139043222626113,-0.13239489341611274,-0.07622601631321008,35.09,32.62,3,762.0,466.0,0.0,639.0,405.0,0.0,2,1,0,0.028366741323831435,-0.02211814185877592,-0.006868617813789638,0.06985476828764389,-0.04193130260010722,-0.01811070928030527,0.06214709599555665,-0.03782837798109759,-0.017143513635970494,25.38,36.83,4,917.0,352.0,0.0,797.0,308.0,0.0,3,1,0,0.06844922367515172,-0.011258885614477784,-0.0018628041385306392,0.08214596218037837,-0.024251438048826957,-0.003391969230638795,0.11984163027611608,-0.039354910543379515,-0.005572106148329838
9,random,5069,measured,399,312,10,medium,0,100.0,100.0,6,1680.0,849.0,0.0,1496.0,740.0,0.0,4,2,0,0.07680315173778152,0.007961272195809943,-0.015437446957598923,0.43346044764358005,0.06012363840778101,-0.09867996950530762,0.3541151529666172,0.021357001194945602,-0.06896639571195197,35.09,32.62,3,762.0,466.0,0.0,639.0,405.0,0.0,2,1,0,0.025665146912037973,-0.02001165215794011,-0.006214463736285863,0.06320193321263018,-0.03793784520962082,-0.016385879825038103,0.056228324948360775,-0.034225675316231136,-0.015510798051592351,25.38,36.83,4,917.0,352.0,0.0,797.0,308.0,0.0,3,1,0,0.06193024999180394,-0.010186610794051323,-0.0016853942205753403,0.07432253721081852,-0.021941777282272007,-0.003068924542006529,0.10842814167839074,-0.03560682382496243,-0.005041429372298425
9,random,5070,measured,390,317,8,medium,2,100.0,100.0,6,1680.0,849.0,0.0,1496.0,740.0,0.0,4,2,0,0.0694885658579928,0.007203055796209001,-0.013967213914018072,0.3921785002489534,0.05439757760703989,-0.08928187717146881,0.32038990030312986,0.019323001081141267,-0.06239816754890892,35.09,32.62,3,1228.0,0.0,0.0,1044.0,0.0,0.0,3,0,0,0.06630474743288696,-0.06118968075060794,-0.005622610047115781,0.1776452865121076,-0.15478730212843245,-0.014825319841701141,0.16538217495327878,-0.14547501576230434,-0.014033579189535936,33.18,47.4,5,1269.0,390.0,0.0,1105.0,317.0,0.0,4,1,0,0.09911603117172284,-0.009216457385094051,-0.0015248804852824509,0.13093943842883582,-0.012975893731579438,-0.0027766460141963835,0.19099054088362338,-0.029501412032108862,-0.004561293241603336
9,random,5071,measured,394,304,11,medium,0,100.0,100.0,6,1293.0,1243.0,0.0,1166.0,1044.0,0.0,3,3,0,0.01978670697809326,0.049600950709041705,-0.01263700306506397,0.22997102403476732,0.28686764958097266,-0.08077884125037654,0.14059086217902222,0.15500652478769927,-0.05645548492520331,35.09,32.62,3,1228.0,0.0,0.0,1044.0,0.0,0.0,3,0,0,0.05999000958213582,-0.0553620921076929,-0.005087123375961897,0.16072668779666877,-0.14004565430667698,-0.013413384618681985,0.1496314916243951,-0.1316202523563706,-0.012697047838151562,33.18,47.4,5,1659.0,0.0,0.0,1422.0,0.0,0.0,5,0,0,0.13276030938212566,-0.051422599765651986,-0.001379653772398408,0.18904044429275618,-0.08231152290000045,-0.002512203536653871,0.2684041401645481,-0.12229492834651119,-0.004126884361450638
9,random,5072,measured,363,329,13,medium,1,100.0,88.9,5,1238.0,844.0,0.0,1046.0,732.0,0.0,3,2,0,0.017902258694465323,0.0017931504147565558,-0.011433478963629307,0.17489441857113874,0.018880254382784734,-0.07308561827415021,0.07291554197149636,-0.0008988585254149917,-0.05107877207518395,45.46,42.91,4,1228.0,363.0,0.0,1044.0,329.0,0.0,3,1,0,0.05427667533621812,-0.007005611680202875,-0.004602635435394097,0.14541938419698602,-0.03287123825025877,-0.012135919416902749,0.1353808733744527,-0.026064156893859103,-0.011487805186899031,33.18,47.4,5,1659.0,0.0,0.0,1422.0,0.0,0.0,5,0,0,0.12011647039335178,-0.04652520931178037,-0.0012482581750271312,0.17103659245535083,-0.07447233024285754,-0.00227294605697255,0.24284184110125784,-0.11064779231351013,-0.0037338477555981958
9,random,5073,measured,152,102,6,light,0,100.0,94.0,6,1390.0,844.0,0.0,1148.0,732.0,0.0,4,2,0,0.05928118190270218,0.001622374184779729,-0.010344576205188421,0.24992034696118892,0.017082134917757563,-0.06612508320042161,0.11211406178373473,-0.0008132529515659792,-0.04621412711564262,45.46,42.91,4,1228.0,363.0,0.0,1044.0,329.0,0.0,3,1,0,0.049107468161340206,-0.006338410567802599,-0.004164289203451802,0.1315699190353683,-0.029740644131186503,-0.010980117567673916,0.12248745686260004,-0.02358185623730108,-0.010393728502432456,33.18,47.4,5,1659.0,0.0,0.0,1422.0,0.0,0.0,5,0,0,0.10867680654636591,-0.042094236996372714,-0.0011293764440721663,0.15474739317388886,-0.06737972736258539,-0.0020564750039275452,0.21971404671066186,-0.10010990733127106,-0.0033782432074459866
9,random,5074,measured,167,122,6,light,1,100.0,73.2,5,1370.0,394.0,0.0,1160.0,304.0,0.0,4,1,0,0.05363535505482578,-0.04161603786909951,-0.009359378471360952,0.2140549170918694,-0.2559733065029813,-0.059827456228952886,0.10686510351861711,-0.1943548479085597,-0.04181278167605761,39.26,36.75,4,1011.0,363.0,0.0,847.0,329.0,0.0,3,1,0,0.04443056643168876,-0.005734752418488059,-0.0037676902316944876,0.0629442124605713,-0.026908201832978276,-0.009934392085038305,0.05512258001854292,-0.02133596516708193,-0.009403849597438889,30.08,43.53,4,1504.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.0552427342675737,-0.038085262044337216,-0.00102181678273196,0.11196192715732806,-0.060962610470910596,-0.0018606202416487315,0.16380477242075758,-0.09057563044257859,-0.0030565057591177974
9,random,5075,measured,369,350,12,medium,0,100.0,74.8,5,1395.0,369.0,0.0,1146.0,350.0,0.0,4,1,0,0.048527226001985224,-0.037652605691090024,-0.0084680090931361,0.20874809959105656,-0.2466742614392053,-0.05412960325476689,0.0903541412787488,-0.15503533858393498,-0.03783061199262355,28.46,26.75,3,633.0,363.0,0.0,527.0,329.0,0.0,2,1,0,-0.002884816312372307,-0.005188585521489195,-0.003408862590580727,-0.04076476015472122,-0.024345515944123194,-0.008988259505510847,-0.04060337998322311,-0.019303968484502707,-0.008508244873873281,14.84,20.83,2,742.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.03618627897332902,-0.03445809423059081,-0.0009245008986622495,-0.036586827810036526,-0.05515664756891911,-0.001683418313872662,-0.057176634476457405,-0.08194937992423777,-0.00276540997253515
9,random,5076,measured,376,327,12,medium,2,100.0,74.8,5,1395.0,369.0,0.0,1146.0,350.0,0.0,4,1,0,0.0439055854303676,-0.034066643244319544,-0.007661532036646947,0.18886732820143215,-0.22318147463547144,-0.048974402944789094,0.08174898496648703,-0.14027006824260785,-0.03422769656475464,28.46,26.75,3,633.0,363.0,0.0,527.0,329.0,0.0,2,1,0,-0.0026100719016701746,-0.004694434519442611,-0.0030842090105254196,-0.03688240204474777,-0.022026895378016234,-0.00813223479070029,-0.036736391413392355,-0.017465495295502453,-0.007697935838266302,22.36,31.73,3,742.0,376.0,0.0,625.0,327.0,0.0,2,1,0,-0.03273996669015483,0.01190752925622282,-0.0008364531940277496,-0.03310236801860447,0.018134461723358905,-0.0015230927601705036,-0.051731240716794774,0.02447437054473725,-0.002502037594198469
9,random,5077,measured,458,433,16,heavy,1,100.0,74.8,5,1395.0,369.0,0.0,1146.0,350.0,0.0,4,1,0,0.03972410110366592,-0.030822201030574828,-0.006931862318871047,0.17087996361081959,-0.2019260960987599,-0.04431017409290442,0.07396336735063114,-0.12691101412426425,-0.030967915939539913,28.23,27.62,3,167.0,363.0,458.0,122.0,329.0,433.0,1,1,1,-0.04544539385207799,-0.004247345517590928,0.04029342540771056,-0.15383237736021396,-0.019929095818205164,0.11103682158392424,-0.1477466160406883,-0.015802114791168886,0.1154607961463305,15.32,21.47,2,390.0,376.0,0.0,317.0,327.0,0.0,1,1,0,-0.07270577485118317,0.010773478850868268,-0.0007567909850727259,-0.09364499963588023,0.01640737013065806,-0.0013780363068209317,-0.1396933447755127,0.022143478111905132,-0.0022637482995129005
9,random,5078,measured,374,345,11,medium,2,100.0,74.8,5,1395.0,369.0,0.0,1146.0,350.0,0.0,4,1,0,0.035940853379507254,-0.027886753313377227,-0.006271684955169042,0.15460568136217012,-0.1826950393274494,-0.04009015751262781,0.06691923712676151,-0.11482425087433434,-0.028018590611964683,28.23,27.62,3,530.0,0.0,458.0,451.0,0.0,433.0,2,0,1,0.0019666391224963387,-0.04692673664743487,0.03645595632126193,-0.04534494006060172,-0.11186782138653938,0.10046188619497907,-0.0406546764177656,-0.10731798481105756,0.10446452984667998,15.0,22.4,2,0.0,750.0,0.0,0.0,672.0,0.0,0,2,0,-0.10886531556830405,0.05283133347278104,-0.0006847156531610378,-0.15529785681341546,0.08252095392773823,-0.0012467947537903668,-0.22199239130482898,0.12408219448219988,-0.002048153223368815
9,random,5079,measured,388,333,14,medium,2,80.87,54.1,3,844.0,369.0,0.0,732.0,350.0,0.0,2,1,0,-0.053649885491103416,-0.02523087204543653,-0.005674381626105324,-0.1924678755929573,-0.16529551177245422,-0.03627204727332992,-0.12673973783769193,-0.10388860793392157,-0.02535015341082519,28.23,27.62,3,530.0,458.0,0.0,451.0,433.0,0.0,2,1,0,0.0017793401584490776,0.0006263765933639115,-0.010099939745615617,-0.0410263743405444,0.017180814663879343,-0.02750047031338629,-0.0367828024732165,0.02532837088523364,-0.02791006823395622,22.76,33.5,3,0.0,1138.0,0.0,0.0,1005.0,0.0,0,3,0,-0.09849719027608461,0.09088367813070211,-0.0006195046385742722,-0.14050758473594732,0.14487133926795365,-0.0011280523962865223,-0.20085025879960716,0.21269341405532372,-0.0018530910116194039
9,random,5080,measured,494,427,14,heavy,2,80.87,54.1,3,1213.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,-0.005456472360431425,-0.06591183207739042,-0.005133964328381008,0.048433826844467176,-0.3721245106512681,-0.032817566580631834,0.04366404671827878,-0.25232778813069096,-0.022935853085984698,23.46,23.81,2,363.0,458.0,0.0,329.0,433.0,0.0,1,1,0,-0.04147402103577963,0.0005667216797102109,-0.009138040722223652,-0.08028916862103679,0.015544546600652728,-0.024881377902587598,-0.06777372604719586,0.022916145086639958,-0.02525196649738896,32.64,47.73,4,0.0,1632.0,0.0,0.0,1432.0,0.0,0,4,0,-0.08911650548788608,0.1253119899640593,-0.0005605041968052939,-0.12712590999919043,0.2204645450519581,-0.001020618834735425,-0.1817216627234541,0.32121467620878497,-0.0016766061533699367
9,random,5081,measured,395,348,10,medium,2,50.87,32.7,2,763.0,0.0,0.0,654.0,0.0,0.0,2,0,0,-0.048020708552861974,-0.059634514736686565,-0.004645015344725674,-0.22760748999786296,-0.33668408106543307,-0.02969208404914309,-0.15411348154060495,-0.2282965702134823,-0.020751486125414727,23.46,23.81,2,363.0,458.0,0.0,329.0,433.0,0.0,1,1,0,-0.037524114270467285,0.0005127481864044825,-0.008267751129630924,-0.07264258113331899,0.014064113591066754,-0.022511722864245923,-0.06131908547127246,0.020733655078388535,-0.02284701730716144,40.54,59.33,5,376.0,1651.0,0.0,327.0,1453.0,0.0,1,4,0,-0.037545319024187174,0.11337751472938698,-0.0005071228447285993,-0.046980585237362774,0.20290601695177157,-0.0009234170409510988,-0.06579579008312515,0.2969561356174721,-0.0015169293768585142
