trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,random,3814,measured,379,322,13,medium,1,36.93,23.4,2,554.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.022109067220918627,-0.034933676006478204,-0.004550191881498594,0.008181667021250116,-0.20260452603505433,-0.030170471035066267,0.00685461893618966,-0.13554399811330356,-0.01928417602236351,22.74,22.81,2,0.0,796.0,0.0,0.0,730.0,0.0,0,2,0,-0.07081269115305,0.048794048676058424,-0.004805507509578299,-0.14422555743641702,0.11606790450107218,-0.01222301864782193,-0.1385675651910457,0.1138325774873031,-0.012955486213028156,43.48,64.93,6,1762.0,412.0,0.0,1516.0,432.0,0.0,5,1,0,0.08655149092464176,-0.03249757246453863,-0.010307316056501146,0.13227624622658216,-0.05720978772087226,-0.019647786293982318,0.19575859928062916,-0.06747604425085432,-0.03179902492924167
44,random,3815,measured,162,119,7,light,1,36.93,23.4,2,554.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.020003441771307334,-0.03160665924395647,-0.004116840273736823,0.007402460638273878,-0.18330885688885867,-0.027297092841250432,0.006201798085123972,-0.12263504591203656,-0.01744758782975746,27.37,26.53,3,579.0,379.0,0.0,527.0,322.0,0.0,2,1,0,0.022099175124564746,0.0010630961944383538,-0.004347840127713699,0.019183679326234937,-0.002782100009234012,-0.01105892163374365,0.023632321970006254,-0.012365763225773374,-0.01172163038321595,36.36,54.33,5,1406.0,412.0,0.0,1198.0,432.0,0.0,4,1,0,0.0352245915622042,-0.029402565563154,-0.009325666908262942,0.05525946087166958,-0.051761236509360625,-0.017776568551698287,0.08121016125390257,-0.06104975432220153,-0.02877054636455199
44,random,3816,measured,419,449,19,heavy,2,24.47,17.2,1,367.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.02498554814795549,-0.02859650122072252,-0.0037247602476666495,-0.10609618640664112,-0.16585087051849118,-0.024697369713512295,-0.05048408744679264,-0.11095551772993784,-0.015785912798351988,27.37,26.53,3,579.0,379.0,0.0,527.0,322.0,0.0,2,1,0,0.0199944917793681,0.0009618489378251799,-0.00393376011555049,0.017356662247545895,-0.002517138103592678,-0.010005691001958542,0.021381624639529473,-0.011188071489985435,-0.010605284632433478,44.74,69.3,6,1406.0,412.0,419.0,1198.0,432.0,449.0,4,1,1,0.03186986855627999,-0.026602321223806,0.03464639207166233,0.04999665507436771,-0.04683159493704056,0.0597354855960825,0.07347586018210234,-0.055235492005801384,0.10938220408286567
44,random,3817,measured,153,123,3,light,1,24.47,17.2,1,367.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.02260597213386449,-0.025873024913987044,-0.003370021176460302,-0.09599178770124675,-0.1500555495167301,-0.02234523926460636,-0.04567607911852667,-0.10038832556518185,-0.014282492531842274,31.74,30.38,4,732.0,379.0,0.0,650.0,322.0,0.0,3,1,0,0.06117415469380469,0.0008702442770799207,-0.0035591162950218717,0.055254667203561925,-0.0022774106651552856,-0.009052768049391062,0.05412206515005047,-0.010122540871891586,-0.009595257524582672,44.74,69.3,6,1406.0,412.0,419.0,1198.0,432.0,449.0,4,1,1,0.0288346429794914,-0.02406876682153876,0.03134673568388496,0.04523506887680889,-0.042371443038274795,0.05404639172978893,0.06647815921237832,-0.04997496895762982,0.09896485131306892
44,random,3818,measured,470,440,18,heavy,1,24.47,17.2,1,367.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.02045302240682978,-0.023408927303131134,-0.0030490667787021783,-0.08684971268208044,-0.13576454480085107,-0.020217121239405753,-0.041325976345333665,-0.09082753265421215,-0.012922255147857296,45.17,44.12,5,732.0,379.0,470.0,650.0,322.0,440.0,3,1,1,0.055348044722966144,0.0007873638697389745,0.039863747388404244,0.049992317946079834,-0.0020605144113309687,0.11330599897572101,0.04896758275480756,-0.009158489360282865,0.1157233384301395,41.0,65.27,5,1219.0,412.0,419.0,1077.0,432.0,449.0,3,1,1,-0.016995413721503233,-0.02177650331472554,0.02836133228541973,0.007088871840922328,-0.038336067510820054,0.04889911632695189,0.02365484246199312,-0.045215448104522216,0.08953962737849094
44,random,3819,measured,482,436,19,heavy,0,56.6,39.0,2,367.0,0.0,482.0,344.0,0.0,436.0,1,0,1,-0.018505115510941222,-0.021179505655213884,0.04032522076031254,-0.07857831147426328,-0.12283458815315097,0.27243847760879164,-0.0373901690743495,-0.08217729144904909,0.18554653105670055,45.17,44.12,5,732.0,379.0,470.0,650.0,322.0,440.0,3,1,1,0.05007680236839794,0.0007123768345257409,0.03606720001808003,0.04523114480835794,-0.0018642749435851674,0.10251495145422376,0.04430400344482588,-0.00828625227835117,0.10470206810345956,33.04,54.63,4,821.0,412.0,419.0,758.0,432.0,449.0,2,1,1,-0.05846070311764123,-0.019702550618085013,0.02566025302014166,-0.06560530642964169,-0.034685013462170525,0.044242057629146944,-0.07480434888359355,-0.04090921495171057,0.08101204381863467
44,random,3820,measured,402,416,16,heavy,1,56.6,39.0,2,367.0,0.0,482.0,344.0,0.0,436.0,1,0,1,-0.016742723557518255,-0.019162409878526847,0.03648472354504468,-0.07109466276242868,-0.11113605594808898,0.24649195593176387,-0.033829200591078135,-0.07435088273961585,0.1678754328608243,52.29,53.28,5,958.0,0.0,872.0,849.0,0.0,856.0,3,0,2,0.04530758309521718,-0.0424393688050436,0.07571612881454406,0.09934518543885443,-0.09965951406460427,0.19666999009123648,0.0963494554976996,-0.09853875206136535,0.21234949018884436,16.62,29.37,2,412.0,0.0,419.0,432.0,0.0,449.0,1,0,1,-0.09597691733319466,-0.06091001745264381,0.023216419399175788,-0.13336670581729487,-0.10593405979910667,0.04002852833113295,-0.1659975854978545,-0.16729881352773812,0.0732966110740028
44,random,3821,measured,383,331,9,medium,2,32.13,21.8,1,0.0,0.0,482.0,0.0,0.0,436.0,0,0,1,-0.0582320786835596,-0.01733741846152429,0.03300998796932614,-0.28568882186441963,-0.1005516696673186,0.22301653155731016,-0.18622641958240402,-0.06726984628822387,0.15188729639788867,52.29,53.28,5,958.0,0.0,872.0,849.0,0.0,856.0,3,0,2,0.040992575181386964,-0.03839752415694421,0.06850506892744462,0.08988373920658257,-0.09016813177273719,0.17793951484445203,0.08717331687887106,-0.08915410900790198,0.19212572921847823,24.28,40.4,3,412.0,802.0,0.0,432.0,780.0,0.0,1,2,0,-0.08683625853955707,0.031058737043979864,-0.022078568389407846,-0.12066511478707631,0.049278707800808244,-0.0396027600813559,-0.150188291640916,0.08387250204633218,-0.06909671696479112
44,random,3822,measured,463,411,15,heavy,0,63.0,42.35,2,0.0,0.0,945.0,0.0,0.0,847.0,0,0,2,-0.052686166427982496,-0.01568623575090293,0.07295007981805245,-0.2584803626392368,-0.09097532017519303,0.4810467031550266,-0.16849057009836554,-0.060863194260773974,0.3233504110266612,35.74,36.81,3,379.0,872.0,0.0,322.0,856.0,0.0,1,2,0,-0.049079280051307475,0.05142718335913664,-0.024187023804874353,-0.0683500862960851,0.14383427533487042,-0.06442207160331889,-0.07013187996673571,0.16136056804046967,-0.06819576880232923,24.28,40.4,3,412.0,802.0,0.0,432.0,780.0,0.0,1,2,0,-0.07856613867864687,0.028100762087410358,-0.019975847590416623,-0.10917319909306905,0.0445854975340646,-0.035831068645036296,-0.1358846448179716,0.07588464470858625,-0.06251607725385863
44,random,3823,measured,198,111,4,light,0,76.2,47.9,3,198.0,463.0,482.0,111.0,411.0,436.0,1,1,1,-0.004584536065226796,0.028891591690226145,0.02291855294195675,-0.11443461381645234,0.19695883730180946,0.15596289015613524,-0.10222956342233072,0.13086187185929973,0.10662656235745534,35.74,36.81,3,379.0,872.0,0.0,322.0,856.0,0.0,1,2,0,-0.0444050629035639,0.0465293563725522,-0.021883497728219653,-0.06184055426788651,0.13013577292202563,-0.05828663621252662,-0.06345265330323709,0.14599289489375827,-0.06170093367829788,24.28,40.4,3,795.0,419.0,0.0,763.0,449.0,0.0,2,1,0,-0.027999749053923134,-0.017659401195290858,-0.01807338591513885,-0.02947098965563391,-0.028965502231084392,-0.0324185859169376,-0.023117853248006026,-0.03116786113667594,-0.05656216513444352
44,random,3824,measured,442,432,19,heavy,2,76.2,47.9,3,198.0,945.0,0.0,111.0,847.0,0.0,1,2,0,-0.00414791358282425,0.06922391175600959,-0.02234806661260602,-0.1035360791672664,0.468931011527034,-0.1496208771603221,-0.0924934145249659,0.31563693168222356,-0.10076644358134994,35.74,36.81,3,379.0,872.0,0.0,322.0,856.0,0.0,1,2,0,-0.040176009293700674,0.0420979890989758,-0.01979935508743683,-0.055950977670944924,0.11774188978659461,-0.0527355280018098,-0.057409543464833554,0.1320888096657813,-0.055824654280364754,33.12,54.8,4,795.0,419.0,442.0,763.0,449.0,432.0,2,1,1,-0.025333106286882845,-0.015977553462406008,0.02673178916067936,-0.026664228736049733,-0.026206882970981116,0.05064985083705646,-0.020916152938672106,-0.028199493409373444,0.07911042202121776
44,random,3825,measured,455,420,19,heavy,1,76.2,47.9,3,198.0,945.0,0.0,111.0,847.0,0.0,1,2,0,-0.003752874193983846,0.06263115825543725,-0.020219679316167354,-0.09367550019895532,0.424270915191126,-0.13537126981171999,-0.08368451790354056,0.2855762715220118,-0.09116963943074519,48.74,49.94,4,379.0,872.0,455.0,322.0,856.0,420.0,1,2,1,-0.036349722694300604,0.03808865680383525,0.02517019800479071,-0.05062231313085491,0.1065283764735856,0.06990595085550542,-0.05194196789675416,0.11950892303094499,0.06824197946062237,33.12,54.8,4,795.0,419.0,442.0,763.0,449.0,432.0,2,1,1,-0.02292042949765591,-0.01445588170408163,0.0241859044787099,-0.024124778380235495,-0.023710989354697204,0.045826055519241564,-0.018924138373084265,-0.02551382737038549,0.07157609611443512
44,random,3826,measured,457,438,16,heavy,0,100.0,69.8,4,198.0,945.0,457.0,111.0,847.0,438.0,1,2,1,-0.0033954576040806234,0.05666628604063371,0.024789904654986906,-0.084754023989531,0.3838641613633997,0.1531720257259041,-0.07571456381748909,0.2583785313770583,0.11565604051504007,48.74,49.94,4,379.0,872.0,455.0,322.0,856.0,420.0,1,2,1,-0.03288784434246245,0.03446116567966046,0.02277303629004874,-0.04580114045172587,0.09638281680943458,0.06324824125021919,-0.04699511381134901,0.10812712083752166,0.06174274332151547,33.12,54.8,4,795.0,419.0,442.0,763.0,449.0,432.0,2,1,1,-0.02073753145026011,-0.01307913106559766,0.02188248500454705,-0.021827180439260685,-0.021452799892345095,0.0414616692793138,-0.017121839480409573,-0.023083939049396374,0.0647593250559175
44,random,3827,measured,189,119,6,light,2,93.47,64.25,3,0.0,945.0,457.0,0.0,847.0,438.0,0,2,1,-0.046155980916163644,0.05126949689390669,0.022428961354511962,-0.19611078360957568,0.3473056698049807,0.13858421375200847,-0.11871793869201393,0.23377105219829084,0.10464117951360768,37.91,39.88,3,0.0,872.0,455.0,0.0,856.0,420.0,0,2,1,-0.07283956891755672,0.031179149900645187,0.020604175690996478,-0.13941191619101728,0.08720350092282175,0.057224599226388784,-0.1335610553531253,0.09782929980537672,0.055862482052799714,28.66,44.37,4,572.0,419.0,442.0,450.0,449.0,432.0,2,1,1,-0.018762528454997235,-0.011833499535540734,0.019798438813637808,-0.06010078230218824,-0.019409676093074132,0.037512938871760104,-0.10988801349814833,-0.020885468663739554,0.05859177028868727
44,random,3828,measured,448,422,21,heavy,2,93.47,64.25,3,0.0,1402.0,0.0,0.0,1285.0,0.0,0,3,0,-0.04176017320986235,0.08947058789267294,-0.022791030429817973,-0.17743356612294942,0.5898797329981571,-0.15026507644659548,-0.10741146834039356,0.40964999960797743,-0.10346750424959304,37.91,39.88,3,0.0,872.0,455.0,0.0,856.0,420.0,0,2,1,-0.06590246711588466,0.02820970705296469,0.01864187324423491,-0.12613459083949183,0.07889840559683872,0.051774637395304135,-0.12084095484330383,0.08851222363343608,0.050542245666818794,37.62,58.43,5,991.0,0.0,890.0,899.0,0.0,854.0,3,0,2,0.02610827924366463,-0.053790399806532316,0.06099677343909633,0.021442149345639205,-0.09338018313182898,0.11500694469349722,0.035990210009611834,-0.1543090748227485,0.18028144295960596
44,random,3829,measured,364,348,5,medium,0,100.0,81.65,4,364.0,1402.0,0.0,348.0,1285.0,0.0,1,3,0,0.005300886370215238,0.08094957952194219,-0.020620456103168643,0.05902042430145846,0.5337007108078564,-0.13595411678501496,0.06024676673964391,0.3706357139310272,-0.09361345622582228,37.91,39.88,3,872.0,0.0,455.0,856.0,0.0,420.0,2,0,1,0.026541758777238134,-0.06064473216749906,0.016866456744783966,0.11129319332209242,-0.15403069425592142,0.04684371954813231,0.13269151704653465,-0.16194132147451024,0.0457286984604551,37.62,58.43,5,991.0,442.0,448.0,899.0,432.0,422.0,3,1,1,0.023621776458553706,-0.0055836043601052016,0.012103656694329792,0.01940003988414976,-0.004505879976416688,0.0240729499607832,0.03256257096107734,-0.009327258172962927,0.032826067439643475
44,random,3830,measured,152,101,7,light,0,100.0,86.7,5,979.0,939.0,0.0,860.0,874.0,0.0,3,2,0,0.09096384050275709,0.03015619553119034,-0.018656603140962104,0.4243518124632243,0.20360223041345743,-0.12300610566263258,0.28612802705015405,0.14940850308045317,-0.08469788896622016,37.91,39.88,3,872.0,455.0,0.0,856.0,420.0,0.0,2,1,0,0.024013972227024977,-0.011785143162884648,-0.02782377269576235,0.10069384157713124,-0.021742056707738433,-0.07523663469454696,0.12005422970876944,-0.027768338476937826,-0.07737641567863586,29.96,47.4,4,608.0,442.0,448.0,568.0,432.0,422.0,2,1,1,-0.021711816764256403,-0.005051832516285659,0.010950927485345999,-0.05175234486672163,-0.004076748550091283,0.021780288059756223,-0.07036402309870785,-0.008438947870775981,0.02969977530253458
44,random,3831,measured,196,111,7,light,0,100.0,92.25,6,1657.0,457.0,0.0,1407.0,438.0,0.0,5,1,0,0.16846841805124735,-0.015799723317585154,-0.01687978379420381,0.6981913223873617,-0.1065186169275068,-0.11129123845666757,0.5063301197120441,-0.062058973403399526,-0.07663142335038967,37.91,39.88,3,872.0,455.0,0.0,856.0,420.0,0.0,2,1,0,0.02172692725302261,-0.010662748575943251,-0.025173889581880222,0.09110395190311874,-0.01967138464033477,-0.06807124091411391,0.10862049354602948,-0.025123734812467574,-0.0700072332330515,29.96,47.4,4,608.0,442.0,448.0,568.0,432.0,422.0,2,1,1,-0.019644024691470086,-0.004570705609972733,0.009907982010551139,-0.04682355011751006,-0.00368848678341592,0.019705974911208013,-0.06366268756549756,-0.007635238549749679,0.026871225273721766
44,random,3832,measured,424,450,19,heavy,0,100.0,100.0,7,1657.0,457.0,424.0,1407.0,438.0,450.0,5,1,1,0.15242380680827142,-0.01429498776352943,0.0278117148891444,0.6316969107314225,-0.09637398674393471,0.15505395885666587,0.4581082035489923,-0.05614859498402816,0.13423823601631413,37.91,39.88,3,872.0,455.0,0.0,856.0,420.0,0.0,2,1,0,0.01965769608606807,-0.009647248711567705,-0.02277637628836782,0.08242738505520267,-0.017797919436493365,-0.06158826558896021,0.0982756846368838,-0.022730998163661142,-0.06333987768704659,29.96,47.4,4,608.0,442.0,448.0,568.0,432.0,422.0,2,1,1,-0.01777316519704436,-0.004135400313784857,0.008964364676212935,-0.04236416439203293,-0.0033372023278524926,0.017829215395854858,-0.05759957446402161,-0.006908072973583035,0.024312060961938747
44,random,3833,measured,357,347,10,medium,0,100.0,100.0,8,1657.0,814.0,424.0,1407.0,785.0,450.0,5,2,1,0.13790725377891222,0.03015033986927837,0.025162980137797313,0.5715353001855727,0.1281378215173924,0.14028691515603103,0.41447885083004066,0.10617508072873644,0.12145364210999848,37.91,39.88,3,872.0,455.0,0.0,856.0,420.0,0.0,2,1,0,0.017785534554061594,-0.00872846311998983,-0.020607197594237552,0.0745771579070881,-0.016102879490160676,-0.055722716485249714,0.08891609562384722,-0.020566141195693416,-0.05730750838351834,26.18,43.43,3,419.0,442.0,448.0,449.0,432.0,422.0,1,1,1,-0.05916438302408321,-0.0037415526648529596,0.008110615659430748,-0.07252948206898217,-0.0030193735347236877,0.01613119488196392,-0.08800278959443222,-0.006250161261813214,0.021996626584611254
44,random,3834,measured,369,304,7,medium,1,100.0,100.0,7,1293.0,814.0,424.0,1059.0,785.0,450.0,4,2,1,0.08168932938273465,0.027278878929347106,0.022766505838959474,0.3922462239774229,0.11593421946811694,0.12692625656974235,0.21757610313194148,0.09606316827838057,0.10988662857571291,48.46,49.38,4,1241.0,455.0,0.0,1160.0,420.0,0.0,3,1,0,0.0591755743470988,-0.007897180918086041,-0.01864460734716731,0.16286232654178723,-0.014569271919669197,-0.05041579110570212,0.1664002769930046,-0.018607461081817878,-0.05184965044223088,26.18,43.43,3,419.0,442.0,448.0,449.0,432.0,422.0,1,1,1,-0.053529679878932424,-0.0033852143158193404,0.007338176072818295,-0.06562191234812674,-0.002731814150464293,0.014594890607491168,-0.07962157153781962,-0.005654907808307186,0.019901709767029235
44,random,3835,measured,198,110,2,light,0,100.0,100.0,8,1948.0,357.0,424.0,1607.0,347.0,450.0,6,1,1,0.1600771937045604,-0.018403009766871897,0.020598267187630002,0.47974658359862077,-0.17075792841773546,0.1148380416583383,0.44475933140508994,-0.11122856203384612,0.09942123537802597,48.46,49.38,4,1241.0,455.0,0.0,1160.0,420.0,0.0,3,1,0,0.05353980536166082,-0.007145068449696895,-0.0168689304569609,0.14735162877590274,-0.013181722213034042,-0.04561428719087335,0.1505526315650994,-0.016835321931168573,-0.04691158849535175,17.8,28.47,2,0.0,890.0,0.0,0.0,854.0,0.0,0,2,0,-0.09151551535531527,0.040021087274349394,-0.036444598065636054,-0.13519125402925752,0.07859502529243705,-0.06786176564084133,-0.20745126313739237,0.1221534961099443,-0.1092635324330053
44,random,3836,measured,352,345,11,medium,0,100.0,100.0,9,2305.0,352.0,424.0,1954.0,345.0,450.0,7,1,1,0.18791564691183582,-0.01665034217002695,0.018636527455474765,0.4340564327797045,-0.15751114158430032,0.10390108530992512,0.5593774903188908,-0.1015401275544322,0.08995254629440444,23.54,22.62,2,369.0,455.0,0.0,304.0,420.0,0.0,1,1,0,-0.03772702417391685,-0.00646458574020195,-0.015262365651536052,-0.09209682566533972,-0.011926320097506993,-0.041270069363171125,-0.10580952382205291,-0.015231957937723972,-0.04244381816246111,17.8,28.47,2,442.0,448.0,0.0,432.0,422.0,0.0,1,1,0,-0.03971585176138502,-0.006874345073774588,-0.032973683964146905,-0.042334944121709184,-0.008871167592556961,-0.06139874034171358,-0.05740828569573597,-0.01976588447195518,-0.09885748172510003
44,random,3837,measured,373,304,11,medium,1,100.0,100.0,6,1492.0,776.0,0.0,1332.0,795.0,0.0,4,2,0,0.04076721795424604,0.028019304930066324,-0.026222280147994485,0.3878923280705263,0.11323595126499814,-0.16174028789419476,0.22472249124090132,0.11170178935551378,-0.1221857914479198,34.2,32.12,3,824.0,373.0,0.0,724.0,304.0,0.0,2,1,0,0.00894992597416594,-0.005848910907801763,-0.013808807018056429,0.034293348207549784,-0.03198775899978526,-0.037339586566678636,0.023017573684809278,-0.04657891432460742,-0.03840154976603624,17.8,28.47,2,442.0,448.0,0.0,432.0,422.0,0.0,1,1,0,-0.035933389688872164,-0.006219645542938912,-0.02983333311041863,-0.03830304468154641,-0.008026294488503921,-0.05555124126155039,-0.051940829915189696,-0.017883419284149937,-0.0894424834655667
44,random,3838,measured,372,335,8,medium,1,100.0,79.0,4,814.0,776.0,0.0,785.0,795.0,0.0,2,2,0,-0.04928317468538737,0.025350799698631438,-0.023724920133899773,-0.05800217936476193,0.10245157495404594,-0.1463364509518905,-0.04413203173442265,0.10106352370260768,-0.11054904940526077,44.83,42.59,4,824.0,745.0,0.0,724.0,639.0,0.0,2,2,0,0.008097552071864411,0.037792028453031964,-0.012493682540146293,0.03102731504492598,0.06722195954441199,-0.033783435465090196,0.020825423810065552,0.052574434658688524,-0.03474425931212803,17.8,28.47,2,442.0,448.0,0.0,432.0,422.0,0.0,1,1,0,-0.03251116209945576,-0.005627298348373305,-0.02699206329037876,-0.03465513566425628,-0.007261885489598788,-0.05026064685568844,-0.04699408420898116,-0.016180236495183298,-0.0809241517069413
44,random,3839,measured,170,117,8,light,0,100.0,84.85,5,814.0,946.0,0.0,785.0,912.0,0.0,2,3,0,-0.04458953900106477,0.06602033804932866,-0.021465403930671225,-0.05247816228240365,0.19523396464096227,-0.1323996460993295,-0.0399289810930491,0.14436699763569266,-0.10002056850952165,44.83,42.59,4,1196.0,373.0,0.0,1059.0,304.0,0.0,3,1,0,0.05041025686320612,-0.008891112578776061,-0.011303808012513314,0.12423559796581735,-0.03534339714689258,-0.03056596542079589,0.11355931201863073,-0.04714991626118656,-0.03143528223478251,17.8,28.47,2,442.0,448.0,0.0,432.0,422.0,0.0,1,1,0,-0.029414860947126642,-0.005091365172337756,-0.024421390596056972,-0.03135464655337472,-0.006570277347732245,-0.04547391858371812,-0.04251845714145913,-0.014639261590880137,-0.07321708963961356
44,random,3840,measured,477,407,13,heavy,1,100.0,84.85,5,1336.0,424.0,0.0,1247.0,450.0,0.0,4,1,0,0.04582488421445613,-0.026435113646979272,-0.019421079746797774,0.26737690079211107,-0.13821688913436747,-0.11979015599463146,0.1728737790110509,-0.07838224023437332,-0.0904948000800434,58.46,55.31,5,1196.0,850.0,0.0,1059.0,711.0,0.0,3,2,0,0.045609280019091245,0.03503956027453141,-0.010227254868464427,0.11240363625478711,0.09132876312560059,-0.027654921095005808,0.10274413944542782,0.07241495671606932,-0.02844144583146989,17.8,28.47,2,442.0,448.0,0.0,432.0,422.0,0.0,1,1,0,-0.026613445618828863,-0.004606473251162729,-0.022095543872622976,-0.0283684897387676,-0.005944536647948223,-0.04114306919479258,-0.038469080270843975,-0.013245046201272509,-0.06624403348345989
44,random,3841,measured,357,326,5,medium,2,100.0,84.85,5,1336.0,424.0,0.0,1247.0,450.0,0.0,4,1,0,0.04146060952736508,-0.023917483775838383,-0.017571453104245606,0.2419124340500053,-0.12505337588347532,-0.10838156970942846,0.15640960958142702,-0.07091726497395681,-0.08187624769146784,47.91,45.81,4,1200.0,477.0,0.0,1059.0,407.0,0.0,3,1,0,0.04126553906489208,-0.01138144093075276,-0.009253230595277339,0.10273254164548767,-0.013790983022415798,-0.025021119085957635,0.09295898330776803,-0.02043408678069919,-0.025732736704663233,24.94,39.33,3,799.0,448.0,0.0,758.0,422.0,0.0,2,1,0,0.019005068476388387,-0.0041677615129567525,-0.019991206360944598,0.038933271188734075,-0.005378390300524588,-0.03722468165243138,0.06351210197717291,-0.011983613229722745,-0.05993507791360657
44,random,3842,measured,365,345,10,medium,0,100.0,80.2,5,879.0,789.0,0.0,809.0,795.0,0.0,3,2,0,-0.005571920178188944,0.021444272048617874,-0.015897981380031737,-0.05677763903412225,0.10701519959749062,-0.09805951545138765,-0.05662940085489937,0.09190818883308671,-0.07407850981608995,47.91,45.81,4,1200.0,477.0,0.0,1059.0,407.0,0.0,3,1,0,0.03733548772537855,-0.01029749417544297,-0.00837197053858426,0.09294849006020314,-0.01247755606790002,-0.022638155363485478,0.08410574680226629,-0.018487983277775455,-0.023281999875647687,24.94,39.33,3,1247.0,0.0,0.0,1180.0,0.0,0.0,3,0,0,0.06027896218158495,-0.046854732071813475,-0.01808728194561654,0.1162920072659975,-0.08593282931952224,-0.03367947387600934,0.18473317163014058,-0.13811215800149518,-0.05422697525516785
44,random,3843,measured,367,304,12,medium,0,100.0,78.05,5,522.0,1156.0,0.0,462.0,1099.0,0.0,2,3,0,-0.04812516134035688,0.06248586065169734,-0.01438388791526681,-0.2667035781737297,0.31818835519138045,-0.08872051397982691,-0.2082123150591947,0.22067883751564982,-0.067023413643129,47.91,45.81,4,1200.0,477.0,0.0,1059.0,407.0,0.0,3,1,0,0.03377972698962821,-0.009316780444448405,-0.007574640011100045,0.08409625291161238,-0.011289217394766682,-0.020482140566963052,0.07609567567824094,-0.01672722296560636,-0.02106466655415743,16.1,24.93,2,805.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.011454208413724243,-0.04239237663640267,-0.01636468366508163,0.025235625621616797,-0.07774875033671061,-0.030471904935437024,0.036853821951079585,-0.12495861914420993,-0.04906250142134234
44,random,3844,measured,198,117,8,light,0,100.0,83.9,6,946.0,930.0,0.0,912.0,766.0,0.0,3,3,0,-0.000457912414517897,0.05653482630391664,-0.013013993828098543,0.014442794350752575,0.15156724199855054,-0.0802709412198434,0.015188857803585754,0.04901894822844505,-0.06064023139140243,34.91,32.69,3,745.0,477.0,0.0,639.0,407.0,0.0,2,1,0,-0.012521290093284232,-0.008429468021167605,-0.006853245724328612,-0.04153196165139833,-0.010214053833360326,-0.01853146051296657,-0.04990153152921059,-0.015134154111739073,-0.019058507834713866,16.1,24.93,2,805.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.010363331421940986,-0.038355007432935746,-0.014806142363645284,0.02283223270527235,-0.07034410744750008,-0.027569818751109688,0.033343934146214865,-0.11305779827333279,-0.04438988223835735
44,random,3845,measured,415,418,19,heavy,2,100.0,83.9,6,1509.0,367.0,0.0,1374.0,304.0,0.0,5,1,0,0.08575349874514138,-0.035017243321399674,-0.011774565844470111,0.34722602028560146,-0.20245503501718445,-0.07262608967509641,0.22274229991752997,-0.16464952303140687,-0.05486497125888791,34.91,32.69,3,745.0,477.0,0.0,639.0,407.0,0.0,2,1,0,-0.011328786274876212,-0.007626661542961169,-0.0062005556553449345,-0.0375765367322175,-0.009241286801611737,-0.01676655951173166,-0.045149004716904834,-0.013692806101097243,-0.017243411850455404,24.4,38.87,3,805.0,0.0,415.0,748.0,0.0,418.0,2,0,1,0.009376347476994229,-0.03470214958217996,0.02968786665964973,0.020657734352389268,-0.06364466864297627,0.05015111636804362,0.030168321370384887,-0.10229038891396776,0.08590121765735922
