trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,random,3686,measured,179,124,4,light,0,100.0,85.85,5,624.0,784.0,444.0,565.0,732.0,420.0,2,2,1,-0.028413311735702163,0.02766212704493387,0.021597963553684017,-0.12787849514946398,0.13491899993806766,0.1346242193142719,-0.06924864432547584,0.09711467445396282,0.09516182426468806,25.91,26.88,2,410.0,497.0,0.0,423.0,437.0,0.0,1,1,0,-0.007736187124081875,0.00569963090048653,-0.007352064910406341,-0.021164702958045192,0.03196664541889506,-0.018886512821531448,-0.014144786955489319,0.020758255844560078,-0.020563989177011455,35.48,54.8,5,1374.0,400.0,0.0,1203.0,441.0,0.0,4,1,0,0.054102365772731004,-0.03098886534177568,-0.0058075141377247706,0.0779048684779391,-0.05243812466221838,-0.010747007012553909,0.11767577994062262,-0.066983957326152,-0.017575481960948054
5,random,3687,measured,458,425,20,heavy,2,100.0,85.85,5,624.0,1228.0,0.0,565.0,1152.0,0.0,2,3,0,-0.025707282046587676,0.06811153898169754,-0.02354288558294802,-0.11569959084951503,0.38987909518206126,-0.14600665871565874,-0.06265353534209717,0.2778656578392997,-0.10390120661766318,25.91,26.88,2,410.0,497.0,0.0,423.0,437.0,0.0,1,1,0,-0.0069994073979788435,0.005156808909964006,-0.0066518682522724035,-0.01914901696204087,0.028922202998047916,-0.01708779731471893,-0.012797664388299879,0.018781279097459122,-0.018605514017296078,33.38,54.87,4,811.0,400.0,458.0,780.0,441.0,425.0,2,1,1,-0.03721804094485334,-0.02803754483303514,0.037829482673577816,-0.031390833281864594,-0.04744401755153092,0.07315270794102266,-0.021102865768008128,-0.06060453281889941,0.11227297663850731
5,random,3688,measured,374,334,12,medium,2,93.8,63.8,4,610.0,797.0,0.0,532.0,744.0,0.0,2,2,0,-0.023258969470722174,0.018540825518588017,-0.021300706003619635,-0.11312502664162466,0.09277949881551578,-0.13210126264750077,-0.07161510340475452,0.06683083328317596,-0.09400585360645716,25.91,26.88,2,410.0,497.0,0.0,423.0,437.0,0.0,1,1,0,-0.006332797169599905,0.004665684251872193,-0.006018356990151222,-0.017325301060894124,0.026167707474424304,-0.01546038804665046,-0.01157883920846181,0.016992585850082065,-0.01683356030136312,40.86,66.0,5,1211.0,374.0,458.0,1221.0,334.0,425.0,3,1,1,0.009410434609985308,-0.025367302467984174,0.03422667479990374,0.043979722268789184,-0.04763030159424225,0.06618578337521097,0.1139069309718021,-0.08710251382027406,0.10158031219674471
5,random,3689,measured,378,306,12,medium,1,93.8,63.8,4,963.0,444.0,0.0,856.0,420.0,0.0,3,1,0,0.022040070705627773,-0.02630886761470154,-0.01927206733660824,0.11056942034011741,-0.12897727884945398,-0.11952019001440546,0.08177681120522207,-0.08610543655331701,-0.08505291516774696,36.71,36.44,3,410.0,875.0,0.0,423.0,743.0,0.0,1,2,0,-0.005729673629638013,0.04730523359749888,-0.005445180133946344,-0.015675272388428016,0.12138983057209818,-0.013987970137445654,-0.010476092617179744,0.10189210148340758,-0.01523036408218568,32.32,51.3,4,784.0,374.0,458.0,780.0,334.0,425.0,2,1,1,-0.034569697484389705,-0.022951368899604724,0.03096699148562719,-0.0374754893758574,-0.04309408239479061,0.059882375434714696,-0.02994134816836952,-0.0788070363135813,0.0919059967494357
5,random,3690,measured,482,433,17,heavy,1,81.87,57.6,3,784.0,444.0,0.0,732.0,420.0,0.0,2,1,0,-0.023142883874046533,-0.023803261175206147,-0.01743663235216936,-0.00792925461290972,-0.11669372848283932,-0.10813731477493828,0.0178933053761533,-0.07790491878633446,-0.07695263753272344,38.77,36.75,3,0.0,875.0,482.0,0.0,743.0,433.0,0,2,1,-0.04826789065357271,0.04279997325487994,0.03815730867699639,-0.12016878386163896,0.10982889432713644,0.11194285695047433,-0.12907658379649598,0.09218809181832116,0.10864574202087962,32.32,51.3,4,784.0,374.0,458.0,780.0,334.0,425.0,2,1,1,-0.031277345343019264,-0.020765524242499514,0.028017754201281744,-0.03390639514958527,-0.038989884071477215,0.05417929205997997,-0.02708979119995336,-0.07130160428371643,0.08315304467806087
5,random,3691,measured,414,431,17,heavy,1,81.87,57.6,3,784.0,444.0,0.0,732.0,420.0,0.0,2,1,0,-0.02093879969556592,-0.0215362839204246,-0.0157760006995818,-0.007174087506918281,-0.10558004005590227,-0.09783852289161082,0.016189181054614865,-0.07048540271144546,-0.0696238149105593,50.6,50.22,4,0.0,875.0,896.0,0.0,743.0,864.0,0,2,2,-0.043670948686565784,0.03872378532584376,0.07760717950594458,-0.10872413777957811,0.09936899962931392,0.2083020406422659,-0.11678357581587731,0.08340827354990962,0.22015864754270065,32.32,51.3,4,784.0,374.0,458.0,780.0,334.0,425.0,2,1,1,-0.02829855054844599,-0.018787855267023368,0.02534939665830253,-0.030677214659148577,-0.035276561778955565,0.049019359482839024,-0.024509811085672073,-0.06451097530431488,0.07523370708967411
5,random,3692,measured,181,109,8,light,1,81.87,57.6,3,784.0,444.0,0.0,732.0,420.0,0.0,2,1,0,-0.018944628295988225,-0.01948520926133654,-0.014273524442478772,-0.006490841077687937,-0.09552479814581638,-0.08852056833050503,0.014647354287508685,-0.06377250721511732,-0.06299297539526794,55.77,53.62,5,497.0,559.0,896.0,437.0,415.0,864.0,1,2,2,0.0035720895103407008,0.035035805771001495,0.07021601955299747,0.030106732485143603,0.008218210548971122,0.1884637510572882,0.017895217118968146,-0.01727346678817701,0.19919115730053866,32.32,51.3,4,784.0,374.0,458.0,780.0,334.0,425.0,2,1,1,-0.025603450496213043,-0.01699853571778305,0.02293516840513086,-0.027755575167801083,-0.03191688922857884,0.044350849055901975,-0.022175543363227135,-0.058367072894380145,0.06806859212875277
5,random,3693,measured,470,424,16,heavy,2,81.87,57.6,3,784.0,444.0,0.0,732.0,420.0,0.0,2,1,0,-0.017140377982084593,-0.01762947504597115,-0.012914141162242699,-0.005872665736955773,-0.08642719832240531,-0.08009003801331407,0.013252368164888784,-0.05769893509939186,-0.05699364440524242,55.77,53.62,5,678.0,860.0,414.0,546.0,739.0,431.0,2,2,1,0.04631579073611324,0.031699062364239444,0.02044487936881178,0.07402854027567417,0.0852450476395453,0.045916182929383195,0.04700936310763784,0.07597876814403032,0.0577949756528683,34.04,54.13,4,774.0,458.0,470.0,775.0,425.0,424.0,2,1,1,-0.023165026639430847,-0.015379627554184663,0.020750866652261255,-0.02692171086610573,-0.01367718549252371,0.04229838724105417,-0.021571523360380096,-0.025363859602851896,0.06128428176728426
5,random,3694,measured,163,114,2,light,2,81.87,57.6,3,1228.0,0.0,0.0,1152.0,0.0,0.0,3,0,0,0.027575939195347496,-0.059034377649302694,-0.011684222956314824,0.26249615957132577,-0.34600556038693814,-0.07246241534537941,0.2019902378634708,-0.2422037984232593,-0.05156567827140981,55.77,53.62,5,1056.0,896.0,0.0,852.0,864.0,0.0,3,2,0,0.08498866327371697,0.028680104043835697,-0.024586152226403854,0.16469248882084805,0.0864325941228539,-0.06547719503668051,0.12905013804976756,0.10408495689221792,-0.069569426790262,37.3,57.93,5,937.0,458.0,470.0,889.0,425.0,424.0,3,1,1,0.022125066600605647,-0.013914901120452794,0.018774593637760184,0.005137499692571018,-0.012374596397997636,0.038269969408572815,0.014863859816798941,-0.022948253926389828,0.05544768350373337
5,random,3695,measured,443,429,17,heavy,0,82.67,58.65,3,797.0,0.0,443.0,744.0,0.0,429.0,2,0,1,-0.01813424095477631,-0.05341205596841672,0.032512460409139195,-0.022471728641816457,-0.3130526498738964,0.20164511627481546,-0.001818356218764472,-0.2191367700019965,0.14741676727824826,55.77,53.62,5,1056.0,896.0,0.0,852.0,864.0,0.0,3,2,0,0.07689450486669631,0.02594866556347039,-0.022244613919127295,0.1490074898855292,0.07820091849210589,-0.05924127169985379,0.11675964871169447,0.09417210385486383,-0.06294376709595133,29.3,43.23,4,537.0,928.0,0.0,448.0,849.0,0.0,2,2,0,-0.02306598282620939,0.03049422778444294,-0.026097363125926726,-0.06773273837338814,0.07385155563990689,-0.05042240863033888,-0.11955174588003906,0.10711030993961554,-0.07770606413154282
5,random,3696,measured,448,445,16,heavy,1,59.13,42.45,2,444.0,0.0,443.0,420.0,0.0,429.0,1,0,1,-0.059491070614412125,-0.048325193495234176,0.029416035608268797,-0.23325219892989751,-0.2832381117906682,0.1824408194867378,-0.1482166080074536,-0.19826660143037778,0.13337707515651032,68.57,67.53,6,1056.0,896.0,448.0,852.0,864.0,445.0,3,2,1,0.06957121868891572,0.023477364081235103,0.022957820966594576,0.13481630037262166,0.07075321196904819,0.062210277985846565,0.10563968216772357,0.0852033320591625,0.06886932977032975,26.04,39.43,3,374.0,928.0,0.0,334.0,849.0,0.0,1,2,0,-0.06395312278380395,0.02759001561449599,-0.02361189997107656,-0.0907772394806845,0.06681807415039195,-0.04562027447506851,-0.1425468177009877,0.09690932804060454,-0.07030548659520541
5,random,3697,measured,350,331,9,medium,1,59.13,42.45,2,444.0,0.0,443.0,420.0,0.0,429.0,1,0,1,-0.05382525436542049,-0.04372279411473568,0.026614508407481294,-0.21103770379371684,-0.2562630535248903,0.16506550334514372,-0.1341007405781723,-0.179384067960818,0.12067449657017601,78.57,77.88,7,1056.0,1246.0,448.0,852.0,1195.0,445.0,3,3,1,0.0629453883375904,0.06432532487168437,0.020771361826918903,0.12197665271808628,0.15449100130532928,0.056285489606242134,0.09557876005651181,0.17067503852971844,0.0623103459826793,26.04,39.43,3,374.0,928.0,0.0,334.0,849.0,0.0,1,2,0,-0.057862349185346426,0.024962395079782096,-0.021363147592878794,-0.0821317881015717,0.060454448040830805,-0.041275486429823885,-0.12897093030089365,0.08767986822721363,-0.06360972596709061
5,random,3698,measured,372,312,9,medium,1,59.13,42.45,2,444.0,443.0,0.0,420.0,429.0,0.0,1,1,0,-0.048699039663951865,0.003525181741996508,-0.019004106905702863,-0.19093887486098193,0.035349300779067505,-0.11786136998931442,-0.12132924147548926,0.031771557559259894,-0.08488974119841218,89.2,87.62,8,1056.0,2066.0,0.0,852.0,1952.0,0.0,3,5,0,0.05695058944829608,0.1443669039088482,-0.024290763335735502,0.11035982864969712,0.3517503617252299,-0.06488455702292378,0.08647602100351068,0.3684530110506976,-0.06944242506329017,26.04,39.43,3,374.0,928.0,0.0,334.0,849.0,0.0,1,2,0,-0.05235164926293248,0.022585024119802843,-0.019328562107842718,-0.07430971304427916,0.05469688156075167,-0.03734448772222161,-0.1166879845579514,0.07932940458652663,-0.057551656827367695
5,random,3699,measured,387,333,7,medium,0,84.93,59.1,3,831.0,443.0,0.0,753.0,429.0,0.0,2,1,0,-0.0009771356596752767,0.003189450147520645,-0.01719419196230259,0.06067435131625448,0.03198270070487058,-0.1066364776093797,0.04086878152217638,0.028745694934568466,-0.07680500394142055,75.0,73.97,7,909.0,1716.0,0.0,746.0,1621.0,0.0,3,4,0,0.051526723786553597,0.08753377473839101,-0.021977357303760693,0.06184936877829739,0.22777413679901753,-0.058705075401692945,0.048269971384128724,0.23977593856967888,-0.06282886077154824,26.04,39.43,3,374.0,928.0,0.0,334.0,849.0,0.0,1,2,0,-0.047365777904557954,0.020434069441726377,-0.017487746669000555,-0.06723259751625257,0.04948765474544198,-0.03378786984391479,-0.10557484317147986,0.07177422319733362,-0.052070546653332675
5,random,3700,measured,371,346,10,medium,0,100.0,76.4,4,831.0,814.0,0.0,753.0,775.0,0.0,2,2,0,-0.0008840751206585784,0.045969593217371284,-0.015556649870654724,0.054895841667087386,0.25271450698694636,-0.09648062259896259,0.036976516615302435,0.18253181922651432,-0.06949024166128526,69.83,70.56,6,1582.0,862.0,0.0,1382.0,876.0,0.0,4,2,0,0.08970331698602015,-0.006970575690208591,-0.019884275655783483,0.22993174181982007,-0.014680542896127025,-0.05311411583962695,0.22349425982373552,0.006300253943995138,-0.056845159745686505,18.56,28.3,2,458.0,470.0,0.0,425.0,424.0,0.0,1,1,0,-0.04285475143745719,-0.024595932636623977,-0.015822246986238596,-0.04562949299089518,-0.03810164570650487,-0.030569977477827668,-0.06807565175832306,-0.0632360202817775,-0.0471114469720629
5,random,3701,measured,437,444,18,heavy,1,80.07,55.4,3,387.0,814.0,0.0,333.0,775.0,0.0,1,2,0,-0.04388377771687703,0.04159153672047878,-0.014075064168687607,-0.21814185753930193,0.2286464587024753,-0.08729199187525187,-0.15654505639567876,0.16514783644303677,-0.06287212340782952,71.51,74.88,6,1618.0,448.0,437.0,1507.0,445.0,444.0,4,1,1,0.08116014393973252,-0.04939061156551752,0.02509336510961993,0.21733960314310252,-0.12030280411690403,0.0649103577777525,0.2375513541262369,-0.11615988928876628,0.07410437927771223,18.56,28.3,2,458.0,470.0,0.0,425.0,424.0,0.0,1,1,0,-0.03877334653865175,-0.0222534628617074,-0.014315366320882539,-0.04128382699176232,-0.0344729175439806,-0.02765855105136789,-0.06159225635276849,-0.05721354215970345,-0.042624642498533094
5,random,3702,measured,383,346,13,medium,1,80.07,55.4,3,387.0,814.0,0.0,333.0,775.0,0.0,1,2,0,-0.03970437031526969,0.03763043798519509,-0.012734581866907835,-0.1973664425355589,0.20687060549271574,-0.0789784688395136,-0.14163600340561408,0.14941947106750944,-0.05688430213089338,82.46,85.69,7,1618.0,831.0,437.0,1507.0,791.0,444.0,4,2,1,0.07343060642166276,-0.0016028435706156308,0.02270352081346565,0.19664059331994987,-0.009838591479919973,0.058728418941776064,0.21492741563802387,-0.007269661737455191,0.06704681934650154,18.56,28.3,2,928.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.008003253358453394,-0.06321798567306407,-0.012951998099846106,0.04769558510269123,-0.11623740158741103,-0.025024403332189995,0.07214668869670149,-0.17963764925560471,-0.03856515273676804
5,random,3703,measured,385,325,11,medium,0,100.0,71.65,4,758.0,828.0,0.0,679.0,754.0,0.0,2,2,0,0.007160898512941938,0.03404658674850984,-0.011521764546249947,0.045208139293224425,0.19561308750928252,-0.07145670990241706,0.02837694929968254,0.12568904525155616,-0.05146674954699877,82.46,85.69,7,1618.0,831.0,437.0,1507.0,791.0,444.0,4,2,1,0.06643721533388536,-0.0014501918019855786,0.02054128073599273,0.17791291776566898,-0.008901582767546629,0.053135236185416435,0.1944581379582121,-0.0065773130005546965,0.06066140798016806,18.56,28.3,2,928.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.007241038752886397,-0.05719722513277225,-0.011718474471289335,0.04315314842624443,-0.10516717286480046,-0.022641126824362378,0.06527557548749183,-0.1625293017074519,-0.034892281047552036
5,random,3704,measured,429,410,14,heavy,1,100.0,71.65,4,758.0,828.0,0.0,679.0,754.0,0.0,2,2,0,0.006478908178376042,0.03080405467722319,-0.010424453637083286,0.04090260221767922,0.17698326965125566,-0.06465130895932973,0.025674382699712783,0.1137186599895032,-0.04656515435204651,94.71,98.5,8,1618.0,1260.0,437.0,1507.0,1201.0,444.0,4,3,1,0.06010986149256295,0.0417718219297228,0.018584968284945803,0.16096883035941478,0.10284414620351223,0.04807473750109105,0.17593831529552523,0.1099717168090219,0.05488413102967586,18.56,28.3,2,928.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.006551416014516254,-0.05174987035822251,-0.010602429283547495,0.039043324766602105,-0.09515125163958137,-0.02048482903156596,0.05905885401249261,-0.14705032059245648,-0.03156920666207089
5,random,3705,measured,200,102,4,light,1,100.0,71.65,4,1201.0,385.0,0.0,1108.0,325.0,0.0,3,1,0,0.04894576953100235,-0.015213565042603044,-0.00943164852878964,0.3042134654985352,-0.10707862904568938,-0.05849404143939357,0.2173006319664068,-0.09118311715235425,-0.0421303777470897,100.0,100.0,9,2266.0,1249.0,0.0,2054.0,1200.0,0.0,6,3,0,0.14055291323250027,0.03779355317451111,-0.02626892892133021,0.3131486696449127,0.0902059281977356,-0.06946979532214212,0.313840023362618,0.09921548187482937,-0.0758786433541028,18.56,28.3,2,928.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.00592747163218138,-0.04682131127648703,-0.009592674113685829,0.035324912884068554,-0.08608922767390695,-0.018533892933321583,0.05343420124939807,-0.13304552815507967,-0.02856261555139747
5,random,3706,measured,154,123,6,light,0,90.2,61.15,4,968.0,385.0,0.0,898.0,325.0,0.0,3,1,0,0.04428426767090689,-0.01376465408616466,-0.008533396287952532,0.13470107195899217,-0.09688066437467135,-0.05292318034992751,0.1016053336838918,-0.08249901075689195,-0.03811796081879544,90.43,91.34,8,1916.0,1249.0,0.0,1723.0,1200.0,0.0,5,3,0,0.0840830212693143,0.034194167157891,-0.02376712616691781,0.19284879634539714,0.08161488741699885,-0.06285362433908097,0.19036418780427344,0.08976638836294087,-0.0686521058918073,18.56,28.3,2,928.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.005362950524354593,-0.042362138773964456,-0.008679086102858608,0.03196063546653821,-0.07789025360972533,-0.01676876027300524,0.048345229701836356,-0.12037452547364351,-0.025842366451264375
5,random,3707,measured,187,125,5,light,1,90.2,61.15,4,1353.0,0.0,0.0,1223.0,0.0,0.0,4,0,0,0.08315061859567312,-0.055537634876144444,-0.0077206918795761,0.35409462066131037,-0.3198761566564487,-0.047882877459458226,0.23895244476161642,-0.22166577163718795,-0.03448767883605302,71.37,71.97,7,1249.0,1249.0,0.0,1103.0,1200.0,0.0,4,3,0,0.032991214255003176,0.03093757980952043,-0.021503590341497066,0.0020604756050192075,0.07384204099633229,-0.05686756487821611,-0.0030633538913716896,0.08121720851885128,-0.062113810092587554,9.4,14.13,1,470.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.03823170689519845,-0.03832764936692022,-0.00785250647401493,-0.053959425054084464,-0.07047213421832292,-0.01517173548509998,-0.08443368106341786,-0.10891028495234413,-0.0233811886940011
5,random,3708,measured,173,115,5,light,0,100.0,66.9,5,1526.0,0.0,0.0,1338.0,0.0,0.0,5,0,0,0.11831541228950924,-0.05024833631651164,-0.006985387891045043,0.40903799012213793,-0.28941176078440595,-0.0433226034157003,0.2682188785938434,-0.20055474576697957,-0.03120313799452416,59.54,58.5,6,1218.0,866.0,0.0,1018.0,854.0,0.0,4,2,0,0.029849193849764755,-0.01509275658957221,-0.019455629356592584,-0.006149365609064317,-0.032197337057740194,-0.05145160631838601,-0.026804343996955304,-0.02434514467342025,-0.05619820913138874,9.4,14.13,1,470.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.034590591952798594,-0.03467739704626115,-0.007104648714584937,-0.04882043219179072,-0.06376050238800646,-0.01372680829604284,-0.0763923781049971,-0.0985378768616447,-0.02115440881838195
5,random,3709,measured,412,446,14,heavy,1,100.0,66.9,5,1526.0,0.0,0.0,1338.0,0.0,0.0,5,0,0,0.10704727778574646,-0.045462780476843864,-0.006320112853802658,0.37008199106288675,-0.26184873594779584,-0.03919664118563361,0.24267422348966783,-0.181454293789172,-0.02823141056647424,65.6,69.25,6,1018.0,1278.0,0.0,916.0,1300.0,0.0,3,3,0,-0.016077486743636876,0.02942854902666822,-0.01760271227501234,-0.057264392013643195,0.07737247735592212,-0.04655145333568258,-0.05309083504486434,0.10407463100976266,-0.05084599873792314,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07438015008881324,-0.031374787803760094,-0.006428015503672086,-0.12921848626876303,-0.0576880735891487,-0.012419493220229236,-0.1969899293965847,-0.08915331716053568,-0.019139703216631287
5,random,3710,measured,374,342,10,medium,0,100.0,66.7,5,1155.0,374.0,0.0,992.0,342.0,0.0,4,1,0,0.05376839872225134,0.0019509083667557797,-0.005718197343916691,0.12674084905689753,-0.011323459508323225,-0.03546362773938279,0.06303858315731847,-0.0094586467616318,-0.0255427047982386,65.6,69.25,6,1018.0,1278.0,0.0,916.0,1300.0,0.0,3,3,0,-0.014546297529957175,0.02662583007174743,-0.015926263486915927,-0.05181064039329625,0.0700036699886914,-0.042117981589427096,-0.04803456504059156,0.0941627613897853,-0.04600352266764475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06729632627083103,-0.028386712774830562,-0.005815823550941412,-0.11691196376697607,-0.05219397134256311,-0.011236684342112165,-0.1782289837397671,-0.08066252505000847,-0.01731687433885688
5,random,3711,measured,166,111,4,light,1,100.0,66.7,5,1155.0,374.0,0.0,992.0,342.0,0.0,4,1,0,0.04864759884394168,0.0017651075699218893,-0.0051736071206865296,0.11467029200385959,-0.010245034793244817,-0.0320861393832511,0.057034908570907206,-0.008557823260524011,-0.0231100662460254,70.34,72.72,7,1613.0,849.0,0.0,1437.0,890.0,0.0,5,2,0,0.07300686459307729,-0.018993863495176372,-0.014409476488162029,0.106933230120351,-0.047561305384381275,-0.038106745247576894,0.1038467030585124,-0.03072773969495618,-0.04162223479453573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06088715234027569,-0.025683216320084794,-0.005261935593708896,-0.10577749102726407,-0.04722311692898567,-0.010166523928577673,-0.16125479481217023,-0.07298037980715052,-0.0156676482113467
5,random,3712,measured,152,105,4,light,1,62.13,39.1,3,558.0,374.0,0.0,440.0,342.0,0.0,2,1,0,-0.042153306261377005,0.001597002087072183,-0.004680882633002099,-0.2563459262822223,-0.009269317193888155,-0.02903031658484623,-0.1981112731977506,-0.007742792473807436,-0.020909107555927745,56.54,58.19,6,1567.0,412.0,0.0,1416.0,446.0,0.0,5,1,0,0.06605382986992706,-0.06026882434144075,-0.01303714539405136,0.08485795650344685,-0.1559976436470933,-0.034477531414474336,0.0880190408624636,-0.15333700258115082,-0.03765821243315137,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0550883759269161,-0.023237195718171958,-0.004760798870498525,-0.09570344426276273,-0.042725677221463226,-0.009198283554427419,-0.14589719530624926,-0.06602986744456477,-0.01417549123883749
5,random,3713,measured,465,424,15,heavy,1,50.6,33.35,2,759.0,0.0,0.0,667.0,0.0,0.0,2,0,0,-0.038138705665055395,-0.0416389935765492,-0.004235084287001899,-0.11069393330296307,-0.2339738266674861,-0.02626552452914659,-0.07655305670272672,-0.16171966938106389,-0.018917763979172723,69.83,71.44,7,1567.0,412.0,465.0,1416.0,446.0,424.0,5,1,1,0.05976298892993398,-0.05452893630892258,0.03128838772737757,0.07677624636026142,-0.14114072520451298,0.08901012463860486,0.07963627506603849,-0.13873347852580312,0.0858092363700059,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.049841863933876476,-0.02102412945929844,-0.00430738945426057,-0.086588830523452,-0.0386565651051334,-0.008322256549243855,-0.1320022243247017,-0.059741308640320505,-0.0128254444541863
5,random,3714,measured,410,438,19,heavy,2,24.93,17.1,1,374.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.07759034820942654,-0.037673375140687373,-0.0038317429263350516,-0.3323738761629984,-0.21169060508010645,-0.0237640460025612,-0.21628609892151465,-0.14631779610667686,-0.017116072171632465,69.83,71.44,7,1567.0,877.0,0.0,1416.0,870.0,0.0,5,2,0,0.054071275698511695,-0.006251804052744003,-0.014775358949606235,0.06946422289737936,-0.007494669742858673,-0.03967111172153439,0.07205186791689194,-0.005639813904298074,-0.04224402423666133,8.2,14.6,1,0.0,0.0,410.0,0.0,0.0,438.0,0,0,1,-0.04509501974969776,-0.01902183141555573,0.03918673833956923,-0.07834227523550419,-0.034974987476073076,0.06666081550306509,-0.11943058391282536,-0.05405166019838522,0.12049126454145048
5,random,3715,measured,387,311,5,medium,0,50.73,32.65,2,761.0,0.0,0.0,653.0,0.0,0.0,2,0,0,-0.027116891010342842,-0.0340854346510981,-0.0034668150285888564,-0.06729064986176048,-0.19152959507247727,-0.0215008035261268,-0.0549969466432752,-0.13238276790604098,-0.015485970060048421,54.14,57.16,5,1018.0,877.0,0.0,959.0,870.0,0.0,3,2,0,-0.03724617005962319,-0.005656394142958848,-0.013368181906786594,-0.07906978472550036,-0.006780891672110212,-0.03589291060519778,-0.0640215242656692,-0.005102688770555419,-0.03822078383316977,8.2,14.6,1,0.0,0.0,410.0,0.0,0.0,438.0,0,0,1,-0.04080025596401226,-0.017210228423598043,0.03545466802151502,-0.07088110616545618,-0.03164403628787564,0.060312166407535076,-0.10805624258779438,-0.048903883036634246,0.10901590601369329
5,random,3716,measured,170,101,4,light,2,50.73,32.65,2,761.0,0.0,0.0,653.0,0.0,0.0,2,0,0,-0.024534329961738766,-0.030839202779564943,-0.003136642168723251,-0.060882016541592865,-0.17328868125605087,-0.019453107952209964,-0.04975914220105854,-0.11977488524832279,-0.014011115768615238,49.8,53.87,4,1278.0,465.0,0.0,1300.0,424.0,0.0,3,1,0,-0.0336989157682305,-0.04820159016562489,-0.01209502172518787,-0.004328444683615984,-0.11263849382578678,-0.03247453816660752,0.03848945423582306,-0.1307179088876454,-0.0345807091823917,11.6,17.97,2,170.0,0.0,410.0,101.0,0.0,438.0,1,0,1,0.0061693829259843735,-0.01557115904992204,0.03207803297184692,-0.03336861986398415,-0.0286303185461732,0.054568150559198406,-0.06730485440482985,-0.044246370366478605,0.09863343877429394
5,random,3717,measured,418,405,16,heavy,2,50.73,32.65,2,761.0,0.0,0.0,653.0,0.0,0.0,2,0,0,-0.022197727108239834,-0.027902135848177807,-0.0028379143431305604,-0.0550837292519174,-0.15678499732690318,-0.017600431004380444,-0.045020176277148216,-0.1083677533199111,-0.012676723790651883,49.8,53.87,4,1278.0,465.0,0.0,1300.0,424.0,0.0,3,1,0,-0.0304894952188752,-0.043610962530803474,-0.010943114894217598,-0.003916211856604956,-0.1019110182233309,-0.02938172500788299,0.034823791927649395,-0.11826858423167919,-0.0312873083078782,19.96,31.47,3,170.0,0.0,828.0,101.0,0.0,843.0,1,0,2,0.005581822647319198,-0.014088191521358037,0.07210688243938078,-0.030190656067414237,-0.02590362154177575,0.12500927907736997,-0.06089486827103653,-0.04003243033157588,0.21138263508150407
