trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,random,4116,measured,151,124,6,light,1,81.07,47.65,4,362.0,854.0,0.0,223.0,730.0,0.0,2,2,0,-0.01321724719794598,0.02808917054800189,-0.008694968615958877,-0.24314616616482942,0.1771320466478833,-0.056199537294664856,-0.19224022096332666,0.10509357852063622,-0.03883205855126919,27.29,27.41,3,540.0,415.0,0.0,453.0,424.0,0.0,2,1,0,0.037124306758811086,0.005339580079056133,-0.01286610189036839,0.025811801540500307,0.016523414360860494,-0.032258841546108474,0.014220077865307545,0.029192537080414874,-0.03587311929170429,37.1,53.27,5,1855.0,0.0,0.0,1598.0,0.0,0.0,5,0,0,0.06230571194550988,-0.08088294485458528,-0.010203835741961311,0.10105990530591724,-0.14055332211019209,-0.01967750167119687,0.14923979623748707,-0.2112542160208921,-0.03080766308031571
48,random,4117,measured,198,120,3,light,2,68.67,42.55,3,647.0,383.0,0.0,546.0,305.0,0.0,2,1,0,-0.011958461750522564,-0.01766988877856518,-0.007866876366819936,-0.04808462653008372,-0.12383291017572462,-0.05084720040945868,-0.027812580871581283,-0.09717723848132911,-0.035133767260672126,27.29,27.41,3,540.0,415.0,0.0,453.0,424.0,0.0,2,1,0,0.033588658496067174,0.004831048642955554,-0.011640758853190448,0.02335353472711932,0.014949755850302351,-0.02918657092266957,0.012865784735278274,0.026412295453708698,-0.0324566317401134,41.06,57.27,6,2053.0,0.0,0.0,1718.0,0.0,0.0,6,0,0,0.09945573484412346,-0.07317980724938668,-0.00923204186177452,0.12726372384821089,-0.12716729143303093,-0.017803453892987642,0.17121695850058355,-0.19113476687604522,-0.027873599929809454
48,random,4118,measured,364,302,10,medium,2,68.67,42.55,3,647.0,383.0,0.0,546.0,305.0,0.0,2,1,0,-0.010819560631425168,-0.01598704222822564,-0.007117650046170418,-0.04350513828912339,-0.11203929968279847,-0.04600460989427214,-0.02516376364571643,-0.08792226338786921,-0.03178769418822716,27.29,27.41,3,540.0,415.0,0.0,453.0,424.0,0.0,2,1,0,0.030389738639298863,0.0043709487721978885,-0.010532115152886596,0.021129388562631773,0.013525969578844985,-0.026406897501462946,0.011640471903347022,0.02389683874383168,-0.029365523955340696,31.62,43.17,5,1217.0,364.0,0.0,993.0,302.0,0.0,4,1,0,0.0038159596435493603,-0.023126401570306765,-0.008352799779700756,-0.03613282128019013,-0.04918945415369465,-0.01610788685556025,-0.06374021215026565,-0.08185209066562822,-0.025218971365065696
48,random,4119,measured,199,103,7,light,2,68.67,42.55,3,647.0,383.0,0.0,546.0,305.0,0.0,2,1,0,-0.009789126285575156,-0.014464466777918433,-0.006439778613201806,-0.03936179178539734,-0.10136889018919859,-0.04162321847577003,-0.022767214727076768,-0.07954871449378642,-0.028760294741729336,27.29,27.41,3,540.0,415.0,0.0,453.0,424.0,0.0,2,1,0,0.02749547781650849,0.003954667936750464,-0.009529056566897396,0.019117065842381126,0.012237781999907354,-0.023891954882276,0.010531855531599688,0.021620949339657247,-0.026568807388165392,35.6,46.6,6,1416.0,364.0,0.0,1096.0,302.0,0.0,5,1,0,0.04653643514234965,-0.020923887135039454,-0.007557295038776875,0.0033179236036374737,-0.04450474423429515,-0.01457380239312594,-0.026606223691510167,-0.07405665345937791,-0.02281716456839277
48,random,4120,measured,422,446,16,heavy,0,96.8,64.85,4,1030.0,0.0,422.0,851.0,0.0,446.0,3,0,1,0.03422707168266556,-0.05617079874011214,0.037257433862431924,0.19540282330527536,-0.3227305831870527,0.21688058010922395,0.1173772819135972,-0.2099488369229496,0.17574068570986395,27.29,27.41,3,540.0,415.0,0.0,453.0,424.0,0.0,2,1,0,0.02487686088160293,0.003578032895155181,-0.008621527370050026,0.017296392905011504,0.011072278952297121,-0.021616530607773524,0.009528821671447335,0.01956181130730894,-0.02403844477976869,23.84,31.73,4,828.0,364.0,0.0,650.0,302.0,0.0,3,1,0,-0.04406340675329362,-0.018931135979321417,-0.006837552654131458,-0.10339806912051844,-0.04026619716436228,-0.013185821212828231,-0.15858023413358857,-0.06700363884419906,-0.020644101276164888
48,random,4121,measured,171,102,6,light,1,85.07,58.8,3,854.0,0.0,422.0,730.0,0.0,446.0,2,0,1,-0.012116549656726622,-0.05082119886010146,0.0337091068279146,0.07063430045080471,-0.29199433716923817,0.19622528676548834,0.05146039792182605,-0.1899537095969544,0.15900347754701977,32.17,30.59,4,711.0,415.0,0.0,555.0,424.0,0.0,3,1,0,0.06559153626249335,0.0032372678575213476,-0.007800429525283357,0.05985319902290159,0.01001777619493549,-0.01955781340703319,0.0374606005598809,0.017698781658993815,-0.021749069086457386,20.04,28.07,3,1002.0,0.0,0.0,842.0,0.0,0.0,3,0,0,-0.0398668918244085,-0.06021207087471484,-0.0061863571632617955,-0.06206491968046904,-0.1022979879106135,-0.0119300287163684,-0.08557259278753249,-0.15170170498602137,-0.018677996392720612
48,random,4122,measured,151,110,4,light,2,85.07,58.8,3,854.0,422.0,0.0,730.0,446.0,0.0,2,1,0,-0.010962592546562178,-0.0028971844561915677,-0.012585184525310825,0.06390722421739481,-0.009645670137247264,-0.07700251832328833,0.04655940764355687,0.02989902465037461,-0.05790161555269642,27.86,26.72,3,975.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.05934472328511303,-0.040154943593761865,-0.00705753147525637,0.1223977923132375,-0.09821520929301755,-0.017695164511125266,0.11871435288751131,-0.10386776897519608,-0.019677729173461445,23.06,31.73,4,1153.0,0.0,0.0,952.0,0.0,0.0,4,0,0,0.007013855242768707,-0.05447758793426581,-0.005597180290570196,-0.028830165425186266,-0.09255532239531697,-0.010793835505285695,-0.044248218871259515,-0.13725392355878124,-0.016899139593413888
48,random,4123,measured,161,113,8,light,0,95.8,64.45,4,854.0,583.0,0.0,730.0,559.0,0.0,2,2,0,-0.009918536113556253,0.0404626380997269,-0.011386595522900271,0.05782082191097626,0.08838407622503025,-0.06966894514964182,0.04212517834417051,0.07817054611224372,-0.052387175976249145,16.74,16.44,2,586.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.010608944650249669,-0.03633066325149883,-0.00638538562047005,0.010183036582725069,-0.08886137983653969,-0.016009910748160956,0.014387390707748304,-0.09397560050136788,-0.017803659728369878,14.28,17.17,3,714.0,0.0,0.0,515.0,0.0,0.0,3,0,0,-0.036738031197585674,-0.04928924622624049,-0.005064115500992082,-0.10552253062278757,-0.08374052978623917,-0.009765851171448962,-0.17182775358193322,-0.1241821213150878,-0.01528969772737447
48,random,4124,measured,398,349,9,medium,0,90.93,60.65,4,544.0,820.0,0.0,418.0,795.0,0.0,2,2,0,-0.008973913626550895,0.03660905351880053,-0.010302157854052627,-0.13467005001705323,0.22291892610836073,-0.0630338075163426,-0.10302960054575053,0.17748763695869668,-0.04739792112136827,16.74,16.44,2,586.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.009598568969273497,-0.032870600084689415,-0.00577725365661576,0.009213223574846496,-0.08039839128067877,-0.014485157343574197,0.013017163021296102,-0.08502554331076143,-0.016108073087572748,14.28,17.17,3,714.0,0.0,0.0,515.0,0.0,0.0,3,0,0,-0.03323917108352989,-0.04459503229993188,-0.004581818786611884,-0.09547276580156971,-0.07576524123516877,-0.008835770107501442,-0.15546320562174912,-0.11235525261841277,-0.013833536039053091
48,random,4125,measured,152,117,5,light,0,100.0,66.5,5,696.0,820.0,0.0,535.0,795.0,0.0,3,2,0,0.03496464504083037,0.033122476993200485,-0.009320999963190472,-0.030161791285270356,0.2016885521932788,-0.057030587752881404,-0.040288686208059976,0.16058405248643984,-0.04288383339552367,16.74,16.44,2,586.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.008684419543628391,-0.029740066743290425,-0.005227039022652354,0.008335773710575423,-0.07274140163489984,-0.013105618548948083,0.011777433209744115,-0.07692787251926034,-0.014573970888756296,14.28,17.17,3,714.0,0.0,0.0,515.0,0.0,0.0,3,0,0,-0.03007353574224131,-0.04034788636660503,-0.004145455092648847,-0.08638012143951546,-0.0685495039746765,-0.007994268192501304,-0.14065718603872537,-0.10165475236904012,-0.01251605641628613
48,random,4126,measured,478,418,15,heavy,2,100.0,66.5,5,1094.0,422.0,0.0,884.0,446.0,0.0,4,1,0,0.07471857907322293,-0.013115944851956926,-0.008433285680981855,0.21277425232919978,-0.057583373412430305,-0.05159910320498794,0.12142928390699337,-0.01259061917893542,-0.03879965878642618,16.74,16.44,2,586.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.007857331968044723,-0.026907679434405623,-0.004729225782399749,0.007541890500044446,-0.06581364909824271,-0.011857464401429218,0.0106557729040542,-0.06960140846980697,-0.013185973661255696,16.84,24.0,2,364.0,0.0,478.0,302.0,0.0,418.0,1,0,1,-0.1133771899345902,-0.036505230522166456,0.03933325038102746,-0.14148677654051398,-0.06202097978661208,0.07926232877821311,-0.19149935879694197,-0.09197334738151249,0.11473944102018557
48,random,4127,measured,186,104,1,light,0,87.93,56.45,5,897.0,422.0,0.0,683.0,446.0,0.0,4,1,0,0.06760252392339218,-0.011866807247008643,-0.00763011561612644,0.07368464099626015,-0.05209924261124649,-0.04668490289975099,0.018936018772994057,-0.011391512590465364,-0.035104453187718924,11.86,13.25,1,415.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.03597488558900261,-0.024345043297795563,-0.004278823326933107,-0.037380466418327124,-0.05954568251745769,-0.010728182077483578,-0.01919834832490333,-0.06297270290125392,-0.011930166645898011,16.84,24.0,2,364.0,478.0,0.0,302.0,418.0,0.0,1,1,0,-0.10257936232177209,0.010055358325749622,-0.007496673691542048,-0.1280118454414174,0.030381018288303363,-0.014781702533997665,-0.17326132462580462,0.04284951109926649,-0.022251616854752746
48,random,4128,measured,368,301,13,medium,1,75.53,51.25,4,711.0,422.0,0.0,579.0,446.0,0.0,3,1,0,0.01808028808488317,-0.010736635128245908,-0.006903437938400112,-0.04552342005100274,-0.047137409981603984,-0.04223872167120327,-0.02991503063395784,-0.010306606629468668,-0.03176117193174569,22.37,22.66,2,415.0,368.0,0.0,424.0,301.0,0.0,1,1,0,-0.032548706009097594,0.02105743248113281,-0.003871316343415668,-0.03382042199753407,0.04125458656583761,-0.00970645045105657,-0.017369934198722042,0.02812886404172263,-0.010793960298669629,9.56,13.93,1,0.0,478.0,0.0,0.0,418.0,0.0,0,1,0,-0.13589379947026545,0.00909770515186871,-0.006782704768538044,-0.18168690778033003,0.027487587975131622,-0.013373921340283602,-0.2478396111693788,0.038768605280288734,-0.0201324152495382
48,random,4129,measured,178,102,1,light,2,75.53,51.25,4,1133.0,0.0,0.0,1025.0,0.0,0.0,4,0,0,0.05944225611308024,-0.05279799867612271,-0.006245967658552482,0.21335182630306104,-0.29718781538018135,-0.03821598627394582,0.17469592466451433,-0.2110869298076145,-0.02873629841443658,10.51,9.41,1,0.0,368.0,0.0,0.0,301.0,0.0,0,1,0,-0.07253272947308376,0.019051962721024926,-0.003502619548804652,-0.1378783409909662,0.037325578321472125,-0.008782026598574993,-0.13559660713217708,0.02544992460917761,-0.009765964079748711,13.12,17.33,2,178.0,478.0,0.0,102.0,418.0,0.0,1,1,0,-0.07986763262729232,0.008231257042166928,-0.006136732885820135,-0.13217386894410812,0.024869722453690513,-0.012100214545970878,-0.19347393391515225,0.03507635715835648,-0.0182150423686298
48,random,4130,measured,498,404,15,heavy,0,98.6,65.6,4,981.0,0.0,498.0,908.0,0.0,404.0,3,0,1,0.010697188637458083,-0.047769617849825315,0.03743278663092417,0.10135006506784894,-0.2688842139154022,0.26580458384738237,0.10512964612503684,-0.1909834126830798,0.15676239667265263,10.51,9.41,1,0.0,368.0,0.0,0.0,301.0,0.0,0,1,0,-0.06562485047564721,0.017237490080927315,-0.0031690367346327805,-0.12474707042039801,0.033770761338474786,-0.007945643112996423,-0.12268264454816022,0.02302612226544641,-0.008835872262629786,9.56,13.93,1,0.0,478.0,0.0,0.0,418.0,0.0,0,1,0,-0.11534509165145042,0.007447327800055789,-0.005552282134789646,-0.15179540523514545,0.022501177458100943,-0.010947813160640318,-0.20580974973275679,0.03173575171470348,-0.016480276428760297
48,random,4131,measured,478,448,17,heavy,1,87.87,59.95,3,820.0,498.0,0.0,795.0,404.0,0.0,2,1,0,-0.03340549145953339,-0.00013623020879886816,-0.009216140894016452,-0.005413433192581141,0.05710475883844568,-0.0598910908047493,0.04399825125598572,0.00996738852483256,-0.0409292601533143,24.17,23.41,2,0.0,368.0,478.0,0.0,301.0,448.0,0,1,1,-0.059374864716061765,0.015595824358934238,0.04021667651447057,-0.11286639704702676,0.030554498353858137,0.11637571065286717,-0.11099858316262115,0.020833158240165794,0.11867230604809687,9.56,13.93,1,0.0,478.0,0.0,0.0,418.0,0.0,0,1,0,-0.10435984482750275,0.006738058485764767,-0.005023493360047775,-0.13733869997465542,0.02035820817637704,-0.009905164288198383,-0.18620882118677995,0.028713299170446016,-0.014910726292687887
48,random,4132,measured,352,332,7,medium,2,87.87,59.95,3,820.0,498.0,0.0,795.0,404.0,0.0,2,1,0,-0.030224016082434968,-0.0001232559031989766,-0.008338413189824409,-0.004897868126621074,0.05166621037764135,-0.05418717739477318,0.03980794161255852,0.00901811342722944,-0.03703123537680818,24.17,23.41,2,0.0,368.0,478.0,0.0,301.0,448.0,0,1,1,-0.053720115695484454,0.014110507753321455,0.03638651684642575,-0.10211721637588136,0.027644546129681175,0.1052923096383084,-0.1004272895280858,0.018849047931578572,0.10737018166256385,16.6,25.0,2,352.0,478.0,0.0,332.0,418.0,0.0,1,1,0,-0.05133691176003083,0.006096338629977646,-0.004545065420995606,-0.06056358569135491,0.01841933120719827,-0.008961815308369965,-0.06834766361343583,0.025978699249451162,-0.013490657121955707
48,random,4133,measured,396,310,10,medium,2,61.33,42.5,2,422.0,498.0,0.0,446.0,404.0,0.0,1,1,0,-0.07042943858705566,-0.00011151724575145239,-0.0075442786003173225,-0.24449489655900636,0.04674561891310408,-0.049026493833366214,-0.12186424330292325,0.008159245481779015,-0.0335044510552074,24.17,23.41,2,0.0,368.0,478.0,0.0,301.0,448.0,0,1,1,-0.04860391420067641,0.01276664987205274,0.0329211342896233,-0.092391767197226,0.02501173221256868,0.09526447062513617,-0.0908627857635062,0.017053900509523476,0.097144450075653,24.52,35.33,3,352.0,874.0,0.0,332.0,728.0,0.0,1,2,0,-0.046447682068599325,0.048599635177689525,-0.004112202047567453,-0.05479562514932111,0.08832225204460796,-0.008108309088525206,-0.06183836231691814,0.11699660090823358,-0.012205832634150402
48,random,4134,measured,192,112,4,light,1,61.33,42.5,2,422.0,498.0,0.0,446.0,404.0,0.0,1,1,0,-0.06372187300733607,-0.0001008965556798802,-0.006825775876477577,-0.22120966831529143,0.04229365520709416,-0.044357303944474194,-0.110258124893121,0.007382174483514331,-0.030313550954711457,29.66,26.91,3,560.0,478.0,0.0,413.0,448.0,0.0,2,1,0,0.042192830462426556,0.011550778455666766,-0.013298112059955335,0.06116935348822411,0.05106503662769818,-0.03737296195140741,0.034561646213970565,0.05699221950861649,-0.03877406897917111,24.52,35.33,3,830.0,396.0,0.0,750.0,310.0,0.0,2,1,0,0.0010598069265960741,0.0008871982673426815,-0.0037205637573229336,0.036918243912518994,-0.006584629102497561,-0.007336089175332329,0.07011449758628041,-0.020209424575090257,-0.011043372383278936
48,random,4135,measured,467,428,15,heavy,0,92.47,63.9,3,422.0,498.0,467.0,446.0,404.0,428.0,1,1,1,-0.05765312319711359,-9.128735990084069e-05,0.03690819824327765,-0.20014208085669227,0.0382656880445138,0.24154974087563447,-0.09975735109377612,0.0066791102469891395,0.16619250151716583,29.66,26.91,3,560.0,478.0,0.0,413.0,448.0,0.0,2,1,0,0.03817446565648117,0.010450704317031836,-0.012031625197102446,0.0553437007750599,0.04620169980601263,-0.03381363224174956,0.031270060860259075,0.05156438907922445,-0.03508130050496434,24.52,35.33,3,830.0,396.0,0.0,750.0,310.0,0.0,2,1,0,0.0009588729335869295,0.0008027031942624274,-0.0033662243518636065,0.03340222068275528,-0.005957521568926358,-0.006637414015776869,0.06343692638758705,-0.018284717472700718,-0.009991622632490465
48,random,4136,measured,442,406,16,heavy,1,64.33,41.6,2,0.0,965.0,0.0,0.0,832.0,0.0,0,2,0,-0.09524624978605062,0.043001306901132796,-0.00969076848283949,-0.4356206128385946,0.3163038764847188,-0.06313753603315612,-0.29201855575151175,0.19966205212822824,-0.043254403389230915,42.29,39.59,4,560.0,478.0,442.0,413.0,448.0,406.0,2,1,1,0.03453880226062583,0.009455399143981191,0.03219814409604563,0.05007287212981609,0.04180153791972571,0.08366521708739665,0.028291959825948676,0.04665349488120307,0.08305144240027035,24.52,35.33,3,1226.0,0.0,0.0,1060.0,0.0,0.0,3,0,0,0.04395145192857411,-0.04235764495575803,-0.003045631556448025,0.10187819966535,-0.0770472814195048,-0.006005279347607644,0.15088737784273748,-0.11003537930069747,-0.00904003952463423
48,random,4137,measured,171,117,4,light,0,75.73,47.45,3,171.0,965.0,0.0,117.0,832.0,0.0,1,2,0,-0.04309127815109795,0.038905944339120146,-0.00876783815114049,-0.290990078282538,0.28617969777188845,-0.05712443736333173,-0.2112786932989868,0.18064661859220651,-0.03913493639978035,42.29,39.59,4,560.0,478.0,442.0,413.0,448.0,406.0,2,1,1,0.031249392521518607,0.008554884939792506,0.029131654182136524,0.0453040271650717,0.03782043907022803,0.07569710117431125,0.025597487461572616,0.042210304892517064,0.07514178121929221,24.52,35.33,3,1226.0,0.0,0.0,1060.0,0.0,0.0,3,0,0,0.039765599363947995,-0.03832358353140012,-0.0027555714082148795,0.09217551398293572,-0.06970944509383768,-0.0054333479811688205,0.13651715138152437,-0.09955581936729771,-0.00817908337943097
48,random,4138,measured,389,335,15,medium,0,100.0,64.2,4,669.0,467.0,389.0,521.0,428.0,335.0,2,1,1,0.004096553328144931,-0.007883283919934383,0.0351510942804874,0.03710421488722754,-0.041456463920672315,0.18295090587762053,-0.008395008222892797,-0.01931972603562268,0.11613981944781779,36.8,36.09,3,368.0,920.0,0.0,301.0,854.0,0.0,1,2,0,-0.014810640326335764,0.05082403421990297,-0.016726689300062415,-0.008643295149969143,0.14847699589347163,-0.045770649957936074,-0.008507035153815262,0.1529819425218011,-0.04680624556349751,24.52,35.33,3,1226.0,0.0,0.0,1060.0,0.0,0.0,3,0,0,0.03597839942452437,-0.03467371843317154,-0.0024931360360039385,0.0833968936036085,-0.063070450322996,-0.004915886268676552,0.12351551791661727,-0.09007431276088841,-0.007400123057580401
48,random,4139,measured,188,113,5,light,2,100.0,64.2,4,669.0,856.0,0.0,521.0,763.0,0.0,2,2,0,0.003706405392131129,0.03595140525157864,-0.011280529211078291,0.03357048013606306,0.19712669137335992,-0.06910791055516875,-0.007595483630236377,0.1340678669201509,-0.046468734785307726,36.8,36.09,3,368.0,920.0,0.0,301.0,854.0,0.0,1,2,0,-0.01340010315239902,0.04598365000848364,-0.015133671271485042,-0.007820124183305424,0.1343363296179029,-0.04141154043813264,-0.007696841329642379,0.138412233710201,-0.04234850789078346,21.24,28.03,3,1062.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.03255188519361728,-0.03137145953477425,-0.002255694508765468,0.04577814183183626,-0.05706374076842496,-0.00444770662404069,0.04570451621027277,-0.08149580678366095,-0.006695349433048934
48,random,4140,measured,386,310,13,medium,2,100.0,64.2,4,669.0,856.0,0.0,521.0,763.0,0.0,2,2,0,0.003353414402404359,0.03252746189428543,-0.010206193095737502,0.030373291551676063,0.17835272076637326,-0.06252620478800983,-0.006872104236880505,0.12129949864204131,-0.0420431409962308,36.8,36.09,3,368.0,920.0,0.0,301.0,854.0,0.0,1,2,0,-0.012123902852170548,0.041604254769580434,-0.013692369245629324,-0.00707535045156206,0.12154239346381693,-0.03746758420592953,-0.006963808822057396,0.12523011621399138,-0.0383153166630898,28.96,38.37,4,1062.0,386.0,0.0,841.0,310.0,0.0,3,1,0,0.02945170565136801,0.014700198742913999,-0.002040866460311614,0.041418318800232806,0.018218520257139333,-0.004024115516989195,0.04135170514262776,0.019757762116370245,-0.006057697106091893
48,random,4141,measured,355,327,7,medium,0,100.0,74.7,4,853.0,856.0,0.0,731.0,763.0,0.0,2,2,0,0.00303404160217538,0.029429608380543953,-0.009234174705667264,0.13846472410231003,0.16136674736005197,-0.0565713281415327,0.08878238188091764,0.10974716543803736,-0.0380390323299231,26.29,26.69,2,478.0,442.0,0.0,448.0,406.0,0.0,1,1,0,-0.010969245437678118,-0.00544195543523221,-0.012388334079378912,0.022033866598246563,-0.013597698430696248,-0.03389924285298386,0.035261911065757615,-0.01336322818734112,-0.03466623888565268,19.4,24.43,3,584.0,386.0,0.0,423.0,310.0,0.0,2,1,0,-0.016437118923138705,0.013300179815017424,-0.0018464982259962222,-0.04902152108550366,0.016483423089792733,-0.0036408664201330815,-0.08865004455349554,0.017876070486239737,-0.00548077357217838
48,random,4142,measured,156,106,8,light,2,100.0,74.7,4,853.0,856.0,0.0,731.0,763.0,0.0,2,2,0,0.0027450852591110464,0.026626788534777873,-0.008354729495603714,0.1252776075211377,0.14599848570671364,-0.05118358260424387,0.08032691693987787,0.09929505444393855,-0.0344162673461209,26.29,26.69,2,478.0,442.0,0.0,448.0,406.0,0.0,1,1,0,-0.009924555395994489,-0.004923673965210096,-0.011208492738485683,0.01993540311269927,-0.012302679532534694,-0.030670743533652064,0.03190363382139974,-0.01209053978854674,-0.03136469232511433,22.52,27.97,4,584.0,542.0,0.0,423.0,416.0,0.0,2,2,0,-0.014871679025696916,0.055117396249868375,-0.0016706412520918201,-0.044352804791646175,0.043142144700288654,-0.003294117237263264,-0.08020718316744835,0.0481418415510423,-0.00495879513673282
48,random,4143,measured,361,329,8,medium,0,100.0,91.15,5,1320.0,750.0,0.0,1159.0,664.0,0.0,3,2,0,0.0455675487945245,0.024090903912418082,-0.007559040972212884,0.3950289464873785,0.06815736008385204,-0.046308955689553975,0.26629578199322285,0.04505266830642063,-0.031138527598871292,26.29,26.69,2,478.0,442.0,0.0,448.0,406.0,0.0,1,1,0,-0.008979359643995016,-0.004454752635190087,-0.010141017239582285,0.01803679329244219,-0.011130995767531376,-0.027749720339970915,0.02886519250507595,-0.010939059808685148,-0.028377578770341538,14.6,17.63,3,344.0,386.0,0.0,219.0,310.0,0.0,2,1,0,-0.013455328642297204,0.006784220189790205,-0.0015115325614164087,-0.08355729957339417,0.010804797585975454,-0.0029803917860953344,-0.13409221334197707,0.011588650292212871,-0.004486528933234456
48,random,4144,measured,177,119,9,light,1,100.0,91.15,5,1681.0,389.0,0.0,1488.0,335.0,0.0,4,1,0,0.08431168246942239,-0.021287368115521954,-0.00683913230819261,0.46597857063143766,-0.15607984881302278,-0.0418985789572155,0.38976761227958256,-0.1080713953418099,-0.02817295354183593,31.34,30.41,3,478.0,619.0,0.0,448.0,525.0,0.0,1,2,0,-0.008124182535043115,0.03905340974729967,-0.009175206073907781,0.016319003455066747,0.03568420110828793,-0.025106889831402256,0.02611612655221157,0.023748588744522958,-0.0256749522207852,10.84,13.87,2,156.0,386.0,0.0,106.0,310.0,0.0,1,1,0,-0.0552577689983596,0.006138103981238763,-0.0013675770793767506,-0.1096185091378328,0.009775769244453975,-0.0026965449493243504,-0.155400891436392,0.010484969312002115,-0.004059240463402603
48,random,4145,measured,486,422,16,heavy,2,100.0,70.95,4,1183.0,389.0,0.0,1084.0,335.0,0.0,3,1,0,0.03319809819795813,-0.019259999723567484,-0.006187786374079028,0.23039330993638008,-0.14121510130702064,-0.037908238104147354,0.16988498253866996,-0.09777888149973277,-0.02548981510928013,31.34,30.41,3,920.0,177.0,0.0,854.0,119.0,0.0,2,1,0,0.03573344936171836,-0.00774986283634338,-0.008301376924011802,0.12902331605118283,-0.08197279763671908,-0.022715757466506805,0.13842054307104854,-0.09330484827876494,-0.023229718675948516,20.56,27.93,3,156.0,386.0,486.0,106.0,310.0,422.0,1,1,1,-0.04999512433184916,0.005553522649692208,0.04184656858351174,-0.09917865112470586,0.008844743602125019,0.08550312599823034,-0.140600806537688,0.009486400806097153,0.12359719513628653
48,random,4146,measured,182,123,4,light,0,100.0,77.1,5,1754.0,0.0,0.0,1542.0,0.0,0.0,5,0,0,0.1162041750135721,-0.06050961426236604,-0.005598473386071502,0.3996574391487884,-0.36240096467460603,-0.03429792971327618,0.3608959365826061,-0.24001422611880585,-0.02306221367030107,31.34,30.41,3,1097.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.07541416393497874,-0.050095680888210904,-0.00751076959791544,0.16249048322998177,-0.11992096656927645,-0.020552351993506156,0.15888346754047253,-0.11806450558554923,-0.02101736451633437,20.56,27.93,3,542.0,0.0,486.0,416.0,0.0,422.0,2,0,1,-0.0021497836925347402,-0.038059284496083465,0.03786118109936776,-0.01988544625568625,-0.06184523197902975,0.07735997114125603,-0.03371819004203516,-0.08490912942940416,0.11182603369473543
48,random,4147,measured,437,431,16,heavy,0,100.0,98.65,6,1754.0,0.0,437.0,1542.0,0.0,431.0,5,0,1,0.10513711072656523,-0.05474679385642642,0.038018614782216485,0.3615948258965228,-0.32788658708654833,0.2325558413705279,0.3265248950033103,-0.2171557283932053,0.17411037810782284,31.34,30.41,3,1097.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.06823186260783791,-0.045324663660762245,-0.006795458207637779,0.14701519911284067,-0.10849992213410727,-0.01859498513698176,0.1437517087270942,-0.10682026695835407,-0.019015710752873956,20.56,27.93,3,542.0,486.0,0.0,416.0,422.0,0.0,2,1,0,-0.0019450423884838086,0.008649309492205659,-0.008828545898757964,-0.017991594231335173,0.03198764725706832,-0.01795050230076835,-0.030506933847555623,0.05044729559561845,-0.02609390602222349
