trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,random,5037,measured,452,434,16,heavy,2,100.0,75.15,4,1304.0,360.0,0.0,1187.0,316.0,0.0,3,1,0,0.028374517535381186,-0.027414585225800342,-0.010915251057063058,0.3259480419670441,-0.2115256654414529,-0.06954705512152043,0.24047133278358024,-0.1501105999520326,-0.04945703257590108,40.2,39.81,3,487.0,920.0,0.0,411.0,863.0,0.0,1,2,0,0.009994289885177435,0.03204916328001524,-0.03019227876849769,0.04562131860301594,0.0872305853456602,-0.08505625317978112,0.03919647025402688,0.09477380799858065,-0.08433099915487229,25.38,39.67,3,0.0,817.0,452.0,0.0,756.0,434.0,0,2,1,-0.09628318876536349,0.050805701971662225,0.03472574540176332,-0.13283174820774013,0.08442611796664246,0.06515619355828071,-0.18317976041268233,0.13163946236748994,0.10637112088515678
27,random,5038,measured,408,421,16,heavy,0,100.0,96.2,5,1304.0,360.0,408.0,1187.0,316.0,421.0,3,1,1,0.025672182532011548,-0.02480367234715268,0.0332081968894146,0.29490537130351613,-0.19138036397083835,0.1831717120329101,0.2175693010899059,-0.13581435233755332,0.14570554195513713,40.2,39.81,3,487.0,920.0,0.0,411.0,863.0,0.0,1,2,0,0.00904245275325577,0.02899686201525188,-0.027316823647688386,0.041276431117014414,0.07892291055083542,-0.07695565763884958,0.0354634730869767,0.08574773104633487,-0.07629947542583683,25.38,39.67,3,0.0,817.0,452.0,0.0,756.0,434.0,0,2,1,-0.0871133612639003,0.045967063688646774,0.03141853155397634,-0.12018110552128869,0.0763855353031527,0.05895084179082541,-0.16573406894480783,0.11910237071344329,0.09624053794371328
27,random,5039,measured,168,104,3,light,1,100.0,96.2,5,1304.0,360.0,408.0,1187.0,316.0,421.0,3,1,1,0.023227212767058067,-0.022441417837900046,0.030045511471375116,0.266819145465086,-0.1731536626402823,0.16572678707739485,0.19684841527181962,-0.12287965211492916,0.13182882367369547,45.0,43.06,4,655.0,920.0,0.0,515.0,863.0,0.0,2,2,0,0.051265167003512586,0.026235256109037416,-0.02471522139552759,0.08077391386777494,0.07140644287932729,-0.06962654738753057,0.061490761364407495,0.07758128047049345,-0.06903285871861428,25.38,39.67,3,352.0,917.0,0.0,343.0,847.0,0.0,1,2,0,-0.035732950440581,0.041589248099251845,-0.01465760977315973,-0.04504004785259452,0.08720596051237628,-0.028454000284491292,-0.04650542745800075,0.13520373223279789,-0.04381411646362449
27,random,5040,measured,355,300,13,medium,0,100.0,100.0,6,1664.0,763.0,0.0,1503.0,721.0,0.0,4,2,0,0.06409899749219086,0.022779760278181127,-0.015899866038370358,0.35963002050015724,0.08641652745244305,-0.09615195454902373,0.3210533281030748,0.07203745761030217,-0.07117868334284694,45.0,43.06,4,1575.0,0.0,0.0,1378.0,0.0,0.0,4,0,0,0.13255057059954994,-0.06243114016438565,-0.022361390786429722,0.3109042894177828,-0.17321729997992835,-0.06299544763633719,0.2996374745677972,-0.173810389098125,-0.06245830074541292,25.38,39.67,3,352.0,917.0,0.0,343.0,847.0,0.0,1,2,0,-0.032329812303382804,0.03762836732789453,-0.013261646937620707,-0.04075051948568076,0.07890063093976901,-0.02574409549549212,-0.04207633912866736,0.12232718630586475,-0.03964134346708883
27,random,5041,measured,388,318,8,medium,2,100.0,90.2,5,1220.0,763.0,0.0,1083.0,721.0,0.0,3,2,0,0.014910430837605793,0.020610259299306738,-0.014385593082335085,0.1564906534683963,0.07818638198078182,-0.0869946255443548,0.10047682066468677,0.06517674736170198,-0.06439976111971867,45.0,43.06,4,1575.0,0.0,0.0,1378.0,0.0,0.0,4,0,0,0.11992670673292613,-0.05648531729158701,-0.020231734521055464,0.2812943570922797,-0.15672041426755423,-0.056995881194781266,0.27110057222800704,-0.15725701870782738,-0.05650989115061169,33.14,50.27,4,352.0,1305.0,0.0,343.0,1165.0,0.0,1,3,0,-0.029250782560203484,0.07712861352342384,-0.011998632943561592,-0.036869517629901635,0.1415958089455053,-0.023292276876873824,-0.03806906873546094,0.20658173999102047,-0.03586597742260418
27,random,5042,measured,392,314,8,medium,2,100.0,74.15,4,820.0,763.0,0.0,762.0,721.0,0.0,2,2,0,-0.02959351042130451,0.018647377461277537,-0.013015536598303172,-0.09968305956033985,0.07074005988737403,-0.07870942311155911,-0.05430668606528333,0.05896943808915894,-0.058266450536888316,26.29,26.97,2,920.0,0.0,0.0,863.0,0.0,0.0,2,0,0,0.022337315161989862,-0.05110576326381682,-0.018304902661907325,0.0851846904304299,-0.14179466052778716,-0.051567702033373526,0.099671351063435,-0.14228015978327238,-0.05112799675531534,40.98,60.73,5,740.0,1309.0,0.0,661.0,1161.0,0.0,2,3,0,0.016618906481811357,0.06978303128309776,-0.010855905996555726,0.03685138881104137,0.12883430333164764,-0.021073964793362033,0.06146131876315436,0.18570093935695506,-0.03245017004902283
27,random,5043,measured,455,402,18,heavy,1,74.87,51.85,3,360.0,763.0,0.0,316.0,721.0,0.0,1,2,0,-0.06985898108412811,0.016871436750679675,-0.01177596168417906,-0.367649752300625,0.06400291132667174,-0.0712132875771249,-0.2508965254876373,0.05335330112828668,-0.05271726477147038,39.29,39.53,3,920.0,0.0,455.0,863.0,0.0,402.0,2,0,1,0.020209951813228932,-0.04623854771488189,0.026522321627888836,0.07707186277038897,-0.12829040714418838,0.07096255530313825,0.09017884143834592,-0.12872966837534167,0.06740205055471468,40.98,60.73,5,1597.0,452.0,0.0,1388.0,434.0,0.0,4,1,0,0.10120395393705835,-0.023030772149759612,-0.009822010187359943,0.18841792320998985,-0.03851182079517594,-0.019066920527327554,0.2748618280872984,-0.051238832645294635,-0.029359677663401605
27,random,5044,measured,362,319,9,medium,0,99.0,67.8,4,360.0,1125.0,0.0,316.0,1040.0,0.0,1,3,0,-0.06320574479040161,0.0583485334773723,-0.010654441523781054,-0.33263549017675587,0.2762566023114331,-0.06443106971263682,-0.22700161829833845,0.192581558163688,-0.047696572888473204,39.29,39.53,3,920.0,0.0,455.0,863.0,0.0,402.0,2,0,1,0.018285194497683316,-0.04183487650394076,0.023996386234756566,0.06973168536368526,-0.11607227313045615,0.06420421670283935,0.08159038034897964,-0.11646969995864247,0.06098280764474186,40.98,60.73,5,1597.0,452.0,0.0,1388.0,434.0,0.0,4,1,0,0.09156548213352898,-0.020837365278353934,-0.008886580645706615,0.17047335909475272,-0.034844028338492525,-0.01725102333424874,0.24868451112660334,-0.04635894382193323,-0.026563517885934786
27,random,5045,measured,479,412,12,heavy,2,99.0,67.8,4,360.0,1125.0,0.0,316.0,1040.0,0.0,1,3,0,-0.0571861500484586,0.05279153028905113,-0.009639732807230477,-0.3009559196837315,0.2499464497103443,-0.058294777359052356,-0.20538241655563952,0.17424045738619387,-0.04315404213719004,39.29,39.53,3,920.0,0.0,455.0,863.0,0.0,402.0,2,0,1,0.01654374740266587,-0.0378506025511845,0.021711016117160704,0.06309057247190572,-0.10501777092755557,0.05808952939780704,0.07381986793479112,-0.1053773475816289,0.055174921202385485,50.56,74.47,6,1597.0,931.0,0.0,1388.0,846.0,0.0,4,2,0,0.08284496002557384,0.024231045927294276,-0.008040239631829794,0.15423780108572865,0.0551506410270782,-0.015608068730986956,0.22500027197168873,0.08231016193888577,-0.02403365903965528
27,random,5046,measured,390,331,13,medium,0,100.0,84.35,5,1077.0,798.0,0.0,935.0,752.0,0.0,3,2,0,0.03442795040967124,0.004679865272860323,-0.008721663016065669,0.1601827393337667,0.028903930690311497,-0.05274289380104737,0.09420162311632618,0.027360413825604002,-0.03904413336221956,39.29,39.53,3,920.0,0.0,455.0,863.0,0.0,402.0,2,0,1,0.014968152411935776,-0.0342457832605955,0.019643300296478733,0.057081946522200416,-0.09501607845826457,0.052557193264682556,0.06678940432195385,-0.09534140971671186,0.0499201668021583,43.52,63.03,5,1697.0,479.0,0.0,1479.0,412.0,0.0,4,1,0,0.07495496383266205,-0.021160572959205398,-0.00727450252403648,0.15764372479184968,-0.03189227716597687,-0.014121585994702484,0.23101611908549613,-0.05641778999180175,-0.021744739131116683
27,random,5047,measured,191,107,1,light,1,100.0,68.55,4,1125.0,390.0,0.0,1040.0,331.0,0.0,3,1,0,0.031149097989702543,-0.03884973640845517,-0.007891028443107033,0.17387962130197943,-0.21994406270876582,-0.04771976105809048,0.13273003996239036,-0.16569772082445353,-0.035325644470579606,18.46,15.91,2,191.0,455.0,0.0,107.0,402.0,0.0,1,1,0,-0.02954128613976785,0.012099620133837627,-0.02531139043470518,-0.13680340892889348,0.031652119490141586,-0.07006730133195388,-0.15332149132775605,0.027399438827736877,-0.06849484908376152,43.52,63.03,5,1697.0,479.0,0.0,1479.0,412.0,0.0,4,1,0,0.067816395848599,-0.019145280296423928,-0.00658169275984253,0.14263003671643543,-0.028854917435883837,-0.012776673042826057,0.2090145839344965,-0.051044667135439675,-0.019673811594819856
27,random,5048,measured,200,124,3,light,1,100.0,68.55,4,1125.0,390.0,0.0,1040.0,331.0,0.0,3,1,0,0.028182517228778486,-0.03514976151241181,-0.0071395019247158875,0.15731965736845765,-0.19899700911745477,-0.04317502190970091,0.12008908377549604,-0.1499169855078389,-0.031961297378143454,18.71,16.44,2,200.0,455.0,0.0,124.0,402.0,0.0,1,1,0,-0.026727830316932807,0.010947275359186423,-0.022900781821876118,-0.12144798222818254,0.028637631919651907,-0.06339422501462494,-0.1339128969155888,0.02478996846319051,-0.061971530123403284,43.52,63.03,5,1697.0,479.0,0.0,1479.0,412.0,0.0,4,1,0,0.06135769148206577,-0.017321920268193083,-0.005954864877952765,0.12904622369582253,-0.026106830061037756,-0.011559847038747385,0.18910843308359204,-0.04618327026539781,-0.01780011525245606
27,random,5049,measured,174,102,6,light,2,100.0,68.55,4,1125.0,390.0,0.0,1040.0,331.0,0.0,3,1,0,0.025498467968894822,-0.0318021651778964,-0.006459549360457232,0.14233683285717602,-0.18004491301103048,-0.03906311506115797,0.10865202817782976,-0.13563917736423522,-0.028917364294510743,18.71,16.44,2,200.0,455.0,0.0,124.0,402.0,0.0,1,1,0,-0.02418232266770111,0.009904677705930579,-0.02071975498169744,-0.1098815077302604,0.025910238403494587,-0.05735667977513685,-0.12115928768553272,0.022429019085743795,-0.056069479635460114,39.24,55.83,5,1483.0,479.0,0.0,1263.0,412.0,0.0,4,1,0,0.05551410181710714,-0.015672213575984223,-0.005387734889576311,0.07803229762955372,-0.023620465293319876,-0.01045890922553335,0.10595524898039282,-0.04178486357345518,-0.01610486618079358
27,random,5050,measured,382,306,12,medium,1,100.0,68.55,4,1125.0,390.0,0.0,1040.0,331.0,0.0,3,1,0,0.023070042448047695,-0.028773387541906267,-0.005844354183270829,0.1287809440136355,-0.1628977784385514,-0.035342818388666736,0.09830421597041739,-0.1227211604724033,-0.026163329599795435,29.63,26.0,3,200.0,837.0,0.0,124.0,708.0,0.0,1,2,0,-0.021879244318396232,0.052045275294027894,-0.01874644498344054,-0.09941660223214036,0.1221908959705087,-0.05189413884417144,-0.10962030790595817,0.10681077917281583,-0.050729529193987724,22.1,31.6,3,1105.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.007143144274434826,-0.05726352203360024,-0.0048746172810452335,0.0022006502362629243,-0.10804708764633703,-0.009462822632625411,0.0008642728870220662,-0.1620593210109039,-0.014571069401670382
27,random,5051,measured,381,338,11,medium,2,100.0,68.55,4,1125.0,390.0,0.0,1040.0,331.0,0.0,3,1,0,0.020872895548233628,-0.026033064918867574,-0.0052877490229593215,0.11651609220281312,-0.14738370430154651,-0.03197683568498419,0.08894190968752047,-0.11103343090360299,-0.02367158392362444,23.91,22.12,2,0.0,837.0,0.0,0.0,708.0,0.0,0,2,0,-0.06287940699102063,0.04708858240888238,-0.016961069270731915,-0.14164903467261677,0.1105536677828412,-0.04695183990663131,-0.13423980239110503,0.09663832401350003,-0.04589814546122699,29.72,42.87,4,1105.0,381.0,0.0,948.0,338.0,0.0,3,1,0,0.006462844819726754,-0.00872595304173808,-0.004410368016183783,0.001991064499475975,-0.028814031680019198,-0.008561601429518229,0.0007819611834961049,-0.04468859202573844,-0.013183348506273203
27,random,5052,measured,180,111,4,light,1,100.0,68.55,4,1515.0,0.0,0.0,1371.0,0.0,0.0,4,0,0,0.06196890096087351,-0.06663762562954231,-0.004784153877915576,0.33160979770730714,-0.3685852562728278,-0.02893142276260474,0.23020934686013755,-0.25019691367468844,-0.021417147359469733,29.06,25.59,3,180.0,837.0,0.0,111.0,708.0,0.0,1,2,0,-0.013806991812737479,0.042603955512798344,-0.015345729340186019,-0.08162803817318387,0.10002474704161823,-0.042480236105999755,-0.09007113073480932,0.08743467410745243,-0.0415268935125387,29.72,42.87,4,1105.0,381.0,0.0,948.0,338.0,0.0,3,1,0,0.005847335789276598,-0.007894909894905877,-0.003990332967023423,0.0018014393090496905,-0.026069838186684027,-0.00774621081718316,0.0007074886898297827,-0.04043253564233479,-0.011927791505675755
27,random,5053,measured,490,409,17,heavy,0,85.87,58.05,3,798.0,0.0,490.0,752.0,0.0,409.0,2,0,1,-0.030100699584152985,-0.06029118509339543,0.03875538005150042,-0.12340065921719823,-0.3334818985325585,0.26937950638938934,-0.07173916236463745,-0.22636863618186095,0.16564639048428928,29.06,25.59,3,180.0,837.0,0.0,111.0,708.0,0.0,1,2,0,-0.012492040211524391,0.038546435940150885,-0.01388423130778735,-0.07385393929954731,0.09049858065670222,-0.038434499333999776,-0.08149292780768463,0.07910756228769505,-0.037571951273249304,20.68,28.4,3,653.0,381.0,0.0,514.0,338.0,0.0,2,1,0,-0.03779345356026903,-0.007143013714438651,-0.0036103012558783352,-0.08016060252990745,-0.02358699645461887,-0.007008476453641907,-0.13024878007428103,-0.036581817962112434,-0.010791811362278064
27,random,5054,measured,169,111,6,light,1,58.67,37.0,2,390.0,0.0,490.0,331.0,0.0,409.0,1,0,1,-0.0703178665171815,-0.054549167465453005,0.035064391475167045,-0.35774345357746506,-0.3017217177199339,0.2437243153046856,-0.25535924213943384,-0.20480971845025514,0.14987054377149983,33.89,29.06,4,804.0,382.0,0.0,624.0,306.0,0.0,3,1,0,0.07486547835737362,-0.008208553423763712,-0.012561923564188554,0.09448589165415106,-0.03573937940584086,-0.0347740708259998,0.07131294626923772,-0.042087205549228304,-0.033993670199606515,20.68,28.4,3,653.0,381.0,0.0,514.0,338.0,0.0,2,1,0,-0.03419407703071961,-0.006462726694015916,-0.0032664630410327794,-0.07252625943182103,-0.02134061583989326,-0.006341002505676011,-0.11784413435292096,-0.03309783529905411,-0.009764019803965867
27,random,5055,measured,154,124,8,light,1,58.67,37.0,2,390.0,0.0,490.0,331.0,0.0,409.0,1,0,1,-0.06362092684887849,-0.049354008659219385,0.031724925620389234,-0.32367264847484933,-0.27298631603232115,0.2205124757518584,-0.23103931431663063,-0.18530403097880227,0.13559715865040461,38.29,32.94,5,1186.0,154.0,0.0,930.0,124.0,0.0,4,1,0,0.11081933302628588,-0.007426786431024304,-0.011365549891408692,0.18423553462586456,-0.09127440449644104,-0.031462254556856965,0.15103909424359604,-0.08953723359215895,-0.03075617779964399,17.2,25.0,2,860.0,0.0,0.0,750.0,0.0,0.0,2,0,0,-0.03093749826588918,-0.048931129140390814,-0.002955371322839181,-0.02816185377164762,-0.08825103337895104,-0.005737097505135439,-0.03544628028756336,-0.13188216844517595,-0.008834113155969117
27,random,5056,measured,169,112,5,light,2,58.67,37.0,2,390.0,490.0,0.0,331.0,409.0,0.0,1,1,0,-0.05756179095850911,-0.0015697266553935108,-0.01438039609402425,-0.2928466819534351,0.04856793628821737,-0.09604426797054082,-0.20903557009599913,0.017367781495369355,-0.062340665982967246,33.14,29.47,4,1160.0,0.0,0.0,943.0,0.0,0.0,4,0,0,0.10026511083330628,-0.04980337366435079,-0.010283116568417388,0.15996820479755092,-0.12239112787773238,-0.028465849360965825,0.14033001383944402,-0.11606940182147715,-0.027827018009201704,20.58,28.73,3,1029.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.015092830367143345,-0.04427102160321074,-0.0026739073873306876,0.005101179920890264,-0.07984617305714618,-0.005190707266551111,0.0017073337080775741,-0.11932196192658776,-0.00799276904587682
27,random,5057,measured,452,447,17,heavy,0,88.8,59.35,3,390.0,490.0,452.0,331.0,409.0,447.0,1,1,1,-0.05207971562912729,-0.0014202288786893669,0.030073065665497334,-0.2649565217673937,0.0439424185464824,0.18573772580443132,-0.18912742056304685,0.01571370706723893,0.1458108260154106,33.14,29.47,4,1160.0,0.0,0.0,943.0,0.0,0.0,4,0,0,0.09071605265870568,-0.0450601952201269,-0.009303772133330017,0.14473313767397467,-0.11073482998461501,-0.02575481608849289,0.12696525061663982,-0.10501517307657457,-0.02517682581784916,11.0,15.0,2,550.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.029428482275532436,-0.04005473383147638,-0.0024192495409182412,-0.08206083721443262,-0.07224177562313226,-0.004696354193546243,-0.12270923775618378,-0.10795796555262702,-0.007231552946269504
27,random,5058,measured,435,434,19,heavy,0,100.0,81.05,4,390.0,490.0,887.0,331.0,409.0,881.0,1,1,2,-0.04711974271206755,-0.001284968985480861,0.07029286440030258,-0.23972256731335623,0.039757426303960286,0.4304293709659141,-0.1711152852713281,0.014217163537025679,0.3282574140139429,33.14,29.47,4,1160.0,0.0,0.0,943.0,0.0,0.0,4,0,0,0.0820764285959718,-0.040768748056305294,-0.008417698596822397,0.13094902932407232,-0.10018865570036596,-0.023301976461017376,0.11487332198648365,-0.0950137280216627,-0.02277903288281591,11.0,15.0,2,550.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.026625769677862676,-0.03623999727609768,-0.0021888448227355517,-0.07424551938448666,-0.06536160651616729,-0.004249082365589458,-0.11102264368416628,-0.09767625454761492,-0.006542833618053361
27,random,5059,measured,436,409,12,heavy,2,91.8,64.5,3,0.0,490.0,887.0,0.0,409.0,881.0,0,1,2,-0.08571604839481849,-0.0011625909868636375,0.06359830588598804,-0.4521299418549414,0.035971004751202185,0.38943609754058894,-0.3045566866740588,0.012863147962070859,0.29699480315547216,33.14,29.47,4,1160.0,0.0,0.0,943.0,0.0,0.0,4,0,0,0.07425962587254592,-0.03688601014618098,-0.007616013016172644,0.11847769319797019,-0.09064687896699777,-0.02108274060758715,0.10393300560681853,-0.08596480154340912,-0.020609601179690584,19.72,28.63,3,550.0,436.0,0.0,450.0,409.0,0.0,2,1,0,-0.02408998208949481,0.010295331262668989,-0.0019803834110464517,-0.06717451753834507,0.019758546485372452,-0.0038444078545809388,-0.10044905857138856,0.03497545223469761,-0.005919706606810184
27,random,5060,measured,367,315,12,medium,2,91.8,64.5,3,0.0,942.0,435.0,0.0,856.0,434.0,0,2,1,-0.07755261521435958,0.042032032191023604,0.01445742414627943,-0.409069947392566,0.3051801154098179,0.07971202475894548,-0.27555128794319605,0.21385237196568319,0.06649529809304625,28.31,26.0,3,991.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.024103380324593707,-0.03337305679892565,-0.006890678443203821,0.06350702853966012,-0.08201384287490275,-0.019074860549721708,0.0626506955490263,-0.07777767758689397,-0.018646782019720053,27.06,39.13,4,550.0,803.0,0.0,450.0,724.0,0.0,2,2,0,-0.021795698080971482,0.05239872375012455,-0.001791775467137266,-0.06077694443945507,0.08428630396295603,-0.003478273773192278,-0.09088248156458964,0.12664445678377406,-0.005355925025209214
27,random,5061,measured,174,106,3,light,0,100.0,69.8,4,174.0,942.0,435.0,106.0,856.0,434.0,1,2,1,-0.02708275163385368,0.03802898150616421,0.013080526608538534,-0.26515852383136923,0.2761153425136447,0.07212040335333161,-0.2013559271867012,0.1934854793975229,0.06016241256037516,15.31,13.44,2,536.0,0.0,0.0,430.0,0.0,0.0,2,0,0,-0.02127607993307734,-0.03019467043712321,-0.006234423353374885,-0.060160307511736094,-0.07420300069634059,-0.017258207164033926,-0.056976751646119095,-0.0703702797214755,-0.016870898017841952,23.68,35.4,3,381.0,803.0,0.0,338.0,724.0,0.0,1,2,0,-0.06280381753811251,0.047408369107255544,-0.0016211301845527645,-0.0855696163976022,0.07625903691886497,-0.003147009604316823,-0.1160047849076446,0.11458307994722414,-0.004845836927570241
27,random,5062,measured,498,441,14,heavy,0,100.0,91.85,5,174.0,1440.0,435.0,106.0,1297.0,434.0,1,3,1,-0.024503441954439042,0.07749107397042974,0.0118347621696301,-0.23990533108552453,0.5501995956075834,0.06525179351015717,-0.18217917221653918,0.3745582908834731,0.054432658983196575,4.4,3.88,1,154.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.06233368683287496,-0.02731898753834957,-0.005640668748291563,-0.15317905373510815,-0.06713604824907006,-0.015614568386506886,-0.13806825148934584,-0.06366834831943022,-0.015264145825666528,16.06,24.13,2,0.0,803.0,0.0,0.0,724.0,0.0,0,2,0,-0.09990640180885917,0.04289328633513597,-0.0014667368336429773,-0.14636298626449723,0.06899627149802069,-0.002847294403905697,-0.20689321809104352,0.10367040566653613,-0.004384328648754028
27,random,5063,measured,442,421,19,heavy,1,100.0,91.85,5,664.0,1385.0,0.0,515.0,1322.0,0.0,2,3,0,0.020914119410836318,0.07011097168753168,-0.03237625826375871,0.07849835124008098,0.46462503094654367,-0.20334361539557208,0.020195034661226463,0.35019559651361853,-0.1470847371104412,12.63,13.16,1,0.0,0.0,442.0,0.0,0.0,421.0,0,0,1,-0.09948104545650138,-0.024717179201363897,0.037980438025922145,-0.17840009623652645,-0.06074213889201577,0.10013103676594955,-0.15997841801417007,-0.0576046960985321,0.10522232044344457,16.06,24.13,2,0.0,803.0,0.0,0.0,724.0,0.0,0,2,0,-0.09039150639849163,0.0388082114460754,-0.0013270476113912651,-0.13242365423930702,0.06242519802201872,-0.0025761235082956305,-0.18718910208237272,0.09379703369829459,-0.003966773539348882
27,random,5064,measured,494,435,17,heavy,1,100.0,86.55,4,490.0,1385.0,0.0,409.0,1322.0,0.0,1,3,0,-0.024161601712191172,0.06343373628871914,-0.029292805095781686,-0.03393006316373626,0.42037502799925375,-0.18397755678647,-0.029680682925557034,0.31684363494089296,-0.1330766669094468,26.74,26.75,2,0.0,0.0,936.0,0.0,0.0,856.0,0,0,2,-0.09000666017492982,-0.022363162134567335,0.07744715367878216,-0.1614096108806668,-0.054957173283252364,0.21829542782225364,-0.14474237820329672,-0.05211853456533857,0.21819221849644987,16.06,24.13,2,436.0,367.0,0.0,409.0,315.0,0.0,1,1,0,-0.03869889127663981,-0.00797170891840343,-0.001200662124592097,-0.0409166395498492,-0.02241529702769733,-0.0023307784122674753,-0.046012362201511836,-0.038485223479320804,-0.003588985583220417
27,random,5065,measured,397,310,11,medium,0,100.0,100.0,5,490.0,1782.0,0.0,409.0,1632.0,0.0,1,4,0,-0.021860496787220587,0.10047632829750325,-0.02650301413427867,-0.030698628576713738,0.44970439041202326,-0.16645588471156808,-0.026853951218361122,0.4269061458989031,-0.12040269863235663,26.74,26.75,2,0.0,0.0,936.0,0.0,0.0,856.0,0,0,2,-0.08143459730112698,-0.020233337169370445,0.07007123428080292,-0.14603726698726996,-0.04972315678008547,0.1975053870772771,-0.13095738980298274,-0.047154864606734896,0.1974120072110737,16.06,24.13,2,803.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.008070617643130884,-0.05029639877197952,-0.0010863133508214212,0.029389707073945948,-0.08669003064410712,-0.002108799515861049,0.053369767531965484,-0.12981996410033786,-0.0032471774324375202
27,random,5066,measured,373,325,12,medium,0,100.0,100.0,6,490.0,2155.0,0.0,409.0,1957.0,0.0,1,5,0,-0.0197785447122472,0.13399105440068887,-0.023978917550061655,-0.02777494966464572,0.40687540084897345,-0.15060294331046636,-0.02429643205470769,0.5332722272418647,-0.10893577495308457,26.74,26.75,2,0.0,0.0,936.0,0.0,0.0,856.0,0,0,2,-0.07367892136768632,-0.01830635267704945,0.06339778339691693,-0.1321289558456252,-0.04498761803912495,0.17869535021277455,-0.11848525744079391,-0.04266392512037919,0.17861086366716192,16.06,24.13,2,803.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.007301987391404141,-0.04550626555560052,-0.0009828549364574763,0.02659068735261777,-0.07843383724943025,-0.0019079614667314253,0.048286932528921134,-0.11745615799554378,-0.002937922438872042
27,random,5067,measured,474,437,16,heavy,2,100.0,100.0,6,942.0,1703.0,0.0,856.0,1510.0,0.0,2,4,0,0.02518902643948609,0.0781461013738659,-0.02169521111672245,0.24750520427166972,0.36812536267288076,-0.13625980585232672,0.1802317995695502,0.2802701103616871,-0.09856093924326699,26.74,26.75,2,0.0,494.0,442.0,0.0,435.0,421.0,0,1,1,-0.06666188123743048,0.026521009709426915,0.014275999037119853,-0.11954524576508947,0.08699759728432913,0.0339760651584967,-0.10720094720833735,0.08439037727203787,0.03860923379409886,25.54,38.7,3,803.0,0.0,474.0,724.0,0.0,437.0,2,0,1,0.006606560020794211,-0.04117233550268619,0.04219465052234346,0.02405824093808276,-0.07096394798757975,0.08404517772057632,0.04368817704997624,-0.10626985723406342,0.1291355304918142
27,random,5068,measured,474,413,17,heavy,2,100.0,100.0,6,942.0,1703.0,0.0,856.0,1510.0,0.0,2,4,0,0.022790071540487428,0.07070361552873582,-0.019629000534177456,0.2239332800553202,0.33306580432308264,-0.12328268148543846,0.16306686627721212,0.2535777188986693,-0.08917418312486061,26.74,26.75,2,0.0,936.0,0.0,0.0,856.0,0.0,0,2,0,-0.06031313064338949,0.06707909948766744,-0.03016752014555369,-0.10815998426365238,0.19297061523003925,-0.08351825397224448,-0.0969913331884957,0.19538593657946285,-0.08410057418629151,35.02,52.47,4,803.0,0.0,948.0,724.0,0.0,850.0,2,0,2,0.005977363828337606,-0.03725116069290655,0.08126001260411574,0.02176697989636059,-0.0642054767506674,0.16181230365195,0.03952739828331184,-0.09614891844986691,0.24139246409576837
