trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,random,3869,measured,418,402,18,heavy,0,100.0,100.0,6,1219.0,412.0,917.0,1199.0,410.0,809.0,3,1,2,0.006769211432004679,-0.024253525343290033,0.05962347195652966,0.06668869136983813,-0.14389400694304988,0.38838204976868146,0.06271933701753762,-0.10699164062841951,0.2485492932497442,42.51,45.16,4,1079.0,409.0,0.0,1004.0,441.0,0.0,3,1,0,0.07639544380438582,-0.02018834050150635,-0.019129052435828214,0.16731042453396827,-0.05768182283969328,-0.04921913263890064,0.18277740496596723,-0.048666958594837606,-0.05526782576453973,36.12,54.4,5,1401.0,405.0,0.0,1187.0,445.0,0.0,4,1,0,0.07099950169143902,-0.01724427234972642,-0.009511129373784136,0.10578143968635006,-0.030104051243718705,-0.01699491579582441,0.150244301925812,-0.028416016198776317,-0.029407292890602982
93,random,3870,measured,177,114,5,light,1,100.0,82.95,4,404.0,911.0,418.0,440.0,817.0,402.0,1,2,1,-0.08004327582455811,0.02114023443997115,0.010861145829150418,-0.43124991415744807,0.1707943111785104,0.0504091561399182,-0.28661107603175173,0.08731708705047758,0.040758884368816195,47.57,48.72,5,1256.0,409.0,0.0,1118.0,441.0,0.0,4,1,0,0.11220358747834454,-0.018265641406124786,-0.01730723791813029,0.19713120042869242,-0.052188315902579635,-0.04453159619710058,0.1976021759215894,-0.044032010157234014,-0.05000422331077404,32.24,50.23,4,1207.0,405.0,0.0,1062.0,445.0,0.0,3,1,0,0.02115374416073508,-0.01560196069737152,-0.008605307528661838,0.0606022549543167,-0.027236998744316926,-0.015376352386698275,0.09823690809160768,-0.02570972894175,-0.026606598329593174
93,random,3871,measured,167,117,5,light,1,88.6,60.95,3,412.0,499.0,418.0,410.0,407.0,402.0,1,1,1,-0.07242010669840972,-0.023957021447735843,0.009826750988278954,-0.3853530969361038,-0.09397975020356991,0.04560828412659265,-0.2728862116477754,-0.10647501647813931,0.03687708585750038,52.34,52.38,6,1423.0,409.0,0.0,1235.0,441.0,0.0,5,1,0,0.14460143175478338,-0.01652605651030338,-0.015658929544975025,0.22152686841507546,-0.04721800010233396,-0.04029049179737671,0.21186327821477136,-0.03983848538035459,-0.04524191632879556,15.88,25.3,2,794.0,0.0,0.0,759.0,0.0,0.0,2,0,0,-0.023944798367044662,-0.0571999599053316,-0.0077857544306940436,-0.01990272170799917,-0.09792871314962008,-0.013911937873679392,-0.0024999402980692143,-0.15746753253459922,-0.024072636583917634
93,random,3872,measured,178,119,8,light,0,100.0,66.9,4,412.0,677.0,418.0,410.0,526.0,402.0,1,2,1,-0.06552295367951355,0.021408499869282088,0.008890869941776194,-0.34865280198980825,0.022335781561849455,0.04126463801929811,-0.24689704863370146,-0.04250120538498314,0.03336498244250036,52.34,52.38,6,1423.0,409.0,0.0,1235.0,441.0,0.0,5,1,0,0.1308298668257564,-0.014952146366464969,-0.014167602921644071,0.20042907142316352,-0.042721047711635485,-0.03645330210238845,0.1916858231466979,-0.03604434391555891,-0.040933162392719796,8.1,14.83,1,405.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.06474824160646443,-0.0517523446762524,-0.0070442540087231826,-0.08839770059295161,-0.08860216904013246,-0.01258699140951945,-0.09696026344428485,-0.1424706246741612,-0.021780004528306432
93,random,3873,measured,172,112,5,light,2,100.0,66.9,4,590.0,917.0,0.0,529.0,809.0,0.0,2,2,0,-0.016198772149945362,0.019369595119826638,-0.035039779803245574,-0.20808269386379474,0.16497046903214946,-0.21479231163333345,-0.16954971066858704,0.08957033798501529,-0.15166977779011873,46.8,48.66,5,1229.0,409.0,0.0,1116.0,441.0,0.0,4,1,0,0.07528597928226033,-0.013528132426801634,-0.012818307405297017,0.1311909285665357,-0.03865237650100353,-0.03298155904501812,0.13978419713272672,-0.03261154925693424,-0.03703476597436553,11.54,18.57,2,577.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.015497842179091392,-0.046823549945180745,-0.00637337267455907,-0.04885506244124194,-0.08016386722678652,-0.01138823032289855,-0.05394817486228948,-0.1289019937528125,-0.019705718382753437
93,random,3874,measured,179,117,8,light,2,100.0,66.9,4,590.0,917.0,0.0,529.0,809.0,0.0,2,2,0,-0.014656031945188663,0.017524871775081247,-0.03170265791722219,-0.18826529444819518,0.14925899579099233,-0.1943359010015874,-0.15340211917634067,0.08103982960549005,-0.13722503704820266,46.8,48.66,5,1229.0,409.0,0.0,1116.0,441.0,0.0,4,1,0,0.06811588601728316,-0.012239738862344335,-0.011597516223840159,0.11869655441734181,-0.03497119778662225,-0.029840458183587826,0.12647141645341942,-0.02950568742294049,-0.03350764540537834,15.12,22.47,3,577.0,179.0,0.0,557.0,117.0,0.0,2,1,0,-0.014021857209654126,0.0007197359906414569,-0.005766384800791539,-0.04420219935159986,-0.040138737014711615,-0.010303636958812975,-0.048810253446833346,-0.0813398991096875,-0.01782898329868168
93,random,3875,measured,152,118,6,light,2,100.0,66.9,4,590.0,917.0,0.0,529.0,809.0,0.0,2,2,0,-0.013260219378980226,0.015855836367930642,-0.02868335716320103,-0.1703352664055099,0.1350438533347073,-0.17582771995381719,-0.13879239354049872,0.07332175059544338,-0.12415598590075479,41.74,45.09,4,1461.0,0.0,0.0,1443.0,0.0,0.0,4,0,0,0.06162865877754192,-0.054157949673640335,-0.010492990869188715,0.16736490977895552,-0.13736849867769224,-0.02699850978515089,0.20688187679118897,-0.151383121954089,-0.03031644108105659,18.16,26.4,4,908.0,0.0,0.0,792.0,0.0,0.0,4,0,0,0.07348135821620862,-0.04243271052093891,-0.00521720529595425,0.0199027720152192,-0.06870647634664384,-0.009322338200830787,0.02671135799254762,-0.10887895633733631,-0.016130984889283426
93,random,3876,measured,191,113,9,light,0,100.0,72.55,5,590.0,1108.0,0.0,529.0,922.0,0.0,2,3,0,-0.01199734134288688,0.05742965694059937,-0.025951608861943788,-0.15411286008117553,0.2373888831758464,-0.15908222281535842,-0.12557407034616552,0.11745777434825833,-0.1123316062911591,11.69,13.78,1,409.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.07349243797678179,-0.04900004970472221,-0.009493658405456457,-0.12052018366938039,-0.12428578451791203,-0.024427223138946044,-0.09612473052225759,-0.1369656817679853,-0.02742916097809882,18.16,26.4,4,908.0,0.0,0.0,792.0,0.0,0.0,4,0,0,0.06648313362418876,-0.038391499995135206,-0.004720328601101464,0.01800726991853166,-0.06216300240886824,-0.008434496467418331,0.024167419136114532,-0.09850953192425667,-0.014594700614113576
93,random,3877,measured,383,322,7,medium,2,100.0,72.55,5,1089.0,609.0,0.0,936.0,515.0,0.0,3,2,0,0.03222916282128828,0.008876265576642062,-0.02348002706556819,0.1615486821487777,-0.08620370887264694,-0.14393153492818142,0.07050441254394546,-0.07784772797062339,-0.10163335807295347,11.69,13.78,1,409.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.06649315816946923,-0.044333378304272475,-0.008589500462079652,-0.1090420709389632,-0.11244904313525374,-0.022100820935236895,-0.08696999428204258,-0.12392133112341526,-0.0248168599325656,25.82,37.13,5,1291.0,0.0,0.0,1114.0,0.0,0.0,5,0,0,0.10323530683911863,-0.034735166662265185,-0.004270773496234658,0.08559705373581433,-0.0562427164651665,-0.0076312110895689666,0.11897687128188139,-0.08912767174099413,-0.01320472912705514
93,random,3878,measured,465,444,17,heavy,2,85.73,52.05,4,868.0,418.0,0.0,639.0,402.0,0.0,3,1,0,0.029159718743070343,-0.03505299327646216,-0.021243834011704554,0.012861506071116358,-0.193200181043506,-0.13022376969692606,-0.07056743626976364,-0.12155270625913545,-0.09195399063743409,11.69,13.78,1,409.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.060160476439043584,-0.04011115179910367,-0.007771452799024447,-0.09865711180191908,-0.10173961045570576,-0.019995980846166713,-0.0786871376837528,-0.1121192995878519,-0.02245334946279745,23.58,33.37,4,714.0,0.0,465.0,557.0,0.0,444.0,3,0,1,0.007235572400925927,-0.03142705555157326,0.039219867063497435,-0.02696457042950129,-0.05088626727800779,0.07723842806181855,-0.06033838630052002,-0.08063932205137564,0.12195762602790249
93,random,3879,measured,168,120,7,light,0,96.93,58.05,5,1036.0,418.0,0.0,759.0,402.0,0.0,4,1,0,0.0694665028990591,-0.031714612964418146,-0.019220611724875547,0.11296993406434341,-0.17480016380126734,-0.11782150591626643,-0.009561013767881377,-0.1099762580439797,-0.08319646771958322,11.69,13.78,1,409.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.05443090725437276,-0.03629104210395094,-0.0070313144372125954,-0.0892611963922125,-0.09205012374563855,-0.01809160171796036,-0.07119312457101443,-0.10144127105567553,-0.020314935228245314,23.58,33.37,4,714.0,0.0,465.0,557.0,0.0,444.0,3,0,1,0.006546470267504406,-0.028434002641899617,0.035484641628878634,-0.024396516102882126,-0.046039956108673716,0.06988238729402632,-0.05459187331951812,-0.07295938661791129,0.11034261402524512
93,random,3880,measured,168,124,5,light,2,85.07,52.1,4,1276.0,0.0,0.0,1042.0,0.0,0.0,4,0,0,0.06285064548010111,-0.07177807386123093,-0.0173900772748874,0.2469727974867869,-0.4102795132805117,-0.10660041011471724,0.11937336849572638,-0.2813594715636007,-0.07527299460343244,11.69,13.78,1,409.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.04924701132538488,-0.03283475237976514,-0.006361665443192348,-0.08076013006914465,-0.08328344529367297,-0.016368592030535565,-0.06441282699282258,-0.09178019762180167,-0.01838017949222195,26.94,37.5,5,882.0,0.0,465.0,681.0,0.0,444.0,4,0,1,0.04900689713545184,-0.025726002390290128,0.032105151949937814,0.008326961621201862,-0.041655198384038125,0.06322692183745238,-0.01199582189226242,-0.06601087360668165,0.09983379364188844
93,random,3881,measured,370,318,11,medium,1,85.07,52.1,4,1276.0,0.0,0.0,1042.0,0.0,0.0,4,0,0,0.05686486972009147,-0.06494206682682799,-0.015733879439183838,0.2234515786785215,-0.371205273920463,-0.09644799010379179,0.10800447625803816,-0.25456333141468634,-0.06810413797453412,22.26,23.72,2,409.0,370.0,0.0,441.0,318.0,0.0,1,1,0,-0.044556819770586314,0.013376267121255572,-0.005755792543840696,-0.0730686891101785,0.0202945699043639,-0.014809678503817892,-0.05827827204112518,0.0068714878659889705,-0.01662968620724843,23.9,33.57,4,730.0,465.0,0.0,563.0,444.0,0.0,3,1,0,0.001255673371984789,0.019807993302209156,-0.01403638179586125,-0.01997084424748402,0.04645482050967979,-0.026937546908971658,-0.04644066425172949,0.07418063816538327,-0.04357894860971998
93,random,3882,measured,413,411,15,heavy,1,85.07,52.1,4,1276.0,0.0,0.0,1042.0,0.0,0.0,4,0,0,0.051449167841987525,-0.0587571080814158,-0.014235414730690139,0.2021704759472338,-0.3358523906899427,-0.08726246723676401,0.09771833566203453,-0.23031920461328764,-0.061618029596007054,22.37,22.78,2,0.0,370.0,413.0,0.0,318.0,411.0,0,1,1,-0.08339721335252594,0.012102336919231231,0.037876278401377694,-0.17183765749424312,0.018361753722995908,0.09336267182987905,-0.1774154604181609,0.0062170604501805005,0.1011594505743943,20.32,29.67,3,551.0,465.0,0.0,446.0,444.0,0.0,2,1,0,-0.041947814794961596,0.01792151774961781,-0.01269958352958875,-0.05045933527153314,0.04203055188971029,-0.024372066250974357,-0.07730345813251716,0.06711581548296582,-0.039428572551651414
93,random,3883,measured,425,438,15,heavy,1,85.07,52.1,4,1276.0,0.0,0.0,1042.0,0.0,0.0,4,0,0,0.046549247095131585,-0.053161193026042865,-0.012879660946814888,0.18291614490464014,-0.303866448719472,-0.07895175607135792,0.08841182750374554,-0.20838404226916502,-0.05574964582495876,34.51,36.47,3,0.0,783.0,425.0,0.0,729.0,438.0,0,2,1,-0.07545462160466633,0.05403363362987134,0.034269013791722674,-0.1554721663043152,0.12337492003509154,0.08757302961478852,-0.16051874990214557,0.12183031659778235,0.0991591457577853,20.32,29.67,3,551.0,465.0,0.0,446.0,444.0,0.0,2,1,0,-0.03795278481448908,0.016214706535368495,-0.01149009938391363,-0.04565368429329188,0.03802764218592836,-0.022050917084214895,-0.06994122402465838,0.060723833056016696,-0.03567347040387509
93,random,3884,measured,415,409,18,heavy,2,51.8,31.75,3,777.0,0.0,0.0,635.0,0.0,0.0,3,0,0,-0.0009679147597335402,-0.04809822226165783,-0.011653026570927755,-0.13548856730850023,-0.2749267869366651,-0.07143254120741907,-0.10412739416327788,-0.18853794300543503,-0.05044015574639126,34.51,36.47,3,0.0,1208.0,0.0,0.0,1167.0,0.0,0,3,0,-0.06826846716612668,0.09197147351092667,-0.012078602034246377,-0.14066529332295186,0.22148887322902838,-0.030631204498184527,-0.14523124991146505,0.23406671501704115,-0.03412386812390854,20.96,32.57,3,168.0,465.0,415.0,124.0,444.0,409.0,1,1,1,-0.0774221341065332,0.01467044877009531,0.03268809602226408,-0.11061047626535933,0.03440596197774471,0.05514440835237701,-0.16039126618104013,0.05494061086020559,0.09107320931712888
93,random,3885,measured,185,117,3,light,2,39.07,26.1,2,586.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.043959632628421036,-0.04351743918911899,-0.010543214516553684,-0.23779124343784946,-0.2487432834188875,-0.06462944204480774,-0.14532954710010854,-0.17058194843348884,-0.0456363313895921,34.51,36.47,3,370.0,838.0,0.0,318.0,849.0,0.0,1,2,0,-0.018682808161642958,0.040128385330747716,-0.01092825898336577,-0.03162234021736458,0.10474843632286243,-0.027713946926928856,-0.04148898801513502,0.12186393263446582,-0.030873975921631533,21.3,32.33,3,185.0,465.0,415.0,117.0,444.0,409.0,1,1,1,-0.07004859752495861,0.013273263172943375,0.029574944020143695,-0.09699995471627745,0.031129203694149975,0.049892559937864914,-0.14722701860824267,0.04970817173066221,0.08239957033454517
93,random,3886,measured,359,329,6,medium,2,27.87,20.1,1,418.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.08285690117628117,-0.039372921171107654,-0.009539098848310477,-0.3164777916818638,-0.22505344690280296,-0.05847425708815938,-0.18577435213819343,-0.15433604858268038,-0.04129001411439285,34.51,36.47,3,370.0,838.0,0.0,318.0,849.0,0.0,1,2,0,-0.016903493098629346,0.036306634346866984,-0.009887472413521411,-0.028610688768091766,0.0947723947683041,-0.02507452341007849,-0.0375376558232174,0.11025784381213574,-0.02793359726242853,28.48,43.3,4,544.0,465.0,415.0,446.0,444.0,409.0,2,1,1,-0.020293402295824242,0.012009142870758292,0.026758282684891915,-0.022799959029012953,0.028164517628040453,0.04514088756283016,-0.033983175566187795,0.044974060137265806,0.07455199220744564
93,random,3887,measured,176,104,2,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11804966795767842,-0.035623119154811686,-0.008630613243709478,-0.5384640337439085,-0.2036197852930122,-0.052905280222620386,-0.34993869955360357,-0.13963737728909179,-0.03735763181778401,39.54,39.72,4,546.0,838.0,0.0,422.0,849.0,0.0,2,2,0,0.02779026361371177,0.032848859647165364,-0.00894580837413842,0.01961073737308705,0.085746452409418,-0.022686473561499585,-0.004557879078149085,0.09975709678240852,-0.025273254666006766,28.48,43.3,4,544.0,465.0,415.0,446.0,444.0,409.0,2,1,1,-0.018360697315269542,0.010865414978305121,0.024209874810140305,-0.02062853435958316,0.025482182615846116,0.0408417554139892,-0.030746682655122287,0.04069081631466906,0.0674518024734032
93,random,3888,measured,468,425,15,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10680684243789952,-0.03223044114006771,-0.007808650077641909,-0.4871817448159172,-0.1842274247889158,-0.04786668210618035,-0.31661120435802226,-0.12633857945203542,-0.0337997621208522,39.54,39.72,4,546.0,838.0,0.0,422.0,849.0,0.0,2,2,0,0.02514357184097732,0.029720396823625816,-0.008093826624220474,0.017743048099459702,0.07758012360852104,-0.020525857031832958,-0.004123795356420601,0.0902564208983696,-0.02286627803114898,34.14,53.57,4,824.0,415.0,468.0,773.0,409.0,425.0,2,1,1,-0.01661205947572006,0.009830613551799872,0.0219041724472698,0.03200275462704383,0.01400768903338459,0.04654254061265689,0.07080062045488936,0.02625994491962122,0.06585321811085686
93,random,3889,measured,165,108,7,light,0,11.0,5.4,1,165.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.05355086197896125,-0.02916087531720412,-0.007064969117866489,-0.3412596738810679,-0.16668195576140002,-0.04330795047702032,-0.23760061346678202,-0.1143063337899368,-0.030580737156961513,34.51,36.47,3,370.0,838.0,0.0,318.0,849.0,0.0,1,2,0,-0.02033495427539693,0.02688988284042336,-0.0073229859933423335,-0.029443364644706524,0.07019154040770953,-0.018571013504991723,-0.03313581484628529,0.08166057128900106,-0.02068853726627765,34.14,53.57,4,824.0,883.0,0.0,773.0,834.0,0.0,2,2,0,-0.015029958573270524,0.05197826486886201,-0.02326583944113231,0.02895487323399204,0.09735933769687177,-0.04257579658854853,0.06405770422109039,0.1519336009590224,-0.06859312012192316
93,random,3890,measured,436,433,13,heavy,0,40.07,27.05,2,165.0,436.0,0.0,108.0,433.0,0.0,1,1,0,-0.04845077988572684,0.016700251130239353,-0.006392114916164919,-0.30875875255906143,0.11217664320000315,-0.03918338376492314,-0.21497198361280273,0.09246093609481908,-0.027668285999155655,34.51,36.47,3,783.0,425.0,0.0,729.0,438.0,0.0,2,1,0,0.024685608263303002,-0.018754958609231473,-0.006625558755881159,0.08012267008336077,-0.04325527296445329,-0.01680234555213537,0.08622533418669426,-0.04232198311947524,-0.018718200383775016,34.14,53.57,4,824.0,883.0,0.0,773.0,834.0,0.0,2,2,0,-0.01359853394724475,0.04702795392897039,-0.02105004520864352,0.026197266259326113,0.08808701982097922,-0.03852095881821058,0.057956970485748466,0.13746373420102026,-0.06206044201507333
93,random,3891,measured,373,342,7,medium,1,40.07,27.05,2,165.0,436.0,0.0,108.0,433.0,0.0,1,1,0,-0.043836419896609996,0.015109751022597512,-0.005783342067006356,-0.27935315707724606,0.10149315337143144,-0.03545163293016856,-0.19449846136396437,0.08365513265721727,-0.025033211142093212,45.17,47.16,4,1581.0,0.0,0.0,1509.0,0.0,0.0,4,0,0,0.10850239840602698,-0.06005267230177632,-0.0059945531600829535,0.27877765388494546,-0.1489996687365462,-0.015202122166217715,0.29854911188319955,-0.16213060377476332,-0.0169355146329393,34.14,53.57,4,824.0,883.0,0.0,773.0,834.0,0.0,2,2,0,-0.012303435476078595,0.04254910117383035,-0.019045278998296517,0.023702288520342674,0.07969777983802881,-0.034852296073619095,0.05243725901091528,0.12437194999139928,-0.05614992372792349
93,random,3892,measured,200,108,4,light,2,40.07,27.05,2,165.0,436.0,0.0,108.0,433.0,0.0,1,1,0,-0.03966152276359952,0.013670727115683463,-0.005232547584434322,-0.2527480944984607,0.09182713876462845,-0.03207528693681917,-0.17597479837692015,0.07568797716605372,-0.02264909579522719,34.6,37.22,3,1211.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.05508493642631465,-0.05433337017779762,-0.0054236433353131485,0.15658114263059686,-0.13480922409497037,-0.013754301007530313,0.18020514884670438,-0.14668959389145253,-0.015322608477421272,30.96,46.2,4,665.0,883.0,0.0,552.0,834.0,0.0,2,2,0,-0.01113167971645207,0.03849680582394175,-0.017231442903220658,-0.007326500862547103,0.07210751509154988,-0.031533029780893465,-0.019207559307584582,0.11252700237317076,-0.05080231194431173
93,random,3893,measured,356,300,10,medium,2,40.07,27.05,2,165.0,436.0,0.0,108.0,433.0,0.0,1,1,0,-0.03588423488135195,0.012368753104665994,-0.004734209719250101,-0.2286768474033692,0.08308169697752099,-0.029020497704741157,-0.15921529376959442,0.06847959838833431,-0.020492039052824602,34.6,37.22,3,1211.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.04983875200476087,-0.04915876349419785,-0.004907105874807134,0.1416686528562543,-0.12197025037163986,-0.012444367578241713,0.16304275371844681,-0.13271915637798087,-0.01386331243195258,38.08,56.2,5,665.0,1239.0,0.0,552.0,1134.0,0.0,2,3,0,-0.01007151974345663,0.0779143435912761,-0.015590353102913929,-0.006628738875637835,0.12965918032092605,-0.02852988408747504,-0.017378267944957476,0.1922863354804878,-0.045963996521043944
93,random,3894,measured,398,300,5,medium,2,40.07,27.05,2,165.0,436.0,0.0,108.0,433.0,0.0,1,1,0,-0.032466688702175575,0.011190776618507328,-0.004283332603131044,-0.20689810003161974,0.0751691544082333,-0.026256640780480095,-0.14405193245820447,0.0619577318751596,-0.018540416285888928,34.6,37.22,3,1211.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.045092204194783644,-0.044476976494750436,-0.004439762458158835,0.1281764002032777,-0.1103540360505313,-0.011259189713647264,0.14751487241192807,-0.12007923672293508,-0.01254299696224281,46.04,66.2,6,1063.0,1239.0,0.0,852.0,1134.0,0.0,3,3,0,0.03397157283982041,0.07049392991591646,-0.014105557569303078,0.06602161720775626,0.11731068695702834,-0.025812752269620275,0.07475299566884797,0.17397335114901274,-0.041586473042849285
93,random,3895,measured,189,110,6,light,2,40.07,27.05,2,165.0,436.0,0.0,108.0,433.0,0.0,1,1,0,-0.02937462311149218,0.010124988369125676,-0.0038753961647376113,-0.1871935190762274,0.06801018732173486,-0.023756008325196278,-0.13033270079551834,0.056056995506096774,-0.016774662353899506,34.6,37.22,3,1211.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.0407977085571852,-0.040241073971440874,-0.004016927938334185,0.11596912399344173,-0.0998441278552426,-0.010186885931395143,0.1334658369441254,-0.1086431189397984,-0.01134842582298159,40.52,55.07,6,1202.0,824.0,0.0,927.0,725.0,0.0,4,2,0,0.07382008517707107,0.020696322078119445,-0.012762171134131356,0.08488622509273186,0.031043002484930415,-0.02335439491060882,0.09025271036705296,0.03405525421418612,-0.03762585656257793
93,random,3896,measured,399,337,11,medium,1,29.07,21.65,1,436.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.026577039958016732,-0.03392319646421509,-0.0035063108157149816,-0.005905247418173998,-0.20145110035970024,-0.02149353134184425,0.02910374689929293,-0.14516271835162672,-0.015177075463051934,46.0,47.75,4,1211.0,399.0,0.0,1191.0,337.0,0.0,3,1,0,0.03691221250411994,0.006675309490691811,-0.003634363372778548,0.10492444551787583,0.012807693845256693,-0.00921670631888132,0.1207548048542087,-0.0030134171360080703,-0.01026762336365001,36.52,51.47,5,1826.0,0.0,0.0,1544.0,0.0,0.0,5,0,0,0.10987350110125024,-0.06744255666854952,-0.011546726264214085,0.1897161084172336,-0.12101823584696772,-0.02113016682388417,0.2677365792209845,-0.18783889698081574,-0.03404244165185622
93,random,3897,measured,352,349,9,medium,0,52.53,39.1,2,436.0,352.0,0.0,433.0,349.0,0.0,1,1,0,-0.024045893295348467,0.012391484378181807,-0.003172376452313555,-0.005342842902157419,0.030052179039636306,-0.019446528356906703,0.026331961480312638,0.02654325482471867,-0.013731639704666036,34.2,34.91,3,798.0,399.0,0.0,780.0,337.0,0.0,2,1,0,-0.009687136532553625,0.0060395657296735406,-0.0032882335277520194,-0.011830263579064693,0.01158791347904177,-0.008338924764702146,-0.006951009893811172,-0.002726425027816823,-0.009289754471873819,36.52,51.47,5,1826.0,0.0,0.0,1544.0,0.0,0.0,5,0,0,0.09940935813922641,-0.06101945603344957,-0.010447038048574648,0.17164790761559232,-0.10949268957582793,-0.01911776998351425,0.24223785739041453,-0.16994947822073805,-0.03080030435167944
93,random,3898,measured,193,124,8,light,1,52.53,39.1,2,436.0,352.0,0.0,433.0,349.0,0.0,1,1,0,-0.02175580821960099,0.011211343008831157,-0.002870245361617026,-0.004834000720999598,0.02719006675014715,-0.017594478037201305,0.02382415562504475,0.02401532579379309,-0.012423864494697841,16.91,14.41,2,0.0,592.0,0.0,0.0,461.0,0.0,0,2,0,-0.09493235255439658,0.04854826922027152,-0.0029750684298708746,-0.21698928609534426,0.06037545913409903,-0.007544741453778133,-0.22682472323725772,0.03259275830816574,-0.00840501595074298,36.52,51.47,5,1826.0,0.0,0.0,1544.0,0.0,0.0,5,0,0,0.08994180022120485,-0.055208079268359134,-0.009452082043948491,0.15530048784267875,-0.09906481437813003,-0.01729702998508432,0.21916758525799407,-0.1537638136282868,-0.027866942032471875
93,random,3899,measured,480,450,18,heavy,1,52.53,39.1,2,788.0,0.0,0.0,782.0,0.0,0.0,2,0,0,0.023400073742356475,-0.032940304171148224,-0.0025968886605106426,0.20794384061750826,-0.18771692373399385,-0.01591881346222975,0.17943614080361192,-0.13615280047228243,-0.011240639304726619,30.63,28.47,3,193.0,399.0,480.0,124.0,337.0,450.0,1,1,1,-0.04280727589388715,0.0008407243058692476,0.040392171647350386,-0.14643248333796455,0.004734258944456948,0.11725543800440483,-0.17016284483370936,-0.005570837721183386,0.11962760461599445,28.56,41.47,4,1428.0,0.0,0.0,1244.0,0.0,0.0,4,0,0,0.03829201425909462,-0.04995016695708684,-0.008551883754048636,0.06849091757194745,-0.08963007015164146,-0.015649693796028673,0.10781829142389937,-0.1391196409017833,-0.025212947553188838
93,random,3900,measured,367,305,13,medium,2,52.53,39.1,2,788.0,0.0,0.0,782.0,0.0,0.0,2,0,0,0.021171495290703474,-0.029803132345324584,-0.0023495659309382003,0.18813966532060272,-0.1698391214736135,-0.014402735989636442,0.16234698453660126,-0.12318586709396981,-0.01017010222808599,30.63,28.47,3,592.0,0.0,480.0,461.0,0.0,450.0,2,0,1,0.004353507751335667,-0.04232324490239948,0.03654529815712654,-0.029343675401015512,-0.0988594800026342,0.10608825343255675,-0.058674121516213235,-0.10032301984297545,0.10823449941447116,35.9,51.63,5,1428.0,367.0,0.0,1244.0,305.0,0.0,4,1,0,0.03464515575822846,-0.0021091079725116813,-0.0077374186346154325,0.06196797304128579,-0.014684349184818452,-0.014159246767835466,0.09754988271686138,-0.033886024307962656,-0.02281171445288514
