trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,random,3910,measured,178,116,3,light,2,31.13,21.8,1,467.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.06322749457442992,-0.054616638347198355,-0.014955459638486842,-0.31445427809761284,-0.3575360432672114,-0.09879356712715419,-0.19716209137476,-0.24552436640708125,-0.06723021635799453,47.71,47.0,4,373.0,1297.0,0.0,347.0,1157.0,0.0,1,3,0,-0.0538156619729173,0.09522157518564212,-0.019415044647016724,-0.10891119924354406,0.24855467317197028,-0.056410112479457285,-0.09151017494696849,0.2435094276784575,-0.052554439518648584,28.9,43.67,4,968.0,0.0,477.0,879.0,0.0,431.0,3,0,1,0.016349419619627603,-0.062455218416945756,0.028515457246530772,-0.009743223762650688,-0.10717263154276456,0.05750819894409787,-0.01660252057369599,-0.16511322120652025,0.08708567093606669
40,random,3911,measured,468,412,21,heavy,0,62.33,42.4,2,467.0,0.0,468.0,436.0,0.0,412.0,1,0,1,-0.05720582842448421,-0.049415053742703274,0.029552770077650226,-0.28450625161212584,-0.32348499152747695,0.19290105831352716,-0.1783847493390686,-0.22214109341593066,0.12555361377133828,47.71,47.0,4,373.0,1297.0,0.0,347.0,1157.0,0.0,1,3,0,-0.04869036083263946,0.08615285373939048,-0.017565992775872275,-0.09853870407749227,0.22488279953654455,-0.05103772081474707,-0.08279492019011435,0.22031805361384252,-0.047549254802586816,20.48,29.7,3,547.0,0.0,477.0,460.0,0.0,431.0,2,0,1,-0.028291568189951433,-0.056507102377236634,0.025799699413527843,-0.08499625007096964,-0.09696571425297745,0.05203122761608855,-0.14138640750318526,-0.149388152520185,0.07879179751358414
40,random,3912,measured,458,440,17,heavy,1,62.33,42.4,2,467.0,0.0,468.0,436.0,0.0,412.0,1,0,1,-0.05175765428881905,-0.044708858148160106,0.02673822054644544,-0.25741041812525667,-0.2926768970962887,0.1745295289503341,-0.16139572559249063,-0.20098479880488965,0.11359612674549652,50.14,49.91,4,0.0,1297.0,458.0,0.0,1157.0,440.0,0,3,1,-0.08713708383724068,0.07794782004992472,0.02719085914382531,-0.18557583430140456,0.20346539005687364,0.07221757232407239,-0.1730198087434368,0.19933538184109562,0.08138400755956432,20.48,29.7,3,547.0,477.0,0.0,460.0,431.0,0.0,2,1,0,-0.025597133124241778,-0.008041573352647213,-0.01974131504308932,-0.07690136911182965,-0.0014165986098367417,-0.03923841310925322,-0.1279210353600248,-0.005176582438897542,-0.05869631018612228
40,random,3913,measured,463,419,16,heavy,2,62.33,42.4,2,467.0,0.0,468.0,436.0,0.0,412.0,1,0,1,-0.046828353880360093,-0.04045087165785914,0.024191723351545874,-0.2328951402085656,-0.26480290689664215,0.1579076690503023,-0.14602470410749155,-0.18184338939490016,0.10277744800783017,50.14,49.91,4,0.0,1297.0,458.0,0.0,1157.0,440.0,0,3,1,-0.07883831394797966,0.07052421814040807,0.024601253511080043,-0.1679019453203184,0.1840877338609809,0.06533970829320836,-0.15654173172025235,0.18035105976099128,0.07363314969674867,26.18,39.8,3,369.0,477.0,463.0,344.0,431.0,419.0,1,1,1,-0.0662432111486904,-0.007275709223823673,0.02522271042586703,-0.10178695300594112,-0.0012816844565189528,0.048279530996389944,-0.15072220659557803,-0.004683574587573958,0.07325889395858778
40,random,3914,measured,365,308,10,medium,0,86.67,57.8,3,467.0,365.0,468.0,436.0,308.0,412.0,1,1,1,-0.042368510653659125,0.006485492536313378,0.021887749699017696,-0.2107146506648927,-0.019424852271565096,0.14286884342646397,-0.13211758943058757,-0.025191638023957297,0.09298911962613206,50.14,49.91,4,379.0,918.0,458.0,324.0,833.0,440.0,1,2,1,-0.028246002869033754,0.020723725709802326,0.022258276986215277,-0.0539384947455942,0.06858277961571743,0.05911687893195042,-0.050025852508799734,0.07156762549803974,0.0666204687732488,26.18,39.8,3,369.0,477.0,463.0,344.0,431.0,419.0,1,1,1,-0.05993433389643417,-0.0065827845358404635,0.02282054752816541,-0.09209295748156579,-0.0011596192701838065,0.04368148042530519,-0.1363677107293325,-0.0042375198649478585,0.06628185643872228
40,random,3915,measured,175,110,8,light,1,86.67,57.8,3,467.0,365.0,468.0,436.0,308.0,412.0,1,1,1,-0.038333414400929675,0.005867826580474009,0.019803202108635058,-0.19064658869680773,-0.017574866340939854,0.12926228690965788,-0.1195349618657697,-0.022792434402628015,0.08413301299507187,55.14,53.34,5,807.0,1123.0,0.0,745.0,962.0,0.0,2,3,0,0.01752799286906015,0.06183393777372137,-0.022945459143991164,0.061837960536299114,0.11504428359789398,-0.06490785783707888,0.07377125249203834,0.10122487545060738,-0.06412909968134634,26.18,39.8,3,369.0,940.0,0.0,344.0,850.0,0.0,1,2,0,-0.054226302096773774,0.03712804755147314,-0.022436738177464853,-0.0833221996261786,0.08273177304126228,-0.0442596129485334,-0.12338030970749128,0.12253113282060274,-0.06639578068242587
40,random,3916,measured,199,105,2,light,2,86.67,57.8,3,467.0,365.0,468.0,436.0,308.0,412.0,1,1,1,-0.03468261302941256,0.005308985953762196,0.017917182860193625,-0.17248977072568317,-0.015901069546564617,0.11695159291826188,-0.10815067978331547,-0.020621726364282472,0.0761203450907793,55.14,53.34,5,982.0,948.0,0.0,855.0,852.0,0.0,3,2,0,0.058942560441621314,0.012861091092323862,-0.02076017732075391,0.10118672619950872,0.05884958992190409,-0.058726157090690415,0.09784660939755851,0.06048322064578762,-0.05802156637836097,22.78,31.83,3,199.0,940.0,0.0,105.0,850.0,0.0,1,2,0,-0.04906189237327151,0.03359204302276141,-0.020299905970087247,-0.10614865680463775,0.07485255656114206,-0.04004441171533975,-0.18370916910042862,0.11086150112340248,-0.06007237299838531
40,random,3917,measured,186,117,1,light,0,67.93,41.85,3,551.0,0.0,468.0,425.0,0.0,412.0,2,0,1,0.011704393200146018,-0.038280531982877286,0.01621078449255614,-0.10539550684704668,-0.2345454121294315,0.10581334597366551,-0.10282680551823778,-0.15799108575816034,0.06887078841546701,55.14,53.34,5,1472.0,458.0,0.0,1267.0,440.0,0.0,4,1,0,0.09641288348346237,-0.031447674952750054,-0.018783017575920206,0.2182165617995555,-0.07342179959446771,-0.053133189748719896,0.20501597993112436,-0.06176518132047784,-0.05249570291375517,22.78,31.83,3,199.0,940.0,0.0,105.0,850.0,0.0,1,2,0,-0.0443893311948647,0.030392800830117472,-0.018366581591983698,-0.09603926091848178,0.06772374165055711,-0.03623065821864072,-0.16621305775753065,0.1003032629211737,-0.05435119461758671
40,random,3918,measured,403,432,17,heavy,0,82.4,57.6,3,365.0,468.0,403.0,308.0,412.0,432.0,1,1,1,-0.03249421114091097,0.008449133194630296,0.01466690025516984,-0.20754831571875654,0.07007796045432388,0.05652953524601484,-0.14596234784983417,0.04343663669499778,0.0713592847568511,55.14,53.34,5,1472.0,458.0,0.0,1267.0,440.0,0.0,4,1,0,0.08723070410408501,-0.028452658290583382,-0.016994158759165903,0.19743403210435972,-0.06642924725213745,-0.048072885963127525,0.1854906485091125,-0.05588278309947997,-0.0474961121600642,18.8,28.33,2,0.0,940.0,0.0,0.0,850.0,0.0,0,2,0,-0.08324567606973018,0.027498248370106282,-0.01661738334512811,-0.12290218845005495,0.0612738614933612,-0.03278011934067494,-0.18204990939967058,0.09075057121439525,-0.049174890368292735
40,random,3919,measured,175,111,5,light,1,82.4,57.6,3,365.0,468.0,403.0,308.0,412.0,432.0,1,1,1,-0.029399524365586113,0.007644453842760746,0.013270052611820335,-0.18778180945982736,0.06340386898248351,0.051145769984489636,-0.13206117186413566,0.039299814152617046,0.06456316239905577,60.14,56.81,6,1647.0,458.0,0.0,1378.0,440.0,0.0,5,1,0,0.12200691822569143,-0.02574288131052782,-0.01537566744876915,0.2238688861896588,-0.06010265227574341,-0.043494515871401095,0.19920880103205416,-0.05056061328048189,-0.042972672906724754,18.8,28.33,2,477.0,463.0,0.0,431.0,419.0,0.0,1,1,0,-0.032233616217284225,-0.018204532653804062,-0.015034775407496861,-0.024882932407192568,-0.0308760300774351,-0.029658203212991615,-0.03472769580605117,-0.047876467313959836,-0.04449156747607438
40,random,3920,measured,360,340,10,medium,2,82.4,57.6,3,365.0,468.0,403.0,308.0,412.0,432.0,1,1,1,-0.02659956966410172,0.00691641061964067,0.012006238077361259,-0.16989782760651045,0.057365405269866054,0.0462747442716811,-0.11948391740088463,0.035556974709510664,0.058414289789621876,60.14,56.81,6,1647.0,458.0,0.0,1378.0,440.0,0.0,5,1,0,0.11038721172800653,-0.02329117832857279,-0.013911318167933992,0.20254803988588177,-0.05437859015424404,-0.039352181026505756,0.18023653426709663,-0.04574531677757887,-0.038880037391798586,26.0,39.67,3,477.0,823.0,0.0,431.0,759.0,0.0,1,2,0,-0.029163748006114293,0.026613132587601313,-0.013602892035354303,-0.022513129320793274,0.03720740135851108,-0.02683361243080194,-0.031420296205474874,0.05922287877943319,-0.040254275335495866
40,random,3921,measured,188,106,6,light,1,82.4,57.6,3,365.0,871.0,0.0,308.0,844.0,0.0,1,2,0,-0.024066277315139648,0.049341605073098926,-0.032221113394859086,-0.15371708212017615,0.2949813984187677,-0.20121173930974884,-0.10810449669603847,0.22759916759431917,-0.14257754733319924,54.69,50.0,6,1456.0,458.0,0.0,1160.0,440.0,0.0,5,1,0,0.09987414394438685,-0.021072970868708712,-0.01258643072336885,0.13388360071307664,-0.04919967680622078,-0.035604354262076636,0.10143424528927791,-0.04138861994161899,-0.035177176687817766,26.0,39.67,3,477.0,823.0,0.0,431.0,759.0,0.0,1,2,0,-0.02638624819600817,0.024078548531639293,-0.012307378508177702,-0.020369021766432002,0.03366383932436717,-0.024278030294535086,-0.02842788704304869,0.053582604609963363,-0.036420534827353405
40,random,3922,measured,352,342,12,medium,2,82.4,57.6,3,365.0,871.0,0.0,308.0,844.0,0.0,1,2,0,-0.021774250904173967,0.04464240458994665,-0.02915243592868203,-0.1390773600134927,0.2668879319026946,-0.1820487165183442,-0.09780883034403484,0.2059230563948602,-0.128998733301466,42.46,36.84,5,1486.0,0.0,0.0,1179.0,0.0,0.0,5,0,0,0.09036232071158809,-0.06214992148892239,-0.011387723035428959,0.12888788363836184,-0.1629085511239957,-0.0322134633799741,0.0971458647855371,-0.16185160851860766,-0.03182696938421607,33.04,51.07,4,940.0,712.0,0.0,850.0,682.0,0.0,2,2,0,0.019210628049416645,0.021785353433387944,-0.011135247221684588,0.06535183744941866,0.010372045102998856,-0.021965836933150792,0.10064461013565437,0.025257277186792243,-0.032951912462843555
40,random,3923,measured,396,318,12,medium,1,82.4,57.6,3,365.0,871.0,0.0,308.0,844.0,0.0,1,2,0,-0.019700512722824068,0.04039074700995173,-0.026376013459283743,-0.12583189715506482,0.24147003362624753,-0.16471074351659715,-0.08849370364460296,0.18631133673820682,-0.11671313965370733,48.77,43.34,5,1311.0,396.0,0.0,1069.0,318.0,0.0,4,1,0,0.03867248517896521,-0.013146981120362888,-0.010303177984435724,0.07137475186327974,-0.045026104078172965,-0.029145514486643233,0.05679268718691455,-0.05652645532635929,-0.028795829442862162,33.04,51.07,4,1300.0,352.0,0.0,1190.0,342.0,0.0,3,1,0,0.06046494465242004,-0.02337334235845398,-0.010074747486286057,0.12427071007328355,-0.055758625859191516,-0.019873852463326905,0.1935990917100365,-0.07968786032306101,-0.029813635085429883
40,random,3924,measured,194,104,4,light,2,58.07,42.2,2,0.0,871.0,0.0,0.0,844.0,0.0,0,2,0,-0.06090817364264581,0.036544009199480136,-0.023864012177447196,-0.3340066371085507,0.21847288756660493,-0.14902400603882598,-0.21939906520225982,0.16856739990599667,-0.10559760254383044,29.77,27.0,3,646.0,396.0,0.0,546.0,318.0,0.0,2,1,0,-0.05117840910111762,-0.011894887680328328,-0.009321922938298989,-0.1073276054570326,-0.04073790368977555,-0.02636975120220102,-0.09648816397374396,-0.051142983390515526,-0.02605336949592291,36.92,54.53,5,1494.0,352.0,0.0,1294.0,342.0,0.0,4,1,0,0.09779027872180407,-0.021147309752886936,-0.009115247725687385,0.14754016625678035,-0.05044828053926852,-0.017981104609676724,0.20652616234082669,-0.07209854029229328,-0.026974241267769896
40,random,3925,measured,182,100,5,light,0,70.2,47.2,3,650.0,403.0,0.0,512.0,432.0,0.0,2,1,0,0.03106040525302567,-0.01002027285579915,-0.021591249112928416,0.0898670108700414,-0.08461976839211938,-0.1348312435589378,0.03311513148366968,-0.03386759056124111,-0.09554068801584659,29.77,27.0,3,646.0,396.0,0.0,546.0,318.0,0.0,2,1,0,-0.04630427490101119,-0.01076204123458277,-0.008434120753699086,-0.09710592874683902,-0.03685810333836835,-0.023858346325800923,-0.08729881502386358,-0.04627222306760927,-0.02357209621059692,36.92,54.53,5,1494.0,352.0,0.0,1294.0,342.0,0.0,4,1,0,0.08847691884353702,-0.01913328025261199,-0.00824712889466954,0.1334887218513727,-0.045643682392671525,-0.01626861845637418,0.1868570040226527,-0.06523201264540822,-0.02440526590893467
40,random,3926,measured,352,300,11,medium,2,70.2,47.2,3,650.0,403.0,0.0,512.0,432.0,0.0,2,1,0,0.028102271419404176,-0.009065961155246854,-0.0195349396736019,0.08130824793003744,-0.07656074283096514,-0.12199017274380088,0.029961309437605887,-0.03064210574588483,-0.08644157487148024,29.77,27.0,3,646.0,396.0,0.0,546.0,318.0,0.0,2,1,0,-0.041894343958057745,-0.009737084926527265,-0.007630871158108696,-0.08785774505666386,-0.033347807782333275,-0.021586122866200836,-0.07898464216444798,-0.041865344680217895,-0.021327134666730547,34.42,50.17,5,1017.0,704.0,0.0,863.0,642.0,0.0,3,2,0,0.03696664539358564,0.02577283714106081,-0.007461688047558155,0.03446122453219433,0.022398573073297193,-0.014719226222433782,0.0390769718935112,0.03145675046367827,-0.02208095486998851
40,random,3927,measured,467,408,16,heavy,0,100.0,67.6,4,650.0,403.0,467.0,512.0,432.0,408.0,2,1,1,0.025425864617556165,-0.008202536283318587,0.02540943099826041,0.07356460527003383,-0.06926924351373037,0.17131047862862464,0.02710785139592911,-0.02772380996056248,0.10636238464008929,24.4,23.69,2,458.0,396.0,0.0,440.0,318.0,0.0,1,1,0,-0.08098830666500009,-0.00880974350495324,-0.006904121524003107,-0.12808898022133533,-0.030171826088777734,-0.019530301640848374,-0.10143253338688149,-0.037878168996387615,-0.01929597898418478,34.42,50.17,5,1369.0,352.0,0.0,1205.0,300.0,0.0,4,1,0,0.07652991272571581,-0.01976561900389283,-0.006751051090647854,0.0948744412434139,-0.04342986245749303,-0.013317395153630564,0.13849821266555773,-0.07468198767571965,-0.019978006787132463
40,random,3928,measured,374,311,10,medium,0,100.0,83.15,5,1053.0,374.0,467.0,944.0,311.0,408.0,3,1,1,0.0660882539283558,-0.007421342351573962,0.022989485188902276,0.3096378174665385,-0.08016423619496241,0.154995194949708,0.21995472269155486,-0.07982154234527081,0.09623263372198554,24.4,23.69,2,854.0,0.0,0.0,758.0,0.0,0.0,2,0,0,-0.030191234374909393,-0.05105462054076268,-0.006246586140764715,-0.013522682785289786,-0.129665665781003,-0.01767027291314853,-0.0018615778262261184,-0.12418143861577928,-0.017458266699976705,30.54,46.7,4,1175.0,352.0,0.0,1101.0,300.0,0.0,3,1,0,0.0261574493822236,-0.01788317909876018,-0.006108093843919487,0.05073401826785065,-0.03929368508058893,-0.012049071805665749,0.09394282733233,-0.0675694174208892,-0.01807533947407223
40,random,3929,measured,160,117,8,light,1,100.0,83.15,5,1053.0,841.0,0.0,944.0,719.0,0.0,3,2,0,0.059794134506607616,0.03636935238485712,-0.022283889817750546,0.2801485015173444,0.20915299264900228,-0.14144879187089912,0.19900665386378774,0.11235193787808831,-0.09750380758487022,15.89,13.59,2,396.0,160.0,0.0,318.0,117.0,0.0,1,1,0,-0.07039977894691347,-0.0031083755005993363,-0.0056516731749775995,-0.13062936605743908,-0.07595601053655374,-0.015987389778562955,-0.1260890466046808,-0.07927427779522887,-0.015795574633312257,21.28,32.73,3,712.0,352.0,0.0,682.0,300.0,0.0,2,1,0,-0.019417636499983626,-0.01618001918459254,-0.005526370620689059,-0.03787874537670652,-0.03555142935862808,-0.010901541157507107,-0.041369187969161725,-0.06113423480937594,-0.016353878571779636
40,random,3930,measured,171,112,4,light,0,100.0,83.75,5,1042.0,841.0,0.0,956.0,719.0,0.0,3,2,0,0.054099455029787843,0.03290560453868025,-0.0201616145970124,0.2468327712141053,0.18923366001576397,-0.12797747835938492,0.1854822106386651,0.10165175331827037,-0.08821773067202544,15.89,13.59,2,556.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.020611137868069118,-0.04589623996539486,-0.005113418586884495,-0.0768279298342816,-0.11008264898885475,-0.014464781228223625,-0.08100020883280645,-0.10480470371949278,-0.014291234192044422,14.08,21.4,2,704.0,0.0,0.0,642.0,0.0,0.0,2,0,0,-0.017568337785699467,-0.05772296520329347,-0.005000049609194863,-0.03571886486463924,-0.09586081703875875,-0.009863299142506431,-0.049492757368924084,-0.145788117208483,-0.014796366326848243
40,random,3931,measured,170,125,4,light,1,100.0,83.75,5,1416.0,467.0,0.0,1267.0,408.0,0.0,4,1,0,0.09203102620608923,-0.013312162786999038,-0.01824146082586836,0.44891218982863496,-0.054375894906372235,-0.11578914708706255,0.3085077143873637,-0.0487198422358506,-0.07981604203659445,20.74,17.5,3,726.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.02443572786993292,-0.04152516949250011,-0.004626426340514543,-0.025565405904486083,-0.0995985871803924,-0.013087183016011852,-0.03794364132492012,-0.09482330336525538,-0.012930164268992572,14.08,21.4,2,704.0,0.0,0.0,642.0,0.0,0.0,2,0,0,-0.015895162758489984,-0.05222553994583695,-0.004523854408319162,-0.03231706821086408,-0.08673121541601982,-0.008923937319410581,-0.04477916142902652,-0.13190353461719892,-0.013387188581434124
40,random,3932,measured,163,100,6,light,2,94.33,63.15,4,948.0,467.0,0.0,855.0,408.0,0.0,3,1,0,0.04018226634065669,-0.01204433775966579,-0.016504178842452328,0.12387293365447927,-0.04919723824862249,-0.10476160926924706,0.09274507492190054,-0.04407985726100769,-0.07221451422358546,20.74,17.5,3,726.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.022108515691844063,-0.03757039144559534,-0.004185814308084587,-0.02313060534215408,-0.09011300744892646,-0.011840784633534532,-0.03432996119873724,-0.08579251256856439,-0.011698720052898041,17.34,24.73,3,867.0,0.0,0.0,742.0,0.0,0.0,3,0,0,0.02870256249288547,-0.047251678998614384,-0.004093011131336385,0.00025598590445630176,-0.07847109966211317,-0.008074038527085764,-0.01035574922943669,-0.11934129322508474,-0.01211221824034516
40,random,3933,measured,394,341,8,medium,0,100.0,80.2,5,948.0,861.0,0.0,855.0,749.0,0.0,3,2,0,0.03635538383202272,0.032186642253726416,-0.014932352286028296,0.11207551140167171,0.19313900666394468,-0.09478431314836638,0.08391221064362431,0.11438012914480256,-0.06533694144038685,20.74,17.5,3,726.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.020002942768811288,-0.033992258926967216,-0.0037871653263622453,-0.02092769054766322,-0.08153081626331442,-0.010713090858912196,-0.031060441084571788,-0.07762179708584398,-0.010584556238336323,17.34,24.73,3,867.0,0.0,0.0,742.0,0.0,0.0,3,0,0,0.025968985112610657,-0.04275151909398444,-0.0037032005473995864,0.0002316062945080799,-0.07099766159905478,-0.00730508247688712,-0.009369487398061732,-0.10797545577507667,-0.010958673646026573
40,random,3934,measured,173,119,7,light,1,100.0,74.6,4,1171.0,467.0,0.0,1084.0,408.0,0.0,3,1,0,0.03289296632421103,-0.01396265247338585,-0.013510223496882743,0.2359095896808775,-0.06290597809770077,-0.08575723570566482,0.17951580962994584,-0.050775121249940575,-0.059114375588921436,25.69,21.22,4,899.0,0.0,0.0,679.0,0.0,0.0,4,0,0,0.061181800827110444,-0.03075490093392272,-0.0034264829143277457,0.02578651127320264,-0.07376597661918924,-0.00969279649139675,0.005543529494911242,-0.07022924498243027,-0.009576503263256674,10.3,13.33,2,515.0,0.0,0.0,400.0,0.0,0.0,2,0,0,-0.019588151791538194,-0.038679945846938305,-0.003350514780980578,-0.06348568954306412,-0.06423597954200194,-0.006609360336231204,-0.11162001240777014,-0.09769207903459318,-0.00991499044164309
40,random,3935,measured,495,436,18,heavy,1,82.33,53.0,3,768.0,467.0,0.0,652.0,408.0,0.0,2,1,0,-0.01332359736199501,-0.012632876047349098,-0.012223535544798672,-0.029637355368094864,-0.05691493256458641,-0.07758987992417293,-0.03300950557290616,-0.045939395416612905,-0.05348443505664321,23.66,21.0,3,333.0,0.0,495.0,236.0,0.0,436.0,2,0,1,-0.0308128378004148,-0.027825862749739604,0.03998374901855607,-0.12298227211336085,-0.06674064551259978,0.11918951065744376,-0.1202374018855565,-0.06354074546029406,0.11460935419038683,10.3,13.33,2,515.0,0.0,0.0,400.0,0.0,0.0,2,0,0,-0.017722613525677416,-0.03499614148056323,-0.0030314181351729043,-0.05743943339610562,-0.05811826720466842,-0.005979897447066328,-0.10098953503560157,-0.08838807150748906,-0.008970705637677082
40,random,3936,measured,382,339,13,medium,0,100.0,69.95,4,1235.0,382.0,0.0,1060.0,339.0,0.0,3,1,0,0.03102921689923807,-0.011429744995220606,-0.011059389302436894,0.2548677895875967,-0.10276430406637188,-0.07020036755044218,0.15470568543403734,-0.07277850061503072,-0.0483906793369629,23.66,21.0,3,333.0,0.0,495.0,236.0,0.0,436.0,2,0,1,-0.027878281819422923,-0.025175780583097735,0.03617577292155073,-0.11126967476923125,-0.060384393559018854,0.10783812869006816,-0.10878622075359874,-0.057489245892647006,0.10369417760082618,10.3,13.33,2,515.0,0.0,0.0,400.0,0.0,0.0,2,0,0,-0.016034745570850995,-0.031663175625271496,-0.002742711646108818,-0.051969011167905074,-0.052583194137557146,-0.005410383404488583,-0.09137148407983,-0.07997015993534724,-0.008116352719803075
40,random,3937,measured,459,411,14,heavy,2,100.0,69.95,4,1235.0,382.0,0.0,1060.0,339.0,0.0,3,1,0,0.028074053385024916,-0.010341197852818645,-0.010006114130776237,0.2305946667697304,-0.0929772274886222,-0.06351461825992387,0.13997181063079572,-0.06584721484217065,-0.0437820432096331,19.09,17.34,2,173.0,0.0,495.0,119.0,0.0,436.0,1,0,1,-0.06830710758718762,-0.022778087194231283,0.03273046121473638,-0.1420331071041344,-0.05463349893435039,0.09756783071958547,-0.1315059854437322,-0.052014079617156816,0.09381854163884273,12.44,17.03,2,163.0,459.0,0.0,100.0,411.0,0.0,1,1,0,-0.057591527171813026,0.014436265137226012,-0.0024815010131460733,-0.11071481962810462,0.035481871970781634,-0.004895108794537289,-0.17314562845317952,0.05159842672516203,-0.0073433667464884965
40,random,3938,measured,165,123,6,light,2,82.87,54.4,3,861.0,382.0,0.0,749.0,339.0,0.0,2,1,0,-0.017683566211734836,-0.009356321866835923,-0.009053150880226119,-0.01695403165278364,-0.08412225344208674,-0.057465606997073974,-0.01404931419118488,-0.05957605152386869,-0.03961232480871566,19.09,17.34,2,173.0,0.0,495.0,119.0,0.0,436.0,1,0,1,-0.06180166876936023,-0.020608745556685445,0.029613274432380533,-0.12850614452278827,-0.04943030855965035,0.08827565636533924,-0.11898160587766247,-0.04706035774885617,0.08488344243514342,12.48,17.8,2,165.0,459.0,0.0,123.0,411.0,0.0,1,1,0,-0.05210661982211655,0.013061382743204487,-0.0022451675833226378,-0.09980864633018988,0.032102646068802435,-0.004428907956962309,-0.1497190606639878,0.046684290846575174,-0.006643998484918164
40,random,3939,measured,490,447,15,heavy,2,82.87,54.4,3,861.0,382.0,0.0,749.0,339.0,0.0,2,1,0,-0.015999417048712467,-0.008465243593803934,-0.008190946034490299,-0.015339361971566157,-0.07611061025712612,-0.05199269204497169,-0.012711284268214884,-0.05390214185492884,-0.03583972244598084,19.09,17.34,2,173.0,495.0,0.0,119.0,436.0,0.0,1,1,0,-0.05591579555323069,0.024437892342137203,-0.01629093764507974,-0.11626746409204655,0.08323652354807146,-0.0480907326762577,-0.10765002436550415,0.08069539060817776,-0.04647450446344167,22.28,32.7,3,165.0,459.0,490.0,123.0,411.0,447.0,1,1,1,-0.04714408460096259,0.011817441529565959,0.041052558127560694,-0.09030306096540988,0.029045251205106967,0.0846595594675103,-0.13546010250551277,0.04223816790880612,0.12879828708507404
40,random,3940,measured,414,444,15,heavy,0,100.0,76.6,4,861.0,382.0,414.0,749.0,339.0,444.0,2,1,1,-0.01447566304407319,-0.007659029918203553,0.035673044290789956,-0.013878470355226491,-0.06886198070882837,0.202673278625978,-0.011500685766480168,-0.04876860453541182,0.16843072731077924,19.09,17.34,2,173.0,495.0,0.0,119.0,436.0,0.0,1,1,0,-0.050590481691018235,0.022110474023838422,-0.014739419774119767,-0.10519437227375641,0.07530923559111226,-0.04351066289756649,-0.097397641092599,0.07301011531216084,-0.04204836118120913,22.28,32.7,3,165.0,949.0,0.0,123.0,858.0,0.0,1,2,0,-0.04265417178182329,0.053775871134459904,-0.005941109539916738,-0.08170276944489466,0.11494570347128724,-0.012069922386538307,-0.12255914036213061,0.17302500906034837,-0.018277740256361582
40,random,3941,measured,410,438,17,heavy,1,84.2,59.55,3,467.0,796.0,0.0,408.0,783.0,0.0,1,2,0,-0.05618092869520454,0.036154301729335106,-0.010808288725566455,-0.2502075049245699,0.18741058888248857,-0.06634322410030563,-0.1646672871220535,0.1567331673251036,-0.048467437195009254,25.86,27.31,2,0.0,495.0,410.0,0.0,436.0,438.0,0,1,1,-0.0888562408043453,0.02000471459299667,0.029748234716839482,-0.1398969490640109,0.06813692743957776,0.06661960431716774,-0.12176750860758957,0.06605677099671695,0.0857955303598584,22.28,32.7,3,165.0,949.0,0.0,123.0,858.0,0.0,1,2,0,-0.03859186970736393,0.04865435959784468,-0.005375289583734191,-0.07392155330728564,0.10399849361687893,-0.010920405968772754,-0.11088684128002294,0.15654643676888663,-0.01653700308908905
