trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,random,4869,measured,166,122,7,light,2,100.0,100.0,6,1219.0,971.0,400.0,1063.0,866.0,437.0,3,2,1,0.038886526268786484,-0.006403681756660784,0.0244323573589684,0.2653236429927375,0.01781613716534869,0.12099896010653993,0.15659446984160497,0.006598080727814759,0.11320647037798792,37.8,40.38,3,403.0,920.0,0.0,409.0,883.0,0.0,1,2,0,-0.035688919773440075,0.031386016651932885,-0.02841159263941835,-0.09096719757734505,0.09521378631363306,-0.07794741075512829,-0.07458133594737804,0.10370595811797562,-0.08109888609154182,18.86,24.27,3,166.0,777.0,0.0,122.0,606.0,0.0,1,2,0,-0.04309814400257629,0.04546789437752771,-0.00360895217975289,-0.08840180466296141,0.07223627899775423,-0.007109141496736671,-0.12418856673160525,0.08786198519065025,-0.010972918589488982
49,random,4870,measured,170,117,4,light,0,100.0,100.0,7,1865.0,495.0,400.0,1622.0,424.0,437.0,5,1,1,0.12135084803003585,-0.04887770753040284,0.02210546618192379,0.40954678810454026,-0.27099174891389094,0.1094752496202028,0.3945616631900236,-0.19398268886531048,0.1024249017705605,37.8,40.38,3,403.0,920.0,0.0,409.0,883.0,0.0,1,2,0,-0.03228997503311244,0.028396872208891658,-0.02570572667375946,-0.08230365495093121,0.08614580666471564,-0.07052384782606845,-0.06747835157143728,0.09382920020197794,-0.07337518265425212,18.86,24.27,3,560.0,383.0,0.0,423.0,305.0,0.0,2,1,0,0.00409034136728359,-0.001946281504232289,-0.003265242448347853,-0.008687347076012708,-0.0059386047163176026,-0.006432080401809369,-0.0215833064079603,-0.011283600700522797,-0.009927878723823365
49,random,4871,measured,400,404,15,heavy,2,100.0,86.15,5,1501.0,0.0,400.0,1286.0,0.0,437.0,4,0,1,0.0667097241813703,-0.08730658799235994,0.02000018368840724,0.3705423320945841,-0.5437544394935204,0.09904903537065968,0.20498436193383085,-0.36731767087813805,0.09267014922098332,37.8,40.38,3,403.0,920.0,0.0,409.0,883.0,0.0,1,2,0,-0.029214739315673158,0.025692408188997207,-0.023257562228639513,-0.07446521162227109,0.07794144412521892,-0.0638072908902524,-0.06105184189796706,0.08489308589702765,-0.06638707002051382,26.86,37.73,4,560.0,383.0,400.0,423.0,305.0,404.0,2,1,1,0.0037007850465899106,-0.0017609213609720703,0.04012963324968074,-0.007859980687821025,-0.005373023314763539,0.06656145106502961,-0.019527753416725996,-0.010208972062377766,0.11285890337685822
49,random,4872,measured,454,401,18,heavy,2,100.0,86.15,5,1501.0,0.0,400.0,1286.0,0.0,437.0,4,0,1,0.06035641711647788,-0.07899167485023041,0.018095404289511313,0.3352525861808142,-0.49196830239889944,0.08961579390678734,0.18546204174965647,-0.33233503555641064,0.08384442072374682,26.29,27.59,2,0.0,920.0,0.0,0.0,883.0,0.0,0,2,0,-0.06951628341712832,0.023245512170997462,-0.021042556302102416,-0.17155015745416363,0.07051844944662666,-0.0577304060435617,-0.1708772617172083,0.07680803009731074,-0.06006449192332203,35.94,51.1,5,560.0,783.0,454.0,423.0,709.0,401.0,2,2,1,0.00334832932786705,0.04149068566206835,0.036307763416377814,-0.007111411098504744,0.06751964557235679,0.06999369382074108,-0.017667967377037797,0.11260458083245187,0.1012056744838241
49,random,4873,measured,358,333,8,medium,1,100.0,86.15,5,1501.0,400.0,0.0,1286.0,437.0,0.0,4,1,0,0.05460818691490854,-0.02838475797107015,-0.026711867774342368,0.3033237684493081,-0.20384433709106775,-0.16018888487798605,0.16779899015445104,-0.10299360359865725,-0.1218312383928005,36.51,38.0,3,0.0,1278.0,0.0,0.0,1216.0,0.0,0,3,0,-0.06289568499644943,0.06411555409575506,-0.019038503320949807,-0.15521204722043377,0.15634662432926089,-0.052232272134651064,-0.15460323679175988,0.16364476532613828,-0.054344064121100884,35.94,51.1,5,560.0,783.0,454.0,423.0,709.0,401.0,2,2,1,0.003029440820451146,0.03753919178949041,0.03284988118624659,-0.006434133851028104,0.06108920313689424,0.06332762774257528,-0.015985303817319912,0.10188033503888502,0.09156703881869799
49,random,4874,measured,151,119,5,light,1,100.0,80.3,4,1331.0,400.0,0.0,1169.0,437.0,0.0,3,1,0,0.006323506981969401,-0.025681447688111092,-0.024167880367262144,0.17249928256524694,-0.1844305907014423,-0.14493280060389213,0.09888956252069381,-0.09318468897021373,-0.11022826330777187,40.83,41.72,4,1429.0,0.0,0.0,1335.0,0.0,0.0,4,0,0,0.11542998114833714,-0.07124238983173181,-0.017225312528478396,0.22897141305906335,-0.1889108773075395,-0.04725777002658906,0.23757623814078865,-0.19574997422873203,-0.049168438966710325,35.94,51.1,5,943.0,400.0,454.0,728.0,404.0,401.0,3,1,1,0.045824822873832216,-0.009119869560075572,0.029721321073270725,0.06348340270621267,-0.01403357811423854,0.05729642510042524,0.07752123305417088,0.00019331900343563801,0.08284636845501248
49,random,4875,measured,486,435,14,heavy,1,100.0,80.3,4,1331.0,400.0,0.0,1169.0,437.0,0.0,3,1,0,0.0057212682217818445,-0.0232355955273386,-0.02186617747514194,0.15607077946379477,-0.16686577253940021,-0.1311296767368548,0.08947150894729444,-0.08430995668733623,-0.09973033346893645,54.71,55.31,5,1429.0,486.0,0.0,1335.0,435.0,0.0,4,1,0,0.10443664961040026,-0.021373500097190454,-0.015584806573385216,0.20716461181534304,-0.04528671212178745,-0.04275703002405677,0.21494992974642782,-0.05411604811170995,-0.04448573049369029,35.94,51.1,5,943.0,400.0,454.0,728.0,404.0,401.0,3,1,1,0.04146055402870534,-0.008251310554354088,0.026890719066292562,0.05743736435324004,-0.012697046865263448,0.05183962270990855,0.07013825847758318,0.00017490766977509842,0.07495623812596366
49,random,4876,measured,468,432,15,heavy,0,100.0,86.75,4,971.0,400.0,468.0,866.0,437.0,432.0,2,1,1,-0.037907514692764266,-0.021022681667592066,0.023300215844486088,-0.07593596143751902,-0.1509737942023145,0.1636445781904647,-0.056121015714352684,-0.07628043700282802,0.10519636495667654,54.71,55.31,5,1429.0,486.0,0.0,1335.0,435.0,0.0,4,1,0,0.09449030202845739,-0.01933792865936279,-0.014100539280681862,0.18743464878531038,-0.04097369191971245,-0.038684931926527555,0.19447850786581564,-0.048962138767737584,-0.04024899425619598,32.62,47.03,4,777.0,854.0,0.0,606.0,805.0,0.0,2,2,0,-0.00557197039126206,0.035618428772817956,-0.01875420202392124,0.02192904393864578,0.07066457664571403,-0.0352498651672256,0.026664773543210174,0.12109475773297113,-0.05311895915587414
49,random,4877,measured,357,327,11,medium,1,90.87,64.65,3,495.0,868.0,0.0,424.0,869.0,0.0,1,2,0,-0.07738117542497266,0.024063378717983586,-0.02200275255793662,-0.35581507622124736,0.1456903766740964,-0.13422633401815098,-0.25072853802727146,0.12641293794982222,-0.10025090789634027,64.91,65.53,6,1429.0,843.0,0.0,1335.0,762.0,0.0,4,2,0,0.08549122564479478,0.02558767905876247,-0.01275763077775978,0.16958372985337605,0.05521427873930779,-0.03500065269542969,0.17595674521192844,0.04815627921014218,-0.036415756707986836,24.74,37.0,3,383.0,854.0,0.0,305.0,805.0,0.0,1,2,0,-0.04812520677123257,0.032226197461121014,-0.01696808754545255,-0.05145467453170144,0.06393461696516983,-0.03189273515129935,-0.0666525064767781,0.10956192366316436,-0.04806001066483851
49,random,4878,measured,500,429,17,heavy,0,91.2,64.9,3,0.0,868.0,500.0,0.0,869.0,429.0,0,2,1,-0.11309543989697073,0.021771628363889906,0.02317664791243376,-0.6204993546763666,0.13181510270513486,0.18014442795183164,-0.4186591534532456,0.11437361052602968,0.10336822618902547,64.91,65.53,6,1429.0,843.0,0.0,1335.0,762.0,0.0,4,2,0,0.07734920415481432,0.02315075724364224,-0.011542618322735038,0.15343289843876878,0.04995577600223086,-0.03166725720062687,0.15919895995364958,0.04356996690441434,-0.032947589402464283,24.74,37.0,3,383.0,854.0,0.0,305.0,805.0,0.0,1,2,0,-0.043541853745400885,0.029157035798157108,-0.015352079207790404,-0.04655422933820606,0.05784560582562985,-0.02885533180355656,-0.06030464871708495,0.099127454742863,-0.04348286679199675
49,random,4879,measured,357,333,11,medium,2,91.2,64.9,3,0.0,868.0,500.0,0.0,869.0,429.0,0,2,1,-0.10232444562106875,0.019698139948281346,0.02096934811124959,-0.5614041780405222,0.1192612833998839,0.1629878157659429,-0.3787868531243651,0.1034808857140268,0.0935236332186421,60.6,61.81,5,1278.0,843.0,0.0,1216.0,762.0,0.0,3,2,0,0.026898713056169865,0.02094592322043823,-0.010443321339617414,0.09978622783915814,0.04519808304963746,-0.028651327943424308,0.1103913209104449,0.039420446246851065,-0.02980972374508673,31.88,48.1,4,783.0,811.0,0.0,709.0,734.0,0.0,2,2,0,0.0036888896952041728,0.026380175245951668,-0.01388997642609608,0.030260459170194515,0.04455554812795083,-0.026107204965122602,0.0672799210020025,0.06827404635465384,-0.039341641383235156
49,random,4880,measured,192,125,6,light,1,91.2,64.9,3,400.0,468.0,500.0,437.0,432.0,429.0,1,1,1,-0.04949536009706673,-0.025261773606883767,0.01897226733874963,-0.26666727219539316,-0.13336677533661295,0.1474651666453769,-0.14502143854109226,-0.10406491292540435,0.08461662053115238,66.09,65.72,6,1470.0,843.0,0.0,1341.0,762.0,0.0,4,2,0,0.06742083108710153,0.018951073389920303,-0.0094487193072729,0.13991543062998657,0.04089350371157677,-0.025922630044050564,0.1352201236808787,0.035666118032865235,-0.026970702436030853,31.88,48.1,4,783.0,811.0,0.0,709.0,734.0,0.0,2,2,0,0.0033375668670894976,0.023867777603480078,-0.012567121528372645,0.027378510677795037,0.040312162591955525,-0.02362080449225378,0.06087230947800226,0.061771756225639185,-0.03559481839435562
49,random,4881,measured,494,419,20,heavy,0,100.0,85.85,4,400.0,968.0,494.0,437.0,861.0,419.0,1,2,1,-0.044781516278298475,0.02022800982052919,0.01716538473505919,-0.24127038912916526,0.18092212390179463,0.1298018174410553,-0.13120987296575018,0.099917459734158,0.07203408524247118,29.57,27.72,3,549.0,486.0,0.0,452.0,435.0,0.0,2,1,0,-0.025168000898518117,-0.02593769096921042,-0.008548841278008814,-0.1114914811306924,-0.055286829975240065,-0.023453808135093367,-0.12901215000301453,-0.06018601225597911,-0.02440206410878982,24.22,37.93,3,400.0,811.0,0.0,404.0,734.0,0.0,1,2,0,-0.040064196870819246,0.021594655926958167,-0.011370252811384774,-0.044533728434375905,0.03647290901176928,-0.02137120406442009,-0.03690918031355353,0.05588873182319737,-0.03220483569013127
49,random,4882,measured,490,405,17,heavy,2,100.0,85.85,4,400.0,968.0,494.0,437.0,861.0,419.0,1,2,1,-0.04051660996607957,0.018301532694764505,0.015530586188863077,-0.21829225683114956,0.16369144543495706,0.1174397395895262,-0.11871369458805972,0.09040151118804773,0.06517369617175964,29.57,27.72,3,1035.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.02031285179476479,-0.06655133491318584,-0.00773466591819845,0.02475940822869327,-0.17565407065787025,-0.02122011212222733,0.0062657928544154196,-0.17744508251731442,-0.02207805800319079,34.02,51.43,4,400.0,811.0,490.0,404.0,734.0,405.0,1,2,1,-0.03624855907359836,0.01953802202915264,0.032796528635504474,-0.040292420964435346,0.032999298629696,0.0693308153702866,-0.03339402028369129,0.05056599545908333,0.09300514866130981
49,random,4883,measured,366,335,8,medium,0,100.0,100.0,5,400.0,1334.0,494.0,437.0,1196.0,419.0,1,3,1,-0.03665788520740533,0.05964242980773478,0.014051482742304694,-0.19750251808532582,0.3688636887268659,0.10625500248576181,-0.10740762843681598,0.2333394625034717,0.05896667748873491,29.57,27.72,3,1035.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.018378294480977664,-0.06021311254050147,-0.006998031068846217,0.022401369349770106,-0.1589251115475969,-0.019199149062967585,0.0056690506778044325,-0.16054555084899877,-0.019975385812410713,34.02,51.43,4,1211.0,0.0,490.0,1138.0,0.0,405.0,3,0,1,0.05337148510121145,-0.06849054242713853,0.029673049717837387,0.11029733341312992,-0.1168958726683703,0.06272788057311644,0.1911514419655492,-0.17561489299733732,0.08414751545547078
49,random,4884,measured,493,408,16,heavy,0,100.0,100.0,6,1234.0,500.0,987.0,1204.0,429.0,827.0,3,1,2,0.053001142408719434,-0.03220560205604041,0.05579714651741399,0.3243548645894671,-0.1693138054375975,0.3935005578045782,0.2497978599857379,-0.13585953392543035,0.23792223201361729,29.57,27.72,3,1035.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.01662798072088456,-0.05447853039378704,-0.006331551919432292,0.020267905602172953,-0.14378938663830196,-0.01737065867601829,0.005129141089442124,-0.14525549838718937,-0.018072968115990646,34.02,51.43,4,1211.0,0.0,490.0,1138.0,0.0,405.0,3,0,1,0.0482884865201437,-0.06196763362455391,0.026847044982805254,0.09979282546902232,-0.1057629324142398,0.05675379670901012,0.172946542730735,-0.158889665092829,0.07613346636447356
49,random,4885,measured,158,116,4,light,0,100.0,100.0,7,1392.0,500.0,987.0,1320.0,429.0,827.0,4,1,2,0.09103731478702733,-0.029138401860227037,0.05048313256337456,0.38876551240634327,-0.15318868111020728,0.3560243142041422,0.2784837780823344,-0.12292053069443695,0.2152629718218442,29.57,27.72,3,1035.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.015044363509371744,-0.049290098927712085,-0.005728546974724455,0.018337628878156487,-0.13009515933941607,-0.015716310230683216,0.0046406514618762,-0.13142164139793325,-0.01635173305732487,34.02,51.43,4,1211.0,490.0,0.0,1138.0,405.0,0.0,3,1,0,0.04368958304203477,-0.012982054004981883,-0.018793716670885946,0.09028874685292496,-0.007023605517645526,-0.03731799345375276,0.15647544342304598,-0.021614458893511934,-0.05326019709880964
49,random,4886,measured,156,101,3,light,1,100.0,100.0,7,1392.0,993.0,494.0,1320.0,837.0,419.0,4,2,1,0.08236709433111997,0.016720584257980536,0.0025913149496291366,0.3517402255105011,0.1587657964558442,0.02475215729581115,0.2519615135030644,0.0733576150859856,0.010190307838811447,28.54,26.97,3,999.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.01361156698466967,-0.044595803791739504,-0.005182971072369745,0.007285065583638173,-0.11770514416423358,-0.014219518780141958,-0.002587029629731008,-0.11890529459813008,-0.014794425147103454,26.02,37.97,3,811.0,490.0,0.0,734.0,405.0,0.0,2,1,0,-0.003555229855392583,-0.011745667909269328,-0.017003838892706333,0.009308866200265442,-0.006354690706441193,-0.033763898839109636,0.0197317503986289,-0.019555938998891742,-0.048187797375113486
49,random,4887,measured,449,416,17,heavy,0,100.0,100.0,7,992.0,1487.0,449.0,883.0,1256.0,416.0,3,3,1,0.03143870892997022,0.05821204788873975,0.0023445230496644542,0.07697131514442157,0.4416134983806843,-0.004748048160932716,0.030274702693248723,0.25591879460160605,0.007862659473210354,28.54,26.97,3,999.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.012315227271844004,-0.04034858438300241,-0.004689354779763103,0.006591249813767852,-0.10649513043430657,-0.012865278896318914,-0.002340645855470891,-0.1075809808268796,-0.013385432275950744,26.02,37.97,3,811.0,490.0,0.0,734.0,405.0,0.0,2,1,0,-0.003216636535831374,-0.010627032870291292,-0.015384425664829539,0.008422307514525884,-0.005749482067732514,-0.0305482894258611,0.017852536074949965,-0.01769346861804491,-0.04359848333938839
49,random,4888,measured,190,123,7,light,2,100.0,100.0,7,1492.0,987.0,449.0,1312.0,827.0,416.0,4,2,1,0.07152844640149233,0.009584143101150022,0.002121235140172595,0.3712280152893973,0.09796776837617471,-0.004295853097986746,0.22146282624627267,0.0374741474966912,0.0071138347614760344,18.34,16.75,2,642.0,0.0,0.0,536.0,0.0,0.0,2,0,0,-0.03194155174270802,-0.0365058620608117,-0.004242749562642807,-0.08632220254944811,-0.09635273705961071,-0.011640014239526637,-0.09457308434542608,-0.09733517312908155,-0.012110629202050673,29.82,42.07,4,1001.0,490.0,0.0,857.0,405.0,0.0,3,1,0,0.040173610027671836,-0.009614934501692124,-0.013919242268179107,0.0420011353702853,-0.005201912346996088,-0.027638928528160044,0.05324753263924045,-0.016008376368707278,-0.03944624683087521
49,random,4889,measured,155,107,7,light,2,100.0,100.0,6,1334.0,987.0,449.0,1196.0,827.0,416.0,3,2,1,0.021632313184116653,0.008671367567707172,0.0019192127458704383,0.24057137891262925,0.08863750472130094,-0.003886724231511818,0.14789493803234188,0.033905181068434875,0.006436326688954497,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11506729964929818,-0.03302911329311535,-0.0038386781757244444,-0.24406022407535102,-0.08717628591107636,-0.010531441454809814,-0.23711374297919505,-0.0880651566405976,-0.010957235944712514,32.92,45.63,5,1156.0,490.0,0.0,964.0,405.0,0.0,4,1,0,0.0794314521565557,-0.008699226453911926,-0.012593600147400144,0.06604864628740101,-0.004706492123472655,-0.02500664962071623,0.08044618032439216,-0.014483769095497062,-0.03568946141841091
49,random,4890,measured,365,337,8,medium,1,100.0,100.0,6,1334.0,1436.0,0.0,1196.0,1243.0,0.0,3,3,0,0.019572092880867448,0.050929423264206714,-0.0413474696471603,0.21765981901618836,0.35102123443038347,-0.2743419568443837,0.1338097058387855,0.2188665923952507,-0.18236713299570784,10.43,10.53,1,0.0,365.0,0.0,0.0,337.0,0.0,0,1,0,-0.10410850920650788,0.013200416771081573,-0.003473089778036402,-0.22081639321103189,0.015479959005624794,-0.009528447030542212,-0.21453148174308123,0.015604739229935521,-0.009913689664263703,16.7,21.17,3,345.0,490.0,0.0,230.0,405.0,0.0,2,1,0,-0.014301248502345293,-0.007870728696396503,-0.011394209657171559,-0.08699408193044669,-0.004258254778380016,-0.02262506394255278,-0.1485804400239627,-0.013104362514973517,-0.03229046509284796
49,random,4891,measured,377,302,11,medium,0,100.0,98.7,5,500.0,1813.0,0.0,429.0,1545.0,0.0,1,4,0,-0.06845971641844419,0.0891629022277063,-0.0374096153950498,-0.306117306604401,0.3561938152782834,-0.24821415143063288,-0.2259102661458607,0.334641202643322,-0.16499883461516424,10.43,10.53,1,365.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.051109512864845,-0.03114066600530261,-0.003142319322985316,-0.10543251902766831,-0.08034806430103335,-0.008620975884776286,-0.09881717395802586,-0.08116416450624882,-0.008969528743857636,16.7,21.17,3,345.0,490.0,0.0,230.0,405.0,0.0,2,1,0,-0.01293922483545526,-0.007121135487215879,-0.01030904683267903,-0.07870893127040415,-0.0038527067042485874,-0.020470295948023944,-0.13442992192644246,-0.01185632798973793,-0.029215182703052917
49,random,4892,measured,368,336,14,medium,2,100.0,98.7,5,500.0,1813.0,0.0,429.0,1545.0,0.0,1,4,0,-0.061939743426211405,0.08067119725363904,-0.033846794881235535,-0.2769632774039819,0.3222705947755897,-0.22457470843723928,-0.20439500270339775,0.30277061191538657,-0.1492846598899105,10.43,10.53,1,365.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.04624194021105023,-0.028174888290511884,-0.0028430508160343336,-0.09539132673931894,-0.07269586770093493,-0.00779993056241664,-0.08940601453345196,-0.07343424407708227,-0.00811528791110929,24.06,32.37,4,835.0,368.0,0.0,635.0,336.0,0.0,3,1,0,0.03137698251848832,-0.006442932107481036,-0.00932723284861436,0.017453824088681957,-0.025561972732415394,-0.018520743952974043,0.0005157849236949175,-0.03153667770500097,-0.02643278435038121
49,random,4893,measured,169,107,6,light,0,100.0,100.0,6,1162.0,1320.0,0.0,944.0,1137.0,0.0,3,3,0,0.030127080210752027,0.029904325859868422,-0.03062329060683215,0.14871576488846072,0.18300672860648592,-0.20318664096702602,0.048047378506449634,0.08936388697106407,-0.13506707323372855,10.43,10.53,1,365.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.041837945905235915,-0.02549156559617742,-0.0025722840716501114,-0.08630643847843142,-0.06577245172941731,-0.007057080032662675,-0.08089115600645652,-0.06644050654593157,-0.007342403348146499,24.06,32.37,4,835.0,368.0,0.0,635.0,336.0,0.0,3,1,0,0.028388698469108478,-0.005829319525816182,-0.008438924958270136,0.015791555127855128,-0.023127499138852023,-0.016756863576500323,0.00046666255000968326,-0.028533184590238972,-0.023915376317011572
49,random,4894,measured,447,441,16,heavy,0,100.0,100.0,7,1656.0,826.0,447.0,1363.0,718.0,441.0,4,2,1,0.07034173470315205,-0.01602760540116213,0.015377113487242564,0.33842537458162325,-0.13239073761000475,0.0857835153155479,0.23301905674393064,-0.10869457845475161,0.07729645755043607,10.43,10.53,1,365.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.03785337962854678,-0.023063797444160525,-0.0023273046362548627,-0.07808677767096175,-0.059508408707568045,-0.006384977172409087,-0.073187236386794,-0.060112839255842855,-0.006643126838799214,24.06,32.37,4,835.0,368.0,0.0,635.0,336.0,0.0,3,1,0,0.02568501290062196,-0.005274146237643218,-0.007635217819387265,0.014287597496630833,-0.020924880173247076,-0.015160971807309817,0.00042221849762780206,-0.025815738438787636,-0.021637721429677136
49,random,4895,measured,470,443,18,heavy,0,100.0,100.0,7,1533.0,449.0,917.0,1236.0,416.0,884.0,4,1,2,0.06364252187428043,-0.057585067018285,0.05699652671521492,0.30619438652623054,-0.34717892132968675,0.36110572020613063,0.15337438467308012,-0.23496176145906103,0.27033965206944216,10.43,10.53,1,365.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.034248295854399466,-0.020867245306621426,-0.0021056565756591614,-0.07064994170229874,-0.053840941211609185,-0.005776884108370127,-0.06621702339757551,-0.05438780694576258,-0.006010448092246908,20.26,28.27,3,645.0,368.0,0.0,512.0,336.0,0.0,2,1,0,-0.01984507903095656,-0.004771846595962914,-0.006908054217540859,-0.021454078455429265,-0.01893203444246165,-0.013717069730423168,-0.03671323088309866,-0.023357096682712616,-0.01957698605542217
49,random,4896,measured,446,400,19,heavy,2,100.0,100.0,7,1533.0,896.0,470.0,1236.0,857.0,443.0,4,2,1,0.05758132931482515,-0.009016874694548122,0.00848438584891327,0.2770330163808753,-0.044495214536383165,0.05709565161507063,0.1387673004185011,-0.013084450843912354,0.04509301853901912,10.43,10.53,1,365.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.030986553392075705,-0.01887988861075272,-0.0019051178541678127,-0.06392137582588933,-0.04871323252478926,-0.005226704669477733,-0.05991064021685402,-0.04920801580807091,-0.005438024464413869,26.08,38.03,3,490.0,368.0,446.0,405.0,336.0,400.0,1,1,1,-0.061038971730956154,-0.004317385015395012,0.036833755934696594,-0.047458451935864565,-0.0171289835431796,0.06829407976771237,-0.06548657397359717,-0.021132611284359046,0.10292240944191963
49,random,4897,measured,410,402,16,heavy,1,100.0,100.0,7,1982.0,447.0,470.0,1652.0,441.0,443.0,5,1,1,0.09518129341636108,-0.051242024950396134,0.0076763491013977225,0.25064891958269675,-0.3110829718821246,0.05165797050887344,0.3137418432357867,-0.20002878885877787,0.04079844534482682,22.14,23.09,2,365.0,0.0,410.0,337.0,0.0,402.0,1,0,1,-0.028035453069020874,-0.017081803981157224,0.04136022216822458,-0.05783362574723319,-0.04407387704623791,0.10125747128543852,-0.05420486495810603,-0.044521538112064156,0.10874059691314934,26.08,38.03,3,490.0,368.0,446.0,405.0,336.0,400.0,1,1,1,-0.05522573632800795,-0.003906205490119302,0.0333257791790112,-0.04293859937054412,-0.015497651777162502,0.061789881694596906,-0.059249757404683134,-0.019119981638229602,0.09312027520935585
49,random,4898,measured,356,323,12,medium,1,100.0,100.0,7,1982.0,447.0,470.0,1652.0,441.0,443.0,5,1,1,0.0861164083290886,-0.04636183209797745,0.006945268234597943,0.22677759390815422,-0.2814560221790651,0.046738163793742626,0.28386166768952126,-0.18097842801508476,0.036912879121510006,21.89,22.66,2,0.0,356.0,410.0,0.0,323.0,402.0,0,1,1,-0.06844931014634768,0.02762893471999607,0.03742115339029843,-0.14667940288695247,0.05215084593775754,0.09161390259158722,-0.14432523496209593,0.051043013136703855,0.0983843495880875,26.08,38.03,3,490.0,368.0,446.0,405.0,336.0,400.0,1,1,1,-0.049966142392007196,-0.003534185919631755,0.030151895447676803,-0.03884920895430183,-0.014021684941242271,0.05590513105701625,-0.05360692336614187,-0.01729903100601725,0.08425167757036958
49,random,4899,measured,161,118,5,light,2,100.0,100.0,6,1813.0,917.0,0.0,1545.0,884.0,0.0,4,2,0,0.0348309454043228,0.0011374807095396733,-0.03680008610974018,0.20517972782166338,0.028841376758623638,-0.24120515339296303,0.2084224612429002,0.03666237465301858,-0.16700739508053858,21.89,22.66,2,0.0,766.0,0.0,0.0,725.0,0.0,0,2,0,-0.06193032822764791,0.06808150783056334,-0.009226666206963545,-0.13270993594533795,0.1531704932634133,-0.023097625546387068,-0.13057997448951536,0.15984248807606538,-0.024646302753635104,19.5,28.47,3,529.0,0.0,446.0,454.0,0.0,400.0,2,0,1,-0.002123561937439622,-0.0462814970111861,0.02728028635742187,-0.02809214143484451,-0.07927676256588587,0.05058083286110994,-0.03372372431539822,-0.11698483757687275,0.07622770827795344
49,random,4900,measured,431,414,19,heavy,2,100.0,100.0,5,1320.0,917.0,0.0,1137.0,884.0,0.0,3,2,0,-0.011570187718084352,0.0010291492133930324,-0.03329531600405064,0.07706737279102882,0.02609457897208811,-0.21823323402220465,0.004001274457862136,0.03317071992415971,-0.15110192888239204,21.89,22.66,2,0.0,766.0,0.0,0.0,725.0,0.0,0,2,0,-0.05603220172977668,0.061597554703843024,-0.008347936092014636,-0.12007089442673434,0.13858282723832632,-0.020897851684826396,-0.11814378644289485,0.14461939397358298,-0.022299035824717477,28.12,42.27,4,529.0,0.0,877.0,454.0,0.0,814.0,2,0,2,-0.0019213179433977545,-0.041873735391073134,0.06776606407394858,-0.025416699393430747,-0.07172659470246817,0.12375408687433756,-0.03051194104726504,-0.10584342447431344,0.1938250693943388
