trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,random,4456,measured,199,114,6,light,2,38.0,26.45,2,162.0,408.0,0.0,106.0,423.0,0.0,1,1,0,-0.03771384707357189,0.0214141983904968,-0.0041225519334355835,-0.18167069689056037,0.14517913057183596,-0.023594862187547035,-0.11282600635992937,0.12536081385570833,-0.018233750600578004,39.37,39.56,3,481.0,483.0,414.0,428.0,402.0,436.0,1,1,1,-0.026564746434510428,-0.008241838205530094,0.023713326354988375,-0.03742990838225682,-0.011074817659164238,0.05626652957821736,-0.04178798782696169,-0.019021988091833725,0.06900514368502511,29.5,42.53,4,577.0,898.0,0.0,456.0,820.0,0.0,2,2,0,-0.02216580035201071,0.020811778801671066,-0.009536291095491851,-0.05862605735179277,0.045314854479988176,-0.01851637064283703,-0.11319490794742512,0.0667803872833154,-0.02751205769036529
45,random,4457,measured,372,337,10,medium,2,38.0,26.45,2,162.0,408.0,0.0,106.0,423.0,0.0,1,1,0,-0.03412205211418409,0.0193747509247352,-0.0037299279397750517,-0.16436872575812606,0.13135254670785157,-0.0213477324553997,-0.10208067242088847,0.11342168872659325,-0.01649720292433248,39.37,39.56,3,481.0,483.0,414.0,428.0,402.0,436.0,1,1,1,-0.024034770583604675,-0.007456901233574842,0.02145491432117996,-0.03386515520299427,-0.010020073120196232,0.05090781247552999,-0.037808179462489155,-0.017210370178325746,0.06243322523883224,36.94,53.77,5,1058.0,789.0,0.0,870.0,743.0,0.0,3,2,0,0.023029128479700053,0.01882970463008335,-0.008628072895921199,0.033995471919806564,0.0212753445295131,-0.016752906772090646,0.022442702333281994,0.03719812817696791,-0.02489186171985431
45,random,4458,measured,191,105,6,light,0,39.93,26.4,2,191.0,408.0,0.0,105.0,423.0,0.0,1,1,0,-0.03087233286521418,0.017529536550950898,-0.003374696707415523,-0.1312224979081458,0.11884278035472284,-0.019314615078694964,-0.09281108457128007,0.10261962313358437,-0.014926040741062721,39.37,39.56,3,481.0,897.0,0.0,428.0,838.0,0.0,1,2,0,-0.02174574481373756,0.036337180063046794,-0.02367231107902312,-0.030639902326518642,0.09795462772118299,-0.060960958780642935,-0.03420740046606163,0.10770252221961008,-0.06678660573629465,36.94,53.77,5,1058.0,789.0,0.0,870.0,743.0,0.0,3,2,0,0.02083587814830004,0.01703639942721827,-0.007806351667738228,0.030757807927444036,0.019249121240988043,-0.015157391841415346,0.020305302111064683,0.03365544930297096,-0.02252120822272533
45,random,4459,measured,465,435,14,heavy,1,39.93,26.4,2,191.0,408.0,0.0,105.0,423.0,0.0,1,1,0,-0.02793211068757473,0.01586005687943176,-0.003053297020994997,-0.11872511715498907,0.10752442032093973,-0.017475127928343062,-0.0839719336597296,0.09284632569229062,-0.0135045130514377,52.66,53.16,4,481.0,1362.0,0.0,428.0,1273.0,0.0,1,3,0,-0.019674721498143505,0.0759603964742759,-0.0214178052619733,-0.027721816390659737,0.20882969718991384,-0.05515515318248646,-0.030949552802627206,0.2204362105796472,-0.0604259766185523,36.94,53.77,5,1475.0,372.0,0.0,1276.0,337.0,0.0,4,1,0,0.06193540902760025,-0.027670015030702738,-0.007062889604144111,0.10328563574387792,-0.05804127125815367,-0.013713830713661505,0.1408159082592173,-0.09199427602747075,-0.02037633124913244
45,random,4460,measured,468,415,16,heavy,1,39.93,26.4,2,191.0,408.0,0.0,105.0,423.0,0.0,1,1,0,-0.025271909669710463,0.014349575271866831,-0.0027625068285192828,-0.1074179631402282,0.09728399933799309,-0.015810830030405627,-0.07597460664451725,0.08400381848350105,-0.012218368951300776,66.03,66.12,5,964.0,879.0,468.0,830.0,871.0,415.0,2,2,1,0.025282961728437053,0.025642172773777977,0.023705885942114858,0.09977549945606976,0.06408401174325543,0.0710773103859136,0.08565873794048018,0.08578157147682366,0.06266518782130984,36.94,53.77,5,1847.0,0.0,0.0,1613.0,0.0,0.0,5,0,0,0.09912069887077665,-0.06811867573072651,-0.006390233451368481,0.160763194244461,-0.11982781685261522,-0.012407751598074696,0.22903979001230768,-0.18486783704072748,-0.01843572827302459
45,random,4461,measured,368,318,11,medium,0,64.47,42.3,3,191.0,776.0,0.0,105.0,741.0,0.0,1,2,0,-0.022865061129738032,0.05606684928225593,-0.002499410940088875,-0.09718768093639693,0.30998711051215244,-0.01430503669417652,-0.0687389298212299,0.21986059767554858,-0.011054714765462607,52.29,52.75,4,483.0,879.0,468.0,402.0,871.0,415.0,1,2,1,-0.02020883961531432,0.023200061081037227,0.0214481825190563,-0.03406706511797769,0.05798077252961206,0.0643080427301123,-0.0435111418633751,0.07761189800284046,0.056697074695470806,36.94,53.77,5,1847.0,0.0,0.0,1613.0,0.0,0.0,5,0,0,0.08968063231165505,-0.06163118280399065,-0.005781639789333388,0.1454524138402266,-0.10841564381903282,-0.011226060969686629,0.2072264766778022,-0.167261376370182,-0.01667994462797463
45,random,4462,measured,384,347,10,medium,2,64.47,42.3,3,599.0,368.0,0.0,528.0,318.0,0.0,2,1,0,0.022396463966518204,0.007643249123855139,-0.0022613718029375536,0.15816352677183135,0.03436929046337603,-0.01294265224711209,0.12916477778079202,0.007564350277877274,-0.010001884787799502,52.29,52.75,4,483.0,1347.0,0.0,402.0,1286.0,0.0,1,3,0,-0.018284188223379627,0.06407443168102914,-0.023678401757135,-0.03082258272578936,0.17343838603019318,-0.06279612460472832,-0.03936722359067271,0.1875565981930461,-0.06603895622790738,40.64,61.53,5,1648.0,384.0,0.0,1499.0,347.0,0.0,4,1,0,0.038055719483787664,-0.012677646119710367,-0.005231007428444494,0.09559027918877647,-0.028604630121982083,-0.01015691230590695,0.1531096693751544,-0.04668092782699007,-0.015091378472929427
45,random,4463,measured,391,345,11,medium,2,64.47,42.3,3,599.0,368.0,0.0,528.0,318.0,0.0,2,1,0,0.020263467398278362,0.0069153206358689295,-0.002046003059800644,0.14310033374594266,0.031096024704959258,-0.011710018699768081,0.11686337037309755,0.006843935965698489,-0.009049324331818596,52.29,52.75,4,483.0,1347.0,0.0,402.0,1286.0,0.0,1,3,0,-0.01654283696401014,0.05797210485426446,-0.021423315875503095,-0.02788709865666658,0.15692044450350812,-0.05681554130903991,-0.03561796420108482,0.16969406503180362,-0.05974953182524954,40.9,61.63,5,1270.0,775.0,0.0,1157.0,692.0,0.0,3,2,0,-0.008652534979520898,0.03161364897559085,-0.004732816244783113,0.018086443075559677,0.044872001318206706,-0.009189587324392002,0.035384938958473056,0.0618124938708185,-0.013654104332650433
45,random,4464,measured,497,447,17,heavy,2,51.73,37.05,2,408.0,368.0,0.0,423.0,318.0,0.0,1,1,0,-0.024750286866410273,0.006256718670548084,-0.001851145625533916,0.01426538132569416,0.02813449854258218,-0.010594778823599693,0.05823352557565967,0.006192132540393858,-0.008187483919264445,52.29,52.75,4,483.0,1347.0,0.0,402.0,1286.0,0.0,1,3,0,-0.014967328681723457,0.05245095201100118,-0.019383000077836134,-0.02523118449888881,0.14197564026507875,-0.051404537374845634,-0.03222577713431482,0.1535327255049652,-0.05405910022284482,41.22,62.73,5,789.0,775.0,497.0,743.0,692.0,447.0,2,2,1,-0.05091238425584771,0.02860282526362981,0.038801828386239315,-0.07067417055068409,0.0405984773831394,0.08161894480174058,-0.09284219808519104,0.0559255896926453,0.12245581036569722
45,random,4465,measured,150,118,1,light,0,61.73,42.95,3,926.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.06377468376485781,-0.03742305952483291,-0.0016748460421497334,0.32535121802483435,-0.19651323147734626,-0.00958575226897115,0.24992557075893018,-0.13825473722535794,-0.007407723546001164,52.29,52.75,4,897.0,933.0,0.0,838.0,850.0,0.0,2,2,0,0.029542031419483764,0.004371723021291324,-0.017537000070423168,0.08419219361665162,0.021433742552758345,-0.04650886714866986,0.09411715402133425,0.015636751647349484,-0.04891061448733579,41.22,62.73,5,1173.0,391.0,497.0,1090.0,345.0,447.0,3,1,1,-0.0029796855285333934,-0.017205153559663733,0.03510641615897843,0.005542417120809634,-0.03275375855811197,0.07384571196347957,0.02065070966895416,-0.05405145059554313,0.11079335223563082
45,random,4466,measured,183,112,5,light,0,63.93,42.65,3,959.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.057700904358680874,-0.033858958617705964,-0.0015153368952783301,0.31427014964151684,-0.1777976856223609,-0.008672823481450088,0.22340884973427017,-0.12508761939437146,-0.006702226065429625,52.29,52.75,4,1362.0,468.0,0.0,1273.0,415.0,0.0,3,1,0,0.06981240484438554,-0.03912853177892235,-0.015866809587525725,0.19637797109533783,-0.10081164789444313,-0.04207945122974892,0.20814468697168337,-0.10884353422382667,-0.04425246072663714,32.88,49.2,4,756.0,391.0,497.0,684.0,345.0,447.0,2,1,1,-0.04577980618114472,-0.015566567506362428,0.03176294795336143,-0.07044257498593415,-0.02963435298114893,0.06681278701457675,-0.10376046902967637,-0.048903693395967604,0.10024160440366597
45,random,4467,measured,357,323,8,medium,2,63.93,42.65,3,959.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.052205580134044596,-0.03063429589221016,-0.001371019095728013,0.28433965919946763,-0.16086457270594556,-0.007846840292740557,0.20213181642624445,-0.11317451278538371,-0.0060639188211029935,38.49,40.19,3,879.0,468.0,0.0,871.0,415.0,0.0,2,1,0,0.02007970415625812,-0.035402004942834506,-0.014355684864904227,0.05281816432435332,-0.09121053857116285,-0.03807188444596331,0.07466066916485639,-0.09847748334536699,-0.0400379406574336,32.58,48.73,4,775.0,854.0,0.0,692.0,770.0,0.0,2,2,0,-0.041419824640083314,0.028999862959096123,-0.014345994935620832,-0.06029566308251183,0.05696891873134145,-0.029483668891573413,-0.09146582118558025,0.08392840438777532,-0.044114738872873635
45,random,4468,measured,375,330,13,medium,2,63.93,42.65,3,959.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.047233620121278436,-0.027716743902475856,-0.0012404458485158214,0.2572596916566612,-0.14554413721014123,-0.007099522169622409,0.1828811672427926,-0.10239598775820431,-0.005486402742902709,38.49,40.19,3,879.0,468.0,0.0,871.0,415.0,0.0,2,1,0,0.018167351379471647,-0.032030385424469315,-0.012988476782532395,0.047787862960129185,-0.08252382061200447,-0.0344459906892049,0.06755012924439388,-0.08909867540771299,-0.03622480345196374,40.08,59.73,5,1132.0,872.0,0.0,1015.0,777.0,0.0,3,2,0,0.00560882079049152,0.026237971248706027,-0.012979709703656942,0.010046781020584539,0.0548004502807375,-0.02667570042570928,0.01465790781622106,0.07804633412862214,-0.039913335170695195
45,random,4469,measured,400,327,8,medium,0,63.4,37.85,3,551.0,400.0,0.0,430.0,327.0,0.0,2,1,0,-0.00034872011702927197,0.0180068462197554,-0.0011223081486571717,-0.013336469453497035,0.10958705046066589,-0.0064233772010869414,-0.02589322963747337,0.055284582504481816,-0.004963888195959594,38.49,40.19,3,1347.0,0.0,0.0,1286.0,0.0,0.0,3,0,0,0.05952102766532695,-0.07206377275365818,-0.011751478993719786,0.164216229753042,-0.1956440009618816,-0.03116542014737586,0.17845309312588015,-0.19794939679745463,-0.032774822170824336,40.08,59.73,5,1132.0,872.0,0.0,1015.0,777.0,0.0,3,2,0,0.005074647381873271,0.02373911684406735,-0.011743546874737235,0.009089944732909833,0.04958135977781013,-0.024135157528022682,0.013261916595628587,0.07061334992589621,-0.03611206515443851
45,random,4470,measured,375,329,13,medium,2,63.4,37.85,3,951.0,0.0,0.0,757.0,0.0,0.0,3,0,0,0.04276839154944517,-0.026791991742216765,-0.0010154216583088695,0.22920351176429632,-0.14211965275781022,-0.0058116269914596135,0.12450136366133363,-0.09790918725784979,-0.0044911369392015375,38.49,40.19,3,1347.0,0.0,0.0,1286.0,0.0,0.0,3,0,0,0.053852358363867245,-0.06520055630092883,-0.010632290518127425,0.14857658882418084,-0.1770112389655119,-0.028197284895244826,0.1614575604472249,-0.17909707329293514,-0.029653410535507733,47.58,70.7,6,1132.0,1247.0,0.0,1015.0,1106.0,0.0,3,3,0,0.004591347631218684,0.06456214879996115,-0.010625113839047974,0.008224235710727945,0.11271646837039964,-0.02183657109678243,0.011998876919854462,0.16311049120279497,-0.032672820854015794
45,random,4471,measured,400,304,13,medium,1,51.2,32.25,2,768.0,0.0,0.0,645.0,0.0,0.0,2,0,0,-0.0043886888248783895,-0.024240373481053262,-0.0009187148337080248,0.09699365350103001,-0.12858444773325686,-0.005258138706558698,0.06197742426501618,-0.0885845027571022,-0.004063409611658534,49.91,49.69,4,1347.0,400.0,0.0,1286.0,304.0,0.0,3,1,0,0.048723562329213224,-0.01590707928360681,-0.009619691421162908,0.1344264375075922,-0.05675166518648357,-0.025511829190935795,0.14608064992844155,-0.07608782821741752,-0.02682927619879271,47.58,70.7,6,1132.0,1247.0,0.0,1015.0,1106.0,0.0,3,3,0,0.004154076428245473,0.05841337272377438,-0.009613198235329119,0.007440975166849106,0.10198156662083777,-0.019756897658993626,0.010856126737011196,0.14757615870729068,-0.029561123629823813
45,random,4472,measured,192,117,4,light,1,26.67,16.35,1,400.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.04705461868736162,-0.021931766482857714,-0.0008312181828786891,-0.1342120912768459,-0.11633830985389906,-0.0047573635916483455,-0.08778233042689013,-0.08014788344690199,-0.003676418220072007,43.57,39.72,4,1125.0,400.0,0.0,967.0,304.0,0.0,3,1,0,0.04408322305976434,-0.014392119351834737,-0.008703530333433107,0.06423616454768549,-0.05134674469253277,-0.023082131172751433,0.04197475469716144,-0.0688413683871873,-0.024274107037002928,39.9,59.13,5,748.0,1247.0,0.0,668.0,1106.0,0.0,2,3,0,-0.03932545012501146,0.0528501943691292,-0.008697655546250155,-0.06275340342046984,0.09226903646647228,-0.01787528835813709,-0.09482858374587877,0.1335212864494535,-0.026745778522221545
45,random,4473,measured,448,411,17,heavy,0,56.53,36.9,2,400.0,0.0,448.0,327.0,0.0,411.0,1,0,1,-0.04257322643142242,-0.019843026817823645,0.042331845680343316,-0.12142998734571775,-0.10525847082019439,0.26591794087739756,-0.07942210848147202,-0.07251475169005418,0.1826022882770777,30.29,26.12,3,660.0,400.0,0.0,532.0,304.0,0.0,2,1,0,-0.0031990793631610503,-0.013021441318326665,-0.007874622682629954,-0.06208564704189004,-0.04645657853133918,-0.020883832965822725,-0.08501391241685391,-0.062285047588407555,-0.021962287319193127,39.9,59.13,5,748.0,1247.0,0.0,668.0,1106.0,0.0,2,3,0,-0.03558016916072465,0.04781684252445023,-0.007869307398988236,-0.056776888808996506,0.08348150918395111,-0.016172879943076413,-0.08579729005579512,0.12080497345426744,-0.02419856152010521
45,random,4474,measured,365,323,11,medium,1,56.53,36.9,2,400.0,0.0,448.0,327.0,0.0,411.0,1,0,1,-0.038518633437953614,-0.01795321473993568,0.03830024132983443,-0.10986522664612558,-0.09523385455160445,0.2405924226985978,-0.07185809814990327,-0.06560858486242997,0.16521159415545125,40.71,36.22,4,660.0,765.0,0.0,532.0,627.0,0.0,2,2,0,-0.002894405138098105,0.031302596176842765,-0.007124658617617578,-0.05617272827599573,0.052321599015863196,-0.01889489649288723,-0.0769173493295345,0.03497126646763124,-0.0198706409078414,32.08,47.63,4,1229.0,375.0,0.0,1100.0,329.0,0.0,3,1,0,0.01089231860514936,-0.04290494293139309,-0.007119849551465546,0.035668529172812685,-0.08225958692880615,-0.014632605662783422,0.05265959471142345,-0.12503359544613898,-0.021893936613428523
45,random,4475,measured,370,311,12,medium,0,81.2,52.45,3,400.0,370.0,448.0,327.0,311.0,411.0,1,1,1,-0.03485019215814851,0.026840515462053658,0.03465259929842163,-0.09940187172744697,0.13701063953267534,0.21767885863206465,-0.06501446975467437,0.08133032798161098,0.14947715661683686,40.71,36.22,4,660.0,765.0,0.0,532.0,627.0,0.0,2,2,0,-0.0026187475058982723,0.028321396540952976,-0.006446119701653999,-0.05082294463066281,0.047338589585780994,-0.017095382541183684,-0.06959188748862646,0.03164066966119017,-0.01797819891661841,24.94,36.87,3,872.0,375.0,0.0,777.0,329.0,0.0,2,1,0,-0.0332289452982889,-0.03881875789030803,-0.0064417686418021605,-0.03232847360555041,-0.07442534055463414,-0.013239024171089762,-0.049768303197601005,-0.11312563397507813,-0.019808799793101996
45,random,4476,measured,409,417,15,heavy,1,81.2,52.45,3,400.0,818.0,0.0,327.0,722.0,0.0,1,2,0,-0.03153112623832484,0.0673681761209964,-0.011731548480566371,-0.08993502680102344,0.39418422941845227,-0.07327468345987803,-0.058822615492324426,0.25951315388812424,-0.05068733448952856,33.54,32.62,3,0.0,765.0,409.0,0.0,627.0,417.0,0,2,1,-0.08853714343504174,0.025624120679909837,0.03725169668716566,-0.2165949090876065,0.04283015248237329,0.09026064028586782,-0.21338075534685252,0.02862727255060063,0.10163579621829763,24.94,36.87,3,1247.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.013019616385448352,-0.07820563355608368,-0.005828266866392431,0.03860757149974012,-0.13519435573990707,-0.011978164726224072,0.05419375742439275,-0.20157398629491197,-0.017922247431854187
45,random,4477,measured,177,108,6,light,1,54.53,36.1,2,0.0,818.0,0.0,0.0,722.0,0.0,0,2,0,-0.07161206206143222,0.06095215934756816,-0.01061425814908386,-0.32263962742314817,0.35664287423574254,-0.0662961421779849,-0.201149033064484,0.23479761542258856,-0.045859969300049645,38.6,36.0,4,577.0,774.0,0.0,412.0,740.0,0.0,2,2,0,0.006062765917048407,0.023183728234204143,-0.009379984176464632,-0.046810359922800415,0.04107762095343978,-0.024063502326391695,-0.07657068340905704,0.0578502704029244,-0.025945589135825956,24.94,36.87,3,1247.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.011779652920167555,-0.0707574779793138,-0.005273193831497914,0.0349306599283363,-0.12231870281229687,-0.01083738713325035,0.049032447193498196,-0.18237646379063463,-0.01621536672405855
45,random,4478,measured,422,414,18,heavy,0,82.67,56.8,3,0.0,818.0,422.0,0.0,722.0,414.0,0,2,1,-0.06479186567462916,0.05514719179065691,0.03348052380615769,-0.2919120438590388,0.3226768862132909,0.19455745866436286,-0.1819919822964379,0.21243593776329442,0.14579336110947888,38.6,36.0,4,942.0,409.0,0.0,735.0,417.0,0.0,3,1,0,0.04856925986599164,-0.02210814611009647,-0.008486652350134667,0.05200151109025539,-0.05718827491967693,-0.021771740200068678,0.02204616739180551,-0.03898368392116364,-0.023474580646699675,24.94,36.87,3,1247.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.01065778121348493,-0.06401867055271249,-0.004770984895164779,0.0316039304113519,-0.11066930254445907,-0.009805255025321745,0.044362690317926945,-0.16500727676295515,-0.014671046083672023
45,random,4479,measured,195,106,4,light,1,82.67,56.8,3,0.0,818.0,422.0,0.0,722.0,414.0,0,2,1,-0.05862121180085496,0.04989507828678483,0.030291902491285525,-0.2641108968248446,0.29194575419297747,0.1760281768868045,-0.16465941255392,0.1922039436905997,0.1319082790990523,44.17,39.31,5,1137.0,409.0,0.0,841.0,417.0,0.0,4,1,0,0.0870275162959879,-0.020002608385325374,-0.007678399745359937,0.0974571494898229,-0.051741772546374354,-0.01969824113339547,0.04991677049734786,-0.03527095211914805,-0.021238906299394945,24.94,36.87,3,1247.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.009642754431248263,-0.05792165430959701,-0.004316605381339562,0.028594032276937437,-0.1001293689687963,-0.00887142121338634,0.0401376721924101,-0.1492922980236261,-0.013273803599512782
45,random,4480,measured,459,422,14,heavy,0,100.0,77.9,4,370.0,907.0,422.0,311.0,833.0,414.0,1,2,1,-0.009954339021635214,0.045143166068995794,0.02740695939687738,-0.015782874905018146,0.31782393633332884,0.15926358861187076,-0.008287087548784766,0.2241130919105426,0.11934558585152352,44.17,39.31,5,1137.0,409.0,0.0,841.0,417.0,0.0,4,1,0,0.07873918141065572,-0.01809759806291343,-0.006947123579135181,0.08817551620507785,-0.0468139846848149,-0.017822218168310186,0.0451627923547433,-0.03191181382208633,-0.019216153318500188,24.94,36.87,3,1247.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.008724396866367473,-0.05240530628011158,-0.00390550010692627,0.02587079110770532,-0.09059323859081571,-0.008026523954968594,0.036315036745513896,-0.1350739839261379,-0.012009631828130612
45,random,4481,measured,172,117,6,light,0,100.0,83.75,5,542.0,907.0,422.0,428.0,833.0,414.0,2,2,1,0.034077593492896935,0.04084381691956762,0.024796772787650963,0.08946628778434867,0.287554990015869,0.1440956277916926,0.045430730313004236,0.20276898791906237,0.10797933957994986,44.17,39.31,5,1137.0,409.0,0.0,841.0,417.0,0.0,4,1,0,0.07124021175249803,-0.01637401729501692,-0.006285492762074687,0.07977784799507046,-0.04235550995292778,-0.01612486405704255,0.04086157403524393,-0.028872593458078105,-0.01738604347864303,7.5,10.97,1,375.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.07827429852680132,-0.047414324729624764,-0.003533547715790435,-0.13438356995017137,-0.08196531110597612,-0.007262093102114443,-0.20147687151596358,-0.12220979498079143,-0.010865857368308649
45,random,4482,measured,463,402,15,heavy,2,100.0,83.75,5,542.0,1329.0,0.0,428.0,1247.0,0.0,2,3,0,0.03083210839833532,0.08003782982065188,-0.020648724847454114,0.08094568894774407,0.5147084830302306,-0.12416744787100827,0.041103994092718116,0.37074337002200886,-0.0895901213324263,44.17,39.31,5,1137.0,409.0,0.0,841.0,417.0,0.0,4,1,0,0.06445542968083157,-0.014814587076443883,-0.00568687440378186,0.07217995770982566,-0.03832165186217276,-0.014589162718276594,0.03696999555569688,-0.02612282265254684,-0.015730229814010357,16.76,24.37,2,375.0,0.0,463.0,329.0,0.0,402.0,1,0,1,-0.07081960342901071,-0.04289867475537479,0.03988688086485174,-0.12158513471682174,-0.07415909100064506,0.07721048719332503,-0.18228859803825273,-0.11057076688738272,0.11140708142867314
45,random,4483,measured,196,106,5,light,0,100.0,89.05,6,1186.0,881.0,0.0,945.0,836.0,0.0,4,2,0,0.11406351757581812,0.02933127913478481,-0.018682179623887057,0.46168102015907,0.1954664052813198,-0.11234197664519796,0.27107028036960207,0.1495059062103889,-0.08105772882457618,33.54,32.62,3,765.0,409.0,0.0,627.0,417.0,0.0,2,1,0,-0.027850983123238554,-0.013403674021544465,-0.005145267317707397,-0.030857589282946823,-0.03467197073244202,-0.0131997186498693,-0.027056908782940925,-0.023634934780875694,-0.014232112688866514,9.26,13.4,1,0.0,463.0,0.0,0.0,402.0,0.0,0,1,0,-0.10715877951967182,0.004270813543323038,-0.006995769920462939,-0.1778627409342673,0.016684631951797327,-0.013923844920324974,-0.26415000139968897,0.021197877578082294,-0.020441212040724313
45,random,4484,measured,416,415,15,heavy,1,100.0,89.05,6,1186.0,881.0,0.0,945.0,836.0,0.0,4,2,0,0.1032003254257402,0.02653782397909102,-0.0169029244216121,0.4177113991915395,0.17685055715928932,-0.10164274077422673,0.24525406319154475,0.13526724847606614,-0.0733379451269975,34.0,36.09,3,774.0,0.0,416.0,740.0,0.0,415.0,2,0,1,-0.025198508540072967,-0.0552110338652976,0.038428658367879245,-0.02559224064375462,-0.13709776943819585,0.0955948123780094,0.00746934443448205,-0.1392857743255542,0.10445963613864459,9.26,13.4,1,0.0,463.0,0.0,0.0,402.0,0.0,0,1,0,-0.09695318147017926,0.0038640693963398892,-0.006329506118514088,-0.16092343227386088,0.015095619384959486,-0.012597764451722596,-0.2389928584092424,0.0191790320944554,-0.01849442994160771
45,random,4485,measured,472,444,18,heavy,1,100.0,89.05,6,1186.0,881.0,0.0,945.0,836.0,0.0,4,2,0,0.09337172300424114,0.02401041217155854,-0.01529312209574428,0.3779293611732976,0.16000764695364272,-0.09196247974810991,0.22189653336377857,0.12238465338310744,-0.0663533789244263,37.06,39.88,3,409.0,416.0,472.0,417.0,415.0,444.0,1,1,1,-0.0658825508106329,-0.006868939937083318,0.034768786142366934,-0.11750862588856711,-0.01650342404952415,0.1009667350086752,-0.08456642646404006,-0.008684152961215691,0.10271050412544035,9.26,13.4,1,0.0,463.0,0.0,0.0,402.0,0.0,0,1,0,-0.087719545139686,0.003496062787164661,-0.005726696011988937,-0.14559739110492176,0.013657941348296676,-0.011397977361082348,-0.21623163379883836,0.017352457609269165,-0.016733055661454596
45,random,4486,measured,160,108,7,light,1,100.0,89.05,6,1186.0,881.0,0.0,945.0,836.0,0.0,4,2,0,0.08447917795621818,0.02172370625045772,-0.013836634277101967,0.3419360886806026,0.14476882343424818,-0.08320414834352802,0.20076353018627585,0.11072897210852578,-0.06003400950305237,41.63,43.25,4,569.0,416.0,472.0,525.0,415.0,444.0,2,1,1,-0.01652412193524383,-0.0062147551811706225,0.03145747317642723,-0.064956783967207,-0.014931669378140888,0.09135085548403946,-0.04597676680079815,-0.00785709077443325,0.0929285513515889,9.26,13.4,1,0.0,463.0,0.0,0.0,402.0,0.0,0,1,0,-0.07936530274543019,0.0031631044264823077,-0.005181296391799514,-0.13173097290445301,0.012357185029411286,-0.010312455707645935,-0.19563814486561568,0.015699842598862576,-0.015139431312744634
45,random,4487,measured,185,107,7,light,1,100.0,67.65,4,1103.0,422.0,0.0,939.0,414.0,0.0,3,1,0,0.0333496417336305,-0.023429118381105146,-0.012518859584044638,0.25930725483800554,-0.14587582641663266,-0.07527994373938249,0.1789289082637734,-0.0907214061875243,-0.054316484788475956,46.91,46.59,5,754.0,416.0,472.0,632.0,415.0,444.0,3,1,1,0.028133504190108183,-0.005622873735344855,0.028461523350100826,-0.01094729433767705,-0.013509605627841759,0.08265077400936904,-0.011345050915007843,-0.007108796414963425,0.08407821312762805,9.26,13.4,1,0.0,463.0,0.0,0.0,402.0,0.0,0,1,0,-0.07180670248396065,0.002861856385864947,-0.0046878395925805125,-0.11918516596117178,0.01118031026470545,-0.009330317068822513,-0.1770059405926999,0.014204619494208995,-0.01369758071153086
