trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,random,4719,measured,454,401,15,heavy,0,42.33,25.25,2,181.0,0.0,454.0,104.0,0.0,401.0,1,0,1,-0.04142404293543947,-0.013433132051163652,0.04152772646903091,-0.16891786189505711,-0.06722978950224708,0.26484794153912916,-0.11507543399145079,-0.047029914192535056,0.17488108622977444,48.06,46.75,5,1226.0,456.0,0.0,1074.0,422.0,0.0,4,1,0,0.0794390306847399,-0.01860129435341805,-0.010733138043050301,0.10119461134604418,-0.03965982479967206,-0.028865460584651184,0.09088324047250443,-0.04042861771103848,-0.02959912296489017,31.44,46.2,4,1572.0,0.0,0.0,1386.0,0.0,0.0,4,0,0,0.040124717912984165,-0.08396766173477549,-0.013740474531103128,0.10209105478926989,-0.14420060834205853,-0.025401669308415923,0.14738921076327832,-0.21885601304694857,-0.0404072770769218
28,random,4720,measured,188,111,6,light,2,30.27,20.05,1,0.0,454.0,0.0,0.0,401.0,0.0,0,1,0,-0.0805627962159645,0.030930114085228347,-0.005511195326205592,-0.26200504965108345,0.21301431743447485,-0.034216941782057704,-0.15116348789702688,0.13885388715913496,-0.023179017220680265,35.57,33.97,4,789.0,456.0,0.0,665.0,422.0,0.0,3,1,0,0.028789508488007293,-0.016829742510235376,-0.009710934419902654,-0.021408957081470253,-0.0358826986282747,-0.02611636910039869,-0.033412187191543596,-0.036578273167130054,-0.02678015887299587,27.58,38.43,4,1379.0,0.0,0.0,1153.0,0.0,0.0,4,0,0,0.03630331620698568,-0.07597074156955878,-0.012431857909093305,0.05744428766648227,-0.13046721707138628,-0.022982462707614407,0.06308230180169627,-0.19801258323295348,-0.03655896497435782
28,random,4721,measured,350,303,13,medium,0,53.6,35.2,2,0.0,804.0,0.0,0.0,704.0,0.0,0,2,0,-0.07289014895730121,0.07106828916101159,-0.004986319580852679,-0.2370521877795517,0.40383835069468366,-0.030958185421861732,-0.13676696524016718,0.2627011360011221,-0.020971491771091668,23.11,20.31,3,353.0,456.0,0.0,228.0,422.0,0.0,2,1,0,-0.017036249689988875,-0.015226909890212956,-0.008786083522769068,-0.1320774917811942,-0.032465298758915184,-0.02362909585274167,-0.15378662174472996,-0.03309462810359384,-0.024229667551758167,27.58,38.43,4,1379.0,0.0,0.0,1153.0,0.0,0.0,4,0,0,0.03284585752060609,-0.06873543284864843,-0.011247871441560609,0.05197340312681731,-0.11804176782649235,-0.020793656735460655,0.05707446353486806,-0.1791542419726722,-0.033077158786323745
28,random,4722,measured,172,107,6,light,1,53.6,35.2,2,0.0,804.0,0.0,0.0,704.0,0.0,0,2,0,-0.06594823000898681,0.06429988066948668,-0.004511432001723852,-0.2144757889434039,0.36537755539042804,-0.028009786810255854,-0.12374153997919889,0.2376819801914914,-0.018974206840511508,28.03,23.66,4,981.0,0.0,0.0,757.0,0.0,0.0,4,0,0,0.070754050734001,-0.05686062822266433,-0.007949313663457728,0.04284145301429371,-0.14725091656418857,-0.02137870577152818,0.010428175564291958,-0.14925823495087062,-0.021922080165876438,27.58,38.43,4,1379.0,0.0,0.0,1153.0,0.0,0.0,4,0,0,0.029717680613881692,-0.06218920114877715,-0.010176645589983407,0.04702355520997756,-0.10679969470015975,-0.01881330847494059,0.0516388003410711,-0.1620919332133701,-0.029926953187626244
28,random,4723,measured,368,314,6,medium,2,53.6,35.2,2,0.0,804.0,0.0,0.0,704.0,0.0,0,2,0,-0.05966744619860711,0.05817608251048795,-0.004081771811083486,-0.1940495233297464,0.33057969297229206,-0.025342188066421963,-0.11195663140975137,0.21504560112563506,-0.017167139522367553,28.03,23.66,4,981.0,0.0,0.0,757.0,0.0,0.0,4,0,0,0.06401556971171518,-0.0514453302966963,-0.007192236171699849,0.038761314631980015,-0.13322701974855156,-0.019342638555192162,0.009435015986740347,-0.1350431649555496,-0.01983426300722154,27.54,38.4,4,1377.0,0.0,0.0,1152.0,0.0,0.0,4,0,0,0.026887425317321523,-0.05626642008698885,-0.009207441248080225,0.042183216618551095,-0.09662829520490644,-0.017021564810660535,0.04641923205461984,-0.14665460624066817,-0.027076767169757078
28,random,4724,measured,200,111,2,light,2,53.6,35.2,2,0.0,804.0,0.0,0.0,704.0,0.0,0,2,0,-0.05398483227493024,0.05263550322377481,-0.0036930316385993442,-0.17556861634596102,0.29909591268921665,-0.02292864634581035,-0.10129409508501315,0.1945650676850984,-0.015532173853570643,23.51,19.84,3,823.0,0.0,0.0,635.0,0.0,0.0,3,0,0,0.014834948560032563,-0.046545775030344266,-0.006507261298204625,-0.005773776557460253,-0.12053873215345141,-0.017500482502316717,-0.025957604583425414,-0.12218191115025917,-0.017945285577962346,31.54,42.1,5,1577.0,0.0,0.0,1263.0,0.0,0.0,5,0,0,0.06741061837100065,-0.05090771341203753,-0.008330542081596394,0.07435624360726056,-0.08742560042348678,-0.015400463400121436,0.07547454328751318,-0.13268750088441406,-0.024498027439304022
28,random,4725,measured,150,103,4,light,1,53.6,35.2,2,0.0,804.0,0.0,0.0,704.0,0.0,0,2,0,-0.04884341967731784,0.047622598154843876,-0.003341314339685121,-0.15884779574158378,0.270610587671196,-0.02074496574144746,-0.09164703841024999,0.17603506123889856,-0.014052919200849629,22.23,19.75,3,778.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.013422096316219934,-0.04211284407507338,-0.005887522126947042,-0.016856546137021866,-0.10905885290074176,-0.01583376988304846,-0.02433366605167059,-0.1105455386597583,-0.01623621076101355,31.54,42.1,5,1577.0,0.0,0.0,1263.0,0.0,0.0,5,0,0,0.060990559478524387,-0.04605935975374824,-0.007537157121444357,0.06727469659704527,-0.07909935276410708,-0.01393375260010987,0.06828649154584526,-0.12005059603827939,-0.022164881968894115
28,random,4726,measured,448,401,16,heavy,2,53.6,35.2,2,0.0,804.0,0.0,0.0,704.0,0.0,0,2,0,-0.044191665422335186,0.04308711261628732,-0.003023093926381776,-0.1437194342423853,0.2448381507501297,-0.018769254718452463,-0.08291874903784523,0.15926981731138443,-0.012714545943625855,22.23,19.75,3,778.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.012143801428960904,-0.03810209702030449,-0.005326805733904467,-0.015251160790638846,-0.0986722954816235,-0.014325791798948604,-0.022016174046749576,-0.1000173921207337,-0.014689904974250356,16.32,23.83,2,368.0,0.0,448.0,314.0,0.0,401.0,1,0,1,-0.11715366614074549,-0.041672754062915075,0.03626456759306962,-0.15790384593600668,-0.07156608107228736,0.06845993812371012,-0.22442333304582252,-0.10861720593939564,0.10088256710750848
28,random,4727,measured,400,426,18,heavy,1,53.6,35.2,2,804.0,0.0,0.0,704.0,0.0,0.0,2,0,0,0.046184865071401945,-0.04718422237211192,-0.002735180219107321,0.35492051187593715,-0.26343214932131126,-0.01698170665002842,0.24345446515623526,-0.17437492719446168,-0.011503636806137679,33.66,33.06,4,778.0,0.0,400.0,632.0,0.0,426.0,3,0,1,0.01098724891191702,-0.034473325875513584,0.038264409324653324,-0.013798669286768483,-0.08927493400718317,0.09043992986897847,-0.01991939556610675,-0.09049192620447334,0.10715556216615443,16.32,23.83,2,368.0,0.0,448.0,314.0,0.0,401.0,1,0,1,-0.10599617412734116,-0.03770392034263745,0.03281079925087251,-0.14286538441829175,-0.06475026382730761,0.061939944016690104,-0.20304968227955372,-0.09827271013564368,0.09127470357346007
28,random,4728,measured,197,119,6,light,1,53.6,35.2,2,804.0,0.0,0.0,704.0,0.0,0.0,2,0,0,0.04178630649317319,-0.04269048690810126,-0.002474686864906624,0.32111855836394315,-0.23834337319547208,-0.015364401254787618,0.2202683256175462,-0.15776779127117962,-0.01040805234841028,34.37,33.44,4,803.0,0.0,400.0,644.0,0.0,426.0,3,0,1,0.009940844253639225,-0.03119015198260753,0.03462017986516253,-0.006021925273062639,-0.08077255933983239,0.08182660321479004,-0.01462945313123945,-0.08187364751833302,0.09695027053128258,16.32,23.83,2,368.0,448.0,0.0,314.0,401.0,0.0,1,1,0,-0.09590130040092773,0.008970829440561587,-0.013397938999777478,-0.12925915733083537,0.022483094632435974,-0.02502576493728038,-0.18371161730054858,0.032023103528068406,-0.03835463327480597
28,random,4729,measured,365,311,9,medium,2,53.6,35.2,2,804.0,0.0,0.0,704.0,0.0,0.0,2,0,0,0.037806658255728126,-0.038624726250186855,-0.0022390024015821837,0.2905358385197581,-0.21564400431971284,-0.013901124944807846,0.19929038984444655,-0.14274228734059108,-0.009416809267609301,17.06,17.03,2,197.0,0.0,400.0,119.0,0.0,426.0,1,0,1,-0.07717370327165067,-0.02821966131759729,0.0313230198780042,-0.16210146980487983,-0.07307993464080073,0.07403359338481004,-0.16167367188064524,-0.07407615727849179,0.08771691143306519,16.26,23.73,2,0.0,813.0,0.0,0.0,712.0,0.0,0,2,0,-0.12985174344664435,0.05120036495869404,-0.01212194480932248,-0.18353923758504154,0.08638946657220398,-0.022642358752777487,-0.2609136854941472,0.12276693493809365,-0.03470181105815778
28,random,4730,measured,408,450,17,heavy,1,53.6,35.2,2,804.0,0.0,0.0,704.0,0.0,0.0,2,0,0,0.03420602413613497,-0.0349461808930262,-0.002025764077621976,0.26286575866073353,-0.1951064800987878,-0.012577208283397574,0.18031035271640403,-0.1291477837843443,-0.008519970289741748,28.71,31.09,3,197.0,0.0,808.0,119.0,0.0,876.0,1,0,2,-0.0698238267695887,-0.025532074525445165,0.07142377535447544,-0.14666323458536745,-0.06611994086548638,0.17245216272231112,-0.1462761793205838,-0.06702128515673067,0.2065950627251542,16.26,23.73,2,0.0,813.0,0.0,0.0,712.0,0.0,0,2,0,-0.11748491073744013,0.046324139724532705,-0.010967473875101292,-0.16605931019598996,0.07816189832723217,-0.020485943633465346,-0.23606476306613317,0.11107484589637046,-0.03139687667166657
28,random,4731,measured,407,411,18,heavy,2,53.6,35.2,2,804.0,0.0,0.0,704.0,0.0,0.0,2,0,0,0.03094830755174116,-0.03161797318892847,-0.001832834165467502,0.23783092450256843,-0.17652491056556993,-0.011379378923073995,0.1631379381719846,-0.11684799485250198,-0.007708544547861581,28.71,31.09,3,197.0,400.0,408.0,119.0,426.0,450.0,1,1,1,-0.06317393850581834,0.019983451846592695,0.02153761080824423,-0.13269530748199915,0.04357855690401573,0.05262678668073048,-0.13234511462338533,0.059808122953434156,0.06647291389418716,24.4,37.43,3,365.0,448.0,407.0,311.0,401.0,411.0,1,1,1,-0.06321197139283133,-0.0011715833331325393,0.03316094767309429,-0.08419651874875285,0.0046702889627338595,0.055112717664959926,-0.1197887538852316,0.006702638350684381,0.0955456830113493
28,random,4732,measured,175,112,5,light,0,65.27,40.8,3,979.0,0.0,0.0,816.0,0.0,0.0,3,0,0,0.07108474991642794,-0.02860673764712576,-0.0016582785306610733,0.32073591581978406,-0.15971301432122995,-0.0102956285494479,0.1982676583460813,-0.10571961439035894,-0.00697439744806524,28.71,31.09,3,197.0,400.0,408.0,119.0,426.0,450.0,1,1,1,-0.057157372933835646,0.01808026595644101,0.019486409778887638,-0.1200576591503802,0.03942821815125232,0.047614711758756145,-0.11974081799258672,0.05411211124358328,0.060142160189978866,24.4,37.43,3,365.0,448.0,407.0,311.0,401.0,411.0,1,1,1,-0.0571917836411331,-0.0010600039680722928,0.030002762180418648,-0.07617780267744308,0.004225499537711577,0.04986388741115422,-0.10838030113425716,0.006064291841095387,0.08644609415312556
28,random,4733,measured,377,329,12,medium,2,65.27,40.8,3,979.0,0.0,0.0,816.0,0.0,0.0,3,0,0,0.064314773733911,-0.02588228644263759,-0.0015003472420266853,0.2901896381226618,-0.1445022510525414,-0.009315092497119528,0.17938502421788305,-0.09565107968651523,-0.006310169119678074,28.71,31.09,3,197.0,808.0,0.0,119.0,876.0,0.0,1,2,0,-0.051713813606803674,0.05944223609210876,-0.02545333899823998,-0.10862359637415354,0.14114253751099698,-0.06238941044956077,-0.10833693056472131,0.17619071969657535,-0.07281780744716197,31.94,48.4,4,365.0,825.0,407.0,311.0,730.0,411.0,1,2,1,-0.05174494710388233,0.0421248490175491,0.027145356258474015,-0.06892277385101993,0.07204211862935811,0.045114945752949054,-0.09805836769289934,0.10470896245940378,0.07821313280520883
28,random,4734,measured,379,310,10,medium,1,11.67,5.6,1,175.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.027978243265690497,-0.02341730678143401,-0.0013574570285003343,-0.2223998512223536,-0.1307401319046803,-0.008427940830727192,-0.15617545427905818,-0.08654145304970426,-0.005709200632089686,33.91,37.06,3,0.0,1187.0,0.0,0.0,1186.0,0.0,0,3,0,-0.08987258872815117,0.09686497097676053,-0.023029211474598077,-0.1492036620255947,0.22567318019702448,-0.056447561835316885,-0.1316649609871288,0.2470594606778539,-0.06588277816647987,31.94,48.4,4,365.0,825.0,407.0,311.0,730.0,411.0,1,2,1,-0.04681685690351259,0.03811295863492538,0.024560084233857443,-0.062358700150922805,0.06518096447418115,0.04081828425266819,-0.08871947553167082,0.09473668032041294,0.07076426301423656
28,random,4735,measured,451,450,16,heavy,1,11.67,5.6,1,175.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.025313648668958064,-0.021187087087964105,-0.0012281754067383977,-0.2012189130107009,-0.11828869077090123,-0.0076252797992293645,-0.14130160149057644,-0.07829940990211338,-0.005165467238557335,46.8,51.12,4,0.0,1187.0,451.0,0.0,1186.0,450.0,0,3,1,-0.08131329456356534,0.08763973564564048,0.022247946987835297,-0.13499378945172855,0.20418049636873642,0.06551343044831874,-0.11912544089311652,0.223529988232344,0.0676239149922325,31.94,48.4,4,813.0,784.0,0.0,712.0,740.0,0.0,2,2,0,0.0007257915997697928,0.034483153050646774,-0.020862871634219682,0.024646890339641264,0.051554205952830556,-0.036716790438062114,0.04066650626499624,0.08873001235338948,-0.05992757155854788
28,random,4736,measured,353,324,9,medium,1,11.67,5.6,1,175.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.02290282498620015,-0.019169269270062763,-0.0011112063203823597,-0.18205520700968178,-0.10702310117367254,-0.006899062675493234,-0.12784430611052153,-0.07084232324476926,-0.004673517977742351,56.89,61.25,5,0.0,1540.0,451.0,0.0,1510.0,450.0,0,4,1,-0.07356917127179721,0.12237699438233685,0.020129094893755747,-0.12213723807537345,0.2759864354900813,0.05927405611990744,-0.10778016080805781,0.29384856078164456,0.06118354213582941,31.94,48.4,4,813.0,784.0,0.0,712.0,740.0,0.0,2,2,0,0.000656668590267917,0.031199043236299462,-0.018875931478579713,0.022299567450151603,0.0466442815763705,-0.03321995325348477,0.03679350566832992,0.08027953498640003,-0.054220183791067134
28,random,4737,measured,415,437,15,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06380550378570037,-0.017343624577675833,-0.0010053771470126113,-0.2702721714214581,-0.09683042487141802,-0.006242009087351022,-0.16633532457618613,-0.064095435316696,-0.004228421027481175,56.89,61.25,5,379.0,1612.0,0.0,310.0,1650.0,0.0,1,4,0,-0.023478683304868672,0.1107220425364,-0.024871861989549788,-0.012532331047786865,0.26831425796041364,-0.06295612609559396,-0.009866574064433253,0.3054463168976784,-0.07187560473424959,40.24,62.97,5,813.0,784.0,415.0,712.0,740.0,437.0,2,2,1,0.0005941287245281035,0.028227705785223323,0.026005676508042388,0.020175799121565724,0.0422019690452876,0.04503908991351378,0.03328936227134613,0.07263386498769528,0.08273729403030433
28,random,4738,measured,358,332,12,medium,0,23.87,16.6,1,0.0,358.0,0.0,0.0,332.0,0.0,0,1,0,-0.05772878913944319,0.027392049418383996,-0.0009096269425352198,-0.24453196461941448,0.12832802829093926,-0.005647532031412829,-0.15049386509273985,0.09219936804679887,-0.0038257142629591584,56.89,61.25,5,1132.0,859.0,0.0,1060.0,900.0,0.0,3,2,0,0.06492518222530022,0.014009285650847164,-0.022503113228640285,0.1833142855145874,0.048107457882551136,-0.05696030456268025,0.2031266710845604,0.06430262005028048,-0.06503030904527343,32.94,52.6,4,825.0,822.0,0.0,730.0,848.0,0.0,2,2,0,0.0005375450364778211,0.025539352853297295,-0.019554954814719017,0.020425723014749958,0.04505892437430782,-0.03434558531634468,0.035547518245503645,0.09828778260791476,-0.056936099051946874
28,random,4739,measured,363,342,11,medium,0,48.07,33.7,2,0.0,721.0,0.0,0.0,674.0,0.0,0,2,0,-0.052230809221400984,0.0678671830338667,-0.0008229958051509131,-0.22124320608423215,0.33505869226323076,-0.0051096718379449405,-0.13616111603628844,0.23813276156615137,-0.003461360523629715,56.89,61.25,5,1132.0,859.0,0.0,1060.0,900.0,0.0,3,2,0,0.05874183153717638,0.012675067969814102,-0.020359959587817403,0.16585578213224575,0.04352579522707006,-0.0515355136519488,0.18378127383841178,0.05817856099787283,-0.05883694627905692,32.94,52.6,4,825.0,822.0,0.0,730.0,848.0,0.0,2,2,0,0.0004863502710989731,0.023107033533935645,-0.017692578165698157,0.01848041606096426,0.04076759824342137,-0.031074577190978517,0.032162040317360446,0.08892704140716096,-0.05151361342795194
28,random,4740,measured,351,321,10,medium,0,71.47,49.75,3,0.0,1072.0,0.0,0.0,995.0,0.0,0,3,0,-0.04725644643841041,0.10448754201930344,-0.0007446152522793976,-0.2001724245524005,0.5148626263333993,-0.004623036424807327,-0.12319339069949907,0.36066773665508933,-0.003131707140426885,56.89,61.25,5,1540.0,451.0,0.0,1510.0,450.0,0.0,4,1,0,0.096231271617536,-0.031615981587401754,-0.01842091581754908,0.2555293811128482,-0.06608890635918152,-0.04662736949462034,0.29351043823475353,-0.07459439719240077,-0.053233427585813405,32.94,52.6,4,825.0,822.0,0.0,730.0,848.0,0.0,2,2,0,0.0004400311976609783,0.02090636367356083,-0.01600757072134595,0.016720376436110518,0.03688496983928602,-0.028115093648980564,0.029098988858564212,0.08045779936838371,-0.04660755500624223
28,random,4741,measured,356,330,10,medium,2,71.47,49.75,3,0.0,1072.0,0.0,0.0,995.0,0.0,0,3,0,-0.042755832491895136,0.09453634754127453,-0.000673699513967074,-0.18110838411883856,0.46582809049212315,-0.004182747241492343,-0.1114606868233563,0.3263184284022237,-0.0028334493175290864,56.89,61.25,5,1540.0,451.0,0.0,1510.0,450.0,0.0,4,1,0,0.0870663886063421,-0.028604935721934913,-0.016666542882544405,0.23119324957829118,-0.05979472480116424,-0.04218666763798983,0.265557063164777,-0.06749016888836262,-0.04816357733954546,40.06,63.6,5,825.0,1178.0,0.0,730.0,1178.0,0.0,2,3,0,0.0003981234645503984,0.061999181645693346,-0.01448304017645586,0.01512795963267144,0.09779116318792547,-0.025437465682410988,0.026327656586319997,0.17231896133329952,-0.04216874024374297
28,random,4742,measured,372,336,11,medium,2,71.47,49.75,3,0.0,1072.0,0.0,0.0,995.0,0.0,0,3,0,-0.03868384844504798,0.08553288587067696,-0.0006095376554940194,-0.16385996658371108,0.42146351044525426,-0.0037843903613502153,-0.10084538331636998,0.2952404828401072,-0.0025635970015739354,56.89,61.25,5,1540.0,451.0,0.0,1510.0,450.0,0.0,4,1,0,0.07877435159621428,-0.025880656129369684,-0.015079253084206842,0.2091748448565492,-0.05409998910581526,-0.038168889767705085,0.2402659142919411,-0.06106253375613763,-0.04357656997387446,38.54,61.43,5,784.0,1143.0,0.0,740.0,1103.0,0.0,2,3,0,0.00036020694411703635,0.05609449767943683,-0.013103703016793396,0.006268153953369382,0.08214438574145635,-0.023014849903133752,0.02683613373682922,0.13328858406346145,-0.03815266974433888
28,random,4743,measured,429,437,14,heavy,0,100.0,71.6,4,1072.0,429.0,0.0,995.0,437.0,0.0,3,1,0,0.09425202827760965,-0.008780903713378432,-0.0005514864502088746,0.4983489191226741,-0.006517141343182653,-0.0034239722316978137,0.3588779865232843,0.014693770188668381,-0.0023194449061859413,56.89,61.25,5,1540.0,451.0,0.0,1510.0,450.0,0.0,4,1,0,0.07127203239657483,-0.023415831736096376,-0.01364313374285381,0.18925343106068737,-0.04894760919097571,-0.03453375740887603,0.2173834462641372,-0.05524705435079119,-0.03942642045255309,38.54,61.43,5,784.0,1143.0,0.0,740.0,1103.0,0.0,2,3,0,0.0003259015208677829,0.050752164567109515,-0.01185573130090831,0.0056711869101913615,0.0743211109089367,-0.020822959436168634,0.024280311476178817,0.12059443320027463,-0.03451908214963994
28,random,4744,measured,377,349,10,medium,0,100.0,89.05,5,1072.0,806.0,0.0,995.0,786.0,0.0,3,2,0,0.08527564463212302,0.03513927305751022,-0.0004989639311413627,0.450887117301467,0.22150036418156493,-0.003097879638202784,0.32469913066392386,0.1711753158849857,-0.0020985453913110897,46.06,51.56,4,1612.0,0.0,0.0,1650.0,0.0,0.0,4,0,0,0.06448421978737723,-0.06426965274989219,-0.012343787672105828,0.1898415396671525,-0.16087096613877394,-0.031244828131840218,0.23626359423898124,-0.17721757298404917,-0.03567152326659565,38.54,61.43,5,1140.0,787.0,0.0,1070.0,773.0,0.0,3,2,0,0.043378763507542495,0.002834724857770282,-0.010726614034155138,0.06955012149017314,0.002823862250942749,-0.01883982044224781,0.12149171038320944,0.00958543956215327,-0.031231550516340897
28,random,4745,measured,187,113,7,light,2,100.0,89.05,5,1072.0,806.0,0.0,995.0,786.0,0.0,3,2,0,0.07715415466715893,0.031792675623461636,-0.00045144355674694726,0.4079454870822797,0.20040509140236829,-0.0028028434821834713,0.29377540393402635,0.1548729048483204,-0.0018986839254719384,24.54,28.12,2,859.0,0.0,0.0,900.0,0.0,0.0,2,0,0,-0.027824934931602013,-0.058148733440378644,-0.011168188846190988,-0.022891668192304204,-0.145549921744605,-0.0282691302145221,0.001708728120982994,-0.1603397088903302,-0.032274235336443684,34.74,54.23,5,1365.0,372.0,0.0,1291.0,336.0,0.0,4,1,0,0.08233135292405772,-0.0405191491649652,-0.009705031745187982,0.10364058611015667,-0.07254031510628992,-0.017045551828700403,0.17657186494988786,-0.12312111023741686,-0.028257117133832242
28,random,4746,measured,452,414,17,heavy,2,100.0,89.05,5,1072.0,806.0,0.0,995.0,786.0,0.0,3,2,0,0.06980613993695332,0.02876480175456053,-0.00040844893229485704,0.3690935359315864,0.18131889222119035,-0.0025359060076898072,0.2657967940355477,0.1401231043865756,-0.0017178568849508015,24.54,28.12,2,859.0,0.0,0.0,900.0,0.0,0.0,2,0,0,-0.02517494112859231,-0.05261075882700925,-0.010104551813220418,-0.020711509316846677,-0.131688024435595,-0.02557683209885333,0.0015459921094607698,-0.14506926042458446,-0.029200498637734763,43.78,68.03,6,1737.0,0.0,452.0,1627.0,0.0,414.0,5,0,1,0.11757417191995245,-0.07974408280458302,0.034303157219206334,0.16108433981395126,-0.13294599938188134,0.06636831025022344,0.26108883019275564,-0.21272862354813907,0.09929117973605656
28,random,4747,measured,159,105,3,light,2,100.0,89.05,5,1449.0,429.0,0.0,1344.0,437.0,0.0,4,1,0,0.10624183636019133,-0.017058603401202604,-0.0003695490339810611,0.561338596001594,-0.06334639910146272,-0.0022943911498145876,0.3983637660321622,-0.03110290555500303,-0.0015542514673364395,12.89,14.06,1,451.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.06586122791453136,-0.04760021036729409,-0.009142213545294663,-0.12420837237510621,-0.11914630782268118,-0.023140943327533966,-0.1258333880914403,-0.13125314038414784,-0.02641949876747431,46.96,71.53,7,1896.0,0.0,452.0,1732.0,0.0,414.0,6,0,1,0.1494605319638572,-0.07214940825176559,0.03103618986499621,0.17451440268881305,-0.12028447563122598,0.060047518797821206,0.2678898939839218,-0.19246875463879248,0.08983487690405118
28,random,4748,measured,495,443,17,heavy,0,100.0,100.0,6,1449.0,429.0,495.0,1344.0,437.0,443.0,4,1,1,0.0961235662306493,-0.015433974505849976,0.04274954633886974,0.5078777773347755,-0.057313408710847225,0.2964955508644535,0.3604243597433849,-0.02814072407357418,0.1989985343866956,12.89,14.06,1,451.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.05958873001790932,-0.043066856998980364,-0.008271526540980886,-0.11237900357747704,-0.10779904041099726,-0.020937043963006923,-0.11384925589225547,-0.11875284129994329,-0.023903356027714852,46.96,71.53,7,1896.0,0.0,452.0,1732.0,0.0,414.0,6,0,1,0.135226195586347,-0.06527803603731172,0.028080362258806092,0.15789398338511657,-0.10882881128539493,0.054328707483742994,0.24237657074735786,-0.17413839705414558,0.08127917434176057
28,random,4749,measured,404,446,17,heavy,0,100.0,100.0,7,1449.0,429.0,899.0,1344.0,437.0,889.0,4,1,2,0.08696894087534937,-0.013964072171959496,0.08176206120002047,0.459508465207654,-0.05185498883362366,0.5119404190360929,0.3260982302440149,-0.02546065511418616,0.3818081977784389,12.89,14.06,1,451.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.05391361287334652,-0.038965251570506045,-0.007483762108506516,-0.10167624133200304,-0.09753246513375943,-0.018943039776053883,-0.10300646961680257,-0.10744304689042489,-0.021626845929837248,38.82,57.83,6,1489.0,452.0,0.0,1321.0,414.0,0.0,5,1,0,0.0792636100656518,-0.015977179997477053,-0.017677858183075663,0.06920884211034359,-0.0166736864010716,-0.03263593132423252,0.09534070686665708,-0.03269664495375077,-0.05131884226221663
28,random,4750,measured,179,112,1,light,2,100.0,83.75,4,806.0,0.0,899.0,786.0,0.0,889.0,2,0,2,-0.0074816158520081555,-0.05571806076329215,0.07397519822858994,0.02790448439422666,-0.3056783232304214,0.4631841886517031,0.04261268450648964,-0.2207263070080732,0.3454455122757304,12.89,14.06,1,451.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.04877898307588495,-0.03525427523045785,-0.006771022860077324,-0.09199278977657419,-0.08824365893054426,-0.017138940749763038,-0.09319632965329758,-0.09721037575800347,-0.019567146317471796,39.22,58.07,6,1509.0,452.0,0.0,1328.0,414.0,0.0,5,1,0,0.07171469482130399,-0.01445554380724115,-0.015994252641830364,0.066236571433168,-0.015085716267636204,-0.02952774738859133,0.08837175065713415,-0.029582678767679282,-0.04643133347533885
