trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
53,random,4896,measured,186,124,6,light,0,43.27,27.25,2,186.0,463.0,0.0,124.0,421.0,0.0,1,1,0,-0.007932980859158653,0.016503588550760468,-7.204813482867135e-05,-0.13205450942075614,0.12239322280538112,-0.0004887363174531085,-0.10289749235569082,0.08504689067001767,-0.0003110184521780724,40.06,37.19,4,1032.0,370.0,0.0,865.0,325.0,0.0,3,1,0,0.03178235095991766,0.003503112137387354,-0.0035824059015410847,0.06024615814954315,-0.004534481644585545,-0.00940101307410267,0.04789629813031687,-0.008071825628392898,-0.009768381769795616,31.44,43.2,5,1110.0,462.0,0.0,890.0,406.0,0.0,4,1,0,0.04658234894478469,-0.02996342334861264,-0.011414860234737157,0.025724975513463977,-0.035936233632637773,-0.02246958883422563,0.021012063077398724,-0.053142342524351155,-0.03344675526645448
53,random,4897,measured,474,437,17,heavy,0,74.87,49.1,3,186.0,463.0,474.0,124.0,421.0,437.0,1,1,1,-0.0071774588725721095,0.014931818212592804,0.04301871381905524,-0.11947788947592222,0.11073672539534482,0.2854625719032567,-0.09309773117895837,0.07694718679668267,0.19740907854326745,28.97,27.12,3,644.0,370.0,0.0,543.0,325.0,0.0,2,1,0,-0.014328439834450923,0.0031694824100171326,-0.0032412243871086004,-0.04579089092592356,-0.004102626249863114,-0.008505678495616701,-0.04770692073923713,-0.007303080330450712,-0.008838059696481748,27.6,39.83,4,918.0,462.0,0.0,789.0,406.0,0.0,3,1,0,-0.0009379654671902438,-0.027109763982078094,-0.010327730688571714,-0.011467879297342082,-0.032513735191434176,-0.02032962799287081,-0.011449403247432932,-0.04808116704584153,-0.030261350002982624
53,random,4898,measured,161,113,4,light,1,74.87,49.1,3,649.0,0.0,474.0,545.0,0.0,437.0,2,0,1,0.036590008865858795,-0.0295741599391734,0.03892169345533569,0.1711707984106735,-0.17907947067405308,0.25827566029342275,0.10622110036189483,-0.12083349766014424,0.17860821392009912,20.2,17.09,3,707.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.0301200737098732,-0.040216273284360914,-0.0029325363502411147,-0.02514413940916893,-0.0993581584437537,-0.007695613876986539,-0.042032452097405026,-0.09849742982278874,-0.007996339725388248,20.28,28.3,3,552.0,462.0,0.0,443.0,406.0,0.0,2,1,0,-0.04393253564945329,-0.024527881698070658,-0.009344137289660123,-0.07660427174521428,-0.02941718898272616,-0.018393472945930734,-0.11470819023974094,-0.04350200827957093,-0.02737931666936523
53,random,4899,measured,430,416,14,heavy,2,74.87,49.1,3,649.0,0.0,474.0,545.0,0.0,437.0,2,0,1,0.03310524611672939,-0.026757573278299744,0.03521486550720848,0.15486881760965698,-0.16202428299080993,0.2336779783607158,0.09610480508933342,-0.10932554550203527,0.16159790783247063,20.2,17.09,3,707.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.027251495261313846,-0.03638615201918369,-0.002653247174027675,-0.022749459465438576,-0.08989547668720572,-0.006962698269654488,-0.03802936142146168,-0.08911672222061838,-0.007234783561065558,28.88,42.17,4,1014.0,430.0,0.0,849.0,416.0,0.0,3,1,0,0.0033354155915377437,-0.022191892964921064,-0.008454219452549636,0.014291373182901385,-0.03240602812722844,-0.016641713617746856,0.01866084375134547,-0.03634308685611973,-0.024771762700854256
53,random,4900,measured,185,125,7,light,0,87.2,55.35,4,834.0,474.0,0.0,670.0,437.0,0.0,3,1,0,0.0730362657609411,0.018874667260676648,-0.011222831434521121,0.2517067079960389,0.13931136300831484,-0.0744818291022095,0.14349958555701595,0.09877688740292047,-0.05148284529443133,20.2,17.09,3,707.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.02465611476023634,-0.03292080420783286,-0.0024005569669774203,-0.020582844278253964,-0.08133400271699566,-0.006299584148735013,-0.03440751747656057,-0.08062941534246425,-0.00654575655524979,28.88,42.17,4,1014.0,430.0,0.0,849.0,416.0,0.0,3,1,0,0.0030177569637722668,-0.02007837934921429,-0.007649055695163956,0.012930290022625052,-0.029319739734159064,-0.015056788511294775,0.016883620536931654,-0.03288184048887022,-0.022412547205534802
53,random,4901,measured,159,121,4,light,1,87.2,55.35,4,834.0,474.0,0.0,670.0,437.0,0.0,3,1,0,0.06608043092656576,0.01707707990251697,-0.01015399034551911,0.2277346405678447,0.1260436141503801,-0.06738832156866574,0.12983295836110967,0.08936956479311853,-0.04657971717115216,19.71,17.47,3,690.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.02230791335449954,-0.02978548952137259,-0.002171932493931952,-0.02301713121773999,-0.07358790722013893,-0.0056996237536173925,-0.027737753907364326,-0.0729504234050867,-0.0059223511690355245,28.88,42.17,4,1014.0,430.0,0.0,849.0,416.0,0.0,3,1,0,0.0027303515386511157,-0.01816615274452721,-0.006920574200386436,0.01169883382999412,-0.026527383569001056,-0.013622808653076225,0.015275656676271454,-0.029750236632787336,-0.020278018900245772
53,random,4902,measured,175,116,7,light,2,74.8,49.15,3,648.0,474.0,0.0,546.0,437.0,0.0,2,1,0,0.01670315632584976,0.015450691340372497,-0.00918694364594586,0.09385515098995467,0.11403946042177246,-0.060970386181173765,0.061372676612432564,0.08085817766996437,-0.042143553631042434,15.11,13.94,2,529.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.02290055004887684,-0.02694877623362282,-0.001965081780224147,-0.06244407110176478,-0.06657953510393522,-0.005156802443749069,-0.05704546782094866,-0.06600276403317368,-0.005358317724365474,21.34,31.27,3,637.0,430.0,0.0,522.0,416.0,0.0,2,1,0,-0.04061358216797778,-0.016436042959334138,-0.006261471895587728,-0.057634388439529116,-0.024000966086239056,-0.012325398305164204,-0.08479821538813531,-0.026916880762998058,-0.01834677900498427
53,random,4903,measured,152,107,3,light,1,74.8,49.15,3,648.0,474.0,0.0,546.0,437.0,0.0,2,1,0,0.015112379532911696,0.013979196927003688,-0.008311996632046254,0.08491656518138757,0.10317855942922272,-0.05516368273534769,0.055527659792200895,0.07315739884425346,-0.038129881856657444,19.46,17.28,3,681.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.022364354944440223,-0.02438222611613493,-0.001777931134488514,-0.01720449970431781,-0.060238626998798527,-0.004665678401487253,-0.021359589933239248,-0.05971678650620476,-0.004848001750616382,21.34,31.27,3,637.0,430.0,0.0,522.0,416.0,0.0,2,1,0,-0.036745621961503716,-0.014870705534635653,-0.005665141238865088,-0.05214539906433585,-0.021715159792311534,-0.011151550847529518,-0.07672219487497961,-0.024353368309379175,-0.01659946671879529
53,random,4904,measured,350,308,5,medium,0,98.13,64.55,4,998.0,474.0,0.0,854.0,437.0,0.0,3,1,0,0.056757005518439374,0.012647844838717621,-0.007520377905184706,0.28794038437046177,0.09335202995977293,-0.04990999866531458,0.18957264457389603,0.06619002752575312,-0.03449846453697578,19.46,17.28,3,681.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.02023441637830306,-0.0220601093431697,-0.0016086043597753222,-0.015565975922954223,-0.05450161490367486,-0.004221328077536086,-0.01932534327293073,-0.05402947350561383,-0.004386287298176726,21.34,31.27,3,637.0,430.0,0.0,522.0,416.0,0.0,2,1,0,-0.033246038917550985,-0.013454447864670357,-0.005125603978020794,-0.04717917058201815,-0.019647049335900918,-0.01008949838586004,-0.0694153191726006,-0.022033999898962098,-0.015018565126529073
53,random,4905,measured,397,321,14,medium,2,67.27,43.5,3,535.0,474.0,0.0,433.0,437.0,0.0,2,1,0,0.008267676194687767,0.01144328818741118,-0.006804151438024258,-0.018752350648947258,0.08446136043979455,-0.04515666545909414,-0.018934273956951214,0.05988621538044331,-0.031212896485835234,4.34,3.34,1,152.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.06786047134933577,-0.019959146548582107,-0.0014554039445586248,-0.1508318013452579,-0.04931098491284868,-0.0038192968320564587,-0.14358602486598493,-0.04888380936222204,-0.003968545650731324,29.28,41.97,4,637.0,827.0,0.0,522.0,737.0,0.0,2,2,0,-0.030079749496831842,0.030910828349198477,-0.00463745121820929,-0.04268591624087356,0.054062193457994415,-0.009128593777682895,-0.0628043363942577,0.07687400009141526,-0.013588225590669162
53,random,4906,measured,480,422,20,heavy,0,99.27,64.6,4,535.0,474.0,480.0,433.0,437.0,422.0,2,1,1,0.007480278461860362,0.01035345121718155,0.036927763211402086,-0.01696641249190467,0.07641742135029031,0.24866777887034341,-0.017131009770574912,0.05418276629659158,0.16266452222710145,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10448146954282307,-0.018058275448717145,-0.001316794045076851,-0.1757593848906075,-0.04461470063543452,-0.00345555427662251,-0.16016414154541495,-0.04422820847058184,-0.0035905889220902458,20.04,28.43,3,605.0,397.0,0.0,532.0,321.0,0.0,2,1,0,-0.02721501144951452,-0.015116960291768275,-0.004195789197427453,-0.04441106707507608,-0.02889611068086219,-0.008259203894094047,-0.053807098007502996,-0.05590765071094177,-0.01229410886774829
53,random,4907,measured,484,443,15,heavy,0,100.0,80.5,4,824.0,0.0,964.0,745.0,0.0,865.0,2,0,2,0.006767870989302233,-0.03371649198264073,0.07649473360850212,0.15896689663430846,-0.2167651902068802,0.516921641200152,0.125643372112337,-0.14866797335070286,0.3475774248721394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09453085339588754,-0.016338439691696464,-0.0011913850884028652,-0.15902039585340677,-0.0403656815272979,-0.0031264538693251283,-0.14491041377918495,-0.04001599814005024,-0.003248628072367365,20.04,28.43,3,605.0,397.0,0.0,532.0,321.0,0.0,2,1,0,-0.024623105597179812,-0.01367724978779035,-0.003796190226243886,-0.040181441639354554,-0.026144100139827695,-0.007472613047037471,-0.04868261248297892,-0.05058311254799493,-0.011123241356534167
53,random,4908,measured,402,431,18,heavy,2,100.0,80.5,4,824.0,484.0,480.0,745.0,443.0,422.0,2,1,1,0.006123311847463925,0.01257850271865385,0.026125620657125495,0.14382719219294576,0.09581562155885442,0.17575450076839144,0.11367733667306679,0.0658956431588879,0.1140700510747928,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08552791497723158,-0.0147823978162968,-0.0010779198418883066,-0.14387559624832041,-0.03652133090565048,-0.0028286963579608306,-0.13110942199069114,-0.03620495069814069,-0.0029392349226180924,28.08,42.8,4,605.0,397.0,402.0,532.0,321.0,431.0,2,1,1,-0.022278047921257926,-0.012374654569905552,0.03964925192682242,-0.03635463767370173,-0.023654185840796482,0.06598192152887086,-0.04404617319888571,-0.04576567325770971,0.11992024194726274
53,random,4909,measured,424,418,16,heavy,0,100.0,86.0,4,474.0,484.0,904.0,437.0,443.0,840.0,1,1,2,-0.03754376093619477,0.011380550078782053,0.06672136653558519,-0.08098174674606495,0.08669032426753495,0.41476200863171925,-0.03648240967674912,0.0596198676199462,0.2923014747819554,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0773823992651143,-0.013374550405220915,-0.0009752608093275154,-0.13017315851038513,-0.03304310891463615,-0.002559296704821704,-0.11862281037253009,-0.03275686015546062,-0.002659307787130655,24.58,38.93,3,430.0,397.0,402.0,416.0,321.0,431.0,1,1,1,-0.06324022929837168,-0.011196116039438361,0.035873132695696475,-0.06455895789525395,-0.0214014062369111,0.05969792900231173,-0.07483542654502359,-0.0414070377093564,0.1084992665237139
53,random,4910,measured,393,309,7,medium,2,100.0,86.0,4,474.0,484.0,904.0,437.0,443.0,840.0,1,1,2,-0.033968164656557165,0.01029668816651709,0.06036695067505328,-0.07326919943691595,0.0784341029087221,0.3752608649525079,-0.03300789446943972,0.05394178498947513,0.26446323908843583,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07001264695415103,-0.01210078369996178,-0.0008823788274867996,-0.1177757148427294,-0.02989614616086128,-0.0023155541615053512,-0.10732539986086055,-0.029637159188273896,-0.0024060403788324974,32.44,49.23,4,823.0,397.0,402.0,725.0,321.0,431.0,2,1,1,-0.014133450090817012,-0.010129819273777568,0.03245664386753491,0.01270379999953214,-0.01936317707149099,0.054012411954472525,0.025482233125931036,-0.03746351030846533,0.09816600304526496
53,random,4911,measured,184,111,6,light,2,100.0,86.0,4,474.0,908.0,480.0,437.0,861.0,422.0,1,2,1,-0.03073310135593267,0.05239995142503474,0.011533817050671788,-0.06629118044292398,0.3267102200920184,0.0837757032109992,-0.029864285472350233,0.23789971022857276,0.050181025841918164,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06334477581566046,-0.010948328109489229,-0.000798342748678533,-0.1065589800958028,-0.02704889414554116,-0.002095025193742937,-0.09710393320744526,-0.02681457259891448,-0.0021768936760865453,36.12,52.93,5,1007.0,397.0,402.0,836.0,321.0,431.0,3,1,1,0.030296493001732455,-0.009165074581036853,0.02936553492776968,0.04478915238052908,-0.01751906496944422,0.04886837272071323,0.05653154425679477,-0.03389555694575434,0.08881685989809687
53,random,4912,measured,381,336,8,medium,2,100.0,86.0,4,474.0,1388.0,0.0,437.0,1283.0,0.0,1,3,0,-0.027806139322034323,0.09049338008750309,-0.032648541942816224,-0.059977734686455064,0.5851187705594453,-0.21372674471385789,-0.027020067808316867,0.4061473568734706,-0.14550288138112166,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.057311940023692796,-0.009905630194299778,-0.0007223101059472441,-0.09641050580096443,-0.024472808988822953,-0.0018954989848150381,-0.08785593956864095,-0.024260803779970242,-0.001969570468840208,43.74,64.13,6,1404.0,783.0,0.0,1157.0,767.0,0.0,4,2,0,0.07049501294261054,0.03479168989153355,-0.01651508291115623,0.11236161405857392,0.05399703645621713,-0.028528615157449932,0.14795711147043336,0.10384052784273018,-0.049626015647753624
53,random,4913,measured,177,111,8,light,0,100.0,91.55,5,474.0,1565.0,0.0,437.0,1394.0,0.0,1,4,0,-0.02515793557707867,0.12495886316306969,-0.029539156995881347,-0.054265569478221254,0.5969487289188632,-0.1933718166458714,-0.024446728017048586,0.41768094193314004,-0.13164546410672912,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05185366002143634,-0.008962236842461705,-0.0006535186672856018,-0.08722855286753925,-0.02214206527560172,-0.0017149752719755108,-0.07948870722877038,-0.021950251039020697,-0.0017819923289506643,35.14,50.27,5,1355.0,402.0,0.0,1077.0,431.0,0.0,4,1,0,0.06378120218617145,-0.011605704610607961,-0.014942217871998495,0.09279384129109072,-0.02008839558723212,-0.025811604190073747,0.10973897387007461,-0.007382379570863157,-0.04489972844320566
53,random,4914,measured,189,105,5,light,0,100.0,74.95,5,366.0,1388.0,0.0,216.0,1283.0,0.0,2,3,0,0.02032195851416238,0.06997411882554377,-0.026725903948654553,-0.11424027714696211,0.4725409134662731,-0.17495545315578842,-0.12209465868209159,0.32768751889188863,-0.1191078008584692,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04691521620987098,-0.008108690476512971,-0.0005912787942107826,-0.07892107164205932,-0.020033297154115844,-0.0015516442936921288,-0.07191835415936368,-0.019859750940066347,-0.0016122787738125058,35.14,50.27,5,1355.0,402.0,0.0,1077.0,431.0,0.0,4,1,0,0.05770680197796463,-0.010500399409597683,-0.013519149503236733,0.08395633259670113,-0.018175215055114782,-0.023353356171971484,0.09928764302530557,-0.006679295802209523,-0.04062356382956703
53,random,4915,measured,437,418,19,heavy,1,100.0,74.95,5,850.0,904.0,0.0,659.0,840.0,0.0,3,2,0,0.06147043412052333,0.02022601680587749,-0.024180579763068404,0.1885762571844946,0.1356005090091677,-0.15829302904571332,0.08993816595429813,0.09607442185456594,-0.10776420077671023,12.49,13.06,1,0.0,0.0,437.0,0.0,0.0,418.0,0,0,1,-0.042447100380359454,-0.007336434240654594,0.042548933698661896,-0.07140477910472033,-0.018125364091819095,0.111562117747884,-0.06506898709656714,-0.017968346088631456,0.11672579539512201,35.14,50.27,5,1355.0,402.0,0.0,1077.0,431.0,0.0,4,1,0,0.05221091607530132,-0.009500361370588378,-0.012231611455309425,0.0759604913970153,-0.016444242192722905,-0.021129227012736104,0.08983167702289552,-0.006043172392475288,-0.036754652988655885
53,random,4916,measured,361,300,10,medium,2,100.0,74.95,5,850.0,904.0,0.0,659.0,840.0,0.0,3,2,0,0.05561610706142586,0.018299729491032007,-0.021877667404680938,0.1706166136431142,0.1226861748178184,-0.1432175024699311,0.08137262633960307,0.08692447691603589,-0.09750094355988069,12.49,13.06,1,0.0,0.0,437.0,0.0,0.0,418.0,0,0,1,-0.038404519391753794,-0.006637726217735109,0.03849665429878934,-0.06460432395188982,-0.016399138940217276,0.10093715415284743,-0.05887194070641789,-0.016257075032571316,0.10560905297653897,42.36,60.27,6,1355.0,763.0,0.0,1077.0,731.0,0.0,4,2,0,0.04723844787765358,0.03448833517717741,-0.01106669607861329,0.06872615888301384,0.05044568563515549,-0.01911691967818981,0.08127627921119118,0.08500855831156998,-0.033254209846879136
53,random,4917,measured,452,409,15,heavy,1,100.0,74.95,5,850.0,904.0,0.0,659.0,840.0,0.0,3,2,0,0.05031933496033768,0.01655689811093372,-0.01979408003280656,0.15436741234377,0.11100177721612142,-0.12957774032993766,0.073622852402498,0.07864595530498486,-0.08821513941132063,25.4,25.84,2,0.0,0.0,889.0,0.0,0.0,827.0,0,0,2,-0.034746946116348675,-0.006005561816046051,0.07791420649709058,-0.05845153119456698,-0.014837316184006107,0.20816762926754223,-0.053265089210568564,-0.01470878217232643,0.21119092888353524,30.82,46.27,4,778.0,763.0,0.0,657.0,731.0,0.0,2,2,0,-0.043428252373732906,0.031203731826970033,-0.010012725023507262,-0.04222871339155895,0.045641334622283536,-0.01729626066121935,-0.05313098547558889,0.0769125051390395,-0.030087142242414457
53,random,4918,measured,382,335,9,medium,2,100.0,74.95,5,1274.0,480.0,0.0,1077.0,422.0,0.0,4,1,0,0.0886109175718248,-0.02810384955496019,-0.017908929553491652,0.3954117857713475,-0.15531585236001716,-0.11723700315565788,0.2557063902689267,-0.11793937377168037,-0.07981369756262342,25.4,25.84,2,0.0,452.0,437.0,0.0,409.0,418.0,0,1,1,-0.0314377131528869,0.03765029667890618,0.027409905651562677,-0.05288471869984632,0.10341929896276998,0.07149860335090555,-0.0481922235714668,0.10233193517741894,0.07543762613272237,38.46,57.43,5,778.0,1145.0,0.0,657.0,1066.0,0.0,2,3,0,-0.03929222833813928,0.07131584807020644,-0.009059132164125619,-0.038206931163791424,0.11041835037254225,-0.015648997741103222,-0.04807089162077091,0.1706192506813532,-0.02722170012408927
53,random,4919,measured,484,409,16,heavy,2,100.0,69.7,4,1565.0,0.0,0.0,1394.0,0.0,0.0,4,0,0,0.08017178256498433,-0.06851119268124516,-0.016203317215063875,0.49407098077725087,-0.43004767594477744,-0.10607157428369046,0.37475816262426703,-0.2976118143648537,-0.07221239303284976,25.4,25.84,2,0.0,452.0,437.0,0.0,409.0,418.0,0,1,1,-0.028443645233564335,0.03406455413805797,0.024799438446651945,-0.047848078823670474,0.09356984191869666,0.06468921255558122,-0.04360248799323187,0.09258603658909333,0.06825309031055833,40.2,60.37,5,1144.0,382.0,484.0,1067.0,335.0,409.0,3,1,1,0.007533788873202774,-0.021643937913804145,0.03488754255445324,0.03166039561371253,-0.03816434966293798,0.07342233537709708,0.08015808218438192,-0.06609051922480744,0.09872004909407796
53,random,4920,measured,200,109,4,light,0,100.0,75.15,5,1765.0,0.0,0.0,1503.0,0.0,0.0,5,0,0,0.11562027492840987,-0.06198631718779324,-0.014660144146962553,0.44701660165560786,-0.3890907544262272,-0.09596951959000566,0.3883764328505273,-0.2692678320443914,-0.06533502226781646,25.4,25.84,2,0.0,889.0,0.0,0.0,827.0,0.0,0,2,0,-0.025734726639891542,0.07390421111357173,-0.02064631306073894,-0.04329111893570186,0.19762441479718812,-0.05443765122522244,-0.03944987008911455,0.20195284262822727,-0.05643172781425674,32.58,49.17,4,1145.0,0.0,484.0,1066.0,0.0,409.0,3,0,1,0.006816285170993003,-0.06266651072019921,0.03156491945402912,0.0288260722219304,-0.10365345921884865,0.06642973200784974,0.07222239181761536,-0.1608279300922861,0.08931813965654672
53,random,4921,measured,151,109,7,light,2,100.0,69.6,4,1588.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.06152491994656584,-0.05608285840800341,-0.013263939942489929,0.4044435919741214,-0.3520344920999198,-0.08682956534333845,0.3011739154361914,-0.24362327661159225,-0.05911263919469108,25.4,25.84,2,0.0,889.0,0.0,0.0,827.0,0.0,0,2,0,-0.023283800293235204,0.0668657148170411,-0.018679997531144757,-0.039168155227539775,0.1788030419593607,-0.0492531130132965,-0.035692739604436974,0.18271923856839611,-0.05105727754623229,35.6,52.8,5,1296.0,484.0,0.0,1175.0,409.0,0.0,4,1,0,0.04925101538146531,-0.013614371377232398,-0.014525163577873878,0.05340454153412749,-0.006200748817053542,-0.027477861516707374,0.09821708466038215,-0.02216177802000488,-0.04253755618375931
53,random,4922,measured,352,305,13,medium,2,73.6,47.45,3,1104.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.012581503534421251,-0.05074163379771737,-0.012000707567014697,0.12706801178610982,-0.3185073976142132,-0.07856008292968718,0.07208592348988746,-0.2204210597914406,-0.05348286403329193,25.4,25.84,2,0.0,889.0,0.0,0.0,827.0,0.0,0,2,0,-0.02106629550340328,0.06049755150113241,-0.01690095014722621,-0.03543785472967884,0.16177418082037398,-0.0445623403453635,-0.03229343107068107,0.16531740632378694,-0.04619467968468635,42.64,62.97,6,1296.0,836.0,0.0,1175.0,714.0,0.0,4,2,0,0.0445604424879924,0.030766135647356627,-0.013141814665695414,0.048318394721353436,0.058085036784570596,-0.024860922324640006,0.08886307659748865,0.07193299448983684,-0.03848636035673461
53,random,4923,measured,193,100,4,light,2,73.6,47.45,3,1104.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.011383265102571621,-0.045909097245553816,-0.01085778303682282,0.1149662963779089,-0.2881733597461929,-0.07107817026971697,0.06522059744323155,-0.1994285779065415,-0.048389257934883176,25.4,25.84,2,0.0,889.0,0.0,0.0,827.0,0.0,0,2,0,-0.0190599816459363,0.05473587992959599,-0.01529133584749038,-0.032062820945899906,0.14636711598033836,-0.04031830793151936,-0.02921786620680668,0.14957289143580724,-0.04179518638138289,46.5,66.3,7,1489.0,836.0,0.0,1275.0,714.0,0.0,5,2,0,0.08340049104922667,0.027836027490465515,-0.011890213268962517,0.07864045236693884,0.052553128519373396,-0.022493215436579055,0.11055865660407699,0.06508223310985237,-0.03482099270371227
53,random,4924,measured,186,119,2,light,0,72.67,47.95,3,1090.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.01029914461661241,-0.04153680226978679,-0.009823708461887314,0.09557268084985415,-0.2607282778656031,-0.06430882072022011,0.06353292149625717,-0.1804353800106804,-0.043780757179180015,25.4,25.84,2,0.0,889.0,0.0,0.0,827.0,0.0,0,2,0,-0.017244745298704272,0.049522938983920184,-0.01383501814772939,-0.029009218951052296,0.13242739064887754,-0.03647846908089847,-0.0264352122823489,0.13532785415620655,-0.0378146924402988,46.5,66.3,7,1489.0,836.0,0.0,1275.0,714.0,0.0,5,2,0,0.07545758713977652,0.025184977253278326,-0.010757812005251801,0.07115088547484943,0.047548068660385454,-0.020351004442619145,0.10002926073702206,0.05888392519462832,-0.0315047076843111
53,random,4925,measured,170,116,4,light,1,44.4,27.05,2,666.0,0.0,0.0,541.0,0.0,0.0,2,0,0,-0.03376562652601281,-0.0375809163393309,-0.008888117179802807,-0.16927551097711607,-0.23589701330697424,-0.05818417112781819,-0.13161307102719588,-0.16325105810490131,-0.039611161257353346,30.26,29.47,3,622.0,437.0,0.0,525.0,418.0,0.0,2,1,0,0.07056541184992515,0.0017225683777418455,-0.012517397371755163,0.1345426794524493,0.0029717207911613003,-0.03300432916843195,0.12451992698263671,0.006799606141329739,-0.034213293160270344,46.5,66.3,7,1489.0,836.0,0.0,1275.0,714.0,0.0,5,2,0,0.0682711502693216,0.022786407991061353,-0.009733258480942105,0.06437461066772093,0.043019681168920174,-0.018412813543322085,0.0905026644763533,0.05327593231894942,-0.02850425933342433
53,random,4926,measured,369,347,9,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11671765302466919,-0.034001781449870816,-0.008041629829345398,-0.554868319455486,-0.2134306310872624,-0.052642821496597415,-0.3638165880722249,-0.1477033382853869,-0.03583866970903398,40.8,40.31,4,622.0,806.0,0.0,525.0,765.0,0.0,2,2,0,0.06384489643564657,0.04464241447328571,-0.011325264288730862,0.1217290909331684,0.09807645486547245,-0.02986105972381938,0.11266088631762369,0.10426214365167932,-0.030954884287863645,31.24,41.93,5,726.0,836.0,0.0,544.0,714.0,0.0,3,2,0,-0.024398664495557082,0.02061627389667456,-0.008806281482757142,-0.07982297130063346,0.038922568676642066,-0.016659212253481888,-0.13857695436266443,0.048202034002858996,-0.0257895679683363
53,random,4927,measured,198,103,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10560168606993879,-0.03076351654988312,-0.007275760321788693,-0.5020237176025826,-0.19310390431704694,-0.04762921944930242,-0.3291673892082035,-0.13363635368677862,-0.03242546307007836,46.46,43.53,5,1257.0,369.0,0.0,1046.0,347.0,0.0,4,1,0,0.14393223056195686,-0.002693144274736964,-0.010246667689804114,0.27428550404157415,-0.02423014627817799,-0.027017149273931822,0.24923782571594527,-0.023852108124671104,-0.02800680006997187,19.74,27.43,3,151.0,836.0,0.0,109.0,714.0,0.0,1,2,0,-0.1082427826161616,0.018652819239848406,-0.007967588008208843,-0.17626840260533502,0.03521565737410473,-0.015072620610293137,-0.256569625375744,0.04361136409782479,-0.023333418638018556
