trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,random,4087,measured,184,117,7,light,1,88.6,60.4,3,835.0,494.0,0.0,758.0,450.0,0.0,2,1,0,0.0012549994642709061,-0.002275348623564377,-0.026784468043949388,0.117532989211038,0.02767066310081273,-0.18031341301835316,0.07732720038897023,0.013838526121151717,-0.123650133246955,24.34,20.16,3,359.0,493.0,0.0,230.0,415.0,0.0,2,1,0,0.029181132111474634,0.02828815353182504,-0.011822864462571749,-0.025952769377188004,0.08779909323636817,-0.034628719125710763,-0.04825515718343511,0.07854876993780681,-0.03230954689603358,6.8,7.1,2,340.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.006575998152916512,-0.0048857191327947936,-1.1469631360098101e-05,-0.056228439803929664,-0.007625565313939815,-2.042448999621363e-05,-0.09257922181260177,-0.010876251990541465,-3.383797684078169e-05
39,random,4088,measured,158,116,3,light,0,74.6,49.3,3,625.0,494.0,0.0,536.0,450.0,0.0,2,1,0,0.0011354757057689124,-0.0020586487546534887,-0.024233566325478018,-0.02032729547572748,0.025035361853116278,-0.16314070701660524,-0.030465866314741186,0.01252057125247058,-0.11187393008057833,24.34,20.16,3,359.0,493.0,0.0,230.0,415.0,0.0,2,1,0,0.02640197667228658,0.025594043671651225,-0.010696877370898248,-0.02348107705555104,0.07943727483290454,-0.03133074587564307,-0.043659427927869865,0.07106793470563473,-0.02923244719164943,6.8,7.1,2,340.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.005949712614543523,-0.004420412548719099,-1.0377285516279235e-05,-0.050873350298793515,-0.006899320998326499,-1.8479300472764715e-05,-0.08376215306854447,-0.009840418467632754,-3.0615312379754866e-05
39,random,4089,measured,176,116,6,light,2,74.6,49.3,3,625.0,494.0,0.0,536.0,450.0,0.0,2,1,0,0.0010273351623623361,-0.001862586968496019,-0.021925607627813443,-0.01839136257327728,0.022651041676629013,-0.1476034968245476,-0.027564355237146787,0.011328135895092434,-0.10121927007290421,24.34,20.16,3,359.0,493.0,0.0,230.0,415.0,0.0,2,1,0,0.023887502703497376,0.023156515702922535,-0.009678127145098416,-0.021244784002641418,0.07187182008691363,-0.02834686531605802,-0.03950138717283465,0.06429955997176476,-0.026448404601968532,10.32,10.97,3,516.0,0.0,0.0,329.0,0.0,0.0,3,0,0,0.03770082690883704,-0.003999420877412519,-9.388972609966927e-06,-0.014180650270336992,-0.00624224280800969,-1.671936709440617e-05,-0.04080067817312755,-0.008903235756429635,-2.7699568343587735e-05
39,random,4090,measured,194,100,3,light,2,74.6,49.3,3,625.0,494.0,0.0,536.0,450.0,0.0,2,1,0,0.0009294937183278174,-0.0016851977334011586,-0.01983745452040264,-0.016639804232965127,0.020493799612188168,-0.13354602093649545,-0.02493917854789468,0.010249265809845531,-0.09157933958977048,24.34,20.16,3,359.0,493.0,0.0,230.0,415.0,0.0,2,1,0,0.021612502446021448,0.02095113325502515,-0.008756400750327138,-0.019221471240485094,0.06502688484054091,-0.025647163857385826,-0.03573935029923135,0.05817579235540621,-0.02392950892559058,14.2,14.3,4,710.0,0.0,0.0,429.0,0.0,0.0,4,0,0,0.07719417219189564,-0.0036185236509922785,-8.49478474235103e-06,0.02227464975540938,-0.005647743492961148,-1.5127046418748439e-05,-0.0067561691407662106,-0.008055308541531574,-2.5061514215626998e-05
39,random,4091,measured,480,431,17,heavy,0,96.07,65.05,3,467.0,494.0,480.0,420.0,450.0,431.0,1,1,1,-0.04224292971969887,-0.001524702711172471,0.02513572708925022,-0.11035664827427005,0.01854200917293214,0.1686964572479327,-0.07504020916238094,0.009273145256526893,0.11211869275211242,19.34,16.62,2,184.0,493.0,0.0,117.0,415.0,0.0,1,1,0,-0.023529731347023672,0.018955787230737042,-0.007922457821724554,-0.0626289501699627,0.05883384818906083,-0.02320457682334908,-0.06428500741359026,0.05263524070251038,-0.021650508075534335,11.0,10.9,3,550.0,0.0,0.0,327.0,0.0,0.0,3,0,0,0.026758446042100592,-0.0032739023508977757,-7.685757624031884e-06,-0.008799126411772454,-0.005109863160298181,-1.3686375331248588e-05,-0.036874629222598,-0.007288136299480948,-2.2674703337948236e-05
39,random,4092,measured,458,432,15,heavy,1,96.07,65.05,3,467.0,494.0,480.0,420.0,450.0,431.0,1,1,1,-0.03821979355591802,-0.0013794929291560398,0.022741848318845435,-0.09984649129576817,0.016776103537414766,0.15263012798622483,-0.06789352257548756,0.00838998856542908,0.101440722013816,32.43,30.12,3,184.0,493.0,458.0,117.0,415.0,432.0,1,1,1,-0.021288804552069038,0.01715047416114304,0.035915962197578005,-0.05666428824901387,0.05323062455200743,0.097399940697242,-0.05816262575515309,0.04762236063560464,0.10255430221737372,7.4,7.2,2,370.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.018873877617237772,-0.0029621021270027493,-6.953780707457419e-06,-0.04053254294398462,-0.0046232095259840685,-1.2382911013986818e-05,-0.06683895024901725,-0.006594028080482762,-2.0515207781953165e-05
39,random,4093,measured,180,125,3,light,0,100.0,71.3,4,647.0,494.0,480.0,545.0,450.0,431.0,2,1,1,0.008504087009498201,-0.0012481126501888012,0.02057595800276492,0.018234126922876404,0.015178379390994312,0.13809392532087006,-0.004879853758774422,0.0075909420353882096,0.09177970086964304,32.43,30.12,3,677.0,458.0,0.0,532.0,432.0,0.0,2,1,0,0.023822600870123473,0.015517095669605602,-0.01058850585752012,0.07617448750259288,0.03911342221372102,-0.030270801954196024,0.0647129814596234,0.04789344533697562,-0.02935563132713808,3.52,3.87,1,176.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.060160265689972486,-0.002679997162526297,-6.29151587817576e-06,-0.07177706266360512,-0.004182903856842729,-1.1203586155511882e-05,-0.09063206609831718,-0.00596602540615107,-1.8561378469386196e-05
39,random,4094,measured,471,415,15,heavy,2,76.93,50.3,3,674.0,480.0,0.0,575.0,431.0,0.0,2,1,0,0.007694173960974576,-0.0011292447787422527,-0.024467557271874822,0.032783257692126255,0.005288375004550427,-0.1645816866144509,0.009156322789680205,-0.0017272429203630535,-0.11193741349889438,27.17,26.47,2,493.0,458.0,0.0,415.0,432.0,0.0,1,1,0,-0.021530118487121844,0.014039277034405065,-0.00958007672823249,0.02135514855676772,0.035388334383842826,-0.027387868434748785,0.025469483225373554,0.04333216482869223,-0.02655985691502969,12.94,17.7,2,176.0,0.0,471.0,116.0,0.0,415.0,1,0,1,-0.054430716576641766,-0.0024247593375237926,0.043078207902867593,-0.06494115193373798,-0.003784532060952945,0.08521843485062121,-0.08200044075562031,-0.005397832510327159,0.1251419365305912
39,random,4095,measured,367,330,8,medium,2,76.93,50.3,3,674.0,480.0,0.0,575.0,431.0,0.0,2,1,0,0.0069613954885008045,-0.0010216976569572822,-0.02213731372217246,0.02966104267382852,0.00478472024221227,-0.14890724027021748,0.008284292047805897,-0.0015627435946141965,-0.10127670745138063,27.17,26.47,2,493.0,458.0,0.0,415.0,432.0,0.0,1,1,0,-0.019479631012157855,0.012702203031128394,-0.008667688468400825,0.01932132488469461,0.03201801682347684,-0.024779500012391757,0.023043818156290363,0.039205291987864405,-0.02403034673264591,16.76,24.83,2,0.0,838.0,0.0,0.0,745.0,0.0,0,2,0,-0.09233073903419516,0.0839739705767075,-0.004108378790829548,-0.09060389936862007,0.14821399480199496,-0.008126177992295102,-0.10917500195349775,0.21979878645891035,-0.011935073297719081
39,random,4096,measured,366,313,6,medium,2,64.93,44.05,2,494.0,480.0,0.0,450.0,431.0,0.0,1,1,0,-0.03678549478478045,-0.0009243931181994458,-0.020028998129584606,-0.08173524710463137,0.004329032600096816,-0.1347255983397206,-0.04905230719484224,-0.0014139108713176196,-0.09163130674172534,27.17,26.47,2,493.0,458.0,0.0,415.0,432.0,0.0,1,1,0,-0.01762442805861901,0.011492469409116163,-0.007842194328553128,0.017481198705199888,0.02896868188790762,-0.022419547630259207,0.020849168808072235,0.03547145465568684,-0.02174174228191773,24.08,35.27,3,733.0,471.0,0.0,643.0,415.0,0.0,2,1,0,0.0026304651368619647,0.032892549342644656,-0.003717104620274353,0.05066313866648661,0.06768885243990021,-0.007352256278743188,0.09514325220080362,0.09934175917710937,-0.010798399650317264
39,random,4097,measured,435,434,16,heavy,1,64.93,44.05,2,494.0,480.0,0.0,450.0,431.0,0.0,1,1,0,-0.033282114329087065,-0.0008363556783709258,-0.018121474498195598,-0.07395093785657125,0.003916743781039955,-0.12189458897403291,-0.04438065889057155,-0.001279252693096894,-0.08290451562346579,39.6,40.03,3,493.0,458.0,435.0,415.0,432.0,434.0,1,1,1,-0.015945911100655297,0.010397948513009861,0.035988581548542634,0.015816322638038005,0.026209759803344987,0.09216462697398317,0.01886353368349393,0.03209322087895476,0.103037233173503,24.08,35.27,3,733.0,471.0,0.0,643.0,415.0,0.0,2,1,0,0.0023799446476370223,0.029759925595726114,-0.0033630946564387003,0.04583807784110694,0.06124229506467162,-0.006652041395053361,0.08608199008644138,0.0898806392554799,-0.009769980636001334
39,random,4098,measured,469,450,14,heavy,1,64.93,44.05,2,494.0,480.0,0.0,450.0,431.0,0.0,1,1,0,-0.0301123891548883,-0.0007567027566213191,-0.01639561978408173,-0.06690799139404069,0.0035437205637980362,-0.11028558050031549,-0.040153929472421884,-0.0011574191032781567,-0.07500884746885,53.0,54.09,4,493.0,927.0,435.0,415.0,882.0,434.0,1,2,1,-0.014427252900592893,0.05249156792900438,0.03256109759153857,0.014310006196320085,0.14495168744112163,0.08338704345265144,0.01706700666601832,0.1562688665095305,0.09322416334745509,24.08,35.27,3,733.0,471.0,0.0,643.0,415.0,0.0,2,1,0,0.002153283252623983,0.026925646967561723,-0.0030427999272540623,0.04147254661814438,0.05540969553470289,-0.006018513643143517,0.07788370531630412,0.08132057837400564,-0.008839506289715493
39,random,4099,measured,422,440,21,heavy,2,64.93,44.05,2,494.0,480.0,0.0,450.0,431.0,0.0,1,1,0,-0.027244542568708452,-0.0006846358274192887,-0.014834132185597756,-0.06053580173746542,0.003206223367245853,-0.09978219188123783,-0.036329745713143596,-0.001047188712489766,-0.06786514770991191,53.0,54.09,4,493.0,1362.0,0.0,415.0,1316.0,0.0,1,3,0,-0.01305322881482214,0.09057627121014229,-0.013623859548698658,0.012947148463337221,0.2435957444195182,-0.037003559325152105,0.015441577459730862,0.26409445065147996,-0.03836266173325491,32.52,49.93,4,733.0,471.0,422.0,643.0,415.0,440.0,2,1,1,0.0019482086571359913,0.02436129963731775,0.0403308907687656,0.03752278027355921,0.050132581674254995,0.07091658289429872,0.0704662095718942,0.07357576138600509,0.12470076415057488
39,random,4100,measured,150,123,5,light,0,74.93,50.2,3,644.0,480.0,0.0,573.0,431.0,0.0,2,1,0,0.018434075997925903,-0.0006194324152841157,-0.013421357691731303,0.035705703189912286,0.0029008687608414463,-0.0902791259877866,0.022773087211917675,-0.0009474564541574193,-0.06140180030896792,38.91,41.12,3,458.0,904.0,0.0,432.0,884.0,0.0,1,2,0,-0.011810064165791459,0.038866059439561854,-0.012326349115489263,0.0026664676573051327,0.10200159188976818,-0.03347941081799476,0.0187774986540422,0.11679974106562474,-0.03470907490151635,32.52,49.93,4,733.0,471.0,422.0,643.0,415.0,440.0,2,1,1,0.0017626649755039803,0.02204117586233511,0.036489853552692686,0.03394918215226786,0.045358050086230714,0.06416262261865123,0.06375514199361856,0.06656854601590936,0.11282450089813917
39,random,4101,measured,200,125,2,light,0,55.33,33.95,3,830.0,0.0,0.0,679.0,0.0,0.0,3,0,0,0.059762349939166515,-0.043644339078681094,-0.012143133149661655,0.14449563621944445,-0.2868992139782863,-0.08168111398894978,0.06855660271554459,-0.1958334129823329,-0.05555400980335193,38.91,41.12,3,458.0,904.0,0.0,432.0,884.0,0.0,1,2,0,-0.0106852961500018,0.03516452996912739,-0.011152411104490285,0.002412518356609411,0.09228715456693312,-0.030290895501995263,0.016989165448895324,0.10567595620223191,-0.03140344872041955,32.52,49.93,4,733.0,471.0,422.0,643.0,415.0,440.0,2,1,1,0.0015947921206940774,0.019942016256398434,0.03301462940481719,0.030715926709194735,0.04103823579230398,0.05805189665497016,0.05768322370851203,0.06022868449058466,0.10207931033641163
39,random,4102,measured,385,327,5,medium,2,55.33,33.95,3,830.0,0.0,0.0,679.0,0.0,0.0,3,0,0,0.0540706975640078,-0.03948773535690194,-0.010986644278265307,0.13073414705568787,-0.25957547931368763,-0.07390196027571647,0.06202740245692129,-0.17718261174592023,-0.050263151726842224,38.91,41.12,3,458.0,904.0,0.0,432.0,884.0,0.0,1,2,0,-0.009667648897620673,0.031815527114924774,-0.010090276713586449,0.0021827547035989936,0.08349790175103475,-0.027406048311329048,0.015371149691857669,0.09561157942106696,-0.028412644080379593,32.9,50.4,4,1223.0,0.0,422.0,1072.0,0.0,440.0,3,0,1,0.04452680738357581,-0.02504112361382545,0.029870378985310794,0.11645726702260475,-0.04809873904505831,0.05252314459259205,0.18157053573627283,-0.07066611085772499,0.09235747125675337
39,random,4103,measured,362,349,14,medium,2,42.0,27.7,2,630.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.00583720709305921,-0.03572699865624462,-0.0099402972041448,-0.0023516447273935204,-0.23485400509333643,-0.06686367834469585,-0.00042758825326172367,-0.16030807729392782,-0.045476184895714394,38.91,41.12,3,458.0,904.0,0.0,432.0,884.0,0.0,1,2,0,-0.00874692043118061,0.02878547691350336,-0.009129297978959169,0.0019748733032562416,0.07554572063188858,-0.02479594847215485,0.013907230673585513,0.08650571471429869,-0.025706677977486297,32.8,51.03,4,856.0,362.0,422.0,742.0,349.0,440.0,2,1,1,-0.002797741165426859,0.02042764552853434,0.027025580986709766,0.038956574925213816,0.021986855149709154,0.047520940345678525,0.06475429423758017,0.041317963192217075,0.08356152161325306
39,random,4104,measured,172,115,7,light,0,53.47,33.45,3,802.0,0.0,0.0,669.0,0.0,0.0,3,0,0,0.04836518283476332,-0.032324427355649894,-0.008993602232321487,0.10161835318315188,-0.21248695698920914,-0.06049570897853434,0.051636943961334614,-0.14504064136117278,-0.04114511966755112,38.91,41.12,3,458.0,904.0,0.0,432.0,884.0,0.0,1,2,0,-0.007913880390115785,0.02604400292174114,-0.008259841028582106,0.0017867901315175572,0.06835089009551826,-0.022434429570044864,0.01258273251419642,0.07826707521769882,-0.023258422932011413,32.8,51.03,4,856.0,362.0,422.0,742.0,349.0,440.0,2,1,1,-0.0025312896258624096,0.018482155478197735,0.024451716130832645,0.03524642493233632,0.019892868944974954,0.04299513650323295,0.05858721859590588,0.0373829190786726,0.07560328145960991
39,random,4105,measured,477,431,15,heavy,2,43.47,27.3,2,652.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.0006750747189808726,-0.029245910464635618,-0.008137068686386107,0.00146422430856602,-0.1922501039426178,-0.05473421288534059,-0.00892371736831632,-0.131227246945823,-0.037226536842070064,38.91,41.12,3,927.0,435.0,0.0,882.0,434.0,0.0,2,1,0,0.03592372273093832,-0.019520278535658242,-0.007473189502050477,0.1228547148808968,-0.05939681372310253,-0.02029781723004059,0.13861651989379675,-0.0564190748030344,-0.021043335033724613,42.34,65.4,5,856.0,362.0,899.0,742.0,349.0,871.0,2,1,2,-0.0022902144233993282,0.016721950194559857,0.06520688148798691,0.031889622557828096,0.017998309997834486,0.12521464731244886,0.05300748349153389,0.033822641071179965,0.19838709592377404
39,random,4106,measured,163,108,5,light,2,43.47,27.3,2,652.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.0006107818886017524,-0.026460585658479845,-0.007362109763873144,0.001324774374416915,-0.17394057023379705,-0.049521430705784346,-0.008073839523714765,-0.11872941390336367,-0.03368115238092054,38.91,41.12,3,1362.0,0.0,0.0,1316.0,0.0,0.0,3,0,0,0.07558631603093965,-0.06074510461616244,-0.00676145716852186,0.22360324543645765,-0.16618895391273902,-0.018364691779560533,0.24812327990391134,-0.17375416291703114,-0.019039207887655604,45.6,69.0,6,1019.0,1261.0,0.0,850.0,1220.0,0.0,3,3,0,0.0410118014627294,0.10129718396287841,-0.027171098154859914,0.058347753742796854,0.17896037571232642,-0.049386747669689125,0.08053058030186402,0.2932839768421787,-0.08318945289436316
39,random,4107,measured,492,425,14,heavy,0,76.27,48.55,3,652.0,492.0,0.0,546.0,425.0,0.0,2,1,0,0.0005526121849253884,0.019143370345275603,-0.006660956453028083,0.0011986053863772272,0.1393871031218027,-0.04480510397190012,-0.007304902426218118,0.08484005408743286,-0.03047342358273763,25.83,27.62,2,904.0,0.0,0.0,884.0,0.0,0.0,2,0,0,0.025303719039330902,-0.054959856557480306,-0.006117508866757874,0.08391314042890388,-0.15036143449247816,-0.016615673514840484,0.1023496341987769,-0.1572061474011234,-0.017225949993593167,37.9,58.1,5,634.0,1261.0,0.0,523.0,1220.0,0.0,2,3,0,-0.0059779846176212514,0.09164983310927095,-0.024583374521063732,-0.016875841851755224,0.16191653040639056,-0.04468324789162349,-0.025758046393551587,0.26535216952387597,-0.07526664785680477
39,random,4108,measured,352,346,9,medium,1,44.27,27.0,2,172.0,492.0,0.0,115.0,425.0,0.0,1,1,0,-0.042583917773729635,0.017320192217154116,-0.006026579647977789,-0.288439357031373,0.12611214091972625,-0.040537951212671536,-0.20158538790943548,0.0767600489362488,-0.027571192765334044,35.89,38.44,3,904.0,352.0,0.0,884.0,346.0,0.0,2,1,0,0.02289384103558509,-0.006641684277629581,-0.005534888974685695,0.07592141276900827,-0.04504810059523533,-0.015033228418189009,0.09260204998936958,-0.044406752410540234,-0.015585383327536674,37.9,58.1,5,634.0,1261.0,0.0,523.0,1220.0,0.0,2,3,0,-0.005408652749276377,0.08292127757505467,-0.0222421007571529,-0.015268618818254726,0.1464959084629248,-0.040427700473373636,-0.02330489911797523,0.2400805343311259,-0.06809839567996623
39,random,4109,measured,481,442,15,heavy,2,44.27,27.0,2,172.0,492.0,0.0,115.0,425.0,0.0,1,1,0,-0.03852830655718395,0.01567065010123468,-0.005452619681503714,-0.2609689420760042,0.1141014608321333,-0.03667719395432187,-0.18238677953710827,0.06944956808517747,-0.02494536488292128,35.89,38.44,3,904.0,352.0,0.0,884.0,346.0,0.0,2,1,0,0.020713475222672223,-0.0060091429178553285,-0.0050077566913822955,0.06869080202910272,-0.04075780530045102,-0.013601492378361484,0.08378280713323913,-0.04017753789525069,-0.014101061105866515,38.1,59.0,5,163.0,1261.0,481.0,108.0,1220.0,442.0,1,3,1,-0.047977443190388366,0.07502401304409709,0.022960094779809505,-0.09904303607365905,0.1325439171807415,0.050460651952661945,-0.14624411507499346,0.21721572153768534,0.0716887531149512
39,random,4110,measured,163,101,8,light,2,44.27,27.0,2,172.0,492.0,0.0,115.0,425.0,0.0,1,1,0,-0.03485894402792833,0.01417820723445043,-0.004933322568979551,-0.23611475711638472,0.1032346550385968,-0.033184127863434075,-0.16501661005738366,0.06283532350563678,-0.022569615846452586,35.89,38.44,3,1256.0,0.0,0.0,1230.0,0.0,0.0,3,0,0,0.061824663523460804,-0.048520743819102666,-0.00453082748267922,0.15314201816238548,-0.1278693068364625,-0.012306112151850866,0.1736308731205497,-0.13417848666713159,-0.0127581029053078,41.36,62.37,6,525.0,1543.0,0.0,457.0,1414.0,0.0,2,4,0,-0.00032426265978449664,0.11096276917141665,-0.02231048114026305,-0.0241056040666439,0.17094925840162323,-0.04138321966187728,-0.027062135861502024,0.2550364464706042,-0.06844033448329813
39,random,4111,measured,411,430,20,heavy,0,60.2,42.75,2,0.0,492.0,411.0,0.0,425.0,430.0,0,1,1,-0.07462294482345443,0.012827901783550394,0.038620417902442535,-0.3173736691370465,0.09340278313015901,0.21788102717117871,-0.20132455195668045,0.05685100698129045,0.17410368090082862,35.89,38.44,3,1256.0,0.0,0.0,1230.0,0.0,0.0,3,0,0,0.05593660033075025,-0.04389972059823575,-0.004099320103376437,0.1385570640516821,-0.11569127761394227,-0.011134101470722212,0.15709459949002114,-0.12139958317502382,-0.011543045485754676,38.1,58.77,5,525.0,1380.0,0.0,450.0,1313.0,0.0,2,3,0,-0.00029338050170979457,0.057310986166429115,-0.02018567341261895,-0.021809832250773056,0.12517313855384962,-0.037441960646460395,-0.02659590070008913,0.20028694363213392,-0.06192220738965069
39,random,4112,measured,400,332,8,medium,0,86.87,59.35,3,0.0,892.0,411.0,0.0,757.0,430.0,0,2,1,-0.06751599769741115,0.054690097078541056,0.034942282864114674,-0.28714760540970874,0.32577712124474706,0.19713045315487598,-0.18215078510366325,0.2016271015545009,0.15752237795789256,22.49,24.38,2,787.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.00752540483439762,-0.0397187948269752,-0.0037089086649596333,0.004123057951521902,-0.10467306069832871,-0.010073710854462953,0.01490106620525719,-0.10983771811073584,-0.010443707820444707,38.1,58.77,5,525.0,1380.0,0.0,450.0,1313.0,0.0,2,3,0,-0.00026543950154694906,0.05185279700772158,-0.01826322832570286,-0.01973270536974704,0.11325188726300678,-0.033876059632511786,-0.024062957776271127,0.18121199661954973,-0.05602485430492205
39,random,4113,measured,190,113,4,light,2,86.87,59.35,3,400.0,492.0,411.0,332.0,425.0,430.0,1,1,1,-0.018002002451852725,0.006397616177636928,0.03161444640086566,-0.018530373148466672,0.05348088747540608,0.17835612428298303,-0.014612615093790554,0.03223404426359602,0.14252024672380756,10.06,10.81,1,352.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.036275200614683326,-0.035936052462501374,-0.0033556792682968113,-0.10871859382617406,-0.09470419777467835,-0.009114309820704576,-0.1092264162904816,-0.09937698305257052,-0.009449068980402354,41.9,62.53,6,1614.0,481.0,0.0,1434.0,442.0,0.0,5,1,0,0.12901154113125343,-0.039253365065576154,-0.016523873247064492,0.17920374276070505,-0.060210197238232,-0.030649768238939234,0.2749906572500404,-0.09872882845532799,-0.05068915389492948
39,random,4114,measured,360,336,7,medium,1,86.87,59.35,3,892.0,0.0,411.0,757.0,0.0,430.0,2,0,1,0.02679637419889061,-0.03729558082794301,0.028603546743640358,0.2799963290561492,-0.24837443514129928,0.16136982673222275,0.17904096729609426,-0.16309776947579407,0.12894688989296874,20.34,21.31,2,712.0,0.0,0.0,682.0,0.0,0.0,2,0,0,0.010263480622996257,-0.03251357127559648,-0.003036090766554258,-0.005303217543409178,-0.08568475036756613,-0.008246280313970808,-0.0038239004532928667,-0.08991250847613523,-0.008549157648935464,41.9,62.53,6,1614.0,481.0,0.0,1434.0,442.0,0.0,5,1,0,0.11672472769018168,-0.035514949345045094,-0.01495017103305835,0.16213671964063792,-0.05447589273935276,-0.02773074269237359,0.24880107084527464,-0.08932608288815388,-0.04586161542874572
39,random,4115,measured,185,111,1,light,1,86.87,59.35,3,892.0,0.0,411.0,757.0,0.0,430.0,2,0,1,0.024244338560901024,-0.03374362074909129,0.025879399434722228,0.25333001200318256,-0.22471972703260412,0.1460012718053444,0.16198944660122813,-0.1475646485733375,0.116666233712686,25.63,24.78,3,897.0,0.0,0.0,793.0,0.0,0.0,3,0,0,0.052369906504706354,-0.029417040677920624,-0.002746939264977662,0.043024980045759026,-0.07752429795160745,-0.007460920284068826,0.027924209113687398,-0.08134941243078903,-0.007734952158560658,41.9,62.53,6,1614.0,481.0,0.0,1434.0,442.0,0.0,5,1,0,0.10560808695778343,-0.032132573216945556,-0.013526345220386126,0.14669512729391052,-0.04928771247846202,-0.0250897195788142,0.2251057307647723,-0.0808188368988059,-0.04149384253076994
39,random,4116,measured,390,305,14,medium,2,86.87,59.35,3,892.0,0.0,411.0,757.0,0.0,430.0,2,0,1,0.02193535393605331,-0.03052994258251117,0.023414694726653446,0.22920334419335564,-0.20331784826759422,0.13209638877626398,0.146561880258254,-0.13351087251873395,0.10555516383528735,20.34,21.31,2,712.0,0.0,0.0,682.0,0.0,0.0,2,0,0,0.004298396134643612,-0.0266154177562139,-0.0024853260016464564,-0.008895766353156809,-0.07014103148002579,-0.006750356447490843,-0.006119167944759002,-0.07360184934214245,-0.006998290048221548,49.7,72.7,7,1614.0,871.0,0.0,1434.0,747.0,0.0,5,2,0,0.095550173914185,0.014011572078092338,-0.012238121866063639,0.13272416278972857,0.025977783948058192,-0.02270022247606999,0.20366708973955588,0.018862322170921625,-0.037542048004029945
39,random,4117,measured,487,404,16,heavy,1,86.87,59.35,3,892.0,411.0,0.0,757.0,430.0,0.0,2,1,0,0.01984627260881014,0.015461571223532977,-0.02189917642645187,0.20737445427017892,0.06395051823408146,-0.12838898158338022,0.1326036059479441,0.07372825819733594,-0.09902151843474001,24.2,23.12,2,360.0,0.0,487.0,336.0,0.0,404.0,1,0,1,-0.039194875152556,-0.02408061606514591,0.04083527193955343,-0.0990417477889106,-0.06346093324383285,0.11978369110533142,-0.10336377099763912,-0.06659214940479555,0.10789440424208527,38.66,57.3,5,1543.0,390.0,0.0,1414.0,305.0,0.0,4,1,0,0.043366257124171914,-0.030406763584673827,-0.011072586450248055,0.10723614728594491,-0.06353438595175685,-0.020538296525968086,0.17823847801832837,-0.11623567676599154,-0.033966614860788995
39,random,4118,measured,397,312,10,medium,1,86.87,59.35,3,892.0,411.0,0.0,757.0,430.0,0.0,2,1,0,0.017956151407971077,0.013989040630815547,-0.019813540576313595,0.1876245062444476,0.05785999268797848,-0.1161614595278202,0.11997469109575898,0.06670651932139918,-0.08959089763143144,35.54,32.88,3,360.0,397.0,487.0,336.0,312.0,404.0,1,1,1,-0.03546202989993162,0.02129667616781583,0.03694619842150072,-0.08960920038044294,0.045208815500477756,0.10837572052387129,-0.09351960233119731,0.02796424577661355,0.09761874669522,35.4,53.93,4,1380.0,390.0,0.0,1313.0,305.0,0.0,3,1,0,-0.00384776282869706,-0.027510881338514412,-0.010018054407367288,0.06752794278252161,-0.05748349205158952,-0.018582268285399696,0.13080306741340825,-0.10516561231208758,-0.030731699159761473
