trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,random,4579,measured,381,318,14,medium,0,100.0,100.0,7,1640.0,1317.0,0.0,1365.0,1175.0,0.0,4,3,0,0.019394731214293137,0.054827360573061534,-0.02438339900473179,0.23673462766929299,0.3739814315160216,-0.15969700182879487,0.09676540367064834,0.23603502623107192,-0.10878041543007004,12.89,13.28,1,0.0,451.0,0.0,0.0,425.0,0.0,0,1,0,-0.052266272156244624,0.010773162371480086,-0.006321732675833339,-0.09647970915123164,0.03161993204153096,-0.01667926009419469,-0.09406135095376883,0.030753335817896174,-0.017544318433108576,25.74,39.17,3,873.0,0.0,414.0,731.0,0.0,444.0,2,0,1,0.01417888546816759,-0.03594008716865174,0.02896344388028666,0.026640669241653203,-0.06821340896347867,0.048705582452591566,0.03376946282688856,-0.09706623706840857,0.09086865801600517
26,random,4580,measured,414,436,19,heavy,1,100.0,100.0,6,1272.0,1317.0,0.0,1057.0,1175.0,0.0,3,3,0,-0.025536286270968322,0.04960570718515091,-0.02206117052809067,0.07666466312936027,0.3383641523240195,-0.14448776355938583,-0.05178368239322295,0.21355549992335077,-0.09842037586530146,24.71,26.91,2,451.0,0.0,414.0,425.0,0.0,436.0,1,0,1,-0.004204631724130631,-0.033336753319227766,0.03736423732957482,0.029293868591062547,-0.08797652407126791,0.09192964903042249,0.03506056342278059,-0.09233924378380823,0.10740037856052081,25.74,39.17,3,873.0,414.0,0.0,731.0,444.0,0.0,2,1,0,0.012828515423580211,0.010566678502739124,-0.016878879573164675,0.024103462647210028,0.013197391890185955,-0.030847330161940963,0.03055332351004203,0.04608292836667796,-0.05169026179504293
26,random,4581,measured,458,408,18,heavy,2,100.0,100.0,6,1272.0,1317.0,0.0,1057.0,1175.0,0.0,3,3,0,-0.023104259007066558,0.04488135411989844,-0.019960106668272512,0.0693632666408498,0.3061389949598272,-0.13072702417277765,-0.04685190311767795,0.19321688088303163,-0.08904700673527274,24.71,26.91,2,451.0,0.0,414.0,425.0,0.0,436.0,1,0,1,-0.003804190607546762,-0.030161824431682263,0.033805738536281986,0.02650397634429469,-0.07959780749305191,0.08317444436085844,0.03172146214442054,-0.0835450300901122,0.09717177107856645,25.3,38.6,3,393.0,414.0,458.0,306.0,444.0,408.0,1,1,1,-0.03147714817685146,0.009560328169144927,0.027812532993894093,-0.06504924808109569,0.011940497424453952,0.054966701282053415,-0.10053111999885085,0.04169407804604197,0.0762802393282945
26,random,4582,measured,490,415,14,heavy,2,100.0,90.95,5,776.0,1317.0,0.0,644.0,1175.0,0.0,2,3,0,-0.0639877536141033,0.04060693944181287,-0.018059144128437035,-0.23641736192812002,0.2769829002017484,-0.11827683139441787,-0.22922315043980374,0.1748152731798857,-0.08056633942715154,24.71,26.91,2,451.0,0.0,414.0,425.0,0.0,436.0,1,0,1,-0.003441886740161354,-0.027289269723903,0.030586144389969414,0.023979788121028536,-0.07201706392228506,0.07525306870744336,0.028700370511618584,-0.07558836055772056,0.08791731669013156,35.1,52.43,4,393.0,904.0,458.0,306.0,859.0,408.0,1,2,1,-0.028479324540960846,0.05173372095122183,0.02516372032780894,-0.05885408159718181,0.09946997386022023,0.04973177735042928,-0.0909567276180079,0.16288194362895864,0.0690154546303617
26,random,4583,measured,403,435,17,heavy,2,100.0,90.95,5,776.0,1317.0,0.0,644.0,1175.0,0.0,2,3,0,-0.05789368184133156,0.036739611875925934,-0.01633922564001446,-0.2139014226968705,0.25060357637301045,-0.10701237126161617,-0.20739237420744144,0.1581661995437061,-0.07289335471980377,24.71,26.91,2,451.0,0.0,414.0,425.0,0.0,436.0,1,0,1,-0.0031140880030031265,-0.02469029165495986,0.027673178257591375,0.02169599877616868,-0.06515829592968649,0.06808610978292494,0.025967001891464433,-0.06838946907603288,0.07954423891011903,35.3,56.73,4,0.0,904.0,861.0,0.0,859.0,843.0,0,2,2,-0.06885090814476956,0.046806699908248324,0.06585107576144164,-0.1243632166831645,0.08999664301638972,0.11791922712657887,-0.17457989641629285,0.1473693775690578,0.19363303037985108
26,random,4584,measured,389,338,11,medium,1,87.8,58.75,3,0.0,1317.0,0.0,0.0,1175.0,0.0,0,3,0,-0.1385477983099576,0.03324060122107585,-0.014783108912394035,-0.6615933506939939,0.22673656909939044,-0.09682071685574796,-0.4789740528543518,0.143102751968115,-0.06595113046077483,35.83,37.47,3,451.0,389.0,414.0,425.0,338.0,436.0,1,1,1,-0.002817508193193305,0.020745064919888923,0.0250376374711541,0.019629713178438327,0.041605079192868696,0.06160171837502733,0.02349395409227735,0.033689289883589296,0.07196859710915532,35.3,56.73,4,0.0,904.0,861.0,0.0,859.0,843.0,0,2,2,-0.06229367879764865,0.042348918964605624,0.05957954473654244,-0.1125191008085774,0.08142553415768594,0.10668882454309517,-0.15795323961474114,0.13333419875295704,0.17519178939129382
26,random,4585,measured,184,107,5,light,2,87.8,58.75,3,496.0,821.0,0.0,421.0,754.0,0.0,1,2,0,-0.08226886967272806,-0.013009070550545898,-0.013375193777880318,-0.29940985697710565,-0.09403199303705945,-0.08759969620281959,-0.24290509543965164,-0.0609784625050388,-0.05967007041689151,35.83,37.47,3,451.0,803.0,0.0,425.0,774.0,0.0,1,2,0,-0.0025491740795558493,0.06185324467808544,-0.020430799657617942,0.017760216685253724,0.14466309886157508,-0.05128552010966915,0.02125643465491761,0.15375459560896176,-0.058159364520288054,38.98,60.3,5,184.0,1362.0,403.0,107.0,1267.0,435.0,1,3,1,-0.013277047256829502,0.08139958881378151,0.010821402153923895,-0.06850775787442716,0.15654691185695394,0.01365179363422897,-0.11064023266730548,0.24368332268124687,0.03545923802069438
26,random,4586,measured,441,417,15,heavy,1,87.8,58.75,3,1317.0,0.0,0.0,1175.0,0.0,0.0,3,0,0,0.01173406122580839,-0.09793791190400865,-0.012101365799034574,0.22431171670325367,-0.5802829143351173,-0.07925686799302724,0.12132396126888662,-0.3962662279807494,-0.05398720656766375,48.43,50.5,4,451.0,803.0,441.0,425.0,774.0,417.0,1,2,1,-0.0023063955957886295,0.055962459470648734,0.024598891012722085,0.01606876747713433,0.1308856608747584,0.06759881513887077,0.01923201230683022,0.13911130078906064,0.06528140829116795,38.98,60.3,5,184.0,1765.0,0.0,107.0,1702.0,0.0,1,4,0,-0.01201256656570289,0.11673114724875017,-0.033293107801778604,-0.061983209505434095,0.2145614916801012,-0.060572186711888076,-0.10010306765137163,0.351665863378271,-0.09910830845746699
26,random,4587,measured,426,421,19,heavy,2,87.8,58.75,3,1317.0,0.0,0.0,1175.0,0.0,0.0,3,0,0,0.010616531585255218,-0.08861049172267449,-0.010948854770555091,0.20294869606484855,-0.5250178748746299,-0.07170859485083417,0.10976929829089738,-0.35852658722067804,-0.04884556784693387,35.54,37.22,3,0.0,1244.0,0.0,0.0,1191.0,0.0,0,3,0,-0.04517063909913756,0.09371660165258242,-0.020827760739056435,-0.10204662534381724,0.23242035983906711,-0.0528391672553074,-0.10276329838905837,0.24376439119010246,-0.058837654403228995,47.5,74.33,6,598.0,1351.0,426.0,551.0,1258.0,421.0,2,3,1,0.03221538761969285,0.06252999490306421,0.012961564596576727,0.01883423901889296,0.11921277818675824,0.022282307260672693,0.0433353197439971,0.1842691144851023,0.03729883203054574
26,random,4588,measured,445,412,17,heavy,2,87.8,58.75,3,1317.0,0.0,0.0,1175.0,0.0,0.0,3,0,0,0.009605433339040431,-0.08017139727289596,-0.009906106697168892,0.18362024882057726,-0.47501617250561756,-0.06487920486504044,0.09931507940605,-0.32438119796156584,-0.044193609004368736,35.54,37.22,3,389.0,855.0,0.0,338.0,853.0,0.0,1,2,0,0.0022152267561091066,0.04170731079224577,-0.01884416447819392,0.008229924008655146,0.10972726434418997,-0.04780686561194479,0.002589158600375757,0.12498325869580695,-0.05323406826958814,56.4,88.07,7,598.0,1351.0,871.0,551.0,1258.0,833.0,2,3,2,0.029147255465436395,0.05657475729324857,0.0548110300998506,0.017040501969474584,0.10785918026420985,0.10068399228346576,0.03920814643504497,0.1667196750103307,0.15800053056731916
26,random,4589,measured,195,123,8,light,0,100.0,64.9,4,1317.0,195.0,0.0,1175.0,123.0,0.0,3,1,0,0.008690630163893737,-0.02945212587729136,-0.008962667964105189,0.16613260607576041,-0.31215748940984445,-0.05870023297313182,0.0898565004149976,-0.23784489339379766,-0.03998469386109552,35.54,37.22,3,389.0,855.0,0.0,338.0,853.0,0.0,1,2,0,0.0020042527793368153,0.03773518595488903,-0.017049482146937356,0.007446121722116561,0.09927704869236237,-0.043253830791759575,0.0023425720670066374,0.11308009120096821,-0.04816415700581784,56.4,88.07,7,1088.0,861.0,871.0,966.0,843.0,833.0,3,2,2,0.06945522660024744,0.00810278494332467,0.04959093199510292,0.10408426368666747,0.008920210715237464,0.09109504063742141,0.16063276740948512,0.02568288056490242,0.14295286098947924
26,random,4590,measured,488,402,16,heavy,1,100.0,64.9,4,1512.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.05094685132742313,-0.06973106173478288,-0.008109080538952313,0.26069140549711656,-0.4000472523231926,-0.05310973459473832,0.13694159561356922,-0.2708358559277217,-0.03617662777908642,49.49,49.78,4,389.0,855.0,488.0,338.0,853.0,402.0,1,2,1,0.001813371562257124,0.03414135872109008,0.027658178284290236,0.0067369672723911755,0.08982209167404215,0.08701524152854406,0.0021194699653869498,0.1023105587056379,0.07008361985187908,52.72,84.5,6,904.0,861.0,871.0,859.0,843.0,833.0,2,2,2,0.01975654288775222,0.007331091139198498,0.04486798609080741,0.060876238573651514,0.008070666837595802,0.08241932248147651,0.11306456733874048,0.0232368919396736,0.12933830280000502
26,random,4591,measured,416,429,16,heavy,1,100.0,64.9,4,1512.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.04609477024862091,-0.06309000823623213,-0.007336787154290187,0.2358636525926293,-0.36194751400669806,-0.04805166463333467,0.12389953888846739,-0.2450419648869863,-0.03273123465726867,61.37,63.19,5,389.0,855.0,904.0,338.0,853.0,831.0,1,2,2,0.0016406695087088224,0.030889800747652935,0.06810796629349615,0.006095351341687247,0.08126760675270481,0.1862654906346691,0.001917615682969137,0.09256669597176764,0.18470363224693825,52.72,84.5,6,904.0,1306.0,426.0,859.0,1255.0,421.0,2,3,1,0.017874967374632955,0.04971679220984172,-0.0024890556684078052,0.0550785015666371,0.08782584142449143,-0.005953946326283155,0.10229651330647949,0.1452778228660539,-0.007233599053963702
26,random,4592,measured,371,318,12,medium,1,67.73,43.85,3,1016.0,0.0,0.0,877.0,0.0,0.0,3,0,0,-0.001379108097052717,-0.057081436023257645,-0.006638045520548265,-0.07853606035270044,-0.32747632219653633,-0.04347531562063613,-0.07835279814852947,-0.2217046348977495,-0.029613974213719273,71.97,73.12,6,803.0,1300.0,416.0,774.0,1137.0,429.0,2,3,1,0.04456831549654154,0.07103181518891954,0.018537593086405818,0.1125352498533633,0.18856184828646086,0.04237626023408837,0.125008795141734,0.16404843921255166,0.053452095842467934,52.72,84.5,6,1362.0,1274.0,0.0,1267.0,1268.0,0.0,3,3,0,0.05925648975618718,0.044981859618428224,-0.04533590297436443,0.1327091204650526,0.07367099938406371,-0.08247261810473237,0.21560160727729097,0.13536247465658846,-0.1335129388266021
26,random,4593,measured,353,310,8,medium,0,36.53,21.65,2,195.0,353.0,0.0,123.0,310.0,0.0,1,1,0,-0.0874155649222767,-0.008561208556190025,-0.0060058507090674776,-0.5662627847635544,-0.0833674661143265,-0.03933480937105174,-0.4119858649915267,-0.060351812526535265,-0.02679359571717458,71.97,73.12,6,803.0,1716.0,0.0,774.0,1566.0,0.0,2,4,0,0.04032371402068044,0.10735078063577981,-0.026311792196199724,0.10181760701018586,0.27814099198707,-0.06919698903990644,0.113103195604426,0.2697194211923087,-0.07293322280919567,52.72,84.5,6,1765.0,871.0,0.0,1702.0,833.0,0.0,4,2,0,0.09669691476806958,-0.002386027238655636,-0.041018197929186866,0.1929939661350476,-0.006269095795370938,-0.07461808304713881,0.3262585970604061,-0.008719665786896147,-0.12079742084311618
26,random,4594,measured,154,107,6,light,1,36.53,21.65,2,548.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.03600637279815966,-0.050829755587119774,-0.005433864927251527,-0.29941236081781913,-0.28834834235740653,-0.0355886370499992,-0.23251102070661936,-0.19484211609543667,-0.024241824696491287,76.37,76.47,7,1398.0,1275.0,0.0,1298.0,1149.0,0.0,4,3,0,0.12265116075793989,0.054042996538948174,-0.023805907225133083,0.24593021586635863,0.13765137370258712,-0.0626067996075344,0.25048622459448067,0.12613007155494596,-0.06598720158927228,44.44,69.7,5,1351.0,871.0,0.0,1258.0,833.0,0.0,3,2,0,0.044403784563400814,-0.0021587865492598557,-0.03711170288831193,0.09969930269361452,-0.005672039052954658,-0.06751159894741131,0.16128158781655788,-0.007889221426239379,-0.10929290457234321
26,random,4595,measured,180,120,3,light,0,48.53,27.65,3,728.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.010506705790327198,-0.04598882648358456,-0.004916353981799001,-0.1623254693113601,-0.26088659546622495,-0.03219924304523737,-0.1560813996869413,-0.17628572408634746,-0.02193307948730164,65.26,65.91,6,1009.0,1275.0,0.0,960.0,1149.0,0.0,3,3,0,0.06788619760185491,0.04889604448761978,-0.0215386779655966,0.1219504674165014,0.12454171906424549,-0.056644247263959696,0.1310649174902444,0.11411768378780826,-0.059702706199817775,44.44,69.7,5,1351.0,871.0,0.0,1258.0,833.0,0.0,3,2,0,0.04017485270021978,-0.0019531878302827266,-0.033577254994186984,0.09020413100850838,-0.005131844857435175,-0.06108192285718166,0.14592143659593332,-0.007137867004692766,-0.09888405651783433
26,random,4596,measured,355,304,9,medium,0,72.2,42.85,4,728.0,355.0,0.0,553.0,304.0,0.0,3,1,0,0.009506067143629365,0.0014749619797046754,-0.004448129793056239,-0.14686590080551626,-0.02191326891388609,-0.02913264846950048,-0.14121650447866113,-0.021972797982885817,-0.019844214774225294,65.26,65.91,6,1009.0,1275.0,0.0,960.0,1149.0,0.0,3,3,0,0.061420845449297296,0.0442392783459417,-0.019487375302206445,0.1103361371863584,0.11268060296288879,-0.05124955704834449,0.11858254439593541,0.10324933295087413,-0.054016734180787514,34.64,55.87,4,861.0,871.0,0.0,843.0,833.0,0.0,2,2,0,-0.006735223974177557,-0.0017671699416843822,-0.030379421185216793,-0.007053405278016234,-0.004643097728155632,-0.05526459687078341,0.006865426761400006,-0.006458070147102979,-0.08946652732565963
26,random,4597,measured,184,116,4,light,0,71.47,42.5,4,717.0,355.0,0.0,546.0,304.0,0.0,3,1,0,0.008600727415664672,0.001334489410208986,-0.00402449838419374,-0.13951359279229247,-0.019826290922087403,-0.026358110520024243,-0.13093398024259817,-0.019880150555944304,-0.017954289557632407,65.26,65.91,6,1380.0,904.0,0.0,1278.0,831.0,0.0,4,2,0,0.09865514134755016,-0.0030578864851910637,-0.0176314347972344,0.19573269554956235,0.0060443550616612884,-0.04636864685326406,0.19719968302489393,0.003505348860314672,-0.048872283306426796,34.64,55.87,4,861.0,871.0,0.0,843.0,833.0,0.0,2,2,0,-0.006093774071874919,-0.001598868042476359,-0.02748614297710091,-0.006381652394395643,-0.004200897944521748,-0.0500013019307088,0.0062115765936476275,-0.005843015847378896,-0.08094590567559681
26,random,4598,measured,159,114,7,light,1,59.47,36.5,3,892.0,0.0,0.0,730.0,0.0,0.0,3,0,0,0.007781610518934695,-0.0418765050460921,-0.003641212823794336,-0.020671028399375624,-0.23206505686601558,-0.023847814280021935,-0.03522598212425554,-0.15551061240775912,-0.016244357218810273,69.8,69.47,7,1539.0,904.0,0.0,1392.0,831.0,0.0,5,2,0,0.1323433138269218,-0.002766659200887145,-0.015952250530831127,0.21819352726593055,0.005468702198645925,-0.041952585248191294,0.21065090368918976,0.003171506111713296,-0.044217780134386146,34.64,55.87,4,1306.0,426.0,0.0,1255.0,421.0,0.0,3,1,0,0.0375704855902991,-0.04453049512233122,-0.02486841507451987,0.07474993354792775,-0.08432462194980539,-0.0452392731754032,0.12987396612441132,-0.12954050640159678,-0.07323677180173045
26,random,4599,measured,398,316,13,medium,0,86.0,52.3,4,892.0,398.0,0.0,730.0,316.0,0.0,3,1,0,0.007040504755226634,0.005195633756483561,-0.0032944306500996374,-0.018702359028006432,0.03009986918471602,-0.0215765938724008,-0.03187112668385028,0.0022523030596464932,-0.01469727557892358,57.97,55.84,6,1613.0,416.0,0.0,1358.0,429.0,0.0,5,1,0,0.1197391887005483,-0.045587068075179066,-0.014432988575513877,0.21654244303652218,-0.12120178644612306,-0.03795710093883974,0.18097581762355266,-0.11079125637511655,-0.04000656297873032,25.48,42.27,3,1274.0,0.0,0.0,1268.0,0.0,0.0,3,0,0,0.03399234410550871,-0.08337339581362847,-0.022499994591232263,0.061840416067172777,-0.15337941985934772,-0.040930770968221945,0.12142565189034044,-0.2441715692839844,-0.0662618411539466
26,random,4600,measured,194,106,8,light,1,86.0,52.3,4,892.0,398.0,0.0,730.0,316.0,0.0,3,1,0,0.006369980492824112,0.0047008114939613155,-0.002980675350090148,-0.01692118197772008,0.027233214976647824,-0.01952168017026739,-0.028835781285388384,0.0020377980063468193,-0.013297535047597526,59.11,55.81,6,1875.0,194.0,0.0,1680.0,106.0,0.0,5,1,0,0.10833545644335321,-0.04124544254420963,-0.013058418234988746,0.26364724437998266,-0.16704651426758071,-0.03434213894466453,0.25478169213559526,-0.19156411291081976,-0.03619641412361315,17.42,27.77,2,871.0,0.0,0.0,833.0,0.0,0.0,2,0,0,-0.0123289222265352,-0.07543307240280671,-0.020357137963495857,-0.016972956891605606,-0.13877185606321937,-0.03703260230458176,-0.02132917209921581,-0.22091713411408112,-0.05995118961547549
26,random,4601,measured,380,316,11,medium,1,50.2,31.0,2,355.0,398.0,0.0,304.0,316.0,0.0,1,1,0,-0.08040448476953102,0.004253115161203094,-0.00269680150722442,-0.33921440274174675,0.024639575455062318,-0.017662472535003828,-0.21880380211535141,0.0018437220057423431,-0.012031103138302524,57.37,52.66,6,1628.0,380.0,0.0,1369.0,316.0,0.0,5,1,0,0.09801779392493862,-0.0373173051590468,-0.011814759355466008,0.17468764287440608,-0.10305568977951182,-0.03107145904517267,0.1425852214560147,-0.11394491168121787,-0.03274913658803095,17.42,27.77,2,871.0,0.0,0.0,833.0,0.0,0.0,2,0,0,-0.011154739157341359,-0.06824897026920607,-0.018418362919353396,-0.015356484806690773,-0.12555548881910325,-0.033505687799383496,-0.019297822375480944,-0.1998774070555972,-0.05424155250923973
26,random,4602,measured,455,426,18,heavy,0,80.53,52.3,3,355.0,398.0,455.0,304.0,316.0,426.0,1,1,1,-0.07274691479148045,0.003848056574421846,0.040643936958316224,-0.30690826914729463,0.02229294922124686,0.25846411215086956,-0.19796534477103225,0.001668129433766874,0.1818290019224882,57.37,52.66,6,1628.0,380.0,0.0,1369.0,316.0,0.0,5,1,0,0.08868276593208732,-0.03376327609628044,-0.01068954417875496,0.15805072450541502,-0.09324086218146307,-0.02811227246944194,0.12900567655544187,-0.1030930153306257,-0.02963017119869467,17.42,27.77,2,871.0,0.0,0.0,833.0,0.0,0.0,2,0,0,-0.010092383047118375,-0.06174906833880549,-0.016664233117510217,-0.013893962444148783,-0.1135978232172839,-0.030314669913727926,-0.017459934530197063,-0.18084146352649272,-0.04907569036550261
26,random,4603,measured,383,300,12,medium,2,80.53,52.3,3,355.0,398.0,455.0,304.0,316.0,426.0,1,1,1,-0.06581863719229183,0.0034815749959054842,0.036773085819428966,-0.27767891018088564,0.02016981120017572,0.23384848242221531,-0.1791115024118863,0.0015092599638842907,0.16451195412034647,57.37,52.66,6,1628.0,380.0,0.0,1369.0,316.0,0.0,5,1,0,0.08023678822426947,-0.030547725991872776,-0.009671492352206868,0.14299827455251835,-0.08436078006894279,-0.025434913186637948,0.11671942164539983,-0.09327463291818516,-0.02680825013215232,25.08,37.77,3,871.0,383.0,0.0,833.0,300.0,0.0,2,1,0,-0.00913120370929757,-0.012784304460733309,-0.01507716329679496,-0.012570727925658415,-0.033474221006114,-0.027427558493372885,-0.015797083622559216,-0.0731422765239696,-0.0444018150925976
26,random,4604,measured,421,411,19,heavy,2,80.53,52.3,3,355.0,398.0,455.0,304.0,316.0,426.0,1,1,1,-0.0595501955549307,0.003149996424866866,0.033270887169959545,-0.251233299687468,0.018248876800158964,0.21157719838200434,-0.16205326408694473,0.0013655209197048213,0.14884414896602774,46.77,42.72,5,1257.0,380.0,0.0,1051.0,316.0,0.0,4,1,0,0.029511289119010242,-0.027638418754551558,-0.008750397842472881,0.03347462935704043,-0.0763264200623768,-0.023012540502196237,0.015692571964885604,-0.08439133454502468,-0.024255083452899718,33.5,51.47,4,871.0,383.0,421.0,833.0,300.0,411.0,2,1,1,-0.008261565260793052,-0.011566751654949178,0.02944265724394288,-0.011373515742262363,-0.030286199957912666,0.05136554231551977,-0.014292599468029743,-0.06617634542644868,0.08377931015431647
26,random,4605,measured,456,408,21,heavy,0,87.27,57.5,3,398.0,0.0,911.0,316.0,0.0,834.0,1,0,2,-0.053878748359223017,-0.040233903461401634,0.07318613147576838,-0.20136981082834404,-0.22355260353001488,0.46647460805990865,-0.14119104845961664,-0.1417169096440766,0.3192399443025965,42.23,39.16,4,1478.0,0.0,0.0,1253.0,0.0,0.0,4,0,0,0.02670069015529497,-0.06809008862373259,-0.007917026619380227,0.0874158211189549,-0.1672885297163001,-0.020820869978177548,0.07131113653965837,-0.16569930268359376,-0.02194507550500451,24.6,37.73,3,426.0,383.0,421.0,421.0,300.0,411.0,1,1,1,-0.05055864974842726,-0.01046515625923973,0.026638594649281654,-0.09081413329061833,-0.027401799961920978,0.04647358590451789,-0.13718536777266185,-0.05987383633821547,0.07580032823485776
26,random,4606,measured,389,350,15,medium,0,100.0,75.0,4,398.0,455.0,845.0,316.0,426.0,758.0,1,1,2,-0.048747438991677966,0.006681797095013028,0.0662160237161714,-0.18219173360659702,0.07218256506014528,0.38223893110182217,-0.12774428193965312,0.06449422460774021,0.25445518770234926,28.29,26.59,3,990.0,0.0,0.0,851.0,0.0,0.0,3,0,0,-0.018926132943395235,-0.0616053182786152,-0.007163024084201158,-0.04705915504203395,-0.15135628879093818,-0.018837929980255876,-0.04914111455935671,-0.1499184167137277,-0.019855068314051698,16.08,23.7,2,0.0,383.0,421.0,0.0,300.0,411.0,0,1,1,-0.08882744047533442,-0.009468474710740707,0.024101585635064354,-0.15925088250103564,-0.024792104727452316,0.04204753010408761,-0.2510883486197099,-0.05417156621076638,0.0685812493553475
26,random,4607,measured,481,426,16,heavy,0,100.0,96.3,5,398.0,844.0,937.0,316.0,776.0,834.0,1,2,2,-0.0441048257543753,0.04912933569367392,0.05990973574320269,-0.16484013992977825,0.29994295568933776,0.40132728686990266,-0.11557815985016232,0.2166852508355745,0.2646023126830779,16.4,13.19,2,574.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.06020754431840067,-0.05573814510922328,-0.006480831314277238,-0.15011474571830283,-0.13694140414418216,-0.017043841410707698,-0.16575565126798938,-0.13564047226480125,-0.017964109426999154,16.08,23.7,2,0.0,383.0,421.0,0.0,300.0,411.0,0,1,1,-0.08036768423958829,-0.008566715214479687,0.021806196526962987,-0.1440841317866513,-0.02243095189626637,0.03804300342750784,-0.22717517256068992,-0.049012369428788616,0.06204970179769535
26,random,4608,measured,153,102,7,light,0,100.0,100.0,6,551.0,844.0,937.0,418.0,776.0,834.0,2,2,2,0.0031795340680368656,0.044450351341895455,0.05420404662480244,-0.05685536469837077,0.2713769599094008,0.3631056405013405,-0.05842785891205163,0.1960485602798055,0.23940209242754665,10.86,9.88,1,380.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.09755739270531036,-0.0504297503369163,-0.005863609284346072,-0.18596776313288624,-0.12389936565426005,-0.015420618419211727,-0.1799396368615142,-0.12272233204910589,-0.016253241862523044,16.08,23.7,2,383.0,0.0,421.0,300.0,0.0,411.0,1,0,1,-0.029629718847155845,-0.0508347378017628,0.019729415905347464,-0.06105707161649404,-0.08959943266805052,0.03441986024393567,-0.11506325136443374,-0.13482071519747543,0.05614020638839104
26,random,4609,measured,410,437,17,heavy,2,100.0,100.0,6,551.0,1325.0,456.0,418.0,1202.0,408.0,2,3,1,0.0028767212996524127,0.0833008847741866,0.005957856243301987,-0.051440568060430736,0.5356585192831087,0.03839716680280009,-0.05286330092042765,0.3700915545388716,0.023887607434446956,10.86,9.88,1,380.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.08826621244766175,-0.0456269169714957,-0.005305170304884542,-0.16825654759642086,-0.11209942606814004,-0.013951988093572515,-0.16280252858898908,-0.111034490901572,-0.014705314066092278,24.28,38.27,3,383.0,421.0,410.0,300.0,411.0,437.0,1,1,1,-0.026807840861712423,-0.002909433974837547,0.017850423914361993,-0.05524211241492319,-0.0048852009853790485,0.029151302125465614,-0.10410484647258289,0.0019717338689508035,0.05863478990695696
26,random,4610,measured,416,415,16,heavy,1,100.0,100.0,6,551.0,1325.0,456.0,418.0,1202.0,408.0,2,3,1,0.002602747842542663,0.07536746717664501,0.005390441362987511,-0.04654146634038975,0.4846434222085269,0.03474029377396198,-0.047828700832767884,0.3348447398208838,0.02161259720259487,22.74,22.84,2,380.0,0.0,416.0,316.0,0.0,415.0,1,0,1,-0.07985990650026539,-0.04128149630754373,0.038283984236623735,-0.15223211449199983,-0.10142329025212671,0.09491418764323031,-0.14729752586622824,-0.10045977748237467,0.10403150155924985,24.28,38.27,3,383.0,421.0,410.0,300.0,411.0,437.0,1,1,1,-0.02425471316059695,-0.0026323450248530167,0.016150383541565616,-0.049980958851597174,-0.004419943748676283,0.026374987637326035,-0.09419009918947976,0.0017839496909554942,0.05305052420153249
