trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,random,4312,measured,458,429,18,heavy,2,100.0,81.5,5,1459.0,386.0,0.0,1311.0,319.0,0.0,4,1,0,0.08889495027316277,-0.012827235846760515,-0.0019032243922943576,0.482459514932421,-0.06010099075312181,-0.010701190408602457,0.3238882804025314,-0.04984929170979971,-0.007501024719112039,50.6,48.97,4,378.0,938.0,455.0,321.0,834.0,412.0,1,2,1,-0.07823319085506833,0.02118908012940765,-0.00046663336814838086,-0.1727576150786599,0.07521236499891346,-0.0028850504425604884,-0.16552902474669043,0.07576102771946724,-0.0025879537148407183,16.44,25.53,2,364.0,0.0,458.0,337.0,0.0,429.0,1,0,1,0.0026007057026602304,-0.01447651799803092,0.04252559907528662,0.018694581166734628,-0.0227356896679415,0.08186026496765447,0.03810779633850965,-0.035114842642012305,0.1277815503646772
74,random,4313,measured,389,328,14,medium,2,98.0,64.0,4,1084.0,386.0,0.0,961.0,319.0,0.0,3,1,0,0.03734486430610419,-0.011605594337545225,-0.0017219649263615616,0.2103205135102857,-0.05437708687187215,-0.009682029417306984,0.1347084441737189,-0.045101740118390216,-0.00678664141252994,50.6,48.97,4,378.0,938.0,455.0,321.0,834.0,412.0,1,2,1,-0.07078241077363324,0.019171072498035485,-0.00042219209499139154,-0.1563045088806923,0.06804928261806456,-0.0026102837337452223,-0.1497643557231961,0.06854569174618463,-0.002341481932474937,24.22,36.47,3,364.0,389.0,458.0,337.0,328.0,429.0,1,1,1,0.002353019445264018,0.029986098228538916,0.038475542020497425,0.016914144865140854,0.04982009030043388,0.07406404925644927,0.034478482401508734,0.06715006300643331,0.11561187890137459
74,random,4314,measured,361,304,13,medium,2,98.0,64.0,4,1084.0,386.0,0.0,961.0,319.0,0.0,3,1,0,0.03378821056266569,-0.010500299638731392,-0.0015579682667080795,0.19028998841406797,-0.04919831669359864,-0.008759931377563462,0.12187906853812663,-0.040806336297591145,-0.0061402946113366125,39.8,38.94,3,481.0,912.0,0.0,408.0,838.0,0.0,1,2,0,-0.06404122879519197,0.01734525606965115,-0.043465883550797196,-0.11479251483763317,0.0548473101238271,-0.11998073290195997,-0.11090286946384409,0.0631484830084528,-0.11860657889128685,31.44,46.6,4,364.0,750.0,458.0,337.0,632.0,429.0,1,2,1,0.0021289223552388714,0.07021417957638781,0.034811204685211955,0.015303273925603628,0.11039912931944018,0.06701033027964459,0.031194817410888864,0.1524373585931222,0.10460122376791034
74,random,4315,measured,153,108,4,light,2,98.0,64.0,4,1084.0,386.0,0.0,961.0,319.0,0.0,3,1,0,0.030570285747173714,-0.009500271101709354,-0.0014095903365454053,0.17216713237463288,-0.044512762722779764,-0.007925652198747893,0.11027153820116214,-0.036920018554963435,-0.005555504648352173,39.8,38.94,3,481.0,912.0,0.0,408.0,838.0,0.0,1,2,0,-0.057942064148030825,0.015693326920160566,-0.039326275593578416,-0.10385989437690621,0.049623756778700706,-0.10855399643510664,-0.10034069141966848,0.05713434176955254,-0.10731071423497382,34.5,50.2,5,517.0,750.0,458.0,445.0,632.0,429.0,2,2,1,0.04501006807197349,0.06352711485482707,0.03149585185804891,0.04153153355173662,0.09988492652711253,0.060628394062535576,0.06079531099080422,0.13791951491758675,0.0946392024566808
74,random,4316,measured,458,402,18,heavy,0,100.0,84.1,5,1084.0,386.0,458.0,961.0,319.0,402.0,3,1,1,0.027658829961728595,-0.008595483377737037,0.041808556588930575,0.15577026262466787,-0.04027345198727694,0.26908314007414874,0.09976948694390858,-0.033403826311633605,0.17683073388958614,39.8,38.94,3,481.0,912.0,0.0,408.0,838.0,0.0,1,2,0,-0.05242377232440884,0.014198724356335762,-0.035580916013237616,-0.0939684758648199,0.044897684704538726,-0.09821552058414411,-0.09078443509398576,0.05169297588673802,-0.09709064621259536,34.5,50.2,5,517.0,1208.0,0.0,445.0,1061.0,0.0,2,3,0,0.04072339492226173,0.100560813666839,-0.01458765330757026,0.03757614940395218,0.17324826685786374,-0.02802192918151543,0.055005281372632386,0.25416527540162615,-0.04375500730109832
74,random,4317,measured,198,104,7,light,0,93.0,58.5,4,937.0,0.0,458.0,768.0,0.0,402.0,3,0,1,0.025024655679659197,-0.05086076613994802,0.03782678929474671,0.052268332850890054,-0.26926328195674265,0.24345617435280126,0.002958107234964924,-0.17453203332957326,0.15998971161438746,39.8,38.94,3,481.0,912.0,0.0,408.0,838.0,0.0,1,2,0,-0.04743103210303656,0.012846464893827597,-0.03219225734531023,-0.08501909721102754,0.040621714732677894,-0.08886166148089229,-0.08213829841836809,0.046769835326096326,-0.087843918001872,34.5,50.2,5,517.0,1208.0,0.0,445.0,1061.0,0.0,2,3,0,0.0368449763582368,0.09098359331761624,-0.013198352992563568,0.033997468508337694,0.15674843191901958,-0.025353174021371102,0.04976668314666739,0.22995905869670938,-0.03958786374861276
74,random,4318,measured,350,330,10,medium,1,69.47,41.25,3,584.0,0.0,458.0,423.0,0.0,402.0,2,0,1,-0.0204425450880181,-0.04601688365042916,0.03422423793334226,-0.16563023853173442,-0.2436191598656243,0.22026987203348683,-0.15339504583503175,-0.15790993491723296,0.14475259622254105,49.8,49.25,4,938.0,805.0,0.0,834.0,742.0,0.0,2,2,0,0.00017010927639093953,0.011622992046796399,-0.0291263280743283,0.04121401408798189,0.00909311605065416,-0.08039864610175969,0.04613082524052409,0.015172708152182357,-0.07947783057312229,34.5,50.2,5,517.0,1208.0,0.0,445.0,1061.0,0.0,2,3,0,0.03333593099078568,0.08231848919212897,-0.0119413669932718,0.03075961436468648,0.1418200098314939,-0.02293858601933576,0.04502699903746098,0.20805819596368944,-0.035817591010649644
74,random,4319,measured,197,116,7,light,2,69.47,41.25,3,584.0,0.0,458.0,423.0,0.0,402.0,2,0,1,-0.01849563603201637,-0.04163432330276924,0.03096478670159538,-0.14985593010014064,-0.22041733511651723,0.19929178898267857,-0.138785993850743,-0.1428708934965441,0.13096663467753714,49.8,49.25,4,938.0,805.0,0.0,834.0,742.0,0.0,2,2,0,0.00015390839292514502,0.010516040423291989,-0.026352392067249413,0.03728886988912647,0.008227104998210916,-0.07274163218730638,0.04173741331285513,0.013727688328164983,-0.07190851337568206,28.1,39.23,4,197.0,1208.0,0.0,116.0,1061.0,0.0,1,3,0,-0.012922819806522698,0.07447863307859288,-0.010804093946293534,-0.030074634622426523,0.12831334222849447,-0.02075395877939902,-0.058483508807376586,0.1882431296814333,-0.032406391866778246
74,random,4320,measured,452,417,17,heavy,1,69.47,41.25,3,584.0,458.0,0.0,423.0,402.0,0.0,2,1,0,-0.016734146886110052,0.005414750571870908,-0.015068140830075833,-0.1355839367572701,0.07682876029140506,-0.09594234965059242,-0.1255682801506722,0.05259300112217441,-0.06336352100603784,62.71,62.28,5,938.0,805.0,452.0,834.0,742.0,417.0,2,2,1,0.00013925045074178466,0.009514512763930838,0.01924125978496028,0.03373754894730488,0.007443571188857495,0.051029679721688787,0.037762421568773685,0.012420289439768306,0.0528417021839067,28.1,39.23,4,947.0,458.0,0.0,748.0,429.0,0.0,3,1,0,0.07447572539047038,-0.018782370525264033,-0.009775132618075102,0.10850390200828078,-0.01962126179326691,-0.018777391276599113,0.13768952377745292,-0.020287962034258783,-0.029320068831846985
74,random,4321,measured,455,427,19,heavy,1,69.47,41.25,3,584.0,458.0,0.0,423.0,402.0,0.0,2,1,0,-0.015140418611242434,0.004899060041216541,-0.01363307979864004,-0.12267118087562534,0.06951173550174744,-0.08680498301720267,-0.11360939632679865,0.04758414387244353,-0.057328899957843765,61.97,62.88,5,1262.0,0.0,907.0,1168.0,0.0,844.0,3,0,2,0.04320988872980945,-0.07755943176233922,0.06049265907981667,0.1142795510883779,-0.20136057844817656,0.1637887578434327,0.12860052427650953,-0.19855426193544773,0.16853832578543937,28.1,39.23,4,947.0,458.0,0.0,748.0,429.0,0.0,3,1,0,0.06738279916280654,-0.016993573332381745,-0.008844167606829854,0.09817019705511118,-0.017752570193908163,-0.016989068297875387,0.12457623579864788,-0.018355775173853173,-0.026527681324052033
74,random,4322,measured,158,117,5,light,1,69.47,41.25,3,584.0,458.0,0.0,423.0,402.0,0.0,2,1,0,-0.01369847398160029,0.0044324828944340144,-0.012334691246388607,-0.11098821126842295,0.06289157021586672,-0.07853784177746909,-0.10278945381948448,0.0430523206464965,-0.05186900472376341,66.49,66.53,6,1420.0,0.0,907.0,1285.0,0.0,844.0,4,0,2,0.08217856145848973,-0.07017281921354501,0.05473145345316747,0.14423932173302212,-0.18218338050073118,0.14818982852501053,0.1494332124406515,-0.17964433222730986,0.15248705666301657,28.1,39.23,4,947.0,458.0,0.0,748.0,429.0,0.0,3,1,0,0.06096538971872972,-0.01537513777691682,-0.008001865929988916,0.08882065447843392,-0.016061849223059768,-0.015371061793315826,0.11271183238925284,-0.01660760610967668,-0.024001235483666124
74,random,4323,measured,385,311,12,medium,2,69.47,41.25,3,584.0,458.0,0.0,423.0,402.0,0.0,2,1,0,-0.012393857411924059,0.004010341666392678,-0.01115995874673255,-0.10041790543333506,0.056901896861974666,-0.07105804732247203,-0.09299998202715262,0.03895209963254448,-0.046929099511976415,66.49,66.53,6,1420.0,452.0,455.0,1285.0,417.0,427.0,4,1,1,0.07435203179577643,-0.020405793347402404,0.006435033849917962,0.13050224347273431,-0.04798904494283843,0.017232974107662613,0.1352014779224942,-0.04463356249137557,0.020062694123681654,35.8,49.6,5,1405.0,385.0,0.0,1177.0,311.0,0.0,4,1,0,0.09824306235322712,-0.013910838941019979,-0.007239783460466162,0.16323773500429736,-0.02774167310657788,-0.013907151146333367,0.2313583245426573,-0.05061323092462809,-0.02171540353284078
74,random,4324,measured,435,432,14,heavy,0,59.53,41.7,2,0.0,893.0,0.0,0.0,834.0,0.0,0,2,0,-0.0973812904928746,0.04671230459158884,-0.010097105532758022,-0.4431082636460333,0.3138636209703581,-0.06429061424414137,-0.27549998373885237,0.23067094728658785,-0.04245966146321676,66.49,66.53,6,1420.0,452.0,455.0,1285.0,417.0,427.0,4,1,1,0.06727088591046439,-0.018462384457173603,0.005822173483259113,0.11807345838009298,-0.04341865971018716,0.015591738478361414,0.12232514669178046,-0.04038274701600644,0.018151961349997678,35.8,49.6,5,1405.0,385.0,0.0,1177.0,311.0,0.0,4,1,0,0.08888658022434835,-0.012585997137113308,-0.006550280273755099,0.14769128405150714,-0.025099609001189502,-0.012582660560968285,0.20932419839573757,-0.04579292321752064,-0.01964726986304642
74,random,4325,measured,160,119,4,light,0,70.2,47.65,3,160.0,893.0,0.0,119.0,834.0,0.0,1,2,0,-0.04502298164774822,0.042263513678104186,-0.009135476434400115,-0.3043995401241888,0.2839718475446097,-0.05816769860184219,-0.19542855671610454,0.20870228564024615,-0.03841588418100564,53.43,53.22,5,963.0,452.0,455.0,859.0,417.0,427.0,3,1,1,0.017780234644615173,-0.016704062127918973,0.005267680770567773,-0.011307687315970316,-0.03928354926159791,0.01410681100423175,-0.009771295850293849,-0.03653677110972012,0.016423203126188377,35.8,49.6,5,1405.0,385.0,0.0,1177.0,311.0,0.0,4,1,0,0.08042119163155327,-0.011387330743102511,-0.005926444057206994,0.13362544747517313,-0.022709170048695257,-0.011384311936114163,0.1893885604532864,-0.04143169243489962,-0.01777610130466105
74,random,4326,measured,197,113,7,light,2,70.2,47.65,3,160.0,893.0,0.0,119.0,834.0,0.0,1,2,0,-0.04073507863367695,0.03823841713733236,-0.008265431059695343,-0.2754091077314089,0.2569269096832183,-0.052627917782619126,-0.17681631321933267,0.18882587748403223,-0.03475722854471939,53.43,53.22,5,963.0,907.0,0.0,859.0,844.0,0.0,3,2,0,0.016086878964175627,0.0279707011586402,-0.03831790333910081,-0.01023076471444928,0.08207678876331614,-0.1048557424247427,-0.008840696245503932,0.08767208804358653,-0.1058700781239248,35.8,49.5,5,1405.0,385.0,0.0,1174.0,311.0,0.0,4,1,0,0.0727620305237863,-0.010302823053283228,-0.00536202081366347,0.1208992143822995,-0.02054639194881952,-0.010300091751722338,0.17044679279106864,-0.03748581696490917,-0.01608313927564571
74,random,4327,measured,371,301,7,medium,2,70.2,47.65,3,618.0,435.0,0.0,521.0,432.0,0.0,2,1,0,0.006228352891525846,-0.008487237102504278,-0.007478247149248167,0.027074299354122033,-0.04379628806438984,-0.0476157351366554,0.021880478515841878,-0.011014682276351773,-0.03144701630236516,48.91,49.56,4,805.0,907.0,0.0,742.0,844.0,0.0,2,2,0,-0.02852910497345562,0.025306824857817323,-0.0346685792115674,-0.05009994358518202,0.0742599517382384,-0.09486948124143388,-0.04107908231736074,0.07932236537276877,-0.09578721354069386,28.22,38.47,4,1026.0,385.0,0.0,843.0,311.0,0.0,3,1,0,0.02274841310428738,-0.009321601810113392,-0.00485135216474314,0.04080405110779475,-0.01858959271559861,-0.009319130632510686,0.054388368080808186,-0.03391573915872735,-0.014551411725584214
74,random,4328,measured,173,113,6,light,1,70.2,47.65,3,618.0,435.0,0.0,521.0,432.0,0.0,2,1,0,0.005635176425666244,-0.007678928807027682,-0.006766033135034056,0.024495794653729475,-0.03962521301063843,-0.0430809032188787,0.019796623419095022,-0.00996566491669923,-0.028452062368806576,30.86,29.91,3,173.0,907.0,0.0,113.0,844.0,0.0,1,2,0,-0.0688959475836934,0.022896651061834722,-0.0313668097628467,-0.2087026700464572,0.0671875753822157,-0.08583429255177351,-0.21500905066808826,0.07176785438488603,-0.08666462177491349,28.22,38.47,4,1411.0,0.0,0.0,1154.0,0.0,0.0,4,0,0,0.06366579779730308,-0.05151773043590758,-0.004389318625243793,0.10658461766895719,-0.0864858219807797,-0.008431594381795382,0.14300217429533435,-0.12447931955630888,-0.01316556298981429
74,random,4329,measured,182,121,4,light,0,71.67,47.75,3,640.0,435.0,0.0,523.0,432.0,0.0,2,1,0,0.005098492956555178,-0.0069476022539774335,-0.006121649026935575,0.035432703099406104,-0.035851383200101394,-0.03897796005517597,0.018815992617276456,-0.009016553972251679,-0.02574234214320595,30.86,29.91,3,173.0,907.0,0.0,113.0,844.0,0.0,1,2,0,-0.06233442876619878,0.020716017627374267,-0.02837949454733749,-0.18882622528012796,0.060788758679147514,-0.07765959802303317,-0.19453199822350845,0.06493282063394451,-0.07841084827254077,28.22,38.47,4,1411.0,0.0,0.0,1154.0,0.0,0.0,4,0,0,0.0576023884832742,-0.046611279918202096,-0.00397128827998248,0.09643370170048507,-0.07824907703022925,-0.007628585393052965,0.1293829196005406,-0.11262414626523184,-0.011911699847927214
74,random,4330,measured,382,332,10,medium,1,71.67,47.75,3,640.0,435.0,0.0,523.0,432.0,0.0,2,1,0,0.004612922198788005,-0.006285925848836721,-0.0055386348338940915,0.03205815994708172,-0.03243696575247268,-0.03526577338325445,0.017023993320392977,-0.008157834546322962,-0.023290690510519668,41.77,40.28,4,625.0,837.0,0.0,530.0,759.0,0.0,2,2,0,-0.013313916275993903,0.01874306356762434,-0.025676685542829158,-0.05399923783848312,0.03690411499541918,-0.07026344583036334,-0.05810335553555526,0.03471600438309266,-0.0709431484370607,19.06,24.17,3,953.0,0.0,0.0,725.0,0.0,0.0,3,0,0,0.009032546496205024,-0.04217211040218285,-0.003593070348555577,0.004373349157581724,-0.07079678397973123,-0.006902053450857445,-0.01232021559951088,-0.10189803709711452,-0.010777252243362718
74,random,4331,measured,471,427,14,heavy,2,71.67,47.75,3,1075.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.04725749650185128,-0.04877116647094297,-0.005011145802094654,0.29138595423783586,-0.29172868329985624,-0.03190712829913498,0.2108312320517841,-0.20280946935143507,-0.021072529509517796,41.77,40.28,4,625.0,837.0,0.0,530.0,759.0,0.0,2,2,0,-0.012045924249708767,0.016958009894517262,-0.02323128691970257,-0.048856453282437096,0.03338943737680783,-0.06357168908461446,-0.05256970262740715,0.03140971825136957,-0.06418665810972159,28.48,38.4,4,953.0,471.0,0.0,725.0,427.0,0.0,3,1,0,0.008172303972756922,0.004928181291449077,-0.003250873172502665,0.0039568397140025136,0.0211743383040527,-0.00624471502696626,-0.011146861732890784,0.03658431564229321,-0.009750847267804364
74,random,4332,measured,479,404,18,heavy,0,100.0,67.95,4,1075.0,0.0,479.0,955.0,0.0,404.0,3,0,1,0.042756782549294006,-0.044126293473710304,0.03855000640581459,0.26363491097708963,-0.2639449991760604,0.2600522807452271,0.19075206709447134,-0.18349428179415553,0.163696282824722,41.77,40.28,4,625.0,837.0,0.0,530.0,759.0,0.0,2,2,0,-0.01089869336878413,0.015342961333134675,-0.021018783403540423,-0.04420345773172879,0.03020949095996897,-0.05751724250512737,-0.04756306428193979,0.028418316513143915,-0.058073643051652864,28.48,38.4,4,953.0,471.0,0.0,725.0,427.0,0.0,3,1,0,0.007393989308684845,0.004458830692263452,-0.0029412662036928873,0.0035799978364784713,0.019157734656047684,-0.005649980262493283,-0.010085255853567815,0.03310009510493195,-0.00882219514706109
74,random,4333,measured,486,432,17,heavy,1,91.47,61.9,3,893.0,0.0,479.0,834.0,0.0,404.0,2,0,1,-0.004399192205967545,-0.03992378933335694,0.034878577224308434,0.12874904643958907,-0.2388073802069118,0.2352853968647293,0.11784710832356932,-0.16601863590899785,0.14810616065093896,55.66,53.78,5,1462.0,0.0,486.0,1289.0,0.0,432.0,4,0,1,0.07630707788175767,-0.07228607353305955,0.024066905718792223,0.1763737423243542,-0.18903495035594642,0.07359324317563305,0.17156496564967355,-0.18888640410715551,0.06960003723898076,24.54,34.63,3,756.0,471.0,0.0,612.0,427.0,0.0,2,1,0,-0.036394100376042515,0.0040341801501431185,-0.0026611456128649933,-0.03240857338604328,0.01733318849832885,-0.00511188690416059,-0.04320412037545027,0.029947705094938423,-0.007981986085436224
74,random,4334,measured,180,107,7,light,1,60.93,41.8,2,435.0,0.0,479.0,432.0,0.0,404.0,1,0,1,-0.04706412174644228,-0.036121523682561045,0.03155680796485049,-0.15976673576100675,-0.21606382018720593,0.21287726382999317,-0.07523356865962774,-0.15020733725099805,0.1340008120175162,55.86,53.59,5,1469.0,0.0,486.0,1283.0,0.0,432.0,4,0,1,0.06903973713111408,-0.06540168557753007,0.02177481945985963,0.16138576686489192,-0.1710316217506182,0.0665843628731918,0.1535290165401808,-0.1708972227636169,0.06297146226383973,17.12,24.6,2,385.0,471.0,0.0,311.0,427.0,0.0,1,1,0,-0.07601189580508154,0.003649972516796149,-0.002407703173544518,-0.09645537592070581,0.015682408641345152,-0.004625040532335771,-0.12986722002223278,0.027095542704944284,-0.007221796934442298
74,random,4335,measured,414,450,19,heavy,1,60.93,41.8,2,435.0,0.0,479.0,432.0,0.0,404.0,1,0,1,-0.042581824437257304,-0.032681378569936186,0.028551397682483777,-0.14455085616472035,-0.19548631350271015,0.19260323870332716,-0.06806846688252036,-0.13590187656042682,0.1212388299206099,67.69,67.66,6,1469.0,0.0,900.0,1283.0,0.0,882.0,4,0,2,0.062464524071008,-0.0591729536177653,0.06278492735710656,0.1460156938301403,-0.15474289586960693,0.16726340314377217,0.13890720544111596,-0.1546212967861296,0.1842063230006169,9.42,14.23,1,0.0,471.0,0.0,0.0,427.0,0.0,0,1,0,-0.11185656785992638,0.0033023560866250884,-0.002178398109397421,-0.15693581630921002,0.014188845913597994,-0.004184560481637126,-0.2112925641470995,0.024515014828282916,-0.006534006750209698
74,random,4336,measured,160,114,5,light,2,60.93,41.8,2,435.0,479.0,0.0,432.0,404.0,0.0,1,1,0,-0.038526412586089936,0.01351503390157701,-0.017251683275938713,-0.1307841079585565,0.11205206556104005,-0.11466056180810084,-0.06158575575085176,0.059803064064375744,-0.07306963007182915,67.69,67.66,6,1469.0,486.0,414.0,1283.0,432.0,450.0,4,1,1,0.05651552177853103,-0.010453533998839803,0.013721510239196183,0.13210943727488883,-0.014372824154134184,0.025700902164093195,0.1256779477800573,-0.017752601854117228,0.044520006524367675,12.62,18.03,2,160.0,471.0,0.0,114.0,427.0,0.0,1,1,0,-0.05811966117031889,0.0029878459831369913,-0.0019709316227881427,-0.11303716713690432,0.012837527255160089,-0.0037860309119574,-0.1567885104188043,0.022180251511303595,-0.00591172039304687
74,random,4337,measured,369,302,12,medium,2,60.93,41.8,2,435.0,479.0,0.0,432.0,404.0,0.0,1,1,0,-0.03485723043503375,0.012227887815712532,-0.015608665821087407,-0.11832847862917012,0.10138044026951243,-0.10374050830256742,-0.05572044567934206,0.054107534153482795,-0.0661106176840359,54.77,54.62,5,1017.0,486.0,414.0,866.0,432.0,450.0,3,1,1,0.008049190906199294,-0.009457959332283633,0.012414699740225119,0.002684048690885843,-0.013003983758502369,0.02325319719608432,-0.00419316629423383,-0.016061877868010804,0.040280005902999336,20.0,28.1,3,160.0,840.0,0.0,114.0,729.0,0.0,1,2,0,-0.05258445534457423,0.045787189449595596,-0.0017832238491892719,-0.10227172264767534,0.07838633418324008,-0.0034254565393900286,-0.1418562713312991,0.11114721168483022,-0.005348699403232882
74,random,4338,measured,421,433,14,heavy,1,31.93,20.2,1,0.0,479.0,0.0,0.0,404.0,0.0,0,1,0,-0.07462139442988314,0.011063327071358958,-0.014122126219079083,-0.3694400520930587,0.09172516024384458,-0.0938604598927991,-0.2458423079955952,0.048954435662674906,-0.05981436838079438,66.8,68.16,6,1017.0,907.0,414.0,866.0,865.0,450.0,3,2,1,0.007282601296085073,0.03452669892611979,0.0112323473840132,0.0024284250060395696,0.09706442285795364,0.021038606986933425,-0.003793817123354415,0.1078934200241807,0.03644381486461845,20.0,28.1,3,631.0,369.0,0.0,541.0,302.0,0.0,2,1,0,-0.004492511751666928,-0.001657395486647062,-0.0016133930064093412,-0.007302987157420532,-0.014307602405639927,-0.003099222583257645,0.0004316275256500135,-0.02821601482483614,-0.004839299460067846
74,random,4339,measured,383,322,14,medium,0,57.47,36.3,2,0.0,862.0,0.0,0.0,726.0,0.0,0,2,0,-0.06751459496037046,0.053093577100844044,-0.012777161817262028,-0.3342552852270531,0.31400530371268476,-0.08492136847443729,-0.22242875485315755,0.18995877512337253,-0.05411776186833778,66.8,68.16,6,1017.0,907.0,414.0,866.0,865.0,450.0,3,2,1,0.006589020220267444,0.031238441885536955,0.010162600014107182,0.0021971464340357905,0.08782019210957709,0.019034930131034994,-0.0034325012068444627,0.09761785621235397,0.032972975353702416,20.0,28.1,3,631.0,369.0,0.0,541.0,302.0,0.0,2,1,0,-0.004064653489603415,-0.001499548297442574,-0.0014597365296084516,-0.006607464570999533,-0.012944973605102786,-0.0028040585277092976,0.00039052014225476883,-0.025528775317708877,-0.004378413797204241
74,random,4340,measured,441,413,16,heavy,2,57.47,36.3,2,0.0,862.0,0.0,0.0,726.0,0.0,0,2,0,-0.06108463353557327,0.048037045948382706,-0.011560289263237072,-0.30242144853876235,0.28410003669242906,-0.07683361909591946,-0.2012450639147616,0.17186746320686086,-0.048963689309448465,42.89,44.44,4,180.0,1321.0,0.0,107.0,1315.0,0.0,1,3,0,-0.08020630596851086,0.07134725240890985,-0.0338891668806604,-0.2143794525460765,0.18647677245288272,-0.0897983285209003,-0.21770381061571642,0.21555306038260597,-0.09739945087045972,28.82,41.87,4,631.0,369.0,441.0,541.0,302.0,413.0,2,1,1,-0.003677543633450714,-0.0013567341738766198,0.041763186223778295,-0.00597818223090435,-0.011712118976045377,0.07726299466540587,0.0003533277477543173,-0.02309746338268899,0.12059413354856124
74,random,4341,measured,490,448,13,heavy,1,57.47,36.3,2,0.0,862.0,0.0,0.0,726.0,0.0,0,2,0,-0.0552670493893282,0.043462089191393875,-0.01045930933340497,-0.273619405820785,0.25704289034076916,-0.06951613156297475,-0.18207886735145098,0.15549913337763602,-0.04430048080378671,51.74,55.09,4,0.0,1811.0,0.0,0.0,1763.0,0.0,0,4,0,-0.11565151038874338,0.10763617621577104,-0.03066162717774036,-0.2404929740723005,0.2953837465049891,-0.08124610675700504,-0.22722309055707676,0.32169086415569104,-0.0881233126923207,25.62,38.07,3,471.0,369.0,441.0,427.0,302.0,413.0,1,1,1,-0.04641120160940325,-0.0012275213954121844,0.037785739916751784,-0.03436121249462773,-0.01059667907356486,0.0699046142210815,-0.03406127489488894,-0.020897704965290045,0.10910897797250779
74,random,4342,measured,167,119,5,light,1,57.47,36.3,2,0.0,862.0,0.0,0.0,726.0,0.0,0,2,0,-0.050003520876058846,0.039322842601737316,-0.009463184634985449,-0.24756041479023402,0.2325626150702197,-0.0628955476045962,-0.16473802284178898,0.14068969210357546,-0.04008138739390226,56.51,58.81,5,167.0,1811.0,0.0,119.0,1763.0,0.0,1,4,0,-0.06155318060115331,0.09738511181426904,-0.027741472208431754,-0.1744188132762991,0.2672519611235616,-0.07350838230395694,-0.17193696288497423,0.2910536389980062,-0.07973061624543301,25.62,38.07,3,840.0,441.0,0.0,729.0,413.0,0.0,2,1,0,0.001092813056344899,-0.001110614595849116,-0.008896802206839083,0.03568271250486063,0.0034410998858222658,-0.016552968085688163,0.060262021126846504,0.01456874312664233,-0.025837908818524696
74,random,4343,measured,162,107,7,light,2,57.47,36.3,2,479.0,383.0,0.0,404.0,322.0,0.0,1,1,0,-0.002157380565867298,-0.007506090253756939,-0.008561928955463026,0.06493740249137558,-0.07850684033329325,-0.05690549545177752,0.03371321742885758,-0.05547123095390791,-0.03626411240400681,56.51,58.81,5,653.0,1325.0,0.0,551.0,1331.0,0.0,2,3,0,-0.012607072698095634,0.045026439033771765,-0.025099427236200157,-0.03217484466495088,0.1161667403362836,-0.06650758398929438,-0.03341915689592906,0.14119138766486278,-0.07213722422205844,28.86,41.63,4,1002.0,441.0,0.0,836.0,413.0,0.0,3,1,0,0.044072635849164654,-0.0010048417771968132,-0.008049487710949646,0.06159864464725484,0.0031133760871725202,-0.014976494934670242,0.08679262228936907,0.013181243781247812,-0.02337715559771282
