trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,random,4910,measured,167,123,9,light,0,100.0,82.7,5,400.0,1087.0,482.0,305.0,948.0,401.0,1,3,1,-0.09026656767510122,0.06304339644136293,0.03469678669017812,-0.4244263076557439,0.2709705103665142,0.23661770743172722,-0.29499488109056404,0.17417166798027628,0.14554066979219885,45.4,43.62,4,1231.0,358.0,0.0,1068.0,328.0,0.0,3,1,0,0.049028375530688076,-0.019090441912685732,-0.0005258811724030843,0.13236234754371826,-0.055418241557965625,-0.0013783221872830191,0.1190372558733076,-0.051898908919338974,-0.0015083881044329504,8.82,14.47,1,441.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.016889270844216042,-0.035942764808133,-0.003038636253006274,0.0022831180350463137,-0.06272633358181831,-0.005533674935367666,0.02293544640426505,-0.0991079033547867,-0.009209165830592402
38,random,4911,measured,482,443,15,heavy,0,100.0,100.0,6,400.0,1087.0,964.0,305.0,948.0,844.0,1,3,2,-0.08166975170604396,0.057039263446947416,0.07447623104168044,-0.3840047545456731,0.24516379509351283,0.5048128464064834,-0.2669001305105103,0.15758389007739282,0.3320844155262751,45.4,43.62,4,1589.0,0.0,0.0,1396.0,0.0,0.0,4,0,0,0.08744290665928467,-0.06035620481442541,-0.00047579725122183817,0.2123006273694866,-0.14268453147761515,-0.0012470534075417793,0.20043846959965927,-0.13969425092702098,-0.0013647320944869552,8.82,14.47,1,441.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.015280768859052607,-0.03251964435021557,-0.0027492423241485334,0.002065678222184758,-0.05675239705021657,-0.005006658274856459,0.020751118175287422,-0.08966905541623559,-0.00833210241815503
38,random,4912,measured,377,332,5,medium,2,100.0,89.6,5,660.0,909.0,482.0,540.0,851.0,401.0,2,2,1,-0.0308077798882348,0.00852305241571888,0.02429935643000112,-0.19060747633497405,0.11444978286238461,0.16600527373285,-0.13517154665236641,0.0986949481652602,0.10005256642853466,45.4,43.62,4,1589.0,0.0,0.0,1396.0,0.0,0.0,4,0,0,0.07911501078697185,-0.05460799483209918,-0.00043048322729594883,0.19208152000096407,-0.12909552847974703,-0.001128286416347324,0.18134909154254886,-0.12639003655301898,-0.0012347576092977214,16.36,25.53,2,818.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.02925844268761453,-0.029422535364480754,-0.002487409721848673,0.07008799458197669,-0.05134740685495785,-0.004529833677251082,0.11890180533319658,-0.0811291453765941,-0.007538568854521218
38,random,4913,measured,424,432,21,heavy,1,100.0,89.6,5,1087.0,964.0,0.0,948.0,844.0,0.0,3,2,0,0.015210194613592548,0.007711333138031379,-0.021098768218661117,0.0851011722048648,0.13672440671676078,-0.14053491106710397,0.06227336255262084,0.08612876262571162,-0.09088101132656388,32.91,34.19,3,728.0,0.0,424.0,662.0,0.0,432.0,2,0,1,-0.01458755259863545,-0.049407233419518304,0.04269441540206104,-0.04878338666579443,-0.11680071624358065,0.10858461160969937,-0.04345201241388438,-0.11435289021463621,0.12102569549634969,16.36,25.53,2,818.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.026471924336413155,-0.02662038913929211,-0.002250513557863085,0.0634129474789313,-0.04645717763067615,-0.004098420946084313,0.10757782387289214,-0.07340256010263276,-0.006820609915995388
38,random,4914,measured,464,418,16,heavy,1,100.0,89.6,5,1087.0,964.0,0.0,948.0,844.0,0.0,3,2,0,0.01376160465039325,0.006976920458218877,-0.019089361721645774,0.07699629866154434,0.12370303464849786,-0.12715063382261788,0.056342566119037873,0.07792602332802484,-0.08222567691451019,46.17,47.25,4,728.0,0.0,888.0,662.0,0.0,850.0,2,0,2,-0.013198261874955874,-0.04470178261765942,0.08171218082862211,-0.044137349840480705,-0.10567683850609678,0.21818879825911575,-0.039313725517323955,-0.10346213876562324,0.2276839625919354,16.36,25.53,2,818.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.023950788685326185,-0.02408511398316905,-0.002036178933304696,0.05737361914760451,-0.04203268452299271,-0.0037080951416953306,0.09733231683737859,-0.06641184009285821,-0.006171028019233923
38,random,4915,measured,154,116,4,light,0,100.0,95.4,6,1241.0,964.0,0.0,1064.0,844.0,0.0,4,2,0,0.05553487586282746,0.006312451843150407,-0.017271327271965224,0.16255220672552428,0.1119217932534029,-0.11504104964903522,0.10345279791722484,0.07050449729678437,-0.07439466006550922,46.17,47.25,4,728.0,0.0,888.0,662.0,0.0,850.0,2,0,2,-0.011941284553531495,-0.04044446998740614,0.07393006836875335,-0.039933792712815885,-0.09561237769599233,0.19740891271062855,-0.035569561182340725,-0.09360860174032579,0.20599977567841776,16.36,25.53,2,818.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.021669761191485587,-0.02179129360381962,-0.0018422571301328202,0.05190946494307075,-0.038029571711279124,-0.0033549432234386326,0.08806257237667586,-0.06008690294115743,-0.005583311065021169
38,random,4916,measured,473,448,16,heavy,2,100.0,95.4,6,1241.0,964.0,0.0,1064.0,844.0,0.0,4,2,0,0.0502458400663677,0.00571126595332655,-0.01562643896034949,0.1470710441802363,0.10126257484831691,-0.10408475920626996,0.0936001504965368,0.0637897832685192,-0.06730945434498453,35.6,36.81,3,358.0,464.0,424.0,328.0,418.0,432.0,1,1,1,-0.053887919584714436,0.006491284523866103,0.023805209249733752,-0.13177683286261574,0.03343914126825183,0.05866248564975235,-0.12661650773640354,0.03349102699684808,0.06819622561380656,25.82,40.47,3,818.0,0.0,473.0,766.0,0.0,448.0,2,0,1,0.019605974411344096,-0.019715932308217752,0.0414170961566372,0.046965706377064015,-0.03440770773877635,0.08255505136926981,0.07967566072175436,-0.05436434075628529,0.13005954395704436
38,random,4917,measured,418,405,15,heavy,0,100.0,100.0,7,1241.0,964.0,418.0,1064.0,844.0,405.0,4,2,1,0.045460521964808875,0.00516733586253354,0.028945693548345926,0.13306427806783294,0.09161852010085814,0.15795505913083513,0.08468585044924759,0.05771456581437451,0.12231525559263305,35.6,36.81,3,358.0,464.0,424.0,328.0,418.0,432.0,1,1,1,-0.04875573676712258,0.005873066950164568,0.021538046464044825,-0.1192266583042714,0.03025446114746594,0.053075582254537845,-0.1145577927138889,0.030301405378100638,0.06170134698392023,9.46,14.93,1,0.0,0.0,473.0,0.0,0.0,448.0,0,0,1,-0.06842906170039388,-0.017838224469339872,0.037472610808386035,-0.10552626565884685,-0.03113078319222622,0.07469266552457746,-0.1589283704580953,-0.04918678449378193,0.11767292072304013
38,random,4918,measured,164,102,4,light,1,100.0,100.0,7,1241.0,1382.0,0.0,1064.0,1249.0,0.0,4,3,0,0.04113094844435089,0.047759108864287705,-0.01689493939730153,0.12039148968042035,0.33501993088490334,-0.10921526396099046,0.07662053135884306,0.23543222621300558,-0.07254810208285582,30.06,29.75,3,164.0,464.0,424.0,102.0,418.0,432.0,1,1,1,-0.044112333265491854,0.00531372724062508,0.019486803943659602,-0.15802139832971496,0.02737308389532632,0.04802076489696282,-0.16754633626494708,0.027415557246852962,0.055825028223546874,9.46,14.93,1,0.0,473.0,0.0,0.0,448.0,0.0,0,1,0,-0.061912008205118274,0.02694455427830701,-0.009180109495360479,-0.09547614511990905,0.05742452949274771,-0.018011397858715646,-0.14379233517637194,0.09060878228340366,-0.02864513521883672
38,random,4919,measured,354,319,10,medium,2,100.0,82.85,4,909.0,900.0,0.0,851.0,806.0,0.0,2,2,0,-0.04895408519434011,0.00012672207902675314,-0.015285897549939479,-0.09132833473358803,0.01238311207046805,-0.09881381025041994,-0.027033804961046792,0.012605347526052635,-0.06563875902734574,30.06,29.75,3,164.0,464.0,424.0,102.0,418.0,432.0,1,1,1,-0.03991115866877834,0.004807657979613161,0.01763091785378726,-0.1429717413459326,0.024766123524342862,0.04344735871629969,-0.15158954233495214,0.02480455179477173,0.05050835886892337,16.54,25.57,2,0.0,827.0,0.0,0.0,767.0,0.0,0,2,0,-0.056015626471297486,0.06746230647855894,-0.008305813352945196,-0.08638317891801295,0.11601266954105745,-0.01629602663407606,-0.1300978270643365,0.1781857236532382,-0.025917027102757034
38,random,4920,measured,432,404,19,heavy,2,92.13,62.45,3,964.0,418.0,0.0,844.0,405.0,0.0,2,1,0,-0.0442917913663077,-0.042969246917161724,-0.013830097783278577,-0.04945579491769081,-0.2795263906664019,-0.08940297117895137,-0.0276258235361852,-0.1699999236669048,-0.059387448643789004,30.06,29.75,3,164.0,888.0,0.0,102.0,850.0,0.0,1,2,0,-0.03611009593841849,0.047433686017835944,-0.027132117406664134,-0.12935538502727237,0.13201288727032384,-0.0702959271478377,-0.13715244306495666,0.14458507067146015,-0.0764448181662122,25.18,39.03,3,0.0,827.0,432.0,0.0,767.0,404.0,0,2,1,-0.05068080490260249,0.06103732490917238,0.03556911671694981,-0.07815620949724982,0.10496384387048055,0.06342740447393119,-0.11770755782011398,0.1612156547338822,0.09839253103401346
38,random,4921,measured,493,448,20,heavy,2,92.13,62.45,3,964.0,418.0,0.0,844.0,405.0,0.0,2,1,0,-0.04007352552189744,-0.03887693768695584,-0.012512945613442522,-0.04474571921124415,-0.2529048296505541,-0.0808884024952417,-0.024994792723215142,-0.15380945474624724,-0.053731501153904335,30.06,29.75,3,164.0,888.0,0.0,102.0,850.0,0.0,1,2,0,-0.032671039182378625,0.04291619211137538,-0.024548106225077075,-0.11703582454848455,0.1194402313398168,-0.06360107694328172,-0.12409030563019889,0.13081506394084488,-0.06916435929323961,35.04,53.97,4,0.0,827.0,925.0,0.0,767.0,852.0,0,2,2,-0.04585406157854511,0.05522424634639406,0.07526548201828338,-0.07071276097370222,0.09496728731138716,0.14659622309546155,-0.10649731421819836,0.14586178285446483,0.22413292490378994
38,random,4922,measured,402,415,17,heavy,2,92.13,62.45,3,964.0,418.0,0.0,844.0,405.0,0.0,2,1,0,-0.036256999281716745,-0.035174372192960046,-0.011321236507400377,-0.040484222143506665,-0.22881865539812035,-0.0731847451147425,-0.022614336273385105,-0.13916093524660467,-0.048614215329722966,25.37,26.56,2,0.0,888.0,0.0,0.0,850.0,0.0,0,2,0,-0.07264341186795707,0.03882893571981582,-0.022210191346498306,-0.1482841133669962,0.1080649712122152,-0.05754383152011203,-0.14111146699875138,0.11835648642266919,-0.06257727745578821,43.08,67.8,5,354.0,473.0,1327.0,319.0,448.0,1267.0,1,1,3,0.0015968921318832152,0.0068808940866467855,0.11118124110044234,7.893054760275964e-05,0.021865640900778874,0.2053775351816081,-0.0001483636577350178,0.03576383528102377,0.32794566221454013
38,random,4923,measured,433,445,16,heavy,1,92.13,62.45,3,964.0,418.0,0.0,844.0,405.0,0.0,2,1,0,-0.03280395173107706,-0.0318244319841067,-0.01024302350669558,-0.03662858193936325,-0.20702640250306126,-0.06621476938952893,-0.020460589961634135,-0.1259075128421661,-0.04398429006022554,37.74,40.47,3,464.0,424.0,433.0,418.0,432.0,445.0,1,1,1,-0.022641091463299026,-0.007952958385019249,0.022988965198973185,-0.0142162386245612,-0.022172509039288288,0.05986850617568096,-0.009487755856013164,-0.011100083712823089,0.06920091563523924,43.08,67.8,5,354.0,473.0,1327.0,319.0,448.0,1267.0,1,1,3,0.0014448071669419527,0.006225570840299469,0.10059255147182877,7.141335259296111e-05,0.019783198910228506,0.18581776992621685,-0.0001342337855697734,0.03235775573045008,0.2967127420036315
38,random,4924,measured,443,430,20,heavy,2,92.13,62.45,3,964.0,418.0,0.0,844.0,405.0,0.0,2,1,0,-0.02967976585192686,-0.02879353369990606,-0.009267497458438858,-0.03314014556418576,-0.18730960226467447,-0.05990860087624046,-0.018511962346240363,-0.11391632114291222,-0.039795310054489774,37.74,40.47,3,464.0,424.0,433.0,418.0,432.0,445.0,1,1,1,-0.020484797038222924,-0.007195533776922183,0.02079953994192812,-0.012862311136507765,-0.020060841511737024,0.054166743682758964,-0.008584160060202406,-0.010042932883030403,0.06261035224140693,51.94,82.13,6,354.0,473.0,1770.0,319.0,448.0,1697.0,1,1,4,0.0013072064843760584,0.005632659331699513,0.13409620870126912,6.461208091743109e-05,0.01789908472830197,0.24828274421895807,-0.00012144961551550926,0.029276064708502456,0.398136925304873
38,random,4925,measured,390,300,9,medium,0,100.0,77.45,4,1382.0,390.0,0.0,1249.0,300.0,0.0,3,1,0,0.01623077874168069,-0.026051292395153094,-0.008384878652873252,0.22214304290224463,-0.18635948141407055,-0.05420301984040804,0.1664653674010207,-0.15056714770073013,-0.03600528052549075,37.74,40.47,3,464.0,857.0,0.0,418.0,877.0,0.0,1,2,0,-0.018533863986963592,0.036573655380970634,-0.024265268850727162,-0.011637329123507012,0.09378168761182976,-0.06292396659995278,-0.0077666210068498,0.1167319892963058,-0.06917099082920326,51.94,82.13,6,827.0,834.0,936.0,767.0,819.0,878.0,2,2,2,0.04426661085547856,0.048180115812580734,0.035157340752395426,0.08564893473987767,0.08151821951608273,0.0737224828647716,0.1350012281256447,0.13837675695848636,0.11321912289488509
38,random,4926,measured,390,348,9,medium,1,86.0,55.3,3,900.0,390.0,0.0,806.0,300.0,0.0,2,1,0,-0.0283989099366653,-0.023570216928948035,-0.0075863187811710375,-0.08974359610431837,-0.16861095937463527,-0.049040827474654894,-0.049793239018124213,-0.13622741934827967,-0.03257620618972973,48.89,51.34,4,464.0,1247.0,0.0,418.0,1225.0,0.0,1,3,0,-0.016768734083443246,0.07617435033334985,-0.02195429086494362,-0.010529012064125404,0.18566642484607723,-0.056931207876147756,-0.007026942815721249,0.20400751412522905,-0.06258327741689819,51.94,82.13,6,827.0,834.0,936.0,767.0,819.0,878.0,2,2,2,0.0400507431549568,0.043591533354239716,0.031809022585500626,0.0774918933360798,0.0737545795621701,0.06670129402050763,0.12214396830415472,0.12519801820053528,0.10243634928584841
38,random,4927,measured,417,444,16,heavy,0,81.67,57.45,3,808.0,0.0,417.0,705.0,0.0,444.0,2,0,1,-0.025694251847459076,-0.06440933459104368,0.036220087996174044,-0.1366886504435897,-0.3877908680056224,0.20715353704674083,-0.09074150196877911,-0.258967665124634,0.17138343249500643,48.89,51.34,4,888.0,823.0,0.0,850.0,793.0,0.0,2,2,0,0.027912188436975377,0.02583575007484487,-0.019863406020663277,0.1000791931664716,0.058378466017199176,-0.0515091880784194,0.11578514697625222,0.06243536992282628,-0.056622965281955505,51.94,82.13,6,827.0,1327.0,443.0,767.0,1267.0,430.0,2,3,1,0.03623638666400853,0.0825238589758314,-0.014304308363685375,0.07011171301835792,0.1559398576991063,-0.028860733981445494,0.11051120941804474,0.24838550853064303,-0.04243060461439113
38,random,4928,measured,412,436,16,heavy,0,100.0,79.25,4,808.0,0.0,829.0,705.0,0.0,880.0,2,0,2,-0.023247180242939175,-0.05827511224903952,0.0758544560328196,-0.12367068373467638,-0.3508584043860393,0.4359325652645115,-0.08209945416222875,-0.23430407796990693,0.35229929606691057,48.89,51.34,4,1278.0,433.0,0.0,1198.0,445.0,0.0,3,1,0,0.06833778500306842,-0.01970869777808819,-0.017971653066314392,0.1913641679669437,-0.04799771441981299,-0.04660355111856993,0.20315084726422822,-0.04190371292696671,-0.051230301921769264,51.94,82.13,6,827.0,1327.0,443.0,767.0,1267.0,430.0,2,3,1,0.03278530221981724,0.07466444383527603,-0.012941993281429628,0.06343440701660955,0.1410884426801438,-0.02611209264987925,0.09998633233061191,0.22472974581343894,-0.0383895946511158
38,random,4929,measured,440,431,19,heavy,1,100.0,79.25,4,808.0,417.0,412.0,705.0,444.0,436.0,2,1,1,-0.021033163076944972,-0.009641201331897442,0.025546321898174653,-0.11189252337899291,-0.06591950873022606,0.14289136857265328,-0.0742804585277308,-0.01113226102039197,0.1178898392986334,61.46,64.81,5,1278.0,433.0,440.0,1198.0,445.0,431.0,3,1,1,0.06182942452658571,-0.017831678942079793,0.026823833166758633,0.17313900911294908,-0.043426503522687954,0.07157637891993333,0.18380314752477792,-0.03791288312439847,0.07550889349935161,44.86,71.5,5,473.0,1327.0,443.0,448.0,1267.0,430.0,1,3,1,-0.013421007742160818,0.0675535444223926,-0.01170942249272204,-0.006664107937353267,0.12765144813917773,-0.023625226683224074,-0.005742524716747938,0.2033269128788257,-0.034733442779580986
38,random,4930,measured,484,407,18,heavy,0,100.0,99.6,5,808.0,829.0,484.0,705.0,880.0,407.0,2,2,1,-0.019030004688664504,0.03436090854551682,0.023113338860253258,-0.10123609258099364,0.18886647622820812,0.1727112382324006,-0.06720612914413743,0.18716604955297872,0.09354318793685878,48.2,51.75,4,814.0,433.0,440.0,780.0,445.0,431.0,2,1,1,0.012857007678248766,-0.016133423804738867,0.024269182388972098,0.03670400144232808,-0.03929064604433671,0.06475958092755874,0.04811356204622763,-0.03430213235064625,0.06831757030893718,44.86,71.5,5,473.0,1770.0,0.0,448.0,1697.0,0.0,1,4,0,-0.012142816528621689,0.10420377375177925,-0.05367813962493445,-0.006029430990938681,0.19565607212592268,-0.10153710985625035,-0.005195617600867175,0.3136449846681439,-0.16110803553073202
38,random,4931,measured,395,328,8,medium,1,100.0,99.6,5,808.0,829.0,484.0,705.0,880.0,407.0,2,2,1,-0.017217623289744077,0.03108844106499141,0.02091206849261009,-0.09159455995423238,0.1708791927779026,0.1562625488769339,-0.060805545416124374,0.1693407115003141,0.0846343128952532,59.49,62.0,5,814.0,828.0,440.0,780.0,773.0,431.0,2,2,1,0.0116325307565108,0.028486992974850772,0.02195783168526047,0.03320838225734446,0.06656016378301507,0.05859200179160076,0.043531318041825,0.0617028326351296,0.06181113504141936,44.86,71.5,5,473.0,1770.0,0.0,448.0,1697.0,0.0,1,4,0,-0.0109863578116101,0.09427960482303838,-0.04856593585113117,-0.005455199467992139,0.1770221604948824,-0.09186690891755984,-0.004700796876975055,0.28377403374736826,-0.14576441309923374
38,random,4932,measured,150,106,2,light,2,100.0,79.35,4,390.0,829.0,484.0,300.0,880.0,407.0,1,2,1,-0.05866174986985914,0.028127637154039847,0.01892044292188532,-0.3349982526570039,0.15460498394191186,0.14138040136484495,-0.23822882680506488,0.15321302469076037,0.07657390214332432,59.49,62.0,5,1642.0,0.0,440.0,1553.0,0.0,431.0,4,0,1,0.09669247113797688,-0.06039385442864975,0.019866609619997568,0.24408649551174702,-0.15381971576094555,0.05301181114478164,0.2579420258473655,-0.16273017523488276,0.05592436027556989,38.4,60.1,5,984.0,936.0,0.0,925.0,878.0,0.0,3,2,0,0.07622776243348654,-0.0008672056136228568,-0.04394060862721392,0.08753101000514997,0.00924862140013169,-0.08311767949683986,0.1396040409208321,0.009747935295237986,-0.13188208804216386
38,random,4933,measured,383,303,10,medium,2,100.0,79.35,4,390.0,829.0,484.0,300.0,880.0,407.0,1,2,1,-0.05307491654892017,0.02544881456794082,0.017118495976943864,-0.3030936571658607,0.13988069975696787,0.12791560123485973,-0.2155403671093444,0.1386213080535451,0.06928114955824582,59.49,62.0,5,1642.0,0.0,440.0,1553.0,0.0,431.0,4,0,1,0.08748366436293147,-0.05464205876877835,0.01797455156095018,0.22084016260586634,-0.13917021902180787,0.047963067226231004,0.23337611862380686,-0.14723206330775107,0.050598230725515614,46.06,70.2,6,984.0,1319.0,0.0,925.0,1181.0,0.0,3,3,0,0.06896797553505925,0.042299285623955726,-0.03975578875795545,0.07919472333799282,0.07767256221916674,-0.07520171002095036,0.12630841797599093,0.10020051288616766,-0.1193218891810054
38,random,4934,measured,467,445,18,heavy,0,100.0,86.6,4,0.0,1313.0,467.0,0.0,1287.0,445.0,0,3,1,-0.09110406281863752,0.06610901816918001,0.015488163026758733,-0.5094656898167311,0.4184952362880503,0.10547919476804771,-0.3307269988132164,0.30953832633415984,0.07987342102888909,47.37,48.5,4,1218.0,440.0,0.0,1121.0,431.0,0.0,3,1,0,0.036067986577799666,-0.006354152944994473,-0.026821210719231013,0.09020232399034167,-0.01217441584966289,-0.07034634053681141,0.08900696446915862,-0.011349842992727177,-0.0760807674388192,43.06,66.67,5,1327.0,826.0,0.0,1267.0,733.0,0.0,3,2,0,0.06239959691267265,-0.004813117995559335,-0.03596952316195969,0.13371903540104116,-0.01893434846837294,-0.06803964239990747,0.21742190197827752,-0.04445350421410227,-0.10795789973519537
38,random,4935,measured,393,348,12,medium,0,100.0,100.0,5,0.0,1706.0,467.0,0.0,1635.0,445.0,0,4,1,-0.08242748540733871,0.10289682142744404,0.014013099881353144,-0.4609451479294234,0.4914321979114107,0.09543355717109078,-0.29922918940243387,0.437487057159478,0.07226642854994728,36.23,37.62,3,828.0,440.0,0.0,773.0,431.0,0.0,2,1,0,-0.010450959989700526,-0.005748995521661665,-0.02426680969835187,-0.019204700063160246,-0.011014947673504527,-0.06364668905711508,-0.017862746432666055,-0.010268905564848413,-0.06883498006369355,43.06,66.67,5,1327.0,826.0,0.0,1267.0,733.0,0.0,3,2,0,0.05645677815908477,-0.0043547258055060545,-0.032543854289392105,0.12098388917237057,-0.01713107718567075,-0.061559676457059134,0.19671505417082252,-0.04021983714609251,-0.0976761949985101
38,random,4936,measured,185,117,4,light,0,100.0,100.0,6,602.0,1289.0,467.0,561.0,1191.0,445.0,2,3,1,0.01159055175163684,0.05001322392188247,0.012678518940271888,-0.05393449892027202,0.31735929017381603,0.08634464696432023,-0.016945457078392512,0.1949644802871468,0.06538391154519038,36.23,37.62,3,828.0,440.0,0.0,773.0,431.0,0.0,2,1,0,-0.009455630466871895,-0.005201472138646274,-0.0219556849651755,-0.01737568100952594,-0.009965905037932682,-0.057585099623104125,-0.016161532486697883,-0.00929091455867237,-0.06227926767667512,43.06,66.67,5,1710.0,443.0,0.0,1570.0,430.0,0.0,4,1,0,0.09416384237069121,-0.04702389024126284,-0.029444439595164285,0.1787663759178591,-0.08480430792989262,-0.05569685012781541,0.26936123948788704,-0.12777032884646464,-0.08837370023674723
38,random,4937,measured,176,111,7,light,2,100.0,100.0,6,1014.0,877.0,467.0,997.0,755.0,445.0,3,2,1,0.05357058990680974,0.002166159512088678,0.011471040945960284,0.19971005653245238,0.038626659363611315,0.07812134725343259,0.18190649121478775,-0.020841660692581476,0.05915687235041037,36.23,37.62,3,828.0,440.0,0.0,773.0,431.0,0.0,2,1,0,-0.00855509423193171,-0.0047060938397275875,-0.0198646673494445,-0.01572085424671396,-0.009016771224796244,-0.05210080442090373,-0.014622338916536193,-0.008406065553084513,-0.056347908850325104,46.58,70.37,6,2329.0,0.0,0.0,2111.0,0.0,0.0,6,0,0,0.17136365783652108,-0.08562932473075709,-0.026640207252767688,0.27375053059234866,-0.1568896119365695,-0.05039238821088061,0.40686651826681847,-0.245284265781722,-0.07995715735705702
38,random,4938,measured,200,106,6,light,1,100.0,100.0,6,1014.0,1344.0,0.0,997.0,1200.0,0.0,3,3,0,0.04846862896330405,0.04504375883293284,-0.03270533937088854,0.1806900511484093,0.31663046958294994,-0.21100132073895783,0.16458206348004606,0.18245278318290248,-0.14778663930200966,41.94,40.94,4,1028.0,440.0,0.0,879.0,431.0,0.0,3,1,0,0.035343576874057245,-0.004257894426420203,-0.017972794268545023,0.03747705023936765,-0.008158031108148972,-0.047138823047484325,0.016740502885038644,-0.007605487881362172,-0.05098144134077033,46.58,70.37,6,2329.0,0.0,0.0,2111.0,0.0,0.0,6,0,0,0.15504330947113812,-0.07747415094687546,-0.024103044657266003,0.24767905148831545,-0.1419477441330867,-0.045593113143177696,0.368117326050931,-0.22192385951679608,-0.07234218998971827
38,random,4939,measured,427,449,16,heavy,2,100.0,100.0,6,1014.0,1344.0,0.0,997.0,1200.0,0.0,3,3,0,0.043852569062036995,0.04075387703932018,-0.029590545145089634,0.1634814748485608,0.2864751867655261,-0.1909059568590571,0.14890758124385123,0.16507632764167368,-0.13371172127324685,18.29,16.78,2,200.0,440.0,0.0,106.0,431.0,0.0,1,1,0,-0.054190278519843885,-0.003852380671523034,-0.01626109957630264,-0.18013300896710274,-0.007381075764515743,-0.04264941132867629,-0.2034103783421079,-0.00688115570218481,-0.04612606597498268,38.44,58.03,5,1495.0,0.0,427.0,1292.0,0.0,449.0,4,0,1,0.05410947954418166,-0.07009566038050637,0.021276383632088128,0.07317628467990445,-0.128428911358507,0.036015754775220184,0.08605853309369949,-0.20078825384852977,0.06996024080295332
38,random,4940,measured,406,436,16,heavy,0,100.0,100.0,6,1222.0,951.0,406.0,1228.0,852.0,436.0,3,2,1,0.03967613391327156,-0.006211344810229585,0.016311502238342934,0.2733721280375867,0.02214421659738064,0.07216445173069436,0.23922590683967493,-0.008073798800390497,0.07626082360991951,18.29,16.78,2,200.0,440.0,0.0,106.0,431.0,0.0,1,1,0,-0.04902929961319208,-0.00348548727423513,-0.014712423426178577,-0.16297748430356915,-0.0066781161678952095,-0.038587562630707124,-0.18403796135714523,-0.006225807540071959,-0.04173310731069861,38.44,58.03,5,1495.0,0.0,427.0,1292.0,0.0,449.0,4,0,1,0.04895619577806912,-0.06341988320141052,0.019250061381413067,0.06620711471038976,-0.11619758646722063,0.032585682891865884,0.07786248232287096,-0.18166556300581266,0.06329736072648158
38,random,4941,measured,476,409,15,heavy,1,100.0,100.0,6,1706.0,467.0,406.0,1635.0,445.0,436.0,4,1,1,0.07898135471971734,-0.04870368838839366,0.014758025834691227,0.415019226954642,-0.27190126434840167,0.06529164680396154,0.4005615347597059,-0.19142391320035332,0.06899788802802242,31.89,29.56,3,640.0,0.0,476.0,537.0,0.0,409.0,2,0,1,-0.0012759422804164144,-0.046237436332017726,0.02977265998402437,-0.0337143225331612,-0.11978360170292561,0.08813506238174118,-0.044650417418369504,-0.12749299253625557,0.0778813552903203,28.58,43.1,4,1002.0,427.0,0.0,844.0,449.0,0.0,3,1,0,0.001209800715305187,-0.014295994098328338,-0.025667178024526498,-0.029307848595361646,-0.027864482994152007,-0.047784382145454676,-0.06466410329518024,-0.028951382402084447,-0.07814365775540556
