trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,random,4813,measured,489,438,18,heavy,0,100.0,79.65,4,1275.0,0.0,489.0,1155.0,0.0,438.0,3,0,1,-0.017622719678220877,-0.07307963742015577,0.034551512724183435,0.144669958266341,-0.43944548867073135,0.24206862751193403,0.05297114903259115,-0.2991113909667334,0.15982427007355193,48.46,46.84,4,729.0,967.0,0.0,654.0,845.0,0.0,2,2,0,0.0026675392099232142,0.027974062363758143,-0.004324917972557716,-0.0054799004140241026,0.10205272469848087,-0.012637030440503069,-0.002030919828712424,0.09457750038556503,-0.01190603325657252,16.04,24.87,2,397.0,405.0,0.0,301.0,445.0,0.0,1,1,0,9.066063338979136e-05,0.0038669582101155814,-0.004012600656270306,0.0006403699035563426,0.0039717479164332326,-0.007134298128591961,-0.017151625157048475,0.018754580695094863,-0.012387972369438326
70,random,4814,measured,379,317,12,medium,2,100.0,79.65,4,1275.0,0.0,489.0,1155.0,0.0,438.0,3,0,1,-0.015944365423152224,-0.06611967195156951,0.03126089246473739,0.1308918670028799,-0.39759353736875697,0.21901447251079748,0.047926277696153874,-0.2706245918270445,0.14460291101892792,37.77,36.78,3,355.0,967.0,0.0,332.0,845.0,0.0,1,2,0,-0.04067041237016017,0.025309865948162133,-0.003913021022790315,-0.10163827724534152,0.09233341758433983,-0.011433503731883728,-0.09287916555931124,0.08557011939646361,-0.010772125327375138,23.62,35.43,3,802.0,379.0,0.0,746.0,317.0,0.0,2,1,0,0.04316592651411004,0.0034986764758188627,-0.0036304482128159915,0.07386509657940811,-0.0011112756946556474,-0.006454841163964155,0.11868821215949582,-0.021634744450469715,-0.011208165477110867
70,random,4815,measured,419,403,15,heavy,1,88.67,57.55,3,841.0,0.0,489.0,713.0,0.0,438.0,2,0,1,-0.05750975465722841,-0.05982256033713432,0.02828366461095288,-0.14335180287041027,-0.3597274861907801,0.19815595131929295,-0.15659051065586077,-0.2448508211768498,0.13083120520760147,49.74,49.38,4,355.0,967.0,419.0,332.0,845.0,403.0,1,2,1,-0.03679703976347824,0.022899402524527657,0.03954354787280423,-0.09195844131721376,0.08353975876678366,0.09796832655550655,-0.08403353074413873,0.07742058421584802,0.1041972437514225,23.62,35.43,3,802.0,379.0,0.0,746.0,317.0,0.0,2,1,0,0.03905488589371861,0.0031654691924075384,-0.0032846912401668493,0.06683032547660735,-0.0010054399142122583,-0.0058400943864437595,0.10738457290621051,-0.01957429259804401,-0.010140721145957451
70,random,4816,measured,181,119,3,light,0,100.0,63.5,4,1022.0,0.0,489.0,832.0,0.0,438.0,3,0,1,-0.008948734939306424,-0.05412517363835962,0.025589982267052606,-0.02052464704148227,-0.325467725601182,0.17928395595555077,-0.08784379535530268,-0.22153169535048317,0.11837109042592514,49.74,49.38,4,832.0,909.0,0.0,761.0,819.0,0.0,2,2,0,0.009791340440753249,0.0207185070460012,-0.007306404532315448,0.04010562792388145,0.06059039398627364,-0.01967491542937162,0.04526430551720784,0.06269600476671963,-0.019669755653474886,23.62,35.43,3,802.0,379.0,0.0,746.0,317.0,0.0,2,1,0,0.03533537295145969,0.0028639959359877676,-0.0029718635030081017,0.06046553257407332,-0.0009096837319063356,-0.0052838949210681635,0.09715747072466663,-0.01771007425537316,-0.009174938179675789
70,random,4817,measured,387,321,13,medium,2,77.4,48.45,3,672.0,489.0,0.0,531.0,438.0,0.0,2,1,0,-0.051180374695653646,-0.005886494969853717,-0.019931059127995487,-0.22968102986292832,0.0004815815989305805,-0.1327430874687874,-0.21564438627384525,-0.0022905815075800195,-0.09104520390035345,49.74,49.38,4,832.0,909.0,0.0,761.0,819.0,0.0,2,2,0,0.008858831827348174,0.018745315898762993,-0.006610556481618738,0.03628604431208324,0.05481988027329521,-0.017801113959907657,0.04095341927747376,0.0567249566936987,-0.017796445591239184,31.36,46.13,4,802.0,766.0,0.0,746.0,638.0,0.0,2,2,0,0.03197009933703496,0.04567513464503201,-0.0026888288836739967,0.05470691042416158,0.06920552424256092,-0.004780666833347386,0.08790437827469835,0.08078612329275761,-0.00830113454351619
70,random,4818,measured,476,434,16,heavy,2,77.4,48.45,3,672.0,489.0,0.0,531.0,438.0,0.0,2,1,0,-0.04630605329606757,-0.005325876401296226,-0.018032863020567346,-0.20780664606645888,0.0004357166847467342,-0.12010088866223623,-0.1951068256763362,-0.002072430887810478,-0.08237423210031979,49.74,49.38,4,832.0,909.0,0.0,761.0,819.0,0.0,2,2,0,0.008015133558076926,0.016960047717928417,-0.0059809796738455245,0.032830230568075325,0.049598939294886124,-0.016105769773249786,0.03705309363200007,0.051322579865727386,-0.016101546011121168,40.88,60.6,5,802.0,766.0,476.0,746.0,638.0,434.0,2,2,1,0.02892532797160305,0.041325121821695635,0.04065115028438566,0.04949672847900334,0.06261452193374559,0.08180796810316189,0.07953253272472707,0.07309220678868547,0.12337833858761234
70,random,4819,measured,488,450,13,heavy,0,97.87,65.0,3,491.0,977.0,0.0,412.0,888.0,0.0,1,2,0,-0.08497985320891374,0.038265250149394116,-0.01631544749479903,-0.29719014009187555,0.2947434262068343,-0.1086627087896423,-0.23035855656430418,0.20169637205388577,-0.07452906713838457,39.6,39.0,3,967.0,419.0,0.0,845.0,403.0,0.0,2,1,0,0.007251787504926749,-0.027739095148631654,-0.005411362562050713,0.06460150112621782,-0.08179143587605545,-0.014571886937702188,0.057274227571809555,-0.07118433250243711,-0.014568065438633438,40.88,60.6,5,1181.0,387.0,476.0,1063.0,321.0,434.0,3,1,1,0.06925443505820775,-0.005694504292842267,0.03677961216206321,0.11336370671909826,-0.011929718250420662,0.0740167330457179,0.16756118040173718,-0.029472130365792534,0.11162802062688734
70,random,4820,measured,370,340,12,medium,2,65.13,44.4,2,0.0,977.0,0.0,0.0,888.0,0.0,0,2,0,-0.11997043408244124,0.03462094061135658,-0.014761595352437215,-0.5650450473847128,0.2666726237109453,-0.09831387938110495,-0.3948005987962752,0.1824871937630395,-0.0674310607442527,39.6,39.0,3,967.0,419.0,0.0,845.0,403.0,0.0,2,1,0,0.0065611410758860955,-0.02509727656304768,-0.004895994698998264,0.05844897720943518,-0.07400177531643112,-0.01318408818173055,0.05181953923163721,-0.06440487226410976,-0.013180630634954064,40.34,61.9,5,784.0,1233.0,0.0,762.0,1095.0,0.0,2,3,0,0.019574874349716304,0.08101562990284793,-0.009807108270604936,0.030729067983946035,0.14229215967819084,-0.01916581295863619,0.06082519496665112,0.2067633106214258,-0.029892108321705097
70,random,4821,measured,380,338,10,medium,1,65.13,44.4,2,0.0,977.0,0.0,0.0,888.0,0.0,0,2,0,-0.10854467845554207,0.03132370817217976,-0.013355729128395576,-0.5112312333480735,0.24127523097656955,-0.08895065277338067,-0.35720054176805854,0.16510746102370244,-0.061009054959085776,50.46,49.56,4,967.0,799.0,0.0,845.0,741.0,0.0,2,2,0,0.005936270497230278,0.020376840479238045,-0.004429709489569857,0.052882407951393734,0.03127730532595008,-0.011928460735851451,0.046884345019100326,0.03729440128485306,-0.011925332479244153,32.24,47.07,4,379.0,1233.0,0.0,317.0,1095.0,0.0,1,3,0,-0.025373299624633083,0.07329985562638622,-0.008873097959118751,-0.0454832242050012,0.12874052542312503,-0.017340497438766075,-0.0791740299508077,0.18707156675271858,-0.027045240862495087
70,random,4822,measured,416,408,19,heavy,0,92.87,64.8,3,0.0,977.0,416.0,0.0,888.0,408.0,0,2,1,-0.09820709003120473,0.0283404978700674,0.03100014530106613,-0.4625425444577808,0.2182966375502296,0.17044147288757622,-0.32318144255205294,0.14938294092620702,0.12937275979892238,50.46,49.56,4,967.0,799.0,0.0,845.0,741.0,0.0,2,2,0,0.005370911402255957,0.01843618900502489,-0.004007832395325109,0.0478459881464991,0.028298514342526282,-0.01079241685624655,0.042419169302995524,0.0337425535434385,-0.010789586528839948,32.24,47.07,4,379.0,1233.0,0.0,317.0,1095.0,0.0,1,3,0,-0.022956794898477545,0.06631891699530182,-0.00802804101063125,-0.04115148856642967,0.11647952300187503,-0.015689021492216924,-0.07163364614596886,0.16925522706198348,-0.024469503637495556
70,random,4823,measured,366,309,10,medium,0,100.0,80.25,4,0.0,1343.0,416.0,0.0,1197.0,408.0,0,3,1,-0.08885403383775665,0.06872530306158026,0.028047750510488405,-0.4184908735570398,0.4182683863549696,0.154208951660188,-0.29240225754709553,0.27494170845704446,0.11705154457997738,36.83,36.16,3,909.0,380.0,0.0,819.0,338.0,0.0,2,1,0,0.004859396030612528,-0.026403538746020555,-0.003626134071960813,0.028296030091730484,-0.08270950743159189,-0.009764567631842117,0.03102805794080546,-0.0834144753654604,-0.00976200685942662,32.24,47.07,4,766.0,846.0,0.0,638.0,774.0,0.0,2,2,0,0.02231346674718246,0.016918929435658564,-0.007263465676285418,0.03279627224942076,0.0353576636683631,-0.014194828969148646,0.031998129677456744,0.056326157817985056,-0.022139074719638836
70,random,4824,measured,383,328,9,medium,0,100.0,96.65,5,489.0,1237.0,416.0,438.0,1087.0,408.0,1,3,1,-0.037307844674070084,0.062180036103334516,0.025376536176156175,-0.08368221893255978,0.3144967940037027,0.1395223848354082,-0.06641156635213405,0.1989948790801831,0.10590377842950335,36.83,36.16,3,1289.0,0.0,0.0,1157.0,0.0,0.0,3,0,0,0.047480496635406794,-0.06697281623506168,-0.0032807879698693067,0.12383246260000103,-0.1730637040027328,-0.008834608809761915,0.1236384809940621,-0.17103571580684512,-0.008832291920433609,32.24,47.07,4,766.0,846.0,0.0,638.0,774.0,0.0,2,2,0,0.02018837467602222,0.015307602822738714,-0.006571707040448712,0.02967281774947593,0.03199026712851899,-0.012842940495896394,0.028950688755794207,0.05096176183531981,-0.020030591413006567
70,random,4825,measured,366,332,13,medium,0,100.0,100.0,6,977.0,1115.0,416.0,888.0,969.0,408.0,2,3,1,0.009329183616884423,0.056258127903016944,0.022959723206998444,0.2186367225530808,0.21095741679700086,0.1262345386606074,0.14348477330045017,0.12666203345349897,0.09581770429336017,36.83,36.16,3,1289.0,0.0,0.0,1157.0,0.0,0.0,3,0,0,0.04295854457489186,-0.06059445278410343,-0.0029683319727388966,0.11203889473333428,-0.156581446478663,-0.007993217494546494,0.11186338756605618,-0.15474660001571702,-0.007991121261344693,32.24,47.07,4,1136.0,476.0,0.0,978.0,434.0,0.0,3,1,0,0.061349572552682224,-0.029234164339517574,-0.005945830179453596,0.09379921605904964,-0.03800880593133993,-0.011619803305811024,0.12873316284254396,-0.056431421831536044,-0.018122916040339276
70,random,4826,measured,158,109,6,light,1,100.0,100.0,6,1726.0,366.0,416.0,1525.0,332.0,408.0,4,1,1,0.09460849039260064,-0.035267589493642254,0.020773082901570022,0.513274495008343,-0.26091154353287227,0.11421220164531146,0.41798622346231207,-0.17356768401826286,0.0866922086463735,27.34,26.56,3,957.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.03886725461537835,-0.05482355251895072,-0.0026856336896209066,0.015545394554649372,-0.14166892776640938,-0.007231958685542067,0.014409136369288922,-0.14000882858564873,-0.007230062093597579,24.66,36.5,3,757.0,476.0,0.0,661.0,434.0,0.0,2,1,0,0.012422855892336077,-0.02644995821194447,-0.005379560638553254,0.01628500500580682,-0.0343889196521647,-0.01051315537192426,0.0208696870162699,-0.05105700070472308,-0.01639692403649744
70,random,4827,measured,475,423,20,heavy,1,100.0,100.0,6,1726.0,782.0,0.0,1525.0,740.0,0.0,4,2,0,0.08559815797425772,0.011175128780128663,-0.024289206172955918,0.46439120976945314,0.014857809819464718,-0.14758578581297216,0.3781780117039967,0.027534000173952633,-0.1061356207485192,40.91,39.78,4,957.0,0.0,475.0,850.0,0.0,423.0,3,0,1,0.03516561131867564,-0.049602261802860176,0.04065404117424321,0.014064880787539924,-0.12817664893151326,0.11624591493076805,0.013036837667451895,-0.12667465443463458,0.1130567295343641,24.66,36.5,3,1233.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.05432362698649,-0.06701481479946904,-0.004867221530119611,0.10086738548144428,-0.11724711778052997,-0.009511902479360046,0.14977098666551403,-0.17708331809792405,-0.014835312223497684
70,random,4828,measured,197,101,5,light,1,100.0,100.0,6,1726.0,782.0,0.0,1525.0,740.0,0.0,4,2,0,0.07744595245289984,0.010110830801068782,-0.02197594844219821,0.42016347550569577,0.013442780312849067,-0.1335299966879272,0.34216105820837794,0.024911714443099975,-0.09602746639151738,46.54,42.94,5,1154.0,0.0,475.0,951.0,0.0,423.0,4,0,1,0.07490040570555914,-0.04487823686925445,0.036782227729077195,0.06365053839961099,-0.1159693490332739,0.10517487541355205,0.040351781699123124,-0.11461040163133604,0.10228942195966276,24.66,36.5,3,1233.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.0491499482258719,-0.06063245148523389,-0.004403676622489172,0.09126096781654483,-0.10608072561095569,-0.00860600700513528,0.1355070831735603,-0.16021824018383604,-0.013422425345069332
70,random,4829,measured,366,323,13,medium,0,100.0,100.0,7,1726.0,1148.0,0.0,1525.0,1063.0,0.0,4,3,0,0.07007014745738557,0.05223179476105769,-0.019883000971512667,0.38014790640991525,0.23292442028305393,-0.12081285414621985,0.309574290759961,0.16865821782947138,-0.08688199340184906,46.54,42.94,5,1154.0,0.0,475.0,951.0,0.0,423.0,4,0,1,0.06776703373360113,-0.040604119072182594,0.03327915842154604,0.05758858236155279,-0.10492464912534305,0.09515822061226138,0.03650875487063521,-0.10369512528549452,0.0925475722492187,24.66,36.5,3,1233.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.04446900077578886,-0.054857932296163994,-0.003984278848918775,0.082569447072112,-0.09597779936229324,-0.007786387290360491,0.12260164668084028,-0.14495936016632785,-0.012144099121729396
70,random,4830,measured,376,348,15,medium,0,100.0,100.0,8,1726.0,1148.0,376.0,1525.0,1063.0,348.0,4,3,1,0.0633968000804917,0.04725733811714743,0.025094518395388763,0.34394334389468517,0.21074114216085837,0.11748678275659472,0.2800910249732981,0.15259553041714075,0.07882105358880322,34.57,30.34,4,735.0,0.0,475.0,548.0,0.0,423.0,3,0,1,0.018229130294119836,-0.03673706011292711,0.030109714762351174,-0.05620896970009173,-0.0949318253991199,0.08609553293490316,-0.08091172178371098,-0.09381939906782837,0.08373351774929311,16.92,25.8,2,846.0,0.0,0.0,774.0,0.0,0.0,2,0,0,-0.0028500423819960152,-0.049633367315576944,-0.00360482372045032,0.004677118779529865,-0.08683705656588436,-0.007044826596040445,0.014115775568379313,-0.13115370681715377,-0.010987518252993263
70,random,4831,measured,190,108,5,light,0,100.0,100.0,8,1793.0,1158.0,0.0,1527.0,1079.0,0.0,5,3,0,0.10044290982339271,0.042756639248847664,-0.020379335964262772,0.31118683495233423,0.19670230322490367,-0.12049608544244604,0.2543204511663173,0.14530071799646072,-0.08611428484822566,23.71,19.78,3,355.0,0.0,475.0,210.0,0.0,423.0,2,0,1,-0.026590877579696554,-0.03323829248312453,0.027242122880222493,-0.149087027007566,-0.08589069917063229,0.07789595836967428,-0.16877131970907183,-0.08488421820422566,0.0757588970112652,16.92,25.8,2,846.0,0.0,0.0,774.0,0.0,0.0,2,0,0,-0.002578609774186863,-0.044906379952188664,-0.003261507175645528,0.0042316788957651175,-0.07856686070246681,-0.006373890729750879,0.012771415990438406,-0.11866287759647245,-0.00994108794318438
70,random,4832,measured,159,109,3,light,1,100.0,100.0,7,1305.0,1158.0,0.0,1077.0,1079.0,0.0,4,3,0,0.04779301818488366,0.038684578368005026,-0.018438446824809177,0.16393094590925483,0.1779687505368176,-0.1090202677812607,0.02652802724571568,0.13146255437775017,-0.07791292438648988,23.74,19.78,3,356.0,0.0,475.0,210.0,0.0,423.0,2,0,1,-0.024058413048296895,-0.03007274081806505,0.02464763498686797,-0.13462975912929437,-0.07771063258295302,0.07047729566780055,-0.15269786068916025,-0.07680000694668036,0.06854376396257326,9.52,14.47,1,476.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.04541692811768834,-0.04062958186150403,-0.002950887444631668,-0.06312371909430772,-0.07108430254032712,-0.005766853517393652,-0.09098459188166685,-0.10736165115871317,-0.008994317662881106
70,random,4833,measured,416,449,17,heavy,2,100.0,75.95,5,556.0,1158.0,0.0,440.0,1079.0,0.0,2,3,0,-0.04292649828623904,0.0350003328091474,-0.016682404270065447,-0.3034593029074996,0.1610193457237873,-0.09863738513542634,-0.2641651182062572,0.11894231110367876,-0.07049264587349084,18.11,16.62,2,159.0,475.0,0.0,109.0,423.0,0.0,1,1,0,-0.06485103584188312,0.015875229962793752,-0.020783659048162536,-0.17273304737548403,0.05247949569025338,-0.05902394337539133,-0.16671175490924026,0.05011249371490825,-0.05758242784338611,17.84,29.43,2,476.0,0.0,416.0,434.0,0.0,449.0,1,0,1,-0.04109150639219421,-0.03676009787469413,0.04041404968161443,-0.057111936323421264,-0.06431436896505786,0.0700585611033105,-0.08231939265484145,-0.0971367320007405,0.12727498243199648
70,random,4834,measured,167,109,7,light,2,100.0,75.95,5,972.0,742.0,0.0,848.0,671.0,0.0,3,2,0,0.00424563987254109,-0.01141693244705258,-0.015093603863392547,-0.023637781995674234,-0.1052364649800655,-0.08924334845586193,-0.05443510694851844,-0.07695695662048108,-0.063779060552206,18.11,16.62,2,159.0,475.0,0.0,109.0,423.0,0.0,1,1,0,-0.05867474671408472,0.01436330329967054,-0.018804262948337532,-0.15628228095877125,0.04748144848165782,-0.05340261543487787,-0.15083444491788403,0.04533987526586937,-0.052098387096396956,11.66,18.6,2,167.0,0.0,416.0,109.0,0.0,449.0,1,0,1,-0.03717802959293762,-0.03325913617234231,0.03656509256907972,-0.10758699000690496,-0.058189190968385686,0.0633863171887095,-0.17249532351311053,-0.08788561466733665,0.1151535555337111
70,random,4835,measured,388,305,9,medium,1,100.0,75.95,5,1338.0,376.0,0.0,1171.0,348.0,0.0,4,1,0,0.04692519344477075,-0.05341350577409065,-0.013656117781164686,0.19937534009915192,-0.31597584926767824,-0.08074398193625604,0.09686823657038812,-0.2157467702756734,-0.057704864309138765,24.66,22.75,2,0.0,863.0,0.0,0.0,728.0,0.0,0,2,0,-0.09617057582521497,0.05607926987884024,-0.017013380762781576,-0.18250029501711956,0.14325872549701016,-0.0483166520601276,-0.16728771206856174,0.12725691095483418,-0.04713663594435915,11.66,18.6,2,167.0,0.0,416.0,109.0,0.0,449.0,1,0,1,-0.033637264869800704,-0.030091599394023994,0.03308270280059594,-0.09734061000624732,-0.052647363257110856,0.05734952507549908,-0.15606719746424288,-0.0795155561275903,0.10418655024478622
70,random,4836,measured,434,445,17,heavy,1,100.0,70.55,4,1148.0,376.0,0.0,1063.0,348.0,0.0,3,1,0,-0.0006277728243457292,-0.04832650522417725,-0.012355535135339478,0.06578403786748666,-0.28588291124218507,-0.07305407889470784,0.03878554737320827,-0.19519945882084738,-0.052209162946363644,37.06,36.66,3,0.0,863.0,434.0,0.0,728.0,445.0,0,2,1,-0.0870114733656707,0.05073838703323641,0.027690841441383562,-0.16511931453929865,0.12961503735443775,0.06847541004083693,-0.151355549014413,0.11513720514961188,0.08317101985986552,11.66,18.6,2,167.0,416.0,0.0,109.0,449.0,0.0,1,1,0,-0.030433715834581584,0.01585816744168804,-0.013151931026218183,-0.08807007571993805,0.027642861814994937,-0.023388524931691308,-0.14120365484860073,0.06347005239249767,-0.04114867676265374
70,random,4837,measured,386,331,12,medium,1,100.0,70.55,4,1148.0,376.0,0.0,1063.0,348.0,0.0,3,1,0,-0.0005679849363127987,-0.04372398091711274,-0.011178817503402385,0.05951889140391653,-0.25865596731435786,-0.06609654757140233,0.03509168571861698,-0.17660903417124285,-0.047236861713376634,48.09,47.0,4,388.0,861.0,434.0,305.0,754.0,445.0,1,2,1,-0.035640766151706596,0.045906159696737704,0.025053618446966082,-0.049094345807664766,0.11675374127986543,0.06195394241790009,-0.05070561577494509,0.1115229475163155,0.07524997034940215,11.66,18.6,2,167.0,416.0,0.0,109.0,449.0,0.0,1,1,0,-0.02753526670747858,0.014347865780574898,-0.011899366166578355,-0.07968244946089634,0.025010208308804946,-0.021161046366768327,-0.12775568772016258,0.057425285497974085,-0.03722975516621053
70,random,4838,measured,397,341,12,medium,2,77.2,53.95,3,1158.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,-0.0005138911328544382,-0.08264369248509747,-0.010114168217364062,0.05988217158767051,-0.4608157164590222,-0.05980163827888783,0.038987715650177224,-0.31721769758350543,-0.04273811297876934,48.09,47.0,4,388.0,861.0,434.0,305.0,754.0,445.0,1,2,1,-0.03224640747059168,0.04153414448752459,0.022667559547255026,-0.04441869382598242,0.10563433734844968,0.05605356694952865,-0.045876509510664604,0.10090171441952356,0.06808330650660194,19.6,29.97,3,167.0,813.0,0.0,109.0,790.0,0.0,1,2,0,-0.024912860354385377,0.056065302599658466,-0.010766093198332797,-0.07209364475033478,0.09446637894606161,-0.019145708617552295,-0.11558847936586139,0.15479748052991305,-0.033684064198000005
70,random,4839,measured,172,108,6,light,1,77.2,53.95,3,1158.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,-0.0004649491202016187,-0.0747728646293739,-0.009150914101424629,0.054179107626940004,-0.4169285053676868,-0.054106244157088985,0.03527459987396986,-0.28700648828983827,-0.03866781650460083,53.0,50.38,5,560.0,1295.0,0.0,413.0,1199.0,0.0,2,3,0,0.013908579181936331,0.08066241190594628,-0.02257515587447901,0.004274243000981892,0.20776440045812114,-0.0614753441885217,-0.010971603842982264,0.21711047971290226,-0.06421927030355064,19.6,29.97,3,167.0,813.0,0.0,109.0,790.0,0.0,1,2,0,-0.022540206987301054,0.05072574997111957,-0.009740750988967768,-0.06522758334554099,0.0854695809511986,-0.01732230779683303,-0.1045800527595889,0.14005486333658798,-0.030476058083904765
70,random,4840,measured,363,341,7,medium,1,77.2,53.95,3,1158.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,-0.0004206682516109672,-0.06765163942657638,-0.008279398472717522,0.04901919261485044,-0.3772210286660023,-0.04895326852308051,0.03191511417168702,-0.2596725370241394,-0.03498516731368646,63.37,61.03,6,1398.0,820.0,0.0,1177.0,776.0,0.0,4,2,0,0.09875175304669523,0.029896377211955927,-0.020425141029290533,0.22049302257911965,0.06518819905394635,-0.055620549503900586,0.20608521557063508,0.07683507688310204,-0.0581031493222601,19.6,29.97,3,167.0,813.0,0.0,109.0,790.0,0.0,1,2,0,-0.0203935206075581,0.045894726164346276,-0.008813060418589886,-0.05901543255072757,0.07732962086060825,-0.015672564197134645,-0.09462004773486615,0.1267163049235796,-0.027573576361628122
70,random,4841,measured,353,305,5,medium,2,49.47,33.55,2,742.0,0.0,0.0,671.0,0.0,0.0,2,0,0,-0.04346450483535777,-0.06120862614785483,-0.0074908843324587105,-0.2065699368405322,-0.34129521641209737,-0.04429105247326332,-0.15569584908275935,-0.2349418192123166,-0.031653246617144894,63.37,61.03,6,1398.0,820.0,0.0,1177.0,776.0,0.0,4,2,0,0.08934682418510521,0.027049103191769647,-0.018479889502691433,0.19949368709539397,0.05897979914404669,-0.05032335431305291,0.18645805218295555,0.06951745051328281,-0.052569516053473424,23.32,36.5,3,353.0,813.0,0.0,305.0,790.0,0.0,1,2,0,-0.01845128054969543,0.041523799862979965,-0.007973721331105134,-0.019737772307801132,0.06996489506435985,-0.014179939035502775,-0.026497503506148726,0.11464808540704821,-0.024947521470044493
70,random,4842,measured,487,429,13,heavy,0,57.53,38.85,2,376.0,487.0,0.0,348.0,429.0,0.0,1,1,0,-0.08240892841112868,-0.0122953329546351,-0.006777466776986452,-0.40765851428429095,-0.015044878341103962,-0.0400728569996192,-0.2869867205986871,-0.018494979287334096,-0.02863865170122633,63.37,61.03,6,1784.0,434.0,0.0,1508.0,445.0,0.0,5,1,0,0.12392150306090019,-0.018610902100870547,-0.01671990002624463,0.2802766012495741,-0.04641963750912781,-0.045530653902285965,0.26228645197505507,-0.030689568583220306,-0.047562895476952145,23.32,36.5,3,353.0,813.0,0.0,305.0,790.0,0.0,1,2,0,-0.016694015735438716,0.037569152256981875,-0.007214319299571312,-0.01785798446896293,0.063301571724897,-0.012829468651169178,-0.023973931743658375,0.10372922013018648,-0.02257156704432597
70,random,4843,measured,397,306,12,medium,2,57.53,38.85,2,376.0,487.0,0.0,348.0,429.0,0.0,1,1,0,-0.07456045903864023,-0.011124348863717465,-0.00613199375060679,-0.36883389387626325,-0.013612032784808326,-0.036256394428226896,-0.2596546519702407,-0.016733552688540376,-0.0259111610630143,63.37,61.03,6,1784.0,434.0,0.0,1508.0,445.0,0.0,5,1,0,0.11211945515033828,-0.01683843523412097,-0.015127528595173714,0.25358359160675753,-0.041998719651115624,-0.0411944011496873,0.23730678988219264,-0.02776675252767552,-0.04303309590771861,31.26,46.7,4,1166.0,397.0,0.0,1095.0,306.0,0.0,3,1,0,0.071063690978594,-0.009092762470440427,-0.00652724127104071,0.1309570616709383,-0.018003339867950316,-0.01160761449391497,0.216563268104944,-0.05211800718379951,-0.020421893992485403
70,random,4844,measured,420,401,18,heavy,1,57.53,38.85,2,376.0,487.0,0.0,348.0,429.0,0.0,1,1,0,-0.0674594629397221,-0.010064887067172942,-0.005547994345787096,-0.3337068563642382,-0.012315648710064686,-0.03280340448268148,-0.23492563749688444,-0.0151398810039175,-0.02344343143796532,64.29,64.03,6,1396.0,434.0,420.0,1203.0,445.0,401.0,4,1,1,0.058357511575929666,-0.015234774735633255,0.029397088640647818,0.12913345363060375,-0.037998841589104604,0.07130030372171148,0.12847102417912665,-0.025122299905992157,0.07444327036920696,31.26,46.7,4,1166.0,397.0,0.0,1095.0,306.0,0.0,3,1,0,0.06429572040920409,-0.008226785092303249,-0.005905599245227309,0.11848496055942037,-0.01628873607100266,-0.010502127399256402,0.1959381949520922,-0.047154387452009075,-0.018476951707486793
