trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,random,4012,measured,355,310,14,medium,2,80.73,53.5,3,1211.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.043854015556459555,-0.04953400915382058,-0.007982159686900704,0.30282213613824993,-0.28517909039279,-0.05013549300481007,0.20464979300686081,-0.1919951600398525,-0.03450107092705298,37.11,38.03,3,0.0,1299.0,0.0,0.0,1217.0,0.0,0,3,0,-0.09789836391510964,0.05774656666400002,-0.01474542178232489,-0.22273919161574976,0.1502476233429298,-0.0370800752621053,-0.22014224441315888,0.157106663433325,-0.04052375736887795,40.06,58.97,5,811.0,722.0,470.0,740.0,629.0,400.0,2,2,1,0.0339110843715179,0.039029777656228316,0.027154256593319458,0.08862639192110623,0.048697816830876914,0.05452463916355315,0.140911347660129,0.06476198190001409,0.07522215628840923
37,random,4013,measured,378,327,9,medium,1,80.73,53.5,3,1211.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.039677442646320546,-0.04481648447250433,-0.00722195400243397,0.27398193269651183,-0.2580191770220481,-0.04536068414720911,0.18515933653001693,-0.1737099067027237,-0.031215254648286027,47.91,48.25,4,0.0,1677.0,0.0,0.0,1544.0,0.0,0,4,0,-0.08857471020890872,0.09533079387513833,-0.013341095898293949,-0.20152593527139265,0.23365261159598408,-0.03354863952285718,-0.19917631637381042,0.23459948120157975,-0.03666435190517529,40.06,58.97,5,811.0,722.0,470.0,740.0,629.0,400.0,2,2,1,0.030681457288516206,0.03531265597468276,0.024568136917765222,0.08018578316671517,0.04405992951365055,0.0493318163860719,0.12749121931154528,0.05859417410001275,0.06805814140379883
37,random,4014,measured,193,108,5,light,2,56.0,38.0,2,840.0,0.0,0.0,760.0,0.0,0.0,2,0,0,-0.007185261641991153,-0.040548247856075345,-0.0065341488593450205,0.02411063751906628,-0.2334459220675673,-0.04104061899033205,0.027287018765253412,-0.15716610606436907,-0.02824237325321117,47.91,48.25,4,876.0,801.0,0.0,784.0,760.0,0.0,2,2,0,0.006028776931168739,8.38701954199439e-05,-0.012070515336551667,0.04411599053676721,-0.015048997671660652,-0.03035353099687078,0.041459523280838184,-0.009409993198570693,-0.033172508866587166,43.92,62.57,6,1004.0,1192.0,0.0,848.0,1029.0,0.0,3,3,0,0.07084331396398631,0.0750334461086132,-0.020855585872588834,0.1074728514365518,0.12491136479806478,-0.04041407088879209,0.14792062699616002,0.17364869720159884,-0.05905850698386455
37,random,4015,measured,196,117,5,light,2,56.0,38.0,2,840.0,0.0,0.0,760.0,0.0,0.0,2,0,0,-0.00650095100942058,-0.03668650996502055,-0.005911848967978828,0.021814386326774238,-0.2112129771087514,-0.03713198861030043,0.024688255073324505,-0.1421979054868101,-0.02555262341957201,47.91,48.25,4,1254.0,423.0,0.0,1111.0,433.0,0.0,3,1,0,0.048538507926386226,-0.043008017668996465,-0.01092094244735627,0.13762875334278937,-0.11133004551245487,-0.027462718520978327,0.1299663543969488,-0.10096916051299251,-0.03001322230786458,47.84,66.47,7,1200.0,1192.0,0.0,965.0,1029.0,0.0,4,3,0,0.10718023190845927,0.06788740362207861,-0.018869339599008945,0.13270400844259447,0.11301504434110624,-0.03656511175652618,0.16911866252033522,0.1571107260395418,-0.053433887271115546
37,random,4016,measured,418,427,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09204961327156193,-0.03319255663501859,-0.005348815732933225,-0.4869298409424424,-0.1910974554793465,-0.03359560874265277,-0.321472531124135,-0.12865524782139962,-0.023119040236755626,59.86,61.59,5,1254.0,423.0,418.0,1111.0,433.0,427.0,3,1,1,0.043915792885778016,-0.038912015986234894,0.03320304753629217,0.12452125302442849,-0.10072718403507822,0.08320720024972708,0.11758860635914414,-0.0913530499879456,0.0935743464833606,47.84,66.47,7,1200.0,1192.0,0.0,965.0,1029.0,0.0,4,3,0,0.09697259077432029,0.061421936610452074,-0.01707225963719857,0.12006553144806167,0.10225170678481041,-0.033082720160666546,0.15301212323268426,0.14214779975006162,-0.0483449456262474
37,random,4017,measured,361,300,10,medium,0,24.07,15.0,1,0.0,361.0,0.0,0.0,300.0,0.0,0,1,0,-0.08328298343617507,0.01305253946174055,-0.004839404710749108,-0.4405555703764955,0.044848333931384904,-0.030396026957638222,-0.29085609958850306,0.019311918637781283,-0.020917226880874138,59.86,61.59,5,1254.0,841.0,0.0,1111.0,860.0,0.0,3,2,0,0.03973333642046582,0.007877790524925793,-0.013043047693921592,0.11266208606972103,0.01692030287982718,-0.03277171678085916,0.10638969146779709,0.03807640715376348,-0.03606666270553087,47.84,66.47,7,1200.0,1192.0,0.0,965.0,1029.0,0.0,4,3,0,0.08773710593867073,0.05557222836183759,-0.015446330147941565,0.10863071892919868,0.09251344899578084,-0.029931984907269733,0.1384395400676667,0.12860991405957956,-0.04374066509041431
37,random,4018,measured,178,104,2,light,0,35.93,20.2,2,178.0,361.0,0.0,104.0,300.0,0.0,1,1,0,-0.03226737050121055,0.011809440465384305,-0.004378509024011098,-0.2912328176422261,0.04057706403315778,-0.02750116724738696,-0.21610789962769322,0.017472688291325922,-0.0189251100350766,59.86,61.59,5,1677.0,418.0,0.0,1544.0,427.0,0.0,4,1,0,0.07903310936908359,-0.03595637546611022,-0.01180085267545287,0.21127930236240067,-0.09403809331280942,-0.02965060089696781,0.21868293513753068,-0.08797551257516636,-0.03263174244786126,47.84,66.47,7,1567.0,825.0,0.0,1284.0,710.0,0.0,5,2,0,0.12246509131412613,0.007195734957762351,-0.013975251086232845,0.16469445998356072,0.01729312051999221,-0.02708131967800595,0.22146117117233338,0.02015500160946085,-0.03957488746275581
37,random,4019,measured,410,404,17,heavy,1,35.93,20.2,2,178.0,361.0,0.0,104.0,300.0,0.0,1,1,0,-0.029194287596333357,0.010684731849633422,-0.00396150816458147,-0.263496358819157,0.0367125817442856,-0.024882008461921536,-0.19552619490124626,0.015808622739771072,-0.01712271860316454,71.57,74.22,6,1677.0,418.0,410.0,1544.0,427.0,404.0,4,1,1,0.07150614657202801,-0.032531958755052104,0.03240693828230001,0.19115746404217204,-0.08508208442587518,0.07915966041294749,0.19785598893395634,-0.0795968923299124,0.08470223302336362,27.76,38.2,4,918.0,470.0,0.0,746.0,400.0,0.0,3,1,0,0.024633948830694613,-0.03657347336021048,-0.012644274792305907,0.03157117808036444,-0.04859193857714991,-0.024502146375338717,0.03811566280671433,-0.07525658584540845,-0.035805850561540974
37,random,4020,measured,493,445,19,heavy,1,24.07,15.0,1,361.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.02641387925382542,-0.03341676188661284,-0.003584221672716568,-0.12802051512209436,-0.18452988635834477,-0.022512293370309962,-0.08823798586303233,-0.12141124609258808,-0.015491983498101252,85.66,88.12,7,1677.0,418.0,903.0,1544.0,427.0,849.0,4,1,2,0.06469603737469201,-0.029433676968856667,0.07240446343455262,0.17295199127625088,-0.07697902876626801,0.19906282200627223,0.17901256141643668,-0.07201623591753978,0.20245380606875757,23.84,34.3,3,722.0,470.0,0.0,629.0,400.0,0.0,2,1,0,-0.02079604176089081,-0.03309028542114281,-0.01144005814541963,-0.00690226745109887,-0.04396413490313564,-0.02216860862530646,-0.0008001146034489481,-0.06808929195536956,-0.03239576955567993
37,random,4021,measured,467,440,16,heavy,1,24.07,15.0,1,361.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.02389827170584205,-0.03023421313550686,-0.0032428672276959424,-0.1158280851104663,-0.16695561146707386,-0.020368265430280443,-0.07983436816179115,-0.10984827027424636,-0.014016556498282085,73.97,77.38,6,801.0,418.0,1370.0,760.0,427.0,1289.0,2,1,3,-0.02763329044784102,-0.026630469638489362,0.10859270047706687,-0.06996860653237164,-0.06964769269329012,0.300825546441049,-0.05970292062322391,-0.06515754678253599,0.3075772531098283,23.84,34.3,3,1192.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.024268433871665676,-0.07302272989350563,-0.01035052879823681,0.07880271040138676,-0.12482469348378938,-0.020057312565753462,0.11991100742227637,-0.18223951811835024,-0.029310458169424698
37,random,4022,measured,412,405,17,heavy,2,24.07,15.0,1,361.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.02162224582909518,-0.027354764265458586,-0.0029340227298201385,-0.10479683890946948,-0.15105507704163826,-0.018428430627396592,-0.07223109500352534,-0.09938653024812766,-0.012681646355588553,63.17,67.16,5,423.0,828.0,960.0,433.0,831.0,885.0,1,2,2,-0.06808544872718496,0.018989665791933646,0.05516663830011266,-0.16101921543405054,0.04297181545437015,0.16618909984122124,-0.146472285325774,0.05527412433961032,0.16405799090889223,32.08,47.8,4,1192.0,0.0,412.0,1029.0,0.0,405.0,3,0,1,0.021957154455316555,-0.06606818418936224,0.033719136075971684,0.07129769036315944,-0.11293662743771421,0.056405288630984964,0.10849091147729767,-0.16488337353565022,0.09562387118004434
37,random,4023,measured,190,103,6,light,0,36.73,20.15,2,551.0,0.0,0.0,403.0,0.0,0.0,2,0,0,0.02352091590519506,-0.024749548621129196,-0.002654591993646792,0.01978698701841647,-0.1366688792281489,-0.016673341996215965,-0.0187567050031896,-0.08992114641497265,-0.011473870512199167,63.17,67.16,5,423.0,1295.0,493.0,433.0,1271.0,445.0,1,3,1,-0.06160112027697687,0.06026502641945923,0.006828772520963616,-0.1456840520593791,0.15960035003694714,0.02964047808763552,-0.13252254386617646,0.17441468392631412,0.024028658441378706,32.08,47.8,4,1192.0,0.0,412.0,1029.0,0.0,405.0,3,0,1,0.01986599688814354,-0.05977597617132774,0.030507789783022,0.06450743413809665,-0.1021807581579319,0.051033356380414965,0.09815844371755503,-0.14918019510368352,0.08651683582956392
37,random,4024,measured,377,301,6,medium,2,36.73,20.15,2,551.0,0.0,0.0,403.0,0.0,0.0,2,0,0,0.021280828676128877,-0.022392448752450226,-0.002401773708537574,0.01790251206428156,-0.12365279549213473,-0.015085404663243016,-0.016970352145742995,-0.08135722770878477,-0.01038112093960877,63.17,67.16,5,841.0,877.0,493.0,860.0,844.0,445.0,2,2,1,-0.012650446690507411,0.011441599867039076,0.0061784132332528,-0.0237549586659688,0.03634589493138754,0.026817575412622627,0.0008278174544117389,0.03707459498095084,0.02174021478029503,39.62,57.83,5,1569.0,0.0,412.0,1330.0,0.0,405.0,4,0,1,0.061057897411268186,-0.054083026059772714,0.027602285994162763,0.12658291660113508,-0.092449257380986,0.046173036725137354,0.17958779828413707,-0.13497255747476128,0.07827713717912926
37,random,4025,measured,425,427,18,heavy,1,36.73,20.15,2,551.0,0.0,0.0,403.0,0.0,0.0,2,0,0,0.019254083087926116,-0.020259834585550203,-0.0021730333553435194,0.01619751091530236,-0.1118763387785981,-0.013648699457219872,-0.01535412813186271,-0.07360892030794813,-0.009392442754884125,63.23,66.97,5,418.0,1370.0,425.0,427.0,1289.0,427.0,1,3,1,-0.05452954247054978,0.0534358239159832,0.005589992925323958,-0.13083952042567248,0.16032655799914655,0.00668528931890347,-0.12167661754124653,0.15936213355419365,0.014580432420266909,32.28,47.2,4,1202.0,412.0,0.0,1011.0,405.0,0.0,3,1,0,0.01215895933581862,-0.005848361446370326,-0.01811040337489582,0.04811787692483649,-0.009092185249463522,-0.0327767762963043,0.06627784924120339,2.482895140648589e-05,-0.05132068540935925
37,random,4026,measured,437,410,16,heavy,2,36.73,20.15,2,551.0,0.0,0.0,403.0,0.0,0.0,2,0,0,0.017420360889076003,-0.018330326529783517,-0.0019660777976917556,0.014654890828130707,-0.10122144937111256,-0.012348823318437027,-0.013891830214542461,-0.06659854694528641,-0.008497924397276113,63.23,66.97,5,418.0,1370.0,425.0,427.0,1289.0,427.0,1,3,1,-0.0493362527114498,0.048346697828746704,0.005057612646721679,-0.1183786137184656,0.14505736199922784,0.006048595098055512,-0.11008836825160401,0.14418478750141328,0.013191819808812913,33.92,50.53,4,847.0,412.0,437.0,701.0,405.0,410.0,2,1,1,-0.03208293701815956,-0.0052913746419541025,0.0266982971732802,-0.020702873258481275,-0.00822626284475271,0.04942101192239135,-0.033526390369069986,2.2464289367779555e-05,0.07721779256613527
37,random,4027,measured,195,116,5,light,1,12.67,5.15,1,190.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.027322621327117172,-0.01658458114599461,-0.0017788322931496837,-0.20448684480629445,-0.09158131133576851,-0.01117274490715731,-0.14828308447982416,-0.06025582818859247,-0.007688598264202198,68.8,70.59,6,613.0,1370.0,425.0,543.0,1289.0,427.0,2,3,1,-0.0015536617502686367,0.04374225041648511,0.00457593525179581,-0.05669629676568655,0.13124237514215853,0.005472538422050213,-0.0668061427038322,0.13045290297746914,0.01193545601749739,33.92,50.53,4,847.0,412.0,437.0,701.0,405.0,410.0,2,1,1,-0.02902741920690627,-0.00478743419986323,0.02415560220439637,-0.018731171043387812,-0.007442809240490553,0.044714248882163604,-0.03033340081011096,2.0324833237522766e-05,0.0698637170836462
37,random,4028,measured,437,411,18,heavy,2,12.67,5.15,1,190.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.024720466915010772,-0.015005097227328457,-0.0016094196938020947,-0.18501190720569496,-0.08285928168474294,-0.010108673963618519,-0.13416088595793615,-0.054517177884917,-0.006956350810468655,68.8,70.59,6,613.0,1370.0,425.0,543.0,1289.0,427.0,2,3,1,-0.0014056939645287758,0.03957632180539128,0.004140131894481924,-0.051296649454668775,0.11874310131909582,0.004951344286616852,-0.06044365292251483,0.11802881697961493,0.010798745920592878,33.26,50.9,4,377.0,849.0,437.0,301.0,815.0,411.0,1,2,1,-0.06934680331872017,0.03875241214116683,0.021855068661120525,-0.10199486903925564,0.07234222021098474,0.04045574898862421,-0.14807942612978295,0.12366918278562758,0.06351161704393389
37,random,4029,measured,194,125,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06545003695938616,-0.013576040348535271,-0.0014561416277257047,-0.281994900170232,-0.07496792152429123,-0.009145943109940564,-0.1679788968190851,-0.04932506570540109,-0.00629384120947164,74.34,74.5,7,1217.0,1385.0,0.0,1072.0,1312.0,0.0,4,3,0,0.08489598210465536,0.035807148300115915,-0.03933806660794039,0.10972480015325886,0.11131178554720916,-0.10538415789033985,0.09488133783201042,0.11329095345774681,-0.1109588727385112,33.26,50.9,4,377.0,849.0,437.0,301.0,815.0,411.0,1,2,1,-0.06274234585979444,0.03506170622296047,0.019773633550537618,-0.09228107198789795,0.06545248495279572,0.03660282051351714,-0.1339766236412322,0.11189116537747257,0.05746289161117829
37,random,4030,measured,403,441,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.059216700106111284,-0.012283084124865245,-0.0013174614727042091,-0.2551382430111623,-0.06782811947435873,-0.008274900908993844,-0.1519809066458389,-0.0446274404001248,-0.005694427760950532,74.34,74.5,7,1684.0,918.0,0.0,1512.0,872.0,0.0,5,2,0,0.11989455070239793,-0.010686956526652497,-0.03559158407385083,0.219995907621656,-0.02001042532123254,-0.0953475714245932,0.21024978184800935,-0.021903423062038574,-0.10039136104912919,33.78,55.57,4,0.0,849.0,840.0,0.0,815.0,852.0,0,2,2,-0.09985078457609518,0.03172249610648804,0.06097433058200569,-0.15171144608428863,0.05921891495729137,0.10604064713127742,-0.21199472297698785,0.10123486391295136,0.1849902352672565
37,random,4031,measured,394,308,10,medium,0,26.27,15.4,1,0.0,394.0,0.0,0.0,308.0,0.0,0,1,0,-0.05357701438171973,0.03197063363759357,-0.0011919889514942846,-0.23083936272438493,0.1762824950787548,-0.007486815108137287,-0.13750653458433043,0.09895612535226803,-0.005152101307526672,62.4,61.16,6,1266.0,918.0,0.0,1085.0,872.0,0.0,4,2,0,0.06539212183731696,-0.009669151143161775,-0.032201909400150754,0.09098949465088602,-0.018104670528734212,-0.08626685033653671,0.06949682643391325,-0.019817382770415837,-0.09083027904445022,33.78,55.57,4,0.0,849.0,840.0,0.0,815.0,852.0,0,2,2,-0.0903411860450385,0.028701306001108234,0.05516725147895753,-0.137262736933404,0.05357901829469219,0.09594153788067956,-0.19180474936013187,0.09159344830219407,0.1673721176227559
37,random,4032,measured,382,337,11,medium,2,26.27,15.4,1,0.0,394.0,0.0,0.0,308.0,0.0,0,1,0,-0.04847444158346071,0.028925811386394187,-0.0010784661942091146,-0.20885466151253876,0.15949368602363528,-0.006773785097838498,-0.12441067414772754,0.08953173246157584,-0.004661424992524131,56.83,57.53,5,1564.0,425.0,0.0,1414.0,427.0,0.0,4,1,0,0.05916430070995343,-0.051832179832475164,-0.029135060885850682,0.15935784209910092,-0.14382259306341255,-0.07805095982829512,0.15589891439258818,-0.1437484653637096,-0.0821797762783121,41.42,66.8,5,412.0,1256.0,403.0,405.0,1158.0,441.0,1,3,1,-0.03865336333780128,0.06905174851347434,0.006829327301823257,-0.0496377143683179,0.12212387369519767,0.007728058082519598,-0.051394773230595464,0.18631470719404863,0.027479534992017246
37,random,4033,measured,475,437,19,heavy,1,26.27,15.4,1,0.0,394.0,0.0,0.0,308.0,0.0,0,1,0,-0.043857828099321594,0.026170972206737596,-0.0009757551280939609,-0.18896374136848745,0.14430381116424146,-0.006128662707568165,-0.11256203851461064,0.08100490079856862,-0.004217479755140881,64.86,67.28,5,1370.0,425.0,475.0,1289.0,427.0,437.0,3,1,1,0.01044570517748622,-0.04689578175319181,0.016723607044321038,0.09403124489238385,-0.13012520324784943,0.0521715805635153,0.10570913683138933,-0.13005813532907057,0.049203416700574765,41.42,66.8,5,412.0,1659.0,0.0,405.0,1599.0,0.0,1,4,0,-0.03497209063896306,0.10555929173894844,-0.03690498504891728,-0.04491031299990669,0.18341683810517886,-0.06593175697295846,-0.04650003292291968,0.30157044936604405,-0.10813756357865105
37,random,4034,measured,350,330,11,medium,2,26.27,15.4,1,394.0,0.0,0.0,308.0,0.0,0.0,1,0,0,0.0034030081368949666,-0.01940540156351859,-0.0008828260682754884,0.06668359907930499,-0.10709020259743232,-0.0055449805449426254,0.03749148896297133,-0.06604318499177125,-0.003815815016556035,64.86,67.28,5,1370.0,425.0,475.0,1289.0,427.0,437.0,3,1,1,0.009450876112963719,-0.04242951682431639,0.015130882563909515,0.08507588823596629,-0.11773232674805424,0.047202858605085274,0.09564159999030464,-0.11767164625011145,0.04451737701480574,48.42,77.8,6,412.0,2009.0,0.0,405.0,1929.0,0.0,1,5,0,-0.03164141534001419,0.13858992608580595,-0.03339022456806802,-0.04063314033324891,0.22928190114278088,-0.05965254202315289,-0.04207145835883208,0.372373263712135,-0.0978387479997319
37,random,4035,measured,472,434,15,heavy,2,26.27,15.4,1,394.0,0.0,0.0,308.0,0.0,0.0,1,0,0,0.003078912123857344,-0.017557268081278724,-0.0007987473951063943,0.06033278011937118,-0.09689113568339115,-0.005016887159709995,0.033920870966497874,-0.0597533578496978,-0.0034524040625983172,64.86,67.28,5,1370.0,425.0,475.0,1289.0,427.0,437.0,3,1,1,0.008550792673633845,-0.038388610460095784,0.013689846129251462,0.07697342268968382,-0.10651972420062049,0.04270734826174381,0.08653287618170419,-0.10646482279771988,0.04027762682291948,57.86,92.27,7,849.0,1572.0,472.0,815.0,1519.0,434.0,2,4,1,0.014455953014363587,0.08230698527944803,0.0128736970461244,0.04231287303182241,0.12836933912918272,0.03143817626476643,0.08558614084994556,0.21325834970780466,0.04236811688913146
37,random,4036,measured,390,306,12,medium,0,52.27,30.7,2,394.0,390.0,0.0,308.0,306.0,0.0,1,1,0,0.002785682397775699,0.027198752915124236,-0.000722676214620071,0.05458680106038344,0.14757468676264612,-0.004539088382594757,0.03069031182683142,0.08436600956455913,-0.0031236036756841917,53.14,54.66,4,1385.0,0.0,475.0,1312.0,0.0,437.0,3,0,1,0.007736431466621091,-0.07781645254779641,0.012386051259798941,0.07352017154916973,-0.20623893414069744,0.03863998176062536,0.08479462606916088,-0.21705448253127035,0.03644166236359381,57.86,92.27,7,1231.0,1662.0,0.0,1152.0,1616.0,0.0,3,4,0,0.05616309581118156,0.07446822477664346,-0.03143626956597815,0.1074068851240298,0.13242940206926052,-0.05696545956997323,0.17907000045153806,0.222201998941982,-0.09255583075110328
37,random,4037,measured,445,442,15,heavy,1,52.27,30.7,2,394.0,390.0,0.0,308.0,306.0,0.0,1,1,0,0.002520379312273252,0.024608395494636216,-0.0006538499084657785,0.049388058102251664,0.13351995469001315,-0.004106794250919066,0.027767424986180816,0.07633115151079159,-0.0028261176113333164,52.51,54.72,4,918.0,0.0,920.0,872.0,0.0,879.0,2,0,2,-0.03608427175695733,-0.07040536182895867,0.05429032755705165,-0.05420283798612535,-0.18659713088920243,0.1499939971031508,-0.047685814508854396,-0.19638262705210174,0.15794126594801342,57.86,92.27,7,1231.0,1662.0,0.0,1152.0,1616.0,0.0,3,4,0,0.05081422954344998,0.0673760128931536,-0.02844233913112309,0.09717765796936029,0.11981707806266428,-0.05154017770616626,0.16201571469424875,0.20103990380465037,-0.08374098972718869
37,random,4038,measured,173,114,6,light,0,63.8,36.4,3,567.0,390.0,0.0,422.0,306.0,0.0,2,1,0,0.045364243414052215,0.022264738780861337,-0.0005915784886118948,0.1490336398702912,0.12080376852905952,-0.003715670988926774,0.07669433689225882,0.06906151803357334,-0.0025569635531110958,52.51,54.72,4,918.0,920.0,0.0,872.0,879.0,0.0,2,2,0,-0.03264767444677091,0.022467711179694982,-0.03704798028284896,-0.04904066293982773,0.06899715368527942,-0.1021142747298023,-0.04314430836515398,0.07084726600047936,-0.10562754509465451,57.86,92.27,7,1581.0,1312.0,0.0,1482.0,1286.0,0.0,4,3,0,0.08905867933749782,0.017875349533714946,-0.025733544928158984,0.15125597625799264,0.04507259443764866,-0.04663158935319804,0.24610945615193935,0.08236943677563607,-0.07576565737221834
37,random,4039,measured,396,321,8,medium,1,63.8,36.4,3,567.0,390.0,0.0,422.0,306.0,0.0,2,1,0,0.04104383927938057,0.02014428746839835,-0.0005352376801726667,0.1348399598826444,0.10929864771676814,-0.0033617975614099386,0.06939011433109132,0.062484230601804455,-0.002313443214719563,49.74,50.84,4,425.0,1316.0,0.0,427.0,1200.0,0.0,1,3,0,-0.07262227234526437,0.06341182938933854,-0.033519601208291915,-0.17181230048297336,0.16479334313021882,-0.09238910570791638,-0.16485377899704412,0.1548588359051956,-0.0955677788951636,49.62,78.77,6,1606.0,875.0,0.0,1488.0,875.0,0.0,4,2,0,0.08057690035297423,-0.026910964934348608,-0.023282731125477175,0.14137445470961238,-0.03829622408022268,-0.04219048560527442,0.22447998413746895,-0.04942765244109115,-0.06854988047962612
37,random,4040,measured,451,402,17,heavy,1,63.8,36.4,3,567.0,390.0,0.0,422.0,306.0,0.0,2,1,0,0.03713490220515385,0.01822578389997946,-0.00048426266301336514,0.12199805894144017,0.09888925269612356,-0.0030416263650851825,0.06278153201384454,0.05653335149687069,-0.002093115289508176,62.63,63.41,5,821.0,920.0,451.0,748.0,879.0,402.0,2,2,1,-0.02262196522848184,0.014288707315977506,0.012756641990683729,-0.05308187730772421,0.04673139208380342,0.03299489075406206,-0.058394490521135156,0.049351446771367435,0.02719462861866148,49.62,78.77,6,2009.0,472.0,0.0,1929.0,434.0,0.0,5,1,0,0.11598681006992453,-0.06743191611973944,-0.021065328161146014,0.20083403045155407,-0.1075727741678205,-0.03817234411905781,0.3361009380291386,-0.17772025697051108,-0.062021320433947445
37,random,4041,measured,390,312,11,medium,2,37.53,21.0,2,563.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.03359824485228206,-0.02659390526963309,-0.00043814240939304467,0.10796649777241413,-0.14576686660826918,-0.0027519476636484984,0.055897576583954584,-0.08727934864568841,-0.001893770976221683,62.63,63.41,5,821.0,920.0,451.0,748.0,879.0,402.0,2,2,1,-0.020467492349578814,0.012927878047789165,0.01154172370585671,-0.04802646042127426,0.04228078331391738,0.029852520206056152,-0.05283311047150324,0.04465130898361816,0.024604663988312764,57.42,89.17,7,2009.0,862.0,0.0,1929.0,746.0,0.0,5,2,0,0.1049404472061222,-0.01792592864348308,-0.01905910643151306,0.18170697993235843,-0.026756319485170932,-0.03453688277438564,0.3040913248835063,-0.06669928011617668,-0.056114528011666734
37,random,4042,measured,188,110,6,light,2,37.53,21.0,2,563.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.03039841200920758,-0.02406115238681089,-0.00039641456087942135,0.09768397417504132,-0.13188430788367211,-0.002489857409967689,0.050573997861673214,-0.07896702972705143,-0.0017134118356291418,62.63,63.41,5,821.0,920.0,451.0,748.0,879.0,402.0,2,2,1,-0.018518207363904637,0.011696651567047328,0.010442511924346545,-0.04345251180972434,0.03825404204592525,0.02700942304357462,-0.047801385664693385,0.04039880336613072,0.022261362656092493,52.44,79.17,7,1760.0,862.0,0.0,1629.0,746.0,0.0,5,2,0,0.09494611890077723,-0.01621869734410375,-0.017243953438035628,0.11934441041499097,-0.024208098581821325,-0.031247655843491765,0.1846540558469819,-0.060346967724159845,-0.050770287248650854
37,random,4043,measured,155,112,4,light,0,47.87,26.6,3,718.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.07058722537794518,-0.021769614064257474,-0.00035866079317661934,0.18187280203138662,-0.11932389760903668,-0.002252728132827909,0.09642409330341867,-0.071446360229237,-0.001550229756045414,50.49,50.06,4,396.0,1371.0,0.0,321.0,1281.0,0.0,1,3,0,-0.05983846879409965,0.05366658497789542,-0.033635913247586684,-0.14917812292988664,0.15119583395991879,-0.09214793697418079,-0.16397803941091307,0.1502120125693564,-0.09351948140639249,44.8,67.93,6,1850.0,390.0,0.0,1726.0,312.0,0.0,5,1,0,0.08590363138641749,-0.057757959728565525,-0.015601672158222711,0.12426399037546804,-0.10731208919307643,-0.028271688620302073,0.19632192354409472,-0.18548852635360497,-0.04593502179639839
