trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,random,4051,measured,171,112,7,light,0,100.0,81.6,5,1018.0,827.0,0.0,883.0,749.0,0.0,3,2,0,0.01372532810266014,0.01884241464844713,-0.014272399691303532,0.03948592515523053,0.08290908765015459,-0.09349317608813813,-0.022076339440906423,0.0496393636281347,-0.06423504283781031,13.54,12.97,1,0.0,0.0,474.0,0.0,0.0,415.0,0,0,1,-0.07053690359462865,-0.01879658914411693,0.034000124186395295,-0.14272795385471018,-0.04511820882536712,0.09838762266950161,-0.13584987465614143,-0.04672429587572065,0.0927017692223584,38.5,57.63,5,1219.0,706.0,0.0,1106.0,623.0,0.0,3,2,0,0.015786793056780685,-0.0026048194304678918,-0.015525742067152876,0.026050619168477895,-0.02300188407445647,-0.0285831261436294,0.040784816802393487,-0.04191561349280845,-0.045015293619089146
52,random,4052,measured,384,317,12,medium,2,100.0,81.6,5,1369.0,476.0,0.0,1212.0,420.0,0.0,4,1,0,0.05550205422440224,-0.02603600125911472,-0.012913123530227005,0.24743964656901807,-0.1367013016498601,-0.08458906407974402,0.12885950241060845,-0.10392152814597341,-0.058117419710399805,13.54,12.97,1,0.0,0.0,474.0,0.0,0.0,415.0,0,0,1,-0.06381910325228307,-0.017006437797058176,0.030762017121024315,-0.12913481539235683,-0.040821236556284536,0.08901737289145384,-0.12291179135555654,-0.04227436293517582,0.0838730292964195,46.18,68.2,6,1575.0,734.0,0.0,1415.0,631.0,0.0,4,2,0,0.05736718918289227,-0.002356741389470951,-0.014047099965519269,0.08798865543814668,-0.015744561781651067,-0.025860923653759933,0.1300910247259751,-0.03551095189031875,-0.040728122798223514
52,random,4053,measured,484,412,19,heavy,1,89.93,59.8,4,1349.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.050216144298268706,-0.06664028231833735,-0.011683302241633957,0.21181047387990526,-0.4107932411752703,-0.07653296273881602,0.10934907360959811,-0.2840242397511188,-0.052582427357028394,27.37,25.84,2,0.0,0.0,958.0,0.0,0.0,827.0,0,0,2,-0.057741093418732306,-0.015386777054481207,0.07091620143149366,-0.1168362615454657,-0.0369334997414003,0.20565517411267592,-0.11120590646455115,-0.038248233131825744,0.19237321698247478,38.74,56.93,5,1203.0,734.0,0.0,1077.0,631.0,0.0,3,2,0,0.008819747129192784,-0.002132289828568945,-0.012709280921184101,0.012294497777370822,-0.014245079707208091,-0.023397978543878033,0.015764895386993327,-0.03212895647219316,-0.036849253960297465
52,random,4054,measured,462,410,17,heavy,2,89.93,59.8,4,1349.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.04543365436510027,-0.06029358876420998,-0.01057060679004977,0.19163804779610472,-0.37167007534905405,-0.06924410914464306,0.0989348761229697,-0.25697431215577415,-0.0475745771325495,27.37,25.84,2,0.0,474.0,484.0,0.0,415.0,412.0,0,1,1,-0.052241941664567325,0.02916253051079818,0.021078377258879746,-0.10570899854113563,0.08911458866934531,0.06353835480942789,-0.10061486775364152,0.08273076526168148,0.05671564869842957,40.2,59.93,5,1164.0,384.0,462.0,1071.0,317.0,410.0,3,1,1,0.007979771212126813,-0.04501311483355784,0.031585027012352704,0.004066450370002167,-0.07622173878271211,0.06243040036506273,0.012453952969184445,-0.12376746855420649,0.09031099244861975
52,random,4055,measured,462,442,14,heavy,1,89.93,59.8,4,1349.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.041106639663662126,-0.0545513422152376,-0.009563882333854554,0.17338680514885663,-0.3362729253158108,-0.06264943208324848,0.08951250696840118,-0.23250056814093853,-0.04304366502468764,40.57,39.66,3,0.0,936.0,484.0,0.0,857.0,412.0,0,2,1,-0.047266518648894244,0.0694690468793843,0.019070912758034058,-0.09564147487055129,0.20005605641512192,0.05748708292281572,-0.09103249939615185,0.19982188285580704,0.05131415834619818,31.04,45.0,4,706.0,384.0,462.0,623.0,317.0,410.0,2,1,1,-0.035864107225309305,-0.04072615151607614,0.028576929201652446,-0.07919702109380758,-0.06896252556531098,0.05648464794934247,-0.1238432489008966,-0.11198009059666302,0.08170994554875119
52,random,4056,measured,363,310,11,medium,2,66.53,43.05,3,998.0,0.0,0.0,861.0,0.0,0.0,3,0,0,-0.005892178626301148,-0.04935597628997688,-0.008653036397296978,-0.054840509627224976,-0.30424693242859074,-0.056682819503891486,-0.0705601127428751,-0.21035765688942057,-0.038944268355669776,40.57,39.66,3,0.0,936.0,484.0,0.0,857.0,412.0,0,2,1,-0.04276494544423765,0.0628529471765858,0.017254635352507004,-0.08653276297811784,0.1810030986613008,0.05201212264445232,-0.08236273754889929,0.1807912273457302,0.04642709564656025,38.3,55.33,5,706.0,747.0,462.0,623.0,627.0,410.0,2,2,1,-0.032448477965756034,0.006236429807450372,0.025855316896733167,-0.07165444765630208,0.0032910482980519906,0.05110515766845271,-0.11204865376747786,-0.007823256571584003,0.07392804597267966
52,random,4057,measured,358,331,10,medium,0,90.4,59.6,4,998.0,358.0,0.0,861.0,331.0,0.0,3,1,0,-0.005331018757129602,-0.0015715068927455167,-0.007828937692792503,-0.049617603948441724,-0.05933452616555032,-0.05128445574161611,-0.06384010200545842,-0.04058549909042811,-0.03523529041703456,40.57,39.66,3,0.0,936.0,484.0,0.0,857.0,412.0,0,2,1,-0.0386920934971674,0.05686695220738715,0.015611336747506338,-0.07829154745639233,0.16376470831260548,0.04705858715450448,-0.07451866730614698,0.1635730152175654,0.042005467489744985,38.3,55.33,5,1090.0,825.0,0.0,940.0,720.0,0.0,3,2,0,0.013725753495835241,0.005642484111502727,-0.019690994463046407,0.004655499739536217,0.01709190084109466,-0.03736200020473326,-0.0057741788054958,0.02096943453047162,-0.056763513961226336
52,random,4058,measured,416,403,17,heavy,0,100.0,74.15,4,827.0,358.0,416.0,749.0,331.0,403.0,2,1,1,-0.047907202911779384,-0.0014218395696268954,0.03600057564756415,-0.14803497500097107,-0.05368361891168835,0.20452041305917273,-0.10842675895731951,-0.03672021346276827,0.15042997533696872,40.57,39.66,3,0.0,1420.0,0.0,0.0,1269.0,0.0,0,3,0,-0.035007132211722886,0.09453495222391717,-0.028959357455204015,-0.07083520960340259,0.2732837156841941,-0.08253882930918983,-0.06742165137222822,0.26448272805398776,-0.0784831484616593,38.3,55.33,5,1090.0,825.0,0.0,940.0,720.0,0.0,3,2,0,0.012418538877184276,0.005105104672311983,-0.017815661657041987,0.004212118811961346,0.015464100760990418,-0.03380371447094914,-0.005224257014496192,0.018972345527569573,-0.051357465012538114
52,random,4059,measured,500,433,15,heavy,1,83.33,57.7,3,476.0,358.0,416.0,420.0,331.0,403.0,1,1,1,-0.08642851238503396,-0.0012864262772814827,0.03257194939541518,-0.34565069166754525,-0.04857089330105133,0.18504227848210866,-0.24693373429471768,-0.03322305027583794,0.13610331101916218,54.86,53.19,4,0.0,1420.0,500.0,0.0,1269.0,433.0,0,3,1,-0.03167311962013023,0.08553162344068696,0.016882576814906115,-0.0640889991649833,0.24725669514284226,0.05457371225767177,-0.0610005417177303,0.2392938968107508,0.05141703234421302,31.18,45.03,4,734.0,825.0,0.0,631.0,720.0,0.0,2,2,0,-0.03184807933787637,0.004618904227329884,-0.01611893197541894,-0.060608082979654004,0.01399132925994373,-0.030584313092763507,-0.09791718491787751,0.017165455477324842,-0.046466277868486866
52,random,4060,measured,177,111,7,light,0,63.4,42.25,3,535.0,0.0,416.0,442.0,0.0,403.0,2,0,1,-0.03511332526446384,-0.04424780971572633,0.029469858976804215,-0.2771442765880965,-0.25988160187555437,0.16741920434095545,-0.21346385483807787,-0.1797970454876629,0.12314109092209913,54.86,53.19,4,0.0,1920.0,0.0,0.0,1702.0,0.0,0,4,0,-0.028656632037260685,0.12046965476833128,-0.02780918787041374,-0.05798528495879441,0.35296013914284374,-0.07987548482809288,-0.0551909663160417,0.33892959711448883,-0.0759054231171406,31.18,45.03,4,1097.0,462.0,0.0,941.0,410.0,0.0,3,1,0,0.014268971302012073,-0.03890489164012556,-0.014583795596807612,0.010849829685074946,-0.05302689257433664,-0.027671521369643175,0.004900324756840935,-0.0779614132982934,-0.04204091807148812
52,random,4061,measured,150,119,3,light,2,63.4,42.25,3,535.0,416.0,0.0,442.0,403.0,0.0,2,1,0,-0.03176919904880063,0.0030501676268144956,-0.016420694485839268,-0.25074958357970634,0.01578966179513336,-0.09944611670738951,-0.19313396390111806,0.019636006463543104,-0.07089615583238651,54.86,53.19,4,474.0,1446.0,0.0,415.0,1287.0,0.0,1,3,0,0.017156471240664366,0.06591245408744713,-0.025160693787517195,0.0700677353774173,0.19681427555100825,-0.07226829579684595,0.06740162571405751,0.18931427834168035,-0.06867633520122245,27.18,38.53,4,897.0,462.0,0.0,746.0,410.0,0.0,3,1,0,0.012910021654201409,-0.03519966386487551,-0.013194862682825935,-0.026373963618265522,-0.047976712329161716,-0.02503613838205811,-0.05437589664857248,-0.07053651679369402,-0.03803702111229877
52,random,4062,measured,410,422,14,heavy,1,63.4,42.25,3,535.0,416.0,0.0,442.0,403.0,0.0,2,1,0,-0.02874356104415296,0.0027596754718797883,-0.014856818820521242,-0.22686867085782958,0.014285884481311129,-0.08997505797335241,-0.1747402530533925,0.017765910609872315,-0.06414414099120684,66.57,66.38,5,936.0,1394.0,0.0,857.0,1267.0,0.0,2,3,0,0.0586064218254537,0.05963507750769026,-0.022764437236325083,0.1828231891509966,0.16462788196111633,-0.06538560095905109,0.18595266136033775,0.16562958516628223,-0.06213573184872507,27.18,38.53,4,897.0,462.0,0.0,746.0,410.0,0.0,3,1,0,0.011680495782372707,-0.03184731492536355,-0.01193820909398537,-0.02386215755938309,-0.04340750163114633,-0.02265174425043353,-0.0491972398248989,-0.06381875328953268,-0.03441444767303222
52,random,4063,measured,172,100,5,light,1,63.4,42.25,3,535.0,416.0,0.0,442.0,403.0,0.0,2,1,0,-0.02600607903994792,0.0024968492364626643,-0.013441883694757314,-0.20526213077613154,0.012925324054519627,-0.08140600483303313,-0.15809832419116462,0.01607391912321779,-0.05803517518252047,71.49,69.5,6,1108.0,1394.0,0.0,957.0,1267.0,0.0,3,3,0,0.09610875806883452,0.05395554631648167,-0.020596395594770313,0.2098740418849153,0.14894903606005763,-0.059158400867712894,0.19651669361173416,0.14985533895996966,-0.056218043101227445,27.18,38.53,4,897.0,462.0,0.0,746.0,410.0,0.0,3,1,0,0.010568067612622939,-0.028814237313424168,-0.010801236799320097,-0.021589571125156137,-0.03927345385675145,-0.020494435274201764,-0.04451178841300377,-0.05774077678576767,-0.031136881227981535
52,random,4064,measured,378,341,10,medium,1,63.4,42.25,3,535.0,416.0,0.0,442.0,403.0,0.0,2,1,0,-0.023529309607571935,0.002259054071085273,-0.012161704295256618,-0.1857133564165,0.011694340811232051,-0.07365305199179188,-0.14304134093486323,0.01454306968291133,-0.052508015641328044,82.29,80.16,7,1108.0,1772.0,0.0,957.0,1608.0,0.0,3,4,0,0.08695554301465981,0.09190082308452649,-0.018634834109554094,0.18988603789587574,0.23247769929243312,-0.053524267451740236,0.17780081802966424,0.23199709239235344,-0.050863943758253406,16.5,24.0,2,825.0,0.0,0.0,720.0,0.0,0.0,2,0,0,-0.03352231524390803,-0.06915392446271257,-0.009772547580337231,-0.0325619929227603,-0.11913312491801321,-0.01854258429570636,-0.04811384031017801,-0.17589244883791677,-0.02817146396817377
52,random,4065,measured,165,100,3,light,0,74.4,47.25,4,700.0,416.0,0.0,542.0,403.0,0.0,3,1,0,0.021795477248477996,0.0020439060643152457,-0.011003446743327417,-0.06850256056730952,0.010580594067305216,-0.06663847561162123,-0.08418026084582864,0.013158015427395947,-0.04750725224691585,82.29,80.16,7,1592.0,1288.0,0.0,1369.0,1196.0,0.0,4,3,0,0.12175796295430671,0.04006446351638565,-0.016860088003882275,0.29691729959286717,0.08522131976798364,-0.04842671817062212,0.277355502026839,0.09341403597403414,-0.04601975863841975,16.5,24.0,2,825.0,0.0,0.0,720.0,0.0,0.0,2,0,0,-0.030329713792107277,-0.0625678364186447,-0.008841828763162257,-0.029460850739640276,-0.10778711302105957,-0.016776623886591468,-0.04353156980444678,-0.15914078704382947,-0.02548846739977627
52,random,4066,measured,391,324,13,medium,2,74.4,47.25,4,700.0,416.0,0.0,542.0,403.0,0.0,3,1,0,0.0197197175105277,0.001849248343904264,-0.009955499434439092,-0.061978507179946685,0.0095729184418476,-0.06029195412480016,-0.07616309314622594,0.011904871100977266,-0.042982752032923864,82.29,80.16,7,1592.0,1288.0,0.0,1369.0,1196.0,0.0,4,3,0,0.11016196648246798,0.03624880032434892,-0.015254365336845868,0.2686394615364036,0.07710500359960426,-0.04381464977342001,0.2509406923099972,0.0845174611193642,-0.041636924482379774,24.32,34.8,3,825.0,391.0,0.0,720.0,324.0,0.0,2,1,0,-0.027441169621430395,-0.01352509462820689,-0.00799974983333728,-0.02665505543110311,-0.02676929273333961,-0.015178850183106567,-0.03938570601354707,-0.04627023589679809,-0.023060994314083292
52,random,4067,measured,443,431,17,heavy,2,38.73,25.15,2,165.0,416.0,0.0,100.0,403.0,0.0,1,1,0,-0.068326151277323,0.0016731294540086178,-0.009007356631159178,-0.3787742049088407,0.008661211923576384,-0.054549863255771575,-0.2688618461799187,0.010771073853265145,-0.03888915660121683,82.29,80.16,7,2470.0,410.0,0.0,2143.0,422.0,0.0,6,1,0,0.18583815108050958,-0.05337126682672286,-0.013801568638098642,0.47002073730844685,-0.15720431647110633,-0.03964182598547525,0.4458808644709499,-0.14237110660628957,-0.03767150310310551,25.92,38.83,3,462.0,391.0,443.0,410.0,324.0,431.0,1,1,1,-0.06791162512233724,-0.012236990377901477,0.035846031329928404,-0.0898021930090933,-0.02421983628254537,0.06642865935814168,-0.12912674988527278,-0.0418635467637697,0.10911941784281352
52,random,4068,measured,457,414,18,heavy,0,58.2,40.85,2,416.0,0.0,457.0,403.0,0.0,414.0,1,0,1,-0.06181889877472081,-0.04157011643503528,0.03493438708428002,-0.1913036457111733,-0.24308430032311343,0.2262961554670003,-0.1061845274961169,-0.1725642665137125,0.15210028688461333,63.83,64.06,5,1824.0,410.0,0.0,1628.0,422.0,0.0,4,1,0,0.08197147909551775,-0.04828828903370162,-0.012487133529708296,0.25826366028587366,-0.14223247680719142,-0.03586641398685856,0.2578059011880023,-0.12881195359616673,-0.03408374090280975,25.92,38.83,3,462.0,391.0,443.0,410.0,324.0,431.0,1,1,1,-0.061443851301162256,-0.011071562722863235,0.032432123584220936,-0.08124960319870346,-0.021913185208017244,0.060102120371651996,-0.11682896418191346,-0.03787654231007735,0.09872709233397414
52,random,4069,measured,397,345,10,medium,1,58.2,40.85,2,416.0,0.0,457.0,403.0,0.0,414.0,1,0,1,-0.05593138460569978,-0.03761105772693669,0.03160730260006287,-0.17308425088153773,-0.21993341457805501,0.20474414066061933,-0.09607171535362957,-0.1561295744647875,0.13761454527655492,61.97,61.03,5,1772.0,397.0,0.0,1608.0,345.0,0.0,4,1,0,0.07416467156261129,-0.04368940436382528,-0.011297882717355125,0.22022494434028028,-0.13204707085276504,-0.03245056503572917,0.22759819631295436,-0.1383149818251032,-0.030837670340637394,25.92,38.83,3,462.0,391.0,443.0,410.0,324.0,431.0,1,1,1,-0.0555920559391468,-0.01001712817782864,0.029343349909533224,-0.0735115457512079,-0.019826215188206084,0.05437810890768514,-0.10570239616458837,-0.03426925256626047,0.08932451211169089
52,random,4070,measured,392,318,10,medium,1,58.2,40.85,2,416.0,0.0,457.0,403.0,0.0,414.0,1,0,1,-0.05060458607182361,-0.034029052229133196,0.02859708330481879,-0.15660003651186744,-0.19898737509443074,0.1852446986929413,-0.08692202817709344,-0.1412600911824268,0.12450839810735921,73.17,70.97,6,1772.0,789.0,0.0,1608.0,663.0,0.0,4,2,0,0.06710136950902927,0.00355539151662973,-0.010221893887130828,0.19925114011739647,-0.018137826009644586,-0.02936003503232639,0.20592217761648252,-0.035231412127474354,-0.027900749355814786,25.92,38.83,3,462.0,834.0,0.0,410.0,755.0,0.0,1,2,0,-0.05029757442113282,0.03402078425634098,-0.016535155070513022,-0.06651044615585476,0.06222390054400402,-0.030962663369237257,-0.09563550129177043,0.09897861275751035,-0.049166711264025706
52,random,4071,measured,444,425,19,heavy,1,58.2,40.85,2,416.0,0.0,457.0,403.0,0.0,414.0,1,0,1,-0.04578510168403088,-0.030788190112072893,0.025873551561502714,-0.141685747320261,-0.18003619651400876,0.1676023464364707,-0.07864373977927502,-0.12780674916505283,0.11265045543046785,85.86,84.25,7,1772.0,789.0,444.0,1608.0,663.0,425.0,4,2,1,0.06071076288912172,0.0032167828007602373,0.03383552004316281,0.1802748410585968,-0.01641041400872606,0.08821166898435776,0.18631054165300798,-0.03187603954390539,0.09492015534473901,16.68,25.17,2,0.0,834.0,0.0,0.0,755.0,0.0,0,2,0,-0.08859122946492516,0.030780709565260883,-0.01496037839713083,-0.14377611795053527,0.056297814777908406,-0.028013838286452757,-0.21017815196239545,0.08955207820917602,-0.044484167334118495
52,random,4072,measured,422,418,13,heavy,0,86.33,61.75,3,416.0,879.0,0.0,403.0,832.0,0.0,1,2,0,-0.04142461580936127,0.05831181892354402,-0.019674496433016816,-0.1281918666230933,0.367300584106373,-0.12401057544636775,-0.07115385980029648,0.2607462745649522,-0.08536387365814813,72.03,71.38,6,1685.0,392.0,444.0,1541.0,318.0,425.0,4,1,1,0.05492878547111013,-0.0401734776927362,0.03061308956286159,0.1406160126584583,-0.11747336777660249,0.07981055765251416,0.14962322816224538,-0.1263848691111525,0.08588014055000195,16.68,25.17,2,391.0,443.0,0.0,324.0,431.0,0.0,1,1,0,-0.0370700692891273,-0.015234686810568943,-0.013535580454546942,-0.059330773383817606,-0.01981626281998765,-0.02534585368774297,-0.09244689939454827,-0.016690976858364542,-0.04024757996896435
52,random,4073,measured,171,123,6,light,1,86.33,61.75,3,416.0,879.0,0.0,403.0,832.0,0.0,1,2,0,-0.03747941430370781,0.05275831235939697,-0.017800734867967596,-0.1159831174208939,0.33231957609624224,-0.11220004445147558,-0.06437730172407774,0.23591329603495675,-0.07723398092880068,76.91,75.22,7,2248.0,0.0,444.0,1982.0,0.0,425.0,6,0,1,0.1358652730226144,-0.07943133242494727,0.02769755722354144,0.2727614264188772,-0.20761876132168797,0.07220955216179853,0.2600608969086982,-0.20425892919580463,0.07770107954523986,16.68,25.17,2,391.0,443.0,0.0,324.0,431.0,0.0,1,1,0,-0.03353958649968661,-0.013783764257181419,-0.0122464775541139,-0.05368022353773973,-0.01792899969427454,-0.02293196286033888,-0.08364243278554366,-0.015101360014710768,-0.03641447711477727
52,random,4074,measured,478,420,19,heavy,1,86.33,61.75,3,416.0,879.0,0.0,403.0,832.0,0.0,1,2,0,-0.03390994627478325,0.047733711182311546,-0.016105426785304015,-0.1049371062379516,0.3006700926585049,-0.10151432593228743,-0.058246130131308416,0.21344536307924658,-0.06987836369748633,65.49,64.16,6,1370.0,0.0,922.0,1208.0,0.0,845.0,4,0,2,0.03675792275742212,-0.07186644362257133,0.06814359485758058,0.019818161317759653,-0.18784554595771769,0.18889707780625306,0.016453906726917433,-0.18480569784382322,0.18905097673140747,16.68,25.17,2,391.0,443.0,0.0,324.0,431.0,0.0,1,1,0,-0.030345340166383114,-0.01247102480411652,-0.011080146358484004,-0.04856782129605024,-0.016221475913867453,-0.020747966397449462,-0.07567648680596807,-0.013663135251404973,-0.032946431675274675
52,random,4075,measured,411,445,13,heavy,2,58.6,41.6,2,0.0,879.0,0.0,0.0,832.0,0.0,0,2,0,-0.07376432780870412,0.04318764345066283,-0.014571576615275061,-0.34586373104068635,0.2720348457386473,-0.0918462948911172,-0.2350084034521362,0.19311723326217548,-0.06322328144058287,65.49,64.16,6,1370.0,0.0,922.0,1208.0,0.0,845.0,4,0,2,0.03325716820909619,-0.06502202042042168,0.06165372868066814,0.01793071738273494,-0.16995549396174459,0.17090687991994324,0.014886867991020514,-0.16720515519203052,0.17104612180460677,24.9,40.0,3,391.0,854.0,0.0,324.0,876.0,0.0,1,2,0,-0.027455307769584714,0.031800592070651945,-0.01002489432434267,-0.04394231450595022,0.05969485512554851,-0.01877196959769237,-0.06846920234825683,0.12184446493126849,-0.029808676277629467
52,random,4076,measured,195,120,4,light,0,71.6,47.6,3,195.0,879.0,0.0,120.0,832.0,0.0,1,2,0,-0.02365525350492731,0.039074534550599706,-0.013183807413820293,-0.19530528046538287,0.24612676519210946,-0.0830990287110108,-0.15834093645669467,0.17472511580863495,-0.05720201654147974,53.77,50.97,5,960.0,444.0,478.0,786.0,425.0,420.0,3,1,1,-0.012994081370908434,-0.01574554682029082,0.012698044770037616,-0.08976336454487244,-0.038993746237496796,0.039854524009200365,-0.10584640515098145,-0.03111716422136096,0.03459232448988234,24.9,40.0,3,391.0,854.0,0.0,324.0,876.0,0.0,1,2,0,-0.024840516553433792,0.028771964254399374,-0.009070142483929082,-0.0397573321720502,0.05400963082787723,-0.016984162969340716,-0.06194832593413714,0.11024023017590959,-0.02696975472737904
52,random,4077,measured,449,429,20,heavy,0,100.0,69.05,4,195.0,879.0,449.0,120.0,832.0,429.0,1,2,1,-0.021402372218743748,0.035353150307685446,0.031155693519015197,-0.17670477756391784,0.22268612088809903,0.1956405613249585,-0.14326084727034277,0.15808462858876493,0.14231722312913736,53.77,50.97,5,960.0,444.0,478.0,786.0,425.0,420.0,3,1,1,-0.011756549811774292,-0.01424597093264407,0.011488707172891174,-0.081214472683456,-0.03528005611963997,0.03605885505594318,-0.0957657951366023,-0.028153624771707547,0.03129781739560783,24.9,40.0,3,834.0,411.0,0.0,755.0,445.0,0.0,2,1,0,0.02060914715460299,-0.017052123044205558,-0.008206319390221551,0.04419098517766887,-0.03129604829858729,-0.015366623638927315,0.07393564161514574,-0.03024296634878018,-0.024401206658104847
52,random,4078,measured,373,335,13,medium,2,100.0,69.05,4,617.0,457.0,449.0,538.0,414.0,429.0,2,1,1,0.0237198491717035,-0.01109771661504197,0.028188484612442322,0.09466393141042351,-0.05306176364092624,0.17700812691305767,0.059478281041118464,-0.04606628841968888,0.12876320187874335,53.77,50.97,5,960.0,444.0,478.0,786.0,425.0,420.0,3,1,1,-0.010636878401129118,-0.012889211796201783,0.010394544584996779,-0.0734797609993173,-0.03192005077491236,0.032624678383948585,-0.08664524321883069,-0.025472327174402065,0.028317072881740415,32.36,51.17,4,834.0,784.0,0.0,755.0,780.0,0.0,2,2,0,0.018646371235117004,0.027655788901047584,-0.007424765162581404,0.039982319922652776,0.0391797658250877,-0.01390313567331519,0.0668941519375128,0.07366906219237349,-0.022077282214475812
52,random,4079,measured,163,111,5,light,1,100.0,69.05,4,1074.0,0.0,449.0,952.0,0.0,429.0,3,0,1,0.06454471614401291,-0.05312469144989058,0.02550386703030496,0.3612991125459387,-0.32365905599258404,0.16015021006419505,0.24109939713244047,-0.22896473714162327,0.1165000397950535,42.2,39.81,4,555.0,922.0,0.0,429.0,845.0,0.0,2,2,0,-0.05270774258968369,0.03142223241114622,-0.03367931226890314,-0.17117556607421228,0.09468457991113369,-0.09404705969343427,-0.17933081529322778,0.09570360874696954,-0.09312979120223487,24.54,40.37,3,443.0,784.0,0.0,431.0,780.0,0.0,1,2,0,-0.02621337387117531,0.02502190424380496,-0.0067176446709069845,-0.03457790102236179,0.03544835955603173,-0.012579027513951839,-0.03719100538986936,0.06665296103119506,-0.019974683908335258
52,random,4080,measured,403,432,17,heavy,2,88.53,63.05,3,879.0,0.0,449.0,832.0,0.0,429.0,2,0,1,0.015313700094016225,-0.04806519702609147,0.02307492731313306,0.2092706256368017,-0.2928343839932903,0.14489780910570027,0.16385183550077947,-0.20715857169956392,0.1054047979098103,31.0,29.88,3,163.0,922.0,0.0,111.0,845.0,0.0,1,2,0,-0.09077185780789976,0.028429638848179922,-0.030471758719483794,-0.25620646454333496,0.0856670008719781,-0.08509019686548815,-0.25216240431292036,0.08658897934249626,-0.0842602872782125,32.6,54.77,4,443.0,784.0,403.0,431.0,780.0,432.0,1,2,1,-0.023716862073920514,0.02263886574439497,0.03700603123879391,-0.03128476759166067,0.03207232531260014,0.061542784630234056,-0.03364900487654848,0.060305059980605064,0.1122133812257919
52,random,4081,measured,372,317,7,medium,1,88.53,63.05,3,879.0,0.0,449.0,832.0,0.0,429.0,2,0,1,0.013855252466014684,-0.04348755921408276,0.02087731518807277,0.18934008986186823,-0.2649453950415484,0.13109801776230023,0.1482468987864195,-0.18742918391865307,0.0953662457279236,41.63,39.78,4,535.0,922.0,0.0,428.0,845.0,0.0,2,2,0,-0.039043018742294794,0.025722054195972316,-0.027569686460485337,-0.13564258356641867,0.07750823888417066,-0.07698636859258451,-0.13851896104502312,0.07834240988130614,-0.07623549801362083,32.6,54.77,4,854.0,373.0,403.0,876.0,335.0,432.0,2,1,1,0.02162578692178166,-0.022601116934209534,0.033481647311289726,0.04606616265516417,-0.04535361043145701,0.055681567046402244,0.10376201146090056,-0.07964462827151605,0.10152639253762125
52,random,4082,measured,170,125,6,light,1,88.53,63.05,3,879.0,0.0,449.0,832.0,0.0,429.0,2,0,1,0.012535704612108511,-0.03934588690797964,0.018888999455875362,0.17130770035121412,-0.23971250027568666,0.11861249226112877,0.1341281465210462,-0.16957878545020993,0.08628374613478801,46.49,43.69,5,705.0,922.0,0.0,553.0,845.0,0.0,3,2,0,0.0077592642218239916,0.023272334748736856,-0.02494400203567721,-0.07877866404308628,0.07012650184758298,-0.06965433348852884,-0.0899844171359733,0.0708812279878484,-0.06897497439327599,32.6,54.77,4,854.0,373.0,403.0,876.0,335.0,432.0,2,1,1,0.019566188167326276,-0.020448629607141958,0.0302929189959288,0.04167890906895805,-0.04103421896179445,0.0503785606610306,0.09387991513129099,-0.07205942557899073,0.09185721229594304
