trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,random,4376,measured,473,409,14,heavy,2,58.47,37.85,2,400.0,477.0,0.0,319.0,438.0,0.0,1,1,0,-0.047465749881285144,-0.013957884881944882,-0.005499695294019415,-0.21776592934172578,-0.06441144112794228,-0.035984333817941846,-0.17620521286485066,-0.04043210315525578,-0.02476438891928897,39.06,39.56,4,959.0,408.0,0.0,849.0,417.0,0.0,3,1,0,0.04114928271622578,-0.017179519138726965,-0.0055649948227564205,0.05844397228930401,-0.04006387309465853,-0.014345643948828358,0.0606216151959868,-0.032198476259174796,-0.01527548432068247,52.74,78.1,6,750.0,1887.0,0.0,631.0,1712.0,0.0,2,4,0,0.04284783588547556,0.1281999925899344,-0.01943792859865078,0.07006300918507502,0.2626347797230062,-0.03734521144108711,0.09941215729270869,0.4024172163479287,-0.05617044281773536
65,random,4377,measured,493,437,18,heavy,2,58.47,37.85,2,400.0,477.0,0.0,319.0,438.0,0.0,1,1,0,-0.0429452022735437,-0.012628562512235847,-0.00497591478982709,-0.19702631702346624,-0.05827701816337638,-0.03255725440670929,-0.1594237640205792,-0.03658142666427902,-0.022405875688880496,39.06,39.56,4,959.0,408.0,0.0,849.0,417.0,0.0,3,1,0,0.037230303409918564,-0.015543374458848208,-0.005034995315827237,0.05287787969032268,-0.036248266133262486,-0.012979392144178039,0.05484812803446423,-0.029131954710681945,-0.013820676290141283,62.6,92.67,7,750.0,1887.0,493.0,631.0,1712.0,437.0,2,4,1,0.03876708961066837,0.11599046948613112,0.025497202923216188,0.0633903416436393,0.23762194355891036,0.05542099917234976,0.0899443327886412,0.3640917671719355,0.0809727739585569
65,random,4378,measured,476,442,17,heavy,2,58.47,37.85,2,877.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.004228717217360678,-0.05450974249973266,-0.0045020181431768905,0.1094523798359115,-0.3404411116716263,-0.02945656351083222,0.0539023087432855,-0.23124033841053818,-0.020271982766129973,28.4,29.62,3,586.0,408.0,0.0,531.0,417.0,0.0,2,1,0,-0.009399339998735823,-0.014063053081815047,-0.004555471952415119,-0.04857987755909582,-0.032796050311047015,-0.011743259559018225,-0.04028621749262762,-0.02635748283347414,-0.012504421405365923,72.12,100.0,8,750.0,1887.0,969.0,631.0,1712.0,879.0,2,4,2,0.035074985838223764,0.10494375810649959,0.06615279810966726,0.05735316624900699,0.21499128226758557,0.13627614210831646,0.08137820585638966,0.3294163607746083,0.20656266850218638
65,random,4379,measured,185,113,1,light,0,70.8,43.5,3,1062.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.04690988247103607,-0.04931833845213907,-0.004073254510493377,0.2106156452483643,-0.30801814865528093,-0.02665117650980058,0.0998878031486869,-0.20921744903810596,-0.01834131774078426,28.4,29.62,3,994.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.03457973546599638,-0.05580761491982812,-0.004121617480756536,0.06151616520163439,-0.1351420047031922,-0.010624853886730776,0.0814523508400036,-0.14174903208742898,-0.011313524128664407,64.76,96.5,7,882.0,1387.0,969.0,751.0,1265.0,879.0,2,3,2,0.03173451099648816,0.05186521425055178,0.05985253162303228,0.07577667422529205,0.10403973157543453,0.12329746190752441,0.1098183767272097,0.16323385022464565,0.18689003340674004
65,random,4380,measured,421,417,12,heavy,2,31.8,21.9,1,477.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.04372552583686305,-0.04462135383764964,-0.0036853255094940075,-0.16230013048957515,-0.2786830868785875,-0.024112969223152904,-0.10505389238928328,-0.1892919777011435,-0.016594525574995283,28.4,29.62,3,994.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.03128642732637768,-0.05049260397508259,-0.003729082482589247,0.055657482801478725,-0.12227133758860248,-0.009612963040375464,0.07369498409333658,-0.1282491242695786,-0.010236045640220178,73.18,100.0,8,882.0,1808.0,969.0,751.0,1682.0,879.0,2,4,2,0.02871217661587025,0.09000957026297088,0.054152290516076826,0.06855984810859757,0.1703121380920598,0.11155484648776019,0.09935948370557068,0.2734496740127746,0.16909098260609814
65,random,4381,measured,398,305,11,medium,2,31.8,21.9,1,477.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.03956119004287609,-0.040371701091206816,-0.0033343421276374355,-0.14684297520485373,-0.25214184050919825,-0.02181649596380501,-0.09504875978078012,-0.1712641703010346,-0.015014094567852874,16.43,16.59,2,575.0,0.0,0.0,531.0,0.0,0.0,2,0,0,-0.01477713264574898,-0.04568378454888425,-0.0033739317699616996,-0.05795615501634918,-0.11062644829444987,-0.008697442750815895,-0.051225371534600245,-0.11603492195819017,-0.0092611841506754,73.5,100.0,8,500.0,3175.0,0.0,447.0,2866.0,0.0,1,7,0,-0.017106216621922382,0.21068893091819813,-0.03717287093896904,-0.007093470758887915,0.40145383922614936,-0.07441228174916935,-0.001785863948928157,0.604486212995685,-0.11210815859448262
65,random,4382,measured,160,106,5,light,1,31.8,21.9,1,477.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.03579345765784027,-0.03652677717775855,-0.0030167857345291082,-0.13285792994724865,-0.22812833188927462,-0.019738734443442627,-0.08599649694451536,-0.15495329693903132,-0.013584180799485934,16.23,16.34,2,568.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.013369786679487183,-0.04133294792518099,-0.003052604934727252,-0.054246045014792105,-0.10009059607593083,-0.00786911486978581,-0.04860866948368592,-0.1049839770097911,-0.008379166612515837,73.5,100.0,8,955.0,2720.0,0.0,894.0,2419.0,0.0,2,6,0,0.02760684709263711,0.14753941822304095,-0.03363259751621008,0.07591543121814903,0.28088680691889706,-0.06732539777305799,0.13319374214144597,0.4121065736627626,-0.1014311911092938
65,random,4383,measured,386,311,11,medium,2,31.8,21.9,1,477.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.03238455692852214,-0.0330480364941625,-0.002729472807431098,-0.12020479376179644,-0.2064018240902961,-0.017858854972638567,-0.07780635437837105,-0.140195840087695,-0.012290449294772987,16.23,16.34,2,568.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.012096473662393165,-0.037396476694211374,-0.002761880655229419,-0.049079755013383325,-0.09055815835441361,-0.007119675358377637,-0.043979272390001545,-0.09498550300885862,-0.007581150744657186,81.22,100.0,9,1887.0,2174.0,0.0,1712.0,1912.0,0.0,4,5,0,0.11114542401351973,0.09040414483218442,-0.03042949299085674,0.23733300919737293,0.15533568245043067,-0.06091345512800485,0.3672070365406733,0.21995356664726134,-0.09177107767031344
65,random,4384,measured,471,412,18,heavy,0,63.2,42.5,2,477.0,0.0,471.0,438.0,0.0,412.0,1,0,1,-0.029300313411520035,-0.029900604447099403,0.040614377210510186,-0.10875671816543492,-0.1867445075102679,0.267937226453327,-0.07039622538995474,-0.12684385531743833,0.17526102206663396,16.23,16.34,2,568.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.010944428551689062,-0.03383490748523886,-0.0024988444023504265,-0.04440549263115634,-0.08193357184446946,-0.006441611038532148,-0.03979077025762043,-0.08593926462706256,-0.006859136388023168,81.22,100.0,9,1887.0,2174.0,0.0,1712.0,1912.0,0.0,4,5,0,0.10056014553604166,0.08179422627673827,-0.027531446039346572,0.2147298654642898,0.14054180793134208,-0.05511217368724248,0.332234937822514,0.19900560791895072,-0.08303097503504549
65,random,4385,measured,421,429,15,heavy,0,59.47,42.05,2,0.0,0.0,892.0,0.0,0.0,841.0,0,0,2,-0.06959370759908502,-0.027052927833089938,0.07983024151245706,-0.38611322119729824,-0.1689593163188138,0.4963559032990419,-0.26183468011472094,-0.11476348814434896,0.3526409247269545,16.23,16.34,2,568.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.009902102022956771,-0.03061253534378754,-0.0022608592211741953,-0.040176398094855736,-0.07413037452594856,-0.005828124272957658,-0.03600117309022799,-0.07775457275781851,-0.006205885303449533,81.22,100.0,9,2706.0,1355.0,0.0,2434.0,1190.0,0.0,6,3,0,0.17715078927183814,-0.012163500488846762,-0.024909403559408804,0.3424794020867384,-0.02104312615735715,-0.04986339524083843,0.5183395469187826,-0.03769333886698112,-0.07512326312694592
65,random,4386,measured,392,320,13,medium,1,59.47,42.05,2,0.0,421.0,471.0,0.0,429.0,412.0,0,1,1,-0.06296573544679121,0.018607441711104566,0.02914346114165616,-0.3493405334642222,0.10106855507662876,0.19514740457214902,-0.23689804391331895,0.09023779644082713,0.1249846461815303,15.77,13.31,2,160.0,392.0,0.0,106.0,320.0,0.0,1,1,0,-0.052042944914194436,0.01538684443952102,-0.0020455392953480814,-0.1418194622218763,0.03426299447652273,-0.005273064818390262,-0.15047427565306343,0.020126815123878483,-0.005614848607882911,71.22,100.0,8,2206.0,1355.0,0.0,1987.0,1190.0,0.0,5,3,0,0.11719538530490571,-0.011005071870861333,-0.02253707941089368,0.21938612569752516,-0.019039018904275506,-0.04511450045599667,0.3341643519741366,-0.03410349707012578,-0.06796866663866535
65,random,4387,measured,443,437,19,heavy,1,59.47,42.05,2,0.0,421.0,471.0,0.0,429.0,412.0,0,1,1,-0.056968998737573,0.016835304405285086,0.026367893413879386,-0.3160700064676296,0.09144297840266413,0.1765619374700396,-0.2143363254453838,0.08164372058931979,0.11308134654519407,23.86,23.66,2,0.0,392.0,443.0,0.0,320.0,437.0,0,1,1,-0.09017037419674281,0.01392143068337616,0.041233174197632914,-0.16967339098986087,0.03099985214542532,0.10974613863370133,-0.16611363035277169,0.018209975588271005,0.11847644649762976,71.22,100.0,8,2592.0,969.0,0.0,2298.0,879.0,0.0,6,2,0,0.14911782026452922,-0.053040870014679525,-0.020390690895570475,0.2683398280120466,-0.08707339805624928,-0.04081788136494937,0.3961328263892982,-0.12464919576185984,-0.0614954602921258
65,random,4388,measured,376,319,15,medium,1,59.47,42.05,2,0.0,892.0,0.0,0.0,841.0,0.0,0,2,0,-0.0515433798101851,0.058315842307729585,-0.019227234757056972,-0.2859681010897601,0.36682936141193423,-0.12434872324139275,-0.19392334206963296,0.26024908053319407,-0.08406925788768155,34.6,33.62,3,0.0,392.0,819.0,0.0,320.0,756.0,0,1,2,-0.08158271951133873,0.012595580142102242,0.08039010545318714,-0.15351402041939793,0.028047485274432432,0.1964914043420563,-0.15029328460488867,0.016475692198911873,0.19738642778356974,71.22,100.0,8,3561.0,0.0,0.0,3177.0,0.0,0.0,8,0,0,0.22108392354999357,-0.13415715903822478,-0.018448720334087572,0.4181265110585184,-0.2541235506223208,-0.03693046409209705,0.5701201762569841,-0.3778730818797779,-0.05563874978811382
65,random,4389,measured,167,114,7,light,0,70.6,47.75,3,167.0,892.0,0.0,114.0,841.0,0.0,1,2,0,-0.003550586268172007,0.052761952564136294,-0.017396069542099164,-0.15800288511295757,0.33189323175365476,-0.11250598769459344,-0.12388302377728697,0.23546345381574701,-0.07606266189837854,34.6,33.62,3,0.0,768.0,443.0,0.0,639.0,437.0,0,2,1,-0.07381293670073505,0.05447990130770702,0.029650004707078625,-0.13889363752231243,0.12257357511224157,0.08058065835029585,-0.13597963845204214,0.10510003103711073,0.08839426799465835,62.12,91.0,7,3106.0,0.0,0.0,2730.0,0.0,0.0,7,0,0,0.15694441155657016,-0.12138028674887004,-0.016691699349888754,0.2959716052434213,-0.22992130770590927,-0.03341327703570685,0.4343944451848904,-0.34188516931979906,-0.05033982123686488
65,random,4390,measured,465,433,20,heavy,0,100.0,69.4,4,167.0,892.0,465.0,114.0,841.0,433.0,1,2,1,-0.0032124351950127694,0.04773700470088522,0.027344599212477172,-0.14295499129267591,0.30028435253902097,0.1786850587525107,-0.11208464056040249,0.21303836297615206,0.12706235352051465,34.6,33.62,3,0.0,768.0,443.0,0.0,639.0,437.0,0,2,1,-0.06678313320542695,0.04929133927840159,0.0268261947349759,-0.12566567204399695,0.11089990129202809,0.07290630993598196,-0.12302919669470479,0.09509050427167161,0.07997576628088138,43.48,63.73,5,2174.0,0.0,0.0,1912.0,0.0,0.0,5,0,0,0.05582952428814397,-0.10982025943945385,-0.015102013697518396,0.09913621426785746,-0.2080240403053465,-0.030231060175163343,0.1463251329450595,-0.3093246770036277,-0.04554555254763965
65,random,4391,measured,443,415,15,heavy,2,100.0,69.4,4,167.0,892.0,465.0,114.0,841.0,433.0,1,2,1,-0.0029064889859639342,0.04319062330080091,0.024740351668431727,-0.129340230217183,0.2716858427733999,0.16166743410941445,-0.1014099128879832,0.1927489950736614,0.11496117699475135,34.6,33.62,3,0.0,768.0,443.0,0.0,639.0,437.0,0,2,1,-0.0604228348049101,0.044596926013791914,0.02427131904593058,-0.11369751280171153,0.10033800593088257,0.06596285184684084,-0.11131213034282814,0.08603426576960764,0.07235902663508315,52.34,77.57,6,2174.0,0.0,443.0,1912.0,0.0,415.0,5,0,1,0.05051242673689216,-0.09936118711188682,0.029420173548050245,0.08969467005187104,-0.18821222694293255,0.052809993174852216,0.13238940599791094,-0.2798651839556632,0.0839508492822943
65,random,4392,measured,172,103,6,light,0,100.0,74.55,5,339.0,892.0,465.0,217.0,841.0,433.0,2,2,1,0.04045421971564714,0.03907723060548654,0.022384127700009658,-0.013276081307610016,0.24581100060450467,0.14627053562280357,-0.04515658785103242,0.17439194792378887,0.10401249347144169,34.6,33.62,3,392.0,819.0,0.0,320.0,756.0,0.0,1,2,0,-0.01158437888244701,0.040349599726764114,-0.02112413537567732,-0.0015358449158342502,0.10396567883542437,-0.054836331322246065,-0.01023478459589211,0.11092088331535929,-0.058088856853972394,35.96,53.5,4,1355.0,443.0,0.0,1190.0,415.0,0.0,3,1,0,-0.040466081024898015,-0.04681431668399737,-0.01646564796899762,-0.06704767947687862,-0.0901253481864628,-0.03238143474656228,-0.09796514060506473,-0.12805262675353654,-0.049203199855702
65,random,4393,measured,365,344,9,medium,0,100.0,91.75,6,760.0,836.0,465.0,646.0,756.0,433.0,3,2,1,0.07968533711234288,0.035355589595440204,0.020252306014294452,0.24192481532486082,0.1886226513405836,0.13234000842063182,0.15321546813478018,0.1193308100262852,0.09410654171225677,34.6,33.62,3,392.0,819.0,0.0,320.0,756.0,0.0,1,2,0,-0.01048110470316635,0.03650678070516753,-0.019112312958946148,-0.0013895739714690908,0.094064185613003,-0.04961382357727025,-0.009260043205807145,0.10035698966627746,-0.05255658477264169,35.96,53.5,4,1355.0,443.0,0.0,1190.0,415.0,0.0,3,1,0,-0.03661216854633628,-0.04235581033314047,-0.014897491019569277,-0.060662186193366385,-0.08154198169251396,-0.029297488580223012,-0.08863512721410621,-0.115857138491295,-0.04451718082182562
65,random,4394,measured,372,307,16,medium,2,100.0,91.75,6,760.0,836.0,465.0,646.0,756.0,433.0,3,2,1,0.07209625738735785,0.03198839058635067,0.01832351496531403,0.21888435672249312,0.1706585893081471,0.11973619809485736,0.13862351878861062,0.10796597097616284,0.08514401393013707,34.6,33.62,3,392.0,819.0,0.0,320.0,756.0,0.0,1,2,0,-0.009482904255245742,0.03302994444753253,-0.017292092677141754,-0.0012572335932339446,0.08510569174509794,-0.04488869752229213,-0.008378134329063619,0.09079918112663199,-0.047551195746675816,35.68,53.37,4,969.0,443.0,372.0,879.0,415.0,307.0,2,1,1,-0.07620919557820446,-0.03832192363474614,0.029605217875718497,-0.12473245417495052,-0.0737760786741793,0.04080703414170298,-0.17398733732069926,-0.10482312530164786,0.0523098522723165
65,random,4395,measured,386,326,11,medium,1,100.0,91.75,6,1596.0,0.0,465.0,1402.0,0.0,433.0,5,0,1,0.15139774761350516,-0.05722592325634032,0.01657841830195079,0.6443874338600335,-0.3498485779275495,0.1083327506572519,0.467421278903981,-0.2443165024501384,0.07703506022250498,45.63,43.81,4,392.0,1205.0,0.0,320.0,1082.0,0.0,1,3,0,-0.008579770516650903,0.0729681356792868,-0.015645226707890158,-0.0011374970605450008,0.1767827006945444,-0.04061358347255002,-0.007580216773914711,0.1743242591145718,-0.043022510437468596,16.3,24.07,2,0.0,443.0,372.0,0.0,415.0,307.0,0,1,1,-0.15511897740522354,-0.034672216621913166,0.02678567331612626,-0.28819602996781235,-0.06674978546711462,0.03692064993773127,-0.422512352813966,-0.09483997051101473,0.04732796157971493
65,random,4396,measured,387,350,11,medium,0,100.0,100.0,6,1429.0,852.0,0.0,1288.0,783.0,0.0,4,2,0,0.0938950142806997,0.034391965126349684,-0.02808437890594475,0.5401918052384429,0.19737509616078852,-0.18246084464343876,0.37133353805598285,0.13316602159273194,-0.12618256456059074,45.63,43.81,4,768.0,829.0,0.0,639.0,763.0,0.0,2,2,0,0.035321250711692266,0.022934889197359254,-0.014155205116662524,0.09616811490440486,0.06274897409778504,-0.036745623141830976,0.08333516101407715,0.06752849634175542,-0.038925128491043015,16.3,24.07,2,0.0,815.0,0.0,0.0,722.0,0.0,0,2,0,-0.14034574146186893,0.011713799473597825,-0.018849243416928847,-0.2607487890184969,0.0069216226726105945,-0.033909888151576466,-0.3822730811173978,0.006779709220193025,-0.049766764919940455
65,random,4397,measured,150,105,4,light,1,100.0,100.0,6,1429.0,852.0,0.0,1288.0,783.0,0.0,4,2,0,0.0849526319682521,0.03111653987622115,-0.02540967615299763,0.48874496664430556,0.17857746795499913,-0.16508362134406365,0.3359684391935083,0.12048354334580508,-0.1141651774595821,49.91,47.09,5,918.0,829.0,0.0,744.0,763.0,0.0,3,2,0,0.07504122229924085,0.020750614035705994,-0.012807090343647045,0.1257847570223527,0.05677288132656741,-0.03324603998546612,0.1050859790127365,0.06109721097587395,-0.03521797339665796,16.3,24.07,2,0.0,815.0,0.0,0.0,722.0,0.0,0,2,0,-0.12697948037026235,0.010598199523731366,-0.01705407737722134,-0.2359155710167353,0.006262420513314354,-0.030680374994283468,-0.34586612101097897,0.006134022627793695,-0.04502707302280327
65,random,4398,measured,363,327,12,medium,2,100.0,98.4,5,1257.0,852.0,0.0,1185.0,783.0,0.0,3,2,0,0.03377800488737549,0.02815305988800962,-0.022989706995569285,0.3384517952178637,0.161570090054523,-0.14936137169224806,0.25737620688936463,0.10900892017001412,-0.10329230341581237,49.91,47.09,5,918.0,829.0,0.0,744.0,763.0,0.0,3,2,0,0.06789443922312267,0.01877436507992447,-0.011587367453775898,0.1138052563535572,0.051365940247846714,-0.030079750463040778,0.09507779053533302,0.05527842897817167,-0.031863880692214346,23.56,34.97,3,0.0,1178.0,0.0,0.0,1049.0,0.0,0,3,0,-0.11488619652547546,0.05267274741489526,-0.015429879531771688,-0.21344742139609385,0.07135171379776062,-0.027758434518637423,-0.3129264904385048,0.10416887761562288,-0.04073878035396486
65,random,4399,measured,377,336,8,medium,2,100.0,98.4,5,1257.0,852.0,0.0,1185.0,783.0,0.0,3,2,0,0.030561052040958783,0.025471816089151555,-0.020800211091229353,0.3062182909114005,0.1461824624302827,-0.1351364791501292,0.23286418718561563,0.0986271182490604,-0.09345494118573501,38.71,37.09,4,1355.0,0.0,0.0,1187.0,0.0,0.0,4,0,0,0.10451220238101122,-0.06918147014310688,-0.010483808648654384,0.2159326469049191,-0.16782537378936316,-0.02721501232370356,0.21127573905577746,-0.1657153499721304,-0.028829225388193932,31.1,46.17,4,443.0,1112.0,0.0,415.0,970.0,0.0,1,3,0,-0.06086075377248233,0.047656295280143326,-0.01396036719541248,-0.11295719078694207,0.052613455340831006,-0.025114774088291002,-0.1579652373808694,0.07042263530302384,-0.03685889651073011
65,random,4400,measured,169,116,5,light,0,100.0,82.75,5,1392.0,465.0,0.0,1222.0,433.0,0.0,4,1,0,0.07073437588286294,-0.020037971384191666,-0.018819238606350368,0.3584832155865053,-0.1011682482773632,-0.12226633827868831,0.22742474078698555,-0.06909927396513585,-0.08455447059661739,38.71,37.09,4,1355.0,0.0,0.0,1187.0,0.0,0.0,4,0,0,0.09455865929710539,-0.06259275870090623,-0.009485350682115872,0.1953676329139744,-0.15184200485704286,-0.024623106388112746,0.19115424009808438,-0.14993293568907035,-0.026083584875032605,31.1,46.17,4,820.0,735.0,0.0,751.0,634.0,0.0,2,2,0,-0.011980591281679026,3.370026480087329e-05,-0.012630808414897004,-0.03398031547389996,-0.020616397548771953,-0.022722890841787097,-0.04158759572554849,-0.037617615678216504,-0.0333485254144701
65,random,4401,measured,430,430,18,heavy,2,100.0,82.75,5,1392.0,465.0,0.0,1222.0,433.0,0.0,4,1,0,0.0639977686559236,-0.018129593157125798,-0.017026930167650334,0.3243419569592191,-0.0915331770128524,-0.11062192510928942,0.2057652416644155,-0.062518390730361,-0.07650166387313002,34.43,33.81,3,1205.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.04246917247062369,-0.05663154358653421,-0.008581983950485789,0.1379856814799905,-0.13738086153732448,-0.022278048636863914,0.14326157437445733,-0.13565360848058747,-0.02359943393455331,39.7,60.5,5,820.0,735.0,430.0,751.0,634.0,430.0,2,2,1,-0.010839582588185792,3.0490715772213406e-05,0.03165602594661246,-0.030744094952576156,-0.018652931115555577,0.05725071780981167,-0.03762687232311529,-0.034034985613624474,0.09951006430754293
65,random,4402,measured,192,123,7,light,2,68.07,44.95,3,556.0,465.0,0.0,466.0,433.0,0.0,2,1,0,-0.028265057383869557,-0.016402965237399536,-0.015405317770731255,-0.21080172148134152,-0.08281573158305694,-0.10008650367030948,-0.1558314480179098,-0.05656425827985043,-0.06921579112330811,34.43,33.81,3,1205.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.03842448937818334,-0.051238063244959525,-0.007764652145677619,0.12484418800570568,-0.1242969699623412,-0.02015632971906735,0.1296176149102233,-0.12273421719672199,-0.021351868797929184,43.54,64.6,6,1012.0,735.0,430.0,874.0,634.0,430.0,3,2,1,0.033276658837446405,2.7586838079629583e-05,0.02864116633264937,0.0069267712333834774,-0.016876461485502675,0.051798268494591515,0.0030518774219432943,-0.03079355841232692,0.09003291532587218
65,random,4403,measured,416,426,20,heavy,0,95.8,66.25,4,1021.0,0.0,416.0,899.0,0.0,426.0,3,0,1,0.017510753069923002,-0.05792467829869028,0.029145755577048137,0.08975082342164342,-0.35540470952752773,0.16036617921892632,0.05489059465046259,-0.2470581384436742,0.1300904746979593,23.69,23.84,2,829.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.008318886027448624,-0.04635824769782052,-0.007025161465136893,0.015756986426930963,-0.11245916329926109,-0.018236679269632367,0.027079627775916326,-0.11104524413036752,-0.01931835748384069,43.54,64.6,6,1747.0,0.0,430.0,1508.0,0.0,430.0,5,0,1,0.11627525368739482,-0.08614284093334745,0.025913436205730382,0.13926707873496602,-0.14826917943926432,0.04686510006653518,0.19396757163572653,-0.2190671877698831,0.08145835196150339
65,random,4404,measured,174,106,3,light,2,95.8,66.25,4,1021.0,0.0,416.0,899.0,0.0,426.0,3,0,1,0.0158430623013589,-0.052408042270243586,0.026369969331614982,0.08120312595291546,-0.3215566419534775,0.14509320976950477,0.049662918969466174,-0.22352879192522904,0.11770090567910606,23.69,23.84,2,829.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.007526611167691599,-0.041943176488504284,-0.006356098468457189,0.014256321052937532,-0.10174876679456955,-0.016499852672524525,0.024500615606781434,-0.10046950659414204,-0.0174785139139511,47.02,68.13,7,1921.0,0.0,430.0,1614.0,0.0,430.0,6,0,1,0.1482853202296384,-0.07793876084445722,0.023445489900422726,0.1574892617125883,-0.13414830520695342,0.04240175720305564,0.2074627235434351,-0.19820364607751328,0.07370041367945546
65,random,4405,measured,351,303,12,medium,1,84.53,60.45,3,852.0,0.0,416.0,783.0,0.0,426.0,2,0,1,-0.028749701001718364,-0.04741680014926801,0.023858543680984983,-0.028467013026727273,-0.2909321998626701,0.13127480883907575,-0.007543073313340087,-0.2022403355513977,0.1064912956144293,33.71,33.31,3,829.0,351.0,0.0,763.0,303.0,0.0,2,1,0,-0.006809791056482883,0.005135311975253493,-0.005750755757175552,0.01289857619075302,-0.0013237141746785669,-0.014928438132284094,0.02216722364423082,-0.00523133929946186,-0.015813893541193853,47.02,68.13,7,1921.0,430.0,0.0,1614.0,430.0,0.0,6,1,0,0.13416290877919665,-0.027432121489656305,-0.0218713141263749,0.14249028440662753,-0.04356275233010071,-0.03944602919723537,0.18770436892025077,-0.04964456867330569,-0.06300121302017522
65,random,4406,measured,399,307,8,medium,0,100.0,75.8,4,852.0,399.0,416.0,783.0,307.0,426.0,2,1,1,-0.026011634239649944,0.00018298580599107606,0.02158630142565308,-0.02575586892894377,-0.022557704637653886,0.1187724460924971,-0.006824685378736317,-0.04409839883221697,0.09634926746067413,10.03,9.47,1,0.0,351.0,0.0,0.0,303.0,0.0,0,1,0,-0.09232903998080877,0.004646234644276964,-0.005203064732682642,-0.20262917936482888,-0.0011976461580425063,-0.01350668211968561,-0.19567310717902925,-0.004733116509036919,-0.014307808442032534,38.16,54.3,6,1478.0,430.0,0.0,1199.0,430.0,0.0,5,1,0,0.07830158866870626,-0.02481953849064142,-0.019788331828624908,0.048757876367901076,-0.03941391877485301,-0.03568926451178438,0.04466903219768714,-0.04491651451394327,-0.05700109749444425
65,random,4407,measured,168,124,3,light,1,85.33,58.3,3,864.0,0.0,416.0,740.0,0.0,426.0,2,0,1,-0.023534335740635653,-0.04291834164038449,0.0195304631946385,-0.01606483379285384,-0.2610760184816869,0.10746078455987831,-0.02562709629504717,-0.17877950370533915,0.08717314675013374,14.83,13.34,2,168.0,351.0,0.0,124.0,303.0,0.0,1,1,0,-0.04045189785111723,0.00420373610672678,-0.004707534758141439,-0.13990259085389278,-0.0010835846191813159,-0.012220331441620314,-0.14197804935245503,-0.004282343508176259,-0.012945160018981817,27.14,39.57,4,927.0,430.0,0.0,757.0,430.0,0.0,3,1,0,-0.015323505943732857,-0.02245577292010413,-0.0179037287973273,-0.05559049280999423,-0.03566021222486701,-0.032290286939233484,-0.09288674864653701,-0.040638751226901054,-0.051572421542592416
