trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,random,4998,measured,407,423,20,heavy,2,77.53,52.4,3,797.0,366.0,0.0,744.0,304.0,0.0,2,1,0,-0.0045867071053107,-0.005809129805161212,-0.010232692863107518,0.04790167322252653,-0.07432614906918189,-0.05613473090272943,0.051615919354820905,-0.060665604796352024,-0.03633245909889255,24.4,23.88,2,368.0,486.0,0.0,344.0,420.0,0.0,1,1,0,-0.04974746235014128,-0.0007729498621463216,-0.0019689601534784063,-0.0950805405178794,0.011187681194107568,-0.005690920579175729,-0.07916394876727358,0.006418930330675435,-0.005534996799804215,18.06,28.73,2,496.0,0.0,407.0,439.0,0.0,423.0,1,0,1,-0.04623512117852531,-0.03401545955692012,0.03720332854947621,-0.032217188026658614,-0.06436938518862029,0.06201854707135195,-0.04215220729783331,-0.09598345765893034,0.11013006050793858
43,random,4999,measured,452,431,16,heavy,1,77.53,52.4,3,797.0,366.0,0.0,744.0,304.0,0.0,2,1,0,-0.004149877857185874,-0.005255879347526804,-0.009258150685668707,0.04333960910609541,-0.06724746820545024,-0.05078856605485044,0.04670011751150466,-0.05488792814908042,-0.03287222489899802,37.31,37.34,3,368.0,486.0,452.0,344.0,420.0,431.0,1,1,1,-0.04500960879298496,-0.000699335589560951,0.041302460087895954,-0.08602525094474803,0.010122187747049705,0.11169460927190222,-0.07162452507515228,0.0058076036325158675,0.11685226480017713,18.06,28.73,2,496.0,0.0,407.0,439.0,0.0,423.0,1,0,1,-0.041831776304380036,-0.030775891980070583,0.03366015440190705,-0.029148884405072087,-0.05823896755160883,0.05611201877884224,-0.03813771136470634,-0.08684217597712744,0.09964148331670634
43,random,5000,measured,169,111,5,light,1,77.53,52.4,3,797.0,366.0,0.0,744.0,304.0,0.0,2,1,0,-0.003754651394596742,-0.004755319409667114,-0.008376422048938355,0.03921202728646728,-0.06084294742397878,-0.0459515597639123,0.04225248727231373,-0.04966050642059658,-0.02974153681337916,42.14,40.81,4,537.0,486.0,452.0,455.0,420.0,431.0,2,1,1,0.0023609208426281225,-0.0006327322000789504,0.03736889246047729,-0.034145295072459086,0.009158169866378296,0.10105702743648297,-0.03341921316323304,0.005254498524657203,0.10572347767635074,18.06,28.73,2,496.0,0.0,407.0,439.0,0.0,423.0,1,0,1,-0.037847797608724795,-0.02784485464863529,0.03045442541124923,-0.026372800176017605,-0.05269239921336037,0.05076801699038108,-0.034505548377591455,-0.07857149255073435,0.09015181823892479
43,random,5001,measured,193,104,6,light,2,53.6,35.25,2,438.0,366.0,0.0,401.0,304.0,0.0,1,1,0,-0.04648096577424965,-0.004302431846841676,-0.007578667568087083,-0.18106213404240262,-0.05504838100264747,-0.04157522073877779,-0.11693822580123997,-0.04493093438053977,-0.026909009497819242,42.14,40.81,4,537.0,938.0,0.0,455.0,851.0,0.0,2,2,0,0.0021360712385682934,0.04251142823620974,-0.009273949905373152,-0.030893362208415348,0.12512950062740352,-0.025410988781957588,-0.030236430957210847,0.1266141891413565,-0.026205544007111232,21.92,32.2,3,689.0,0.0,407.0,543.0,0.0,423.0,2,0,1,0.00884065477124446,-0.025192963729717643,0.027554003943511207,0.011062704602650741,-0.04767407547875462,0.04593296775320193,0.000145773690115647,-0.07108849326018822,0.0815659307875986
43,random,5002,measured,458,428,16,heavy,1,53.6,35.25,2,438.0,366.0,0.0,401.0,304.0,0.0,1,1,0,-0.04205420712908302,-0.003892676432856748,-0.006856889704459742,-0.1638181212764595,-0.049805678050014346,-0.03761567590651324,-0.10580125191540762,-0.040651797772869314,-0.024346246688503125,55.23,54.19,5,537.0,938.0,458.0,455.0,851.0,428.0,2,2,1,0.001932635882514161,0.03846272078514215,0.03469318364570547,-0.02795113723618531,0.11321240532955557,0.09540366321088192,-0.02735677086604793,0.11455569493741777,0.0973021268507089,12.0,17.57,2,193.0,0.0,407.0,104.0,0.0,423.0,1,0,1,-0.0350852125765838,-0.022793633850696916,0.024929813091748236,-0.07974326726426836,-0.04313368733792085,0.041558399395754134,-0.13226493491529218,-0.06431816056874172,0.07379774690306541
43,random,5003,measured,167,112,6,light,0,64.73,40.85,3,605.0,366.0,0.0,513.0,304.0,0.0,2,1,0,0.005034855681396555,-0.003521945344013247,-0.00620385258974929,-0.047486236710447494,-0.045062280140489186,-0.03403323058208341,-0.04505827554251163,-0.036780197984977,-0.022027556527693302,44.71,43.44,4,655.0,452.0,458.0,531.0,431.0,428.0,2,1,1,0.0017485753222747091,-0.008284295706866854,0.03138907091754305,0.005214277194471789,-0.023202381572579006,0.08631760004794078,-0.0032632688788052644,-0.015104371247098208,0.08803525762683187,12.0,17.57,2,193.0,0.0,407.0,104.0,0.0,423.0,1,0,1,-0.031743763759766286,-0.020622811579201972,0.022555545178248405,-0.0721486703819571,-0.03902571711526172,0.0376004565961585,-0.11966827444716914,-0.05819262146695679,0.06676939005515442
43,random,5004,measured,355,326,13,medium,2,64.73,40.85,3,971.0,0.0,0.0,817.0,0.0,0.0,3,0,0,0.047639245843259015,-0.046270422204674116,-0.005613009485963644,0.17779816678578564,-0.2615325391747283,-0.03079197052664689,0.09675679831867995,-0.17080113151021728,-0.01992969400124632,44.71,43.44,4,655.0,910.0,0.0,531.0,859.0,0.0,2,2,0,0.001582044339200922,0.035588585063401644,-0.014684264634694614,0.0047176793664268635,0.09740192687651017,-0.04029768158927807,-0.0029524813665380845,0.10734604506214923,-0.04136095738524737,19.1,28.43,3,193.0,762.0,0.0,104.0,749.0,0.0,1,2,0,-0.028720548163598064,0.06750906616757009,-0.022676502208342143,-0.06527736844081833,0.10257673213381083,-0.039628158317761356,-0.10827129592839115,0.17323842184735655,-0.06716102804533647
43,random,5005,measured,379,320,16,medium,1,35.53,20.8,2,533.0,0.0,0.0,416.0,0.0,0.0,2,0,0,1.8274583810318212e-05,-0.04186371532803849,-0.005078437153967106,-0.10332546814619392,-0.23662467830094466,-0.027859401905061473,-0.09386289675928958,-0.15453435708067279,-0.018031627905889528,50.71,49.97,4,486.0,910.0,379.0,420.0,859.0,320.0,1,2,1,-0.04165252677700415,0.032199196009744344,0.029798136985843195,-0.039418698260307666,0.08812555288827109,0.06151298196344229,-0.0340552212363916,0.09712261219908738,0.0530543718895381,19.1,28.43,3,193.0,762.0,0.0,104.0,749.0,0.0,1,2,0,-0.025985257862303004,0.06107963129446818,-0.02051683533135718,-0.059060476208359435,0.09280751954963837,-0.035854048001784086,-0.09795974393521105,0.15673952452856071,-0.060764739660066326
43,random,5006,measured,450,413,12,heavy,1,35.53,20.8,2,533.0,0.0,0.0,416.0,0.0,0.0,2,0,0,1.6534147256941356e-05,-0.03787669482060625,-0.004594776472636905,-0.09348494737036595,-0.21408899465323564,-0.025206125533150856,-0.08492357325840486,-0.13981679926346585,-0.016314330010090524,63.57,62.88,5,486.0,1360.0,379.0,420.0,1272.0,320.0,1,3,1,-0.03768561946490852,0.07221650614033559,0.026960219177667652,-0.03566453652123075,0.196059173701633,0.05565460272882874,-0.03081186683292575,0.20464367294203145,0.04800157456672494,19.1,28.43,3,193.0,762.0,0.0,104.0,749.0,0.0,1,2,0,-0.023510471399226518,0.05526252355213788,-0.018562851014085065,-0.053435668950420435,0.08396870816395853,-0.032439376763518935,-0.08863024451281,0.14181195076393588,-0.05497762159720287
43,random,5007,measured,370,340,12,medium,0,60.2,37.8,3,533.0,370.0,0.0,416.0,340.0,0.0,2,1,0,1.4959466565794832e-05,0.008814509674780285,-0.0041571787133381525,-0.08458161904937872,0.029475036583580472,-0.02280554214904125,-0.07683561390046154,0.027308610190197563,-0.014760584294843808,63.57,62.88,5,486.0,1739.0,0.0,420.0,1592.0,0.0,1,4,0,-0.03409651284920294,0.1084226438775372,-0.01869132097077235,-0.032267913995399244,0.27535966055998085,-0.047618624741944074,-0.027877403325028083,0.2756299898046951,-0.04704619443962982,15.24,24.97,2,0.0,762.0,0.0,0.0,749.0,0.0,0,2,0,-0.06435527911177184,0.049999426070981894,-0.01679496044131506,-0.08327036714561849,0.07597168833881962,-0.029349912309850464,-0.1115543482100027,0.1283060506911801,-0.0497416576355645
43,random,5008,measured,153,121,6,light,1,60.2,37.8,3,533.0,370.0,0.0,416.0,340.0,0.0,2,1,0,1.3534755464283954e-05,0.007975032562896445,-0.0037612569311154713,-0.0765262267589617,0.026667890242287107,-0.020633585753894464,-0.06951793638613188,0.024707790172083494,-0.01335481436200154,67.94,66.66,6,1091.0,1287.0,0.0,972.0,1161.0,0.0,3,3,0,0.05531857454233112,0.05501277756720485,-0.016911195164032125,0.12719977849395853,0.1322913935678739,-0.043083517623663685,0.1308490160392603,0.12751939553758126,-0.042565604492998406,15.24,24.97,2,0.0,762.0,0.0,0.0,749.0,0.0,0,2,0,-0.05822620491065072,0.04523757596898362,-0.015195440399285052,-0.07533985598889292,0.06873628944940822,-0.02655468256605518,-0.10093012457095482,0.11608642681582959,-0.04500435690836788
43,random,5009,measured,366,333,11,medium,0,73.47,48.85,3,366.0,736.0,0.0,304.0,673.0,0.0,1,2,0,-0.043071654495623016,0.05029940587890177,-0.00340304198529495,-0.16996817341683834,0.24488999593349783,-0.01866848234876166,-0.11356384720650028,0.1729975244414089,-0.012082927279906154,67.94,66.66,6,1091.0,1287.0,0.0,972.0,1161.0,0.0,3,3,0,0.05005013887163291,0.04977346541794725,-0.015300605148410019,0.1150855138754863,0.11969221322807638,-0.03898032546902905,0.11838720498790217,0.11537469120066876,-0.03851173739842713,15.24,24.97,2,0.0,762.0,0.0,0.0,749.0,0.0,0,2,0,-0.052680852062017315,0.04092923540050899,-0.013748255599353143,-0.06816463160899836,0.0621899761685122,-0.02402566517881183,-0.0913177317546734,0.10503057664289345,-0.04071822767899951
43,random,5010,measured,193,112,4,light,1,73.47,48.85,3,366.0,736.0,0.0,304.0,673.0,0.0,1,2,0,-0.03896959216270654,0.04550898627138732,-0.003078942748600193,-0.1537807283295204,0.22156713917792664,-0.016890531648879596,-0.10274824271064312,0.1565215697327033,-0.010932172300867472,59.57,57.03,6,798.0,1287.0,0.0,664.0,1161.0,0.0,3,3,0,0.04528345897909644,0.04503313537814274,-0.013843404658085255,0.02838349214584815,0.10829295482540247,-0.03526791351959771,0.02002889975095909,0.10438662537203364,-0.034843952884291214,15.24,24.97,2,355.0,407.0,0.0,326.0,423.0,0.0,1,1,0,-0.004579727829353536,-0.006052687245344468,-0.012438897923224272,0.002565333306144349,-0.007970973942774684,-0.02173750659035356,0.015696655396565326,-0.0032897957357948537,-0.03684030123338051
43,random,5011,measured,384,302,11,medium,1,49.07,33.65,2,0.0,736.0,0.0,0.0,673.0,0.0,0,2,0,-0.07834210265968233,0.04117479710268376,-0.0027857101058763652,-0.35989684944099465,0.20046550687526699,-0.01528190958708154,-0.2304865053096295,0.14161475356768394,-0.00989101303411819,70.54,66.47,7,1706.0,763.0,0.0,1505.0,622.0,0.0,5,2,0,0.12713854905364963,-0.002339634884628211,-0.01252498516683904,0.26040139085304626,-0.03747644223279914,-0.03190906461296936,0.2559041235842011,-0.05795079133006478,-0.03152548118102538,15.24,24.97,2,762.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.03894033695258036,-0.048560141067783315,-0.011254240978155293,0.07596863489603538,-0.08085945261489139,-0.019667267867462746,0.14177316440641627,-0.1305479104276239,-0.0333317011159157
43,random,5012,measured,163,122,3,light,0,59.93,39.75,3,533.0,366.0,0.0,462.0,333.0,0.0,2,1,0,0.015286850428087861,-0.005830512371948246,-0.0025204043815071878,-0.0041288955259792814,-0.04180104933507589,-0.013826489626407108,0.00046459043414476264,-0.02568188962923834,-0.0089490117927736,70.54,66.47,7,1706.0,763.0,0.0,1505.0,622.0,0.0,5,2,0,0.1150301158104449,-0.002116812514663613,-0.011332129436663892,0.2356012583908514,-0.03390725725824681,-0.028870106078400848,0.23153230229046767,-0.0524316683462491,-0.028523054401880108,15.24,24.97,2,762.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.03523173343328699,-0.043935365727994426,-0.010182408504045266,0.06873352681069868,-0.07315855236585411,-0.017794194737228198,0.12827095827247187,-0.11811477610118352,-0.030157253390590395
43,random,5013,measured,191,124,6,light,1,59.93,39.75,3,899.0,0.0,0.0,795.0,0.0,0.0,3,0,0,0.05691486013788448,-0.048359125706139115,-0.002280365868982694,0.21702623738125693,-0.25858190177935436,-0.012509681090558812,0.1510632008689881,-0.17387885252169183,-0.008096724955366591,76.0,70.34,8,1897.0,763.0,0.0,1629.0,622.0,0.0,6,2,0,0.147158766912398,-0.0019152113227908774,-0.010252879014124474,0.2625371929658724,-0.03067799466222329,-0.026120572166172196,0.24454113064375643,-0.0474381761227968,-0.02580657303027248,15.24,24.97,2,762.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.03187633024916442,-0.03975104518247115,-0.009212655313183812,0.06218747663825118,-0.06619107118815372,-0.016099509524158846,0.11605467653223644,-0.10686574980583272,-0.027285134020057975
43,random,5014,measured,378,329,14,medium,2,59.93,39.75,3,899.0,0.0,0.0,795.0,0.0,0.0,3,0,0,0.051494397267609765,-0.04375349468650682,-0.0020631881671748183,0.19635707191637536,-0.23395505399084443,-0.011318282891457972,0.13667622935765594,-0.15731896180534022,-0.007325608292950725,66.11,63.06,6,1930.0,384.0,0.0,1716.0,302.0,0.0,5,1,0,0.090059746027317,-0.04481671047118721,-0.00927641434611262,0.24606426302354434,-0.12572907000051498,-0.02363289862653675,0.24584971343958917,-0.1333964450634828,-0.02334880417024653,22.8,35.93,3,762.0,378.0,0.0,749.0,329.0,0.0,2,1,0,0.02884048927305352,0.007118668871188227,-0.00833525956907107,0.05626485981556059,0.008512840353575205,-0.014566222902810384,0.10500185019583297,0.002534162874087864,-0.024686549827671503
43,random,5015,measured,392,341,12,medium,0,75.2,50.7,3,736.0,392.0,0.0,673.0,341.0,0.0,2,1,0,0.003506268729651457,0.0034974050342035795,-0.0018666940560153119,0.07933893808306969,0.02477082416701376,-0.010240351187509595,0.06846896941883157,0.011925701223739815,-0.006627931312669704,53.2,49.59,5,1862.0,0.0,0.0,1587.0,0.0,0.0,5,0,0,0.0814826273580487,-0.08363235255783151,-0.008392946313149513,0.20505134001449932,-0.21302017898005776,-0.021382146376390392,0.18596224073105688,-0.20607892648600826,-0.021125108534984956,22.8,35.93,3,762.0,378.0,0.0,749.0,329.0,0.0,2,1,0,0.026093776008953184,0.006440700407265534,-0.007541425324397634,0.050906301737888154,0.0077020936532347095,-0.013178963578733204,0.095001673986706,0.002292814028936635,-0.02233544984408374
43,random,5016,measured,184,100,6,light,0,87.47,55.7,4,920.0,392.0,0.0,773.0,341.0,0.0,3,1,0,0.046256238601203925,0.0031643188404699013,-0.0016889136697281393,0.1827669757259519,0.022411698055869594,-0.009265079645842014,0.1071862104265619,0.0107899201548122,-0.005996699759082113,53.2,49.59,5,1862.0,0.0,0.0,1587.0,0.0,0.0,5,0,0,0.07372237713347263,-0.07566736659994279,-0.0075936180928495595,0.18552264096549942,-0.19273254288671893,-0.01934575148340083,0.1682515511376229,-0.1864523620587694,-0.01911319343641496,22.8,35.93,3,762.0,378.0,0.0,749.0,329.0,0.0,2,1,0,0.023608654484290975,0.005827300368478339,-0.0068231943411216685,0.04605808252475595,0.006968560924355216,-0.011923824190282423,0.08595389551178162,0.002074450788085519,-0.020208264144647194
43,random,5017,measured,355,312,14,medium,0,100.0,71.3,5,920.0,747.0,0.0,773.0,653.0,0.0,3,2,0,0.04185088254394641,0.0459468553681349,-0.0015280647488016498,0.16536059708538503,0.23440423474896144,-0.008382691108142775,0.09697799990974648,0.1509051658543539,-0.005425585496312388,53.2,49.59,5,1862.0,0.0,0.0,1587.0,0.0,0.0,5,0,0,0.06670119835885618,-0.06846095073328157,-0.00687041636972103,0.1678538180164042,-0.1743770626117933,-0.01750329896117218,0.15222759388642076,-0.1686949942436485,-0.017292889299613534,15.7,25.07,2,407.0,378.0,0.0,423.0,329.0,0.0,1,1,0,-0.021723689026684576,0.005272319381004212,-0.006173366308633891,-0.022566496763316055,0.006304888455369001,-0.010788221886446002,-0.020549650092515054,0.0018768840463630754,-0.0182836675594427
43,random,5018,measured,199,110,3,light,2,100.0,71.3,5,920.0,747.0,0.0,773.0,653.0,0.0,3,2,0,0.0378650842064277,0.04157096438069348,-0.0013825347727253023,0.14961196879153882,0.212080021915727,-0.00758433957403394,0.08774199991834208,0.1365332452967964,-0.004908863068092161,27.26,23.31,3,954.0,0.0,0.0,746.0,0.0,0.0,3,0,0,-0.025819097176454364,-0.061940860187254754,-0.006216091001176169,-0.08285334832529417,-0.15776972331543204,-0.01583631810772721,-0.10005301029323835,-0.152628804315682,-0.015645947461555103,11.54,14.63,2,199.0,378.0,0.0,110.0,329.0,0.0,1,1,0,-0.019654766262238416,0.004770193725670474,-0.005585426660192567,-0.05805540183347643,0.0057044228881910075,-0.009760772182974954,-0.11298936595671995,0.0016981331848046899,-0.016542365887114826
43,random,5019,measured,382,337,11,medium,2,86.47,54.3,4,550.0,747.0,0.0,433.0,653.0,0.0,2,2,0,-0.008825014516179924,0.03761182491586553,-0.0012508647943705116,-0.08781139331559185,0.19188192459041964,-0.006862021519364041,-0.07442390483578573,0.12353007907805388,-0.004441352299702431,21.8,19.44,2,763.0,0.0,0.0,622.0,0.0,0.0,2,0,0,-0.06644403576735894,-0.056041730645611444,-0.005624082334397487,-0.12433670290655865,-0.142744035380629,-0.014328097335562714,-0.12558367597959666,-0.13809272771418846,-0.014155857227121284,19.18,25.87,3,199.0,760.0,0.0,110.0,666.0,0.0,1,2,0,-0.017782883761072857,0.047399789788078274,-0.005053481263983752,-0.05252631594457392,0.07428495404169662,-0.008831174832215434,-0.10222847396084185,0.10317132684974394,-0.014966902469294366
43,random,5020,measured,188,101,6,light,0,74.6,42.7,4,764.0,355.0,0.0,542.0,312.0,0.0,3,1,0,0.03509936328354696,-0.009054153874307594,-0.0011317348139542724,0.049630961603353396,-0.0628369888626362,-0.00620849566037699,-0.01802639008952045,-0.04249659511985601,-0.004018366366397438,21.8,19.44,2,763.0,0.0,0.0,622.0,0.0,0.0,2,0,0,-0.06011603236094379,-0.050704422965077024,-0.0050884554454072506,-0.1124951121535531,-0.12914936534437862,-0.012963516636937695,-0.11362332588630178,-0.12494103936045622,-0.012807680348347828,19.18,25.87,3,199.0,760.0,0.0,110.0,666.0,0.0,1,2,0,-0.016089275783827822,0.04288552409397558,-0.004572197334080538,-0.047523809664138314,0.06721019651391599,-0.007990110562480631,-0.09249242882171406,0.09334548619738739,-0.013541483186504426
43,random,5021,measured,176,105,6,light,1,74.6,42.7,4,764.0,355.0,0.0,542.0,312.0,0.0,3,1,0,0.031756566780352005,-0.008191853505325919,-0.0010239505459586273,0.04490420335541501,-0.05685251373286129,-0.005617210359388705,-0.016309591033375592,-0.038449300346536375,-0.00363566480769292,16.0,12.72,2,560.0,0.0,0.0,407.0,0.0,0.0,2,0,0,-0.0543906959456158,-0.04587543030173635,-0.004603840641082751,-0.15425748242464324,-0.11684942578777113,-0.01172889600484839,-0.16359074723046352,-0.11304189275469849,-0.011587901267552797,15.2,22.2,2,378.0,382.0,0.0,329.0,337.0,0.0,1,1,0,-0.014556963804415651,-0.004282711760779462,-0.00413674996893001,-0.010607256362791806,-0.007590774582647439,-0.007229147651768191,-0.01763600702916987,-0.01476678232934793,-0.012251818121123052
43,random,5022,measured,384,346,8,medium,1,62.33,37.7,3,580.0,355.0,0.0,442.0,312.0,0.0,2,1,0,-0.014351768377867447,-0.007411676981009169,-0.0009264314463435199,-0.07035651442446578,-0.051437988615445934,-0.005082237944208828,-0.05999439188733982,-0.03478746221829482,-0.0032894110164840705,16.0,14.09,2,176.0,384.0,0.0,105.0,346.0,0.0,1,1,0,-0.09229452989183831,0.0015775585251863872,-0.004165379627646298,-0.23883159974474524,-0.006455602923629664,-0.010611858290100924,-0.23339758082756226,-0.004448617254251011,-0.010484291623023959,15.2,22.2,2,378.0,382.0,0.0,329.0,337.0,0.0,1,1,0,-0.013170586299233206,-0.003874834450229042,-0.0037427737814128667,-0.009597041471097342,-0.006867843670014348,-0.0065406573992188395,-0.01595638731210608,-0.01336042210750528,-0.011084978300063714
43,random,5023,measured,180,107,4,light,2,62.33,37.7,3,580.0,355.0,0.0,442.0,312.0,0.0,2,1,0,-0.012984933294261036,-0.006705802982817824,-0.0008381998800250895,-0.06365589400308808,-0.046539132556832036,-0.004598215282855606,-0.054280640279021714,-0.0314743705784572,-0.002976133776818921,16.0,14.09,2,560.0,0.0,0.0,451.0,0.0,0.0,2,0,0,-0.04042067443728681,-0.04165658537063635,-0.003768676805965698,-0.11682042697993958,-0.10510608972001867,-0.009601205119615121,-0.1133418588439849,-0.10185232037289377,-0.009485787658926438,18.8,25.77,3,940.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.07425155570658945,-0.04658970282458364,-0.0033863191355640223,0.09301220057376908,-0.07533757284429869,-0.0059177376469122835,0.11946803052714211,-0.11372292158933017,-0.010029266081010027
43,random,5024,measured,434,410,17,heavy,0,91.27,58.2,4,935.0,0.0,434.0,754.0,0.0,410.0,3,0,1,0.03133562724623548,-0.049151055306449684,0.04232552890673467,0.15653355621942822,-0.25623381834507025,0.257617487759956,0.09203180165231367,-0.16961966861860414,0.18278349801144952,16.0,14.09,2,560.0,0.0,0.0,451.0,0.0,0.0,2,0,0,-0.03657108639564044,-0.037689291525813844,-0.0034097552053975366,-0.10569467202946911,-0.09509598593715975,-0.00868680463203273,-0.10254739609693872,-0.09215209938499912,-0.008582379310457255,18.8,25.77,3,940.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.06717997897262855,-0.04215258826986139,-0.0030638125512245915,0.08415389575721965,-0.06816256590674644,-0.00535414358530159,0.10809012285789049,-0.10289216715225111,-0.009074097882818596
43,random,5025,measured,454,448,16,heavy,1,91.27,58.2,4,935.0,0.0,434.0,754.0,0.0,410.0,3,0,1,0.02835128179421305,-0.04447000242012114,0.038294526153712316,0.1416255984842446,-0.23183059755030166,0.2330824889256745,0.08326686816161716,-0.15346541446445136,0.1653755458198829,28.97,28.09,3,560.0,0.0,454.0,451.0,0.0,448.0,2,0,1,-0.033088125786531836,-0.03409983519002205,0.03999888361235007,-0.0956285127885673,-0.08603922537171596,0.10950105431251461,-0.0927809774210398,-0.08337570896738015,0.11890165681434821,18.8,25.77,3,940.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.06078188573714011,-0.038138056053684116,-0.0027720208796793923,0.07613923901843683,-0.06167089296324678,-0.0048442251486062,0.09779582544285331,-0.093092913137751,-0.00820989808445492
43,random,5026,measured,191,109,3,light,1,78.73,53.15,3,747.0,0.0,434.0,653.0,0.0,410.0,2,0,1,-0.017432740508183664,-0.04023476409439532,0.03464742842478734,0.014740620850824504,-0.2097514930217015,0.21088415664703886,0.02964621405098694,-0.1388496607059322,0.14962549383703694,34.43,31.5,4,751.0,0.0,454.0,560.0,0.0,448.0,3,0,1,0.013147024515133332,-0.030852231838591378,0.03618946612545959,-0.03714688572026836,-0.07784501343155253,0.09907238247322751,-0.053126241476178865,-0.07543516525620109,0.107577689498696,18.8,25.77,3,940.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.05499313471455533,-0.03450586023904753,-0.002508018891138498,0.06888788292144285,-0.055797474585794704,-0.0043828703725484666,0.08848193730543871,-0.08422692141034614,-0.007428003028792547
43,random,5027,measured,381,311,8,medium,0,78.0,51.65,3,355.0,815.0,0.0,312.0,721.0,0.0,1,2,0,-0.058856379734161635,0.049764918653823736,-0.011736226890045016,-0.22310769224607943,0.30181214123433353,-0.07097782652569501,-0.12743913966815465,0.20054078317082324,-0.05010074367125229,29.4,28.22,3,575.0,454.0,0.0,455.0,448.0,0.0,2,1,0,-0.03118897328449388,0.015169976182317552,-0.010341049922770119,-0.07910568571969859,0.046929341589139556,-0.027723626741909813,-0.0777540994308285,0.058415802863437116,-0.02933447140594173,15.2,22.2,2,760.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.006671793086411748,-0.03121958783532872,-0.0022691599491253076,0.02975570359559114,-0.05048342938714759,-0.00396545414659147,0.04778524486365093,-0.07620530984745603,-0.0067205741689075425
43,random,5028,measured,358,328,7,medium,1,78.0,51.65,3,736.0,434.0,0.0,623.0,410.0,0.0,2,1,0,-0.010167110008912683,0.00194150236479744,-0.010618490995755014,0.027950183205928125,0.04325860397392084,-0.06421803352324787,0.025388397443098176,0.040751184773601984,-0.04532924427399017,39.63,38.47,4,933.0,454.0,0.0,783.0,448.0,0.0,3,1,0,0.014865305350310526,0.01372521654590636,-0.00935618802536344,0.02097240679782375,0.04245988048541198,-0.0250832813379184,0.022389148134012327,0.05285239306691929,-0.02654071222442347,7.64,11.23,1,382.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.037047516005718165,-0.028246293755773602,-0.0020530494777800403,-0.04147817293732231,-0.04567548373122877,-0.003587791846916092,-0.055987953059871406,-0.06894766129055546,-0.0060805194861544435
43,random,5029,measured,152,101,1,light,0,88.13,56.7,4,888.0,434.0,0.0,724.0,410.0,0.0,3,1,0,0.03388508640916969,0.001756597377673877,-0.009607206139016443,0.11697080067837945,0.039138736928785556,-0.058102030330557594,0.06866093101994591,0.036870119557068454,-0.04101217339075301,34.17,35.06,3,742.0,454.0,0.0,674.0,448.0,0.0,2,1,0,-0.02963433824314307,0.012418053065343854,-0.00846512249913835,-0.030399114938023414,0.03841608234394417,-0.02269439740097379,-0.010561604069226932,0.04781883182245078,-0.02401302534590695,7.64,11.23,1,382.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.03351918114803072,-0.02555617054093802,-0.0018575209560867032,-0.037527870752815426,-0.04132543766158793,-0.0032460973853050356,-0.05065576705416937,-0.06238121735812161,-0.0055014223922349725
