trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,random,4715,measured,194,122,1,light,0,88.4,53.6,4,359.0,967.0,0.0,230.0,842.0,0.0,2,2,0,-0.03792357778815991,0.041783221844682084,-0.03592266109536264,-0.3016109748159895,0.31580683391631775,-0.2402888720780288,-0.2461387759175807,0.20354982694268817,-0.1593022958611272,45.11,44.88,4,1185.0,394.0,0.0,1092.0,344.0,0.0,3,1,0,0.022654245124979877,-0.018190925774770536,-0.005604979294427556,0.0557094905440223,-0.04618351840659554,-0.01415286703542099,0.060795123889378744,-0.04997407848047879,-0.014695092934691728,33.42,53.4,4,793.0,878.0,0.0,777.0,825.0,0.0,2,2,0,0.03644382691996678,0.0345321638457235,-0.017244063858732037,0.07355657006286614,0.06945565398136738,-0.031079035380551023,0.13268722930688914,0.10726065396237042,-0.050599431203109266
25,random,4716,measured,170,109,7,light,1,75.47,47.5,3,165.0,967.0,0.0,108.0,842.0,0.0,1,2,0,-0.07739570870175919,0.03780386738328379,-0.03250145527675668,-0.3899019930874826,0.28572999259095416,-0.217404217594407,-0.2778874639254301,0.18416412913862262,-0.14413064863625796,37.66,34.91,4,924.0,394.0,0.0,773.0,344.0,0.0,3,1,0,0.020496697970219885,-0.016458456653363818,-0.005071171742577312,-0.017065562977177096,-0.04178508808215786,-0.012804974936809467,-0.03518834029056206,-0.04521464243471891,-0.013295560274244897,33.42,53.4,4,793.0,878.0,0.0,777.0,825.0,0.0,2,2,0,0.03297298626092233,0.031243386336606976,-0.01560177206266232,0.06655118243783127,0.06284082979266573,-0.028119127249069974,0.12005035032528066,0.09704535358500183,-0.045780437755194095
25,random,4717,measured,173,112,4,light,2,64.47,42.1,2,491.0,476.0,0.0,416.0,426.0,0.0,1,1,0,-0.07002468882540117,-0.008880401165691082,-0.029406078583732235,-0.15613354930137313,-0.03764111781453355,-0.1966990540139873,-0.11208865783729396,-0.02156578792219857,-0.1304039201947096,37.66,34.91,4,924.0,394.0,0.0,773.0,344.0,0.0,3,1,0,0.01854463149686561,-0.01489098459113869,-0.004588203005188997,-0.015440271265064975,-0.03780555588385712,-0.011585453514256185,-0.03183706978669898,-0.04090848601236473,-0.012029316438602526,36.88,57.13,5,966.0,878.0,0.0,889.0,825.0,0.0,3,2,0,0.07291660208187757,0.02826782573312059,-0.014115889009075433,0.09151773649137117,0.056855988860030904,-0.02544111513011093,0.14239476140541266,0.08780293895785882,-0.04142039606422323
25,random,4718,measured,484,431,17,heavy,0,96.73,63.65,3,491.0,476.0,484.0,416.0,426.0,431.0,1,1,1,-0.06335567084202963,-0.008034648673720501,0.016478400555761535,-0.14126368746314716,-0.034056249451244636,0.11397069716194799,-0.10141354756707552,-0.019511903358179677,0.0769916912524056,37.66,34.91,4,1318.0,0.0,0.0,1117.0,0.0,0.0,4,0,0,0.05986237634296909,-0.056556695809216184,-0.004151231290409093,0.08788057089623369,-0.13605536688811562,-0.01048207698908893,0.06845693685965332,-0.1342743444873776,-0.010883667253973713,36.88,57.13,5,966.0,878.0,0.0,889.0,825.0,0.0,3,2,0,0.06597216378836541,0.025575651853775777,-0.012771518627258725,0.08280176158743106,0.051441132778123205,-0.023018151784386078,0.1288333555572781,0.07944075429520561,-0.037475596439059115
25,random,4719,measured,184,105,5,light,2,96.73,63.65,3,491.0,476.0,484.0,416.0,426.0,431.0,1,1,1,-0.05732179742850299,-0.00726944403812807,0.014909029074260435,-0.12781000294284744,-0.030812797122554636,0.10311634505128628,-0.09175511446544929,-0.017653626847876858,0.06965914922836697,26.97,24.12,3,944.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.011077297416881349,-0.05117034382738607,-0.0037558759294177503,-0.017169279393203507,-0.12309771289877128,-0.009483783942509032,-0.03560741426983752,-0.12148631167905592,-0.009847127515500027,33.22,49.2,5,783.0,878.0,0.0,651.0,825.0,0.0,3,2,0,0.059689100570425854,0.023139875486749506,-0.011555183519900751,0.041801593817199514,0.04654197727544482,-0.020825946852539783,0.044785734393092885,0.07187496817185271,-0.03390649201629158
25,random,4720,measured,474,402,16,heavy,1,96.73,63.65,3,491.0,476.0,484.0,416.0,426.0,431.0,1,1,1,-0.051862578625788414,-0.00657711603449683,0.013489121543378488,-0.11563762171019532,-0.027878245015644676,0.09329574076068758,-0.08301653213540652,-0.01597232905284099,0.06302494453995106,40.51,36.69,4,944.0,0.0,474.0,772.0,0.0,402.0,3,0,1,0.010022316710511708,-0.046296977748587397,0.039685726766807976,-0.015534109927184125,-0.11137412119412639,0.11395004582072313,-0.03221623195842441,-0.10991618675724107,0.1047514084383571,24.7,34.73,4,835.0,400.0,0.0,628.0,414.0,0.0,3,1,0,0.054004424325623385,-0.022147822405412576,-0.010454689851338775,0.047230013453656725,-0.044385830084121364,-0.01884252334277409,0.03358391841914754,-0.05892264784451423,-0.03067730230045429
25,random,4721,measured,150,106,3,light,1,96.73,63.65,3,491.0,960.0,0.0,416.0,857.0,0.0,1,2,0,-0.046923285423332364,0.03713317619554595,-0.0308794569256054,-0.10462451488065294,0.26671333387473417,-0.20752607581969534,-0.07511019574155833,0.18052503561885813,-0.13795362160671096,33.94,30.03,4,714.0,0.0,474.0,559.0,0.0,402.0,3,0,1,0.009067810357129641,-0.041887741772531455,0.03590613374139769,-0.07351045319942509,-0.10076706203278102,0.10309766050446378,-0.08937123367666971,-0.09944797849464669,0.09477508382518024,21.24,31.0,3,1062.0,0.0,0.0,930.0,0.0,0.0,3,0,0,0.04886114581842116,-0.06312240621260684,-0.009459005103592225,0.08380810741045133,-0.11253956055230029,-0.01704799731012894,0.1214648150776414,-0.1781681099545605,-0.027755654462315787
25,random,4722,measured,189,105,7,light,1,96.73,63.65,3,967.0,484.0,0.0,842.0,431.0,0.0,2,1,0,0.0006294991294566454,-0.00948721700221579,-0.027938556266023935,0.1924508357429014,-0.04579904712920879,-0.18776168764639103,0.12475744194811389,-0.02938211063055693,-0.12481518145369087,39.34,33.31,5,903.0,474.0,0.0,664.0,402.0,0.0,4,1,0,0.05128810959749369,0.005185467194466997,-0.010597398270254695,-0.017652314799479818,0.03136041326285799,-0.02925177655038311,-0.051172187612225,0.023683971838176804,-0.02791182892007501,21.24,31.0,3,1062.0,0.0,0.0,930.0,0.0,0.0,3,0,0,0.0442077033595239,-0.057110748478072855,-0.008558147474678679,0.07582638289517027,-0.10182150716636693,-0.015424378518688088,0.10989673745119938,-0.16119971853031664,-0.025112258799238094
25,random,4723,measured,428,445,18,heavy,0,100.0,85.9,4,967.0,484.0,428.0,842.0,431.0,445.0,2,1,1,0.0005695468314131646,-0.008583672525814282,0.017806158843211902,0.17412218471976793,-0.04143723311690317,0.08827910800247157,0.11287578081019828,-0.026583814380027715,0.0883815024942797,34.49,29.91,4,733.0,474.0,0.0,555.0,402.0,0.0,3,1,0,0.0033196275043083645,0.004691613175946324,-0.009588122244516153,-0.05991672019272662,0.028373707237823897,-0.026465893069394245,-0.07711709831582261,0.021428355472636162,-0.025253559499115483,21.24,31.0,3,1062.0,0.0,0.0,930.0,0.0,0.0,3,0,0,0.0399974458967121,-0.05167162957539925,-0.007743085810423566,0.06860482261943976,-0.09212422076957008,-0.013955390088336841,0.09943038150346611,-0.14584736438457221,-0.022720615104072563
25,random,4724,measured,446,401,18,heavy,0,100.0,85.15,4,476.0,484.0,874.0,426.0,431.0,846.0,1,1,2,-0.04256859595071688,-0.007766179904308154,0.059194234418234806,-0.1386196106503687,-0.037490829962912364,0.3488874469228711,-0.08606476974315394,-0.024052022534310796,0.2613689784472054,30.2,26.59,3,583.0,474.0,0.0,449.0,402.0,0.0,2,1,0,-0.04008042772285933,0.004244792873475248,-0.008674967745038424,-0.09298587609273909,0.025671449405650193,-0.023945331824690032,-0.09974285085717283,0.01938755971333747,-0.022848458594437817,17.56,27.5,2,878.0,0.0,0.0,825.0,0.0,0.0,2,0,0,-0.00689573489163689,-0.0467505219967898,-0.007005649066573702,0.028775791893778824,-0.08335048545818245,-0.012626305318019046,0.05829415469361224,-0.13195713920508914,-0.020556746998922796
25,random,4725,measured,152,110,7,light,2,100.0,85.15,4,476.0,484.0,874.0,426.0,431.0,846.0,1,1,2,-0.03851444395541051,-0.0070265437229454775,0.05355668828316482,-0.12541774296938119,-0.0339202747283493,0.31566007102545485,-0.07786812500571075,-0.0217613537215193,0.23647669478556682,18.94,15.84,2,189.0,474.0,0.0,105.0,402.0,0.0,1,1,0,-0.07934714435696344,0.0038405268855252195,-0.00784878034074905,-0.1859804185056755,0.023226549462254942,-0.02166482403186241,-0.18750543648982304,0.017541125454924367,-0.020672414918777072,20.6,31.17,3,1030.0,0.0,0.0,935.0,0.0,0.0,3,0,0,0.03684490199146684,-0.04229809133042887,-0.006338444393566683,0.05354000218960939,-0.0754123439859746,-0.011423800049636279,0.08591693361168087,-0.11938979261412827,-0.01859896157045396
25,random,4726,measured,367,311,10,medium,0,100.0,100.0,5,476.0,851.0,874.0,426.0,742.0,846.0,1,2,2,-0.034846401673942845,0.036726551144092415,0.04845605130381579,-0.11347319601991629,0.19067530699181096,0.2855972071182687,-0.07045211310040497,0.12100163234719682,0.21395510480598903,18.94,15.84,2,189.0,474.0,0.0,105.0,402.0,0.0,1,1,0,-0.07179027346582406,0.0034747624202371014,-0.007101277451153903,-0.16826799769561118,0.02101449713251638,-0.019601507457399324,-0.16964777587174465,0.01587054207826491,-0.01870361349794116,20.6,31.17,3,1030.0,0.0,0.0,935.0,0.0,0.0,3,0,0,0.03333586370656523,-0.03826970167991183,-0.005734783022750808,0.04844095436202753,-0.06823021598731036,-0.010335819092528063,0.0777343685058065,-0.10801933617468748,-0.01682763189707739
25,random,4727,measured,429,405,18,heavy,0,100.0,100.0,6,476.0,1279.0,875.0,426.0,1187.0,806.0,1,3,2,-0.03152769675261495,0.07631268459522193,0.043841189274880954,-0.10266622497040045,0.430674484103702,0.2590006477101796,-0.06374238804322355,0.31078719117127335,0.17548319006256155,18.94,15.84,2,189.0,474.0,0.0,105.0,402.0,0.0,1,1,0,-0.06495310456431701,0.0031438326659288113,-0.00642496531294877,-0.15224247410555297,0.019013116453229104,-0.017734697223361292,-0.1534908448363404,0.014359061880334922,-0.01692231697432772,11.04,17.47,2,552.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.012922880682722154,-0.0346249681865869,-0.005188613211060255,-0.042667707958165574,-0.06173210017899508,-0.009351455369430153,-0.05362128563760363,-0.09773178034852677,-0.015225000287831926
25,random,4728,measured,467,448,17,heavy,0,100.0,100.0,7,960.0,1241.0,896.0,857.0,1157.0,853.0,2,3,2,0.01455884126010576,0.06904480987186747,0.039665837915368485,0.19904801867757416,0.3667372316493812,0.24700058602349584,0.1373045060561311,0.2676169824882949,0.18003241005660328,18.94,15.84,2,189.0,474.0,0.0,105.0,402.0,0.0,1,1,0,-0.058767094605810616,0.0028444200310784457,-0.005813063854572697,-0.13774319085740508,0.017202343457683483,-0.016045678440184025,-0.13887266913764132,0.012991532177445891,-0.01531066773867746,3.04,3.67,1,152.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.05477603036826788,-0.03132735216881672,-0.004694459571911659,-0.11098506910500695,-0.05585285254290031,-0.008460840572341567,-0.17337163938640326,-0.08842399174390517,-0.013775000260419362
25,random,4729,measured,375,329,13,medium,0,100.0,100.0,7,851.0,1249.0,896.0,742.0,1175.0,853.0,2,3,2,0.0131722849496195,0.06246911369359437,0.035888139066285775,0.11434503277177344,0.33663527307959884,0.22347672068792485,0.07220407690792813,0.25027250796560013,0.16288646624168868,13.54,12.56,1,474.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.053170228452876264,-0.040510377341495915,-0.005259438725565773,-0.050951322340373306,-0.10696658721175575,-0.014517518588737928,-0.041673486362627854,-0.10190647088707275,-0.013852508906422463,3.04,3.67,1,152.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.04955926557128998,-0.028343794819405604,-0.004247368184110549,-0.10041506252357772,-0.05053353325310028,-0.007655046232118561,-0.1568600546829363,-0.08000265919686658,-0.012463095473712757
25,random,4730,measured,152,108,5,light,0,100.0,100.0,8,1003.0,1249.0,896.0,850.0,1175.0,853.0,3,3,2,0.05500168184784167,0.05651967429420443,0.032470221059972854,0.19513756933319176,0.30457477088154183,0.20219322347955104,0.11418464101193498,0.22643703101649532,0.14737346945676594,13.54,12.56,1,474.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.04810639717164995,-0.03665224616611535,-0.004758539799321414,-0.04609881545081396,-0.09677929319158854,-0.013134897770762887,-0.037704582899520445,-0.09220109270735154,-0.012533222343906037,3.04,3.67,1,152.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.04483933551688141,-0.025644385788986025,-0.003842856928480973,-0.09085172323561794,-0.045720815800424065,-0.006925994210012032,-0.14192100185599,-0.07238335832097453,-0.011276134000025828
25,random,4731,measured,387,308,13,medium,2,100.0,100.0,8,1003.0,2145.0,0.0,850.0,2028.0,0.0,3,5,0,0.04976342643376151,0.13730464862446162,-0.056789981399253585,0.17655303892050683,0.42696447524202985,-0.3575077184391364,0.10330991329651257,0.5780858852054005,-0.25254305144387845,13.54,12.56,1,474.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.04352483553625472,-0.033161556055056746,-0.004305345532719374,-0.04170845207454596,-0.0875622176495325,-0.011883955125928327,-0.03411367024242326,-0.08342003625903234,-0.011339582120676891,10.78,13.93,2,152.0,387.0,0.0,110.0,308.0,0.0,1,1,0,-0.040568922610511746,0.01988183689386525,-0.003476870554339928,-0.08219917816555908,0.028662119037711556,-0.006266375713820409,-0.1284047159649433,0.02739918374134051,-0.010202216476213844
25,random,4732,measured,417,428,16,heavy,1,100.0,100.0,8,1003.0,2145.0,0.0,850.0,2028.0,0.0,3,5,0,0.04502405248768898,0.12422801542213194,-0.05138141174218182,0.1597384637852205,0.38630119188564604,-0.32345936430207584,0.09347087393493997,0.52303008661441,-0.22849133225874718,25.46,25.94,2,474.0,0.0,417.0,402.0,0.0,428.0,1,0,1,-0.03937961310423045,-0.03000331262124182,0.03918858760191603,-0.037736218543636846,-0.07922295882576749,0.09704376849150703,-0.030864749266954372,-0.07547527090102926,0.1107522828431971,7.74,10.27,1,0.0,387.0,0.0,0.0,308.0,0.0,0,1,0,-0.07978911592198228,0.017988328618259036,-0.003145740025355173,-0.10187544691169631,0.025932393415072363,-0.005669578026789894,-0.14935029857145665,0.024789737670736653,-0.009230576811812526
25,random,4733,measured,164,123,3,light,0,100.0,100.0,9,1167.0,2145.0,0.0,973.0,2028.0,0.0,4,5,0,0.08381994771561883,0.11239677585811936,-0.04648794395721212,0.24344591167869167,0.34951060218225116,-0.292653710559021,0.1402117430839933,0.47321769741303754,-0.20673025299600936,25.46,25.94,2,474.0,0.0,417.0,402.0,0.0,428.0,1,0,1,-0.03562917376097041,-0.027145854276361646,0.035456341163638314,-0.03414229296805241,-0.07167791512807535,0.08780150482564922,-0.027925249336768238,-0.068287149862836,0.10020444638194023,7.74,10.27,1,0.0,387.0,0.0,0.0,308.0,0.0,0,1,0,-0.07219015250084111,0.01627515446413913,-0.0028461457372261087,-0.09217302339629667,0.023462641661255945,-0.005129618214714666,-0.1351264606122703,0.02242881027352364,-0.008351474258306572
25,random,4734,measured,464,427,17,heavy,1,100.0,100.0,9,1595.0,1717.0,0.0,1418.0,1583.0,0.0,5,4,0,0.11892099577898393,0.0586084207877316,-0.04206052072319192,0.42111772961405436,0.31622387816489395,-0.264781928601019,0.32816776755218435,0.23950648813560538,-0.1870416574725799,38.71,39.28,3,474.0,417.0,464.0,402.0,428.0,427.0,1,1,1,-0.03223591911706847,0.018523365405287307,0.032079546767101334,-0.030890646018714107,0.04294447134670734,0.09158911661096153,-0.025265701780885552,0.05922829298124363,0.0903784276788983,7.74,10.27,1,0.0,387.0,0.0,0.0,308.0,0.0,0,1,0,-0.06531489988171339,0.014725139753268737,-0.0025750842384426697,-0.08339464021569698,0.02122810436018395,-0.004641083146646603,-0.12225727388729217,0.020292733104616628,-0.007556095757515469
25,random,4735,measured,376,310,11,medium,0,100.0,100.0,8,1780.0,1272.0,0.0,1609.0,1163.0,0.0,5,3,0,0.10759518665717593,0.009942766200237901,-0.03805475684479269,0.38101127917462063,0.14858350881585636,-0.23956460206758864,0.3833184563567382,0.026696346408404903,-0.16922816628471515,38.71,39.28,3,474.0,417.0,464.0,402.0,428.0,427.0,1,1,1,-0.029165831582109558,0.016759235366688517,0.029024351836901205,-0.027948679731217535,0.03885452169463999,0.08286634360039377,-0.022859444468420254,0.053587503173506135,0.08177095837614608,7.74,10.27,1,0.0,387.0,0.0,0.0,308.0,0.0,0,1,0,-0.05909443322631212,0.013322745491052668,-0.0023298381204957487,-0.07545229352848774,0.019206380135404523,-0.004199075227918355,-0.11061372399326434,0.018360091856557903,-0.006836467590133044
25,random,4736,measured,429,416,16,heavy,0,100.0,100.0,7,1249.0,1272.0,429.0,1175.0,1163.0,416.0,3,3,1,0.011180225569644459,0.00899583608592952,0.008653405938611594,0.19332766528497425,0.13443269845244143,0.04201297908170551,0.1504786033703822,0.024153837226651986,0.03507927812335296,25.17,26.72,2,0.0,417.0,464.0,0.0,428.0,427.0,0,1,1,-0.06947203356295173,0.01516311771271818,0.026260127852434423,-0.1478175129540948,0.035154091057055234,0.07497431087654674,-0.13434306880476118,0.04848393144269603,0.07398324805460836,7.74,10.27,1,0.0,387.0,0.0,0.0,308.0,0.0,0,1,0,-0.05346639196666334,0.01205391258714289,-0.0021079487756866296,-0.06826636081148892,0.017377201074889805,-0.0037991633014499405,-0.10007908361295345,0.01661151167974287,-0.0061853754386918015
25,random,4737,measured,398,306,9,medium,1,100.0,100.0,7,1249.0,1272.0,429.0,1175.0,1163.0,416.0,3,3,1,0.010115442182059287,0.008139089792031484,0.007829272039696203,0.1749155066864052,0.12162958431411364,0.03801174297868595,0.1361473078112982,0.02185347177649466,0.03173839449255744,36.54,36.28,3,0.0,1279.0,0.0,0.0,1161.0,0.0,0,3,0,-0.06285564941409919,0.09988681171740262,-0.01932473693169765,-0.13373965457751433,0.25463601435774386,-0.052111677914416885,-0.12154849082335535,0.25111343797196306,-0.05379194223630671,7.74,10.27,1,387.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.005290454409747555,-0.03217797931458047,-0.0019071917494307602,0.00826376878960526,-0.05430634188462351,-0.0034373382251213745,0.0023411465724072072,-0.0778594259405501,-0.005596292063578296
25,random,4738,measured,162,113,1,light,1,100.0,100.0,7,2145.0,805.0,0.0,2028.0,726.0,0.0,5,2,0,0.09531986718966362,-0.0357199618434908,-0.03600027314322271,0.309653712398811,-0.1716367253031036,-0.22437032778118887,0.49639518325784127,-0.17791828744031435,-0.15947478593530517,41.17,39.81,4,162.0,1279.0,0.0,113.0,1161.0,0.0,1,3,0,-0.013785496862189509,0.09037378203003094,-0.017484285795345493,-0.0791249935973429,0.23038496537129205,-0.047148660970186704,-0.07802303931636913,0.22719787245082373,-0.048668900118563216,7.74,10.27,1,387.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.004786601608819219,-0.029113409856048995,-0.001725554439961164,0.007476743190595242,-0.049134309324183174,-0.00310997267987172,0.0021181802321779547,-0.07044424251764057,-0.00506331186704703
25,random,4739,measured,371,333,12,medium,2,100.0,100.0,7,2521.0,429.0,0.0,2338.0,416.0,0.0,6,1,0,0.12932568482692922,-0.07540196094229666,-0.03257167570101102,0.2801628826465433,-0.3820840213059827,-0.20300172513536135,0.44911945151899924,-0.30121178387457015,-0.14428671108432373,36.54,36.28,3,398.0,881.0,0.0,306.0,855.0,0.0,1,2,0,-0.012472592399123836,0.038682854943270624,-0.015819115719598303,-0.010582477200317048,0.10555918635633907,-0.0426583123063594,-0.016023821286238735,0.11904212269360245,-0.044033766773938145,15.16,21.37,2,387.0,371.0,0.0,308.0,333.0,0.0,1,1,0,-0.004330734788931673,0.016743196071284466,-0.0015612159218696246,0.006764672410538547,0.022678482040024747,-0.002813784805598223,0.0019164487814943426,0.03669330438880139,-0.004581091689233027
25,random,4740,measured,159,117,3,light,2,100.0,100.0,7,2521.0,429.0,0.0,2338.0,416.0,0.0,6,1,0,0.11700895293865024,-0.06822082180493508,-0.02946961134853378,0.25348070334687256,-0.3456950668958892,-0.18366822750342218,0.40634617042195176,-0.27252494731508725,-0.13054511955248338,36.54,36.28,3,398.0,881.0,0.0,306.0,855.0,0.0,1,2,0,-0.011284726456350133,0.03499877352010199,-0.01431253327011275,-0.009574622228858284,0.0955059305128782,-0.03859561589622993,-0.014497743068501712,0.10770477767516412,-0.03984007470022975,18.34,25.27,3,546.0,371.0,0.0,425.0,333.0,0.0,2,1,0,0.039165616370104905,0.015148605969257378,-0.0014125286912153746,0.03489184646667774,0.020518626607641442,-0.002545805300303154,0.03701964413563774,0.03319870397082031,-0.0041447972426394055
25,random,4741,measured,177,119,2,light,1,100.0,100.0,6,2093.0,429.0,0.0,1893.0,416.0,0.0,5,1,0,0.06278134290821188,-0.06172360068065555,-0.02666298169629247,0.22933968398050375,-0.31277172719151886,-0.16617601536023913,0.3192417732389087,-0.24657019042793613,-0.11811225102367544,41.6,40.0,4,992.0,464.0,0.0,853.0,427.0,0.0,3,1,0,0.07595780985015033,-0.011418343232379377,-0.012949434863435345,0.14488826696300577,-0.021385790760457157,-0.03491984295373184,0.14154073246183177,-0.02356472496056583,-0.03604578187163644,18.34,25.27,3,546.0,371.0,0.0,425.0,333.0,0.0,2,1,0,0.035435557668190155,0.013705881591232871,-0.0012780021491948627,0.031568813469851284,0.018564471692627975,-0.0023033476526552344,0.03349396374176748,0.030036922640266,-0.0037500546481023193
25,random,4742,measured,393,312,11,medium,0,100.0,94.55,5,1272.0,822.0,0.0,1163.0,728.0,0.0,3,2,0,-0.029365633060370627,-0.012761262293835757,-0.02412365010616938,0.06997399979188434,-0.045936324601850376,-0.1503497281830735,-0.04140030040289222,-0.08194445800622796,-0.10686346521189682,41.6,40.0,4,992.0,464.0,0.0,853.0,427.0,0.0,3,1,0,0.06872373272156458,-0.010330881972152775,-0.011716155352631978,0.13108938439510046,-0.01934904878327076,-0.031594143624805004,0.1280606627035621,-0.021320465440511943,-0.032612850264813927,18.34,25.27,3,546.0,371.0,0.0,425.0,333.0,0.0,2,1,0,0.03206074265217204,0.012400559534924978,-0.001156287658795352,0.028562259806055937,0.016796426769520548,-0.0020839812095452123,0.03030406243302773,0.027176263341193052,-0.003392906586378289
25,random,4743,measured,487,405,14,heavy,1,100.0,94.55,5,1272.0,822.0,0.0,1163.0,728.0,0.0,3,2,0,-0.02656890610224008,-0.011545903980137107,-0.021826159619867534,0.06330980933551433,-0.04156143654453137,-0.1360307064513522,-0.03745741465023589,-0.07414022391039676,-0.09668599233457331,50.46,48.94,4,815.0,951.0,0.0,734.0,832.0,0.0,2,2,0,0.019094715092753456,0.033736911775762,-0.010600331033333694,0.07284957907856027,0.10838487423010199,-0.028585177565299765,0.08221857577941336,0.09521898364906065,-0.02950686452530784,15.16,21.37,2,387.0,371.0,0.0,308.0,333.0,0.0,1,1,0,-0.014076561636696946,0.01121955386493212,-0.001046165024624366,-0.002929383984997022,0.015196767077185258,-0.0018855068086361445,-0.007867753036784428,0.02458804778488896,-0.003069772625770833
25,random,4744,measured,386,338,10,medium,0,100.0,100.0,6,1272.0,1208.0,0.0,1163.0,1066.0,0.0,3,3,0,-0.024038534092502922,0.03263760614949046,-0.01974747775130872,0.05728030368451298,0.19522219233272553,-0.12307540107503295,-0.03389004182640398,0.08582551170011721,-0.08747780258842347,50.46,48.94,4,1279.0,487.0,0.0,1161.0,405.0,0.0,3,1,0,0.060360071024962866,-0.012560027667734605,-0.009590775696825723,0.18585710215951373,-0.021883072975486,-0.025862779701937882,0.19511740189565968,-0.034578657650849914,-0.026696686951468998,7.42,11.1,1,371.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.01273593671891629,-0.03293287530134259,-0.0009465302603744265,-0.005545633129283009,-0.053383877406356195,-0.0017059347316231784,0.00042123931592520647,-0.07818224248033856,-0.0027774133280783725
25,random,4745,measured,200,116,6,light,1,100.0,68.8,4,805.0,779.0,0.0,726.0,650.0,0.0,2,2,0,-0.06483305011997428,-0.013554637520075519,-0.017866765584517413,-0.22985750301559937,-0.0821323021751531,-0.1113539343059822,-0.22835289498579414,-0.11053882274751303,-0.0791465832942879,56.17,52.56,5,1479.0,487.0,0.0,1277.0,405.0,0.0,4,1,0,0.09769539305886663,-0.01136383455652179,-0.008677368487604226,0.21985710603547842,-0.019798970787344494,-0.023399657825562845,0.2093324112389302,-0.0312854521602928,-0.024154145337043378,7.42,11.1,1,371.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.011522990364733782,-0.02979641098692901,-0.0008563845212911478,-0.005017477593160818,-0.04829969860575084,-0.0015434647571828757,0.00038112128583710214,-0.07073631462506823,-0.0025128977730232895
25,random,4746,measured,360,306,8,medium,1,80.53,53.3,3,822.0,386.0,0.0,728.0,338.0,0.0,2,1,0,-0.05865847391807197,-0.055347619887778074,-0.016165168862182423,-0.19771234399824067,-0.31135779720609086,-0.10074879770541247,-0.20570023832048034,-0.2411541729620356,-0.07160881345673668,55.09,52.56,5,1081.0,847.0,0.0,971.0,711.0,0.0,3,2,0,0.04530716968364577,0.03280233562799956,-0.007850952441165729,0.09603398029060287,0.07514786996791278,-0.02117111898503305,0.10287813397807974,0.058211971854973205,-0.021853750543039247,7.42,11.1,1,371.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.010425562710949618,-0.026958657559602438,-0.0007748240906919908,-0.004539622584288361,-0.04369972730996505,-0.0013964681136416494,0.0003448240205192882,-0.06399952275601412,-0.0022735741755925
