trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,random,4039,measured,402,441,16,heavy,0,100.0,87.8,4,899.0,435.0,402.0,880.0,435.0,441.0,2,1,1,-0.02905251514553181,-0.03777807665655916,0.024562204863268447,-0.06702861188985221,-0.225083364198626,0.12687724640051165,-0.05433674062211935,-0.16350214421644096,0.1150470569812081,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06557901483269558,-0.016348732682765623,-0.0024965333018275135,-0.13119069212655818,-0.04492395679122969,-0.007086077300044878,-0.1250759642119278,-0.04497152398252129,-0.00701554548575348,50.98,74.9,7,1235.0,1314.0,0.0,1038.0,1209.0,0.0,4,3,0,0.07598784428456998,0.058389711248458404,-0.013888439604722596,0.08065133696425603,0.10725981762432732,-0.025874785943346006,0.10821436775531296,0.1648592961825166,-0.03963394180843813
34,random,4040,measured,499,438,19,heavy,2,100.0,87.8,4,899.0,435.0,402.0,880.0,435.0,441.0,2,1,1,-0.026285608941195443,-0.03418016459402971,0.02222294725724288,-0.060644934567009146,-0.20364685332256638,0.11479369912427242,-0.04916181294382227,-0.1479305114339228,0.10409019441156922,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05933339437243886,-0.01479171052250223,-0.0022587682254629885,-0.1186963404954574,-0.04064548471587448,-0.006411212795278699,-0.11316396762031562,-0.04068852169847165,-0.006347398296634101,52.36,76.17,7,1245.0,874.0,499.0,1068.0,779.0,438.0,4,2,1,0.06875090673365855,0.00974488614089547,0.030518169155817877,0.07477978106289832,0.017425549279153324,0.0668847174798298,0.10695585654052125,0.019475871149261026,0.09623595741141311
34,random,4041,measured,177,123,3,light,1,100.0,87.8,4,899.0,837.0,0.0,880.0,876.0,0.0,2,2,0,-0.023782217613462553,0.012158989403587617,-0.022977424136870952,-0.054869226513008296,0.058224275565297134,-0.13861522460184877,-0.04447973552060108,0.06565810870264127,-0.10532315743715166,5.06,3.84,1,177.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.010598694681639695,-0.013382976187025827,-0.002043647442085561,-0.06163682507412131,-0.036774486171505485,-0.005800621100490251,-0.06760966118028557,-0.0368134243938553,-0.005742884173145139,43.36,62.67,6,795.0,874.0,499.0,663.0,779.0,438.0,3,2,1,0.0191193011036956,0.008816801746524466,0.027611676855263792,-0.013770674276425338,0.015765973157329194,0.06051474438651268,-0.02537327265381409,0.01762102627790285,0.08707062813413567
34,random,4042,measured,468,417,13,heavy,0,100.0,100.0,5,899.0,1305.0,0.0,880.0,1293.0,0.0,2,3,0,-0.021517244507418487,0.05408489063952711,-0.02078909802859753,-0.049643585892721775,0.33496482074955447,-0.12541377463976794,-0.0402435702329248,0.248047812635723,-0.09529238053837531,5.06,3.84,1,177.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.009589295188150201,-0.0121084070263567,-0.0018490143523631265,-0.055766651257538324,-0.03327215415517163,-0.005248180995681656,-0.06117064582978217,-0.03330738397539289,-0.005195942823321792,43.36,62.67,6,795.0,874.0,499.0,663.0,779.0,438.0,3,2,1,0.017298415284296015,0.00797710634209356,0.02498199334523867,-0.01245918148819436,0.014264451904250214,0.054751435397321,-0.022956770496307982,0.015942833299054937,0.07877818735945609
34,random,4043,measured,162,105,5,light,1,100.0,100.0,5,899.0,1305.0,0.0,880.0,1293.0,0.0,2,3,0,-0.01946798312575959,0.04893394867385786,-0.01880918393063586,-0.04491562533151017,0.30306340924959685,-0.11346960562645671,-0.03641084925836052,0.22442421143232083,-0.08621691572519671,9.69,7.12,2,339.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.034407871247002425,-0.010955225404798919,-0.0016729177473761622,-0.008577990593555074,-0.03010337756896481,-0.004748354234188165,-0.02565737003646959,-0.030135252168212612,-0.004701091125862574,39.5,58.73,5,994.0,482.0,499.0,878.0,446.0,438.0,3,1,1,0.01565094716198212,-0.03586651829819652,0.02260275588378737,0.024736931034490817,-0.05802740065805932,0.04953701297852852,0.04407085843984834,-0.08600410320561694,0.0712755028490317
34,random,4044,measured,394,330,9,medium,0,100.0,100.0,6,1334.0,1264.0,0.0,1315.0,1188.0,0.0,3,3,0,0.0254700107320225,0.04427357260968093,-0.01701783308009911,0.2217430056524431,0.2494700686861432,-0.10266297651917512,0.1638425649567214,0.1555504770101951,-0.0780057808942256,4.63,3.28,1,162.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.011952969098517077,-0.00991187060434188,-0.0015135922476260514,-0.053516141149270925,-0.0272363892290634,-0.00429613002140834,-0.057990596699662965,-0.027265228152192362,-0.0042533681614947095,36.26,54.9,4,1314.0,0.0,499.0,1209.0,0.0,438.0,3,0,1,0.014160380765602887,-0.07553455963941136,0.02045011246628381,0.08028579474549166,-0.13972002916681558,0.04481920221866866,0.1396990306519263,-0.21232117274158993,0.06448735972055249
34,random,4045,measured,178,106,5,light,2,100.0,81.15,4,435.0,1264.0,0.0,435.0,1188.0,0.0,1,3,0,-0.0631235050293039,0.04005704188494941,-0.015397087072470624,-0.34162934409223406,0.22571101452555808,-0.09288555018401559,-0.24985672694391872,0.140736145866367,-0.07057665890429934,4.63,3.28,1,162.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.010814591089134504,-0.008967882927737892,-0.001369440604994999,-0.04841936580172131,-0.02464244739772403,-0.0038869747812742125,-0.0524676827282665,-0.02466853975674547,-0.0038482854794475944,39.82,58.43,5,1492.0,499.0,0.0,1315.0,438.0,0.0,4,1,0,0.055895673300398074,-0.025256891827948144,-0.024581417519167256,0.10484905238877817,-0.03611812162711886,-0.04974453132596645,0.1583626150342825,-0.060004870575724234,-0.07374953168140488
34,random,4046,measured,498,423,18,heavy,1,100.0,81.15,4,829.0,870.0,0.0,765.0,858.0,0.0,2,2,0,-0.01402784241880331,-0.006841814711803146,-0.013930697827473422,-0.0714424224326562,-0.033436066222907734,-0.08403930730934744,-0.07677513390164076,-0.02195301088281082,-0.06385507234198512,18.86,16.5,2,162.0,0.0,498.0,105.0,0.0,423.0,1,0,1,-0.009784630033026459,-0.008113798839381903,0.0418448825365238,-0.043807997630128805,-0.022295547645559837,0.12521790717068387,-0.04747076056366969,-0.022319155018007807,0.11611643218526171,39.82,58.43,5,1492.0,499.0,0.0,1315.0,438.0,0.0,4,1,0,0.0505722758432173,-0.022851473558619745,-0.022240330136389423,0.09486342835175168,-0.03267830051977422,-0.045006956913969644,0.14328046122149368,-0.05429012099708383,-0.06672576675936633
34,random,4047,measured,365,310,9,medium,0,100.0,96.65,5,829.0,1235.0,0.0,765.0,1168.0,0.0,2,3,0,-0.012691857426536335,0.03689368691607833,-0.012603964701047382,-0.06463838220097462,0.18990705119514706,-0.07603556375607626,-0.06946321638719877,0.12037584729650447,-0.05777363688084368,18.86,16.5,2,162.0,0.0,498.0,105.0,0.0,423.0,1,0,1,-0.00885276050607156,-0.007341056092774102,0.03785965562828344,-0.03963580737964035,-0.020172162155506518,0.11329239220204732,-0.042949735748082106,-0.02019352120676897,0.10505772435809393,31.02,44.1,4,1052.0,499.0,0.0,885.0,438.0,0.0,3,1,0,0.0026719683932963922,-0.020675142743513106,-0.02012220345673329,0.006209768508727703,-0.02956608142265288,-0.040720580065020155,-4.783667261687441e-05,-0.049119633283075836,-0.060370931829902864
34,random,4048,measured,357,341,13,medium,2,100.0,96.65,5,1699.0,365.0,0.0,1623.0,310.0,0.0,4,1,0,0.0746846913533152,-0.05278779800563434,-0.01140358711047144,0.346247812929277,-0.35294123939486693,-0.0687940814935928,0.3252951851734868,-0.2792313762555435,-0.05227138574933476,14.23,13.22,1,0.0,0.0,498.0,0.0,0.0,423.0,0,0,1,-0.051093540684631636,-0.006641907893462283,0.03425397413987549,-0.07773851960198752,-0.018251003854982087,0.1025026405637571,-0.06854678472445525,-0.01827032871088621,0.09505222680018022,38.16,55.47,5,1052.0,856.0,0.0,885.0,779.0,0.0,3,2,0,0.0024174952129824567,0.024377818696912176,-0.018205803127520594,0.005618361984086967,0.03784973585569501,-0.03684242958263728,-4.3280799034317585e-05,0.05839969687086788,-0.05462131927467402
34,random,4049,measured,152,115,4,light,2,100.0,96.65,5,2064.0,0.0,0.0,1933.0,0.0,0.0,5,0,0,0.11065576383213777,-0.09084428889852177,-0.010317531195188447,0.31327183074553633,-0.5394865181826574,-0.062242264208488725,0.43455278658553576,-0.3928760070883489,-0.0472931585351124,14.23,13.22,1,0.0,0.0,498.0,0.0,0.0,423.0,0,0,1,-0.046227489190857195,-0.006009345236942066,0.030991690888458778,-0.0703348510684649,-0.01651281301165046,0.09274048431958976,-0.062018519512602364,-0.016530297405087522,0.08599963377159164,41.2,59.3,6,1204.0,856.0,0.0,1000.0,779.0,0.0,4,2,0,0.045271157800408135,0.022056121678158624,-0.016471917115375777,0.03258804179512628,0.03424499910753359,-0.033333626765243256,0.03464338086436575,0.05283782097840428,-0.04941928886756221
34,random,4050,measured,367,340,14,medium,0,100.0,100.0,6,2064.0,367.0,0.0,1933.0,340.0,0.0,5,1,0,0.10011711965764844,-0.03910855163380994,-0.009334909176599071,0.28343641829358046,-0.26674177041922964,-0.05631442952196599,0.3931668069107228,-0.20164972069898232,-0.04278904819843503,14.23,13.22,1,0.0,498.0,0.0,0.0,423.0,0.0,0,1,0,-0.04182487117268032,0.03764687358380978,-0.015043798946723235,-0.0636362938238492,0.11379452972415299,-0.044826636636017436,-0.056111993844735475,0.10464223091920655,-0.041789021825702814,29.8,44.67,4,634.0,856.0,0.0,561.0,779.0,0.0,2,2,0,-0.0452081814912407,0.019955538661191125,-0.014903163104387608,-0.0736584383758381,0.030983570621101825,-0.030158995644743898,-0.10105281413858974,0.047805647551889596,-0.044712689927794376
34,random,4051,measured,457,426,14,heavy,0,100.0,100.0,6,1629.0,824.0,0.0,1498.0,766.0,0.0,4,2,0,0.04749825565397217,0.007699972558072171,-0.00844587020739916,0.2564424736941918,0.03431300136672866,-0.05095115051987399,0.15893663482398723,0.010269300319968366,-0.03871390075096503,14.23,13.22,1,0.0,498.0,0.0,0.0,423.0,0.0,0,1,0,-0.03784155010861553,0.03406145705201838,-0.01361105618989245,-0.05757569441205403,0.10295695546470984,-0.04055743314687292,-0.05076799443095115,0.0946763041649964,-0.03780911498515969,20.16,29.8,3,152.0,856.0,0.0,115.0,779.0,0.0,1,2,0,-0.0839865406235942,0.01805501116964911,-0.013483814237303075,-0.15386239662575826,0.028032754371473068,-0.02728671034524448,-0.2259366731095177,0.04325272873742392,-0.040454338506099675
34,random,4052,measured,169,113,3,light,1,100.0,100.0,6,1629.0,824.0,0.0,1498.0,766.0,0.0,4,2,0,0.04297461225835575,0.006966641838255766,-0.0076415016162182875,0.23201938096141161,0.03104509647465925,-0.04609865999417171,0.1437998124597979,0.009291271718066596,-0.03502686258420645,19.06,16.75,2,169.0,498.0,0.0,113.0,423.0,0.0,1,1,0,0.00884630727134332,0.030817508761349963,-0.012314765124188408,-0.008405220114307395,0.09315153113473748,-0.03669482046621836,-0.013983542580384374,0.0856595132921396,-0.034208246891334955,20.16,29.8,3,651.0,357.0,0.0,553.0,341.0,0.0,2,1,0,-0.03290392224220881,-0.026748413930408166,-0.01219964145279802,-0.04891359694711461,-0.06493226985438151,-0.02468797602664977,-0.072323656622897,-0.09296181685661645,-0.03660154436266161
34,random,4053,measured,468,402,16,heavy,2,100.0,96.7,5,1235.0,824.0,0.0,1168.0,766.0,0.0,3,2,0,-0.0042021081834831,0.0063031521393742684,-0.006913739557530832,0.05008102721905505,0.028088420619929777,-0.041708311423298214,-0.019181122060182854,0.008406388697298317,-0.031690970909520125,19.06,16.75,2,169.0,498.0,0.0,113.0,423.0,0.0,1,1,0,0.008003801816929668,0.027882507926935682,-0.01114193035045618,-0.007604722960563838,0.08427995674095297,-0.03320007565991185,-0.012651776620347763,0.07750146440717393,-0.03095031861596972,26.48,39.37,3,499.0,357.0,468.0,438.0,341.0,402.0,1,1,1,-0.0728541155887558,-0.02420094593703595,0.03204612938851154,-0.07175992104738943,-0.05874824415396422,0.0623489740711264,-0.1001182290080179,-0.08410831048931963,0.08812241224330616
34,random,4054,measured,192,108,3,light,1,100.0,96.7,5,1235.0,824.0,0.0,1168.0,766.0,0.0,3,2,0,-0.0038019074041037437,0.005702851935624337,-0.006255288171099324,0.045311405579145037,0.025413332941841227,-0.037736091287746,-0.01735434853064155,0.007605780249936578,-0.02867278320385154,24.54,20.12,3,361.0,498.0,0.0,221.0,423.0,0.0,2,1,0,0.050325435203979446,0.025227030981513236,-0.01008079412660321,0.04275218943023816,0.07625329419419555,-0.0300381636923012,0.01908886877206631,0.07012037255887166,-0.028002669223972605,26.48,39.37,3,856.0,0.0,468.0,779.0,0.0,402.0,2,0,1,-0.022831728163069304,-0.06497999416978989,0.028994117065796157,-0.00032564285239997104,-0.1177531732821581,0.05641097654054293,0.012258110262586996,-0.17893926504589236,0.07972980155346748
34,random,4055,measured,356,342,10,medium,1,79.27,53.8,3,365.0,824.0,0.0,310.0,766.0,0.0,1,2,0,-0.08960762143818002,0.005159723179850584,-0.0056595464405184365,-0.48376587114267827,0.022993015518808724,-0.03414217783177019,-0.40384441057534226,0.006881420226133084,-0.02594204194634187,29.89,27.28,3,192.0,854.0,0.0,108.0,765.0,0.0,1,2,0,0.002448636386366887,0.06590835682907886,-0.009120718495498142,-0.00500652248828793,0.161018286583864,-0.027177386197796322,-0.014678523491940001,0.1601386704104077,-0.025335748345499023,26.48,39.37,3,856.0,468.0,0.0,779.0,402.0,0.0,2,1,0,-0.020657277861824613,-0.015707523069719204,-0.016851127643417986,-0.00029462924740950025,-0.021852871064809723,-0.03364721170141354,0.011090671189959656,-0.04065933504152164,-0.04910160811829133
34,random,4056,measured,174,124,8,light,0,66.53,44.5,3,0.0,998.0,0.0,0.0,890.0,0.0,0,3,0,-0.12415746248034881,0.04775222119900313,-0.0051205420176119185,-0.657851661192582,0.12575558546939836,-0.030890541847792077,-0.5056211333776907,0.06232128496650141,-0.0234713712847855,29.89,27.28,3,192.0,854.0,0.0,108.0,765.0,0.0,1,2,0,0.002215432920998614,0.059631370464404684,-0.008252078638784034,-0.0045297108227366975,0.14568321167111503,-0.024589063702768102,-0.013280568873659998,0.1448873684665593,-0.022922819931641972,26.48,39.37,3,856.0,468.0,0.0,779.0,402.0,0.0,2,1,0,-0.01868991806546036,-0.014211568491650714,-0.015246258344044845,-0.00026656931908478065,-0.019771645249113554,-0.030442715348897965,0.010034416790915879,-0.03678701741851956,-0.04442526448797787
34,random,4057,measured,463,427,16,heavy,1,66.53,44.5,3,541.0,457.0,0.0,464.0,426.0,0.0,2,1,0,-0.026165141790610386,-0.042963409844892844,-0.004632871349267926,-0.26888166171392336,-0.21253859727371893,-0.027948585481335688,-0.2475619778179106,-0.15351883741126063,-0.021236002590996405,37.63,37.25,3,498.0,356.0,463.0,423.0,342.0,427.0,1,1,1,0.0020044393094749424,0.010868292098180202,0.0356177338392861,0.07500373102432667,0.003073926205838781,0.09743982671790369,0.07704674720954573,0.011490357184029854,0.09998947244280011,26.48,39.37,3,856.0,468.0,0.0,779.0,402.0,0.0,2,1,0,-0.016909925868749842,-0.012858085778160167,-0.013794233739850097,-0.00024118176488624465,-0.01788863141586465,-0.027543409125193395,0.009078758048923885,-0.03328349195008912,-0.040194286917694264
34,random,4058,measured,420,433,20,heavy,0,94.53,66.15,4,998.0,0.0,420.0,890.0,0.0,433.0,3,0,1,0.0194106767019194,-0.08195555675308899,0.03889225472027687,0.03237690924295822,-0.46794761975558696,0.22804651789783917,-0.03127036088287144,-0.331612281467331,0.17666742622719372,37.63,37.25,3,854.0,0.0,463.0,765.0,0.0,427.0,2,0,1,0.044897440554377555,-0.03325068356649909,0.03222556871173504,0.1598877294301731,-0.08924603955526152,0.08815984322096047,0.16640539033244614,-0.08630039111921109,0.09046666554348581,26.48,39.37,3,856.0,468.0,0.0,779.0,402.0,0.0,2,1,0,-0.015299456738392725,-0.011633506180240144,-0.012480497193197708,-0.0002182120729923298,-0.016184952233401342,-0.024920227303746406,0.008214114425216856,-0.030113635573890157,-0.03636625959219957
34,random,4059,measured,182,123,5,light,1,94.53,66.15,4,998.0,0.0,420.0,890.0,0.0,433.0,3,0,1,0.017562040825546132,-0.07415026563374719,0.035188230461202875,0.029293394076962187,-0.4233811797788644,0.20632780190756878,-0.028292231274978874,-0.3000301594228233,0.1598419570626991,42.83,41.09,4,1036.0,463.0,0.0,888.0,427.0,0.0,3,1,0,0.0837053940616704,0.012999948428496291,-0.01392743329709233,0.1917079456749185,0.038940658089457264,-0.03992340715382488,0.18533404363411796,0.04264786041595185,-0.03887837403208425,16.5,24.77,2,357.0,468.0,0.0,341.0,402.0,0.0,1,1,0,-0.05692626584720792,-0.01052555321069347,-0.011291878412893164,-0.09049266806604066,-0.014643528211172638,-0.022546872322437225,-0.12466342028194663,-0.027245670281138695,-0.032902806297704375
34,random,4060,measured,186,120,4,light,1,94.53,66.15,4,998.0,0.0,420.0,890.0,0.0,433.0,3,0,1,0.015889465508827444,-0.0670883355733903,0.031836970417278794,0.026503547022013407,-0.3830591626570678,0.1866775350592289,-0.025597733058314198,-0.27145585852541154,0.14461891353291823,48.14,44.84,5,1222.0,463.0,0.0,1008.0,427.0,0.0,4,1,0,0.1188173519968401,0.011761858101972833,-0.012601011078321631,0.22153167873989227,0.035232023985699426,-0.03612117790107965,0.20161175376420193,0.038586159423956434,-0.035175671743314325,16.5,24.77,2,357.0,468.0,0.0,341.0,402.0,0.0,1,1,0,-0.0515047167189024,-0.009523119571579808,-0.010216461421189054,-0.08187431872641775,-0.013248906476775249,-0.020399551148871774,-0.1127907135884279,-0.02465084454007785,-0.029769205697923008
34,random,4061,measured,188,101,4,light,2,94.53,66.15,4,998.0,0.0,420.0,890.0,0.0,433.0,3,0,1,0.014376183079415322,-0.060698970280686465,0.028804877996585578,0.02397939968658347,-0.34657733764210896,0.1688987221964452,-0.023159853719427137,-0.2456029196182295,0.1308456836726403,48.14,44.84,5,1222.0,463.0,0.0,1008.0,427.0,0.0,4,1,0,0.10750141371142675,0.010641681139880177,-0.011400914785148143,0.2004334236218073,0.03187659312991853,-0.032681065720024445,0.18241063435808746,0.03491128709786534,-0.03182560776776058,13.12,16.77,2,188.0,468.0,0.0,101.0,402.0,0.0,1,1,0,-0.04659950560281645,-0.00861615580285792,-0.009243465095361525,-0.1046577169429494,-0.01198710585993952,-0.01845673675374113,-0.1744296932466729,-0.022303145060070417,-0.02693404325050177
34,random,4062,measured,178,122,2,light,1,94.53,66.15,4,998.0,0.0,420.0,890.0,0.0,433.0,3,0,1,0.01300702278613769,-0.05491811596824014,0.026061556282625048,0.02169564733548024,-0.3135699721523843,0.15281312960630755,-0.02095415336519596,-0.2222121653688743,0.1183841899895317,53.23,48.66,6,1400.0,463.0,0.0,1130.0,427.0,0.0,5,1,0,0.1403470840609054,0.009628187697986831,-0.010315113377038795,0.22735813157619303,0.028840727117545345,-0.029568583270498307,0.1995322406096982,0.03158640261235435,-0.028794597504164337,13.12,16.77,2,656.0,0.0,0.0,503.0,0.0,0.0,2,0,0,0.0009224427765900933,-0.05087946976267644,-0.008363135086279476,-0.010004601043620859,-0.09553119101613576,-0.01669895230100388,-0.03657924627079928,-0.14141713124482563,-0.024368896274263505
34,random,4063,measured,457,445,13,heavy,1,94.53,66.15,4,998.0,0.0,420.0,890.0,0.0,433.0,3,0,1,0.011768258711267437,-0.04968781920936013,0.023579503303327424,0.019629395208291656,-0.2837061652807287,0.13825949821523065,-0.018958519711367805,-0.2010491020004101,0.1071095052286239,66.29,62.56,7,1400.0,920.0,0.0,1130.0,872.0,0.0,5,2,0,0.12698069510272392,0.05179511766779307,-0.009332721626844624,0.20570497618798417,0.14423004562335734,-0.02675252772092704,0.18052917007544125,0.15439662617308253,-0.026052254884720114,13.12,16.77,2,656.0,0.0,0.0,503.0,0.0,0.0,2,0,0,0.0008345910835815262,-0.04603380597575488,-0.007566646030443335,-0.009051781896609351,-0.08643298234793236,-0.015108575891384464,-0.033095508530723156,-0.12794883303103272,-0.022048049010047935
34,random,4064,measured,192,121,8,light,2,58.47,42.95,2,457.0,420.0,0.0,426.0,433.0,0.0,1,1,0,-0.07552032828617752,-0.0018717457245684688,-0.021750063904699222,-0.30855753131948227,-0.003353197158754484,-0.1282414063766961,-0.22705770831028518,0.013979383904390852,-0.09897235241219741,36.46,37.94,3,356.0,920.0,0.0,342.0,872.0,0.0,1,2,0,-0.057448305337898284,0.046862249318479446,-0.008443890995716564,-0.08376352494556537,0.13049385080208523,-0.024204667937981605,-0.05946170326507699,0.1396921855851699,-0.02357108775284201,16.96,20.8,3,656.0,192.0,0.0,503.0,121.0,0.0,2,1,0,0.0007551062184785184,0.0014342662486934304,-0.006846013075163018,-0.008189707430265591,-0.043458412600510234,-0.013669663901728801,-0.02994355533732096,-0.07927116639315658,-0.0199482348186148
34,random,4065,measured,452,408,16,heavy,1,28.0,21.65,1,0.0,420.0,0.0,0.0,433.0,0.0,0,1,0,-0.1114118162952037,-0.0016934842269905187,-0.01967862924710882,-0.5548218934160395,-0.0030338450483969326,-0.11602793910272503,-0.3981474503759723,0.012648014008734582,-0.08954641408722623,39.2,40.0,3,0.0,920.0,452.0,0.0,872.0,408.0,0,2,1,-0.09506093838961772,0.04239917795481474,0.035444189325870956,-0.1678132572636748,0.11806586501141045,0.09494407594726834,-0.1504951124779268,0.1263881679103918,0.09403092060457152,13.2,17.43,2,660.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.0006831913405281886,-0.04178623076365379,-0.006194011829909397,-0.0066859257702402974,-0.07406237330522354,-0.012367791149183202,-0.021060042130591955,-0.10821359499063374,-0.018048402931127677
34,random,4066,measured,362,333,10,medium,0,52.13,38.3,2,0.0,782.0,0.0,0.0,766.0,0.0,0,2,0,-0.10080116712423193,0.041551700211861185,-0.017804474080717503,-0.5019817130907024,0.2156042989244662,-0.10497765918817979,-0.3602286455782607,0.1620862983888551,-0.08101818417415707,39.2,40.0,3,463.0,457.0,452.0,427.0,445.0,408.0,1,1,1,-0.04292361545908724,-0.004722739220020228,0.03206855224721658,-0.032143967456250006,-0.012865577914846327,0.08590178299990946,-0.015433077956219482,-0.006377967128693152,0.08507559483270757,13.2,17.43,2,660.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.0006181254985731244,-0.0378065897385439,-0.005604105941346598,-0.006049170934979309,-0.0670088139428213,-0.011189906277832421,-0.019054323832440323,-0.0979075383248591,-0.016329507413877422
34,random,4067,measured,350,322,14,medium,2,52.13,38.3,2,0.0,782.0,0.0,0.0,766.0,0.0,0,2,0,-0.09120105596954317,0.037594395429779166,-0.01610880988255393,-0.45417393089158786,0.1950705561697551,-0.09497978688454362,-0.32592115552318823,0.14664950806610702,-0.07330216663376116,39.2,40.0,3,463.0,909.0,0.0,427.0,853.0,0.0,1,2,0,-0.03883565208203131,0.03881094569435811,-0.014069495812609035,-0.029082637222321434,0.10520325263486696,-0.0391228766055241,-0.013963261008008099,0.1095866011692776,-0.0383839856275503,20.2,28.17,3,660.0,350.0,0.0,523.0,322.0,0.0,2,1,0,0.0005592564034709313,0.00887793808236051,-0.005070381565980255,-0.0054730594173622304,0.0027063111945902635,-0.010124200918038858,-0.017239626324588864,0.008528100245762407,-0.014774316231603381
34,random,4068,measured,414,434,15,heavy,1,52.13,38.3,2,0.0,782.0,0.0,0.0,766.0,0.0,0,2,0,-0.08251524111530097,0.034013976817419245,-0.01457463751278689,-0.41091927080667473,0.17649240796311172,-0.08593409289553947,-0.2948810454733608,0.1326828882502873,-0.06632100790673628,51.03,53.56,4,463.0,909.0,414.0,427.0,853.0,434.0,1,2,1,-0.03513701855040928,0.035114665152038295,0.030354356396301574,-0.026312862248767027,0.09518389524107013,0.07162351980588635,-0.01263342662629302,0.09914978201029878,0.08797996538459735,20.2,28.17,3,660.0,350.0,0.0,523.0,322.0,0.0,2,1,0,0.0005059938888546389,0.00803242016975475,-0.004587488083505945,-0.004951815663327724,0.0024485672712959566,-0.009159991306797063,-0.015597757150818486,0.007715900222356464,-0.013367238495260203
34,random,4069,measured,414,440,19,heavy,0,79.73,60.3,3,362.0,420.0,414.0,333.0,433.0,440.0,1,1,1,-0.03157274649661017,-0.012309349772901865,0.02989732342947399,-0.15343489580921366,-0.058665599144486213,0.171964392142131,-0.11615427923780261,-0.030596434440216286,0.139042897608191,51.03,53.56,4,920.0,866.0,0.0,872.0,842.0,0.0,2,2,0,0.011293264395434682,0.03177041132803465,-0.015620434915817848,0.09432917905383664,0.0750031161024648,-0.04221817595793955,0.11438820924287776,0.08659682658074652,-0.04310741227107859,10.84,14.77,2,192.0,350.0,0.0,121.0,322.0,0.0,1,1,0,-0.04262609623207936,0.007267427772635254,-0.004150584456505379,-0.08916592845729651,0.002215370388315388,-0.0082876111823402,-0.1353503517078834,0.0069810525821320385,-0.012094168162378278
34,random,4070,measured,459,423,16,heavy,0,100.0,81.45,4,362.0,420.0,873.0,333.0,433.0,863.0,1,1,2,-0.028565818258837763,-0.011137030746911206,0.07013385952009098,-0.13882204858928854,-0.053078399225963746,0.43244397384288036,-0.10509196692944042,-0.027682488303052838,0.3171578597407442,51.03,53.56,4,920.0,866.0,0.0,872.0,842.0,0.0,2,2,0,0.01021771540539329,0.028744657868221835,-0.014132774447644719,0.08534544771537603,0.06785996218794435,-0.03819739729527864,0.10349409407688942,0.07834950976353255,-0.03900194443573777,10.84,14.77,2,192.0,350.0,0.0,121.0,322.0,0.0,1,1,0,-0.038566468019500366,0.006575291794289034,-0.003755290698742962,-0.08067393527088731,0.0020043827322853563,-0.007498314879260182,-0.12245984202141832,0.006316190431452803,-0.010942342623104156
